spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,3454,0.879,0.533,0.23180491640735346,0.4788645733304401,16,31,4,7,23,30,7,7
3142,3455,0.927,0.6,0.2215130701575272,0.46855566462163656,16,31,4,7,24,30,7,7
3142,3456,0.961,0.667,0.2193393047918677,0.4633060109560574,16,31,4,7,25,30,7,7
3142,3457,0.982,0.734,0.22109737080663772,0.4617355178256908,16,31,4,7,26,30,7,7
3142,3458,0.994,0.8,0.22556330136525093,0.46427055288346675,16,31,4,7,27,30,7,7
3142,3459,0.999,0.867,0.23473354391947177,0.4740053691970041,16,31,4,7,28,30,7,7
3142,3460,1,0.934,0.2464568788434418,0.48913484972122456,16,31,4,7,29,30,7,7
3142,3461,0.184,0.286,0.8043989998133475,0.8393764908031914,16,31,4,7,10,31,7,7
3142,3462,0.112,0.25,0.8691082072533973,0.8813567102946389,16,31,4,7,11,31,7,7
3142,3463,0.076,0.211,0.9285304070021536,0.9238288576044665,16,31,4,7,12,31,7,7
3142,3464,0.081,0.166,0.9378119393581679,0.9510240593658463,16,31,4,7,13,31,7,7
3142,3465,0.155,0.117,0.8864581100779528,0.9273739107319949,16,31,4,7,14,31,7,7
3142,3466,0.253,0.062,0.8076921379493393,0.8751917086553006,16,31,4,7,15,31,7,7
3142,3467,0.352,0,0.7230115193385175,0.8156753017192337,16,31,4,7,16,31,7,7
3142,3468,0.45,0.067,0.6340249467266179,0.7535540705319212,16,31,4,7,17,31,7,7
3142,3469,0.545,0.133,0.5414363792785591,0.6900504691720037,16,31,4,7,18,31,7,7
3142,3470,0.635,0.2,0.4477173966120461,0.626604043848906,16,31,4,7,19,31,7,7
3142,3471,0.718,0.267,0.3603016001923617,0.5671170670344148,16,31,4,7,20,31,7,7
3142,3472,0.792,0.333,0.2895198520258474,0.5180205083206577,16,31,4,7,21,31,7,7
3142,3473,0.856,0.4,0.2431521716437891,0.48499052263830644,16,31,4,7,22,31,7,7
3142,3474,0.907,0.467,0.22147784892634237,0.4670078036752844,16,31,4,7,23,31,7,7
3142,3475,0.946,0.534,0.2127843899644153,0.4575224655249379,16,31,4,7,24,31,7,7
3142,3476,0.972,0.6,0.210609232546345,0.45241170244133755,16,31,4,7,25,31,7,7
3142,3477,0.988,0.667,0.2124902304054943,0.45137947736560824,16,31,4,7,26,31,7,7
3142,3478,0.996,0.734,0.21791647419664895,0.45520469753487536,16,31,4,7,27,31,7,7
3142,3479,0.999,0.8,0.22619267042907432,0.46334047909539866,16,31,4,7,28,31,7,7
3142,3480,1,0.867,0.2340178436631679,0.4720861738610027,16,31,4,7,29,31,7,7
3142,3481,1,0.934,0.2448433638036509,0.4860888682460739,16,31,4,7,30,31,7,7
3142,3482,0.139,0.318,0.8470729359158251,0.8630198903595329,16,31,4,7,10,32,7,7
3142,3483,0.117,0.286,0.8931631182742357,0.8984812928808102,16,31,4,7,11,32,7,7
3142,3484,0.11,0.25,0.9122266790670107,0.9250455745690067,16,31,4,7,12,32,7,7
3142,3485,0.152,0.21,0.8889165879158691,0.9226875143091698,16,31,4,7,13,32,7,7
3142,3486,0.237,0.166,0.830621430338174,0.8876446991453653,16,31,4,7,14,32,7,7
3142,3487,0.332,0.117,0.7539525162769621,0.8370029341748821,16,31,4,7,15,32,7,7
3142,3488,0.428,0.062,0.6717130443789734,0.7799314494657056,16,31,4,7,16,32,7,7
3142,3489,0.52,0.125,0.5851062894082177,0.7198683204503447,16,31,4,7,17,32,7,7
3142,3490,0.608,0.187,0.4953277434405956,0.6584383885746488,16,31,4,7,18,32,7,7
3142,3491,0.691,0.25,0.406921353847128,0.5979379926406625,16,31,4,7,19,32,7,7
3142,3492,0.765,0.312,0.3278527134291298,0.5429263003462155,16,31,4,7,20,32,7,7
3142,3493,0.83,0.375,0.26655899978291464,0.4994700665205062,16,31,4,7,21,32,7,7
3142,3494,0.885,0.437,0.22934345910816978,0.4713288145257504,16,31,4,7,22,32,7,7
3142,3495,0.927,0.5,0.21186216716239414,0.4560201460364405,16,31,4,7,23,32,7,7
3142,3496,0.959,0.563,0.204597994035721,0.4477468745723494,16,31,4,7,24,32,7,7
3142,3497,0.98,0.625,0.20295060863276504,0.4436984663032554,16,31,4,7,25,32,7,7
3142,3498,0.992,0.688,0.20528400145347514,0.44360931670241177,16,31,4,7,26,32,7,7
3142,3499,0.997,0.75,0.21040668666406925,0.4469631753801838,16,31,4,7,27,32,7,7
3142,3500,1,0.813,0.21639159961644583,0.45186432367032225,16,31,4,7,28,32,7,7
3142,3501,1,0.875,0.2225061470505828,0.4579935244791389,16,31,4,7,29,32,7,7
3142,3502,1,0.938,0.23022966012041501,0.46773721904881904,16,31,4,7,30,32,7,7
3142,3503,1,1,0.24223149743362338,0.48461104494504426,16,31,4,7,31,32,7,7
3142,3504,0.15,0.348,0.8611788742219905,0.8755550076296704,16,31,4,7,10,33,7,7
3142,3505,0.14,0.318,0.8827270396745353,0.8994077450078305,16,31,4,7,11,33,7,7
3142,3506,0.16,0.286,0.8767039305961994,0.9063650471651887,16,31,4,7,12,33,7,7
3142,3507,0.223,0.25,0.8389414919883819,0.8877482942450915,16,31,4,7,13,33,7,7
3142,3508,0.311,0.21,0.7779055706657955,0.8492132087229342,16,31,4,7,14,33,7,7
3142,3509,0.403,0.166,0.7027622007909635,0.7997925294968596,16,31,4,7,15,33,7,7
3142,3510,0.494,0.117,0.6222983279071582,0.7446886332190477,16,31,4,7,16,33,7,7
3142,3511,0.581,0.176,0.5376850928873377,0.6866834854216838,16,31,4,7,17,33,7,7
3142,3512,0.662,0.235,0.4514782699337514,0.6277904387341039,16,31,4,7,18,33,7,7
3142,3513,0.737,0.294,0.36940601892390745,0.5709773459612295,16,31,4,7,19,33,7,7
3142,3514,0.803,0.353,0.29873280739467123,0.5210254394384546,16,31,4,7,20,33,7,7
3142,3515,0.86,0.412,0.24695005522553293,0.48314041076719694,16,31,4,7,21,33,7,7
3142,3516,0.907,0.47,0.2174704159006241,0.45936181099726636,16,31,4,7,22,33,7,7
3142,3517,0.943,0.529,0.20312323320963455,0.44647202476592907,16,31,4,7,23,33,7,7
3142,3518,0.968,0.588,0.19703619499677616,0.43956742993509657,16,31,4,7,24,33,7,7
3142,3519,0.985,0.647,0.1958607078702893,0.43652667433712633,16,31,4,7,25,33,7,7
3142,3520,0.994,0.706,0.19798375707212845,0.4367032240728346,16,31,4,7,26,33,7,7
3142,3521,0.998,0.765,0.20191884679413652,0.4390544536395995,16,31,4,7,27,33,7,7
3142,3522,1,0.824,0.20632052114334554,0.4425916221834342,16,31,4,7,28,33,7,7
3142,3523,1,0.883,0.21153146617349405,0.44828532341276295,16,31,4,7,29,33,7,7
3142,3524,1,0.941,0.21930208734229717,0.4582700442916021,16,31,4,7,30,33,7,7
3142,3525,1,1,0.23122338273348197,0.47316226501341085,16,31,4,7,31,33,7,7
3142,3527,0.168,0.375,0.8538039661035989,0.8761176113979684,16,31,4,7,10,34,7,7
3142,3528,0.176,0.348,0.8566794186359548,0.8863805426350795,16,31,4,7,11,34,7,7
3142,3529,0.218,0.318,0.83552515245924,0.8787863117844973,16,31,4,7,12,34,7,7
3142,3530,0.291,0.286,0.7899791717886386,0.8524316708021518,16,31,4,7,13,34,7,7
3142,3531,0.378,0.25,0.727383805995766,0.8124474079632459,16,31,4,7,14,34,7,7
3142,3532,0.466,0.21,0.6532721386216178,0.7640196814312928,16,31,4,7,15,34,7,7
3142,3533,0.552,0.166,0.5742337699589555,0.7106728061940647,16,31,4,7,16,34,7,7
3142,3534,0.633,0.222,0.4920532551964689,0.6548941211593127,16,31,4,7,17,34,7,7
3142,3535,0.708,0.278,0.4103827079972706,0.5990424559433521,16,31,4,7,18,34,7,7
3142,3536,0.775,0.333,0.3351007008189444,0.5464859898236427,16,31,4,7,19,34,7,7
3142,3537,0.834,0.389,0.27312596649588017,0.5018193257660901,16,31,4,7,20,34,7,7
3142,3538,0.884,0.444,0.2305345553628917,0.4691706384990707,16,31,4,7,21,34,7,7
3142,3539,0.924,0.5,0.20682715020702724,0.44922657263043464,16,31,4,7,22,34,7,7
3142,3540,0.954,0.556,0.19503908891253385,0.43851789836288413,16,31,4,7,23,34,7,7
3142,3541,0.975,0.611,0.18987882531907296,0.43294994366319584,16,31,4,7,24,34,7,7
3142,3542,0.988,0.667,0.1888449799820331,0.43078438393480767,16,31,4,7,25,34,7,7
3142,3543,0.996,0.722,0.1904941045321249,0.43122101612510033,16,31,4,7,26,34,7,7
3142,3544,0.999,0.778,0.19361295773367626,0.4334536426710196,16,31,4,7,27,34,7,7
3142,3545,1,0.834,0.1975688511098167,0.4374021884318392,16,31,4,7,28,34,7,7
3142,3546,1,0.889,0.2031625366437506,0.44416372638594825,16,31,4,7,29,34,7,7
3142,3547,1,0.945,0.21122028535282233,0.4542451356567011,16,31,4,7,30,34,7,7
3142,3548,1,1,0.21983031993502145,0.46445961944664604,16,31,4,7,31,34,7,7
3142,3551,0.195,0.4,0.8339201653832211,0.8663945010484962,16,31,4,7,10,35,7,7
3142,3552,0.221,0.375,0.823545535247293,0.8650798332583616,16,31,4,7,11,35,7,7
3142,3553,0.276,0.348,0.7922672659805987,0.8485092837820888,16,31,4,7,12,35,7,7
3142,3554,0.353,0.318,0.742152515571625,0.8181071554822236,16,31,4,7,13,35,7,7
3142,3555,0.438,0.286,0.6783039333845535,0.7774784332708091,16,31,4,7,14,35,7,7
3142,3556,0.523,0.25,0.6050392026309869,0.7300197907300212,16,31,4,7,15,35,7,7
3142,3557,0.603,0.211,0.5276830167371782,0.6784677145352426,16,31,4,7,16,35,7,7
3142,3558,0.678,0.263,0.4487036953846759,0.6252138008420929,16,31,4,7,17,35,7,7
3142,3559,0.746,0.316,0.3723050447338917,0.5728684565085389,16,31,4,7,18,35,7,7
3142,3560,0.807,0.368,0.3042021359773013,0.524919197204665,16,31,4,7,19,35,7,7
3142,3561,0.86,0.421,0.25091522878247086,0.48549081052690235,16,31,4,7,20,35,7,7
3142,3562,0.903,0.474,0.21646154958779318,0.4576342704643961,16,31,4,7,21,35,7,7
3142,3563,0.938,0.527,0.1971893105615713,0.4410675439776409,16,31,4,7,22,35,7,7
3142,3564,0.963,0.579,0.1874614497866186,0.43236617130097343,16,31,4,7,23,35,7,7
3142,3565,0.98,0.632,0.1830507757272125,0.42813102451803253,16,31,4,7,24,35,7,7
3142,3566,0.991,0.684,0.18215937489476963,0.4269107159927986,16,31,4,7,25,35,7,7
3142,3567,0.997,0.737,0.1835515376983181,0.42797032561048665,16,31,4,7,26,35,7,7
3142,3568,0.999,0.79,0.18635047560879325,0.43082774895594933,16,31,4,7,27,35,7,7
3142,3569,1,0.843,0.19025957053874643,0.43559567234754337,16,31,4,7,28,35,7,7
3142,3570,1,0.895,0.19564876140619614,0.44244492159040505,16,31,4,7,29,35,7,7
3142,3571,1,0.948,0.2021793094044314,0.44989500007248795,16,31,4,7,30,35,7,7
3142,3572,1,1,0.20901344249846843,0.4553955963340194,16,31,4,7,31,35,7,7
3142,3591,1,1,0.211254085539467,0.438212782209354,16,31,4,7,10,16,10,7
3142,3592,1,1,0.21434036932860123,0.44200035092179235,16,31,4,7,11,16,10,7
3142,3593,1,1,0.2173216481647321,0.44567351633617835,16,31,4,7,12,16,10,7
3142,3594,1,1,0.22124092702552067,0.4507799848109656,16,31,4,7,13,16,10,7
3142,3595,1,1,0.2295417020065723,0.46225346447986004,16,31,4,7,14,16,10,7
3142,3596,1,1,0.24145724176309225,0.47937051365682404,16,31,4,7,15,16,10,7
3142,3597,1,0.953,0.19990925212766264,0.426619758697935,16,31,4,7,10,17,10,7
3142,3598,1,0.95,0.20158938774336832,0.4286244865949642,16,31,4,7,11,17,10,7
3142,3599,1,0.948,0.20406343730802534,0.43156132820185356,16,31,4,7,12,17,10,7
3142,3600,1,0.945,0.2086692181982035,0.4370426924824772,16,31,4,7,13,17,10,7
3142,3601,0.999,0.941,0.21560012847950727,0.44545186332293896,16,31,4,7,14,17,10,7
3142,3602,0.999,0.938,0.22506135828690388,0.4579343282130026,16,31,4,7,15,17,10,7
3142,3603,0.996,0.934,0.2387586838573338,0.47814908865081507,16,31,4,7,16,17,10,7
3142,3604,0.998,0.905,0.18905785603804326,0.41741843291524816,16,31,4,7,10,18,10,7
3142,3605,0.997,0.9,0.19072049708784955,0.41965257923124677,16,31,4,7,11,18,10,7
3142,3606,0.996,0.895,0.19369407581791764,0.4234356266738296,16,31,4,7,12,18,10,7
3142,3607,0.994,0.889,0.19851114659049618,0.4295400257536548,16,31,4,7,13,18,10,7
3142,3608,0.99,0.883,0.20532444609023703,0.43862228349364996,16,31,4,7,14,18,10,7
3142,3609,0.982,0.875,0.21482072213261272,0.4524038394780817,16,31,4,7,15,18,10,7
3142,3610,0.964,0.867,0.2275718949846255,0.4713095185798677,16,31,4,7,16,18,10,7
3142,3611,0.921,0.934,0.24350777402920953,0.49131977371784097,16,31,4,7,17,18,10,7
3142,3612,0.99,0.857,0.18397930451493794,0.4153524406797492,16,31,4,7,10,19,10,7
3142,3613,0.986,0.85,0.18723410694150633,0.41966799977473423,16,31,4,7,11,19,10,7
3142,3614,0.98,0.843,0.19221028421943642,0.42619460487971306,16,31,4,7,12,19,10,7
3142,3615,0.97,0.834,0.19929800493853944,0.4356779893318361,16,31,4,7,13,19,10,7
3142,3616,0.956,0.824,0.2088132781433546,0.4489525155099474,16,31,4,7,14,19,10,7
3142,3617,0.931,0.813,0.22093168561793775,0.46633685854331897,16,31,4,7,15,19,10,7
3142,3618,0.887,0.8,0.23563373048786873,0.48513863902275156,16,31,4,7,16,19,10,7
3142,3619,0.814,0.867,0.25165752480759784,0.5009166814399899,16,31,4,7,17,19,10,7
3142,3620,0.737,0.934,0.26240944683450707,0.5103223733966951,16,31,4,7,18,19,10,7
3142,3621,0.967,0.809,0.19151952963346253,0.42435586926373126,16,31,4,7,10,20,10,7
3142,3622,0.956,0.8,0.19847851974175523,0.4322797596057767,16,31,4,7,11,20,10,7
3142,3623,0.942,0.79,0.20751325028208645,0.44299395704498756,16,31,4,7,12,20,10,7
3142,3624,0.921,0.778,0.21873708408860681,0.45701698945885527,16,31,4,7,13,20,10,7
3142,3625,0.89,0.765,0.232495268032623,0.4745185071095799,16,31,4,7,14,20,10,7
3142,3626,0.844,0.75,0.2493432506979676,0.49449222272189464,16,31,4,7,15,20,10,7
3142,3627,0.77,0.734,0.2703438401753474,0.514167671832217,16,31,4,7,16,20,10,7
3142,3628,0.681,0.8,0.29136550371327685,0.5295632828338783,16,31,4,7,17,20,10,7
3142,3629,0.608,0.867,0.2975586982312217,0.5340442428034209,16,31,4,7,18,20,10,7
3142,3630,0.562,0.934,0.2876515087179584,0.5278031501585116,16,31,4,7,19,20,10,7
3142,3631,0.925,0.762,0.21344637835656743,0.44518941881763996,16,31,4,7,10,21,10,7
3142,3632,0.905,0.75,0.22528392993348978,0.45744248632700246,16,31,4,7,11,21,10,7
3142,3633,0.879,0.737,0.24015622139092063,0.4728966581649141,16,31,4,7,12,21,10,7
3142,3634,0.843,0.722,0.2586665614081539,0.4918594019775686,16,31,4,7,13,21,10,7
3142,3635,0.794,0.706,0.28122530525178335,0.5141069333453958,16,31,4,7,14,21,10,7
3142,3636,0.725,0.688,0.3081401357289921,0.5381070470475324,16,31,4,7,15,21,10,7
3142,3637,0.63,0.667,0.33858584368891553,0.5600566287225726,16,31,4,7,16,21,10,7
3142,3638,0.546,0.734,0.36158743477012856,0.5736594447381347,16,31,4,7,17,21,10,7
3142,3639,0.496,0.8,0.36623579157279285,0.5761179955089117,16,31,4,7,18,21,10,7
3142,3640,0.477,0.867,0.35317096129107206,0.5679529649618675,16,31,4,7,19,21,10,7
3142,3641,0.482,0.934,0.31538249643898986,0.5450110283412845,16,31,4,7,20,21,10,7
3142,3642,0.864,0.714,0.2534995000230411,0.4786673931649492,16,31,4,7,10,22,10,7
3142,3643,0.833,0.7,0.2731848140426636,0.4961598606740324,16,31,4,7,11,22,10,7
3142,3644,0.793,0.684,0.2974020581302944,0.5173617006343602,16,31,4,7,12,22,10,7
3142,3645,0.742,0.667,0.32650860659377245,0.5423362060923524,16,31,4,7,13,22,10,7
3142,3646,0.676,0.647,0.3606982369856485,0.5701861170803976,16,31,4,7,14,22,10,7
3142,3647,0.587,0.625,0.39993469667119186,0.5979287471694885,16,31,4,7,15,22,10,7
3142,3648,0.489,0.6,0.43898186750455326,0.6198184864408898,16,31,4,7,16,22,10,7
3142,3649,0.432,0.667,0.45716735739089187,0.6303534280067127,16,31,4,7,17,22,10,7
3142,3650,0.413,0.733,0.45488494889593567,0.6294984726949878,16,31,4,7,18,22,10,7
3142,3651,0.422,0.8,0.43405422536765326,0.6172656535140726,16,31,4,7,19,22,10,7
3142,3652,0.444,0.867,0.39061888433048053,0.5903333679054115,16,31,4,7,20,22,10,7
3142,3653,0.472,0.934,0.3334556640170805,0.5548436746517287,16,31,4,7,21,22,10,7
3142,3654,0.784,0.667,0.316094881781827,0.525617954092573,16,31,4,7,10,23,10,7
3142,3655,0.742,0.65,0.3460136728966823,0.5493161236368032,16,31,4,7,11,23,10,7
3142,3656,0.689,0.632,0.38141178385101626,0.5771351799775992,16,31,4,7,12,23,10,7
3142,3657,0.624,0.611,0.42275376261110653,0.6085707952994204,16,31,4,7,13,23,10,7
3142,3658,0.543,0.588,0.4684497316607902,0.6415215457807489,16,31,4,7,14,23,10,7
3142,3659,0.44,0.563,0.5159425977165581,0.671316136671809,16,31,4,7,15,23,10,7
3142,3660,0.37,0.534,0.5542940894005326,0.6916444520309271,16,31,4,7,16,23,10,7
3142,3661,0.351,0.6,0.5672646745294976,0.6989741747325718,16,31,4,7,17,23,10,7
3142,3662,0.363,0.667,0.558309536385792,0.6931366911145653,16,31,4,7,18,23,10,7
3142,3663,0.388,0.733,0.5230694554939475,0.6714864752928794,16,31,4,7,19,23,10,7
3142,3664,0.417,0.8,0.4693851435673355,0.6363678379252885,16,31,4,7,20,23,10,7
3142,3665,0.449,0.867,0.3994307860977755,0.5935368586868202,16,31,4,7,21,23,10,7
3142,3666,0.49,0.934,0.32114529632976196,0.54657173266022,16,31,4,7,22,23,10,7
3142,3667,0.689,0.619,0.4005871359796742,0.5857909384238219,16,31,4,7,10,24,10,7
3142,3668,0.636,0.6,0.44187254380572305,0.6162322729137859,16,31,4,7,11,24,10,7
3142,3669,0.572,0.579,0.4889077326126863,0.6508029177219343,16,31,4,7,12,24,10,7
3142,3670,0.496,0.556,0.5400062735522404,0.6880808241107789,16,31,4,7,13,24,10,7
3142,3671,0.403,0.529,0.5944173517899448,0.7244190286913221,16,31,4,7,14,24,10,7
3142,3672,0.311,0.5,0.6498167303503254,0.7533690752121704,16,31,4,7,15,24,10,7
3142,3673,0.29,0.467,0.6744822989187633,0.7678522552628578,16,31,4,7,16,24,10,7
3142,3674,0.305,0.533,0.6691967340148641,0.764652483045869,16,31,4,7,17,24,10,7
3142,3675,0.332,0.6,0.6386848659420523,0.7437538503756912,16,31,4,7,18,24,10,7
3142,3676,0.362,0.667,0.5850365444559134,0.7068542844231791,16,31,4,7,19,24,10,7
3142,3677,0.4,0.733,0.5139637029443208,0.6601961549844575,16,31,4,7,20,24,10,7
3142,3678,0.447,0.8,0.4264510091245438,0.6076489059290835,16,31,4,7,21,24,10,7
3142,3679,0.503,0.867,0.34350156563174994,0.5587074370810062,16,31,4,7,22,24,10,7
3142,3680,0.567,0.934,0.283301490254698,0.5237489615901939,16,31,4,7,23,24,10,7
3142,3681,0.582,0.571,0.502862627881252,0.6550113182738895,16,31,4,7,10,25,10,7
3142,3682,0.52,0.55,0.5541426120399531,0.6915012175240633,16,31,4,7,11,25,10,7
3142,3683,0.448,0.527,0.6098534930440884,0.73144217930238,16,31,4,7,12,25,10,7
3142,3684,0.363,0.5,0.6692581130411627,0.7721620329142517,16,31,4,7,13,25,10,7
3142,3685,0.264,0.47,0.7298181830126664,0.8078232118779373,16,31,4,7,14,25,10,7
3142,3686,0.229,0.437,0.7692452376352842,0.8289276598338505,16,31,4,7,15,25,10,7
3142,3687,0.248,0.4,0.7639243869702489,0.8271422976275663,16,31,4,7,16,25,10,7
3142,3688,0.277,0.467,0.7295527690743188,0.8029727546665644,16,31,4,7,17,25,10,7
3142,3689,0.311,0.533,0.6710460039772577,0.7623152767712651,16,31,4,7,18,25,10,7
3142,3690,0.355,0.6,0.59667294969003,0.7113088223051826,16,31,4,7,19,25,10,7
3142,3691,0.41,0.667,0.5059784131946401,0.6555767192287774,16,31,4,7,20,25,10,7
3142,3692,0.475,0.733,0.4131302563255126,0.5996542251848005,16,31,4,7,21,25,10,7
3142,3693,0.546,0.8,0.33110558822847347,0.5521209561356868,16,31,4,7,22,25,10,7
3142,3694,0.621,0.867,0.28117301256740124,0.5227712503675165,16,31,4,7,23,25,10,7
3142,3695,0.697,0.934,0.2603786420227854,0.5095940403026284,16,31,4,7,24,25,10,7
3142,3696,0.468,0.524,0.6136064930529391,0.726822084559509,16,31,4,7,10,26,10,7
3142,3697,0.399,0.5,0.6720383575017443,0.7676581453438067,16,31,4,7,11,26,10,7
3142,3698,0.321,0.474,0.7340400062378298,0.8106270523334335,16,31,4,7,12,26,10,7
3142,3699,0.231,0.444,0.796146075848339,0.8511761685784676,16,31,4,7,13,26,10,7
3142,3700,0.17,0.412,0.8483861422319587,0.8788790875277052,16,31,4,7,14,26,10,7
3142,3701,0.192,0.375,0.8393279171675213,0.8788173299851388,16,31,4,7,15,26,10,7
3142,3702,0.223,0.333,0.7959854691614562,0.8496909334756229,16,31,4,7,16,26,10,7
3142,3703,0.265,0.4,0.731280415829454,0.8040488716968779,16,31,4,7,17,26,10,7
3142,3704,0.319,0.467,0.6514026531813688,0.7502114922719791,16,31,4,7,18,26,10,7
3142,3705,0.384,0.533,0.5602757745123275,0.6925034347107533,16,31,4,7,19,26,10,7
3142,3706,0.457,0.6,0.4668098597021265,0.6345510143525462,16,31,4,7,20,26,10,7
3142,3707,0.535,0.667,0.3785321263662047,0.5813070915911681,16,31,4,7,21,26,10,7
3142,3708,0.615,0.733,0.311592593590867,0.5404137889420029,16,31,4,7,22,26,10,7
3142,3709,0.693,0.8,0.27021753656248393,0.5155226396891242,16,31,4,7,23,26,10,7
3142,3710,0.766,0.867,0.25575229602203753,0.5055011919781249,16,31,4,7,24,26,10,7
3142,3711,0.831,0.934,0.25359428305359955,0.5032966138330729,16,31,4,7,25,26,10,7
3142,3712,0.351,0.476,0.7227739118378719,0.7950409096572927,16,31,4,7,10,27,10,7
3142,3713,0.277,0.45,0.7856180054183179,0.8381831866935879,16,31,4,7,11,27,10,7
3142,3714,0.195,0.421,0.8489934232721005,0.8815271887722554,16,31,4,7,12,27,10,7
3142,3715,0.115,0.389,0.9047385242012203,0.9160020013252691,16,31,4,7,13,27,10,7
3142,3716,0.137,0.353,0.8957848896925896,0.9194792165113794,16,31,4,7,14,27,10,7
3142,3717,0.176,0.312,0.8412922599998791,0.8859098248115228,16,31,4,7,15,27,10,7
3142,3718,0.23,0.267,0.7699022005807918,0.8363112950056764,16,31,4,7,16,27,10,7
3142,3719,0.296,0.333,0.6892748425269797,0.7812855970140045,16,31,4,7,17,27,10,7
3142,3720,0.371,0.4,0.6015994183755375,0.7237776318136515,16,31,4,7,18,27,10,7
3142,3721,0.451,0.466,0.5107348107937975,0.6656900958087761,16,31,4,7,19,27,10,7
3142,3722,0.534,0.533,0.42136363273630373,0.609824859049435,16,31,4,7,20,27,10,7
3142,3723,0.617,0.6,0.3438168842720304,0.5611065504260618,16,31,4,7,21,27,10,7
3142,3724,0.696,0.667,0.28801886273439903,0.5255402872744805,16,31,4,7,22,27,10,7
3142,3725,0.769,0.733,0.25629483207174875,0.5052976532055324,16,31,4,7,23,27,10,7
3142,3726,0.834,0.8,0.2453109293882203,0.49610777028631314,16,31,4,7,24,27,10,7
3142,3727,0.888,0.867,0.24419590633904809,0.4939781574602562,16,31,4,7,25,27,10,7
3142,3728,0.93,0.934,0.25030780689828613,0.4983559410050319,16,31,4,7,26,27,10,7
3142,3729,0.233,0.428,0.8210314077495064,0.8555284233384342,16,31,4,7,10,28,10,7
3142,3730,0.157,0.4,0.8875242121534278,0.8990909280814856,16,31,4,7,11,28,10,7
3142,3731,0.077,0.368,0.9457047713380407,0.9389641574102792,16,31,4,7,12,28,10,7
3142,3732,0.089,0.333,0.9325468237243337,0.9489212173660186,16,31,4,7,13,28,10,7
3142,3733,0.143,0.294,0.8689557269210235,0.9124913729364016,16,31,4,7,14,28,10,7
3142,3734,0.212,0.25,0.7956259755933093,0.861129631734359,16,31,4,7,15,28,10,7
3142,3735,0.29,0.2,0.7163938979886526,0.8061199235687542,16,31,4,7,16,28,10,7
3142,3736,0.373,0.267,0.6321496897383694,0.7496397625526763,16,31,4,7,17,28,10,7
3142,3737,0.458,0.333,0.5451069062142484,0.6923646667261678,16,31,4,7,18,28,10,7
3142,3738,0.542,0.4,0.4575275800970636,0.6356966355269397,16,31,4,7,19,28,10,7
3142,3739,0.625,0.466,0.3756684122474795,0.5827196088279403,16,31,4,7,20,28,10,7
3142,3740,0.703,0.533,0.30991413862624784,0.538756613780121,16,31,4,7,21,28,10,7
3142,3741,0.774,0.6,0.26479372136370116,0.508772512401412,16,31,4,7,22,28,10,7
3142,3742,0.837,0.667,0.24326953349785463,0.49274078019141865,16,31,4,7,23,28,10,7
3142,3743,0.889,0.733,0.23598504793532493,0.4857492938246105,16,31,4,7,24,28,10,7
3142,3744,0.931,0.8,0.23660164380137838,0.4841233368007255,16,31,4,7,25,28,10,7
3142,3745,0.961,0.867,0.24132363760698994,0.48678109545270687,16,31,4,7,26,28,10,7
3142,3746,0.98,0.934,0.24941289948516698,0.495165738059388,16,31,4,7,27,28,10,7
3142,3747,0.117,0.381,0.9030675369334266,0.9048783739791609,16,31,4,7,10,29,10,7
3142,3748,0.048,0.35,0.9629901598147094,0.9442116310114603,16,31,4,7,11,29,10,7
3142,3749,0.068,0.316,0.9444421159482179,0.9599066894744539,16,31,4,7,12,29,10,7
3142,3750,0.136,0.278,0.8823064490884335,0.926698470194374,16,31,4,7,13,29,10,7
3142,3751,0.217,0.235,0.8098396568923617,0.8774704517202225,16,31,4,7,14,29,10,7
3142,3752,0.301,0.187,0.7333198584251815,0.8243256478579127,16,31,4,7,15,29,10,7
3142,3753,0.387,0.133,0.6535496365109263,0.7695776074926773,16,31,4,7,16,29,10,7
3142,3754,0.472,0.2,0.5712498898462745,0.7138209978364572,16,31,4,7,17,29,10,7
3142,3755,0.555,0.266,0.48747167632485844,0.6577292196665447,16,31,4,7,18,29,10,7
3142,3756,0.634,0.333,0.40561846936810775,0.6032769768889514,16,31,4,7,19,29,10,7
3142,3757,0.709,0.4,0.33419783343666365,0.5544490430671458,16,31,4,7,20,29,10,7
3142,3758,0.777,0.467,0.27959004934032383,0.5166079443565847,16,31,4,7,21,29,10,7
3142,3759,0.837,0.533,0.2463492085129011,0.49274881836774753,16,31,4,7,22,29,10,7
3142,3760,0.888,0.6,0.2321977860126112,0.48049982135681213,16,31,4,7,23,29,10,7
3142,3761,0.928,0.667,0.22774917767117753,0.474839230907529,16,31,4,7,24,29,10,7
3142,3762,0.959,0.733,0.2285908937573734,0.47309444678532564,16,31,4,7,25,29,10,7
3142,3763,0.979,0.8,0.23233784163811644,0.4747149997975445,16,31,4,7,26,29,10,7
3142,3764,0.991,0.867,0.23735316280980046,0.47879263900493485,16,31,4,7,27,29,10,7
3142,3765,0.997,0.934,0.2467157835427004,0.48992711766203256,16,31,4,7,28,29,10,7
3142,3766,0.062,0.333,0.9451206656069718,0.9339033173510219,16,31,4,7,10,30,10,7
