spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4331,5008,1,0.813,0.2645197230537465,0.4624369798680993,10,25,4,10,22,26,10,10
4331,5009,1,0.875,0.27379741955609993,0.4814199240983681,10,25,4,10,23,26,10,10
4331,5010,1,0.938,0.27950147902106437,0.49538568451754195,10,25,4,10,24,26,10,10
4331,5011,1,1,0.28395829268279194,0.5087615224572877,10,25,4,10,25,26,10,10
4331,5012,0.718,0.117,0.43176523060553174,0.6096186521375397,10,25,4,10,10,27,10,10
4331,5013,0.788,0.176,0.37456411727680283,0.5647727764566359,10,25,4,10,11,27,10,10
4331,5014,0.848,0.235,0.3230652448382212,0.5234410762903292,10,25,4,10,12,27,10,10
4331,5015,0.896,0.294,0.2796995558242866,0.4874808314757728,10,25,4,10,13,27,10,10
4331,5016,0.933,0.353,0.24581775825367758,0.4585109300469383,10,25,4,10,14,27,10,10
4331,5017,0.96,0.412,0.2220149157704081,0.43747057937705747,10,25,4,10,15,27,10,10
4331,5018,0.979,0.47,0.209957769088702,0.42430282354562443,10,25,4,10,16,27,10,10
4331,5019,0.99,0.529,0.2098383238391518,0.41806070652862926,10,25,4,10,17,27,10,10
4331,5020,0.996,0.588,0.21821932923520726,0.4176249309909196,10,25,4,10,18,27,10,10
4331,5021,0.999,0.647,0.2267923545049958,0.4225828593231502,10,25,4,10,19,27,10,10
4331,5022,1,0.706,0.23990310454490915,0.4329433622283033,10,25,4,10,20,27,10,10
4331,5023,1,0.765,0.25388170453396763,0.44757596322288296,10,25,4,10,21,27,10,10
4331,5024,1,0.824,0.26457261065189075,0.46350013402114465,10,25,4,10,22,27,10,10
4331,5025,1,0.883,0.2712957924917837,0.4761648366249617,10,25,4,10,23,27,10,10
4331,5026,1,0.941,0.2754757858784892,0.48547861656452973,10,25,4,10,24,27,10,10
4331,5027,1,1,0.27901553425349346,0.4946884680063651,10,25,4,10,25,27,10,10
4331,5029,0.761,0.166,0.38612550776193766,0.5775598784324467,10,25,4,10,10,28,10,10
4331,5030,0.822,0.222,0.3346742697002699,0.5370436169155202,10,25,4,10,11,28,10,10
4331,5031,0.874,0.278,0.2893986358624058,0.5004595453756073,10,25,4,10,12,28,10,10
4331,5032,0.915,0.333,0.25220602161315364,0.4694803588157993,10,25,4,10,13,28,10,10
4331,5033,0.947,0.389,0.22395248700937687,0.4454166774480671,10,25,4,10,14,28,10,10
4331,5034,0.969,0.444,0.20589118109391047,0.4288559713509522,10,25,4,10,15,28,10,10
4331,5035,0.983,0.5,0.19927895907042203,0.41947151813027406,10,25,4,10,16,28,10,10
4331,5036,0.992,0.556,0.20382201668287359,0.41631379964768545,10,25,4,10,17,28,10,10
4331,5037,0.997,0.611,0.217262349597941,0.4184710304132959,10,25,4,10,18,28,10,10
4331,5038,0.999,0.667,0.22821240763903372,0.42553046924274396,10,25,4,10,19,28,10,10
4331,5039,1,0.722,0.24219196349115457,0.436875235039782,10,25,4,10,20,28,10,10
4331,5040,1,0.778,0.2549669740510696,0.4502849816614879,10,25,4,10,21,28,10,10
4331,5041,1,0.834,0.2633005669419579,0.46200320610659273,10,25,4,10,22,28,10,10
4331,5042,1,0.889,0.26797440845777987,0.4699592494659339,10,25,4,10,23,28,10,10
4331,5043,1,0.945,0.2714239005685348,0.47667637906208027,10,25,4,10,24,28,10,10
4331,5044,1,1,0.2756285152096891,0.4855610083316373,10,25,4,10,25,28,10,10
4331,5047,0.796,0.211,0.34695727023540623,0.5503091804540146,10,25,4,10,10,29,10,10
4331,5048,0.851,0.263,0.301399629507083,0.5141150243207937,10,25,4,10,11,29,10,10
4331,5049,0.896,0.316,0.2623332854319189,0.48215638790267834,10,25,4,10,12,29,10,10
4331,5050,0.931,0.368,0.23101751560747574,0.4558603334300453,10,25,4,10,13,29,10,10
4331,5051,0.957,0.421,0.2085147170995144,0.43622795781999923,10,25,4,10,14,29,10,10
4331,5052,0.975,0.474,0.19615860945455854,0.42356010821442547,10,25,4,10,15,29,10,10
4331,5053,0.987,0.527,0.194515187437733,0.41738341863327577,10,25,4,10,16,29,10,10
4331,5054,0.994,0.579,0.20330710904759552,0.4167968166220689,10,25,4,10,17,29,10,10
4331,5055,0.998,0.632,0.21861976933857963,0.42097320729638266,10,25,4,10,18,29,10,10
4331,5056,0.999,0.684,0.23081478446404724,0.42923158979314313,10,25,4,10,19,29,10,10
4331,5057,1,0.737,0.24402419056151226,0.4401354993521638,10,25,4,10,20,29,10,10
4331,5058,1,0.79,0.2545780774003785,0.4507710098733274,10,25,4,10,21,29,10,10
4331,5059,1,0.843,0.26099371433430585,0.45851358142278287,10,25,4,10,22,29,10,10
4331,5060,1,0.895,0.26480285538237647,0.4640674991521867,10,25,4,10,23,29,10,10
4331,5061,1,0.948,0.268368756433754,0.47003611146526436,10,25,4,10,24,29,10,10
4331,5062,1,1,0.27229004516300004,0.4771297066939564,10,25,4,10,25,29,10,10
4331,5066,0.826,0.25,0.31430959059837105,0.527734075739547,10,25,4,10,10,30,10,10
4331,5067,0.874,0.3,0.2745888599107773,0.49568868200444804,10,25,4,10,11,30,10,10
4331,5068,0.913,0.35,0.24133797424679415,0.4680329419770056,10,25,4,10,12,30,10,10
4331,5069,0.943,0.4,0.21559938000877654,0.4459435458982395,10,25,4,10,13,30,10,10
4331,5070,0.965,0.45,0.19846257384854005,0.4301578969475305,10,25,4,10,14,30,10,10
4331,5071,0.98,0.5,0.19105067473697523,0.42076748444708967,10,25,4,10,15,30,10,10
4331,5072,0.99,0.55,0.19365143865966916,0.4172155569966377,10,25,4,10,16,30,10,10
4331,5073,0.995,0.6,0.20606965076356598,0.4186117675912209,10,25,4,10,17,30,10,10
4331,5074,0.998,0.65,0.22087525332106672,0.4240465655151364,10,25,4,10,18,30,10,10
4331,5075,0.999,0.7,0.2330520897750955,0.4324031638755982,10,25,4,10,19,30,10,10
4331,5076,1,0.75,0.24456424318777803,0.44167130172043345,10,25,4,10,20,30,10,10
4331,5077,1,0.8,0.2530040048028672,0.44932979498672665,10,25,4,10,21,30,10,10
4331,5078,1,0.85,0.2583420179061131,0.4546075556588557,10,25,4,10,22,30,10,10
4331,5079,1,0.9,0.26196489031714687,0.45911944789708736,10,25,4,10,23,30,10,10
4331,5080,1,0.95,0.2653567396230815,0.4640886857717623,10,25,4,10,24,30,10,10
4331,5081,1,1,0.2684663422710659,0.4691844507812709,10,25,4,10,25,30,10,10
4331,5086,0.852,0.286,0.2878208024127199,0.5093808519632106,10,25,4,10,10,31,10,10
4331,5087,0.894,0.333,0.25353452300015744,0.48117538474433386,10,25,4,10,11,31,10,10
4331,5088,0.928,0.381,0.22545964930429307,0.4573829014253238,10,25,4,10,12,31,10,10
4331,5089,0.953,0.428,0.2046404558209829,0.4389567238607036,10,25,4,10,13,31,10,10
4331,5090,0.972,0.476,0.19231230600622207,0.4264223696964954,10,25,4,10,14,31,10,10
4331,5091,0.984,0.524,0.18921252123435106,0.4197137585066172,10,25,4,10,15,31,10,10
4331,5092,0.992,0.571,0.19528832766304416,0.41820107357153435,10,25,4,10,16,31,10,10
4331,5093,0.996,0.619,0.2101929854924952,0.420938552218027,10,25,4,10,17,31,10,10
4331,5094,0.999,0.667,0.22299868939025524,0.4268313305509802,10,25,4,10,18,31,10,10
4331,5095,1,0.714,0.23423626008526832,0.4344036642322273,10,25,4,10,19,31,10,10
4331,5096,1,0.762,0.24386854156564208,0.44162340283565205,10,25,4,10,20,31,10,10
4331,5097,1,0.809,0.2506726100757931,0.4469567411763906,10,25,4,10,21,31,10,10
4331,5098,1,0.857,0.2552410288185425,0.4507513852137184,10,25,4,10,22,31,10,10
4331,5099,1,0.905,0.2587675827585896,0.45422733344506216,10,25,4,10,23,31,10,10
4331,5100,1,0.953,0.2616549675647841,0.45763529367691813,10,25,4,10,24,31,10,10
4331,5101,1,1,0.264042880041943,0.4609238697869903,10,25,4,10,25,31,10,10
4331,5107,0.873,0.318,0.26659222945281646,0.49463105470240065,10,25,4,10,10,32,10,10
4331,5108,0.91,0.364,0.23700419037763998,0.469882056365973,10,25,4,10,11,32,10,10
4331,5109,0.939,0.409,0.21353186246236489,0.44947538980770463,10,25,4,10,12,32,10,10
4331,5110,0.961,0.455,0.197245108317204,0.43417584744564275,10,25,4,10,13,32,10,10
4331,5111,0.977,0.5,0.1891345832956841,0.42433650802713097,10,25,4,10,14,32,10,10
4331,5112,0.987,0.546,0.18949482924226924,0.4197585129149317,10,25,4,10,15,32,10,10
4331,5113,0.994,0.591,0.19806386908620854,0.4197240042016597,10,25,4,10,16,32,10,10
4331,5114,0.997,0.637,0.21413204624861293,0.4231830543537145,10,25,4,10,17,32,10,10
4331,5115,0.999,0.682,0.22436646179986974,0.4288558517730119,10,25,4,10,18,32,10,10
4331,5116,1,0.727,0.23421497894272247,0.4351405897933349,10,25,4,10,19,32,10,10
4331,5117,1,0.773,0.2421136304424527,0.4404042428762438,10,25,4,10,20,32,10,10
4331,5118,1,0.819,0.24764824816283948,0.44402080155075285,10,25,4,10,21,32,10,10
4331,5119,1,0.864,0.25154775656505146,0.44668743386933185,10,25,4,10,22,32,10,10
4331,5120,1,0.91,0.25470061612569606,0.44913145383209485,10,25,4,10,23,32,10,10
4331,5121,1,0.955,0.2574404005203551,0.4515395284170649,10,25,4,10,24,32,10,10
4331,5122,1,1,0.2599497092838168,0.454514736923018,10,25,4,10,25,32,10,10
4331,5129,0.891,0.348,0.2494741939522237,0.48283748034316687,10,25,4,10,10,33,10,10
4331,5130,0.924,0.391,0.22419550375194885,0.46114319915455326,10,25,4,10,11,33,10,10
4331,5131,0.949,0.435,0.2049255533975911,0.44366034200970317,10,25,4,10,12,33,10,10
4331,5132,0.968,0.478,0.19261387850741107,0.4309940116089903,10,25,4,10,13,33,10,10
4331,5133,0.981,0.522,0.1878906761514766,0.42334780753727685,10,25,4,10,14,33,10,10
4331,5134,0.99,0.566,0.19085837009423934,0.42039657962135146,10,25,4,10,15,33,10,10
4331,5135,0.995,0.609,0.2009529833178444,0.42131803800340994,10,25,4,10,16,33,10,10
4331,5136,0.998,0.652,0.21602767776656429,0.42495177992904887,10,25,4,10,17,33,10,10
4331,5137,0.999,0.696,0.22470218330054126,0.42992313582096187,10,25,4,10,18,33,10,10
4331,5138,1,0.739,0.23304220746932347,0.43475608595168713,10,25,4,10,19,33,10,10
4331,5139,1,0.783,0.23945795199949427,0.4383796462854551,10,25,4,10,20,33,10,10
4331,5140,1,0.826,0.24398517689565657,0.44077096116118175,10,25,4,10,21,33,10,10
4331,5141,1,0.87,0.2473557918435605,0.44263201207632896,10,25,4,10,22,33,10,10
4331,5142,1,0.914,0.25020336184084435,0.44444419605959995,10,25,4,10,23,33,10,10
4331,5143,1,0.957,0.25287686186971625,0.44652604903715776,10,25,4,10,24,33,10,10
4331,5144,1,1,0.2557103949673659,0.4494389600095513,10,25,4,10,25,33,10,10
4331,5152,0.907,0.375,0.23592826920082932,0.4734068770514306,10,25,4,10,10,34,10,10
4331,5153,0.935,0.417,0.2144774544125151,0.4543819188809155,10,25,4,10,11,34,10,10
4331,5154,0.957,0.458,0.1988289873469844,0.43939951800198873,10,25,4,10,12,34,10,10
4331,5155,0.973,0.5,0.18979483998856495,0.4289241724116012,10,25,4,10,13,34,10,10
4331,5156,0.984,0.542,0.18779087598103972,0.42302126586983835,10,25,4,10,14,34,10,10
4331,5157,0.992,0.583,0.19259452948437317,0.4212409937306093,10,25,4,10,15,34,10,10
4331,5158,0.996,0.625,0.2032275421140669,0.42265812387175583,10,25,4,10,16,34,10,10
4331,5159,0.998,0.667,0.21638412355947623,0.4260443847439953,10,25,4,10,17,34,10,10
4331,5160,0.999,0.708,0.22396843914067133,0.43006470759165316,10,25,4,10,18,34,10,10
4331,5161,1,0.75,0.23086416047522862,0.4335425856962686,10,25,4,10,19,34,10,10
4331,5162,1,0.792,0.23608063537105395,0.43593076636471084,10,25,4,10,20,34,10,10
4331,5163,1,0.834,0.23982273366026763,0.43751842044822986,10,25,4,10,21,34,10,10
4331,5164,1,0.875,0.24276353450478838,0.43889390793920524,10,25,4,10,22,34,10,10
4331,5165,1,0.917,0.24539985647469464,0.4404073808177499,10,25,4,10,23,34,10,10
4331,5166,1,0.959,0.24799620536693323,0.44236352638079846,10,25,4,10,24,34,10,10
4331,5167,1,1,0.25072903618707454,0.4450153105664191,10,25,4,10,25,34,10,10
4331,5176,0.92,0.4,0.22521685570242478,0.46583396022588897,10,25,4,10,10,35,10,10
4331,5177,0.945,0.44,0.20707029266894528,0.4491250764060555,10,25,4,10,11,35,10,10
4331,5178,0.964,0.48,0.1945394498984404,0.4362646711456233,10,25,4,10,12,35,10,10
4331,5179,0.978,0.52,0.18826600641723623,0.42758836076976714,10,25,4,10,13,35,10,10
4331,5180,0.987,0.56,0.18836197225676543,0.42303078554768136,10,25,4,10,14,35,10,10
4331,5181,0.993,0.6,0.19416464844357262,0.42202621074971447,10,25,4,10,15,35,10,10
4331,5182,0.997,0.64,0.20452075967875805,0.4235741418285075,10,25,4,10,16,35,10,10
4331,5183,0.999,0.68,0.21584818472785383,0.42645444264776633,10,25,4,10,17,35,10,10
4331,5184,0.999,0.72,0.2222620032658047,0.42949428189077266,10,25,4,10,18,35,10,10
4331,5185,1,0.76,0.22785211631106828,0.4318781034171675,10,25,4,10,19,35,10,10
4331,5186,1,0.8,0.2320858839819333,0.4334455880691327,10,25,4,10,20,35,10,10
4331,5187,1,0.84,0.23522255535800896,0.43459493831066676,10,25,4,10,21,35,10,10
4331,5188,1,0.88,0.23779092317490735,0.4357790110903558,10,25,4,10,22,35,10,10
4331,5189,1,0.92,0.24017448086352522,0.4372597018729797,10,25,4,10,23,35,10,10
4331,5190,1,0.96,0.24257097703291208,0.4392664804923464,10,25,4,10,24,35,10,10
4331,5191,1,1,0.24506302099286859,0.4418901094883181,10,25,4,10,25,35,10,10
