spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4290,4731,0.995,0.8,0.2724624498258852,0.48782867814692243,19,21,4,10,19,29,7,10
4290,4732,1,0.901,0.31020423345055625,0.503031180873818,19,21,4,10,20,29,7,10
4290,4733,1,1,0.3679925152862027,0.5267199124607853,19,21,4,10,21,29,7,10
4290,4741,0.474,0.9,0.3351500652279191,0.5557459811611809,19,21,4,10,10,30,7,10
4290,4742,0.452,0.895,0.3503428683613333,0.5650647923709986,19,21,4,10,11,30,7,10
4290,4743,0.444,0.889,0.36245823753105877,0.5722604136723224,19,21,4,10,12,30,7,10
4290,4744,0.442,0.883,0.36783029583431226,0.5752236166878328,19,21,4,10,13,30,7,10
4290,4745,0.46,0.876,0.36123152951911885,0.5715855530272178,19,21,4,10,14,30,7,10
4290,4746,0.531,0.867,0.33879846909144773,0.5596038614653982,19,21,4,10,15,30,7,10
4290,4747,0.673,0.858,0.30462768449657185,0.539546999382639,19,21,4,10,16,30,7,10
4290,4748,0.845,0.847,0.2723806556231909,0.5150489686235282,19,21,4,10,17,30,7,10
4290,4749,0.962,0.834,0.26097126990763697,0.49469581775604166,19,21,4,10,18,30,7,10
4290,4750,0.997,0.819,0.27805400449403606,0.4915395313932316,19,21,4,10,19,30,7,10
4290,4751,1,0.909,0.316714400498615,0.5078400677564914,19,21,4,10,20,30,7,10
4290,4752,1,1,0.36910879905020966,0.5287759676939235,19,21,4,10,21,30,7,10
4290,4761,0.459,0.905,0.33637063959128377,0.5567726474122419,19,21,4,10,10,31,7,10
4290,4762,0.45,0.9,0.3474643712474712,0.5635785467451455,19,21,4,10,11,31,7,10
4290,4763,0.447,0.895,0.3544475481179338,0.5677070517506394,19,21,4,10,12,31,7,10
4290,4764,0.453,0.889,0.3539345630465933,0.5674678024048779,19,21,4,10,13,31,7,10
4290,4765,0.491,0.883,0.34209070999212754,0.56128373297577006,19,21,4,10,14,31,7,10
4290,4766,0.584,0.875,0.31848838056328865,0.5484243672314152,19,21,4,10,15,31,7,10
4290,4767,0.73,0.867,0.2889679777061922,0.5299427658810487,19,21,4,10,16,31,7,10
4290,4768,0.882,0.858,0.2659135168818607,0.5095567457927423,19,21,4,10,17,31,7,10
4290,4769,0.973,0.847,0.26310839330193825,0.49477412054662373,19,21,4,10,18,31,7,10
4290,4770,0.998,0.834,0.28388404594775296,0.4955855668263074,19,21,4,10,19,31,7,10
4290,4771,1,0.917,0.3218695209688527,0.5115440759303449,19,21,4,10,20,31,7,10
4290,4772,1,1,0.3665769989457751,0.5288773510933453,19,21,4,10,21,31,7,10
4290,4782,0.455,0.909,0.3352573001626872,0.5563022914895297,19,21,4,10,10,32,7,10
4290,4783,0.452,0.905,0.3427194021767591,0.5609056602135952,19,21,4,10,11,32,7,10
4290,4784,0.453,0.9,0.34544225516101423,0.5626182278608928,19,21,4,10,12,32,7,10
4290,4785,0.472,0.895,0.3406518055494696,0.560171916124235,19,21,4,10,13,32,7,10
4290,4786,0.529,0.889,0.3261973671728199,0.5526051459069757,19,21,4,10,14,32,7,10
4290,4787,0.637,0.883,0.3035027022354825,0.5398296884484637,19,21,4,10,15,32,7,10
4290,4788,0.779,0.875,0.2790672543094759,0.5232760622551504,19,21,4,10,16,32,7,10
4290,4789,0.909,0.867,0.2634169389401033,0.5065196547907014,19,21,4,10,17,32,7,10
4290,4790,0.98,0.858,0.26652969700454865,0.4960306592916325,19,21,4,10,18,32,7,10
4290,4791,0.999,0.847,0.28964576073581305,0.4992655595604921,19,21,4,10,19,32,7,10
4290,4792,1,0.923,0.32487231889025625,0.5138403014777483,19,21,4,10,20,32,7,10
4290,4793,1,1,0.3609338618438761,0.5274670528836983,19,21,4,10,21,32,7,10
4290,4804,0.456,0.913,0.33266159086946134,0.5548852995201394,19,21,4,10,10,33,7,10
4290,4805,0.455,0.909,0.33705657090753494,0.5576713553662187,19,21,4,10,11,33,7,10
4290,4806,0.464,0.905,0.3365248732375945,0.5575769380117499,19,21,4,10,12,33,7,10
4290,4807,0.498,0.9,0.32897814818124105,0.5536960465659302,19,21,4,10,13,33,7,10
4290,4808,0.571,0.895,0.31343113361578845,0.5455109269233237,19,21,4,10,14,33,7,10
4290,4809,0.686,0.889,0.29270229068434117,0.533325151252384,19,21,4,10,15,33,7,10
4290,4810,0.82,0.883,0.2729043907229147,0.5187228367615013,19,21,4,10,16,33,7,10
4290,4811,0.93,0.875,0.26315979037781667,0.5050308429380521,19,21,4,10,17,33,7,10
4290,4812,0.986,0.867,0.27085277832488064,0.4977304466052921,19,21,4,10,18,33,7,10
4290,4813,0.999,0.858,0.29456275092489015,0.5021690322881699,19,21,4,10,19,33,7,10
4290,4814,1,0.929,0.3252300668902699,0.5147262214253993,19,21,4,10,20,33,7,10
4290,4815,1,1,0.3531640732002922,0.5249543240003443,19,21,4,10,21,33,7,10
4290,4827,0.458,0.917,0.3293002594079545,0.5529421475245203,19,21,4,10,10,34,7,10
4290,4828,0.462,0.914,0.33125177116482085,0.5542867034811036,19,21,4,10,11,34,7,10
4290,4829,0.481,0.91,0.3283532521008582,0.5528889969533564,19,21,4,10,12,34,7,10
4290,4830,0.529,0.905,0.31894494838271825,0.5481296644333975,19,21,4,10,13,34,7,10
4290,4831,0.614,0.9,0.30334402955543416,0.5397988527813282,19,21,4,10,14,34,7,10
4290,4832,0.73,0.895,0.2848203228387074,0.5284299966364938,19,21,4,10,15,34,7,10
4290,4833,0.853,0.889,0.2693041239466202,0.5156340416648035,19,21,4,10,16,34,7,10
4290,4834,0.946,0.883,0.26474132164844644,0.5044346469470116,19,21,4,10,17,34,7,10
4290,4835,0.989,0.875,0.2753476485251166,0.49938222568389434,19,21,4,10,18,34,7,10
4290,4836,0.999,0.867,0.2978012005652102,0.5041092164581737,19,21,4,10,19,34,7,10
4290,4837,1,0.934,0.32336041687915396,0.514388739737226,19,21,4,10,20,34,7,10
4290,4838,1,1,0.3444157222757054,0.5217449705738361,19,21,4,10,21,34,7,10
4290,4851,0.462,0.92,0.3257066787121272,0.5507640107478813,19,21,4,10,10,35,7,10
4290,4852,0.472,0.917,0.3257151740901292,0.5509939320513788,19,21,4,10,11,35,7,10
4290,4853,0.503,0.913,0.3209354820578646,0.5486814236706086,19,21,4,10,12,35,7,10
4290,4854,0.563,0.909,0.3103698699577834,0.5434243406485432,19,21,4,10,13,35,7,10
4290,4855,0.655,0.905,0.29530345283769877,0.5352211091667951,19,21,4,10,14,35,7,10
4290,4856,0.769,0.9,0.2793208936359064,0.5247306624160442,19,21,4,10,15,35,7,10
4290,4857,0.88,0.895,0.26803408126839845,0.5135164410978817,19,21,4,10,16,35,7,10
4290,4858,0.958,0.889,0.2672350088802634,0.5042732536610564,19,21,4,10,17,35,7,10
4290,4859,0.992,0.883,0.2792117443729749,0.5007003011064395,19,21,4,10,18,35,7,10
4290,4860,0.999,0.876,0.29946873254701867,0.5051011692919818,19,21,4,10,19,35,7,10
4290,4861,1,0.938,0.32032707496782975,0.5131557949690717,19,21,4,10,20,35,7,10
4290,4862,1,1,0.33583668165000735,0.5182673391589553,19,21,4,10,21,35,7,10
4290,4912,1,1,0.3606556482536377,0.4989095505780009,19,21,4,10,10,19,10,10
4290,4913,1,1,0.36287841158148515,0.5002985099547216,19,21,4,10,11,19,10,10
4290,4914,1,1,0.3707797951836228,0.5037584968710307,19,21,4,10,12,19,10,10
4290,4915,1,1,0.3865576932121415,0.5102494129755057,19,21,4,10,13,19,10,10
4290,4916,1,1,0.40994794741060236,0.5197278304730382,19,21,4,10,14,19,10,10
4290,4917,1,1,0.4439300561674969,0.5335870275317798,19,21,4,10,15,19,10,10
4290,4918,1,1,0.49369188867498115,0.5517128552889733,19,21,4,10,16,19,10,10
4290,4919,1,1,0.570095929048793,0.5728292911240458,19,21,4,10,17,19,10,10
4290,4920,1,1,0.5915685657769897,0.6139477567835827,19,21,4,10,18,19,10,10
4290,4921,1,0.909,0.3266644956088851,0.48783510396509244,19,21,4,10,10,20,10,10
4290,4922,1,0.901,0.3311176959850215,0.4900510665783664,19,21,4,10,11,20,10,10
4290,4923,1,0.889,0.340357905356918,0.49435471926421115,19,21,4,10,12,20,10,10
4290,4924,1,0.876,0.35412158520906434,0.500980663011912,19,21,4,10,13,20,10,10
4290,4925,1,0.857,0.37128245104774893,0.5099013418420645,19,21,4,10,14,20,10,10
4290,4926,0.999,0.834,0.39370255181161407,0.5212645078220458,19,21,4,10,15,20,10,10
4290,4927,0.996,0.8,0.4290712156430666,0.53580284993941385,19,21,4,10,16,20,10,10
4290,4928,0.977,0.751,0.5064876216133791,0.5642725724440829,19,21,4,10,17,20,10,10
4290,4929,0.862,0.667,0.6402842003393532,0.6414423535573979,19,21,4,10,18,20,10,10
4290,4930,0.276,0.501,0.8063879165648512,0.8232980721807855,19,21,4,10,19,20,10,10
4290,4931,0.999,0.819,0.3024911229589847,0.4824638090775949,19,21,4,10,10,21,10,10
4290,4932,0.998,0.8,0.30795145843031024,0.48663505597569723,19,21,4,10,11,21,10,10
4290,4933,0.996,0.778,0.31682542069970177,0.4933021594523441,19,21,4,10,12,21,10,10
4290,4934,0.99,0.75,0.32921793810794087,0.5031518785408216,19,21,4,10,13,21,10,10
4290,4935,0.976,0.715,0.34657538733337623,0.5178595331628888,19,21,4,10,14,21,10,10
4290,4936,0.941,0.667,0.376773615886952,0.5418921480683778,19,21,4,10,15,21,10,10
4290,4937,0.851,0.6,0.44638839559178667,0.5876156413837985,19,21,4,10,16,21,10,10
4290,4938,0.625,0.5,0.604492314405807,0.6851609976264001,19,21,4,10,17,21,10,10
4290,4939,0.156,0.334,0.8832875989175858,0.8777595583635098,19,21,4,10,18,21,10,10
4290,4940,0.606,0,0.7461058708578294,0.7557769849366176,19,21,4,10,19,21,10,10
4290,4941,0.987,0.501,0.594103392788588,0.6131066085167756,19,21,4,10,20,21,10,10
4290,4942,0.984,0.834,0.2868284832206204,0.48828766223304476,19,21,4,10,10,22,10,10
4290,4943,0.972,0.818,0.2946651497527675,0.49727494648718384,19,21,4,10,11,22,10,10
4290,4944,0.948,0.8,0.3074814756419407,0.5106171421291947,19,21,4,10,12,22,10,10
4290,4945,0.904,0.778,0.32887143625174686,0.5303636665763338,19,21,4,10,13,22,10,10
4290,4946,0.821,0.75,0.36784454240907405,0.5604559059550975,19,21,4,10,14,22,10,10
4290,4947,0.672,0.714,0.44317217652476903,0.6080330848874431,19,21,4,10,15,22,10,10
4290,4948,0.449,0.667,0.5761462186760703,0.6832010052521877,19,21,4,10,16,22,10,10
4290,4949,0.287,0.6,0.7216388929241565,0.7775700466996363,19,21,4,10,17,22,10,10
4290,4950,0.412,0.501,0.6832904691851907,0.7603977964358761,19,21,4,10,18,22,10,10
4290,4951,0.883,0.334,0.5253800543341608,0.6003493318401247,19,21,4,10,19,22,10,10
4290,4952,0.998,0.667,0.5638892858664052,0.5655734481382879,19,21,4,10,20,22,10,10
4290,4953,1,1,0.5892106137845281,0.5958312934630782,19,21,4,10,21,22,10,10
4290,4954,0.919,0.847,0.28580526719989185,0.5057317474487972,19,21,4,10,10,23,10,10
4290,4955,0.872,0.834,0.3017917066297885,0.520842020633887,19,21,4,10,11,23,10,10
4290,4956,0.8,0.819,0.32794431131235513,0.5417774700433532,19,21,4,10,12,23,10,10
4290,4957,0.694,0.8,0.3703194454484351,0.5706648588056342,19,21,4,10,13,23,10,10
4290,4958,0.555,0.778,0.43677455328982107,0.6101388210064569,19,21,4,10,14,23,10,10
4290,4959,0.415,0.75,0.5270734909853108,0.6608423218567623,19,21,4,10,15,23,10,10
4290,4960,0.347,0.715,0.6094401899416793,0.710636172257899,19,21,4,10,16,23,10,10
4290,4961,0.373,0.667,0.608227297758888,0.7125002019722901,19,21,4,10,17,23,10,10
4290,4962,0.704,0.6,0.4871442440911826,0.6280399355468986,19,21,4,10,18,23,10,10
4290,4963,0.961,0.5,0.4166447587615686,0.5384974107662215,19,21,4,10,19,23,10,10
4290,4964,1,0.751,0.44321236876655523,0.529405051697282,19,21,4,10,20,23,10,10
4290,4965,1,1,0.5310291793341406,0.5547046709465333,19,21,4,10,21,23,10,10
4290,4967,0.788,0.858,0.30295670637007066,0.5286082296066436,19,21,4,10,10,24,10,10
4290,4968,0.707,0.847,0.3299656216937602,0.5480248870334679,19,21,4,10,11,24,10,10
4290,4969,0.607,0.833,0.3685422444277556,0.5727666940565823,19,21,4,10,12,24,10,10
4290,4970,0.501,0.819,0.4201388861750447,0.6031580935911929,19,21,4,10,13,24,10,10
4290,4971,0.417,0.8,0.4806664695464775,0.6372634771872148,19,21,4,10,14,24,10,10
4290,4972,0.381,0.778,0.531680953119416,0.6663944089746501,19,21,4,10,15,24,10,10
4290,4973,0.386,0.75,0.53745520966181215,0.6701855083582433,19,21,4,10,16,24,10,10
4290,4974,0.558,0.715,0.46908171064646265,0.6282829772422396,19,21,4,10,17,24,10,10
4290,4975,0.855,0.667,0.37571581226698847,0.5547878648528852,19,21,4,10,18,24,10,10
4290,4976,0.986,0.6,0.34869951872109484,0.5071227363513282,19,21,4,10,19,24,10,10
4290,4977,1,0.8,0.377064383999703,0.5105963085016735,19,21,4,10,20,24,10,10
4290,4978,1,1,0.44228246700601237,0.5331448527176763,19,21,4,10,21,24,10,10
4290,4981,0.639,0.867,0.32967524204360854,0.5500733939340443,19,21,4,10,10,25,10,10
4290,4982,0.555,0.857,0.36185894501459415,0.5702615686685659,19,21,4,10,11,25,10,10
4290,4983,0.478,0.846,0.40072196765896406,0.5932323447551281,19,21,4,10,12,25,10,10
4290,4984,0.424,0.833,0.44229182105524667,0.6167737615343898,19,21,4,10,13,25,10,10
4290,4985,0.403,0.819,0.4757739154445668,0.6352710946336345,19,21,4,10,14,25,10,10
4290,4986,0.403,0.8,0.48220995741473427,0.6385303891351332,19,21,4,10,15,25,10,10
4290,4987,0.492,0.778,0.4435786133714359,0.6160081205509954,19,21,4,10,16,25,10,10
4290,4988,0.72,0.75,0.36948184103229376,0.5682234691723294,19,21,4,10,17,25,10,10
4290,4989,0.928,0.714,0.31502695207031406,0.5158922261784249,19,21,4,10,18,25,10,10
4290,4990,0.994,0.667,0.31182962181744456,0.4933125671652806,19,21,4,10,19,25,10,10
4290,4991,1,0.834,0.3443590770163091,0.5043782302890161,19,21,4,10,20,25,10,10
4290,4992,1,1,0.40713860233682164,0.5290305170785299,19,21,4,10,21,25,10,10
4290,4996,0.525,0.876,0.3528351925644825,0.5656735970603766,19,21,4,10,10,26,10,10
4290,4997,0.468,0.867,0.38217946631765287,0.58310202746429,19,21,4,10,11,26,10,10
4290,4998,0.432,0.857,0.41164372806387894,0.5999290024280051,19,21,4,10,12,26,10,10
4290,4999,0.418,0.847,0.43473813018578267,0.6125454403473178,19,21,4,10,13,26,10,10
4290,5000,0.416,0.834,0.4408092782661923,0.6153389377638896,19,21,4,10,14,26,10,10
4290,5001,0.466,0.819,0.41824470445370154,0.6024388941329407,19,21,4,10,15,26,10,10
4290,5002,0.618,0.8,0.3670754803783228,0.5721548617906296,19,21,4,10,16,26,10,10
4290,5003,0.828,0.778,0.31088685791123394,0.5314228187766603,19,21,4,10,17,26,10,10
4290,5004,0.963,0.75,0.2847209319199855,0.49761100689590765,19,21,4,10,18,26,10,10
4290,5005,0.998,0.715,0.29620921345478546,0.490356499063768,19,21,4,10,19,26,10,10
4290,5006,1,0.857,0.3347779886361244,0.5063396891935603,19,21,4,10,20,26,10,10
4290,5007,1,1,0.4011090695842663,0.5319884964083477,19,21,4,10,21,26,10,10
4290,5012,0.464,0.883,0.3658973287823486,0.5738777998340057,19,21,4,10,10,27,10,10
4290,5013,0.438,0.875,0.3875165638795546,0.5863670975444797,19,21,4,10,11,27,10,10
4290,5014,0.429,0.867,0.40418484909166597,0.5955634693811954,19,21,4,10,12,27,10,10
4290,5015,0.427,0.857,0.4096541956448747,0.5981417089674581,19,21,4,10,13,27,10,10
4290,5016,0.456,0.847,0.3963690725647693,0.5905943277048402,19,21,4,10,14,27,10,10
4290,5017,0.556,0.833,0.36196844701077757,0.5711628270331404,19,21,4,10,15,27,10,10
4290,5018,0.728,0.819,0.3157940235268111,0.5420770632260679,19,21,4,10,16,27,10,10
4290,5019,0.895,0.8,0.2800976941144747,0.5110125781752823,19,21,4,10,17,27,10,10
4290,5020,0.98,0.778,0.27333729642606386,0.4910993817516921,19,21,4,10,18,27,10,10
4290,5021,0.999,0.75,0.29526217919172215,0.49340678497062873,19,21,4,10,19,27,10,10
4290,5022,1,0.876,0.34071417756827527,0.5125302168784855,19,21,4,10,20,27,10,10
4290,5023,1,1,0.41163786369634003,0.5383695199777632,19,21,4,10,21,27,10,10
4290,5029,0.444,0.889,0.36848519706982663,0.5754876138370382,19,21,4,10,10,28,10,10
4290,5030,0.437,0.883,0.3809527675801524,0.5825913390685239,19,21,4,10,11,28,10,10
4290,5031,0.435,0.876,0.3857670836593696,0.5850971485103335,19,21,4,10,12,28,10,10
4290,5032,0.454,0.867,0.37829161134323164,0.5807883715817084,19,21,4,10,13,28,10,10
4290,5033,0.521,0.857,0.35537523088054646,0.5682134918522842,19,21,4,10,14,28,10,10
4290,5034,0.65,0.846,0.32057221298702454,0.5478878374698172,19,21,4,10,15,28,10,10
4290,5035,0.811,0.833,0.2858063675764052,0.52322989739369,19,21,4,10,16,28,10,10
4290,5036,0.936,0.819,0.26709649896407794,0.5011281574780743,19,21,4,10,17,28,10,10
4290,5037,0.989,0.8,0.27358718053224884,0.4912681163556192,19,21,4,10,18,28,10,10
4290,5038,0.999,0.778,0.3038099497623802,0.4996710555063807,19,21,4,10,19,28,10,10
4290,5039,1,0.889,0.3543038122348191,0.5201490318366886,19,21,4,10,20,28,10,10
4290,5040,1,1,0.4214896186045638,0.5435231377686,19,21,4,10,21,28,10,10
4290,5047,0.444,0.895,0.36297194692904744,0.5724816821541975,19,21,4,10,10,29,10,10
4290,5048,0.442,0.889,0.36745085940072353,0.5749783169162941,19,21,4,10,11,29,10,10
4290,5049,0.454,0.883,0.3635891786207155,0.5727417681896957,19,21,4,10,12,29,10,10
4290,5050,0.501,0.875,0.34848630082227405,0.5646480976443012,19,21,4,10,13,29,10,10
4290,5051,0.596,0.867,0.3231570274712654,0.5505656271664956,19,21,4,10,14,29,10,10
4290,5052,0.733,0.857,0.2937820204366104,0.5319895538907724,19,21,4,10,15,29,10,10
4290,5053,0.87,0.847,0.27076097738511484,0.5124634089882587,19,21,4,10,16,29,10,10
4290,5054,0.96,0.834,0.26514668094284166,0.4978275488346813,19,21,4,10,17,29,10,10
4290,5055,0.994,0.818,0.2814923246928148,0.4950992418765364,19,21,4,10,18,29,10,10
4290,5056,1,0.8,0.31640588660308566,0.5069497213568737,19,21,4,10,19,29,10,10
4290,5057,1,0.901,0.3653090676618249,0.5264086907714987,19,21,4,10,20,29,10,10
4290,5058,1,1,0.42028476461019515,0.5447404883811904,19,21,4,10,21,29,10,10
4290,5066,0.448,0.9,0.3532240297370647,0.5669695583189398,19,21,4,10,10,30,10,10
4290,5067,0.456,0.895,0.3515817062069523,0.5661079086179013,19,21,4,10,11,30,10,10
4290,5068,0.489,0.889,0.34191275567418355,0.5610232134813007,19,21,4,10,12,30,10,10
4290,5069,0.56,0.883,0.32392910311594114,0.551367331684198,19,21,4,10,13,30,10,10
4290,5070,0.67,0.876,0.3006913794827861,0.5377101872598402,19,21,4,10,14,30,10,10
4290,5071,0.799,0.867,0.27844564289643725,0.5218750825935049,19,21,4,10,15,30,10,10
4290,5072,0.911,0.858,0.265865284970735,0.507161477253512,19,21,4,10,16,30,10,10
4290,5073,0.975,0.847,0.2697934216406268,0.4983637327403696,19,21,4,10,17,30,10,10
4290,5074,0.997,0.834,0.29120986408086824,0.5002998989118541,19,21,4,10,18,30,10,10
4290,5075,1,0.819,0.32680482578981473,0.5131431245119468,19,21,4,10,19,30,10,10
4290,5076,1,0.909,0.37000963871017745,0.5295334832967168,19,21,4,10,20,30,10,10
4290,5077,1,1,0.4113728729491194,0.5424994633293437,19,21,4,10,21,30,10,10
4290,5086,0.458,0.905,0.3417899371101687,0.5605831203394898,19,21,4,10,10,31,10,10
4290,5087,0.483,0.9,0.3358987724655361,0.5575564796792449,19,21,4,10,11,31,10,10
4290,5088,0.536,0.895,0.32349483852446326,0.5510445005099947,19,21,4,10,12,31,10,10
4290,5089,0.623,0.889,0.3057628869106319,0.5411716901066419,19,21,4,10,13,31,10,10
4290,5090,0.736,0.883,0.28643451348037297,0.5288336120880638,19,21,4,10,14,31,10,10
4290,5091,0.851,0.875,0.2711852223792799,0.5158837860991522,19,21,4,10,15,31,10,10
4290,5092,0.939,0.867,0.26637289527951136,0.5052445608606222,19,21,4,10,16,31,10,10
4290,5093,0.984,0.858,0.2762910678313407,0.5006969275390412,19,21,4,10,17,31,10,10
4290,5094,0.998,0.847,0.30052822194798157,0.5051986143046479,19,21,4,10,18,31,10,10
4290,5095,1,0.834,0.3338645904628501,0.5171820996432004,19,21,4,10,19,31,10,10
4290,5096,1,0.917,0.36875895534736514,0.5298065915587669,19,21,4,10,20,31,10,10
4290,5097,1,1,0.39873570421227555,0.5386171274278324,19,21,4,10,21,31,10,10
4290,5107,0.479,0.909,0.3305289348638728,0.5543231527284618,19,21,4,10,10,32,10,10
4290,5108,0.52,0.905,0.3222572663128156,0.5500528992717181,19,21,4,10,11,32,10,10
4290,5109,0.589,0.9,0.30905901363255806,0.543035664245834,19,21,4,10,12,32,10,10
4290,5110,0.684,0.895,0.2931268515819885,0.5336594573761937,19,21,4,10,13,32,10,10
4290,5111,0.792,0.889,0.2779558749869846,0.5229402703904251,19,21,4,10,14,32,10,10
4290,5112,0.89,0.883,0.2684446376167071,0.5126235183817012,19,21,4,10,15,32,10,10
4290,5113,0.957,0.875,0.26959854053263577,0.505195544823942,19,21,4,10,16,32,10,10
4290,5114,0.99,0.867,0.28364396058472374,0.5034685876837385,19,21,4,10,17,32,10,10
4290,5115,0.999,0.858,0.30799217156825487,0.5088900123556858,19,21,4,10,18,32,10,10
4290,5116,1,0.847,0.3364573142490508,0.5189396644843717,19,21,4,10,19,32,10,10
4290,5117,1,0.923,0.36285650942278225,0.5280019148066717,19,21,4,10,20,32,10,10
4290,5118,1,1,0.38366533165968597,0.5337865210043651,19,21,4,10,21,32,10,10
4290,5129,0.508,0.913,0.3204849870890196,0.548678751539515,19,21,4,10,10,33,10,10
4290,5130,0.563,0.909,0.3109123684135491,0.5437973278251386,19,21,4,10,11,33,10,10
4290,5131,0.643,0.905,0.2981596757415721,0.5368151745508531,19,21,4,10,12,33,10,10
4290,5132,0.739,0.9,0.28444154212958794,0.5282525836442922,19,21,4,10,13,33,10,10
4290,5133,0.837,0.895,0.27319112458699546,0.5191321385437051,19,21,4,10,14,33,10,10
4290,5134,0.919,0.889,0.2688250667272081,0.5110181716140135,19,21,4,10,15,33,10,10
4290,5135,0.97,0.883,0.27454431405588064,0.505933310914897,19,21,4,10,16,33,10,10
4290,5136,0.993,0.875,0.29028334594612104,0.5058067693260282,19,21,4,10,17,33,10,10
4290,5137,0.999,0.867,0.312201199754938,0.51098220222204,19,21,4,10,18,33,10,10
4290,5138,1,0.858,0.33493416670162757,0.5186913992854068,19,21,4,10,19,33,10,10
4290,5139,1,0.929,0.3539931231580058,0.5247946654202185,19,21,4,10,20,33,10,10
4290,5140,1,1,0.36804634172005335,0.5284575629586417,19,21,4,10,21,33,10,10
4290,5152,0.545,0.917,0.31163633346293207,0.543812569187297,19,21,4,10,10,34,10,10
4290,5153,0.61,0.914,0.30164700807502687,0.538718096280493,19,21,4,10,11,34,10,10
4290,5154,0.694,0.91,0.28991166228704346,0.5320501414264414,19,21,4,10,12,34,10,10
4290,5155,0.786,0.905,0.27881714017494164,0.5243791264377304,19,21,4,10,13,34,10,10
4290,5156,0.873,0.9,0.27163544112225524,0.5166677217772104,19,21,4,10,14,34,10,10
4290,5157,0.94,0.895,0.27131211335786565,0.5102601529465957,19,21,4,10,15,34,10,10
4290,5158,0.979,0.889,0.27950919624114323,0.5067220221716846,19,21,4,10,16,34,10,10
4290,5159,0.995,0.883,0.2949071870140717,0.5072471840601496,19,21,4,10,17,34,10,10
4290,5160,1,0.875,0.3134543192760083,0.5115052127863747,19,21,4,10,18,34,10,10
4290,5161,1,0.867,0.3308303621281621,0.5169776135780183,19,21,4,10,19,34,10,10
4290,5162,1,0.934,0.34400955267472755,0.520879930440179,19,21,4,10,20,34,10,10
4290,5163,1,1,0.3535099533486331,0.5231887628634192,19,21,4,10,21,34,10,10
4290,5176,0.585,0.92,0.3039206403272442,0.5397099154413281,19,21,4,10,10,35,10,10
4290,5177,0.657,0.917,0.2943022119494083,0.5346301462109064,19,21,4,10,11,35,10,10
4290,5178,0.741,0.913,0.28428981660974095,0.5283867444408377,19,21,4,10,12,35,10,10
4290,5179,0.826,0.909,0.2760540930045927,0.5215486993947469,19,21,4,10,13,35,10,10
4290,5180,0.901,0.905,0.27202221276610894,0.5149816241421308,19,21,4,10,14,35,10,10
4290,5181,0.955,0.9,0.27444773510973597,0.5097990089323656,19,21,4,10,15,35,10,10
4290,5182,0.985,0.895,0.2837686768655989,0.5071575241752952,19,21,4,10,16,35,10,10
4290,5183,0.997,0.889,0.2977989749817539,0.5077113443854929,19,21,4,10,17,35,10,10
4290,5184,1,0.883,0.313052473157169,0.5108329170455114,19,21,4,10,18,35,10,10
4290,5185,1,0.876,0.32581420609418943,0.5144992884831746,19,21,4,10,19,35,10,10
4290,5186,1,0.938,0.334723671897012,0.5169744431675496,19,21,4,10,20,35,10,10
4290,5187,1,1,0.3419255082395427,0.518597863300062,19,21,4,10,21,35,10,10
