spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,2833,0.579,0.5,0.5511880282840445,0.7037813685040282,10,22,4,1,11,32,1,7
392,2834,0.506,0.546,0.5989867693045164,0.7400316656352213,10,22,4,1,12,32,1,7
392,2835,0.424,0.591,0.6547063790616123,0.7782688710978631,10,22,4,1,13,32,1,7
392,2836,0.339,0.637,0.7166892629559785,0.8134239437252353,10,22,4,1,14,32,1,7
392,2837,0.264,0.682,0.7782014165343865,0.8314092461608498,10,22,4,1,15,32,1,7
392,2838,0.221,0.727,0.8184860846494684,0.8118253180789154,10,22,4,1,16,32,1,7
392,2839,0.24,0.773,0.8039472970136501,0.7538443223760276,10,22,4,1,17,32,1,7
392,2840,0.366,0.818,0.6703684444013852,0.6749182024353622,10,22,4,1,18,32,1,7
392,2841,0.566,0.864,0.5148924270714299,0.5937494650380423,10,22,4,1,19,32,1,7
392,2842,0.762,0.91,0.36268192672138955,0.5141639440096594,10,22,4,1,20,32,1,7
392,2843,0.925,0.955,0.23088010444536777,0.44116053204542904,10,22,4,1,21,32,1,7
392,2844,1,1,0.17720536312850288,0.41006793454842494,10,22,4,1,22,32,1,7
392,2854,0.617,0.478,0.5327145396383199,0.6863721371586813,10,22,4,1,10,33,1,7
392,2855,0.554,0.522,0.5710159699765203,0.7154810701217394,10,22,4,1,11,33,1,7
392,2856,0.481,0.565,0.6185243841238348,0.7507404586895876,10,22,4,1,12,33,1,7
392,2857,0.401,0.609,0.6721251448423307,0.7870323987897465,10,22,4,1,13,33,1,7
392,2858,0.319,0.652,0.7309662451774677,0.8184997373731624,10,22,4,1,14,33,1,7
392,2859,0.251,0.696,0.7891509404517709,0.8300119409217903,10,22,4,1,15,33,1,7
392,2860,0.217,0.739,0.8235357808782209,0.8040651878685425,10,22,4,1,16,33,1,7
392,2861,0.252,0.783,0.7972415333515077,0.7433253186947338,10,22,4,1,17,33,1,7
392,2862,0.398,0.826,0.6577391554845342,0.6646070458172797,10,22,4,1,18,33,1,7
392,2863,0.59,0.87,0.5032955354930768,0.5852430026947557,10,22,4,1,19,33,1,7
392,2864,0.777,0.913,0.35414176961058275,0.5081825262733021,10,22,4,1,20,33,1,7
392,2865,0.931,0.957,0.22657670602593905,0.43836505377339974,10,22,4,1,21,33,1,7
392,2866,1,1,0.17489211716923947,0.40920407362584443,10,22,4,1,22,33,1,7
392,2877,0.593,0.5,0.5507287135671979,0.697017220138218,10,22,4,1,10,34,1,7
392,2878,0.53,0.542,0.5888359903739345,0.7255088148535912,10,22,4,1,11,34,1,7
392,2879,0.458,0.583,0.6338737260787407,0.7594816439965336,10,22,4,1,12,34,1,7
392,2880,0.379,0.625,0.6852687663955678,0.7934604710619573,10,22,4,1,13,34,1,7
392,2881,0.302,0.667,0.7421238975427125,0.8208935206331203,10,22,4,1,14,34,1,7
392,2882,0.24,0.708,0.7963222277265105,0.8262893108454579,10,22,4,1,15,34,1,7
392,2883,0.216,0.75,0.8227336393917621,0.7953633465659894,10,22,4,1,16,34,1,7
392,2884,0.266,0.792,0.78389084572974,0.7330224278937363,10,22,4,1,17,34,1,7
392,2885,0.425,0.834,0.6434181762208493,0.6550636386867068,10,22,4,1,18,34,1,7
392,2886,0.612,0.875,0.49163182397949423,0.5776084831585162,10,22,4,1,19,34,1,7
392,2887,0.791,0.917,0.34596510333502595,0.50294629076221,10,22,4,1,20,34,1,7
392,2888,0.936,0.959,0.22256071403115696,0.43597788180628294,10,22,4,1,21,34,1,7
392,2889,1,1,0.17263273831828452,0.4084349644235189,10,22,4,1,22,34,1,7
392,2901,0.57,0.52,0.5670166443824947,0.7062857275110865,10,22,4,1,10,35,1,7
392,2902,0.507,0.56,0.6029000271878981,0.7339654981195449,10,22,4,1,11,35,1,7
392,2903,0.436,0.6,0.6461287494898625,0.7664126605936361,10,22,4,1,12,35,1,7
392,2904,0.361,0.64,0.6961485929598756,0.7978131020721269,10,22,4,1,13,35,1,7
392,2905,0.288,0.68,0.7506954764840094,0.8210809549445551,10,22,4,1,14,35,1,7
392,2906,0.233,0.72,0.8005031290464615,0.8209673917040625,10,22,4,1,15,35,1,7
392,2907,0.219,0.76,0.8181619111894808,0.7862637899702203,10,22,4,1,16,35,1,7
392,2908,0.284,0.8,0.7603120703638506,0.7231315750155713,10,22,4,1,17,35,1,7
392,2909,0.45,0.84,0.6265700599073722,0.646260228038009,10,22,4,1,18,35,1,7
392,2910,0.632,0.88,0.47998025483232,0.57072320338734706,10,22,4,1,19,35,1,7
392,2911,0.803,0.92,0.33816413395142253,0.49831139845265826,10,22,4,1,20,35,1,7
392,2912,0.94,0.96,0.21877772503522164,0.43390153995253433,10,22,4,1,21,35,1,7
392,2913,1,1,0.1703971172440898,0.4077288041736936,10,22,4,1,22,35,1,7
392,2926,1,0.917,0.24545503416237868,0.4961031862713089,10,22,4,1,10,11,4,7
392,2927,0.999,0.834,0.23995562650578106,0.48606951150639643,10,22,4,1,10,12,4,7
392,2928,0.997,0.917,0.24312479098459605,0.4923392361386588,10,22,4,1,11,12,4,7
392,2929,0.995,0.75,0.23373391235659347,0.4757700390635926,10,22,4,1,10,13,4,7
392,2930,0.991,0.834,0.23556514919705573,0.48014268329865517,10,22,4,1,11,13,4,7
392,2931,0.981,0.917,0.2409308185721749,0.49021450205878947,10,22,4,1,12,13,4,7
392,2932,0.988,0.667,0.22793574392222704,0.4669828065310029,10,22,4,1,10,14,4,7
392,2933,0.979,0.75,0.2295143036536802,0.47163154420381703,10,22,4,1,11,14,4,7
392,2934,0.964,0.834,0.23424880109180324,0.4807944009797749,10,22,4,1,12,14,4,7
392,2935,0.939,0.917,0.2424030778850832,0.4937252604277834,10,22,4,1,13,14,4,7
392,2936,0.975,0.584,0.2243749780016253,0.46172973413197516,10,22,4,1,10,15,4,7
392,2937,0.962,0.667,0.22686833994868494,0.46786698140322847,10,22,4,1,11,15,4,7
392,2938,0.94,0.75,0.2328206596448944,0.4784259488907392,10,22,4,1,12,15,4,7
392,2939,0.908,0.833,0.2403146726339348,0.48962163290192673,10,22,4,1,13,15,4,7
392,2940,0.866,0.917,0.24615322969574494,0.4980233582052711,10,22,4,1,14,15,4,7
392,2941,0.957,0.5,0.22586409166282806,0.46180065464796305,10,22,4,1,10,16,4,7
392,2942,0.938,0.584,0.23095240726879918,0.47039851608487515,10,22,4,1,11,16,4,7
392,2943,0.909,0.667,0.2391096224181395,0.482450456164909,10,22,4,1,12,16,4,7
392,2944,0.868,0.75,0.24693671323761957,0.4932443976544961,10,22,4,1,13,16,4,7
392,2945,0.819,0.833,0.25270781331205594,0.500878997117862,10,22,4,1,14,16,4,7
392,2946,0.765,0.917,0.2561322970973302,0.5067751890093588,10,22,4,1,15,16,4,7
392,2947,0.932,0.417,0.2346915584402841,0.46797983158284995,10,22,4,1,10,17,4,7
392,2948,0.907,0.5,0.24235884817091025,0.479162205303045,10,22,4,1,11,17,4,7
392,2949,0.87,0.583,0.2526264582410228,0.4924507460637755,10,22,4,1,12,17,4,7
392,2950,0.822,0.667,0.26345121547745354,0.5040069283300617,10,22,4,1,13,17,4,7
392,2951,0.764,0.75,0.27483371635878673,0.5149452445781129,10,22,4,1,14,17,4,7
392,2952,0.705,0.834,0.2805021203936936,0.5214929689989958,10,22,4,1,15,17,4,7
392,2953,0.652,0.917,0.2742266575131612,0.5193657203457744,10,22,4,1,16,17,4,7
392,2954,0.901,0.333,0.25041025951915974,0.48032596559201834,10,22,4,1,10,18,4,7
392,2955,0.869,0.417,0.2621790006876964,0.4940924221998414,10,22,4,1,11,18,4,7
392,2956,0.824,0.5,0.27689711296283026,0.5092277228103739,10,22,4,1,12,18,4,7
392,2957,0.768,0.583,0.2931113070058847,0.5234787318341196,10,22,4,1,13,18,4,7
392,2958,0.704,0.667,0.3112106853918698,0.5376799286534184,10,22,4,1,14,18,4,7
392,2959,0.641,0.75,0.3222343856917388,0.5460589050498927,10,22,4,1,15,18,4,7
392,2960,0.587,0.833,0.3190083205679517,0.545266572947763,10,22,4,1,16,18,4,7
392,2961,0.55,0.917,0.2935956639900197,0.531266875203057,10,22,4,1,17,18,4,7
392,2962,0.864,0.25,0.2751355945877516,0.49865014943188346,10,22,4,1,10,19,4,7
392,2963,0.825,0.333,0.2916258568246617,0.5151318017260441,10,22,4,1,11,19,4,7
392,2964,0.772,0.416,0.3118608493654639,0.5328104336848528,10,22,4,1,12,19,4,7
392,2965,0.709,0.5,0.33493800622389724,0.5504117890381136,10,22,4,1,13,19,4,7
392,2966,0.639,0.583,0.3601753963256076,0.5675905122755556,10,22,4,1,14,19,4,7
392,2967,0.573,0.667,0.3779906859602077,0.5786647382449376,10,22,4,1,15,19,4,7
392,2968,0.521,0.75,0.38231680210571983,0.5804403660986709,10,22,4,1,16,19,4,7
392,2969,0.49,0.833,0.3626371724423674,0.5687900933358654,10,22,4,1,17,19,4,7
392,2970,0.485,0.917,0.3140801272305518,0.5423472938983316,10,22,4,1,18,19,4,7
392,2971,0.821,0.167,0.30815152234643794,0.5227496376175325,10,22,4,1,10,20,4,7
392,2972,0.774,0.25,0.33022750549730673,0.5422216588595712,10,22,4,1,11,20,4,7
392,2973,0.715,0.333,0.3568265279896191,0.5630632024588478,10,22,4,1,12,20,4,7
392,2974,0.644,0.416,0.38781273809925587,0.5844245418460943,10,22,4,1,13,20,4,7
392,2975,0.57,0.5,0.42136692063078907,0.6048585104199684,10,22,4,1,14,20,4,7
392,2976,0.504,0.583,0.44782842548576074,0.618512327875165,10,22,4,1,15,20,4,7
392,2977,0.456,0.667,0.4548541542157426,0.6205590886725102,10,22,4,1,16,20,4,7
392,2978,0.433,0.75,0.43231966015732626,0.6071498662161428,10,22,4,1,17,20,4,7
392,2979,0.438,0.834,0.38035615511230947,0.5797708722927903,10,22,4,1,18,20,4,7
392,2980,0.465,0.917,0.31782658661684193,0.5455102091566805,10,22,4,1,19,20,4,7
392,2981,0.772,0.083,0.34854551178901005,0.55234118894809,10,22,4,1,10,21,4,7
392,2982,0.719,0.167,0.3765135282553673,0.5750579242229952,10,22,4,1,11,21,4,7
392,2983,0.652,0.25,0.41021936361688527,0.5993766231036679,10,22,4,1,12,21,4,7
392,2984,0.576,0.333,0.4493946456212572,0.624413584033209,10,22,4,1,13,21,4,7
392,2985,0.499,0.417,0.49065834902097816,0.6476115858206823,10,22,4,1,14,21,4,7
392,2986,0.434,0.5,0.5198249203165313,0.662644931624087,10,22,4,1,15,21,4,7
392,2987,0.393,0.584,0.5247889198304094,0.6642901199793141,10,22,4,1,16,21,4,7
392,2988,0.381,0.667,0.5052957459542564,0.6512609319666519,10,22,4,1,17,21,4,7
392,2989,0.397,0.75,0.4549766505067121,0.6236594638881259,10,22,4,1,18,21,4,7
392,2990,0.43,0.834,0.39628104998230507,0.590792004208959,10,22,4,1,19,21,4,7
392,2991,0.474,0.917,0.3260104348081043,0.5507403370419652,10,22,4,1,20,21,4,7
392,2992,0.718,0,0.39518881673591766,0.5871427990869023,10,22,4,1,10,22,4,7
392,2993,0.659,0.083,0.42934659852058554,0.613360434963625,10,22,4,1,11,22,4,7
392,2994,0.586,0.167,0.47003057555741123,0.6414800195357939,10,22,4,1,12,22,4,7
392,2995,0.505,0.25,0.5164868085683549,0.6704592495432506,10,22,4,1,13,22,4,7
392,2996,0.427,0.333,0.5614669552906786,0.696884691362949,10,22,4,1,14,22,4,7
392,2997,0.366,0.417,0.5918167211006721,0.7139844060701176,10,22,4,1,15,22,4,7
392,2998,0.333,0.5,0.5999474462503275,0.7161475352699567,10,22,4,1,16,22,4,7
392,2999,0.333,0.584,0.5840605799282981,0.7016940302744178,10,22,4,1,17,22,4,7
392,3000,0.36,0.667,0.5335109641066835,0.6690462635845591,10,22,4,1,18,22,4,7
392,3001,0.398,0.75,0.4690179763581196,0.6302301826829435,10,22,4,1,19,22,4,7
392,3002,0.467,0.834,0.38131775794426104,0.5813992350391366,10,22,4,1,20,22,4,7
392,3003,0.627,0.917,0.28621700855791343,0.5267262323853097,10,22,4,1,21,22,4,7
392,3004,0.66,0.077,0.44688102456160816,0.6266679736676413,10,22,4,1,10,23,4,7
392,3005,0.595,0.153,0.4869800881626818,0.6567605056298109,10,22,4,1,11,23,4,7
392,3006,0.517,0.231,0.5341981543531339,0.6892399450527531,10,22,4,1,12,23,4,7
392,3007,0.432,0.308,0.5862097349740398,0.7228764517443602,10,22,4,1,13,23,4,7
392,3008,0.355,0.384,0.6346028918743075,0.7532859488526844,10,22,4,1,14,23,4,7
392,3009,0.299,0.461,0.668798531120437,0.7720837201804367,10,22,4,1,15,23,4,7
392,3010,0.278,0.539,0.6803955938285005,0.7709827264465963,10,22,4,1,16,23,4,7
392,3011,0.292,0.615,0.6618432504599394,0.7462402746365103,10,22,4,1,17,23,4,7
392,3012,0.326,0.692,0.5994786132206218,0.6996214215734702,10,22,4,1,18,23,4,7
392,3013,0.382,0.769,0.5112519232677062,0.6457131505957496,10,22,4,1,19,23,4,7
392,3014,0.554,0.847,0.377847697724628,0.5763368303527977,10,22,4,1,20,23,4,7
392,3015,0.825,0.923,0.26381719147381444,0.49645001838644853,10,22,4,1,21,23,4,7
392,3016,1,1,0.22418835928700642,0.45992275139324634,10,22,4,1,22,23,4,7
392,3017,0.599,0.143,0.5022084691092187,0.6693527352635127,10,22,4,1,10,24,4,7
392,3018,0.528,0.214,0.548011754960971,0.7034517616703451,10,22,4,1,11,24,4,7
392,3019,0.445,0.286,0.6009739386042309,0.7404516759516604,10,22,4,1,12,24,4,7
392,3020,0.358,0.357,0.6584502729498274,0.778657965457408,10,22,4,1,13,24,4,7
392,3021,0.283,0.428,0.7114980056987188,0.811589452555775,10,22,4,1,14,24,4,7
392,3022,0.237,0.5,0.7487713694963583,0.8260287805965557,10,22,4,1,15,24,4,7
392,3023,0.231,0.572,0.7576308538647363,0.8090028809920271,10,22,4,1,16,24,4,7
392,3024,0.261,0.643,0.7177651612563579,0.7610333173774739,10,22,4,1,17,24,4,7
392,3025,0.316,0.714,0.6043516235315827,0.6940091462199112,10,22,4,1,18,24,4,7
392,3026,0.492,0.786,0.47546935579530447,0.6213528721302052,10,22,4,1,19,24,4,7
392,3027,0.709,0.858,0.34262891772797033,0.5368860097537609,10,22,4,1,20,24,4,7
392,3028,0.913,0.929,0.24085224786032655,0.45909335182050626,10,22,4,1,21,24,4,7
392,3029,1,1,0.21037944274444198,0.4404892218130624,10,22,4,1,22,24,4,7
392,3031,0.535,0.2,0.5596846632362646,0.7123939553560856,10,22,4,1,10,25,4,7
392,3032,0.459,0.267,0.6105611460454534,0.7499186891188725,10,22,4,1,11,25,4,7
392,3033,0.373,0.333,0.6687129094685323,0.7904180207607443,10,22,4,1,12,25,4,7
392,3034,0.286,0.4,0.7313156091053116,0.8308427271685845,10,22,4,1,13,25,4,7
392,3035,0.218,0.466,0.7870104284969806,0.8596921013027536,10,22,4,1,14,25,4,7
392,3036,0.187,0.533,0.8196535505787517,0.8555159876151452,10,22,4,1,15,25,4,7
392,3037,0.204,0.6,0.8063901440656775,0.8107956586825746,10,22,4,1,16,25,4,7
392,3038,0.264,0.667,0.6949718013746602,0.7410884775144616,10,22,4,1,17,25,4,7
392,3039,0.426,0.733,0.564723877208734,0.6622163666723808,10,22,4,1,18,25,4,7
392,3040,0.613,0.8,0.4363427214840184,0.5827789100436915,10,22,4,1,19,25,4,7
392,3041,0.8,0.867,0.31042059282452683,0.5010104471821945,10,22,4,1,20,25,4,7
392,3042,0.952,0.934,0.22226961076469232,0.4386722835654505,10,22,4,1,21,25,4,7
392,3043,1,1,0.20283148241565985,0.43264479639565445,10,22,4,1,22,25,4,7
392,3046,0.47,0.25,0.616864410832223,0.7526697050081329,10,22,4,1,10,26,4,7
392,3047,0.391,0.312,0.6717118916740006,0.7920927606835668,10,22,4,1,11,26,4,7
392,3048,0.304,0.375,0.7337322614657897,0.8333344696673998,10,22,4,1,12,26,4,7
392,3049,0.221,0.437,0.7986051077910177,0.8699032627824435,10,22,4,1,13,26,4,7
392,3050,0.165,0.5,0.8495650973555708,0.8815235944720476,10,22,4,1,14,26,4,7
392,3051,0.16,0.563,0.8619074780919811,0.84865716115257706,10,22,4,1,15,26,4,7
392,3052,0.217,0.625,0.7807854007018379,0.783706837316978,10,22,4,1,16,26,4,7
392,3053,0.359,0.688,0.6498097296505116,0.7053576873616123,10,22,4,1,17,26,4,7
392,3054,0.527,0.75,0.5209323979228988,0.6252273865091844,10,22,4,1,18,26,4,7
392,3055,0.698,0.813,0.39627142327785514,0.5484579083408279,10,22,4,1,19,26,4,7
392,3056,0.858,0.875,0.28251723496354464,0.47621802747061637,10,22,4,1,20,26,4,7
392,3057,0.972,0.938,0.20884417331353278,0.4285725151196407,10,22,4,1,21,26,4,7
392,3058,1,1,0.19887432624217105,0.42949419692942414,10,22,4,1,22,26,4,7
392,3062,0.407,0.294,0.6693946343018327,0.78725164200749,10,22,4,1,10,27,4,7
392,3063,0.327,0.353,0.726086662772486,0.8258927936403546,10,22,4,1,11,27,4,7
392,3064,0.242,0.412,0.7897952603016392,0.8627564027296234,10,22,4,1,12,27,4,7
392,3065,0.169,0.471,0.8520650541818797,0.885260477755029,10,22,4,1,13,27,4,7
392,3066,0.135,0.529,0.886651699826934,0.8707262149712318,10,22,4,1,14,27,4,7
392,3067,0.171,0.589,0.855514891524305,0.8185710200852316,10,22,4,1,15,27,4,7
392,3068,0.294,0.647,0.7324944395307933,0.7468184770144373,10,22,4,1,16,27,4,7
392,3069,0.447,0.706,0.6018709773065751,0.6686791919964641,10,22,4,1,17,27,4,7
392,3070,0.606,0.765,0.4774600410400547,0.5925802562424076,10,22,4,1,18,27,4,7
392,3071,0.761,0.824,0.3594872083870403,0.5221378547991353,10,22,4,1,19,27,4,7
392,3072,0.896,0.883,0.26011662261753477,0.46009659223797206,10,22,4,1,20,27,4,7
392,3073,0.983,0.942,0.20012108467021494,0.423853281214287,10,22,4,1,21,27,4,7
392,3074,1,1,0.19707366408238858,0.4287395978548547,10,22,4,1,22,27,4,7
392,3079,0.349,0.333,0.7118535344131128,0.8136365331567053,10,22,4,1,10,28,4,7
392,3080,0.272,0.389,0.768495774777674,0.8476740621149141,10,22,4,1,11,28,4,7
392,3081,0.194,0.444,0.8296353858050292,0.8734751756751611,10,22,4,1,12,28,4,7
392,3082,0.136,0.5,0.8812729041355171,0.875254077953303,10,22,4,1,13,28,4,7
392,3083,0.136,0.556,0.8866183441846155,0.8416749578681239,10,22,4,1,14,28,4,7
392,3084,0.23,0.611,0.8058875747618888,0.7824272334122339,10,22,4,1,15,28,4,7
392,3085,0.373,0.667,0.6793342763101874,0.7108450162234996,10,22,4,1,16,28,4,7
392,3086,0.521,0.722,0.5542210818241324,0.6365506169182855,10,22,4,1,17,28,4,7
392,3087,0.67,0.778,0.4370339180184414,0.5662123995871088,10,22,4,1,18,28,4,7
392,3088,0.809,0.834,0.32876024741244314,0.5027456483638523,10,22,4,1,19,28,4,7
392,3089,0.923,0.889,0.24283530127848618,0.44966505446549,10,22,4,1,20,28,4,7
392,3090,0.989,0.945,0.19449423800861454,0.421825756363464,10,22,4,1,21,28,4,7
392,3091,1,1,0.1957913648617733,0.4284897670080975,10,22,4,1,22,28,4,7
392,3097,0.299,0.368,0.746382768977673,0.8301453766998943,10,22,4,1,10,29,4,7
392,3098,0.228,0.421,0.8001912529856972,0.8556398110920527,10,22,4,1,11,29,4,7
392,3099,0.16,0.474,0.8542568350078066,0.8664657887083856,10,22,4,1,12,29,4,7
392,3100,0.126,0.526,0.8826423384142051,0.8510953672270283,10,22,4,1,13,29,4,7
392,3101,0.17,0.579,0.8340735616854136,0.808426215848478,10,22,4,1,14,29,4,7
392,3102,0.301,0.632,0.7413100808105297,0.7479747810178602,10,22,4,1,15,29,4,7
392,3103,0.441,0.684,0.6262797195622763,0.6792254118352632,10,22,4,1,16,29,4,7
392,3104,0.583,0.737,0.5100760139868412,0.6098618820660828,10,22,4,1,17,29,4,7
392,3105,0.722,0.789,0.4012602247517908,0.5454144542351786,10,22,4,1,18,29,4,7
392,3106,0.846,0.842,0.3037381741437202,0.4884240009850518,10,22,4,1,19,29,4,7
392,3107,0.942,0.895,0.22931735219685234,0.4427367472556767,10,22,4,1,20,29,4,7
392,3108,0.993,0.948,0.19063553173465775,0.42093557321274644,10,22,4,1,21,29,4,7
392,3109,1,1,0.19428661616725085,0.42780814621887364,10,22,4,1,22,29,4,7
392,3116,0.26,0.4,0.7715297142295602,0.8365690634446582,10,22,4,1,10,30,4,7
392,3117,0.197,0.45,0.8194757368570745,0.8514312775576801,10,22,4,1,11,30,4,7
392,3118,0.144,0.5,0.8599430660792459,0.8486960323428515,10,22,4,1,12,30,4,7
392,3119,0.138,0.55,0.8418178745797519,0.8229323472739434,10,22,4,1,13,30,4,7
392,3120,0.232,0.6,0.7741605936649496,0.7767106741836834,10,22,4,1,14,30,4,7
392,3121,0.365,0.65,0.681161698972488,0.7174296790931831,10,22,4,1,15,30,4,7
392,3122,0.501,0.7,0.5758204938452156,0.6523602080613309,10,22,4,1,16,30,4,7
392,3123,0.636,0.75,0.470643413815378,0.5879563463683873,10,22,4,1,17,30,4,7
392,3124,0.764,0.8,0.3707047983725925,0.5289266849691674,10,22,4,1,18,30,4,7
392,3125,0.875,0.85,0.2832289790747039,0.4775835082060471,10,22,4,1,19,30,4,7
392,3126,0.956,0.9,0.2183800895027166,0.43785555569102175,10,22,4,1,20,30,4,7
392,3127,0.995,0.95,0.18764558526861663,0.4203142966540865,10,22,4,1,21,30,4,7
392,3128,1,1,0.19245703610588438,0.4265324372817305,10,22,4,1,22,30,4,7
392,3136,0.231,0.429,0.7867047905533143,0.8344170937033373,10,22,4,1,10,31,4,7
392,3137,0.179,0.476,0.8252343655349131,0.839163555897928,10,22,4,1,11,31,4,7
392,3138,0.144,0.524,0.8442888264170827,0.8266791188557467,10,22,4,1,12,31,4,7
392,3139,0.171,0.572,0.7922117065635208,0.7953017845265142,10,22,4,1,13,31,4,7
392,3140,0.292,0.619,0.7192757258204923,0.7481455497680505,10,22,4,1,14,31,4,7
392,3141,0.423,0.667,0.6290344387452748,0.6909574004117185,10,22,4,1,15,31,4,7
392,3142,0.554,0.714,0.5313740045609783,0.6296711374197321,10,22,4,1,16,31,4,7
392,3143,0.682,0.762,0.4361268950732905,0.5698601346589854,10,22,4,1,17,31,4,7
392,3144,0.799,0.81,0.34471345094098915,0.5156136298667958,10,22,4,1,18,31,4,7
392,3145,0.898,0.858,0.26610083192855694,0.46908888022269646,10,22,4,1,19,31,4,7
392,3146,0.966,0.905,0.20928073905613565,0.43415039571032754,10,22,4,1,20,31,4,7
392,3147,0.997,0.953,0.1850085983063624,0.41960832499886846,10,22,4,1,21,31,4,7
392,3148,1,1,0.19032808218825026,0.4248268181106867,10,22,4,1,22,31,4,7
392,3157,0.214,0.455,0.7918642883247257,0.8261968801051038,10,22,4,1,10,32,4,7
392,3158,0.174,0.5,0.8189486725304281,0.8228015033324776,10,22,4,1,11,32,4,7
392,3159,0.157,0.546,0.8035480610891949,0.803975190055459,10,22,4,1,12,32,4,7
392,3160,0.222,0.591,0.7448602664668988,0.7697233934805161,10,22,4,1,13,32,4,7
392,3161,0.348,0.637,0.6704063858027138,0.7228774390641349,10,22,4,1,14,32,4,7
392,3162,0.475,0.682,0.5838575318578363,0.6680825400397572,10,22,4,1,15,32,4,7
392,3163,0.601,0.727,0.4928992172757476,0.6103861609819092,10,22,4,1,16,32,4,7
392,3164,0.721,0.773,0.4052825289002503,0.5546908292123589,10,22,4,1,17,32,4,7
392,3165,0.828,0.818,0.32235679663743466,0.5046072964792199,10,22,4,1,18,32,4,7
392,3166,0.916,0.864,0.2514182253347269,0.46217503536652005,10,22,4,1,19,32,4,7
392,3167,0.974,0.91,0.20149751208351907,0.43110332688085007,10,22,4,1,20,32,4,7
392,3168,0.998,0.955,0.18244245752646548,0.418675933205476,10,22,4,1,21,32,4,7
392,3169,1,1,0.1879143992833986,0.4228068774525361,10,22,4,1,22,32,4,7
392,3179,0.207,0.478,0.788515935182274,0.81433847284766,10,22,4,1,10,33,4,7
392,3180,0.179,0.522,0.8019346676023031,0.8049334025022428,10,22,4,1,11,33,4,7
392,3181,0.178,0.565,0.7624697609775453,0.7821203831677698,10,22,4,1,12,33,4,7
392,3182,0.275,0.609,0.7010783077367888,0.7465197964121608,10,22,4,1,13,33,4,7
392,3183,0.398,0.652,0.6270888034405273,0.7005787543628967,10,22,4,1,14,33,4,7
392,3184,0.522,0.696,0.5444433250084533,0.6481993643091685,10,22,4,1,15,33,4,7
392,3185,0.642,0.739,0.45948607639917327,0.59379658881643,10,22,4,1,16,33,4,7
392,3186,0.754,0.783,0.3785363110182257,0.5417444553602471,10,22,4,1,17,33,4,7
392,3187,0.853,0.826,0.30281078510291226,0.4952757593814556,10,22,4,1,18,33,4,7
392,3188,0.93,0.87,0.2384960385928805,0.45633081738565107,10,22,4,1,19,33,4,7
392,3189,0.979,0.913,0.1946209074500811,0.4284092771548368,10,22,4,1,20,33,4,7
392,3190,0.998,0.957,0.17979100677825233,0.4174902715379988,10,22,4,1,21,33,4,7
392,3191,1,1,0.18524367762842386,0.42059238897605633,10,22,4,1,22,33,4,7
392,3202,0.209,0.5,0.7780769129504919,0.8006319972046383,10,22,4,1,10,34,4,7
392,3203,0.19,0.542,0.7747231204630213,0.7869506076731152,10,22,4,1,11,34,4,7
392,3204,0.205,0.583,0.723556054877603,0.7616635375298505,10,22,4,1,12,34,4,7
392,3205,0.324,0.625,0.6610537427481737,0.7255763464217055,10,22,4,1,13,34,4,7
392,3206,0.445,0.667,0.588520493909297,0.6808108669140783,10,22,4,1,14,34,4,7
392,3207,0.564,0.708,0.5097695327994373,0.6307467438646566,10,22,4,1,15,34,4,7
392,3208,0.678,0.75,0.43015028014726464,0.5793238024598931,10,22,4,1,16,34,4,7
392,3209,0.783,0.792,0.3549952175549952,0.5304903060228096,10,22,4,1,17,34,4,7
392,3210,0.873,0.834,0.28543952227965075,0.48717428426649556,10,22,4,1,18,34,4,7
392,3211,0.942,0.875,0.22687131378595393,0.45122688992894955,10,22,4,1,19,34,4,7
392,3212,0.984,0.917,0.1883821192127748,0.42590991584270643,10,22,4,1,20,34,4,7
392,3213,0.999,0.959,0.17695052373636377,0.41610243009282744,10,22,4,1,21,34,4,7
392,3214,1,1,0.1822502687107459,0.41831666422582536,10,22,4,1,22,34,4,7
392,3226,0.215,0.52,0.7618053771473934,0.7862094352349351,10,22,4,1,10,35,4,7
392,3227,0.203,0.56,0.740083418103235,0.7695198251895405,10,22,4,1,11,35,4,7
392,3228,0.251,0.6,0.687132954138842,0.7427198481827229,10,22,4,1,12,35,4,7
392,3229,0.37,0.64,0.6245573863890952,0.7066414440893134,10,22,4,1,13,35,4,7
392,3230,0.488,0.68,0.5539849849346192,0.6631555905819361,10,22,4,1,14,35,4,7
392,3231,0.602,0.72,0.4789644995486009,0.6152594643262956,10,22,4,1,15,35,4,7
392,3232,0.711,0.76,0.4040929510385247,0.5665232042153852,10,22,4,1,16,35,4,7
392,3233,0.809,0.8,0.3340190462192122,0.5205463518677853,10,22,4,1,17,35,4,7
392,3234,0.891,0.84,0.26977620284052817,0.4800069610077913,10,22,4,1,18,35,4,7
392,3235,0.951,0.88,0.21629962641731926,0.446673675073612,10,22,4,1,19,35,4,7
392,3236,0.987,0.92,0.18261291369639066,0.42356056877545023,10,22,4,1,20,35,4,7
392,3237,0.999,0.96,0.17385963823006978,0.4146288302490544,10,22,4,1,21,35,4,7
392,3238,1,1,0.17884895349273977,0.41614616965264417,10,22,4,1,22,35,4,7
392,3251,1,0.917,0.24548273000218657,0.4961638790372457,10,22,4,1,10,11,7,7
