spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,2749,0.721,0.9,0.4218234182969409,0.5562754287131269,17,23,4,1,22,27,1,7
411,2750,1,1,0.24685035747895134,0.45585511144290125,17,23,4,1,23,27,1,7
411,2754,0.957,0.667,0.2534792139895614,0.45558157842924796,17,23,4,1,10,28,1,7
411,2755,0.944,0.647,0.25725108074307934,0.4609446051212148,17,23,4,1,11,28,1,7
411,2756,0.925,0.625,0.2614251535079981,0.4704095278265057,17,23,4,1,12,28,1,7
411,2757,0.899,0.6,0.27204453708032905,0.48386332764241446,17,23,4,1,13,28,1,7
411,2758,0.862,0.572,0.29163556934993295,0.5030028382151701,17,23,4,1,14,28,1,7
411,2759,0.812,0.539,0.32851039480217226,0.532927835866271,17,23,4,1,15,28,1,7
411,2760,0.741,0.5,0.3872098633743155,0.5771240993353527,17,23,4,1,16,28,1,7
411,2761,0.642,0.455,0.4773044510361214,0.6430239975373011,17,23,4,1,17,28,1,7
411,2762,0.506,0.545,0.6043782424143462,0.7354437005784421,17,23,4,1,18,28,1,7
411,2763,0.339,0.637,0.7368679092669268,0.8243777236873487,17,23,4,1,19,28,1,7
411,2764,0.221,0.728,0.8388217940622958,0.8316205076105933,17,23,4,1,20,28,1,7
411,2765,0.366,0.819,0.7163763796565534,0.7085667850416564,17,23,4,1,21,28,1,7
411,2766,0.762,0.91,0.4102133648856373,0.5425427080206036,17,23,4,1,22,28,1,7
411,2767,1,1,0.24331895490013988,0.45143750061016275,17,23,4,1,23,28,1,7
411,2772,0.943,0.684,0.2613465178239712,0.46476151279152644,17,23,4,1,10,29,1,7
411,2773,0.926,0.667,0.26171525983804156,0.4715844935490474,17,23,4,1,11,29,1,7
411,2774,0.903,0.647,0.2691359042160435,0.4826630209266941,17,23,4,1,12,29,1,7
411,2775,0.872,0.625,0.2835196190654099,0.4979766335146594,17,23,4,1,13,29,1,7
411,2776,0.83,0.6,0.30760481440501897,0.5193039784577614,17,23,4,1,14,29,1,7
411,2777,0.773,0.572,0.3492641106409614,0.55164448543840106,17,23,4,1,15,29,1,7
411,2778,0.696,0.539,0.41276175742848176,0.5983106395297224,17,23,4,1,16,29,1,7
411,2779,0.593,0.5,0.5059412174452527,0.665925876714923,17,23,4,1,17,29,1,7
411,2780,0.458,0.584,0.6317332638584027,0.7568497609735888,17,23,4,1,18,29,1,7
411,2781,0.302,0.667,0.7623088474433224,0.8350925980514861,17,23,4,1,19,29,1,7
411,2782,0.216,0.75,0.8509537808328413,0.8193459314495695,17,23,4,1,20,29,1,7
411,2783,0.425,0.833,0.6979781014245516,0.6912296704305108,17,23,4,1,21,29,1,7
411,2784,0.791,0.917,0.3991604048445089,0.531652265119893,17,23,4,1,22,29,1,7
411,2785,1,1,0.24015946770680352,0.44808521520130484,17,23,4,1,23,29,1,7
411,2791,0.927,0.7,0.26531744065739915,0.4743343658828544,17,23,4,1,10,30,1,7
411,2792,0.906,0.684,0.26853067283311416,0.4824348202846721,17,23,4,1,11,30,1,7
411,2793,0.879,0.667,0.2790355010067004,0.4948881847116404,17,23,4,1,12,30,1,7
411,2794,0.843,0.647,0.29687784415835616,0.5117350214198351,17,23,4,1,13,30,1,7
411,2795,0.796,0.625,0.324874394852794,0.5347860956876199,17,23,4,1,14,30,1,7
411,2796,0.734,0.6,0.3704299144200144,0.5688671567530086,17,23,4,1,15,30,1,7
411,2797,0.653,0.572,0.43728101975454103,0.6169995479161055,17,23,4,1,16,30,1,7
411,2798,0.548,0.539,0.5315072947464584,0.684833895407703,17,23,4,1,17,30,1,7
411,2799,0.417,0.615,0.6536782757591442,0.7720468549241366,17,23,4,1,18,30,1,7
411,2800,0.277,0.692,0.7757191860588428,0.8371938074369982,17,23,4,1,19,30,1,7
411,2801,0.225,0.769,0.8427656973360929,0.8041957204926381,17,23,4,1,20,30,1,7
411,2802,0.473,0.846,0.6753849442104229,0.6756672661089866,17,23,4,1,21,30,1,7
411,2803,0.814,0.923,0.38873518211247204,0.5228086986940472,17,23,4,1,22,30,1,7
411,2804,1,1,0.23730064054259425,0.445314665897628,17,23,4,1,23,30,1,7
411,2811,0.908,0.714,0.27122363566934227,0.48399476575065736,17,23,4,1,10,31,1,7
411,2812,0.884,0.7,0.2771312380587615,0.49318260440711703,17,23,4,1,11,31,1,7
411,2813,0.854,0.684,0.2904278662955315,0.5067699122821283,17,23,4,1,12,31,1,7
411,2814,0.814,0.667,0.31131865591786945,0.5248341104939896,17,23,4,1,13,31,1,7
411,2815,0.762,0.647,0.3425610440449819,0.5491791066213713,17,23,4,1,14,31,1,7
411,2816,0.697,0.625,0.39107268577724663,0.5844027963953962,17,23,4,1,15,31,1,7
411,2817,0.613,0.6,0.45991258507213706,0.6331607302163387,17,23,4,1,16,31,1,7
411,2818,0.509,0.572,0.5534731508524773,0.7000423635943147,17,23,4,1,17,31,1,7
411,2819,0.384,0.643,0.6705437543265682,0.7819815183543822,17,23,4,1,18,31,1,7
411,2820,0.261,0.714,0.7827328872120297,0.8335382203669135,17,23,4,1,19,31,1,7
411,2821,0.242,0.786,0.8255320256187694,0.7886748343997876,17,23,4,1,20,31,1,7
411,2822,0.512,0.857,0.6483257266484367,0.6618874901010234,17,23,4,1,21,31,1,7
411,2823,0.831,0.929,0.3787968887805495,0.5154268429430291,17,23,4,1,22,31,1,7
411,2824,1,1,0.2346572902095011,0.44289439852539936,17,23,4,1,23,31,1,7
411,2832,0.889,0.727,0.27862881026723263,0.4935166704210392,17,23,4,1,10,32,1,7
411,2833,0.862,0.714,0.28695684042453296,0.5036080379672834,17,23,4,1,11,32,1,7
411,2834,0.827,0.7,0.302718419902237,0.5181023905821989,17,23,4,1,12,32,1,7
411,2835,0.784,0.684,0.326175510705192,0.5370958946072035,17,23,4,1,13,32,1,7
411,2836,0.729,0.667,0.3600017736658764,0.5623560320295624,17,23,4,1,14,32,1,7
411,2837,0.661,0.647,0.41057702275365326,0.5982161489535833,17,23,4,1,15,32,1,7
411,2838,0.576,0.625,0.4802129840130164,0.6469237813491396,17,23,4,1,16,32,1,7
411,2839,0.474,0.6,0.5718111699528593,0.7119754334721992,17,23,4,1,17,32,1,7
411,2840,0.358,0.667,0.6828482945481272,0.7876666586624053,17,23,4,1,18,32,1,7
411,2841,0.254,0.733,0.7845983427321602,0.8264706842908112,17,23,4,1,19,32,1,7
411,2842,0.263,0.8,0.7969780678935074,0.773787312948583,17,23,4,1,20,32,1,7
411,2843,0.545,0.867,0.6191962046115467,0.6496635726499438,17,23,4,1,21,32,1,7
411,2844,0.846,0.934,0.36932809023074187,0.5091088200904266,17,23,4,1,22,32,1,7
411,2845,1,1,0.23216916840372637,0.440710104128177,17,23,4,1,23,32,1,7
411,2854,0.868,0.739,0.28708391411771383,0.5027412265519873,17,23,4,1,10,33,1,7
411,2855,0.838,0.727,0.2975384242583031,0.513566470405795,17,23,4,1,11,33,1,7
411,2856,0.8,0.715,0.3154093253224838,0.5287632739155568,17,23,4,1,12,33,1,7
411,2857,0.754,0.7,0.3409507162859734,0.5484331287193549,17,23,4,1,13,33,1,7
411,2858,0.697,0.684,0.37673405845076735,0.5742852516827543,17,23,4,1,14,33,1,7
411,2859,0.627,0.667,0.4285958334100143,0.6103659977744205,17,23,4,1,15,33,1,7
411,2860,0.543,0.647,0.4980007163421425,0.6584958853318574,17,23,4,1,16,33,1,7
411,2861,0.445,0.625,0.5867379967584432,0.7210891198367927,17,23,4,1,17,33,1,7
411,2862,0.339,0.688,0.6912229832165593,0.7900490678521987,17,23,4,1,18,33,1,7
411,2863,0.252,0.75,0.7823978639852803,0.817593276290079,17,23,4,1,19,33,1,7
411,2864,0.286,0.813,0.7663874999430325,0.759859374406334,17,23,4,1,20,33,1,7
411,2865,0.573,0.875,0.592711092069145,0.6387368584458093,17,23,4,1,21,33,1,7
411,2866,0.858,0.938,0.3603009756669039,0.5035825550998942,17,23,4,1,22,33,1,7
411,2867,1,1,0.2297944294650497,0.43869488745220364,17,23,4,1,23,33,1,7
411,2877,0.847,0.75,0.2961926468989954,0.5115632545964204,17,23,4,1,10,34,1,7
411,2878,0.814,0.739,0.30848566238554764,0.5229706602567362,17,23,4,1,11,34,1,7
411,2879,0.774,0.727,0.32811058680207983,0.5386906788732522,17,23,4,1,12,34,1,7
411,2880,0.725,0.714,0.3552902317331913,0.5588202271376526,17,23,4,1,13,34,1,7
411,2881,0.666,0.7,0.3924874457111981,0.5849945320593768,17,23,4,1,14,34,1,7
411,2882,0.595,0.684,0.44491961027568394,0.6209614502563844,17,23,4,1,15,34,1,7
411,2883,0.513,0.667,0.5132922310227268,0.6681117329684657,17,23,4,1,16,34,1,7
411,2884,0.421,0.647,0.5985470229214457,0.7278197768397382,17,23,4,1,17,34,1,7
411,2885,0.326,0.706,0.696308524470588,0.7899417229170462,17,23,4,1,18,34,1,7
411,2886,0.255,0.765,0.7769754470419594,0.8078867807390027,17,23,4,1,19,34,1,7
411,2887,0.309,0.824,0.7381028966388469,0.7469363523353423,17,23,4,1,20,34,1,7
411,2888,0.597,0.883,0.5686490808748128,0.6288784142297449,17,23,4,1,21,34,1,7
411,2889,0.868,0.942,0.3516115522835048,0.4986613636517283,17,23,4,1,22,34,1,7
411,2890,1,1,0.22751439528214046,0.4368113075973653,17,23,4,1,23,34,1,7
411,2901,0.825,0.76,0.30564860556993856,0.5199186335204601,17,23,4,1,10,35,1,7
411,2902,0.79,0.75,0.31949556330996143,0.5317753800634795,17,23,4,1,11,35,1,7
411,2903,0.747,0.739,0.34053665007594436,0.5478646016798994,17,23,4,1,12,35,1,7
411,2904,0.697,0.727,0.36897311452588577,0.5682713487559206,17,23,4,1,13,35,1,7
411,2905,0.637,0.714,0.40706874112981484,0.5945458874206938,17,23,4,1,14,35,1,7
411,2906,0.567,0.7,0.459452967180623,0.6301341753432144,17,23,4,1,15,35,1,7
411,2907,0.488,0.684,0.5262211734287907,0.6760057742770672,17,23,4,1,16,35,1,7
411,2908,0.402,0.667,0.6076011061296938,0.7325611736737212,17,23,4,1,17,35,1,7
411,2909,0.317,0.722,0.6987251536155092,0.7880036128971332,17,23,4,1,18,35,1,7
411,2910,0.262,0.778,0.7691555514682553,0.7979161604831804,17,23,4,1,19,35,1,7
411,2911,0.331,0.834,0.7119333203291723,0.7349583809750387,17,23,4,1,20,35,1,7
411,2912,0.618,0.889,0.5466809781406602,0.6199032775834832,17,23,4,1,21,35,1,7
411,2913,0.877,0.945,0.3432753696850387,0.4942183092785115,17,23,4,1,22,35,1,7
411,2914,1,1,0.22530745957269516,0.43504360871871117,17,23,4,1,23,35,1,7
411,2947,1,1,0.24543901432044923,0.4415338397700498,17,23,4,1,10,17,4,7
411,2948,1,1,0.24602941350863372,0.4430975777810683,17,23,4,1,11,17,4,7
411,2949,1,1,0.24741951726500588,0.44609131924916967,17,23,4,1,12,17,4,7
411,2950,1,1,0.2484924713058443,0.44838276638179686,17,23,4,1,13,17,4,7
411,2951,1,1,0.251002737083758,0.453885953131712,17,23,4,1,14,17,4,7
411,2952,1,1,0.2567558761308322,0.465813125409528,17,23,4,1,15,17,4,7
411,2953,1,1,0.26575210307067376,0.4859398534123748,17,23,4,1,16,17,4,7
411,2954,1,0.923,0.23921025477925173,0.43256998684692916,17,23,4,1,10,18,4,7
411,2955,1,0.917,0.23923750093569618,0.4332786868525189,17,23,4,1,11,18,4,7
411,2956,1,0.91,0.23964482292628808,0.4345353218171467,17,23,4,1,12,18,4,7
411,2957,1,0.9,0.24012624182343378,0.4359077492988803,17,23,4,1,13,18,4,7
411,2958,1,0.889,0.2425392140495759,0.4405554779067844,17,23,4,1,14,18,4,7
411,2959,1,0.875,0.2470927723823424,0.44876276676837823,17,23,4,1,15,18,4,7
411,2960,1,0.857,0.2541576951439064,0.4627094350560971,17,23,4,1,16,18,4,7
411,2961,0.999,0.834,0.2649187072829081,0.486735022457115,17,23,4,1,17,18,4,7
411,2962,1,0.846,0.23268373044193225,0.42458326720224804,17,23,4,1,10,19,4,7
411,2963,1,0.833,0.2321925360841336,0.42476607766273866,17,23,4,1,11,19,4,7
411,2964,1,0.819,0.23201508252494218,0.42540899817451727,17,23,4,1,12,19,4,7
411,2965,0.999,0.8,0.232389757791593,0.426902505138839,17,23,4,1,13,19,4,7
411,2966,0.999,0.778,0.2347078580425882,0.4312926653466508,17,23,4,1,14,19,4,7
411,2967,0.998,0.75,0.23920506300527167,0.43872789685045677,17,23,4,1,15,19,4,7
411,2968,0.995,0.714,0.2463289404748884,0.45128012748100166,17,23,4,1,16,19,4,7
411,2969,0.988,0.667,0.2554622145744351,0.47032498085364316,17,23,4,1,17,19,4,7
411,2970,0.964,0.834,0.2692641839630491,0.49843046236164423,17,23,4,1,18,19,4,7
411,2971,0.999,0.769,0.22695253513420788,0.41843994012136776,17,23,4,1,10,20,4,7
411,2972,0.998,0.75,0.22645646852482504,0.4187587257044224,17,23,4,1,11,20,4,7
411,2973,0.997,0.728,0.22651543535519636,0.41982974571673204,17,23,4,1,12,20,4,7
411,2974,0.995,0.7,0.22763338818976775,0.4223643540419759,17,23,4,1,13,20,4,7
411,2975,0.992,0.667,0.23086609423631466,0.427809554295683,17,23,4,1,14,20,4,7
411,2976,0.987,0.625,0.2365741065928808,0.43663654750516256,17,23,4,1,15,20,4,7
411,2977,0.977,0.572,0.245478168102106,0.45065325049592797,17,23,4,1,16,20,4,7
411,2978,0.957,0.5,0.2586881210165879,0.4717529992505527,17,23,4,1,17,20,4,7
411,2979,0.909,0.667,0.27846178135640753,0.50281911591848,17,23,4,1,18,20,4,7
411,2980,0.819,0.834,0.2940477539931532,0.525979226844175,17,23,4,1,19,20,4,7
411,2981,0.995,0.692,0.2237308517744393,0.41550055029660393,17,23,4,1,10,21,4,7
411,2982,0.993,0.667,0.22409776846353802,0.4167617375831424,17,23,4,1,11,21,4,7
411,2983,0.99,0.637,0.22550542184488465,0.4192439883481067,17,23,4,1,12,21,4,7
411,2984,0.984,0.6,0.22865671889813877,0.4238115064194733,17,23,4,1,13,21,4,7
411,2985,0.976,0.556,0.2346262053072199,0.43174118812859597,17,23,4,1,14,21,4,7
411,2986,0.963,0.5,0.24436090011459266,0.4440167353899557,17,23,4,1,15,21,4,7
411,2987,0.941,0.429,0.2596837150121474,0.46298417802638325,17,23,4,1,16,21,4,7
411,2988,0.901,0.333,0.2834112212407437,0.4918846222199532,17,23,4,1,17,21,4,7
411,2989,0.824,0.5,0.31670398351423557,0.5295919144313721,17,23,4,1,18,21,4,7
411,2990,0.704,0.667,0.3495891854648038,0.5586248562359064,17,23,4,1,19,21,4,7
411,2991,0.587,0.834,0.3545645808728701,0.5651984706115659,17,23,4,1,20,21,4,7
411,2992,0.986,0.615,0.22487014971309127,0.41737423323631473,17,23,4,1,10,22,4,7
411,2993,0.981,0.584,0.227245607709895,0.4204720072237167,17,23,4,1,11,22,4,7
411,2994,0.974,0.545,0.231485949053578,0.42542648646525294,17,23,4,1,12,22,4,7
411,2995,0.963,0.5,0.2386207900938434,0.43329960167647785,17,23,4,1,13,22,4,7
411,2996,0.947,0.444,0.25017220145164487,0.44556269994613085,17,23,4,1,14,22,4,7
411,2997,0.922,0.375,0.2680560851246403,0.46392469321243635,17,23,4,1,15,22,4,7
411,2998,0.884,0.286,0.2951058299023279,0.49154298677683594,17,23,4,1,16,22,4,7
411,2999,0.821,0.167,0.33551779878986965,0.5318197613519304,17,23,4,1,17,22,4,7
411,3000,0.715,0.334,0.3917851313817138,0.579672310292191,17,23,4,1,18,22,4,7
411,3001,0.57,0.5,0.4476483974656599,0.6187729831141467,17,23,4,1,19,22,4,7
411,3002,0.456,0.667,0.47033750509992667,0.6337933257393183,17,23,4,1,20,22,4,7
411,3003,0.438,0.834,0.4253934217880412,0.6046205468975008,17,23,4,1,21,22,4,7
411,3004,0.971,0.539,0.22551748386987447,0.42556167911463694,17,23,4,1,10,23,4,7
411,3005,0.961,0.5,0.2290372556343666,0.4314718564509429,17,23,4,1,11,23,4,7
411,3006,0.947,0.455,0.23705179846028512,0.4400876171059571,17,23,4,1,12,23,4,7
411,3007,0.928,0.4,0.2519330435913757,0.45277544400550906,17,23,4,1,13,23,4,7
411,3008,0.902,0.333,0.2769938270458052,0.4714365880004383,17,23,4,1,14,23,4,7
411,3009,0.863,0.25,0.3102229356133427,0.49857807597393555,17,23,4,1,15,23,4,7
411,3010,0.805,0.143,0.3540309779827804,0.5380546033921887,17,23,4,1,16,23,4,7
411,3011,0.718,0,0.4165722945056687,0.5927650697337685,17,23,4,1,17,23,4,7
411,3012,0.586,0.167,0.4954913321683885,0.6553751388833118,17,23,4,1,18,23,4,7
411,3013,0.427,0.333,0.5790841894933166,0.7109209921508335,17,23,4,1,19,23,4,7
411,3014,0.333,0.5,0.6277408625391452,0.7344902323945997,17,23,4,1,20,23,4,7
411,3015,0.36,0.667,0.5781615578462649,0.6911077832667085,17,23,4,1,21,23,4,7
411,3016,0.467,0.834,0.4082154064967155,0.5911133372479089,17,23,4,1,22,23,4,7
411,3017,0.946,0.572,0.22977794897981063,0.44100352512136587,17,23,4,1,10,24,4,7
411,3018,0.93,0.539,0.23850679688975007,0.4506734139892046,17,23,4,1,11,24,4,7
411,3019,0.909,0.5,0.2531499827347027,0.46409836835665685,17,23,4,1,12,24,4,7
411,3020,0.879,0.454,0.2764592038880027,0.4830232919389613,17,23,4,1,13,24,4,7
411,3021,0.84,0.4,0.3120716373944734,0.5098632910668276,17,23,4,1,14,24,4,7
411,3022,0.785,0.333,0.3646367626692997,0.5478309750982362,17,23,4,1,15,24,4,7
411,3023,0.708,0.25,0.4341254850179902,0.6011978677036374,17,23,4,1,16,24,4,7
411,3024,0.599,0.143,0.5183338350511797,0.6722093783640206,17,23,4,1,17,24,4,7
411,3025,0.445,0.286,0.6233014331973996,0.7523799535015591,17,23,4,1,18,24,4,7
411,3026,0.283,0.429,0.7320680213296322,0.8218084438361634,17,23,4,1,19,24,4,7
411,3027,0.231,0.572,0.7694673553315112,0.8173916506675926,17,23,4,1,20,24,4,7
411,3028,0.316,0.714,0.6372389749154923,0.7122530295905783,17,23,4,1,21,24,4,7
411,3029,0.709,0.857,0.3784773821532975,0.5600384448481589,17,23,4,1,22,24,4,7
411,3030,1,1,0.26495585251033626,0.48745252963442687,17,23,4,1,23,24,4,7
411,3031,0.911,0.6,0.2440408008830096,0.4628986443965527,17,23,4,1,10,25,4,7
411,3032,0.887,0.572,0.2590834328465169,0.47685877376671393,17,23,4,1,11,25,4,7
411,3033,0.857,0.539,0.2815621315964181,0.49563790966430243,17,23,4,1,12,25,4,7
411,3034,0.816,0.5,0.3145572008425621,0.521289865009062,17,23,4,1,13,25,4,7
411,3035,0.763,0.455,0.3621285303798504,0.556559425527095,17,23,4,1,14,25,4,7
411,3036,0.692,0.4,0.4287838920465874,0.6049065868957106,17,23,4,1,15,25,4,7
411,3037,0.597,0.333,0.5184375066213426,0.6702595035718504,17,23,4,1,16,25,4,7
411,3038,0.47,0.25,0.6304996068246687,0.7534508419563593,17,23,4,1,17,25,4,7
411,3039,0.304,0.375,0.7545569462159931,0.8427788012062867,17,23,4,1,18,25,4,7
411,3040,0.165,0.5,0.8601927577549849,0.8898096275345633,17,23,4,1,19,25,4,7
411,3041,0.217,0.625,0.8002766647354995,0.803019274073537,17,23,4,1,20,25,4,7
411,3042,0.527,0.75,0.5624094029098072,0.6569647045181939,17,23,4,1,21,25,4,7
411,3043,0.858,0.875,0.3338122428720175,0.5117602724177146,17,23,4,1,22,25,4,7
411,3044,1,1,0.2569198178498958,0.4724747417871433,17,23,4,1,23,25,4,7
411,3046,0.866,0.625,0.26750801029415483,0.4890286342792064,17,23,4,1,10,26,4,7
411,3047,0.834,0.6,0.289459126651588,0.507174738715602,17,23,4,1,11,26,4,7
411,3048,0.793,0.572,0.3202245543636403,0.5309657313005366,17,23,4,1,12,26,4,7
411,3049,0.741,0.539,0.3631112868752845,0.5625532324824367,17,23,4,1,13,26,4,7
411,3050,0.674,0.5,0.4218911378300094,0.60462098504078,17,23,4,1,14,26,4,7
411,3051,0.59,0.455,0.49965549605920545,0.660177866298413,17,23,4,1,15,26,4,7
411,3052,0.483,0.4,0.5982288817562229,0.7317119670000853,17,23,4,1,16,26,4,7
411,3053,0.349,0.333,0.7166618123181092,0.8165744604280095,17,23,4,1,17,26,4,7
411,3054,0.194,0.444,0.8459168681286033,0.8892930765988009,17,23,4,1,18,26,4,7
411,3055,0.136,0.556,0.9069565252298575,0.863952089834082,17,23,4,1,19,26,4,7
411,3056,0.373,0.667,0.7253026473640916,0.7444671584249145,17,23,4,1,20,26,4,7
411,3057,0.67,0.778,0.4927292130181098,0.6035261048235112,17,23,4,1,21,26,4,7
411,3058,0.923,0.889,0.3007631991718275,0.4857554711309551,17,23,4,1,22,26,4,7
411,3059,1,1,0.2534610867298802,0.46734770298965544,17,23,4,1,23,26,4,7
411,3062,0.812,0.647,0.29825300627082085,0.5168846651128509,17,23,4,1,10,27,4,7
411,3063,0.771,0.625,0.326908962448587,0.5385757375316111,17,23,4,1,11,27,4,7
411,3064,0.72,0.6,0.36530647436269925,0.5663421275609422,17,23,4,1,12,27,4,7
411,3065,0.659,0.571,0.416454273723602,0.6021769976682911,17,23,4,1,13,27,4,7
411,3066,0.583,0.539,0.48291850419516735,0.6482834660721374,17,23,4,1,14,27,4,7
411,3067,0.491,0.5,0.5661867498229486,0.7065250013151483,17,23,4,1,15,27,4,7
411,3068,0.383,0.454,0.6656116268065472,0.776642295963549,17,23,4,1,16,27,4,7
411,3069,0.26,0.4,0.7769177549974705,0.8483808912988228,17,23,4,1,17,27,4,7
411,3070,0.144,0.5,0.8797124671205645,0.8750871204099545,17,23,4,1,18,27,4,7
411,3071,0.232,0.6,0.8256272554907329,0.8085741930506931,17,23,4,1,19,27,4,7
411,3072,0.501,0.7,0.6438465026356448,0.6915672256144,17,23,4,1,20,27,4,7
411,3073,0.764,0.8,0.435843422930564,0.5659395037622936,17,23,4,1,21,27,4,7
411,3074,0.956,0.9,0.27883519479529517,0.4723723251281722,17,23,4,1,22,27,4,7
411,3075,1,1,0.25071238551882047,0.46356306666178304,17,23,4,1,23,27,4,7
411,3079,0.751,0.667,0.3333474864873358,0.5443572354258283,17,23,4,1,10,28,4,7
411,3080,0.703,0.647,0.367657502968051,0.5686542603608635,17,23,4,1,11,28,4,7
411,3081,0.645,0.625,0.4119003108272492,0.5990284217122877,17,23,4,1,12,28,4,7
411,3082,0.577,0.6,0.46821162292519836,0.6370886209142026,17,23,4,1,13,28,4,7
411,3083,0.498,0.572,0.5377835491167069,0.6842123657664687,17,23,4,1,14,28,4,7
411,3084,0.408,0.539,0.6202712574997813,0.7405337136248222,17,23,4,1,15,28,4,7
411,3085,0.31,0.5,0.7127508116961954,0.8017958377465176,17,23,4,1,16,28,4,7
411,3086,0.214,0.455,0.8062551634572979,0.8483987781161556,17,23,4,1,17,28,4,7
411,3087,0.157,0.545,0.8508427784911642,0.836123444550708,17,23,4,1,18,28,4,7
411,3088,0.348,0.637,0.7349222196401709,0.7591336189230768,17,23,4,1,19,28,4,7
411,3089,0.601,0.728,0.5741542513521454,0.6505109310195044,17,23,4,1,20,28,4,7
411,3090,0.828,0.819,0.39115472729909107,0.5398744577813827,17,23,4,1,21,28,4,7
411,3091,0.974,0.91,0.2639435268953322,0.4644279745443963,17,23,4,1,22,28,4,7
411,3092,1,1,0.24763263726180595,0.45948830621143133,17,23,4,1,23,28,4,7
411,3097,0.688,0.684,0.369717086686166,0.5699820872664308,17,23,4,1,10,29,4,7
411,3098,0.634,0.667,0.40801564104602794,0.5958662988031734,17,23,4,1,11,29,4,7
411,3099,0.573,0.647,0.45561667161733654,0.6274496156034122,17,23,4,1,12,29,4,7
411,3100,0.504,0.625,0.5135949589310015,0.6657935652057922,17,23,4,1,13,29,4,7
411,3101,0.427,0.6,0.581991560366061,0.7112198176398832,17,23,4,1,14,29,4,7
411,3102,0.347,0.572,0.6587560455771637,0.7617876797796876,17,23,4,1,15,29,4,7
411,3103,0.269,0.539,0.7387014350206029,0.8090864857898897,17,23,4,1,16,29,4,7
411,3104,0.209,0.5,0.8071404905510412,0.8297224058102863,17,23,4,1,17,29,4,7
411,3105,0.205,0.584,0.781248969258378,0.7966812971164475,17,23,4,1,18,29,4,7
411,3106,0.445,0.667,0.6608048485168618,0.7187453305891426,17,23,4,1,19,29,4,7
411,3107,0.678,0.75,0.5167641781983915,0.6186922636626462,17,23,4,1,20,29,4,7
411,3108,0.873,0.833,0.3555729104026303,0.52082413986247,17,23,4,1,21,29,4,7
411,3109,0.984,0.917,0.25331422569705564,0.45863340909609374,17,23,4,1,22,29,4,7
411,3110,1,1,0.24427071266521072,0.4550596109717331,17,23,4,1,23,29,4,7
411,3116,0.626,0.7,0.4046412872143149,0.5929093160352574,17,23,4,1,10,30,4,7
411,3117,0.57,0.684,0.44505246935467824,0.6194251604626444,17,23,4,1,11,30,4,7
411,3118,0.509,0.667,0.4935421871675537,0.6509674520756061,17,23,4,1,12,30,4,7
411,3119,0.443,0.647,0.5502761762635267,0.6879579574188399,17,23,4,1,13,30,4,7
411,3120,0.375,0.625,0.6142972052898471,0.7295738923391626,17,23,4,1,14,30,4,7
411,3121,0.31,0.6,0.6822328720459535,0.7718683353630622,17,23,4,1,15,30,4,7
411,3122,0.257,0.572,0.7462487218066478,0.8037699606370334,17,23,4,1,16,30,4,7
411,3123,0.225,0.539,0.7854988332039768,0.8046625801999027,17,23,4,1,17,30,4,7
411,3124,0.296,0.615,0.7174941734597258,0.7616941063446957,17,23,4,1,18,30,4,7
411,3125,0.527,0.692,0.5993119792069926,0.6855990697421293,17,23,4,1,19,30,4,7
411,3126,0.74,0.769,0.468895515733315,0.5932361852598658,17,23,4,1,20,30,4,7
411,3127,0.905,0.846,0.32697504767601204,0.506009471408823,17,23,4,1,21,30,4,7
411,3128,0.989,0.923,0.2454225676191747,0.4537554646218106,17,23,4,1,22,30,4,7
411,3129,1,1,0.2407678148690121,0.4507657585829332,17,23,4,1,23,30,4,7
411,3136,0.568,0.714,0.4360444553822703,0.6127617296005188,17,23,4,1,10,31,4,7
411,3137,0.514,0.7,0.47688885817602766,0.6390886738219375,17,23,4,1,11,31,4,7
411,3138,0.456,0.684,0.5243010762308444,0.6695675033929503,17,23,4,1,12,31,4,7
411,3139,0.397,0.667,0.5777937081027378,0.7039576641278931,17,23,4,1,13,31,4,7
411,3140,0.341,0.647,0.6355261139453457,0.7403602056746498,17,23,4,1,14,31,4,7
411,3141,0.294,0.625,0.6928088225149618,0.7733274580898009,17,23,4,1,15,31,4,7
411,3142,0.263,0.6,0.7395182094490423,0.7912732400324028,17,23,4,1,16,31,4,7
411,3143,0.246,0.572,0.7482866280477638,0.7788970141617781,17,23,4,1,17,31,4,7
411,3144,0.379,0.643,0.6608739652328011,0.7312250584708138,17,23,4,1,18,31,4,7
411,3145,0.596,0.714,0.5470577817539799,0.657793736664915,17,23,4,1,19,31,4,7
411,3146,0.788,0.786,0.4282718426452875,0.5721981372794303,17,23,4,1,20,31,4,7
411,3147,0.928,0.857,0.303823040881683,0.493957773214203,17,23,4,1,21,31,4,7
411,3148,0.993,0.929,0.23929199157452008,0.4494223532610109,17,23,4,1,22,31,4,7
411,3149,1,1,0.23724266498994284,0.44673345852571733,17,23,4,1,23,31,4,7
411,3157,0.518,0.727,0.4629129479894104,0.6294791960162363,17,23,4,1,10,32,4,7
411,3158,0.466,0.714,0.5029310997515515,0.6549545949747013,17,23,4,1,11,32,4,7
411,3159,0.415,0.7,0.5479376663651598,0.6835915084181461,17,23,4,1,12,32,4,7
411,3160,0.366,0.684,0.5969427706790054,0.7145284571537549,17,23,4,1,13,32,4,7
