spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3570,4210,1,0.625,0.22017040982107428,0.4528337007915928,29,35,7,7,19,35,1,10
3570,4211,1,0.6,0.22316264453869572,0.4568345207270379,29,35,7,7,20,35,1,10
3570,4212,1,0.572,0.2363953708937624,0.46699877438989035,29,35,7,7,21,35,1,10
3570,4213,0.999,0.539,0.27301372101162147,0.4879099869048732,29,35,7,7,22,35,1,10
3570,4214,0.999,0.5,0.33702913496712705,0.5156965177487192,29,35,7,7,23,35,1,10
3570,4215,0.998,0.455,0.3887319109266367,0.5356783345135323,29,35,7,7,24,35,1,10
3570,4216,0.995,0.4,0.3985986099646992,0.5436299201313626,29,35,7,7,25,35,1,10
3570,4217,0.99,0.333,0.40990174747284625,0.5524050863016485,29,35,7,7,26,35,1,10
3570,4218,0.977,0.25,0.4221355890997912,0.5631254717432468,29,35,7,7,27,35,1,10
3570,4219,0.946,0.143,0.4436413324982442,0.5826383647621622,29,35,7,7,28,35,1,10
3570,4220,0.868,0,0.49806029360406545,0.6323780384100257,29,35,7,7,29,35,1,10
3570,4221,0.671,0.167,0.5967558501050296,0.7229052478287175,29,35,7,7,30,35,1,10
3570,4222,0.355,0.333,0.7327757249362902,0.8156739563951391,29,35,7,7,31,35,1,10
3570,4223,0.34,0.5,0.6819023032152307,0.7486542459951901,29,35,7,7,32,35,1,10
3570,4224,0.773,0.667,0.5067886276343944,0.6624182649816979,29,35,7,7,33,35,1,10
3570,4225,0.994,0.834,0.5125226302793042,0.6460084139544897,29,35,7,7,34,35,1,10
3570,4397,1,1,0.21402281236212006,0.44417740636634595,29,35,7,7,10,29,4,10
3570,4398,1,1,0.21283212631105797,0.44443853642157294,29,35,7,7,11,29,4,10
3570,4399,1,1,0.21282869833635498,0.4453408894836607,29,35,7,7,12,29,4,10
3570,4400,1,1,0.21355638277211908,0.4468189215367331,29,35,7,7,13,29,4,10
3570,4401,1,1,0.21457533532969209,0.4485114606285121,29,35,7,7,14,29,4,10
3570,4402,1,1,0.21550387730936804,0.44989503196344394,29,35,7,7,15,29,4,10
3570,4403,1,1,0.21709705819027814,0.45062962853902877,29,35,7,7,16,29,4,10
3570,4404,1,1,0.21834964321723715,0.45100694163807675,29,35,7,7,17,29,4,10
3570,4405,1,1,0.22010148488906034,0.4526616706974739,29,35,7,7,18,29,4,10
3570,4406,1,1,0.22664388101830735,0.45794036163590923,29,35,7,7,19,29,4,10
3570,4407,1,1,0.24430884337533254,0.4689551451252735,29,35,7,7,20,29,4,10
3570,4408,1,1,0.2834485852819386,0.4885457042645297,29,35,7,7,21,29,4,10
3570,4409,1,1,0.35387118790850114,0.5167622011584655,29,35,7,7,22,29,4,10
3570,4410,1,1,0.40388834041266075,0.5449288450724035,29,35,7,7,23,29,4,10
3570,4411,1,1,0.42496985831244793,0.5615880705289817,29,35,7,7,24,29,4,10
3570,4412,1,1,0.4399337461026054,0.5736744280110002,29,35,7,7,25,29,4,10
3570,4413,1,1,0.4606773000665022,0.5900106759885786,29,35,7,7,26,29,4,10
3570,4414,1,1,0.48133862281294626,0.6102274523255017,29,35,7,7,27,29,4,10
3570,4415,1,1,0.49980714342617516,0.6292235005400073,29,35,7,7,28,29,4,10
3570,4416,1,0.96,0.20783318093745862,0.4416206210925363,29,35,7,7,10,30,4,10
3570,4417,1,0.959,0.20707374826483083,0.44202612530134644,29,35,7,7,11,30,4,10
3570,4418,1,0.957,0.2071937276964918,0.442963857275566,29,35,7,7,12,30,4,10
3570,4419,1,0.955,0.20766415137246463,0.44432365092651516,29,35,7,7,13,30,4,10
3570,4420,1,0.953,0.20819306294354667,0.44575528361287375,29,35,7,7,14,30,4,10
3570,4421,1,0.95,0.20880049178564408,0.44685040149785993,29,35,7,7,15,30,4,10
3570,4422,1,0.948,0.20998013655583492,0.4474656597072,29,35,7,7,16,30,4,10
3570,4423,1,0.945,0.210845964460745,0.4481801614686659,29,35,7,7,17,30,4,10
3570,4424,1,0.942,0.2132270945519631,0.4507255984439301,29,35,7,7,18,30,4,10
3570,4425,1,0.938,0.2215095962581506,0.4572259894461731,29,35,7,7,19,30,4,10
3570,4426,1,0.934,0.24147360132498508,0.4695675458501736,29,35,7,7,20,30,4,10
3570,4427,1,0.929,0.28136083200181095,0.48982988099588376,29,35,7,7,21,30,4,10
3570,4428,1,0.923,0.346946912065057,0.5161916955014352,29,35,7,7,22,30,4,10
3570,4429,1,0.917,0.39566121755301775,0.5388666557867741,29,35,7,7,23,30,4,10
3570,4430,1,0.91,0.4121715181443347,0.551138333131303,29,35,7,7,24,30,4,10
3570,4431,1,0.9,0.42610630485581524,0.5615786110830474,29,35,7,7,25,30,4,10
3570,4432,1,0.889,0.4430656523951001,0.5741261016908304,29,35,7,7,26,30,4,10
3570,4433,1,0.875,0.45667668923311744,0.5864467708224508,29,35,7,7,27,30,4,10
3570,4434,1,0.857,0.47226404466353145,0.6008017514079169,29,35,7,7,28,30,4,10
3570,4435,0.999,0.834,0.503345892288379,0.6335917798629422,29,35,7,7,29,30,4,10
3570,4436,1,0.92,0.20270609983645216,0.4394313062321342,29,35,7,7,10,31,4,10
3570,4437,1,0.917,0.20228722198055704,0.43995418234137684,29,35,7,7,11,31,4,10
3570,4438,1,0.913,0.20230746532472588,0.4409146195189815,29,35,7,7,12,31,4,10
3570,4439,1,0.91,0.2025677233719071,0.44218127777485994,29,35,7,7,13,31,4,10
3570,4440,1,0.905,0.20295740365624437,0.4434419503006747,29,35,7,7,14,31,4,10
3570,4441,1,0.9,0.2034842400009399,0.444412585332018,29,35,7,7,15,31,4,10
3570,4442,1,0.895,0.20455133813117932,0.4451307954413398,29,35,7,7,16,31,4,10
3570,4443,1,0.889,0.2055855283844824,0.44637326357541396,29,35,7,7,17,31,4,10
3570,4444,1,0.883,0.20882218398284835,0.44986540148673804,29,35,7,7,18,31,4,10
3570,4445,1,0.875,0.21897791634162478,0.45750540298830067,29,35,7,7,19,31,4,10
3570,4446,1,0.867,0.24037380354083693,0.47089151681012176,29,35,7,7,20,31,4,10
3570,4447,1,0.857,0.28023274040939816,0.4912121994515267,29,35,7,7,21,31,4,10
3570,4448,1,0.846,0.33947849526133145,0.5150240279218004,29,35,7,7,22,31,4,10
3570,4449,1,0.833,0.38778185537291643,0.5328970723661679,29,35,7,7,23,31,4,10
3570,4450,1,0.819,0.4012569917392259,0.5423593375094464,29,35,7,7,24,31,4,10
3570,4451,1,0.8,0.413490141396752,0.5510523740433783,29,35,7,7,25,31,4,10
3570,4452,1,0.778,0.42616677886304133,0.5598366876550382,29,35,7,7,26,31,4,10
3570,4453,0.999,0.75,0.4355962885001101,0.5676413165546335,29,35,7,7,27,31,4,10
3570,4454,0.997,0.714,0.452199646849361,0.5828114563897683,29,35,7,7,28,31,4,10
3570,4455,0.985,0.667,0.47869715322995754,0.6115739109086533,29,35,7,7,29,31,4,10
3570,4456,0.912,0.834,0.5088923085498296,0.6497914580526889,29,35,7,7,30,31,4,10
3570,4457,1,0.88,0.19844906810846896,0.43757108921150667,29,35,7,7,10,32,4,10
3570,4458,1,0.875,0.19814482618902662,0.43819436806274525,29,35,7,7,11,32,4,10
3570,4459,1,0.87,0.19812062096653904,0.4391789079024353,29,35,7,7,12,32,4,10
3570,4460,1,0.864,0.1983995128116276,0.44039118171487723,29,35,7,7,13,32,4,10
3570,4461,1,0.858,0.19875998469826273,0.44157323322778075,29,35,7,7,14,32,4,10
3570,4462,1,0.85,0.19941041510397128,0.44256077426603035,29,35,7,7,15,32,4,10
3570,4463,1,0.843,0.20069503204278205,0.4435410496672064,29,35,7,7,16,32,4,10
3570,4464,1,0.834,0.20205595947873844,0.4454117268917973,29,35,7,7,17,32,4,10
3570,4465,1,0.824,0.2064041739265441,0.4498305928876477,29,35,7,7,18,32,4,10
3570,4466,1,0.813,0.21783858844618365,0.45846638234544124,29,35,7,7,19,32,4,10
3570,4467,1,0.8,0.2403499935917235,0.47257099030169625,29,35,7,7,20,32,4,10
3570,4468,1,0.786,0.27924285098914203,0.492408964107094,29,35,7,7,21,32,4,10
3570,4469,1,0.769,0.33139700499171654,0.5133913085688243,29,35,7,7,22,32,4,10
3570,4470,1,0.75,0.3779259936316659,0.527428354556772,29,35,7,7,23,32,4,10
3570,4471,0.999,0.728,0.3916970913621759,0.5349940760534873,29,35,7,7,24,32,4,10
3570,4472,0.999,0.7,0.4020582533439164,0.5420703283975156,29,35,7,7,25,32,4,10
3570,4473,0.997,0.667,0.41195475816892935,0.5488062023773099,29,35,7,7,26,32,4,10
3570,4474,0.992,0.625,0.42194418867059846,0.5573935088470583,29,35,7,7,27,32,4,10
3570,4475,0.978,0.572,0.4428114707004507,0.5776177103742965,29,35,7,7,28,32,4,10
3570,4476,0.934,0.5,0.47460793699397197,0.6125434492716664,29,35,7,7,29,32,4,10
3570,4477,0.783,0.667,0.5310176600013153,0.6719726434089911,29,35,7,7,30,32,4,10
3570,4478,0.517,0.834,0.5875851863961461,0.7098406595322951,29,35,7,7,31,32,4,10
3570,4479,1,0.84,0.19481052904353158,0.43601781905892123,29,35,7,7,10,33,4,10
3570,4480,1,0.834,0.19464073054455766,0.43673567613474074,29,35,7,7,11,33,4,10
3570,4481,1,0.826,0.1947196138748144,0.43775875124624064,29,35,7,7,12,33,4,10
3570,4482,1,0.819,0.19504891945209235,0.43896516383662776,29,35,7,7,13,33,4,10
3570,4483,1,0.81,0.19551734110292918,0.4401582396742605,29,35,7,7,14,33,4,10
3570,4484,1,0.8,0.19656059227061806,0.4412805401357739,29,35,7,7,15,33,4,10
3570,4485,1,0.79,0.1980809762259348,0.4426347494359102,29,35,7,7,16,33,4,10
3570,4486,1,0.778,0.1998806680547538,0.4451826597304178,29,35,7,7,17,33,4,10
3570,4487,1,0.765,0.2051744186697605,0.4504824858114077,29,35,7,7,18,33,4,10
3570,4488,1,0.75,0.21767575311241016,0.4599747638906888,29,35,7,7,19,33,4,10
3570,4489,1,0.733,0.24100335739434586,0.4745343571258601,29,35,7,7,20,33,4,10
3570,4490,1,0.714,0.2779542368297384,0.49357706936778944,29,35,7,7,21,33,4,10
3570,4491,0.999,0.692,0.32304459009726927,0.5119310843458333,29,35,7,7,22,33,4,10
3570,4492,0.998,0.667,0.3601000054245602,0.5233140754715506,29,35,7,7,23,33,4,10
3570,4493,0.997,0.637,0.38427805579616947,0.5300595485894346,29,35,7,7,24,33,4,10
3570,4494,0.994,0.6,0.39417112131438314,0.536964532274347,29,35,7,7,25,33,4,10
3570,4495,0.986,0.556,0.4050244222620476,0.5451195203593736,29,35,7,7,26,33,4,10
3570,4496,0.97,0.5,0.4209318308015635,0.5594751081559572,29,35,7,7,27,33,4,10
3570,4497,0.933,0.429,0.4534059898190014,0.5897942666525953,29,35,7,7,28,33,4,10
3570,4498,0.842,0.333,0.5073332291039551,0.6419003557680977,29,35,7,7,29,33,4,10
3570,4499,0.62,0.5,0.6027486057830784,0.7257188486635444,29,35,7,7,30,33,4,10
3570,4500,0.378,0.667,0.6790664813637203,0.7686321126597905,29,35,7,7,31,33,4,10
3570,4501,0.432,0.834,0.5983478751431032,0.7099046667803635,29,35,7,7,32,33,4,10
3570,4502,1,0.8,0.19180151967354153,0.43477519159517364,29,35,7,7,10,34,4,10
3570,4503,1,0.792,0.19178975241156182,0.4355948789520052,29,35,7,7,11,34,4,10
3570,4504,1,0.783,0.1920017166155834,0.436684654190427,29,35,7,7,12,34,4,10
3570,4505,1,0.773,0.19245755723280167,0.4379436102869735,29,35,7,7,13,34,4,10
3570,4506,1,0.762,0.19323786666330034,0.43923736944285563,29,35,7,7,14,34,4,10
3570,4507,1,0.75,0.19471363116420193,0.4405999871150458,29,35,7,7,15,34,4,10
3570,4508,1,0.737,0.1963890461447686,0.4424207240993654,29,35,7,7,16,34,4,10
3570,4509,1,0.722,0.19864698679811255,0.4456891689330009,29,35,7,7,17,34,4,10
3570,4510,1,0.706,0.20477623780171328,0.45185421145333937,29,35,7,7,18,34,4,10
3570,4511,0.999,0.688,0.21840810418539813,0.4621415835295817,29,35,7,7,19,34,4,10
3570,4512,0.999,0.667,0.2420086175707692,0.4770612778242026,29,35,7,7,20,34,4,10
3570,4513,0.998,0.643,0.2764336944263096,0.49535155054920366,29,35,7,7,21,34,4,10
3570,4514,0.996,0.615,0.3152788603637221,0.5117903744645954,29,35,7,7,22,34,4,10
3570,4515,0.994,0.584,0.3454362007094858,0.52199716181924,29,35,7,7,23,34,4,10
3570,4516,0.989,0.545,0.36719591119053774,0.5294638308507169,29,35,7,7,24,34,4,10
3570,4517,0.98,0.5,0.3904661178170131,0.5384651895033539,29,35,7,7,25,34,4,10
3570,4518,0.962,0.444,0.4096747177875789,0.5514892958928637,29,35,7,7,26,34,4,10
3570,4519,0.927,0.375,0.4378201374633247,0.5752248842931718,29,35,7,7,27,34,4,10
3570,4520,0.857,0.286,0.4894388711772598,0.6193701064623428,29,35,7,7,28,34,4,10
3570,4521,0.717,0.167,0.5723360900731365,0.6919089448232906,29,35,7,7,29,34,4,10
3570,4522,0.445,0.334,0.7022581575814362,0.7966512753994446,29,35,7,7,30,34,4,10
3570,4523,0.275,0.5,0.7672054169211527,0.8225279320942795,29,35,7,7,31,34,4,10
3570,4524,0.42,0.667,0.6330589005192517,0.7285303022207938,29,35,7,7,32,34,4,10
3570,4525,0.784,0.834,0.5115873754329587,0.6634508259678713,29,35,7,7,33,34,4,10
3570,4526,1,0.76,0.18938350312633323,0.433873546258264,29,35,7,7,10,35,4,10
3570,4527,1,0.75,0.1895302462386227,0.4348166481672283,29,35,7,7,11,35,4,10
3570,4528,1,0.739,0.18992488958854514,0.4360157862063432,29,35,7,7,12,35,4,10
3570,4529,1,0.728,0.1906237496745472,0.4373971536912884,29,35,7,7,13,35,4,10
3570,4530,1,0.715,0.19181583433232385,0.4388868124218749,29,35,7,7,14,35,4,10
3570,4531,1,0.7,0.1935802186410791,0.4405965943240031,29,35,7,7,15,35,4,10
3570,4532,0.999,0.685,0.19539843001855084,0.44298186082111823,29,35,7,7,16,35,4,10
3570,4533,0.999,0.667,0.19810425956454736,0.44704084979323055,29,35,7,7,17,35,4,10
3570,4534,0.998,0.647,0.2052928040567834,0.45411908947158053,29,35,7,7,18,35,4,10
3570,4535,0.998,0.625,0.2199237992740396,0.46525334819318465,29,35,7,7,19,35,4,10
3570,4536,0.996,0.6,0.24328152549077398,0.48063622605587153,29,35,7,7,20,35,4,10
3570,4537,0.994,0.572,0.2753481625724098,0.4985401449266188,29,35,7,7,21,35,4,10
3570,4538,0.99,0.539,0.309383602280734,0.5140881810835338,29,35,7,7,22,35,4,10
3570,4539,0.984,0.5,0.33549460874519343,0.5246446042064854,29,35,7,7,23,35,4,10
3570,4540,0.973,0.455,0.35672836049327006,0.5344156659751194,29,35,7,7,24,35,4,10
3570,4541,0.954,0.4,0.38235739079730213,0.5475721140308344,29,35,7,7,25,35,4,10
3570,4542,0.92,0.333,0.4168007130993371,0.5678187057256103,29,35,7,7,26,35,4,10
3570,4543,0.86,0.25,0.47188938371053,0.6026891920032982,29,35,7,7,27,35,4,10
3570,4544,0.754,0.143,0.5467273965669618,0.6613964435129817,29,35,7,7,28,35,4,10
3570,4545,0.57,0,0.6566753157326572,0.7527035384824421,29,35,7,7,29,35,4,10
3570,4546,0.271,0.167,0.8129625031463285,0.8757689168578375,29,35,7,7,30,35,4,10
3570,4547,0.201,0.333,0.8279973324783282,0.8472134309463721,29,35,7,7,31,35,4,10
3570,4548,0.54,0.5,0.606930700195367,0.7150296535042822,29,35,7,7,32,35,4,10
3570,4549,0.888,0.667,0.4856488379921119,0.6384318416248458,29,35,7,7,33,35,4,10
3570,4550,0.996,0.834,0.507426776929691,0.6385374439347368,29,35,7,7,34,35,4,10
3570,4722,1,1,0.2008860075536878,0.44068149212309315,29,35,7,7,10,29,7,10
3570,4723,1,1,0.20160809272689972,0.4418971143396858,29,35,7,7,11,29,7,10
3570,4724,1,1,0.20246403096894094,0.4431180299171684,29,35,7,7,12,29,7,10
3570,4725,1,1,0.20349271894845444,0.4441959409181795,29,35,7,7,13,29,7,10
3570,4726,1,1,0.20498732440401712,0.44511630887000997,29,35,7,7,14,29,7,10
3570,4727,1,1,0.2067399567773649,0.4461602894481185,29,35,7,7,15,29,7,10
3570,4728,1,1,0.20879441342738025,0.4481157484354835,29,35,7,7,16,29,7,10
3570,4729,1,1,0.2135216027604402,0.45222831592795565,29,35,7,7,17,29,7,10
3570,4730,1,1,0.22457600418634616,0.4598377093485757,29,35,7,7,18,29,7,10
3570,4731,1,1,0.24603302747930722,0.4722294496246707,29,35,7,7,19,29,7,10
3570,4732,1,1,0.2834075637317105,0.49051856151297835,29,35,7,7,20,29,7,10
3570,4733,1,1,0.3409217910950252,0.5137013935552991,29,35,7,7,21,29,7,10
3570,4734,1,1,0.3919477682161213,0.5360516687487051,29,35,7,7,22,29,7,10
3570,4735,1,1,0.4115399571243218,0.5511096487420295,29,35,7,7,23,29,7,10
3570,4736,1,1,0.42562850286534215,0.5618291266619599,29,35,7,7,24,29,7,10
3570,4737,1,1,0.4425872566840333,0.574975746188301,29,35,7,7,25,29,7,10
3570,4738,1,1,0.4613794749276493,0.5904099771884886,29,35,7,7,26,29,7,10
3570,4739,1,1,0.4794031919311822,0.6084763899068615,29,35,7,7,27,29,7,10
3570,4740,1,1,0.4999520168444608,0.6291990006945853,29,35,7,7,28,29,7,10
3570,4741,1,0.96,0.19610175895208548,0.43873004649792036,29,35,7,7,10,30,7,10
3570,4742,1,0.959,0.19673323710833923,0.43985222532178203,29,35,7,7,11,30,7,10
3570,4743,1,0.957,0.19752733915960807,0.44096464188839946,29,35,7,7,12,30,7,10
3570,4744,1,0.955,0.19856504833344601,0.44201600113154704,29,35,7,7,13,30,7,10
3570,4745,1,0.953,0.200187932065786,0.4431297428720936,29,35,7,7,14,30,7,10
3570,4746,1,0.95,0.20206448780863806,0.4447356323889955,29,35,7,7,15,30,7,10
3570,4747,1,0.948,0.20492100663239476,0.44769610726893594,29,35,7,7,16,30,7,10
3570,4748,1,0.945,0.21174470864393158,0.45317346712617423,29,35,7,7,17,30,7,10
3570,4749,1,0.942,0.2255011444430286,0.4623134511280268,29,35,7,7,18,30,7,10
3570,4750,1,0.938,0.24938777968536063,0.4760536197348537,29,35,7,7,19,30,7,10
3570,4751,1,0.934,0.287867240085819,0.4945731675514503,29,35,7,7,20,30,7,10
3570,4752,1,0.929,0.3403199299462718,0.5152291751630336,29,35,7,7,21,30,7,10
3570,4753,1,0.923,0.3864027484045355,0.5321126425423521,29,35,7,7,22,30,7,10
3570,4754,1,0.917,0.4012360560884485,0.5426803066069912,29,35,7,7,23,30,7,10
3570,4755,1,0.91,0.41371850766121754,0.5516813240528738,29,35,7,7,24,30,7,10
3570,4756,1,0.9,0.42810027650103455,0.5621285867470578,29,35,7,7,25,30,7,10
3570,4757,1,0.889,0.4414826079914438,0.5727452338080259,29,35,7,7,26,30,7,10
3570,4758,1,0.875,0.4528237344766537,0.5826234878505883,29,35,7,7,27,30,7,10
3570,4759,1,0.857,0.4728869269812166,0.6016868473471462,29,35,7,7,28,30,7,10
3570,4760,0.999,0.834,0.5033162258644814,0.6341418000858488,29,35,7,7,29,30,7,10
3570,4761,1,0.92,0.19232900043657675,0.43717654536409367,29,35,7,7,10,31,7,10
3570,4762,1,0.917,0.19298886801986148,0.43828357652133776,29,35,7,7,11,31,7,10
3570,4763,1,0.913,0.1938704014125947,0.43942317537347797,29,35,7,7,12,31,7,10
3570,4764,1,0.91,0.19527429984386568,0.4406355281797666,29,35,7,7,13,31,7,10
3570,4765,1,0.905,0.1973000929158556,0.4421502826289544,29,35,7,7,14,31,7,10
3570,4766,1,0.9,0.19948898569298623,0.4444850322918277,29,35,7,7,15,31,7,10
3570,4767,1,0.895,0.20368177239223273,0.4485039017060556,29,35,7,7,16,31,7,10
3570,4768,1,0.889,0.2123662223359487,0.45523965436083236,29,35,7,7,17,31,7,10
3570,4769,1,0.883,0.22801552897921717,0.4655890417274734,29,35,7,7,18,31,7,10
3570,4770,1,0.875,0.25365997992446354,0.4800047900340437,29,35,7,7,19,31,7,10
3570,4771,1,0.867,0.2911391173728364,0.4976647429984633,29,35,7,7,20,31,7,10
3570,4772,1,0.857,0.33633429286557814,0.5149759116698246,29,35,7,7,21,31,7,10
3570,4773,1,0.846,0.3776909728936,0.5273686560870905,29,35,7,7,22,31,7,10
3570,4774,1,0.833,0.39200765110287883,0.5352199459797575,29,35,7,7,23,31,7,10
3570,4775,1,0.819,0.40251594842979466,0.542433263881791,29,35,7,7,24,31,7,10
3570,4776,1,0.8,0.4131679887219709,0.5496460788572908,29,35,7,7,25,31,7,10
3570,4777,0.999,0.778,0.42241422097713577,0.5565966781841685,29,35,7,7,26,31,7,10
3570,4778,0.997,0.75,0.4341895858084388,0.5667727283726083,29,35,7,7,27,31,7,10
3570,4779,0.992,0.714,0.45595839104337843,0.5879064875184015,29,35,7,7,28,31,7,10
3570,4780,0.973,0.667,0.4796126284029407,0.6156448788108477,29,35,7,7,29,31,7,10
3570,4781,0.883,0.834,0.5133925608963463,0.6551840408804319,29,35,7,7,30,31,7,10
3570,4782,1,0.88,0.1894701574551887,0.43604481944330986,29,35,7,7,10,32,7,10
3570,4783,1,0.875,0.190298273012095,0.4372225087920676,29,35,7,7,11,32,7,10
3570,4784,1,0.87,0.19159251943364108,0.43851158610292784,29,35,7,7,12,32,7,10
3570,4785,1,0.864,0.19350881673403697,0.44002712563141844,29,35,7,7,13,32,7,10
3570,4786,1,0.858,0.1958046353948687,0.44207041440263595,29,35,7,7,14,32,7,10
3570,4787,1,0.85,0.19863790838032025,0.44519798646516306,29,35,7,7,15,32,7,10
3570,4788,1,0.843,0.20400395144602512,0.45022670103066853,29,35,7,7,16,32,7,10
3570,4789,1,0.834,0.2142283528032154,0.45802462398874044,29,35,7,7,17,32,7,10
3570,4790,1,0.824,0.2316318904258805,0.4691869802282588,29,35,7,7,18,32,7,10
3570,4791,1,0.813,0.2577571136892084,0.48361502468029405,29,35,7,7,19,32,7,10
3570,4792,1,0.8,0.2923337774991154,0.4996623841480273,29,35,7,7,20,32,7,10
3570,4793,1,0.786,0.32973249237572866,0.5136177323088024,29,35,7,7,21,32,7,10
3570,4794,0.999,0.769,0.36120287124745964,0.5227489867535713,29,35,7,7,22,32,7,10
3570,4795,0.999,0.75,0.38374964466206407,0.5288774479646554,29,35,7,7,23,32,7,10
3570,4796,0.998,0.728,0.3925991659768412,0.5347308834942387,29,35,7,7,24,32,7,10
3570,4797,0.995,0.7,0.40153876918470177,0.5408400157397029,29,35,7,7,25,32,7,10
3570,4798,0.99,0.667,0.41178771906948086,0.5493127108406248,29,35,7,7,26,32,7,10
3570,4799,0.978,0.625,0.42874777139610354,0.5652791365303784,29,35,7,7,27,32,7,10
3570,4800,0.95,0.572,0.4558929300540414,0.592834683374048,29,35,7,7,28,32,7,10
3570,4801,0.878,0.5,0.4944409055553277,0.6346178758647725,29,35,7,7,29,32,7,10
3570,4802,0.687,0.667,0.5586730460856384,0.6935440257224342,29,35,7,7,30,32,7,10
3570,4803,0.481,0.834,0.5959040065393342,0.7141654955989957,29,35,7,7,31,32,7,10
3570,4804,1,0.84,0.1875449703902048,0.4353772545968584,29,35,7,7,10,33,7,10
3570,4805,1,0.834,0.1887953839933998,0.43671148321853526,29,35,7,7,11,33,7,10
3570,4806,1,0.826,0.19055167271574724,0.43825574924015365,29,35,7,7,12,33,7,10
3570,4807,1,0.819,0.1928271406610802,0.4401815321754752,29,35,7,7,13,33,7,10
3570,4808,1,0.81,0.19536032344621623,0.44283364479090614,29,35,7,7,14,33,7,10
3570,4809,1,0.8,0.1988300954743114,0.4467739208104128,29,35,7,7,15,33,7,10
3570,4810,1,0.79,0.205413941910213,0.4527420262696651,29,35,7,7,16,33,7,10
3570,4811,1,0.778,0.21722632163616484,0.4614197140850509,29,35,7,7,17,33,7,10
3570,4812,0.999,0.765,0.23563155620771858,0.4730785233778041,29,35,7,7,18,33,7,10
3570,4813,0.999,0.75,0.26093259550754677,0.48711106922782965,29,35,7,7,19,33,7,10
3570,4814,0.998,0.733,0.29168889841696277,0.5014056866186036,29,35,7,7,20,33,7,10
3570,4815,0.997,0.714,0.3220443095282499,0.5128083088695085,29,35,7,7,21,33,7,10
3570,4816,0.996,0.692,0.34632179544147357,0.5203139712396194,29,35,7,7,22,33,7,10
3570,4817,0.992,0.667,0.3663977988303637,0.5263832121602263,29,35,7,7,23,33,7,10
3570,4818,0.987,0.637,0.38723893429273326,0.5333064691179366,29,35,7,7,24,33,7,10
3570,4819,0.977,0.6,0.40114274018204155,0.5426890918626999,29,35,7,7,25,33,7,10
3570,4820,0.958,0.556,0.41919248609197224,0.5583380459332908,29,35,7,7,26,33,7,10
3570,4821,0.922,0.5,0.44995832264509983,0.5856657698123704,29,35,7,7,27,33,7,10
3570,4822,0.851,0.429,0.49764786060667887,0.6291967884052039,29,35,7,7,28,33,7,10
3570,4823,0.709,0.333,0.5706943805344736,0.6958490841380528,29,35,7,7,29,33,7,10
3570,4824,0.447,0.5,0.6748044369923598,0.7722103379810654,29,35,7,7,30,33,7,10
3570,4825,0.352,0.667,0.6908121528131763,0.7725752053712309,29,35,7,7,31,33,7,10
3570,4826,0.446,0.834,0.592484693482821,0.7069079947991321,29,35,7,7,32,33,7,10
3570,4827,1,0.8,0.18663327590640966,0.4352696285949157,29,35,7,7,10,34,7,10
3570,4828,1,0.792,0.18826952140863185,0.43685416662248455,29,35,7,7,11,34,7,10
3570,4829,1,0.783,0.19037958991434256,0.4387606810064839,29,35,7,7,12,34,7,10
3570,4830,1,0.773,0.19289529245054804,0.4412028010395934,29,35,7,7,13,34,7,10
3570,4831,0.999,0.762,0.19561437923756642,0.44455109794953596,29,35,7,7,14,34,7,10
3570,4832,0.999,0.75,0.20000014910618868,0.4493546436605158,29,35,7,7,15,34,7,10
3570,4833,0.999,0.737,0.20802848164102594,0.45626503799508966,29,35,7,7,16,34,7,10
3570,4834,0.998,0.722,0.22101726745905326,0.46578020617758176,29,35,7,7,17,34,7,10
3570,4835,0.997,0.706,0.23956554934464336,0.4778792041268707,29,35,7,7,18,34,7,10
3570,4836,0.996,0.688,0.26359036575930983,0.49159675939804903,29,35,7,7,19,34,7,10
3570,4837,0.993,0.667,0.2907965155367276,0.5047702337699195,29,35,7,7,20,34,7,10
3570,4838,0.99,0.643,0.3160351920084675,0.5151839447851196,29,35,7,7,21,34,7,10
3570,4839,0.984,0.615,0.33666501588584385,0.5232109639732002,29,35,7,7,22,34,7,10
3570,4840,0.974,0.584,0.3559657377952967,0.5316384102731293,29,35,7,7,23,34,7,10
3570,4841,0.959,0.545,0.3791037078587265,0.5428855488980777,29,35,7,7,24,34,7,10
3570,4842,0.933,0.5,0.4098805673916811,0.559682133002481,29,35,7,7,25,34,7,10
3570,4843,0.891,0.444,0.4540617582636667,0.5867302007742415,29,35,7,7,26,34,7,10
3570,4844,0.819,0.375,0.5064609788551837,0.6294778490131895,29,35,7,7,27,34,7,10
3570,4845,0.697,0.286,0.5827174606820943,0.6930887074671982,29,35,7,7,28,34,7,10
3570,4846,0.494,0.167,0.6901153491380794,0.7827520487033315,29,35,7,7,29,34,7,10
3570,4847,0.236,0.334,0.8082671689173612,0.862170956920882,29,35,7,7,30,34,7,10
3570,4848,0.282,0.5,0.7502516882311959,0.8045534802577095,29,35,7,7,31,34,7,10
3570,4849,0.521,0.667,0.5939745511623769,0.7102815119714558,29,35,7,7,32,34,7,10
3570,4850,0.829,0.834,0.5067303230732836,0.6583368593806487,29,35,7,7,33,34,7,10
