spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,1829,0.292,0.647,0.5047537129639839,0.6495508822746275,13,29,4,1,23,30,4,4
500,1830,0.358,0.706,0.44420605921107725,0.6180364498595248,13,29,4,1,24,30,4,4
500,1831,0.476,0.765,0.38785443641545414,0.5886237412408764,13,29,4,1,25,30,4,4
500,1832,0.609,0.824,0.3339897153314044,0.5576789162317968,13,29,4,1,26,30,4,4
500,1833,0.757,0.883,0.29164941196892746,0.5278680977696841,13,29,4,1,27,30,4,4
500,1834,0.912,0.942,0.2688960892661786,0.5046907439713532,13,29,4,1,28,30,4,4
500,1835,1,1,0.2756728800349669,0.508239200011365,13,29,4,1,29,30,4,4
500,1836,0.498,0.238,0.608562018985503,0.7361802147817236,13,29,4,1,10,31,4,4
500,1837,0.46,0.2,0.6414297553267517,0.7604425856486694,13,29,4,1,11,31,4,4
500,1838,0.418,0.158,0.6771223328915725,0.7869903575783481,13,29,4,1,12,31,4,4
500,1839,0.371,0.111,0.7155907057974114,0.8152914089014658,13,29,4,1,13,31,4,4
500,1840,0.32,0.166,0.7569666849320131,0.8439921638147743,13,29,4,1,14,31,4,4
500,1841,0.264,0.222,0.7989530669017298,0.8704578497557388,13,29,4,1,15,31,4,4
500,1842,0.21,0.278,0.8340599384535895,0.8901227028711264,13,29,4,1,16,31,4,4
500,1843,0.168,0.333,0.8578405087126528,0.8962871655747302,13,29,4,1,17,31,4,4
500,1844,0.145,0.389,0.8572905779328652,0.8827334550869745,13,29,4,1,18,31,4,4
500,1845,0.147,0.444,0.8258958122741792,0.8481004702919543,13,29,4,1,19,31,4,4
500,1846,0.171,0.5,0.751801707761881,0.7964450005278015,13,29,4,1,20,31,4,4
500,1847,0.211,0.556,0.6499567034494753,0.735838323522354,13,29,4,1,21,31,4,4
500,1848,0.279,0.611,0.5535395268526077,0.6773118702858256,13,29,4,1,22,31,4,4
500,1849,0.381,0.667,0.4787565426952123,0.6313531224249744,13,29,4,1,23,31,4,4
500,1850,0.49,0.722,0.4194317341210496,0.5961814481685505,13,29,4,1,24,31,4,4
500,1851,0.608,0.778,0.36163786526734076,0.5626832306490888,13,29,4,1,25,31,4,4
500,1852,0.732,0.834,0.31031654765379724,0.5298222805551422,13,29,4,1,26,31,4,4
500,1853,0.856,0.889,0.2720119474654342,0.5009651235986294,13,29,4,1,27,31,4,4
500,1854,0.962,0.945,0.25013819903992796,0.4822665847219101,13,29,4,1,28,31,4,4
500,1855,1,1,0.2537880283672789,0.4858478193813124,13,29,4,1,29,31,4,4
500,1857,0.436,0.273,0.6455985701462108,0.762980477069592,13,29,4,1,10,32,4,4
500,1858,0.396,0.238,0.6795624659730553,0.7882671087135201,13,29,4,1,11,32,4,4
500,1859,0.353,0.2,0.716553781536079,0.8158885628499872,13,29,4,1,12,32,4,4
500,1860,0.305,0.158,0.7567097816090556,0.8452271649744896,13,29,4,1,13,32,4,4
500,1861,0.254,0.21,0.8001463747891457,0.874573492045511,13,29,4,1,14,32,4,4
500,1862,0.199,0.263,0.8434159291635883,0.9000180937960346,13,29,4,1,15,32,4,4
500,1863,0.15,0.316,0.877558863490447,0.9136679161782937,13,29,4,1,16,32,4,4
500,1864,0.118,0.368,0.8958398197648687,0.906057357635067,13,29,4,1,17,32,4,4
500,1865,0.113,0.421,0.8794988449199374,0.8763242719953425,13,29,4,1,18,32,4,4
500,1866,0.141,0.474,0.8089961303614047,0.8296927080085477,13,29,4,1,19,32,4,4
500,1867,0.196,0.526,0.7126253238897367,0.7713735216004656,13,29,4,1,20,32,4,4
500,1868,0.287,0.579,0.6110258646124604,0.7085028550077925,13,29,4,1,21,32,4,4
500,1869,0.383,0.632,0.5217855627134154,0.650578608554476,13,29,4,1,22,32,4,4
500,1870,0.484,0.684,0.451854076634041,0.6051301314996574,13,29,4,1,23,32,4,4
500,1871,0.59,0.737,0.3926214044084806,0.5690990327771118,13,29,4,1,24,32,4,4
500,1872,0.7,0.79,0.3361303639940205,0.5354895997932825,13,29,4,1,25,32,4,4
500,1873,0.81,0.843,0.28790165342262597,0.5045541678408505,13,29,4,1,26,32,4,4
500,1874,0.91,0.895,0.2530031409489579,0.47931848326780735,13,29,4,1,27,32,4,4
500,1875,0.982,0.948,0.23214344308867163,0.46514189376106096,13,29,4,1,28,32,4,4
500,1876,1,1,0.23498977708984292,0.46852377138034773,13,29,4,1,29,32,4,4
500,1879,0.378,0.304,0.6792179336897304,0.7859140495364605,13,29,4,1,10,33,4,4
500,1880,0.338,0.273,0.713944612134294,0.8114491554700118,13,29,4,1,11,33,4,4
500,1881,0.295,0.238,0.7517786275376072,0.8389929630079508,13,29,4,1,12,33,4,4
500,1882,0.249,0.2,0.7928879437643497,0.8675081947223803,13,29,4,1,13,33,4,4
500,1883,0.2,0.25,0.8372288170396617,0.8941783244718192,13,29,4,1,14,33,4,4
500,1884,0.15,0.3,0.879748249540436,0.9124478169518291,13,29,4,1,15,33,4,4
500,1885,0.111,0.35,0.9088323263420679,0.9119828900845902,13,29,4,1,16,33,4,4
500,1886,0.098,0.4,0.9121865156731773,0.889014591133469,13,29,4,1,17,33,4,4
500,1887,0.124,0.45,0.8570006438954463,0.8492974571402476,13,29,4,1,18,33,4,4
500,1888,0.195,0.5,0.768013923691261,0.7976045461128372,13,29,4,1,19,33,4,4
500,1889,0.282,0.55,0.6687241392541072,0.7378359496531464,13,29,4,1,20,33,4,4
500,1890,0.373,0.6,0.5719571675318833,0.6763174886816896,13,29,4,1,21,33,4,4
500,1891,0.469,0.65,0.48944894951656426,0.6212483902819068,13,29,4,1,22,33,4,4
500,1892,0.567,0.7,0.4232232622483949,0.5780345085427462,13,29,4,1,23,33,4,4
500,1893,0.668,0.75,0.3643936973444186,0.54330199654982,13,29,4,1,24,33,4,4
500,1894,0.768,0.8,0.3108627813993121,0.5118265572527764,13,29,4,1,25,33,4,4
500,1895,0.862,0.85,0.2664540646440008,0.48436513380292123,13,29,4,1,26,33,4,4
500,1896,0.942,0.9,0.23441779394244866,0.46352321300591304,13,29,4,1,27,33,4,4
500,1897,0.991,0.95,0.21626133135562864,0.45369379070897264,13,29,4,1,28,33,4,4
500,1898,1,1,0.21960808390474296,0.45792445087548694,13,29,4,1,29,33,4,4
500,1902,0.327,0.333,0.708569477365126,0.8041365609852469,13,29,4,1,10,34,4,4
500,1903,0.289,0.304,0.7433960008413101,0.828786130865094,13,29,4,1,11,34,4,4
500,1904,0.249,0.273,0.7811672193642687,0.8544816861014888,13,29,4,1,12,34,4,4
500,1905,0.206,0.238,0.8219385405470307,0.8792331390032982,13,29,4,1,13,34,4,4
500,1906,0.162,0.286,0.865327014184968,0.8983812486158527,13,29,4,1,14,34,4,4
500,1907,0.122,0.333,0.9033736321933243,0.9038175127712446,13,29,4,1,15,34,4,4
500,1908,0.099,0.381,0.9197768137475079,0.8894731064836061,13,29,4,1,16,34,4,4
500,1909,0.116,0.429,0.8950550521293127,0.8579387478531307,13,29,4,1,17,34,4,4
500,1910,0.186,0.477,0.8132122875635972,0.8142933921381921,13,29,4,1,18,34,4,4
500,1911,0.27,0.524,0.7195971587406164,0.7615515342512389,13,29,4,1,19,34,4,4
500,1912,0.358,0.572,0.6228178131502882,0.7031067114101416,13,29,4,1,20,34,4,4
500,1913,0.448,0.619,0.5324455994930809,0.6448290674286612,13,29,4,1,21,34,4,4
500,1914,0.541,0.667,0.45616490613411254,0.5937710984516305,13,29,4,1,22,34,4,4
500,1915,0.635,0.715,0.39238381283594437,0.5538088677192974,13,29,4,1,23,34,4,4
500,1916,0.729,0.762,0.33610990506122773,0.5216706781248538,13,29,4,1,24,34,4,4
500,1917,0.818,0.81,0.2863249462284544,0.4934592903895212,13,29,4,1,25,34,4,4
500,1918,0.899,0.858,0.24658320112594423,0.4700851587857652,13,29,4,1,26,34,4,4
500,1919,0.961,0.905,0.21783299126670563,0.4537636972837882,13,29,4,1,27,34,4,4
500,1920,0.995,0.953,0.20395177305218604,0.44788746745679675,13,29,4,1,28,34,4,4
500,1921,1,1,0.20816882043439777,0.4533678767852377,13,29,4,1,29,34,4,4
500,1926,0.287,0.36,0.7328789535208557,0.8171094665797723,13,29,4,1,10,35,4,4
500,1927,0.252,0.333,0.7669275889585668,0.8395071478108492,13,29,4,1,11,35,4,4
500,1928,0.216,0.304,0.8034645023530407,0.8612958694878861,13,29,4,1,12,35,4,4
500,1929,0.179,0.273,0.8422043791031042,0.8793382695720122,13,29,4,1,13,35,4,4
500,1930,0.144,0.318,0.8817592035009596,0.8880698476837877,13,29,4,1,14,35,4,4
500,1931,0.116,0.363,0.9089077579976945,0.8815945329771949,13,29,4,1,15,35,4,4
500,1932,0.116,0.409,0.8907947685341129,0.8588737074176728,13,29,4,1,16,35,4,4
500,1933,0.172,0.454,0.8407532177916663,0.8234213831529006,13,29,4,1,17,35,4,4
500,1934,0.254,0.5,0.7589011679943399,0.7785915986923346,13,29,4,1,18,35,4,4
500,1935,0.338,0.545,0.6676027891484695,0.7266549313361633,13,29,4,1,19,35,4,4
500,1936,0.425,0.591,0.5762079793570271,0.6708767109166086,13,29,4,1,20,35,4,4
500,1937,0.513,0.636,0.4927138755855187,0.616685736650834,13,29,4,1,21,35,4,4
500,1938,0.603,0.682,0.42141937419582354,0.5700723979691619,13,29,4,1,22,35,4,4
500,1939,0.691,0.727,0.3612060943511941,0.5337881071510701,13,29,4,1,23,35,4,4
500,1940,0.777,0.773,0.30874914119193353,0.5048057279563056,13,29,4,1,24,35,4,4
500,1941,0.856,0.818,0.2637150061918133,0.4801606325735017,13,29,4,1,25,35,4,4
500,1942,0.924,0.864,0.22855980510477958,0.46071038490403526,13,29,4,1,26,35,4,4
500,1943,0.974,0.909,0.20368104445824808,0.4482213646430552,13,29,4,1,27,35,4,4
500,1944,0.997,0.955,0.1938648995471116,0.4450171799435413,13,29,4,1,28,35,4,4
500,1945,1,1,0.19842549351665706,0.4504068260885645,13,29,4,1,29,35,4,4
500,1954,1,1,0.26214079261201706,0.4887707137231153,13,29,4,1,10,13,7,4
500,1955,1,1,0.26971829769368505,0.4975978498454313,13,29,4,1,11,13,7,4
500,1956,1,1,0.28146477985199847,0.5117169665303153,13,29,4,1,12,13,7,4
500,1957,1,0.948,0.24637429938586097,0.471711965651741,13,29,4,1,10,14,7,4
500,1958,1,0.945,0.2540610662116687,0.48033787326507427,13,29,4,1,11,14,7,4
500,1959,1,0.942,0.2658309171118395,0.4938229599681413,13,29,4,1,12,14,7,4
500,1960,1,0.938,0.28021066321732613,0.5108200021216313,13,29,4,1,13,14,7,4
500,1961,1,0.895,0.23355337158815714,0.4593646568648404,13,29,4,1,10,15,7,4
500,1962,1,0.889,0.24044981648307884,0.4669822187520084,13,29,4,1,11,15,7,4
500,1963,1,0.883,0.24902225638083642,0.4765152858326349,13,29,4,1,12,15,7,4
500,1964,0.999,0.876,0.2589420941299958,0.48763772580165887,13,29,4,1,13,15,7,4
500,1965,0.999,0.938,0.27291609502364556,0.5035743295648489,13,29,4,1,14,15,7,4
500,1966,0.998,0.843,0.2193083156969281,0.44782547421042096,13,29,4,1,10,16,7,4
500,1967,0.998,0.834,0.22364934111042967,0.45296445106379946,13,29,4,1,11,16,7,4
500,1968,0.997,0.824,0.22876075851349187,0.4590231154560387,13,29,4,1,12,16,7,4
500,1969,0.997,0.813,0.23605506933445475,0.4675058749862211,13,29,4,1,13,16,7,4
500,1970,0.995,0.875,0.24920582930453328,0.48207394828245,13,29,4,1,14,16,7,4
500,1971,0.991,0.938,0.2687900841354456,0.5024674445343529,13,29,4,1,15,16,7,4
500,1972,0.995,0.79,0.20578032737936502,0.43971636920221024,13,29,4,1,10,17,7,4
500,1973,0.994,0.778,0.2089071021158525,0.4442225542868865,13,29,4,1,11,17,7,4
500,1974,0.992,0.765,0.21325918630212226,0.4501140076067134,13,29,4,1,12,17,7,4
500,1975,0.99,0.75,0.21999226713070308,0.45840594795690814,13,29,4,1,13,17,7,4
500,1976,0.986,0.813,0.23007979649803534,0.4694960737845856,13,29,4,1,14,17,7,4
500,1977,0.981,0.875,0.24438156891876361,0.4837574395562997,13,29,4,1,15,17,7,4
500,1978,0.973,0.938,0.2660225900803487,0.5038842694184038,13,29,4,1,16,17,7,4
500,1979,0.987,0.737,0.19643585527380025,0.4377867950384212,13,29,4,1,10,18,7,4
500,1980,0.985,0.722,0.19943633511868375,0.44275565425182817,13,29,4,1,11,18,7,4
500,1981,0.982,0.706,0.20374820029824237,0.44911287450370385,13,29,4,1,12,18,7,4
500,1982,0.978,0.688,0.20997757812345919,0.45720464144282447,13,29,4,1,13,18,7,4
500,1983,0.972,0.75,0.218597855183444,0.4669619470110772,13,29,4,1,14,18,7,4
500,1984,0.963,0.813,0.23038211092823335,0.47859389683520515,13,29,4,1,15,18,7,4
500,1985,0.951,0.875,0.24615237667474688,0.49249617653558064,13,29,4,1,16,18,7,4
500,1986,0.938,0.938,0.2672563211919837,0.5095256632590297,13,29,4,1,17,18,7,4
500,1987,0.974,0.684,0.19449651798595458,0.44275179184647573,13,29,4,1,10,19,7,4
500,1988,0.97,0.667,0.19807894069541998,0.44866517919150084,13,29,4,1,11,19,7,4
500,1989,0.965,0.647,0.20285590091204264,0.45581162836576905,13,29,4,1,12,19,7,4
500,1990,0.958,0.625,0.2091540302964482,0.46418983756051424,13,29,4,1,13,19,7,4
500,1991,0.949,0.688,0.21722827961420554,0.473489403003462,13,29,4,1,14,19,7,4
500,1992,0.936,0.75,0.22720617482683692,0.48329707367225616,13,29,4,1,15,19,7,4
500,1993,0.921,0.813,0.23895808325870127,0.49306921620079813,13,29,4,1,16,19,7,4
500,1994,0.903,0.875,0.2538650176365541,0.5039764589767467,13,29,4,1,17,19,7,4
500,1995,0.885,0.938,0.2751176232247047,0.5186465546048463,13,29,4,1,18,19,7,4
500,1996,0.955,0.632,0.20060455196010962,0.4535093153533981,13,29,4,1,10,20,7,4
500,1997,0.948,0.611,0.20510542051067138,0.460320746625561,13,29,4,1,11,20,7,4
500,1998,0.94,0.588,0.2108093760002564,0.4681227734933605,13,29,4,1,12,20,7,4
500,1999,0.93,0.563,0.2179466165286995,0.4767493201751444,13,29,4,1,13,20,7,4
500,2000,0.916,0.625,0.226789193467703,0.4858618191360604,13,29,4,1,14,20,7,4
500,2001,0.899,0.688,0.23734643428073232,0.4951578563008572,13,29,4,1,15,20,7,4
500,2002,0.88,0.75,0.24935362219174728,0.5046065120984029,13,29,4,1,16,20,7,4
500,2003,0.858,0.813,0.262558580999522,0.5142519273677999,13,29,4,1,17,20,7,4
500,2004,0.836,0.876,0.27370963655235414,0.521705550596109,13,29,4,1,18,20,7,4
500,2005,0.814,0.938,0.2842510614593139,0.5279130631633844,13,29,4,1,19,20,7,4
500,2006,0.927,0.579,0.21786979482090985,0.47036990836881987,13,29,4,1,10,21,7,4
500,2007,0.918,0.556,0.22454114073976061,0.4784283312388693,13,29,4,1,11,21,7,4
500,2008,0.907,0.529,0.23253388304942013,0.48743051251101766,13,29,4,1,12,21,7,4
500,2009,0.892,0.5,0.24206551076155003,0.49718708475968354,13,29,4,1,13,21,7,4
500,2010,0.874,0.563,0.253384942878931,0.5073640130261825,13,29,4,1,14,21,7,4
500,2011,0.852,0.625,0.2659699870355935,0.5174994762666163,13,29,4,1,15,21,7,4
500,2012,0.828,0.688,0.2783661270765655,0.5268480576603554,13,29,4,1,16,21,7,4
500,2013,0.802,0.75,0.28846713417935843,0.534019257524577,13,29,4,1,17,21,7,4
500,2014,0.777,0.813,0.2938093685748622,0.538215582930514,13,29,4,1,18,21,7,4
500,2015,0.753,0.875,0.2966113566304295,0.5401710115310914,13,29,4,1,19,21,7,4
500,2016,0.732,0.938,0.29726927403983483,0.5393035990192202,13,29,4,1,20,21,7,4
500,2017,0.892,0.526,0.250805308678546,0.4951223466048451,13,29,4,1,10,22,7,4
500,2018,0.879,0.5,0.26079953629402475,0.5049663013968142,13,29,4,1,11,22,7,4
500,2019,0.863,0.47,0.27221302286515126,0.5157473178738805,13,29,4,1,12,22,7,4
500,2020,0.844,0.438,0.28489944620164454,0.5271589895800897,13,29,4,1,13,22,7,4
500,2021,0.821,0.5,0.2986811281795594,0.538645902035878,13,29,4,1,14,22,7,4
500,2022,0.794,0.563,0.3126589071890945,0.5493511964983524,13,29,4,1,15,22,7,4
500,2023,0.766,0.625,0.3249638910058855,0.5581707362145854,13,29,4,1,16,22,7,4
500,2024,0.737,0.688,0.33387448006169806,0.5642545464375349,13,29,4,1,17,22,7,4
500,2025,0.709,0.75,0.33936714472240803,0.5680985425371032,13,29,4,1,18,22,7,4
500,2026,0.685,0.813,0.3408595272052053,0.5696243085680375,13,29,4,1,19,22,7,4
500,2027,0.664,0.876,0.3326873131789174,0.5647381168705006,13,29,4,1,20,22,7,4
500,2028,0.647,0.938,0.31784379676010355,0.5538181556439365,13,29,4,1,21,22,7,4
500,2029,0.847,0.474,0.3004318565475925,0.5296290845482888,13,29,4,1,10,23,7,4
500,2030,0.83,0.444,0.31431390971526274,0.5418021757882411,13,29,4,1,11,23,7,4
500,2031,0.811,0.412,0.3299628661985805,0.55485003854674,13,29,4,1,12,23,7,4
500,2032,0.787,0.375,0.3474698542419551,0.5682855157856554,13,29,4,1,13,23,7,4
500,2033,0.758,0.437,0.3664065374708686,0.5813226694325833,13,29,4,1,14,23,7,4
500,2034,0.727,0.5,0.38443514716394955,0.5929422529752233,13,29,4,1,15,23,7,4
500,2035,0.695,0.563,0.3993342983179976,0.6022149499763547,13,29,4,1,16,23,7,4
500,2036,0.663,0.625,0.4089922958958412,0.6087778363266974,13,29,4,1,17,23,7,4
500,2037,0.635,0.688,0.41461974573797633,0.6126194073119322,13,29,4,1,18,23,7,4
500,2038,0.61,0.75,0.41282157962596255,0.6119046841040592,13,29,4,1,19,23,7,4
500,2039,0.591,0.813,0.39975708366000706,0.6044416978192518,13,29,4,1,20,23,7,4
500,2040,0.578,0.875,0.3754081587776481,0.589613812928151,13,29,4,1,21,23,7,4
500,2041,0.571,0.938,0.33585107043664486,0.5643883251909565,13,29,4,1,22,23,7,4
500,2042,0.794,0.421,0.36648306533748276,0.5721603772032893,13,29,4,1,10,24,7,4
500,2043,0.773,0.389,0.38617535804848924,0.5865958912551985,13,29,4,1,11,24,7,4
500,2044,0.749,0.353,0.40698832357004855,0.6016410371496888,13,29,4,1,12,24,7,4
500,2045,0.72,0.313,0.4290561133045171,0.6166010594323735,13,29,4,1,13,24,7,4
500,2046,0.687,0.375,0.4515956772425791,0.6305129890314786,13,29,4,1,14,24,7,4
500,2047,0.651,0.437,0.4722442765336895,0.6423388234993797,13,29,4,1,15,24,7,4
500,2048,0.616,0.5,0.48841826042608016,0.6513295717682972,13,29,4,1,16,24,7,4
500,2049,0.584,0.563,0.49841538444658506,0.6571566122716888,13,29,4,1,17,24,7,4
500,2050,0.556,0.625,0.5016550000702276,0.6591660594202153,13,29,4,1,18,24,7,4
500,2051,0.534,0.688,0.49324335269805875,0.655228489492103,13,29,4,1,19,24,7,4
500,2052,0.519,0.75,0.4736926042761871,0.6434752829836488,13,29,4,1,20,24,7,4
500,2053,0.51,0.813,0.4356778539124514,0.6220899469440542,13,29,4,1,21,24,7,4
500,2054,0.508,0.876,0.38454289830331523,0.5919296257354603,13,29,4,1,22,24,7,4
500,2055,0.513,0.938,0.3339612232928286,0.560582677219706,13,29,4,1,23,24,7,4
500,2056,0.733,0.368,0.438474658844341,0.6174304795687636,13,29,4,1,10,25,7,4
500,2057,0.707,0.333,0.46353801298902275,0.6333656902586475,13,29,4,1,11,25,7,4
500,2058,0.678,0.294,0.4904840607138291,0.6494392065193397,13,29,4,1,12,25,7,4
500,2059,0.645,0.25,0.516063114116701,0.6647903975014875,13,29,4,1,13,25,7,4
500,2060,0.607,0.312,0.5408155778813313,0.6783715724445449,13,29,4,1,14,25,7,4
500,2061,0.568,0.375,0.5612214736094592,0.6891971639116002,13,29,4,1,15,25,7,4
500,2062,0.532,0.437,0.5742281348424736,0.6966008237259528,13,29,4,1,16,25,7,4
500,2063,0.501,0.5,0.5806559631192356,0.7000690082984047,13,29,4,1,17,25,7,4
500,2064,0.476,0.563,0.5772712583404691,0.6984135537716649,13,29,4,1,18,25,7,4
500,2065,0.459,0.625,0.5603764859743072,0.6893542697649722,13,29,4,1,19,25,7,4
500,2066,0.449,0.688,0.5264686480965386,0.6710293087149233,13,29,4,1,20,25,7,4
500,2067,0.448,0.75,0.47476400905750504,0.6424529299513357,13,29,4,1,21,25,7,4
500,2068,0.453,0.813,0.41366166869510446,0.607516507062706,13,29,4,1,22,25,7,4
500,2069,0.464,0.875,0.3610979664932087,0.5760806280217305,13,29,4,1,23,25,7,4
500,2070,0.481,0.938,0.32210806229144495,0.552325968838046,13,29,4,1,24,25,7,4
500,2071,0.664,0.316,0.5104725443617333,0.6608472328529278,13,29,4,1,10,26,7,4
500,2072,0.634,0.278,0.5376186127630388,0.6773344694569581,13,29,4,1,11,26,7,4
500,2073,0.601,0.235,0.5661208827628763,0.6934154196942377,13,29,4,1,12,26,7,4
500,2074,0.562,0.188,0.5953530554307671,0.7081345221625843,13,29,4,1,13,26,7,4
500,2075,0.521,0.25,0.6201612563583936,0.7204306260093374,13,29,4,1,14,26,7,4
500,2076,0.481,0.312,0.636786453969941,0.729377602148856,13,29,4,1,15,26,7,4
500,2077,0.446,0.375,0.6449550506566029,0.7343041523400768,13,29,4,1,16,26,7,4
500,2078,0.418,0.437,0.6435023621708362,0.7344633602827081,13,29,4,1,17,26,7,4
500,2079,0.399,0.5,0.6288929933600345,0.7283443786690129,13,29,4,1,18,26,7,4
500,2080,0.388,0.563,0.6010878132810846,0.7138090388451536,13,29,4,1,19,26,7,4
500,2081,0.387,0.625,0.5570555277535474,0.6895918627499262,13,29,4,1,20,26,7,4
500,2082,0.393,0.688,0.49933659396213803,0.656454396972808,13,29,4,1,21,26,7,4
500,2083,0.407,0.75,0.4391846312322282,0.620154328963237,13,29,4,1,22,26,7,4
500,2084,0.425,0.813,0.3845453496339404,0.5891753772345438,13,29,4,1,23,26,7,4
500,2085,0.448,0.875,0.3505910330579399,0.5687492795150177,13,29,4,1,24,26,7,4
500,2086,0.474,0.938,0.3237601414412824,0.5525334742222698,13,29,4,1,25,26,7,4
500,2087,0.588,0.263,0.5773876673257482,0.7019942669011757,13,29,4,1,10,27,7,4
500,2088,0.555,0.222,0.6051536422842054,0.7187848769206016,13,29,4,1,11,27,7,4
500,2089,0.517,0.176,0.6337792664693069,0.7347698901197472,13,29,4,1,12,27,7,4
500,2090,0.474,0.125,0.6628168262161415,0.7489507443877478,13,29,4,1,13,27,7,4
500,2091,0.431,0.187,0.6875073808626518,0.7602608976645884,13,29,4,1,14,27,7,4
500,2092,0.392,0.25,0.6987238629790506,0.767761941769909,13,29,4,1,15,27,7,4
500,2093,0.36,0.312,0.7006164588874305,0.7706453884043909,13,29,4,1,16,27,7,4
500,2094,0.339,0.375,0.6918823411952127,0.7678279417740128,13,29,4,1,17,27,7,4
500,2095,0.327,0.437,0.6715190990592561,0.7574744231096844,13,29,4,1,18,27,7,4
500,2096,0.326,0.5,0.635984614488259,0.7375848320511871,13,29,4,1,19,27,7,4
500,2097,0.334,0.563,0.5858708790195872,0.7076534454057268,13,29,4,1,20,27,7,4
500,2098,0.349,0.625,0.5257747622088255,0.6703286591542403,13,29,4,1,21,27,7,4
500,2099,0.371,0.688,0.4645431422841958,0.633220978347109,13,29,4,1,22,27,7,4
500,2100,0.395,0.75,0.41469497933453847,0.6046763829037434,13,29,4,1,23,27,7,4
500,2101,0.421,0.813,0.3796760130718877,0.5852565367814311,13,29,4,1,24,27,7,4
500,2102,0.448,0.875,0.35032489783807264,0.5686528380193736,13,29,4,1,25,27,7,4
500,2103,0.478,0.938,0.32141338848135526,0.5513504148964942,13,29,4,1,26,27,7,4
500,2104,0.507,0.21,0.6384810529836953,0.7434386740134636,13,29,4,1,10,28,7,4
500,2105,0.47,0.166,0.6669058514092479,0.7610610226524788,13,29,4,1,11,28,7,4
500,2106,0.428,0.117,0.696419681511425,0.7776724267326031,13,29,4,1,12,28,7,4
500,2107,0.382,0.062,0.7254430991418703,0.7921743046274016,13,29,4,1,13,28,7,4
500,2108,0.339,0.125,0.7471274443317082,0.8033298012144232,13,29,4,1,14,28,7,4
500,2109,0.304,0.187,0.7546852805200649,0.8098971732231564,13,29,4,1,15,28,7,4
500,2110,0.279,0.25,0.7525039355647525,0.8105663195311648,13,29,4,1,16,28,7,4
500,2111,0.267,0.312,0.739077409847259,0.803625789565484,13,29,4,1,17,28,7,4
500,2112,0.266,0.375,0.7112449553425109,0.786954290114802,13,29,4,1,18,28,7,4
500,2113,0.276,0.437,0.6669322502755413,0.7592788595897462,13,29,4,1,19,28,7,4
500,2114,0.294,0.5,0.6075155283474192,0.7220379704239577,13,29,4,1,20,28,7,4
500,2115,0.317,0.563,0.5423839844233124,0.6806848099928292,13,29,4,1,21,28,7,4
500,2116,0.343,0.625,0.4827795063572219,0.6439856488491666,13,29,4,1,22,28,7,4
500,2117,0.369,0.688,0.43918947619278625,0.6176968607308257,13,29,4,1,23,28,7,4
500,2118,0.399,0.75,0.4040111119427183,0.5985523570497828,13,29,4,1,24,28,7,4
500,2119,0.434,0.813,0.36947015202831124,0.5801232463967663,13,29,4,1,25,28,7,4
500,2120,0.479,0.875,0.33658616094130267,0.5621955172568851,13,29,4,1,26,28,7,4
500,2121,0.536,0.938,0.3119677643595542,0.5463958817748014,13,29,4,1,27,28,7,4
500,2122,0.422,0.158,0.6962992125776928,0.7872836028535469,13,29,4,1,10,29,7,4
500,2123,0.381,0.111,0.726402227135509,0.8066142428294858,13,29,4,1,11,29,7,4
500,2124,0.336,0.059,0.7577108801708646,0.8248229669348981,13,29,4,1,12,29,7,4
500,2125,0.289,0,0.7867766029020764,0.8404731360288912,13,29,4,1,13,29,7,4
500,2126,0.249,0.062,0.8054553518730717,0.8516808044541195,13,29,4,1,14,29,7,4
500,2127,0.221,0.125,0.8098395674644813,0.8562327530285234,13,29,4,1,15,29,7,4
500,2128,0.207,0.188,0.802264572698677,0.8518287258398125,13,29,4,1,16,29,7,4
500,2129,0.207,0.25,0.779528568916318,0.8364863641251908,13,29,4,1,17,29,7,4
500,2130,0.218,0.313,0.7389958367208888,0.8093251987670921,13,29,4,1,18,29,7,4
500,2131,0.239,0.375,0.6825238864758238,0.7716633843990359,13,29,4,1,19,29,7,4
500,2132,0.264,0.438,0.616097277174321,0.7277254185057349,13,29,4,1,20,29,7,4
500,2133,0.29,0.5,0.5495492995107166,0.6845441358541718,13,29,4,1,21,29,7,4
500,2134,0.32,0.563,0.4954479718025191,0.6493504606581157,13,29,4,1,22,29,7,4
500,2135,0.357,0.625,0.4523910690250612,0.6239540404954009,13,29,4,1,23,29,7,4
500,2136,0.404,0.688,0.4129301369217231,0.6030538130542318,13,29,4,1,24,29,7,4
500,2137,0.464,0.75,0.3710460909571722,0.5821771258066619,13,29,4,1,25,29,7,4
500,2138,0.543,0.813,0.3338536715742231,0.5620181809107798,13,29,4,1,26,29,7,4
500,2139,0.646,0.876,0.30453396966913004,0.5437013982791503,13,29,4,1,27,29,7,4
500,2140,0.784,0.938,0.2906191102133838,0.5315501263855964,13,29,4,1,28,29,7,4
500,2141,0.333,0.2,0.7534992627026393,0.8336245218956524,13,29,4,1,10,30,7,4
500,2142,0.29,0.158,0.7862307050219945,0.8555917101863504,13,29,4,1,11,30,7,4
500,2143,0.242,0.111,0.8204315841562247,0.8762708551795482,13,29,4,1,12,30,7,4
500,2144,0.197,0.059,0.8490252085618758,0.8931822624496452,13,29,4,1,13,30,7,4
