spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,3235,0.347,0.187,0.7234994287624449,0.8148201013705563,21,34,1,7,19,35,4,7
2888,3236,0.469,0.133,0.6105952676638471,0.7443695309752076,21,34,1,7,20,35,4,7
2888,3237,0.594,0.071,0.47696819110841115,0.6487700468746138,21,34,1,7,21,35,4,7
2888,3238,0.703,0.143,0.3697902139418302,0.5676813478670748,21,34,1,7,22,35,4,7
2888,3239,0.795,0.214,0.30301037402298014,0.518605272654079,21,34,1,7,23,35,4,7
2888,3240,0.868,0.286,0.2653250453736332,0.49201757019814907,21,34,1,7,24,35,4,7
2888,3241,0.921,0.357,0.24153555914366354,0.47518529827000855,21,34,1,7,25,35,4,7
2888,3242,0.958,0.429,0.22799905901256656,0.46467261054148346,21,34,1,7,26,35,4,7
2888,3243,0.98,0.5,0.22295131366240395,0.45931667075114413,21,34,1,7,27,35,4,7
2888,3244,0.992,0.572,0.22277774340887324,0.45773717904520084,21,34,1,7,28,35,4,7
2888,3245,0.997,0.643,0.2252781261298249,0.4602832637547578,21,34,1,7,29,35,4,7
2888,3246,0.999,0.715,0.23085428439046596,0.46825666936553434,21,34,1,7,30,35,4,7
2888,3247,1,0.786,0.23849014481587605,0.4784100769478997,21,34,1,7,31,35,4,7
2888,3248,1,0.858,0.24605701597093266,0.48468086131366495,21,34,1,7,32,35,4,7
2888,3249,1,0.929,0.2631568340255602,0.4954451873745468,21,34,1,7,33,35,4,7
2888,3250,1,1,0.28297568622934655,0.5172355746993752,21,34,1,7,34,35,4,7
2888,3306,1,1,0.19433653790006222,0.4124245206946757,21,34,1,7,10,21,7,7
2888,3307,1,1,0.19475497941498732,0.4139646975800195,21,34,1,7,11,21,7,7
2888,3308,1,1,0.19611549793723682,0.4163885620029897,21,34,1,7,12,21,7,7
2888,3309,1,1,0.1987067781614904,0.41981005080637945,21,34,1,7,13,21,7,7
2888,3310,1,1,0.2027641095566215,0.42421209795937864,21,34,1,7,14,21,7,7
2888,3311,1,1,0.2087000812148776,0.4297857641995396,21,34,1,7,15,21,7,7
2888,3312,1,1,0.21715061751725717,0.43704556406982564,21,34,1,7,16,21,7,7
2888,3313,1,1,0.22815166388209251,0.4468006338496472,21,34,1,7,17,21,7,7
2888,3314,1,1,0.23875093373255984,0.45741174558777165,21,34,1,7,18,21,7,7
2888,3315,1,1,0.2500272660122248,0.47014959542444845,21,34,1,7,19,21,7,7
2888,3316,1,1,0.26622344287881816,0.4913204415194645,21,34,1,7,20,21,7,7
2888,3317,1,0.959,0.18802651337702259,0.40859269920854713,21,34,1,7,10,22,7,7
2888,3318,1,0.957,0.18877700246179752,0.41031099918586944,21,34,1,7,11,22,7,7
2888,3319,1,0.955,0.19046977783788677,0.41276222092141246,21,34,1,7,12,22,7,7
2888,3320,1,0.953,0.193316495101592,0.41599415129407247,21,34,1,7,13,22,7,7
2888,3321,1,0.95,0.19752710453990696,0.42003852373838824,21,34,1,7,14,22,7,7
2888,3322,1,0.948,0.20342234195905273,0.4250647395235585,21,34,1,7,15,22,7,7
2888,3323,0.999,0.945,0.21125269358206467,0.4312778808811998,21,34,1,7,16,22,7,7
2888,3324,0.997,0.942,0.22083368860292663,0.43873908839962017,21,34,1,7,17,22,7,7
2888,3325,0.991,0.938,0.23311093668376737,0.4482534239559878,21,34,1,7,18,22,7,7
2888,3326,0.966,0.934,0.2550895831735903,0.4667286115857461,21,34,1,7,19,22,7,7
2888,3327,0.877,0.929,0.29888892581582716,0.5137222582026129,21,34,1,7,20,22,7,7
2888,3328,0.581,0.924,0.3562420128443752,0.5763592467925767,21,34,1,7,21,22,7,7
2888,3329,0.999,0.917,0.18006782633001972,0.40806980015491146,21,34,1,7,10,23,7,7
2888,3330,0.999,0.913,0.18294325237526865,0.41063153837319544,21,34,1,7,11,23,7,7
2888,3331,0.998,0.909,0.187882554716452,0.4141366770562188,21,34,1,7,12,23,7,7
2888,3332,0.996,0.905,0.19258676075826886,0.41880490709779283,21,34,1,7,13,23,7,7
2888,3333,0.993,0.9,0.19979880031255381,0.42500246872540537,21,34,1,7,14,23,7,7
2888,3334,0.987,0.895,0.2111126697930391,0.43339206010988995,21,34,1,7,15,23,7,7
2888,3335,0.975,0.889,0.2289157978267754,0.44508445834680777,21,34,1,7,16,23,7,7
2888,3336,0.95,0.883,0.2567494156393566,0.46229707769328643,21,34,1,7,17,23,7,7
2888,3337,0.902,0.875,0.29996606633481837,0.49045367096856307,21,34,1,7,18,23,7,7
2888,3338,0.807,0.867,0.3626879626896269,0.5407621326495804,21,34,1,7,19,23,7,7
2888,3339,0.618,0.858,0.4428145852772184,0.6192046101029474,21,34,1,7,20,23,7,7
2888,3340,0.431,0.847,0.4983824016961288,0.6599290017684736,21,34,1,7,21,23,7,7
2888,3341,0.457,0.923,0.4122421557604027,0.607285126558434,21,34,1,7,22,23,7,7
2888,3342,0.993,0.875,0.17678014070946646,0.4156359564638701,21,34,1,7,10,24,7,7
2888,3343,0.989,0.87,0.1829577198709822,0.42076370595389945,21,34,1,7,11,24,7,7
2888,3344,0.984,0.864,0.19311262616607672,0.42765164775468134,21,34,1,7,12,24,7,7
2888,3345,0.975,0.858,0.20907179742034332,0.43689859858219604,21,34,1,7,13,24,7,7
2888,3346,0.96,0.85,0.22957422679916206,0.4494084196587128,21,34,1,7,14,24,7,7
2888,3347,0.937,0.843,0.25831652847086906,0.46654224786109666,21,34,1,7,15,24,7,7
2888,3348,0.9,0.834,0.3001436986984628,0.49038063997097103,21,34,1,7,16,24,7,7
2888,3349,0.841,0.824,0.3572428922124331,0.524467811022599,21,34,1,7,17,24,7,7
2888,3350,0.749,0.813,0.4312808552680394,0.5750099221577285,21,34,1,7,18,24,7,7
2888,3351,0.605,0.8,0.5229050700832605,0.6485381795845644,21,34,1,7,19,24,7,7
2888,3352,0.38,0.786,0.6246206470596438,0.7295251342910479,21,34,1,7,20,24,7,7
2888,3353,0.37,0.77,0.6118779496293677,0.7277319299081642,21,34,1,7,21,24,7,7
2888,3354,0.416,0.847,0.4912492884119949,0.6501859345668455,21,34,1,7,22,24,7,7
2888,3355,0.475,0.924,0.36761412063989907,0.5784004588589762,21,34,1,7,23,24,7,7
2888,3356,0.973,0.834,0.1882372032506907,0.43355677513985524,21,34,1,7,10,25,7,7
2888,3357,0.962,0.826,0.20154898993246673,0.44285311542556416,21,34,1,7,11,25,7,7
2888,3358,0.947,0.818,0.2213366825919597,0.4549986867218252,21,34,1,7,12,25,7,7
2888,3359,0.924,0.81,0.25009328916806295,0.4708958870383978,21,34,1,7,13,25,7,7
2888,3360,0.892,0.8,0.2906661405540104,0.49176133571103897,21,34,1,7,14,25,7,7
2888,3361,0.847,0.79,0.3446922194483858,0.5192206519240496,21,34,1,7,15,25,7,7
2888,3362,0.784,0.778,0.4094066918916124,0.5555565369519913,21,34,1,7,16,25,7,7
2888,3363,0.695,0.765,0.4891757541644035,0.6042462231765797,21,34,1,7,17,25,7,7
2888,3364,0.574,0.75,0.5846127439423792,0.6698855500208944,21,34,1,7,18,25,7,7
2888,3365,0.408,0.733,0.6889399731211542,0.7518081064260824,21,34,1,7,19,25,7,7
2888,3366,0.287,0.715,0.7623329800466946,0.8108427501055038,21,34,1,7,20,25,7,7
2888,3367,0.33,0.693,0.6596898423248199,0.7569860958546827,21,34,1,7,21,25,7,7
2888,3368,0.393,0.769,0.5111088784340619,0.6601204465908028,21,34,1,7,22,25,7,7
2888,3369,0.475,0.847,0.38673150018932845,0.5887061283843185,21,34,1,7,23,25,7,7
2888,3370,0.568,0.924,0.31748556375834924,0.5515534157143251,21,34,1,7,24,25,7,7
2888,3371,0.934,0.792,0.21776673887253373,0.46053287323924863,21,34,1,7,10,26,7,7
2888,3372,0.912,0.783,0.24097900590070487,0.4746834309188388,21,34,1,7,11,26,7,7
2888,3373,0.883,0.773,0.2728938535170272,0.4926042746185678,21,34,1,7,12,26,7,7
2888,3374,0.845,0.762,0.3157189921638375,0.5152808007613695,21,34,1,7,13,26,7,7
2888,3375,0.795,0.75,0.3715637103271937,0.5439205465813358,21,34,1,7,14,26,7,7
2888,3376,0.729,0.737,0.4414370752334109,0.5800209950359145,21,34,1,7,15,26,7,7
2888,3377,0.645,0.722,0.5261092665610378,0.6256036341673168,21,34,1,7,16,26,7,7
2888,3378,0.537,0.706,0.6244965834955056,0.6834369239280786,21,34,1,7,17,26,7,7
2888,3379,0.4,0.688,0.7298407598986254,0.7555885726509971,21,34,1,7,18,26,7,7
2888,3380,0.241,0.667,0.82497677909024425,0.8318281434692206,21,34,1,7,19,26,7,7
2888,3381,0.246,0.643,0.7885213928592955,0.8437247543570702,21,34,1,7,20,26,7,7
2888,3382,0.314,0.616,0.6436424085425251,0.7499182560378518,21,34,1,7,21,26,7,7
2888,3383,0.403,0.692,0.49508362085233104,0.651659092032867,21,34,1,7,22,26,7,7
2888,3384,0.503,0.769,0.3827098694309635,0.5868107568237821,21,34,1,7,23,26,7,7
2888,3385,0.605,0.847,0.323626371159069,0.5548189178025865,21,34,1,7,24,26,7,7
2888,3386,0.702,0.923,0.3008765781133703,0.5417329809332415,21,34,1,7,25,26,7,7
2888,3387,0.873,0.75,0.26301115861989643,0.49339175564353355,21,34,1,7,10,27,7,7
2888,3388,0.84,0.739,0.29640794639181134,0.5121053852446351,21,34,1,7,11,27,7,7
2888,3389,0.797,0.727,0.33942615162637013,0.5351116633786559,21,34,1,7,12,27,7,7
2888,3390,0.744,0.714,0.39367089066596406,0.5633058924849403,21,34,1,7,13,27,7,7
2888,3391,0.677,0.7,0.46010085062470063,0.5977183906365104,21,34,1,7,14,27,7,7
2888,3392,0.596,0.684,0.5395902053744627,0.6395952966583789,21,34,1,7,15,27,7,7
2888,3393,0.497,0.667,0.6328480214384782,0.6905819955420636,21,34,1,7,16,27,7,7
2888,3394,0.378,0.647,0.7412329583946378,0.7524966831139652,21,34,1,7,17,27,7,7
2888,3395,0.237,0.625,0.8516640020582338,0.8240193032946279,21,34,1,7,18,27,7,7
2888,3396,0.178,0.6,0.8729835233953752,0.8792196679941146,21,34,1,7,19,27,7,7
2888,3397,0.238,0.572,0.7569188321194111,0.8364853139271166,21,34,1,7,20,27,7,7
2888,3398,0.336,0.539,0.6062823205857214,0.7295793792635958,21,34,1,7,21,27,7,7
2888,3399,0.444,0.615,0.469867152839644,0.6375369400798332,21,34,1,7,22,27,7,7
2888,3400,0.554,0.692,0.3692255830917214,0.5797630470276995,21,34,1,7,23,27,7,7
2888,3401,0.658,0.769,0.3199272778504101,0.5518979882190458,21,34,1,7,24,27,7,7
2888,3402,0.75,0.846,0.2960913892615281,0.5380069781542272,21,34,1,7,25,27,7,7
2888,3403,0.826,0.923,0.29108762164902313,0.5340329968168211,21,34,1,7,26,27,7,7
2888,3404,0.794,0.708,0.31808227136730294,0.5287165935229698,21,34,1,7,10,28,7,7
2888,3405,0.749,0.696,0.35987191631660287,0.5511517002070971,21,34,1,7,11,28,7,7
2888,3406,0.693,0.682,0.4111976295473444,0.5780453327351491,21,34,1,7,12,28,7,7
2888,3407,0.627,0.667,0.4729668355886223,0.610148912025088,21,34,1,7,13,28,7,7
2888,3408,0.549,0.65,0.545895071798818,0.6483033980480076,21,34,1,7,14,28,7,7
2888,3409,0.456,0.632,0.630580714371376,0.6935205814615559,21,34,1,7,15,28,7,7
2888,3410,0.349,0.611,0.7275033191875397,0.7470150906294666,21,34,1,7,16,28,7,7
2888,3411,0.226,0.588,0.8375435612662308,0.8092439358384126,21,34,1,7,17,28,7,7
2888,3412,0.14,0.563,0.9092934325181294,0.8729084352429232,21,34,1,7,18,28,7,7
2888,3413,0.177,0.533,0.8402428803498322,0.8884912696415455,21,34,1,7,19,28,7,7
2888,3414,0.276,0.5,0.707228181380022,0.8092163060868234,21,34,1,7,20,28,7,7
2888,3415,0.392,0.462,0.5613855138769275,0.7031595189409406,21,34,1,7,21,28,7,7
2888,3416,0.508,0.539,0.4356142457966693,0.6192044762345074,21,34,1,7,22,28,7,7
2888,3417,0.617,0.616,0.35146085847459263,0.5689649783246431,21,34,1,7,23,28,7,7
2888,3418,0.716,0.693,0.31009810964564366,0.5442941656327851,21,34,1,7,24,28,7,7
2888,3419,0.799,0.769,0.29012083930669175,0.5317595769524635,21,34,1,7,25,28,7,7
2888,3420,0.866,0.847,0.2833597112920029,0.525855884162691,21,34,1,7,26,28,7,7
2888,3421,0.915,0.924,0.28671195133165617,0.5284515910291369,21,34,1,7,27,28,7,7
2888,3422,0.701,0.667,0.3768841687992237,0.5639676413274621,21,34,1,7,10,29,7,7
2888,3423,0.644,0.652,0.424719381332313,0.5891761917094624,21,34,1,7,11,29,7,7
2888,3424,0.578,0.636,0.4814763857078417,0.6187817972457168,21,34,1,7,12,29,7,7
2888,3425,0.502,0.619,0.5477274376691812,0.6533946308392733,21,34,1,7,13,29,7,7
2888,3426,0.415,0.6,0.6238611984457334,0.6936759394346617,21,34,1,7,14,29,7,7
2888,3427,0.316,0.579,0.7097455469374669,0.7403494838069382,21,34,1,7,15,29,7,7
2888,3428,0.205,0.556,0.8040939221763609,0.7938658825217717,21,34,1,7,16,29,7,7
2888,3429,0.125,0.529,0.8971575341900405,0.8518470768867079,21,34,1,7,17,29,7,7
2888,3430,0.143,0.5,0.8836656740102196,0.894525127303128,21,34,1,7,18,29,7,7
2888,3431,0.231,0.467,0.7841853457798845,0.864317964871445,21,34,1,7,19,29,7,7
2888,3432,0.348,0.429,0.6467752953258387,0.7722407669104857,21,34,1,7,20,29,7,7
2888,3433,0.468,0.385,0.5102378034093266,0.6728663675379717,21,34,1,7,21,29,7,7
2888,3434,0.581,0.461,0.400204280895304,0.5986573030152951,21,34,1,7,22,29,7,7
2888,3435,0.683,0.539,0.3339715564755894,0.5561669356690373,21,34,1,7,23,29,7,7
2888,3436,0.772,0.616,0.29902569367341325,0.5346555401283359,21,34,1,7,24,29,7,7
2888,3437,0.844,0.692,0.28108561631102724,0.5222391508501392,21,34,1,7,25,29,7,7
2888,3438,0.9,0.769,0.27395339913590133,0.5159363449219381,21,34,1,7,26,29,7,7
2888,3439,0.94,0.847,0.2738816981465996,0.5142541413957915,21,34,1,7,27,29,7,7
2888,3440,0.966,0.923,0.28165267923585113,0.5207199131725948,21,34,1,7,28,29,7,7
2888,3441,0.595,0.625,0.43517514639815635,0.5975673341242556,21,34,1,7,10,30,7,7
2888,3442,0.53,0.609,0.48705645520055496,0.6246797057991706,21,34,1,7,11,30,7,7
2888,3443,0.456,0.591,0.5470723135235791,0.6559763910038978,21,34,1,7,12,30,7,7
2888,3444,0.373,0.572,0.6154443226605917,0.691905780138041,21,34,1,7,13,30,7,7
2888,3445,0.28,0.55,0.6918866905548893,0.7328652947943194,21,34,1,7,14,30,7,7
2888,3446,0.179,0.527,0.774876414898231,0.7789913367039315,21,34,1,7,15,30,7,7
2888,3447,0.129,0.5,0.8595147658352362,0.8289763184166159,21,34,1,7,16,30,7,7
2888,3448,0.138,0.47,0.8844445408563942,0.8742671386818872,21,34,1,7,17,30,7,7
2888,3449,0.207,0.437,0.8286174584717301,0.88190596945907,21,34,1,7,18,30,7,7
2888,3450,0.314,0.4,0.7164493156228747,0.8238546458215683,21,34,1,7,19,30,7,7
2888,3451,0.433,0.357,0.583629112614785,0.7319131526669844,21,34,1,7,20,30,7,7
2888,3452,0.548,0.308,0.4604067177414567,0.642223584688793,21,34,1,7,21,30,7,7
2888,3453,0.652,0.384,0.3690450175223523,0.5784475913502627,21,34,1,7,22,30,7,7
2888,3454,0.744,0.462,0.31656459765147804,0.5426614326104546,21,34,1,7,23,30,7,7
2888,3455,0.82,0.539,0.28718606973764704,0.5231225949381246,21,34,1,7,24,30,7,7
2888,3456,0.881,0.615,0.27021506507052473,0.5103279313511615,21,34,1,7,25,30,7,7
2888,3457,0.926,0.692,0.2621614431415198,0.5024802332496401,21,34,1,7,26,30,7,7
2888,3458,0.958,0.769,0.2615345759310467,0.5000091117066727,21,34,1,7,27,30,7,7
2888,3459,0.978,0.846,0.26951258120006893,0.5060909464561867,21,34,1,7,28,30,7,7
2888,3460,0.99,0.923,0.2818768862068226,0.5192950053835945,21,34,1,7,29,30,7,7
2888,3461,0.482,0.583,0.49080113873003417,0.628570439088868,21,34,1,7,10,31,7,7
2888,3462,0.41,0.565,0.5451952155883708,0.6567883381844855,21,34,1,7,11,31,7,7
2888,3463,0.33,0.546,0.6067611235990364,0.6888190886331269,21,34,1,7,12,31,7,7
2888,3464,0.243,0.524,0.6752309328477453,0.7248591487277849,21,34,1,7,13,31,7,7
2888,3465,0.176,0.5,0.7493790768690554,0.7648037111844683,21,34,1,7,14,31,7,7
2888,3466,0.15,0.474,0.8254082967791397,0.8075621870890327,21,34,1,7,15,31,7,7
2888,3467,0.155,0.444,0.8576758449366357,0.8484100426674215,21,34,1,7,16,31,7,7
2888,3468,0.204,0.412,0.8377845407118942,0.8710058081527662,21,34,1,7,17,31,7,7
2888,3469,0.292,0.375,0.7619159999301979,0.8474584259393478,21,34,1,7,18,31,7,7
2888,3470,0.402,0.333,0.64715112839673,0.7791065627928169,21,34,1,7,19,31,7,7
2888,3471,0.515,0.286,0.5232922591326099,0.6922959479160677,21,34,1,7,20,31,7,7
2888,3472,0.62,0.231,0.41607207709492067,0.6131172262114295,21,34,1,7,21,31,7,7
2888,3473,0.714,0.308,0.34292162667204074,0.5587910954841042,21,34,1,7,22,31,7,7
2888,3474,0.794,0.385,0.30002619140746967,0.5279946448239521,21,34,1,7,23,31,7,7
2888,3475,0.859,0.462,0.27489192351215885,0.5096946023581161,21,34,1,7,24,31,7,7
2888,3476,0.909,0.539,0.25904296609862043,0.497261416167742,21,34,1,7,25,31,7,7
2888,3477,0.946,0.616,0.25201757943934755,0.4902715859292227,21,34,1,7,26,31,7,7
2888,3478,0.971,0.693,0.2528105235804382,0.48945116614541184,21,34,1,7,27,31,7,7
2888,3479,0.986,0.769,0.2595775192516422,0.4940605781167461,21,34,1,7,28,31,7,7
2888,3480,0.994,0.847,0.26744941383584675,0.5006758084058307,21,34,1,7,29,31,7,7
2888,3481,0.998,0.924,0.2797063688468694,0.5144996500983606,21,34,1,7,30,31,7,7
2888,3482,0.365,0.542,0.5428878222409299,0.6563422270859663,21,34,1,7,10,32,7,7
2888,3483,0.288,0.522,0.5985395099978552,0.6848649971466325,21,34,1,7,11,32,7,7
2888,3484,0.223,0.5,0.6602191019040918,0.7166013087071187,21,34,1,7,12,32,7,7
2888,3485,0.197,0.476,0.7270439119966701,0.7513167568849372,21,34,1,7,13,32,7,7
2888,3486,0.182,0.45,0.7896280426415312,0.7880061722743357,21,34,1,7,14,32,7,7
2888,3487,0.182,0.421,0.8216391207832752,0.8235291637932853,21,34,1,7,15,32,7,7
2888,3488,0.214,0.389,0.8187575954846543,0.8490244669834985,21,34,1,7,16,32,7,7
2888,3489,0.282,0.353,0.7797676560183697,0.8468000984842499,21,34,1,7,17,32,7,7
2888,3490,0.376,0.312,0.6933106545475489,0.80523542838979,21,34,1,7,18,32,7,7
2888,3491,0.483,0.266,0.5814645590071139,0.7348676287796138,21,34,1,7,19,32,7,7
2888,3492,0.587,0.214,0.46946577510059395,0.6551159069041667,21,34,1,7,20,32,7,7
2888,3493,0.681,0.154,0.37936120167774,0.5861070431475695,21,34,1,7,21,32,7,7
2888,3494,0.764,0.231,0.3202490853480189,0.5399030191576025,21,34,1,7,22,32,7,7
2888,3495,0.833,0.308,0.2848990266233248,0.5131837643483168,21,34,1,7,23,32,7,7
2888,3496,0.888,0.385,0.26307156884813765,0.49659007950774214,21,34,1,7,24,32,7,7
2888,3497,0.93,0.462,0.24923011635729986,0.485687100016734,21,34,1,7,25,32,7,7
2888,3498,0.96,0.539,0.2437035101101328,0.48005574824666186,21,34,1,7,26,32,7,7
2888,3499,0.979,0.616,0.24454015562458176,0.47893135501467,21,34,1,7,27,32,7,7
2888,3500,0.99,0.692,0.24856424132490074,0.480317872481559,21,34,1,7,28,32,7,7
2888,3501,0.996,0.769,0.2542566229066582,0.4844063864343271,21,34,1,7,29,32,7,7
2888,3502,0.999,0.847,0.26267892190976294,0.49361230001993417,21,34,1,7,30,32,7,7
2888,3503,1,0.924,0.27658701699597166,0.5119523054055427,21,34,1,7,31,32,7,7
2888,3504,0.273,0.5,0.5911291471920903,0.6803727373760555,21,34,1,7,10,33,7,7
2888,3505,0.242,0.478,0.6469809499324359,0.7083238704762326,21,34,1,7,11,33,7,7
2888,3506,0.225,0.454,0.7043201253124098,0.7385664933528644,21,34,1,7,12,33,7,7
2888,3507,0.212,0.428,0.7529014132004572,0.7701969414789931,21,34,1,7,13,33,7,7
2888,3508,0.21,0.4,0.7838502351230329,0.8009145409542429,21,34,1,7,14,33,7,7
2888,3509,0.23,0.368,0.7911029818286816,0.8253116288147442,21,34,1,7,15,33,7,7
2888,3510,0.28,0.333,0.7697320577902811,0.8328713929627114,21,34,1,7,16,33,7,7
2888,3511,0.357,0.294,0.718671429451107,0.8120167627853749,21,34,1,7,17,33,7,7
2888,3512,0.451,0.25,0.6277518473430801,0.7619646558506713,21,34,1,7,18,33,7,7
2888,3513,0.551,0.2,0.5220897950322612,0.6933752638738756,21,34,1,7,19,33,7,7
2888,3514,0.646,0.143,0.4236344049151082,0.6213752557708291,21,34,1,7,20,33,7,7
2888,3515,0.731,0.077,0.3493778807374993,0.561720924833222,21,34,1,7,21,33,7,7
2888,3516,0.804,0.153,0.3009013406704648,0.522454743596088,21,34,1,7,22,33,7,7
2888,3517,0.863,0.231,0.27129458810205864,0.49932265401298614,21,34,1,7,23,33,7,7
2888,3518,0.91,0.308,0.25195024516865794,0.4846761986985978,21,34,1,7,24,33,7,7
2888,3519,0.945,0.384,0.24020838833158842,0.4752775974177442,21,34,1,7,25,33,7,7
2888,3520,0.969,0.461,0.23555026616880392,0.47025110728855735,21,34,1,7,26,33,7,7
2888,3521,0.984,0.539,0.23574708224483054,0.46835650458152356,21,34,1,7,27,33,7,7
2888,3522,0.993,0.615,0.23805180443213958,0.4687750072416439,21,34,1,7,28,33,7,7
2888,3523,0.997,0.692,0.24246815387066756,0.4728561861612701,21,34,1,7,29,33,7,7
2888,3524,0.999,0.769,0.2503891312272125,0.48275595517737335,21,34,1,7,30,33,7,7
2888,3525,1,0.847,0.2637287467211594,0.4990099850744595,21,34,1,7,31,33,7,7
2888,3526,1,0.923,0.27854353880977867,0.5166026075796641,21,34,1,7,32,33,7,7
2888,3527,0.262,0.458,0.6313730744942064,0.7002168109052493,21,34,1,7,10,34,7,7
2888,3528,0.249,0.435,0.6784454188049613,0.7266140055424564,21,34,1,7,11,34,7,7
2888,3529,0.238,0.409,0.7191175904459826,0.7539983615908237,21,34,1,7,12,34,7,7
2888,3530,0.234,0.381,0.7483186572161478,0.7806168502850888,21,34,1,7,13,34,7,7
2888,3531,0.247,0.35,0.7607043153808726,0.8028592422055919,21,34,1,7,14,34,7,7
2888,3532,0.283,0.316,0.751332043969165,0.8141947546776834,21,34,1,7,15,34,7,7
2888,3533,0.343,0.278,0.7169472843789363,0.8061234333984693,21,34,1,7,16,34,7,7
2888,3534,0.424,0.235,0.6577360729213257,0.7738191422928958,21,34,1,7,17,34,7,7
2888,3535,0.517,0.188,0.5670354670055463,0.7205911710738715,21,34,1,7,18,34,7,7
2888,3536,0.61,0.133,0.47000896988341434,0.6557234076447687,21,34,1,7,19,34,7,7
2888,3537,0.696,0.071,0.38575585371431,0.5915215050242157,21,34,1,7,20,34,7,7
2888,3538,0.772,0,0.32412599280740195,0.5402262546995038,21,34,1,7,21,34,7,7
2888,3539,0.835,0.077,0.2842445690583796,0.5068823556318612,21,34,1,7,22,34,7,7
2888,3540,0.887,0.154,0.258902569136504,0.48696596614984344,21,34,1,7,23,34,7,7
2888,3541,0.927,0.231,0.24164260618695266,0.4742876063717426,21,34,1,7,24,34,7,7
2888,3542,0.956,0.308,0.2315466131797529,0.4663047420546843,21,34,1,7,25,34,7,7
2888,3543,0.976,0.385,0.2273666199971488,0.4620030042695712,21,34,1,7,26,34,7,7
2888,3544,0.988,0.462,0.22723915140787632,0.46053030394035366,21,34,1,7,27,34,7,7
2888,3545,0.995,0.539,0.22932095350030268,0.46206393544484803,21,34,1,7,28,34,7,7
2888,3546,0.998,0.616,0.23411445913062545,0.4678793726539482,21,34,1,7,29,34,7,7
2888,3547,1,0.693,0.24185574369030416,0.4782910566105777,21,34,1,7,30,34,7,7
2888,3548,1,0.77,0.25088157613211537,0.4894449427292944,21,34,1,7,31,34,7,7
2888,3549,1,0.847,0.25955638732963915,0.4983342160959059,21,34,1,7,32,34,7,7
2888,3550,1,0.924,0.2758286454826929,0.5129722143520915,21,34,1,7,33,34,7,7
2888,3551,0.269,0.48,0.6539581132311247,0.7155154779484969,21,34,1,7,10,35,7,7
2888,3552,0.26,0.458,0.6889265560291711,0.7393155814810246,21,34,1,7,11,35,7,7
2888,3553,0.255,0.435,0.7159050269398657,0.7624700106145667,21,34,1,7,12,35,7,7
2888,3554,0.263,0.409,0.730635068231593,0.7824294257542119,21,34,1,7,13,35,7,7
2888,3555,0.289,0.381,0.7288286988036345,0.7948806364954062,21,34,1,7,14,35,7,7
2888,3556,0.336,0.35,0.7068699818533442,0.7939399067504838,21,34,1,7,15,35,7,7
2888,3557,0.403,0.316,0.6630441268194636,0.774547047412508,21,34,1,7,16,35,7,7
2888,3558,0.485,0.278,0.5987563592045959,0.7359675740246601,21,34,1,7,17,35,7,7
2888,3559,0.573,0.235,0.5122076459871557,0.6825971734973576,21,34,1,7,18,35,7,7
2888,3560,0.659,0.187,0.42566015770381105,0.6224863173498696,21,34,1,7,19,35,7,7
2888,3561,0.737,0.133,0.3540408958872594,0.5657850544951695,21,34,1,7,20,35,7,7
2888,3562,0.805,0.071,0.30295986222812776,0.5218738895049484,21,34,1,7,21,35,7,7
2888,3563,0.861,0.143,0.26964494075502077,0.4936532939621897,21,34,1,7,22,35,7,7
2888,3564,0.906,0.214,0.2474548315948557,0.47671666993474626,21,34,1,7,23,35,7,7
2888,3565,0.94,0.286,0.23227665253767293,0.4660696315105892,21,34,1,7,24,35,7,7
2888,3566,0.964,0.357,0.22357537390665716,0.4596694283552937,21,34,1,7,25,35,7,7
2888,3567,0.981,0.429,0.2199082599008927,0.45662383014782226,21,34,1,7,26,35,7,7
2888,3568,0.991,0.5,0.21975386943836406,0.45649195357663463,21,34,1,7,27,35,7,7
2888,3569,0.996,0.572,0.22202374893024046,0.45955961240092447,21,34,1,7,28,35,7,7
2888,3570,0.999,0.643,0.22673665627084594,0.4659101715441186,21,34,1,7,29,35,7,7
2888,3571,1,0.715,0.23289835510189139,0.4735557137198584,21,34,1,7,30,35,7,7
2888,3572,1,0.786,0.2395582528426754,0.4792797451253964,21,34,1,7,31,35,7,7
2888,3573,1,0.858,0.2502258347981804,0.48559768366603584,21,34,1,7,32,35,7,7
2888,3574,1,0.929,0.26869520104926226,0.4993095536890291,21,34,1,7,33,35,7,7
2888,3575,1,1,0.2840663511923055,0.5187369235251701,21,34,1,7,34,35,7,7
2888,3631,1,1,0.19309242739166044,0.4135137501271844,21,34,1,7,10,21,10,7
2888,3632,1,1,0.19489312264912262,0.41602955491953175,21,34,1,7,11,21,10,7
2888,3633,1,1,0.1976353344256072,0.419231300200983,21,34,1,7,12,21,10,7
2888,3634,1,1,0.2015174293915597,0.42316850946646156,21,34,1,7,13,21,10,7
2888,3635,1,1,0.20682399510378402,0.4280111280037885,21,34,1,7,14,21,10,7
2888,3636,1,1,0.21392248553409277,0.43408468915127707,21,34,1,7,15,21,10,7
2888,3637,1,1,0.2228904414824352,0.44176767902312264,21,34,1,7,16,21,10,7
