spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3268,4528,0.883,0.826,0.2358344460379611,0.4816944215586637,12,16,7,7,12,35,4,10
3268,4529,0.964,0.87,0.21995810315544606,0.4591552770126569,12,16,7,7,13,35,4,10
3268,4530,0.994,0.913,0.21483400591996016,0.4461847237826704,12,16,7,7,14,35,4,10
3268,4531,1,0.957,0.21616455672348867,0.4441202200805441,12,16,7,7,15,35,4,10
3268,4532,1,1,0.2179603806659881,0.44585853349881,12,16,7,7,16,35,4,10
3268,4552,1,1,0.5458407651808095,0.6151674166161092,12,16,7,7,10,12,7,10
3268,4553,1,1,0.5469774209539012,0.6255642729304216,12,16,7,7,11,12,7,10
3268,4554,1,0.834,0.5432493076335847,0.5929021441668105,12,16,7,7,10,13,7,10
3268,4555,0.999,0.8,0.5441481911352674,0.5989380588184106,12,16,7,7,11,13,7,10
3268,4556,0.992,0.75,0.5470621011338747,0.6199458010622466,12,16,7,7,12,13,7,10
3268,4557,0.99,0.667,0.5440370404195398,0.5755639315842017,12,16,7,7,10,14,7,10
3268,4558,0.967,0.6,0.5518739141219576,0.5907602480988587,12,16,7,7,11,14,7,10
3268,4559,0.878,0.5,0.5742383075463682,0.6350648034859776,12,16,7,7,12,14,7,10
3268,4560,0.56,0.751,0.6166820970957234,0.6884336454271072,12,16,7,7,13,14,7,10
3268,4561,0.929,0.5,0.5674185601346293,0.5886408901101536,12,16,7,7,10,15,7,10
3268,4562,0.835,0.4,0.6024279719149006,0.6338259943203073,12,16,7,7,11,15,7,10
3268,4563,0.605,0.25,0.6789985894548829,0.7264330047986126,12,16,7,7,12,15,7,10
3268,4564,0.285,0.501,0.7627239774417646,0.7976909275989257,12,16,7,7,13,15,7,10
3268,4565,0.461,0.751,0.6666152930268316,0.7198695187385236,12,16,7,7,14,15,7,10
3268,4566,0.785,0.333,0.6278761672920788,0.6463188374431826,12,16,7,7,10,16,7,10
3268,4567,0.598,0.2,0.7138172254086614,0.7337163973830731,12,16,7,7,11,16,7,10
3268,4568,0.262,0,0.8522781076958064,0.8810799026944731,12,16,7,7,12,16,7,10
3268,4569,0.22,0.25,0.8648222628512876,0.8682966737917602,12,16,7,7,13,16,7,10
3268,4570,0.717,0.5,0.6492034442455743,0.689950317184342,12,16,7,7,14,16,7,10
3268,4571,0.982,0.75,0.5473525566596165,0.6082676367350863,12,16,7,7,15,16,7,10
3268,4572,0.564,0.429,0.6836574409838558,0.7293705522506575,12,16,7,7,10,17,7,10
3268,4573,0.305,0.334,0.8220341696888944,0.8441636380942281,12,16,7,7,11,17,7,10
3268,4574,0.065,0.2,0.9389572235966758,0.9414934038421158,12,16,7,7,12,17,7,10
3268,4575,0.52,0.4,0.7393608011666606,0.7648383214168494,12,16,7,7,13,17,7,10
3268,4576,0.875,0.6,0.5981123826107582,0.6125791270026815,12,16,7,7,14,17,7,10
3268,4577,0.995,0.8,0.5389667737142063,0.5609339596570004,12,16,7,7,15,17,7,10
3268,4578,1,1,0.5420199486343688,0.5885582814946126,12,16,7,7,16,17,7,10
3268,4579,0.336,0.5,0.7517696005945467,0.7923319577976963,12,16,7,7,10,18,7,10
3268,4580,0.185,0.429,0.8373261919261916,0.8630851011916029,12,16,7,7,11,18,7,10
3268,4581,0.317,0.333,0.7543553788937651,0.8073360202574222,12,16,7,7,12,18,7,10
3268,4582,0.701,0.5,0.5888786621923301,0.6645509013904578,12,16,7,7,13,18,7,10
3268,4583,0.937,0.667,0.49317130436169876,0.5569031072135128,12,16,7,7,14,18,7,10
3268,4584,0.998,0.834,0.5004290052502463,0.5326865128949791,12,16,7,7,15,18,7,10
3268,4585,1,1,0.5358018690914749,0.5534943219716507,12,16,7,7,16,18,7,10
3268,4587,0.26,0.556,0.7485372801902306,0.7975662603495183,12,16,7,7,10,19,7,10
3268,4588,0.236,0.5,0.7404407091847713,0.7930727692962256,12,16,7,7,11,19,7,10
3268,4589,0.505,0.429,0.6100686835797295,0.7078142877213218,12,16,7,7,12,19,7,10
3268,4590,0.809,0.572,0.48251792753724754,0.5964230014358592,12,16,7,7,13,19,7,10
3268,4591,0.966,0.715,0.41947305550213787,0.524039184668202,12,16,7,7,14,19,7,10
3268,4592,0.999,0.858,0.43149537842068875,0.5148737319615828,12,16,7,7,15,19,7,10
3268,4593,1,1,0.4799001810136174,0.5314918564027477,12,16,7,7,16,19,7,10
3268,4596,0.278,0.6,0.6887991264748734,0.7587628174854386,12,16,7,7,10,20,7,10
3268,4597,0.344,0.556,0.6258146472091336,0.7192620533743068,12,16,7,7,11,20,7,10
3268,4598,0.64,0.5,0.5044733603072815,0.6379022969729901,12,16,7,7,12,20,7,10
3268,4599,0.875,0.625,0.4109134462373095,0.5526626482389578,12,16,7,7,13,20,7,10
3268,4600,0.981,0.75,0.37218438858570946,0.5048504376230665,12,16,7,7,14,20,7,10
3268,4601,1,0.875,0.38332137203393934,0.5027774413015795,12,16,7,7,15,20,7,10
3268,4602,1,1,0.41384016039950144,0.5144778870380458,12,16,7,7,16,20,7,10
3268,4606,0.317,0.637,0.6105204060065959,0.7093438904907313,12,16,7,7,10,21,7,10
3268,4607,0.467,0.6,0.5284572989939271,0.6599944844977232,12,16,7,7,11,21,7,10
3268,4608,0.737,0.556,0.4293486647374012,0.5893040323104315,12,16,7,7,12,21,7,10
3268,4609,0.917,0.667,0.3619032380089455,0.5243953974646272,12,16,7,7,13,21,7,10
3268,4610,0.989,0.778,0.33878472848063046,0.4924286634345453,12,16,7,7,14,21,7,10
3268,4611,1,0.889,0.3479725017825531,0.4930457388385585,12,16,7,7,15,21,7,10
3268,4612,1,1,0.37248063937736775,0.5021952421488577,12,16,7,7,16,21,7,10
3268,4617,0.382,0.667,0.5337819662300952,0.664003049679154,12,16,7,7,10,22,7,10
3268,4618,0.577,0.636,0.4523926025907148,0.614659144267006,12,16,7,7,11,22,7,10
3268,4619,0.807,0.6,0.37392535302785046,0.5550241140886059,12,16,7,7,12,22,7,10
3268,4620,0.944,0.7,0.325862256323765,0.5052815825164712,12,16,7,7,13,22,7,10
3268,4621,0.993,0.8,0.3127534111651239,0.48342919282900276,12,16,7,7,14,22,7,10
3268,4622,1,0.9,0.32213607431802294,0.4852375880231684,12,16,7,7,15,22,7,10
3268,4623,1,1,0.34430372464319614,0.4928386334027248,12,16,7,7,16,22,7,10
3268,4629,0.461,0.692,0.466877027058464,0.6259175788254574,12,16,7,7,10,23,7,10
3268,4630,0.666,0.667,0.3941393870148495,0.5800854999782626,12,16,7,7,11,23,7,10
3268,4631,0.857,0.637,0.33298704003386537,0.5302043206045501,12,16,7,7,12,23,7,10
3268,4632,0.961,0.727,0.2986100690792174,0.4916424772213185,12,16,7,7,13,23,7,10
3268,4633,0.996,0.819,0.29160687758838655,0.47630758921590877,12,16,7,7,14,23,7,10
3268,4634,1,0.91,0.3012415530345778,0.47832762053098155,12,16,7,7,15,23,7,10
3268,4635,1,1,0.32008959431513573,0.48374086229308255,12,16,7,7,16,23,7,10
3268,4642,0.54,0.714,0.41170936767320654,0.5947087040760668,12,16,7,7,10,24,7,10
3268,4643,0.737,0.692,0.3497252985903251,0.5533895796207197,12,16,7,7,11,24,7,10
3268,4644,0.893,0.667,0.30217199540086703,0.5116338966504184,12,16,7,7,12,24,7,10
3268,4645,0.973,0.75,0.27773515280165373,0.48128508055922503,12,16,7,7,13,24,7,10
3268,4646,0.997,0.834,0.2745589462342597,0.47009430198713464,12,16,7,7,14,24,7,10
3268,4647,1,0.917,0.283537186377282,0.47158150778662167,12,16,7,7,15,24,7,10
3268,4648,1,1,0.2976928979558743,0.47466910922114425,12,16,7,7,16,24,7,10
3268,4656,0.614,0.733,0.36722612706958435,0.5691798688241134,12,16,7,7,10,25,7,10
3268,4657,0.792,0.715,0.3154660274996056,0.5323771237959394,12,16,7,7,11,25,7,10
3268,4658,0.92,0.693,0.27873434992223856,0.49723505314838967,12,16,7,7,12,25,7,10
3268,4659,0.98,0.769,0.26147897481463056,0.4729293714223115,12,16,7,7,13,25,7,10
3268,4660,0.998,0.847,0.2605439316986553,0.464320351546614,12,16,7,7,14,25,7,10
3268,4661,1,0.924,0.26798177227898623,0.4649395480899332,12,16,7,7,15,25,7,10
3268,4662,1,1,0.27679161994925827,0.4661942554740869,12,16,7,7,16,25,7,10
3268,4671,0.678,0.75,0.3315700290122947,0.5481528329480534,12,16,7,7,10,26,7,10
3268,4672,0.835,0.734,0.2889991998741457,0.5155053851474309,12,16,7,7,11,26,7,10
3268,4673,0.939,0.715,0.26070612848588504,0.485715009079549,12,16,7,7,12,26,7,10
3268,4674,0.986,0.786,0.2486030218324905,0.46590243298735334,12,16,7,7,13,26,7,10
3268,4675,0.999,0.858,0.2488226102425365,0.4589351354257316,12,16,7,7,14,26,7,10
3268,4676,1,0.929,0.2542256565137404,0.4587986084902157,12,16,7,7,15,26,7,10
3268,4677,1,1,0.2586494028988351,0.4590767319779664,12,16,7,7,16,26,7,10
3268,4687,0.732,0.765,0.303219956055199,0.5307056461091982,12,16,7,7,10,27,7,10
3268,4688,0.869,0.75,0.26853811044011144,0.5017681357811182,12,16,7,7,11,27,7,10
3268,4689,0.953,0.734,0.24688119218478688,0.4763476574179121,12,16,7,7,12,27,7,10
3268,4690,0.99,0.8,0.238431217968763,0.45997995198995867,12,16,7,7,13,27,7,10
3268,4691,0.999,0.867,0.23918286147868117,0.45420933966906807,12,16,7,7,14,27,7,10
3268,4692,1,0.934,0.24274023787512422,0.4537342245307898,12,16,7,7,15,27,7,10
3268,4693,1,1,0.24446059095386774,0.4539059344418742,12,16,7,7,16,27,7,10
3268,4704,0.777,0.778,0.28087142750525407,0.5161865091867837,12,16,7,7,10,28,7,10
3268,4705,0.895,0.765,0.2529153997514836,0.490541517736526,12,16,7,7,11,28,7,10
3268,4706,0.964,0.75,0.23637207513272795,0.4687553269357003,12,16,7,7,12,28,7,10
3268,4707,0.992,0.813,0.23054002360042924,0.45514740669114995,12,16,7,7,13,28,7,10
3268,4708,0.999,0.875,0.23134958805900918,0.4504217212253787,12,16,7,7,14,28,7,10
3268,4709,1,0.938,0.23339893494781427,0.45006348269241414,12,16,7,7,15,28,7,10
3268,4710,1,1,0.2342465141555582,0.45074851146028816,12,16,7,7,16,28,7,10
3268,4722,0.815,0.79,0.26354913324707474,0.5041277746685402,12,16,7,7,10,29,7,10
3268,4723,0.916,0.778,0.24105996970624688,0.4814120109872664,12,16,7,7,11,29,7,10
3268,4724,0.972,0.765,0.2283463560640936,0.4627079382764997,12,16,7,7,12,29,7,10
3268,4725,0.994,0.824,0.2243446718133878,0.45140760086179943,12,16,7,7,13,29,7,10
3268,4726,1,0.883,0.22534305793853993,0.44770458822805426,12,16,7,7,14,29,7,10
3268,4727,1,0.942,0.2265722114530957,0.4478246720532053,12,16,7,7,15,29,7,10
3268,4728,1,1,0.22770705378937306,0.44938899598574744,12,16,7,7,16,29,7,10
3268,4741,0.846,0.8,0.25009423355209637,0.4941742018765284,12,16,7,7,10,30,7,10
3268,4742,0.932,0.789,0.2318848663819092,0.4740790308153894,12,16,7,7,11,30,7,10
3268,4743,0.978,0.778,0.22238441531679487,0.4580370790096421,12,16,7,7,12,30,7,10
3268,4744,0.996,0.834,0.22005111901495444,0.4487355359592303,12,16,7,7,13,30,7,10
3268,4745,1,0.889,0.22109813554592572,0.44607085869357355,12,16,7,7,14,30,7,10
3268,4746,1,0.945,0.22217492175175813,0.44690911893191365,12,16,7,7,15,30,7,10
3268,4747,1,1,0.22459759571741378,0.4495307136334509,12,16,7,7,16,30,7,10
3268,4761,0.872,0.81,0.2396068527391525,0.4860445372949278,12,16,7,7,10,31,7,10
3268,4762,0.945,0.8,0.22524757134958684,0.46830717570603464,12,16,7,7,11,31,7,10
3268,4763,0.982,0.79,0.21843902140212035,0.4545984650738697,12,16,7,7,12,31,7,10
3268,4764,0.997,0.842,0.21728090247327625,0.4470688986379948,12,16,7,7,13,31,7,10
3268,4765,1,0.895,0.21845222287949362,0.4454487663584942,12,16,7,7,14,31,7,10
3268,4766,1,0.948,0.22026142239511992,0.4471306467769808,12,16,7,7,15,31,7,10
3268,4767,1,1,0.2242453743652144,0.4508445825240833,12,16,7,7,16,31,7,10
3268,4782,0.893,0.819,0.2319260160357789,0.4795024648837334,12,16,7,7,10,32,7,10
3268,4783,0.955,0.81,0.22076923242313407,0.4638936391720876,12,16,7,7,11,32,7,10
3268,4784,0.986,0.8,0.21608736908664106,0.4522483579134483,12,16,7,7,12,32,7,10
3268,4785,0.997,0.85,0.21595719790290702,0.44630505997058445,12,16,7,7,13,32,7,10
3268,4786,1,0.9,0.21757099844229677,0.44570434476017406,12,16,7,7,14,32,7,10
3268,4787,1,0.95,0.2202823172392554,0.44825828011769675,12,16,7,7,15,32,7,10
3268,4788,1,1,0.22587796043938235,0.4529943170439189,12,16,7,7,16,32,7,10
3268,4804,0.91,0.826,0.22649805450890026,0.47433592060200214,12,16,7,7,10,33,7,10
3268,4805,0.963,0.818,0.21806166524954207,0.46064930481956523,12,16,7,7,11,33,7,10
3268,4806,0.989,0.81,0.21518674893972922,0.45083538654791355,12,16,7,7,12,33,7,10
3268,4807,0.998,0.857,0.2159162464508908,0.446312338150194,12,16,7,7,13,33,7,10
3268,4808,1,0.905,0.21798345341439662,0.44667390404846385,12,16,7,7,14,33,7,10
3268,4809,1,0.953,0.2216547966032436,0.4500588119911808,12,16,7,7,15,33,7,10
3268,4810,1,1,0.22844501414518303,0.4556788863961794,12,16,7,7,16,33,7,10
3268,4827,0.924,0.834,0.22302076923708702,0.470348165641569,12,16,7,7,10,34,7,10
3268,4828,0.97,0.826,0.2169141125726035,0.4583948870659701,12,16,7,7,11,34,7,10
3268,4829,0.991,0.818,0.21552300510844646,0.45020715236697206,12,16,7,7,12,34,7,10
3268,4830,0.998,0.864,0.21669465333837068,0.4469500142009948,12,16,7,7,13,34,7,10
3268,4831,1,0.909,0.21927730349085495,0.44819199447289115,12,16,7,7,14,34,7,10
3268,4832,1,0.955,0.22370112655094476,0.4523192828537764,12,16,7,7,15,34,7,10
3268,4833,1,1,0.23170363132636973,0.4586412681022223,12,16,7,7,16,34,7,10
3268,4851,0.936,0.84,0.22118377578734638,0.46735880334693725,12,16,7,7,10,35,7,10
3268,4852,0.975,0.834,0.2169874267664671,0.4569658207589836,12,16,7,7,11,35,7,10
3268,4853,0.993,0.826,0.21647686122682963,0.45022083344598496,12,16,7,7,12,35,7,10
3268,4854,0.999,0.87,0.21801176823182344,0.448084184297474,12,16,7,7,13,35,7,10
3268,4855,1,0.913,0.22104629311316892,0.45010722856976115,12,16,7,7,14,35,7,10
3268,4856,1,0.957,0.22651356129574707,0.4548566326914041,12,16,7,7,15,35,7,10
3268,4857,1,1,0.23581163010659034,0.46167317228533555,12,16,7,7,16,35,7,10
3268,4877,1,1,0.5458127349632905,0.6147848024937903,12,16,7,7,10,12,10,10
3268,4878,1,1,0.5469951940258204,0.6257639143736582,12,16,7,7,11,12,10,10
3268,4879,1,0.834,0.5430039866374015,0.5904972160238323,12,16,7,7,10,13,10,10
3268,4880,0.998,0.8,0.5443995960306939,0.6000896560267173,12,16,7,7,11,13,10,10
3268,4881,0.989,0.75,0.5474878726915933,0.6217663325837364,12,16,7,7,12,13,10,10
3268,4882,0.978,0.667,0.5479617190861379,0.5784398293125053,12,16,7,7,10,14,10,10
3268,4883,0.939,0.6,0.5602684244549185,0.6024652784044919,12,16,7,7,11,14,10,10
3268,4884,0.815,0.5,0.5882639448171385,0.6535295504893408,12,16,7,7,12,14,10,10
3268,4885,0.51,0.751,0.6238437345875476,0.6930895481437509,12,16,7,7,13,14,10,10
3268,4886,0.86,0.5,0.5948653575510696,0.617193776346838,12,16,7,7,10,15,10,10
3268,4887,0.719,0.4,0.6469005336740149,0.6815156968261233,12,16,7,7,11,15,10,10
3268,4888,0.426,0.25,0.7376633337971904,0.7764078533052089,12,16,7,7,12,15,10,10
3268,4889,0.288,0.501,0.7679490338476084,0.8022891643314197,12,16,7,7,13,15,10,10
3268,4890,0.51,0.751,0.6515193042956777,0.710388788096804,12,16,7,7,14,15,10,10
3268,4891,0.613,0.333,0.7003753456371133,0.7204006724306817,12,16,7,7,10,16,10,10
3268,4892,0.368,0.2,0.819437575749085,0.834623162893911,12,16,7,7,11,16,10,10
3268,4893,0.075,0,0.9470475784760571,0.9563668057444294,12,16,7,7,12,16,10,10
3268,4894,0.426,0.25,0.7819785575973519,0.8017960679697673,12,16,7,7,13,16,10,10
3268,4895,0.815,0.5,0.6107793425196144,0.657706101962811,12,16,7,7,14,16,10,10
3268,4896,0.989,0.75,0.5458798325072308,0.6057403348364292,12,16,7,7,15,16,10,10
3268,4897,0.289,0.429,0.8126573744869343,0.8358078590128737,12,16,7,7,10,17,10,10
3268,4898,0.107,0.334,0.9144053703271459,0.9244679296898055,12,16,7,7,11,17,10,10
3268,4899,0.368,0.2,0.7875084461042613,0.8269341361995551,12,16,7,7,12,17,10,10
3268,4900,0.719,0.4,0.6421259405289376,0.6793839582095436,12,16,7,7,13,17,10,10
3268,4901,0.939,0.6,0.5649555572890845,0.5789327403008817,12,16,7,7,14,17,10,10
3268,4902,0.998,0.8,0.5381431012808602,0.560765784370433,12,16,7,7,15,17,10,10
3268,4903,1,1,0.5423078896381772,0.5907085286954322,12,16,7,7,16,17,10,10
3268,4904,0.206,0.5,0.8085577985306283,0.8421306568668325,12,16,7,7,10,18,10,10
3268,4905,0.289,0.429,0.7434779845749254,0.8004205510590179,12,16,7,7,11,18,10,10
3268,4906,0.613,0.333,0.6067207166175514,0.6943833862966116,12,16,7,7,12,18,10,10
3268,4907,0.86,0.5,0.5058632208519673,0.5906106627504315,12,16,7,7,13,18,10,10
3268,4908,0.978,0.667,0.47114670461300256,0.5340359524119713,12,16,7,7,14,18,10,10
3268,4909,1,0.834,0.5065001369836438,0.5344530004623134,12,16,7,7,15,18,10,10
3268,4910,1,1,0.536343140947622,0.5568652045085322,12,16,7,7,16,18,10,10
3268,4912,0.281,0.556,0.6904691671040861,0.7614126366924194,12,16,7,7,10,19,10,10
3268,4913,0.505,0.5,0.586511083089361,0.6943474595923501,12,16,7,7,11,19,10,10
3268,4914,0.765,0.429,0.482776386708077,0.6089302551776129,12,16,7,7,12,19,10,10
3268,4915,0.929,0.572,0.41903235228791125,0.5396611398521561,12,16,7,7,13,19,10,10
3268,4916,0.991,0.715,0.40815260530477016,0.5113738030275079,12,16,7,7,14,19,10,10
3268,4917,1,0.858,0.4376144510214117,0.5182311515043616,12,16,7,7,15,19,10,10
3268,4918,1,1,0.4879540530440257,0.5347390958251148,12,16,7,7,16,19,10,10
3268,4921,0.426,0.6,0.567151575770667,0.6836071205551079,12,16,7,7,10,20,10,10
3268,4922,0.664,0.556,0.4753242699078628,0.6208422737874748,12,16,7,7,11,20,10,10
3268,4923,0.858,0.5,0.403289177688796,0.5563777848888538,12,16,7,7,12,20,10,10
3268,4924,0.963,0.625,0.3664944899067185,0.5117427566387135,12,16,7,7,13,20,10,10
3268,4925,0.996,0.75,0.3662507147433165,0.49866489268876246,12,16,7,7,14,20,10,10
3268,4926,1,0.875,0.38697175743302004,0.5057732339497039,12,16,7,7,15,20,10,10
3268,4927,1,1,0.42250487300263995,0.5169616149156215,12,16,7,7,16,20,10,10
3268,4931,0.568,0.637,0.4699039774681253,0.6241194180890073,12,16,7,7,10,21,10,10
3268,4932,0.773,0.6,0.39909594119523684,0.5714028794033671,12,16,7,7,11,21,10,10
3268,4933,0.913,0.556,0.3508650223372197,0.5238806045038438,12,16,7,7,12,21,10,10
3268,4934,0.98,0.667,0.33124408781300974,0.49519320394649446,12,16,7,7,13,21,10,10
3268,4935,0.998,0.778,0.33507404993756207,0.4894511458458003,12,16,7,7,14,21,10,10
3268,4936,1,0.889,0.3530118321856923,0.4959327826286022,12,16,7,7,15,21,10,10
3268,4937,1,1,0.38750704017747195,0.5060524814783881,12,16,7,7,16,21,10,10
3268,4942,0.684,0.667,0.39781687842014635,0.5804807493876241,12,16,7,7,10,22,10,10
3268,4943,0.847,0.636,0.34551935663601085,0.5377546404291551,12,16,7,7,11,22,10,10
3268,4944,0.947,0.6,0.3140473467966707,0.5028539435381865,12,16,7,7,12,22,10,10
3268,4945,0.989,0.7,0.30469747728827434,0.48427562881211306,12,16,7,7,13,22,10,10
3268,4946,0.999,0.8,0.31186733808101674,0.4823030529982767,12,16,7,7,14,22,10,10
3268,4947,1,0.9,0.32966345919780815,0.48808576028915673,12,16,7,7,15,22,10,10
3268,4948,1,1,0.35824427097843026,0.4956229215311425,12,16,7,7,16,22,10,10
3268,4954,0.77,0.692,0.345515908204972,0.5484319379563136,12,16,7,7,10,23,10,10
3268,4955,0.897,0.667,0.3077325724121792,0.514198504187035,12,16,7,7,11,23,10,10
3268,4956,0.967,0.637,0.2877308145491808,0.48840502735273583,12,16,7,7,12,23,10,10
3268,4957,0.994,0.727,0.2845392814904145,0.47613764345636633,12,16,7,7,13,23,10,10
3268,4958,1,0.819,0.29305691077483365,0.4757120426553876,12,16,7,7,14,23,10,10
3268,4959,1,0.91,0.3088329685866006,0.47976440270173426,12,16,7,7,15,23,10,10
3268,4960,1,1,0.3278736967810495,0.4838642708194467,12,16,7,7,16,23,10,10
3268,4967,0.834,0.714,0.3073069581080383,0.524437545545541,12,16,7,7,10,24,10,10
3268,4968,0.93,0.692,0.280584144784389,0.4969880600703265,12,16,7,7,11,24,10,10
3268,4969,0.979,0.667,0.26843463499206066,0.4776220264140121,12,16,7,7,12,24,10,10
3268,4970,0.996,0.75,0.26873684344434723,0.46912435040373435,12,16,7,7,13,24,10,10
3268,4971,1,0.834,0.2769555557404384,0.46886453456854404,12,16,7,7,14,24,10,10
3268,4972,1,0.917,0.28831051209127256,0.47096441597281746,12,16,7,7,15,24,10,10
3268,4973,1,1,0.2987157349364232,0.47274996171766104,12,16,7,7,16,24,10,10
3268,4981,0.88,0.733,0.2793130733925837,0.5059627871928092,12,16,7,7,10,25,10,10
3268,4982,0.952,0.715,0.26073691799802523,0.48378315226782287,12,16,7,7,11,25,10,10
3268,4983,0.986,0.693,0.25372529276661104,0.46889717678252285,12,16,7,7,12,25,10,10
3268,4984,0.998,0.769,0.2555657553137882,0.4625659151531408,12,16,7,7,13,25,10,10
3268,4985,1,0.847,0.2618627179055353,0.46192532945106046,12,16,7,7,14,25,10,10
3268,4986,1,0.924,0.26815911875019727,0.4626385656520817,12,16,7,7,15,25,10,10
3268,4987,1,1,0.2728087987336463,0.4634504695307038,12,16,7,7,16,25,10,10
3268,4996,0.913,0.75,0.2586273117909317,0.4913607751623287,12,16,7,7,10,26,10,10
3268,4997,0.967,0.734,0.24595181808620847,0.47326493140355275,12,16,7,7,11,26,10,10
3268,4998,0.991,0.715,0.24211685137068006,0.4615633393673686,12,16,7,7,12,26,10,10
3268,4999,0.999,0.786,0.2442351416054943,0.45659577297241927,12,16,7,7,13,26,10,10
3268,5000,1,0.858,0.2482137882112806,0.4557463566668418,12,16,7,7,14,26,10,10
3268,5001,1,0.929,0.25090358382723166,0.45606147988016854,12,16,7,7,15,26,10,10
3268,5002,1,1,0.25341825651540173,0.4571844665647389,12,16,7,7,16,26,10,10
3268,5012,0.937,0.765,0.24349558648591052,0.47971739855955886,12,16,7,7,10,27,10,10
3268,5013,0.977,0.75,0.23497057088334217,0.46488106865892953,12,16,7,7,11,27,10,10
3268,5014,0.994,0.734,0.23309602271988528,0.4556208839233856,12,16,7,7,12,27,10,10
3268,5015,0.999,0.8,0.23487873095412837,0.45179235688799046,12,16,7,7,13,27,10,10
3268,5016,1,0.867,0.23687911283604102,0.45123716219522614,12,16,7,7,14,27,10,10
3268,5017,1,0.934,0.23821742233252807,0.452045232382558,12,16,7,7,15,27,10,10
3268,5018,1,1,0.24094977114963267,0.45432127603782946,12,16,7,7,16,27,10,10
3268,5029,0.954,0.778,0.23250126185641595,0.47055715257909614,12,16,7,7,10,28,10,10
3268,5030,0.984,0.765,0.22688079496130686,0.458433351948329,12,16,7,7,11,28,10,10
3268,5031,0.996,0.75,0.22609816093847646,0.45121403248347836,12,16,7,7,12,28,10,10
3268,5032,0.999,0.813,0.22746392074991162,0.44854223485223277,12,16,7,7,13,28,10,10
3268,5033,1,0.875,0.22857397814099278,0.44873115713487266,12,16,7,7,14,28,10,10
3268,5034,1,0.938,0.23038902371677683,0.4505772712564595,12,16,7,7,15,28,10,10
3268,5035,1,1,0.2352365635867285,0.45439185684294736,12,16,7,7,16,28,10,10
3268,5047,0.966,0.79,0.224536409823078,0.4635740862905462,12,16,7,7,10,29,10,10
3268,5048,0.989,0.778,0.22119950044772374,0.4537910915415685,12,16,7,7,11,29,10,10
3268,5049,0.997,0.765,0.22129261648523268,0.4483858955465859,12,16,7,7,12,29,10,10
3268,5050,1,0.824,0.222303675080885,0.4469375799898928,12,16,7,7,13,29,10,10
3268,5051,1,0.883,0.2238261927639028,0.4481612645990416,12,16,7,7,14,29,10,10
3268,5052,1,0.942,0.22737194252031234,0.45130892673549716,12,16,7,7,15,29,10,10
3268,5053,1,1,0.23497557224880572,0.45676507552381596,12,16,7,7,16,29,10,10
3268,5066,0.975,0.8,0.21945628072620782,0.4585263993753357,12,16,7,7,10,30,10,10
3268,5067,0.992,0.789,0.21774028143842172,0.450814358706914,12,16,7,7,11,30,10,10
3268,5068,0.998,0.778,0.21827962440335824,0.44707138993592777,12,16,7,7,12,30,10,10
3268,5069,1,0.834,0.21976266252553434,0.44688415486224065,12,16,7,7,13,30,10,10
3268,5070,1,0.889,0.22264372807933652,0.44927960753071383,12,16,7,7,14,30,10,10
3268,5071,1,0.945,0.22842180779791244,0.4537872155881828,12,16,7,7,15,30,10,10
3268,5072,1,1,0.23927129415356008,0.4607667988619468,12,16,7,7,16,30,10,10
3268,5086,0.981,0.81,0.2165970579739378,0.45518403940858987,12,16,7,7,10,31,10,10
3268,5087,0.994,0.8,0.21617646704196358,0.4493238346259849,12,16,7,7,11,31,10,10
3268,5088,0.999,0.79,0.21740232663070624,0.44710777028968496,12,16,7,7,12,31,10,10
3268,5089,1,0.842,0.2198618372487765,0.4481551827199878,12,16,7,7,13,31,10,10
3268,5090,1,0.895,0.22439781422231864,0.45171507045999215,12,16,7,7,14,31,10,10
3268,5091,1,0.948,0.23243926332840525,0.45746056854785233,12,16,7,7,15,31,10,10
3268,5092,1,1,0.24548632004700666,0.46563796154374504,12,16,7,7,16,31,10,10
3268,5107,0.986,0.819,0.21578746084632905,0.45330033411359205,12,16,7,7,10,32,10,10
3268,5108,0.996,0.81,0.2163642903137638,0.44909168654756615,12,16,7,7,11,32,10,10
3268,5109,0.999,0.8,0.21832727798366813,0.44825576866298444,12,16,7,7,12,32,10,10
3268,5110,1,0.85,0.22192120272955895,0.45044481970849426,12,16,7,7,13,32,10,10
3268,5111,1,0.9,0.2279351665544126,0.45504981645209275,12,16,7,7,14,32,10,10
3268,5112,1,0.95,0.2375916298163172,0.4617845012210494,12,16,7,7,15,32,10,10
3268,5113,1,1,0.2525608928030083,0.4707072374169021,12,16,7,7,16,32,10,10
3268,5129,0.989,0.826,0.2164758428214446,0.4526189208561615,12,16,7,7,10,33,10,10
3268,5130,0.997,0.818,0.21775228437622984,0.44986978627666774,12,16,7,7,11,33,10,10
3268,5131,0.999,0.81,0.2204788062267684,0.45025242695117673,12,16,7,7,12,33,10,10
3268,5132,1,0.857,0.22502331056344527,0.45343798476423014,12,16,7,7,13,33,10,10
3268,5133,1,0.905,0.2323617229333449,0.45888891740096593,12,16,7,7,14,33,10,10
3268,5134,1,0.953,0.24376737709287544,0.4662790108276794,12,16,7,7,15,33,10,10
