spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4128,5146,0.97,0.333,0.49414820224804723,0.594999231548532,27,31,1,10,27,33,10,10
4128,5147,0.996,0.5,0.5092233161911516,0.5908177941833208,27,31,1,10,28,33,10,10
4128,5148,1,0.667,0.5403800868157562,0.6014390176883926,27,31,1,10,29,33,10,10
4128,5149,1,0.834,0.5953255830190486,0.6241096206154636,27,31,1,10,30,33,10,10
4128,5150,1,1,0.6600453505411201,0.6568769353962849,27,31,1,10,31,33,10,10
4128,5152,0.914,0.834,0.2370423644789026,0.4856272925966001,27,31,1,10,10,34,10,10
4128,5153,0.889,0.826,0.2428454960192531,0.4927512364832981,27,31,1,10,11,34,10,10
4128,5154,0.855,0.819,0.25105854321899035,0.501922596280687,27,31,1,10,12,34,10,10
4128,5155,0.813,0.81,0.26307667875184004,0.5138598823465104,27,31,1,10,13,34,10,10
4128,5156,0.761,0.8,0.28112865456752867,0.5293959402659411,27,31,1,10,14,34,10,10
4128,5157,0.697,0.79,0.3081302953254528,0.5493255383020001,27,31,1,10,15,34,10,10
4128,5158,0.624,0.778,0.3468915050923286,0.5741131638681999,27,31,1,10,16,34,10,10
4128,5159,0.547,0.765,0.3982027457401861,0.6034321424588479,27,31,1,10,17,34,10,10
4128,5160,0.474,0.75,0.4575999422090119,0.6356259949322888,27,31,1,10,18,34,10,10
4128,5161,0.418,0.733,0.5159621535639611,0.6675630690295966,27,31,1,10,19,34,10,10
4128,5162,0.388,0.714,0.5625844016119949,0.6955161444747183,27,31,1,10,20,34,10,10
4128,5163,0.377,0.693,0.5902559755032302,0.7159601179769706,27,31,1,10,21,34,10,10
4128,5164,0.384,0.667,0.5956506404044455,0.7241052983900188,27,31,1,10,22,34,10,10
4128,5165,0.455,0.637,0.5755425243080567,0.7133727426807956,27,31,1,10,23,34,10,10
4128,5166,0.609,0.6,0.5314914002892346,0.68131112746512,27,31,1,10,24,34,10,10
4128,5167,0.793,0.556,0.4830320619995916,0.6359174937984015,27,31,1,10,25,34,10,10
4128,5168,0.925,0.5,0.45432991955217206,0.5956858151484901,27,31,1,10,26,34,10,10
4128,5169,0.983,0.429,0.45097073726840176,0.5780094108757511,27,31,1,10,27,34,10,10
4128,5170,0.998,0.572,0.4668295222721489,0.5807894352504666,27,31,1,10,28,34,10,10
4128,5171,1,0.715,0.5001009733698805,0.5961500735920044,27,31,1,10,29,34,10,10
4128,5172,1,0.858,0.5534745773293201,0.6201733010851437,27,31,1,10,30,34,10,10
4128,5173,1,1,0.6081708666543466,0.6427486312262899,27,31,1,10,31,34,10,10
4128,5176,0.841,0.84,0.2462949184885589,0.4964791614921944,27,31,1,10,10,35,10,10
4128,5177,0.803,0.833,0.25495160466170785,0.5054731932593951,27,31,1,10,11,35,10,10
4128,5178,0.757,0.826,0.2670356478354109,0.5167818988502106,27,31,1,10,12,35,10,10
4128,5179,0.704,0.818,0.2843670350732104,0.5310584201502526,27,31,1,10,13,35,10,10
4128,5180,0.644,0.81,0.3093078793431626,0.5489551047593373,27,31,1,10,14,35,10,10
4128,5181,0.58,0.8,0.3438886797619082,0.570895150656832,27,31,1,10,15,35,10,10
4128,5182,0.517,0.79,0.3881549207242543,0.5966957361497582,27,31,1,10,16,35,10,10
4128,5183,0.462,0.778,0.4387049730313137,0.6250920626356702,27,31,1,10,17,35,10,10
4128,5184,0.422,0.765,0.4886799897088927,0.6534214459120143,27,31,1,10,18,35,10,10
4128,5185,0.402,0.75,0.529736041178065,0.677996317833339,27,31,1,10,19,35,10,10
4128,5186,0.393,0.733,0.5548522861645164,0.6952847565129034,27,31,1,10,20,35,10,10
4128,5187,0.396,0.714,0.5618357477644438,0.7024623851806842,27,31,1,10,21,35,10,10
4128,5188,0.441,0.692,0.550159493273559,0.6966703182441368,27,31,1,10,22,35,10,10
4128,5189,0.55,0.667,0.5193952297187344,0.6759647597554415,27,31,1,10,23,35,10,10
4128,5190,0.709,0.637,0.4768094031319735,0.6427522985650831,27,31,1,10,24,35,10,10
4128,5191,0.859,0.6,0.44088895699380526,0.6057256952711998,27,31,1,10,25,35,10,10
4128,5192,0.952,0.556,0.42510182740331603,0.5788330485115436,27,31,1,10,26,35,10,10
4128,5193,0.99,0.5,0.43080233437669324,0.5717604952054134,27,31,1,10,27,35,10,10
4128,5194,0.999,0.625,0.45304926691657466,0.5806937487483188,27,31,1,10,28,35,10,10
4128,5195,1,0.75,0.4835829634530364,0.5982592691992362,27,31,1,10,29,35,10,10
4128,5196,1,0.875,0.5140105345724815,0.6159006657894701,27,31,1,10,30,35,10,10
4128,5197,1,1,0.5386436545315463,0.6256783860327009,27,31,1,10,31,35,10,10
