spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3418,3829,0.515,0.826,0.3177508493445673,0.5480454653979653,24,28,7,7,10,33,10,7
3418,3830,0.478,0.818,0.34152611883092987,0.5627542526720448,24,28,7,7,11,33,10,7
3418,3831,0.444,0.81,0.3699882947618065,0.5799192079572207,24,28,7,7,12,33,10,7
3418,3832,0.415,0.8,0.4034137301775861,0.5997694143778844,24,28,7,7,13,33,10,7
3418,3833,0.392,0.79,0.44125037955323054,0.6221885801369142,24,28,7,7,14,33,10,7
3418,3834,0.378,0.778,0.48154902580327064,0.6463087166486194,24,28,7,7,15,33,10,7
3418,3835,0.37,0.765,0.5203663079581207,0.6699419080800721,24,28,7,7,16,33,10,7
3418,3836,0.363,0.75,0.5515926105191711,0.6891173385854916,24,28,7,7,17,33,10,7
3418,3837,0.371,0.733,0.5675848038427032,0.6985182591913319,24,28,7,7,18,33,10,7
3418,3838,0.412,0.715,0.561405035173799,0.69373807017467,24,28,7,7,19,33,10,7
3418,3839,0.504,0.692,0.5307839305872647,0.6742104282331447,24,28,7,7,20,33,10,7
3418,3840,0.642,0.667,0.4833792473063595,0.643595976548451,24,28,7,7,21,33,10,7
3418,3841,0.788,0.637,0.43713382234887355,0.6080164463666033,24,28,7,7,22,33,10,7
3418,3842,0.9,0.6,0.4073804237528952,0.5752831561150349,24,28,7,7,23,33,10,7
3418,3843,0.966,0.556,0.3983343940636236,0.5536622190837516,24,28,7,7,24,33,10,7
3418,3844,0.993,0.667,0.4069942302127343,0.5466290144609547,24,28,7,7,25,33,10,7
3418,3845,0.999,0.778,0.42594363011456315,0.5496076765586572,24,28,7,7,26,33,10,7
3418,3846,1,0.889,0.44832919184038644,0.5562591409852424,24,28,7,7,27,33,10,7
3418,3847,1,1,0.4747119323732335,0.5655584323020793,24,28,7,7,28,33,10,7
3418,3852,0.455,0.834,0.3466421512845852,0.5649312001047788,24,28,7,7,10,34,10,7
3418,3853,0.43,0.826,0.3713344454249965,0.5799124229420478,24,28,7,7,11,34,10,7
3418,3854,0.411,0.818,0.39918699942992286,0.5967153085160529,24,28,7,7,12,34,10,7
3418,3855,0.398,0.809,0.4296339091522575,0.6151102352027138,24,28,7,7,13,34,10,7
3418,3856,0.389,0.8,0.4612158044897896,0.6343226480994245,24,28,7,7,14,34,10,7
3418,3857,0.383,0.79,0.4910925144626732,0.6526966326643968,24,28,7,7,15,34,10,7
3418,3858,0.381,0.778,0.5149463690273057,0.667471008143631,24,28,7,7,16,34,10,7
3418,3859,0.391,0.765,0.5273881035036769,0.6750918623344019,24,28,7,7,17,34,10,7
3418,3860,0.427,0.75,0.5236471664635655,0.6724634927794155,24,28,7,7,18,34,10,7
3418,3861,0.501,0.733,0.5015860414272312,0.6586726961883433,24,28,7,7,19,34,10,7
3418,3862,0.613,0.714,0.46474069117991645,0.6356572260694288,24,28,7,7,20,34,10,7
3418,3863,0.743,0.693,0.4240054648414663,0.6073020178972062,24,28,7,7,21,34,10,7
3418,3864,0.859,0.667,0.3919582506310163,0.5785290983334774,24,28,7,7,22,34,10,7
3418,3865,0.939,0.636,0.3751880583744117,0.5550563564444277,24,28,7,7,23,34,10,7
3418,3866,0.981,0.6,0.3735907294813219,0.5417974130612834,24,28,7,7,24,34,10,7
3418,3867,0.996,0.7,0.3832042955559628,0.5393347670300573,24,28,7,7,25,34,10,7
3418,3868,1,0.8,0.398939053728423,0.5437819658565811,24,28,7,7,26,34,10,7
3418,3869,1,0.9,0.41847224081509715,0.551888095827932,24,28,7,7,27,34,10,7
3418,3870,1,1,0.4442789607237958,0.563875635654496,24,28,7,7,28,34,10,7
3418,3876,0.425,0.84,0.3706586286984904,0.578804173546951,24,28,7,7,10,35,10,7
3418,3877,0.413,0.833,0.3940144452083286,0.5930864089181871,24,28,7,7,11,35,10,7
3418,3878,0.404,0.826,0.41888845183522905,0.6083136626925871,24,28,7,7,12,35,10,7
3418,3879,0.399,0.819,0.44407731086829394,0.6238374612953386,24,28,7,7,13,35,10,7
3418,3880,0.395,0.81,0.46752916899525543,0.6384297211398129,24,28,7,7,14,35,10,7
3418,3881,0.395,0.8,0.4862201036537379,0.6501645045570894,24,28,7,7,15,35,10,7
3418,3882,0.407,0.789,0.49640733744229926,0.6566075718892199,24,28,7,7,16,35,10,7
3418,3883,0.44,0.778,0.4946908065170149,0.6555243778801918,24,28,7,7,17,35,10,7
3418,3884,0.501,0.765,0.47919519465018157,0.6459199514068291,24,28,7,7,18,35,10,7
3418,3885,0.593,0.75,0.4511497393317586,0.628686756083005,24,28,7,7,19,35,10,7
3418,3886,0.706,0.733,0.41723117389763165,0.6063190842103607,24,28,7,7,20,35,10,7
3418,3887,0.818,0.714,0.3867879947698738,0.5821716660222153,24,28,7,7,21,35,10,7
3418,3888,0.906,0.692,0.3671548097239087,0.5601154968136282,24,28,7,7,22,35,10,7
3418,3889,0.962,0.667,0.3603480991311253,0.544237037222015,24,28,7,7,23,35,10,7
3418,3890,0.989,0.637,0.3649943801085156,0.5372560916344242,24,28,7,7,24,35,10,7
3418,3891,0.998,0.727,0.37718825050796456,0.5385546149719656,24,28,7,7,25,35,10,7
3418,3892,1,0.819,0.39247130792900875,0.5451827039636596,24,28,7,7,26,35,10,7
3418,3893,1,0.91,0.40847131669228465,0.5550191331271765,24,28,7,7,27,35,10,7
3418,3894,1,1,0.42631317326930496,0.5672015155397747,24,28,7,7,28,35,10,7
3418,3992,1,1,0.42874325705156624,0.5257871466375303,24,28,7,7,10,24,1,10
3418,3993,1,1,0.3959305049773827,0.5155092493976785,24,28,7,7,11,24,1,10
3418,3994,1,1,0.37813309449056576,0.5105957446793288,24,28,7,7,12,24,1,10
3418,3995,1,1,0.3649660349293151,0.5070325065660727,24,28,7,7,13,24,1,10
3418,3996,1,1,0.3505241553437487,0.5029113524124689,24,28,7,7,14,24,1,10
3418,3997,1,1,0.3521852151147915,0.505683548496642,24,28,7,7,15,24,1,10
3418,3998,1,1,0.35786355664625347,0.511256899885053,24,28,7,7,16,24,1,10
3418,3999,1,1,0.36805975083074227,0.5188904756669115,24,28,7,7,17,24,1,10
3418,4000,1,1,0.4008923565753423,0.5279607385444214,24,28,7,7,18,24,1,10
3418,4001,1,1,0.4359461660010394,0.5353921040479133,24,28,7,7,19,24,1,10
3418,4002,1,1,0.45490813326020674,0.5397666463159313,24,28,7,7,20,24,1,10
3418,4003,1,1,0.4954566112509312,0.5528738166261087,24,28,7,7,21,24,1,10
3418,4004,1,1,0.559532104210547,0.5801007876871078,24,28,7,7,22,24,1,10
3418,4005,1,1,0.5710536470117619,0.636182419911278,24,28,7,7,23,24,1,10
3418,4006,1,0.945,0.4048885327770899,0.5181363462292166,24,28,7,7,10,25,1,10
3418,4007,1,0.942,0.37451650784013746,0.5084817708002781,24,28,7,7,11,25,1,10
3418,4008,1,0.938,0.3576208640876791,0.5036917906312367,24,28,7,7,12,25,1,10
3418,4009,1,0.934,0.3450720722808983,0.5001784990719769,24,28,7,7,13,25,1,10
3418,4010,1,0.929,0.3327541835962581,0.4967325420699714,24,28,7,7,14,25,1,10
3418,4011,1,0.924,0.33433389527595325,0.499377747341497,24,28,7,7,15,25,1,10
3418,4012,1,0.917,0.33888441838690986,0.5043424130388428,24,28,7,7,16,25,1,10
3418,4013,1,0.91,0.3462217636454723,0.5106303050658847,24,28,7,7,17,25,1,10
3418,4014,1,0.9,0.3709699132579104,0.5173959977769303,24,28,7,7,18,25,1,10
3418,4015,1,0.889,0.3936191867715738,0.5213395078583453,24,28,7,7,19,25,1,10
3418,4016,1,0.875,0.40378075838510863,0.5237263860279509,24,28,7,7,20,25,1,10
3418,4017,1,0.858,0.4271797186161008,0.5322019158005322,24,28,7,7,21,25,1,10
3418,4018,1,0.834,0.4919500574805207,0.5550192931631136,24,28,7,7,22,25,1,10
3418,4019,1,0.8,0.5631207073188319,0.6033336039110925,24,28,7,7,23,25,1,10
3418,4020,0.998,0.75,0.5754351555656283,0.6584300018953746,24,28,7,7,24,25,1,10
3418,4021,1,0.889,0.38349955636821975,0.5111435895694845,24,28,7,7,10,26,1,10
3418,4022,1,0.883,0.3555743260956016,0.5021284358508861,24,28,7,7,11,26,1,10
3418,4023,1,0.875,0.339744321159267,0.49755067887533033,24,28,7,7,12,26,1,10
3418,4024,1,0.867,0.3279970866126588,0.4942150206511714,24,28,7,7,13,26,1,10
3418,4025,1,0.858,0.3173179987178565,0.49137113265705745,24,28,7,7,14,26,1,10
3418,4026,1,0.847,0.31860725188476247,0.4938952618028095,24,28,7,7,15,26,1,10
3418,4027,1,0.834,0.3221916986952863,0.4983062530293161,24,28,7,7,16,26,1,10
3418,4028,1,0.819,0.327905463934673,0.5034393577112493,24,28,7,7,17,26,1,10
3418,4029,1,0.8,0.3461326223403809,0.5082029242124093,24,28,7,7,18,26,1,10
3418,4030,1,0.778,0.3602697536380657,0.5097948260090985,24,28,7,7,19,26,1,10
3418,4031,1,0.75,0.36500234915189955,0.511047228397657,24,28,7,7,20,26,1,10
3418,4032,1,0.715,0.38013276462710555,0.5177077631387597,24,28,7,7,21,26,1,10
3418,4033,1,0.667,0.4334512408718546,0.5393421159236147,24,28,7,7,22,26,1,10
3418,4034,0.998,0.6,0.5559070969465507,0.5835784659731326,24,28,7,7,23,26,1,10
3418,4035,0.979,0.5,0.5747194541010943,0.6417891934652915,24,28,7,7,24,26,1,10
3418,4036,0.753,0.751,0.6100261806216052,0.705848118562685,24,28,7,7,25,26,1,10
3418,4037,1,0.834,0.3643754027672126,0.5047691479724314,24,28,7,7,10,27,1,10
3418,4038,1,0.824,0.3388201359895838,0.49639333467173297,24,28,7,7,11,27,1,10
3418,4039,1,0.813,0.32408783104462924,0.49208365577911917,24,28,7,7,12,27,1,10
3418,4040,1,0.8,0.3130901877140766,0.48899328411399134,24,28,7,7,13,27,1,10
3418,4041,1,0.786,0.30377050125180527,0.48667184131564134,24,28,7,7,14,27,1,10
3418,4042,1,0.769,0.30487513769291763,0.48907558246652627,24,28,7,7,15,27,1,10
3418,4043,1,0.75,0.3074353277328883,0.49298466412154607,24,28,7,7,16,27,1,10
3418,4044,1,0.727,0.3118325888863017,0.49712239955968984,24,28,7,7,17,27,1,10
3418,4045,1,0.7,0.325325685938187,0.5002396103437112,24,28,7,7,18,27,1,10
3418,4046,1,0.667,0.33381020132403105,0.5003507799932865,24,28,7,7,19,27,1,10
3418,4047,1,0.625,0.33545336168715045,0.5012084698202375,24,28,7,7,20,27,1,10
3418,4048,0.999,0.572,0.3467637599192982,0.5076811810482136,24,28,7,7,21,27,1,10
3418,4049,0.997,0.5,0.394713567702051,0.5297642778018448,24,28,7,7,22,27,1,10
3418,4050,0.988,0.4,0.5080526124536553,0.5740726086373598,24,28,7,7,23,27,1,10
3418,4051,0.934,0.25,0.5860795895051752,0.6422795091519311,24,28,7,7,24,27,1,10
3418,4052,0.63,0.501,0.6622175146005442,0.7429890778805908,24,28,7,7,25,27,1,10
3418,4053,0.416,0.751,0.6735230894999177,0.7475647009893986,24,28,7,7,26,27,1,10
3418,4054,1,0.778,0.34729846478863,0.49897446784053,24,28,7,7,10,28,1,10
3418,4055,1,0.765,0.32395498739403117,0.49122626790847457,24,28,7,7,11,28,1,10
3418,4056,1,0.75,0.3102878191593841,0.48721794790138917,24,28,7,7,12,28,1,10
3418,4057,1,0.734,0.30006456677489635,0.48440717491154195,24,28,7,7,13,28,1,10
3418,4058,1,0.715,0.29198594649113574,0.4825394131956313,24,28,7,7,14,28,1,10
3418,4059,1,0.693,0.2928979194118998,0.4848341107780533,24,28,7,7,15,28,1,10
3418,4060,1,0.667,0.294658931158432,0.4883084142313653,24,28,7,7,16,28,1,10
3418,4061,1,0.637,0.29785307143471784,0.49162507132294386,24,28,7,7,17,28,1,10
3418,4062,1,0.6,0.30779047744105525,0.49350280611042174,24,28,7,7,18,28,1,10
3418,4063,1,0.556,0.31260676596534454,0.4928643566837525,24,28,7,7,19,28,1,10
3418,4064,0.999,0.5,0.3127189283995092,0.4940014852403588,24,28,7,7,20,28,1,10
3418,4065,0.997,0.429,0.3228779119860775,0.5014223828202724,24,28,7,7,21,28,1,10
3418,4066,0.99,0.333,0.36908136611975373,0.5255352535009735,24,28,7,7,22,28,1,10
3418,4067,0.965,0.2,0.48033694057256593,0.57429072710306,24,28,7,7,23,28,1,10
3418,4068,0.868,0,0.6109143717145933,0.6587831797934394,24,28,7,7,24,28,1,10
3418,4069,0.508,0.25,0.7299108800239515,0.7976141431442261,24,28,7,7,25,28,1,10
3418,4070,0.34,0.5,0.7419748413243268,0.7796921050794907,24,28,7,7,26,28,1,10
3418,4071,0.941,0.75,0.5828690681039128,0.6809420301933018,24,28,7,7,27,28,1,10
3418,4072,1,0.789,0.3320474689416535,0.4937293642649677,24,28,7,7,10,29,1,10
3418,4073,1,0.778,0.3107194384091265,0.4865914445967696,24,28,7,7,11,29,1,10
3418,4074,1,0.765,0.29805452192785886,0.48290580244026393,24,28,7,7,12,29,1,10
3418,4075,1,0.75,0.2886934113438341,0.48039489376463806,24,28,7,7,13,29,1,10
3418,4076,1,0.734,0.28172048608819344,0.47893280311807906,24,28,7,7,14,29,1,10
3418,4077,1,0.715,0.28244546711358853,0.4811501824556408,24,28,7,7,15,29,1,10
3418,4078,1,0.692,0.2836319238925813,0.4842837067513829,24,28,7,7,16,29,1,10
3418,4079,1,0.667,0.2859115077758688,0.48698693718084896,24,28,7,7,17,29,1,10
3418,4080,0.999,0.636,0.29308490459123715,0.4880639560742438,24,28,7,7,18,29,1,10
3418,4081,0.998,0.6,0.2953488228974388,0.48731129239328796,24,28,7,7,19,29,1,10
3418,4082,0.996,0.556,0.2951186993670173,0.4893479982885618,24,28,7,7,20,29,1,10
3418,4083,0.991,0.5,0.3059982922348182,0.49865601392309855,24,28,7,7,21,29,1,10
3418,4084,0.975,0.429,0.3530361566115151,0.5262900162715647,24,28,7,7,22,29,1,10
3418,4085,0.929,0.334,0.4670333136899153,0.5825064643729425,24,28,7,7,23,29,1,10
3418,4086,0.786,0.2,0.6463834547484072,0.6850437180208673,24,28,7,7,24,29,1,10
3418,4087,0.389,0.4,0.8006538076689659,0.8538988826666204,24,28,7,7,25,29,1,10
3418,4088,0.345,0.6,0.763442027129723,0.7833565669121336,24,28,7,7,26,29,1,10
3418,4089,0.967,0.8,0.5783517522973829,0.6594213935763351,24,28,7,7,27,29,1,10
3418,4090,1,1,0.5763505360938757,0.6626727781569268,24,28,7,7,28,29,1,10
3418,4091,1,0.8,0.3184036236701365,0.4890123337908766,24,28,7,7,10,30,1,10
3418,4092,1,0.79,0.29888296245410495,0.4824663314241301,24,28,7,7,11,30,1,10
3418,4093,1,0.778,0.28724125814343193,0.4791197255799958,24,28,7,7,12,30,1,10
3418,4094,1,0.765,0.27877559867371626,0.47692540758429003,24,28,7,7,13,30,1,10
3418,4095,1,0.75,0.2727758063380925,0.4758431340235947,24,28,7,7,14,30,1,10
3418,4096,1,0.733,0.27336068014926385,0.4780347518122192,24,28,7,7,15,30,1,10
3418,4097,0.999,0.714,0.27412449221121216,0.48094437142350954,24,28,7,7,16,30,1,10
3418,4098,0.999,0.692,0.2757856167015438,0.4832634323319227,24,28,7,7,17,30,1,10
3418,4099,0.998,0.667,0.2808313992654904,0.48396839160156946,24,28,7,7,18,30,1,10
3418,4100,0.996,0.637,0.2815098575210473,0.48363164892071,24,28,7,7,19,30,1,10
3418,4101,0.991,0.6,0.28187373516438463,0.48708171254735866,24,28,7,7,20,30,1,10
3418,4102,0.979,0.556,0.29449786569996195,0.49896534495126676,24,28,7,7,21,30,1,10
3418,4103,0.951,0.5,0.34446747922278464,0.5310923414106488,24,28,7,7,22,30,1,10
3418,4104,0.879,0.429,0.46447881983735906,0.5958586833239385,24,28,7,7,23,30,1,10
3418,4105,0.695,0.333,0.6742041251794031,0.7136618875792431,24,28,7,7,24,30,1,10
3418,4106,0.278,0.5,0.8661403648592405,0.8980804135877721,24,28,7,7,25,30,1,10
3418,4107,0.473,0.667,0.7527932554539972,0.7683102129067467,24,28,7,7,26,30,1,10
3418,4108,0.975,0.834,0.574341747155045,0.6396864136656184,24,28,7,7,27,30,1,10
3418,4109,1,1,0.5707211952915208,0.6362526167263978,24,28,7,7,28,30,1,10
3418,4111,1,0.81,0.3061558959582429,0.4848064452365952,24,28,7,7,10,31,1,10
3418,4112,1,0.8,0.28831134209091736,0.47883512939765616,24,28,7,7,11,31,1,10
3418,4113,1,0.79,0.2777209034479865,0.4758419952217735,24,28,7,7,12,31,1,10
3418,4114,1,0.778,0.27012792299219424,0.4739810356460743,24,28,7,7,13,31,1,10
3418,4115,1,0.765,0.2649767389928236,0.4732704490164281,24,28,7,7,14,31,1,10
3418,4116,0.999,0.75,0.26548064445890995,0.47550033039377815,24,28,7,7,15,31,1,10
3418,4117,0.999,0.733,0.26599328187294513,0.4783127710382844,24,28,7,7,16,31,1,10
3418,4118,0.997,0.714,0.2672486191602972,0.4804746707305009,24,28,7,7,17,31,1,10
3418,4119,0.995,0.693,0.27064759837879204,0.48118576568931626,24,28,7,7,18,31,1,10
3418,4120,0.991,0.667,0.2707392663779974,0.481670528968304,24,28,7,7,19,31,1,10
3418,4121,0.982,0.637,0.2722596911478894,0.48689236631508126,24,28,7,7,20,31,1,10
3418,4122,0.962,0.6,0.287407350986323,0.5017383619104215,24,28,7,7,21,31,1,10
3418,4123,0.918,0.556,0.341933780453344,0.5386907066671127,24,28,7,7,22,31,1,10
3418,4124,0.819,0.5,0.4698062439712194,0.6114447622657899,24,28,7,7,23,31,1,10
3418,4125,0.601,0.429,0.685989697277404,0.7393389540434836,24,28,7,7,24,31,1,10
3418,4126,0.198,0.572,0.9123208140583662,0.9182509872400965,24,28,7,7,25,31,1,10
3418,4127,0.553,0.715,0.7412384039568309,0.7468378160861212,24,28,7,7,26,31,1,10
3418,4128,0.98,0.858,0.570617406017033,0.6219866722786904,24,28,7,7,27,31,1,10
3418,4129,1,1,0.5660235315744092,0.6161617216799007,24,28,7,7,28,31,1,10
3418,4132,1,0.818,0.2951839163886212,0.4810953787850326,24,28,7,7,10,32,1,10
3418,4133,1,0.81,0.27892501279987547,0.47568314659475486,24,28,7,7,11,32,1,10
3418,4134,1,0.8,0.2693634077216386,0.47305658491208036,24,28,7,7,12,32,1,10
3418,4135,0.999,0.79,0.2625915919694649,0.4715457527289848,24,28,7,7,13,32,1,10
3418,4136,0.999,0.778,0.2581922020497128,0.4712100889272911,24,28,7,7,14,32,1,10
3418,4137,0.998,0.765,0.2586812641657039,0.4735459659248782,24,28,7,7,15,32,1,10
3418,4138,0.997,0.75,0.25909579416399275,0.476384573936683,24,28,7,7,16,32,1,10
3418,4139,0.995,0.733,0.26006614612897394,0.47859413450230637,24,28,7,7,17,32,1,10
3418,4140,0.991,0.714,0.26240537583682966,0.47961633194036224,24,28,7,7,18,32,1,10
3418,4141,0.983,0.692,0.2626096774599884,0.481199347670928,24,28,7,7,19,32,1,10
3418,4142,0.968,0.667,0.2657749411464666,0.4883847498267201,24,28,7,7,20,32,1,10
3418,4143,0.938,0.637,0.2840054670934251,0.5062924093650597,24,28,7,7,21,32,1,10
3418,4144,0.877,0.6,0.344223457012529,0.5478597559696912,24,28,7,7,22,32,1,10
3418,4145,0.753,0.556,0.48051087456932595,0.6270930936062682,24,28,7,7,23,32,1,10
3418,4146,0.515,0.5,0.6988537018326855,0.7595149025710446,24,28,7,7,24,32,1,10
3418,4147,0.167,0.625,0.903337232563715,0.9105512676436309,24,28,7,7,25,32,1,10
3418,4148,0.607,0.75,0.7293133018929476,0.7245856728219948,24,28,7,7,26,32,1,10
3418,4149,0.982,0.875,0.5671879101277248,0.6065160865860176,24,28,7,7,27,32,1,10
3418,4150,1,1,0.5620501167732677,0.6004951235689107,24,28,7,7,28,32,1,10
3418,4154,1,0.826,0.28538806736049704,0.47786102706753364,24,28,7,7,10,33,1,10
3418,4155,0.999,0.818,0.270622120092914,0.47299349280704417,24,28,7,7,11,33,1,10
3418,4156,0.999,0.81,0.2620480439200802,0.470744750025365,24,28,7,7,12,33,1,10
3418,4157,0.999,0.8,0.2560390958973716,0.46959951340660877,24,28,7,7,13,33,1,10
3418,4158,0.998,0.79,0.2523105238394462,0.46964760041327536,24,28,7,7,14,33,1,10
3418,4159,0.996,0.778,0.2528585989463431,0.4721539771408403,24,28,7,7,15,33,1,10
3418,4160,0.994,0.765,0.25329670897185785,0.4751291779907769,24,28,7,7,16,33,1,10
3418,4161,0.99,0.75,0.25406657214639516,0.4775563709908449,24,28,7,7,17,33,1,10
3418,4162,0.984,0.733,0.2559542068409546,0.47911313456779403,24,28,7,7,18,33,1,10
3418,4163,0.971,0.715,0.25670952381299206,0.4819514174134838,24,28,7,7,19,33,1,10
3418,4164,0.949,0.692,0.26194011911246273,0.4911433105756484,24,28,7,7,20,33,1,10
3418,4165,0.907,0.667,0.2837236937408981,0.5119888376537254,24,28,7,7,21,33,1,10
3418,4166,0.83,0.637,0.35022043312045026,0.5576270239228152,24,28,7,7,22,33,1,10
3418,4167,0.687,0.6,0.4938709595567091,0.6415102082151698,24,28,7,7,23,33,1,10
3418,4168,0.445,0.556,0.7081567783113127,0.7734126333070708,24,28,7,7,24,33,1,10
3418,4169,0.172,0.667,0.8816608244269367,0.8878364486391535,24,28,7,7,25,33,1,10
3418,4170,0.647,0.778,0.6865282669332118,0.7036328385053212,24,28,7,7,26,33,1,10
3418,4171,0.984,0.889,0.5588065205062156,0.5932623134988175,24,28,7,7,27,33,1,10
3418,4172,1,1,0.5584881369412524,0.5878333470904606,24,28,7,7,28,33,1,10
3418,4177,0.999,0.834,0.27666925766722716,0.4750824467589265,24,28,7,7,10,34,1,10
3418,4178,0.999,0.826,0.2633037801420184,0.4707457500699397,24,28,7,7,11,34,1,10
3418,4179,0.998,0.818,0.25565336588169385,0.4688835006988086,24,28,7,7,12,34,1,10
3418,4180,0.997,0.809,0.2503445610733157,0.4681166752560131,24,28,7,7,13,34,1,10
3418,4181,0.996,0.8,0.24725247605495637,0.4685584960292649,24,28,7,7,14,34,1,10
3418,4182,0.994,0.79,0.24793599846426728,0.47129165372774895,24,28,7,7,15,34,1,10
3418,4183,0.99,0.778,0.24844301432429505,0.4744945325582618,24,28,7,7,16,34,1,10
3418,4184,0.984,0.765,0.2492300978116534,0.477268196972537,24,28,7,7,17,34,1,10
3418,4185,0.974,0.75,0.25108492603233656,0.4795045731034083,24,28,7,7,18,34,1,10
3418,4186,0.956,0.733,0.25273560722389476,0.48365535649959746,24,28,7,7,19,34,1,10
3418,4187,0.926,0.714,0.2603166818564566,0.4947843299134347,24,28,7,7,20,34,1,10
3418,4188,0.873,0.693,0.28601416393846113,0.5183063832666699,24,28,7,7,21,34,1,10
3418,4189,0.78,0.667,0.3587554092028654,0.5673256427925356,24,28,7,7,22,34,1,10
3418,4190,0.625,0.636,0.5075823972429234,0.6540470088190249,24,28,7,7,23,34,1,10
3418,4191,0.393,0.6,0.7120541455558889,0.7812703084264403,24,28,7,7,24,34,1,10
3418,4192,0.195,0.7,0.8528014849527848,0.8614751596960122,24,28,7,7,25,34,1,10
3418,4193,0.677,0.8,0.6446954279218604,0.68464127176728,24,28,7,7,26,34,1,10
3418,4194,0.985,0.9,0.5201648840591127,0.5819482697179569,24,28,7,7,27,34,1,10
3418,4195,1,1,0.5286104530136756,0.5771639147830941,24,28,7,7,28,34,1,10
3418,4201,0.999,0.84,0.26893863439250343,0.472735761386179,24,28,7,7,10,35,1,10
3418,4202,0.998,0.833,0.25687471253627325,0.4689158911327602,24,28,7,7,11,35,1,10
3418,4203,0.997,0.826,0.25007704583964585,0.46744560619352815,24,28,7,7,12,35,1,10
3418,4204,0.995,0.819,0.24542597113915754,0.4670661982082135,24,28,7,7,13,35,1,10
3418,4205,0.993,0.81,0.2429425982155906,0.46790954324142076,24,28,7,7,14,35,1,10
3418,4206,0.99,0.8,0.2438179430666484,0.4709142428397942,24,28,7,7,15,35,1,10
3418,4207,0.984,0.789,0.24441109219739898,0.47441335168003307,24,28,7,7,16,35,1,10
3418,4208,0.975,0.778,0.24549712416445635,0.47762101084265585,24,28,7,7,17,35,1,10
3418,4209,0.961,0.765,0.24758837101907016,0.48061463608278976,24,28,7,7,18,35,1,10
3418,4210,0.938,0.75,0.25041324687224253,0.48606107050170044,24,28,7,7,19,35,1,10
3418,4211,0.899,0.733,0.2605298751255589,0.49898703194106053,24,28,7,7,20,35,1,10
3418,4212,0.835,0.714,0.29032394416472096,0.5248595847972133,24,28,7,7,21,35,1,10
3418,4213,0.73,0.692,0.3686607083166835,0.5765405713468365,24,28,7,7,22,35,1,10
3418,4214,0.569,0.667,0.5200740830608204,0.6644544412855856,24,28,7,7,23,35,1,10
3418,4215,0.358,0.637,0.7107306425940529,0.7839060138458765,24,28,7,7,24,35,1,10
3418,4216,0.222,0.727,0.8197903138842108,0.8357125680488631,24,28,7,7,25,35,1,10
3418,4217,0.702,0.819,0.6074217670560662,0.6676945440202393,24,28,7,7,26,35,1,10
3418,4218,0.986,0.91,0.48755487229402894,0.572239712098197,24,28,7,7,27,35,1,10
3418,4219,1,1,0.49446467014340756,0.5679891656599366,24,28,7,7,28,35,1,10
3418,4317,1,1,0.283960085306046,0.4770195957911215,24,28,7,7,10,24,4,10
3418,4318,1,1,0.27982531169671876,0.4762503059696708,24,28,7,7,11,24,4,10
3418,4319,1,1,0.2780410418115491,0.47664505549534086,24,28,7,7,12,24,4,10
3418,4320,1,1,0.2796241961670365,0.47875066776566755,24,28,7,7,13,24,4,10
3418,4321,1,1,0.28463749392138604,0.48283335349089496,24,28,7,7,14,24,4,10
3418,4322,1,1,0.2911769535729709,0.48792882971331497,24,28,7,7,15,24,4,10
3418,4323,1,1,0.30164259730234855,0.4935335944003675,24,28,7,7,16,24,4,10
3418,4324,1,1,0.32011105593664957,0.4989711185484119,24,28,7,7,17,24,4,10
3418,4325,1,1,0.339252066483562,0.502949448124766,24,28,7,7,18,24,4,10
3418,4326,1,1,0.35338685194460673,0.5065652057345696,24,28,7,7,19,24,4,10
3418,4327,1,1,0.37784192961591045,0.5158853622525812,24,28,7,7,20,24,4,10
3418,4328,1,1,0.4196436152212384,0.530030368046982,24,28,7,7,21,24,4,10
3418,4329,1,1,0.5195345899245037,0.5639053010269139,24,28,7,7,22,24,4,10
3418,4330,1,1,0.5683515048913468,0.6250818790259043,24,28,7,7,23,24,4,10
3418,4331,1,0.945,0.26898991557820084,0.4716753699496191,24,28,7,7,10,25,4,10
3418,4332,1,0.942,0.2657846780729938,0.4713281200793932,24,28,7,7,11,25,4,10
3418,4333,1,0.938,0.2647555431578962,0.4720904945035149,24,28,7,7,12,25,4,10
3418,4334,1,0.934,0.2664077018923059,0.4743188540897747,24,28,7,7,13,25,4,10
3418,4335,1,0.929,0.2703299612482952,0.47796666903708596,24,28,7,7,14,25,4,10
3418,4336,1,0.924,0.27560947304656824,0.4821429031030351,24,28,7,7,15,25,4,10
3418,4337,1,0.917,0.2843756577820856,0.4861969679992706,24,28,7,7,16,25,4,10
3418,4338,1,0.91,0.2973991813575093,0.48921246050989897,24,28,7,7,17,25,4,10
3418,4339,1,0.9,0.30751478486864503,0.4906714754737187,24,28,7,7,18,25,4,10
3418,4340,1,0.889,0.31484010493034975,0.4930957270553029,24,28,7,7,19,25,4,10
3418,4341,1,0.875,0.3303548566636546,0.5001463680864628,24,28,7,7,20,25,4,10
3418,4342,1,0.858,0.3647991882080144,0.5145904954488978,24,28,7,7,21,25,4,10
3418,4343,1,0.834,0.44689907757713254,0.5467971519470423,24,28,7,7,22,25,4,10
3418,4344,1,0.8,0.5603854576243303,0.5940161073059832,24,28,7,7,23,25,4,10
