spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,4475,0.434,0.693,0.46864103674106605,0.6335472216496076,22,35,1,1,28,32,4,10
313,4476,0.454,0.769,0.4400313675087979,0.6167620888700741,22,35,1,1,29,32,4,10
313,4477,0.481,0.847,0.418362348640938,0.602606590437371,22,35,1,1,30,32,4,10
313,4478,0.516,0.924,0.39191008512042225,0.584681267906883,22,35,1,1,31,32,4,10
313,4479,0.97,0.56,0.15966069439203623,0.4217864773769583,22,35,1,1,10,33,4,10
313,4480,0.96,0.542,0.16794519460835422,0.4265763025077972,22,35,1,1,11,33,4,10
313,4481,0.947,0.522,0.17957161031719537,0.43293679042527955,22,35,1,1,12,33,4,10
313,4482,0.93,0.5,0.19498452121648813,0.441176858592757,22,35,1,1,13,33,4,10
313,4483,0.908,0.476,0.21436593302432272,0.4515896986884427,22,35,1,1,14,33,4,10
313,4484,0.88,0.45,0.237593773024668,0.4645532287302325,22,35,1,1,15,33,4,10
313,4485,0.845,0.421,0.2644231884598546,0.48072120555275244,22,35,1,1,16,33,4,10
313,4486,0.8,0.389,0.2940122967657487,0.5013698806276632,22,35,1,1,17,33,4,10
313,4487,0.745,0.353,0.32780776764209874,0.5287799380317053,22,35,1,1,18,33,4,10
313,4488,0.677,0.312,0.37089030935799805,0.5659244165273014,22,35,1,1,19,33,4,10
313,4489,0.594,0.266,0.4264982649208833,0.6141435892900493,22,35,1,1,20,33,4,10
313,4490,0.492,0.214,0.4926467009081309,0.6661719804222093,22,35,1,1,21,33,4,10
313,4491,0.407,0.154,0.5455753194804325,0.6942442749792925,22,35,1,1,22,33,4,10
313,4492,0.374,0.231,0.5490087826865488,0.69272036146318,22,35,1,1,23,33,4,10
313,4493,0.365,0.308,0.5501286573011541,0.6888001703815367,22,35,1,1,24,33,4,10
313,4494,0.37,0.385,0.548055146249804,0.6848154436226623,22,35,1,1,25,33,4,10
313,4495,0.383,0.462,0.5316413278780956,0.6754238119391838,22,35,1,1,26,33,4,10
313,4496,0.4,0.539,0.514546137782937,0.6638104262346494,22,35,1,1,27,33,4,10
313,4497,0.418,0.616,0.49294748772248,0.6498341203523534,22,35,1,1,28,33,4,10
313,4498,0.441,0.692,0.4628470823270857,0.6311026533635784,22,35,1,1,29,33,4,10
313,4499,0.472,0.769,0.4303944534788874,0.6126037922067911,22,35,1,1,30,33,4,10
313,4500,0.513,0.847,0.39281223556109346,0.5903375431225484,22,35,1,1,31,33,4,10
313,4501,0.569,0.924,0.37746457830638347,0.5759855701509938,22,35,1,1,32,33,4,10
313,4502,0.957,0.52,0.16748089680590938,0.426824975379376,22,35,1,1,10,34,4,10
313,4503,0.945,0.5,0.17762362729539605,0.4325729275900747,22,35,1,1,11,34,4,10
313,4504,0.929,0.478,0.19108496751200466,0.4399998803324422,22,35,1,1,12,34,4,10
313,4505,0.908,0.454,0.20824711410765218,0.4494314604250216,22,35,1,1,13,34,4,10
313,4506,0.883,0.428,0.22920379133640867,0.461195086222585,22,35,1,1,14,34,4,10
313,4507,0.851,0.4,0.2538115523110315,0.475726915451831,22,35,1,1,15,34,4,10
313,4508,0.812,0.368,0.2819713361694879,0.4937651849641581,22,35,1,1,16,34,4,10
313,4509,0.764,0.333,0.314578775850334,0.5166925791972944,22,35,1,1,17,34,4,10
313,4510,0.705,0.294,0.3522529400811669,0.5468396473887629,22,35,1,1,18,34,4,10
313,4511,0.635,0.25,0.4000197279498564,0.5870302029869192,22,35,1,1,19,34,4,10
313,4512,0.549,0.2,0.46009565144739706,0.6379465275012197,22,35,1,1,20,34,4,10
313,4513,0.447,0.143,0.5279905057757319,0.6905138665556252,22,35,1,1,21,34,4,10
313,4514,0.373,0.077,0.5766196022575707,0.7162830245911163,22,35,1,1,22,34,4,10
313,4515,0.347,0.153,0.5787066674090413,0.7134395663353928,22,35,1,1,23,34,4,10
313,4516,0.343,0.231,0.5793689892879988,0.7091349115363235,22,35,1,1,24,34,4,10
313,4517,0.352,0.308,0.5733214230773056,0.703669134448031,22,35,1,1,25,34,4,10
313,4518,0.367,0.384,0.5577672094535674,0.6931201416383317,22,35,1,1,26,34,4,10
313,4519,0.383,0.461,0.5422877843495029,0.6805011213595578,22,35,1,1,27,34,4,10
313,4520,0.403,0.539,0.5165899499556185,0.663123049564605,22,35,1,1,28,34,4,10
313,4521,0.429,0.615,0.47871075780110817,0.6411990958963083,22,35,1,1,29,34,4,10
313,4522,0.465,0.692,0.43496039999958136,0.6185961869268011,22,35,1,1,30,34,4,10
313,4523,0.514,0.769,0.3912999328928982,0.5941266161838561,22,35,1,1,31,34,4,10
313,4524,0.579,0.847,0.3659086815999144,0.5762891561226342,22,35,1,1,32,34,4,10
313,4525,0.663,0.923,0.36721668180097566,0.5689939304736163,22,35,1,1,33,34,4,10
313,4526,0.943,0.48,0.17665838469206274,0.4327294570227549,22,35,1,1,10,35,4,10
313,4527,0.928,0.458,0.18849187896382869,0.43945119258329746,22,35,1,1,11,35,4,10
313,4528,0.909,0.435,0.20363150876516,0.4479637123565803,22,35,1,1,12,35,4,10
313,4529,0.885,0.409,0.22237946221834137,0.45861258961650486,22,35,1,1,13,35,4,10
313,4530,0.856,0.381,0.24481193539018953,0.4717626889205051,22,35,1,1,14,35,4,10
313,4531,0.821,0.35,0.27072518141408186,0.4879107042339741,22,35,1,1,15,35,4,10
313,4532,0.778,0.316,0.3005834001315998,0.5078811579863927,22,35,1,1,16,35,4,10
313,4533,0.727,0.278,0.3364171119539391,0.5331590201326439,22,35,1,1,17,35,4,10
313,4534,0.665,0.235,0.3785846318943713,0.5661173934698442,22,35,1,1,18,35,4,10
313,4535,0.592,0.188,0.4312219035555058,0.6094118510779112,22,35,1,1,19,35,4,10
313,4536,0.505,0.133,0.49481998373395064,0.6629982968909689,22,35,1,1,20,35,4,10
313,4537,0.403,0.071,0.564952778593594,0.7159491516297143,22,35,1,1,21,35,4,10
313,4538,0.34,0,0.6088054511984873,0.7392460920848245,22,35,1,1,22,35,4,10
313,4539,0.322,0.077,0.6086871960999003,0.734761204292731,22,35,1,1,23,35,4,10
313,4540,0.322,0.154,0.607429450033842,0.729334682967129,22,35,1,1,24,35,4,10
313,4541,0.334,0.231,0.599759977380276,0.7218148018303048,22,35,1,1,25,35,4,10
313,4542,0.35,0.308,0.5851546501526961,0.7094479949479144,22,35,1,1,26,35,4,10
313,4543,0.368,0.385,0.5688616975115137,0.6942352796840223,22,35,1,1,27,35,4,10
313,4544,0.39,0.462,0.5331866615075996,0.6725905449715728,22,35,1,1,28,35,4,10
313,4545,0.42,0.539,0.4862729514411013,0.6477444458555925,22,35,1,1,29,35,4,10
313,4546,0.463,0.616,0.43646253591743034,0.622975835755617,22,35,1,1,30,35,4,10
313,4547,0.521,0.693,0.3878450560208677,0.5967589731738948,22,35,1,1,31,35,4,10
313,4548,0.597,0.77,0.3555638454265938,0.5755196477169594,22,35,1,1,32,35,4,10
313,4549,0.696,0.847,0.35767675347034344,0.5656494254236193,22,35,1,1,33,35,4,10
313,4550,0.824,0.924,0.37363800295581673,0.5659655807025896,22,35,1,1,34,35,4,10
313,4617,1,1,0.18910176357093,0.42620951091973813,22,35,1,1,10,22,7,10
313,4618,1,1,0.18701273502402949,0.4263365841151372,22,35,1,1,11,22,7,10
313,4619,1,1,0.18706884120160383,0.4276153118648668,22,35,1,1,12,22,7,10
313,4620,1,1,0.19015805206564396,0.43033501732567714,22,35,1,1,13,22,7,10
313,4621,1,1,0.19681728830342105,0.4343999953708916,22,35,1,1,14,22,7,10
313,4622,1,1,0.20804464276543633,0.43991783446263444,22,35,1,1,15,22,7,10
313,4623,1,1,0.22534764439213684,0.44730174716622195,22,35,1,1,16,22,7,10
313,4624,1,1,0.24765225009966463,0.45682517705465375,22,35,1,1,17,22,7,10
313,4625,1,1,0.26589543709678243,0.4653874599569964,22,35,1,1,18,22,7,10
313,4626,1,1,0.2818785511354759,0.47430407455713697,22,35,1,1,19,22,7,10
313,4627,1,1,0.3069715358363455,0.4925730606138715,22,35,1,1,20,22,7,10
313,4628,1,1,0.33539005974766145,0.5170422303821851,22,35,1,1,21,22,7,10
313,4629,1,0.96,0.1754392863430685,0.4207366160756496,22,35,1,1,10,23,7,10
313,4630,1,0.959,0.17417145009900847,0.4212409808595414,22,35,1,1,11,23,7,10
313,4631,1,0.957,0.17502798666154096,0.4227853323268791,22,35,1,1,12,23,7,10
313,4632,1,0.955,0.17863431051579381,0.42548112368249147,22,35,1,1,13,23,7,10
313,4633,1,0.953,0.18547421481004733,0.4292428235299264,22,35,1,1,14,23,7,10
313,4634,1,0.95,0.1962386042555906,0.43410899370543476,22,35,1,1,15,23,7,10
313,4635,1,0.948,0.2111698399862455,0.43998326467534077,22,35,1,1,16,23,7,10
313,4636,1,0.945,0.22726997485172284,0.4459558125523576,22,35,1,1,17,23,7,10
313,4637,1,0.942,0.2399109371878685,0.45088062563312004,22,35,1,1,18,23,7,10
313,4638,0.999,0.938,0.2542038691971966,0.4580780529474665,22,35,1,1,19,23,7,10
313,4639,0.996,0.934,0.27467961238143035,0.47049283145341503,22,35,1,1,20,23,7,10
313,4640,0.977,0.929,0.30375410013790727,0.49395296520620535,22,35,1,1,21,23,7,10
313,4641,0.882,0.924,0.34905639196290605,0.5476610285198029,22,35,1,1,22,23,7,10
313,4642,1,0.92,0.16438642800930914,0.4163397521354626,22,35,1,1,10,24,7,10
313,4643,1,0.917,0.16394270267609934,0.4171579965353077,22,35,1,1,11,24,7,10
313,4644,1,0.913,0.1655076596147158,0.4188797769279039,22,35,1,1,12,24,7,10
313,4645,1,0.909,0.169513132953801,0.42152245965973645,22,35,1,1,13,24,7,10
313,4646,1,0.905,0.17625327997521767,0.42498321058112976,22,35,1,1,14,24,7,10
313,4647,1,0.9,0.18588093947981044,0.42915137196012887,22,35,1,1,15,24,7,10
313,4648,0.999,0.895,0.19770417518315642,0.433657156656702,22,35,1,1,16,24,7,10
313,4649,0.998,0.889,0.20951946523009768,0.43797924246846176,22,35,1,1,17,24,7,10
313,4650,0.994,0.883,0.22127572298713405,0.4430738842357729,22,35,1,1,18,24,7,10
313,4651,0.985,0.875,0.2382653773223219,0.45267120044120157,22,35,1,1,19,24,7,10
313,4652,0.962,0.867,0.26300492845944456,0.47118044286077565,22,35,1,1,20,24,7,10
313,4653,0.909,0.858,0.3001623399924447,0.510497296311123,22,35,1,1,21,24,7,10
313,4654,0.79,0.847,0.3480648860557103,0.5560490692581939,22,35,1,1,22,24,7,10
313,4655,0.699,0.923,0.3742390559487945,0.570906265365363,22,35,1,1,23,24,7,10
313,4656,1,0.88,0.155567105611369,0.41308590948843626,22,35,1,1,10,25,7,10
313,4657,1,0.875,0.1559337493331956,0.4142541474039978,22,35,1,1,11,25,7,10
313,4658,1,0.87,0.15821496637163424,0.41624079520619295,22,35,1,1,12,25,7,10
313,4659,0.999,0.864,0.16276213975114628,0.4190357128388329,22,35,1,1,13,25,7,10
313,4660,0.998,0.858,0.16982711089632452,0.4225589439575683,22,35,1,1,14,25,7,10
313,4661,0.997,0.85,0.1794706764298959,0.42671454792111885,22,35,1,1,15,25,7,10
313,4662,0.993,0.843,0.19113877019707048,0.43139183459371466,22,35,1,1,16,25,7,10
313,4663,0.986,0.834,0.20408690240831306,0.4370799051823011,22,35,1,1,17,25,7,10
313,4664,0.973,0.824,0.21974598657718847,0.44605753293753503,22,35,1,1,18,25,7,10
313,4665,0.95,0.813,0.24142153185044812,0.46238176491561966,22,35,1,1,19,25,7,10
313,4666,0.907,0.8,0.27204686385656285,0.4912255213877842,22,35,1,1,20,25,7,10
313,4667,0.831,0.786,0.31610211201774074,0.5367466897966072,22,35,1,1,21,25,7,10
313,4668,0.712,0.77,0.365034420490708,0.5723562555267683,22,35,1,1,22,25,7,10
313,4669,0.637,0.847,0.3814577725796179,0.5787641140059457,22,35,1,1,23,25,7,10
313,4670,0.59,0.924,0.3866539420402946,0.5780690204119814,22,35,1,1,24,25,7,10
313,4671,0.999,0.84,0.14927397855534608,0.41132794833419584,22,35,1,1,10,26,7,10
313,4672,0.998,0.834,0.15081816468157228,0.41303015224227546,22,35,1,1,11,26,7,10
313,4673,0.997,0.826,0.1544647243582914,0.4155697056311447,22,35,1,1,12,26,7,10
313,4674,0.995,0.818,0.16063903151098202,0.4189719652922089,22,35,1,1,13,26,7,10
313,4675,0.992,0.81,0.16966455521250323,0.42325359741108515,22,35,1,1,14,26,7,10
313,4676,0.987,0.8,0.18160536349653744,0.4285002781400109,22,35,1,1,15,26,7,10
313,4677,0.977,0.79,0.19594907270615758,0.43506562329532594,22,35,1,1,16,26,7,10
313,4678,0.962,0.778,0.21239675939199187,0.4442091592319881,22,35,1,1,17,26,7,10
313,4679,0.938,0.765,0.2325827380139983,0.45863870919546457,22,35,1,1,18,26,7,10
313,4680,0.901,0.75,0.25930003401670865,0.4819775325875649,22,35,1,1,19,26,7,10
313,4681,0.843,0.733,0.2947372201513765,0.5175864094855047,22,35,1,1,20,26,7,10
313,4682,0.752,0.715,0.34037461145955117,0.5617505106655356,22,35,1,1,21,26,7,10
313,4683,0.643,0.693,0.3844882176010419,0.5868688579127536,22,35,1,1,22,26,7,10
313,4684,0.582,0.769,0.39833912096526847,0.5900432647184947,22,35,1,1,23,26,7,10
313,4685,0.546,0.847,0.39498753950985555,0.5854406644826278,22,35,1,1,24,26,7,10
313,4686,0.528,0.924,0.39240429318877446,0.5813783213025185,22,35,1,1,25,26,7,10
313,4687,0.996,0.8,0.14669498652665725,0.4114541841014331,22,35,1,1,10,27,7,10
313,4688,0.994,0.792,0.15022617115970693,0.4139630690504521,22,35,1,1,11,27,7,10
313,4689,0.991,0.783,0.15628802427812827,0.417429979581154,22,35,1,1,12,27,7,10
313,4690,0.986,0.773,0.16533696424892386,0.4219488194591239,22,35,1,1,13,27,7,10
313,4691,0.979,0.762,0.1775346160061998,0.4276586888385513,22,35,1,1,14,27,7,10
313,4692,0.968,0.75,0.19259780900209234,0.4348480639432667,22,35,1,1,15,27,7,10
313,4693,0.952,0.737,0.21000529121870004,0.4442189032011691,22,35,1,1,16,27,7,10
313,4694,0.928,0.722,0.23008154171456263,0.4573470807636997,22,35,1,1,17,27,7,10
313,4695,0.894,0.706,0.2544360317666018,0.47678053585168156,22,35,1,1,18,27,7,10
313,4696,0.845,0.688,0.2841850189532128,0.5052530943645228,22,35,1,1,19,27,7,10
313,4697,0.775,0.667,0.3209651713653796,0.5438076311402261,22,35,1,1,20,27,7,10
313,4698,0.674,0.643,0.3695438099854754,0.5841140233368598,22,35,1,1,21,27,7,10
313,4699,0.581,0.616,0.41049584953262697,0.6028376560342863,22,35,1,1,22,27,7,10
313,4700,0.533,0.692,0.4174797050404577,0.6021112379012441,22,35,1,1,23,27,7,10
313,4701,0.508,0.769,0.4132818771496114,0.5970541622531633,22,35,1,1,24,27,7,10
313,4702,0.497,0.847,0.40526793111913684,0.5912969867307319,22,35,1,1,25,27,7,10
313,4703,0.497,0.923,0.39657159741416026,0.5838087478817848,22,35,1,1,26,27,7,10
313,4704,0.99,0.76,0.14894012154831682,0.4136940196331984,22,35,1,1,10,28,7,10
313,4705,0.986,0.75,0.15520051308005844,0.4172634480455676,22,35,1,1,11,28,7,10
313,4706,0.98,0.739,0.1643772723290129,0.4219615942292093,22,35,1,1,12,28,7,10
313,4707,0.971,0.727,0.17665891002943912,0.427946076946668,22,35,1,1,13,28,7,10
313,4708,0.959,0.714,0.19191637786733184,0.43545493616609154,22,35,1,1,14,28,7,10
313,4709,0.941,0.7,0.20976679825023492,0.444925852476739,22,35,1,1,15,28,7,10
313,4710,0.918,0.684,0.2300150625785432,0.45725577614264223,22,35,1,1,16,28,7,10
313,4711,0.886,0.667,0.25306290378638896,0.47408067971734336,22,35,1,1,17,28,7,10
313,4712,0.843,0.647,0.27955540380544064,0.49762423423651925,22,35,1,1,18,28,7,10
313,4713,0.785,0.625,0.3111111855583617,0.529758922546023,22,35,1,1,19,28,7,10
313,4714,0.706,0.6,0.35236227671736986,0.5696068302808545,22,35,1,1,20,28,7,10
313,4715,0.599,0.572,0.40533697448858463,0.6062841215982271,22,35,1,1,21,28,7,10
313,4716,0.527,0.539,0.4403708019964999,0.6199275268390733,22,35,1,1,22,28,7,10
313,4717,0.49,0.615,0.4401017874080283,0.6158349801884969,22,35,1,1,23,28,7,10
313,4718,0.473,0.692,0.4320689669238291,0.6098097192035254,22,35,1,1,24,28,7,10
313,4719,0.469,0.769,0.42443297555288706,0.6041769107390333,22,35,1,1,25,28,7,10
313,4720,0.474,0.846,0.41331781319438843,0.5961102936477449,22,35,1,1,26,28,7,10
313,4721,0.485,0.923,0.39954409674401226,0.5857455114546639,22,35,1,1,27,28,7,10
313,4722,0.98,0.72,0.15603695507802073,0.4180314062505647,22,35,1,1,10,29,7,10
313,4723,0.973,0.708,0.16530696951543422,0.42282484530851583,22,35,1,1,11,29,7,10
313,4724,0.963,0.696,0.17761411623940837,0.4289226267905638,22,35,1,1,12,29,7,10
313,4725,0.949,0.682,0.19272324897232895,0.4365330814042483,22,35,1,1,13,29,7,10
313,4726,0.932,0.667,0.210543870687823,0.4459702802021055,22,35,1,1,14,29,7,10
313,4727,0.908,0.65,0.23077145202462568,0.45778076189050543,22,35,1,1,15,29,7,10
313,4728,0.878,0.632,0.25318700999092725,0.4729725455847211,22,35,1,1,16,29,7,10
313,4729,0.839,0.611,0.277950444764665,0.49315630850643966,22,35,1,1,17,29,7,10
313,4730,0.788,0.588,0.3066099231982269,0.520248467104726,22,35,1,1,18,29,7,10
313,4731,0.722,0.563,0.3429724743750343,0.5553732670860456,22,35,1,1,19,29,7,10
313,4732,0.637,0.533,0.389641689409039,0.5959406539282563,22,35,1,1,20,29,7,10
313,4733,0.532,0.5,0.4466989178076156,0.6289566038052239,22,35,1,1,21,29,7,10
313,4734,0.478,0.462,0.469759211981728,0.6372427053189607,22,35,1,1,22,29,7,10
313,4735,0.452,0.539,0.46127062789753437,0.6304130376148931,22,35,1,1,23,29,7,10
313,4736,0.443,0.616,0.45446024665397544,0.6242169215929886,22,35,1,1,24,29,7,10
313,4737,0.444,0.693,0.447201487613311,0.6184500837857418,22,35,1,1,25,29,7,10
313,4738,0.454,0.769,0.43377054668429516,0.609733745115918,22,35,1,1,26,29,7,10
313,4739,0.467,0.847,0.4202887191058454,0.6000308335550639,22,35,1,1,27,29,7,10
313,4740,0.483,0.924,0.4051030510594795,0.589102150975559,22,35,1,1,28,29,7,10
313,4741,0.965,0.68,0.1672632539775214,0.4242876265706137,22,35,1,1,10,30,7,10
313,4742,0.954,0.667,0.17916438310900484,0.43038913208551255,22,35,1,1,11,30,7,10
313,4743,0.94,0.652,0.19395324789020596,0.4379628695124511,22,35,1,1,12,30,7,10
313,4744,0.922,0.636,0.21164059484555153,0.4472619950050116,22,35,1,1,13,30,7,10
313,4745,0.899,0.619,0.23184600656410637,0.4586682047729512,22,35,1,1,14,30,7,10
313,4746,0.87,0.6,0.2538674921125508,0.4728211814295187,22,35,1,1,15,30,7,10
313,4747,0.833,0.579,0.27782430469257824,0.4908081297585909,22,35,1,1,16,30,7,10
313,4748,0.787,0.556,0.30485774454443815,0.5141962313571127,22,35,1,1,17,30,7,10
313,4749,0.73,0.529,0.3381610703184017,0.5446052160950932,22,35,1,1,18,30,7,10
313,4750,0.659,0.5,0.3799898927963641,0.5823476093168588,22,35,1,1,19,30,7,10
313,4751,0.569,0.467,0.4320329737490388,0.6229069463913803,22,35,1,1,20,30,7,10
313,4752,0.475,0.429,0.4873652467342048,0.6513464963659299,22,35,1,1,21,30,7,10
313,4753,0.436,0.385,0.4964663097415766,0.6543779522963513,22,35,1,1,22,30,7,10
313,4754,0.419,0.461,0.48603333740269283,0.6465731157087055,22,35,1,1,23,30,7,10
313,4755,0.416,0.539,0.4804437025125311,0.6414202871428858,22,35,1,1,24,30,7,10
313,4756,0.422,0.616,0.4749057020948827,0.6358233544266032,22,35,1,1,25,30,7,10
313,4757,0.435,0.692,0.4623132397591,0.6275494367532373,22,35,1,1,26,30,7,10
313,4758,0.45,0.769,0.44492160255169044,0.6161578558626288,22,35,1,1,27,30,7,10
313,4759,0.467,0.847,0.4233695138871365,0.6027735752852456,22,35,1,1,28,30,7,10
313,4760,0.485,0.923,0.4007291813072529,0.5870893563481917,22,35,1,1,29,30,7,10
313,4761,0.946,0.64,0.18158897355831327,0.432255493493894,22,35,1,1,10,31,7,10
313,4762,0.931,0.625,0.19572955589142949,0.4397125699502511,22,35,1,1,11,31,7,10
313,4763,0.913,0.609,0.21260758747327246,0.44880876275210513,22,35,1,1,12,31,7,10
313,4764,0.89,0.591,0.2321832417611721,0.45984390879337056,22,35,1,1,13,31,7,10
313,4765,0.862,0.572,0.25425794550210334,0.473268089633631,22,35,1,1,14,31,7,10
313,4766,0.827,0.55,0.2782637723715178,0.4898077161780071,22,35,1,1,15,31,7,10
313,4767,0.785,0.527,0.3044338012333698,0.5106091869335013,22,35,1,1,16,31,7,10
313,4768,0.734,0.5,0.33572599239556755,0.5371723794800674,22,35,1,1,17,31,7,10
313,4769,0.671,0.47,0.3741919028969146,0.5707663081665888,22,35,1,1,18,31,7,10
313,4770,0.595,0.437,0.421674264041659,0.6107166222117025,22,35,1,1,19,31,7,10
313,4771,0.502,0.4,0.47568525061218714,0.6504222658233016,22,35,1,1,20,31,7,10
313,4772,0.426,0.357,0.5236654316124263,0.6739271361080398,22,35,1,1,21,31,7,10
313,4773,0.398,0.308,0.523577154403523,0.6732484856787595,22,35,1,1,22,31,7,10
313,4774,0.389,0.384,0.5155288390814738,0.6659528169365606,22,35,1,1,23,31,7,10
313,4775,0.392,0.462,0.5131193353237133,0.6613135796508133,22,35,1,1,24,31,7,10
313,4776,0.403,0.539,0.5041840404318172,0.6542703037211193,22,35,1,1,25,31,7,10
313,4777,0.417,0.615,0.4867275994694288,0.6437078985269983,22,35,1,1,26,31,7,10
313,4778,0.434,0.692,0.46704941115677934,0.6312517253534644,22,35,1,1,27,31,7,10
313,4779,0.451,0.769,0.4437421519294008,0.6170626998090345,22,35,1,1,28,31,7,10
313,4780,0.47,0.846,0.418511746145948,0.6013830700173142,22,35,1,1,29,31,7,10
313,4781,0.494,0.923,0.40056075341672503,0.5882603369578168,22,35,1,1,30,31,7,10
313,4782,0.922,0.6,0.19811702835457523,0.44178246349238404,22,35,1,1,10,32,7,10
313,4783,0.903,0.583,0.21420859543024928,0.45064078335128244,22,35,1,1,11,32,7,10
313,4784,0.881,0.565,0.23289777428824443,0.46131462750829477,22,35,1,1,12,32,7,10
313,4785,0.853,0.546,0.2540305895019832,0.47415501937108584,22,35,1,1,13,32,7,10
313,4786,0.821,0.524,0.2776737551724171,0.48968280025183075,22,35,1,1,14,32,7,10
313,4787,0.781,0.5,0.30450394519759805,0.5087058210772644,22,35,1,1,15,32,7,10
313,4788,0.734,0.474,0.3344684414922652,0.5324116260285634,22,35,1,1,16,32,7,10
313,4789,0.678,0.444,0.3705453425694193,0.562197800767184,22,35,1,1,17,32,7,10
313,4790,0.611,0.412,0.41457007276228786,0.5988894482903482,22,35,1,1,18,32,7,10
313,4791,0.532,0.375,0.46571293293397,0.6406293204737121,22,35,1,1,19,32,7,10
313,4792,0.437,0.333,0.5203060340065128,0.6787580539852583,22,35,1,1,20,32,7,10
313,4793,0.382,0.286,0.5586883781182341,0.6974322844995843,22,35,1,1,21,32,7,10
313,4794,0.365,0.231,0.5537607606484811,0.694124351940662,22,35,1,1,22,32,7,10
313,4795,0.363,0.308,0.5491928524536982,0.6869652502055401,22,35,1,1,23,32,7,10
313,4796,0.371,0.385,0.5444837270936613,0.6811408350301218,22,35,1,1,24,32,7,10
313,4797,0.385,0.462,0.528517975204925,0.6719069444597963,22,35,1,1,25,32,7,10
313,4798,0.401,0.539,0.509264015062006,0.6604688500685894,22,35,1,1,26,32,7,10
313,4799,0.418,0.616,0.492641081020487,0.6484863399442414,22,35,1,1,27,32,7,10
313,4800,0.436,0.693,0.4660062963004006,0.6328079287149037,22,35,1,1,28,32,7,10
313,4801,0.459,0.769,0.4399622248987778,0.6168388255810275,22,35,1,1,29,32,7,10
313,4802,0.487,0.847,0.4147445683510501,0.6011208043825504,22,35,1,1,30,32,7,10
313,4803,0.521,0.924,0.39011458855521086,0.5837309757931384,22,35,1,1,31,32,7,10
313,4804,0.894,0.56,0.21628288024415043,0.45278258570511287,22,35,1,1,10,33,7,10
313,4805,0.872,0.542,0.23413220684134373,0.46310114369844413,22,35,1,1,11,33,7,10
313,4806,0.845,0.522,0.2543983956828064,0.4754286090390557,22,35,1,1,12,33,7,10
313,4807,0.814,0.5,0.27709856453098747,0.4901718926735802,22,35,1,1,13,33,7,10
313,4808,0.776,0.476,0.30291430094377425,0.5079242200380152,22,35,1,1,14,33,7,10
313,4809,0.733,0.45,0.33352618436743087,0.5295673452346349,22,35,1,1,15,33,7,10
313,4810,0.682,0.421,0.3680714104647008,0.5563056106926056,22,35,1,1,16,33,7,10
313,4811,0.622,0.389,0.4093939107857799,0.5893782201736957,22,35,1,1,17,33,7,10
313,4812,0.551,0.353,0.45806198343957183,0.6290395666078636,22,35,1,1,18,33,7,10
313,4813,0.469,0.312,0.5113628591071924,0.6720709820399382,22,35,1,1,19,33,7,10
313,4814,0.378,0.266,0.5671479061376195,0.7079487245940375,22,35,1,1,20,33,7,10
313,4815,0.344,0.214,0.593910136772372,0.7219382920676687,22,35,1,1,21,33,7,10
313,4816,0.336,0.154,0.5867746202050088,0.7164021992332883,22,35,1,1,22,33,7,10
313,4817,0.34,0.231,0.5809194926341377,0.7086418848691667,22,35,1,1,23,33,7,10
313,4818,0.352,0.308,0.5709332197488377,0.7011298840778576,22,35,1,1,24,33,7,10
313,4819,0.368,0.385,0.5538404101088298,0.6906452759507444,22,35,1,1,25,33,7,10
313,4820,0.384,0.462,0.536924783135867,0.6789869871048981,22,35,1,1,26,33,7,10
313,4821,0.402,0.539,0.517923885287578,0.6652941564181296,22,35,1,1,27,33,7,10
313,4822,0.424,0.616,0.4868979070862328,0.646563610261222,22,35,1,1,28,33,7,10
313,4823,0.451,0.692,0.45622930155025354,0.628312316236636,22,35,1,1,29,33,7,10
313,4824,0.484,0.769,0.4201172396949714,0.6082010038365913,22,35,1,1,30,33,7,10
313,4825,0.526,0.847,0.3876918563197729,0.587575145021289,22,35,1,1,31,33,7,10
313,4826,0.577,0.924,0.3771512276783344,0.57567485078923,22,35,1,1,32,33,7,10
313,4827,0.863,0.52,0.2357665476416726,0.4652088902653231,22,35,1,1,10,34,7,10
313,4828,0.837,0.5,0.2552240643584224,0.4770609310043381,22,35,1,1,11,34,7,10
313,4829,0.807,0.478,0.27706454345793197,0.4911360877824116,22,35,1,1,12,34,7,10
313,4830,0.771,0.454,0.3018352233314825,0.5079008215394818,22,35,1,1,13,34,7,10
313,4831,0.73,0.428,0.3308150109380418,0.5280199744335836,22,35,1,1,14,34,7,10
313,4832,0.683,0.4,0.36589877662337345,0.5524369560102158,22,35,1,1,15,34,7,10
313,4833,0.628,0.368,0.40531381660955035,0.5823393432992552,22,35,1,1,16,34,7,10
313,4834,0.565,0.333,0.45170173439409345,0.6187345325262301,22,35,1,1,17,34,7,10
313,4835,0.492,0.294,0.503586852203161,0.6611695395969259,22,35,1,1,18,34,7,10
313,4836,0.408,0.25,0.5595553252656281,0.7049396202976448,22,35,1,1,19,34,7,10
313,4837,0.332,0.2,0.6163669546960826,0.7379536576060224,22,35,1,1,20,34,7,10
313,4838,0.311,0.143,0.6281862331153361,0.7473113734522615,22,35,1,1,21,34,7,10
313,4839,0.311,0.077,0.6184432001060103,0.739503872196414,22,35,1,1,22,34,7,10
