spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,3420,1,0.819,0.24511600658487587,0.4806585974015899,17,28,4,7,26,28,7,7
3086,3421,1,0.91,0.2538238658018319,0.49477876643653684,17,28,4,7,27,28,7,7
3086,3422,0.299,0.421,0.6792297446463356,0.7542126354099236,17,28,4,7,10,29,7,7
3086,3423,0.225,0.389,0.7494416854528756,0.7968218406072796,17,28,4,7,11,29,7,7
3086,3424,0.163,0.353,0.8223271419413551,0.8434668974460278,17,28,4,7,12,29,7,7
3086,3425,0.131,0.312,0.8810422838035556,0.8899731328472167,17,28,4,7,13,29,7,7
3086,3426,0.125,0.267,0.8934096522174484,0.9193741831857051,17,28,4,7,14,29,7,7
3086,3427,0.2,0.214,0.8446423925928086,0.8992735679647734,17,28,4,7,15,29,7,7
3086,3428,0.325,0.153,0.7603411570072722,0.8418289523334579,17,28,4,7,16,29,7,7
3086,3429,0.453,0.083,0.6622726934813852,0.7720002632955401,17,28,4,7,17,29,7,7
3086,3430,0.575,0.167,0.5593054717240731,0.6991434781855508,17,28,4,7,18,29,7,7
3086,3431,0.688,0.25,0.4580155986278004,0.6276355131211055,17,28,4,7,19,29,7,7
3086,3432,0.786,0.333,0.3651469052391203,0.5621943039199794,17,28,4,7,20,29,7,7
3086,3433,0.867,0.417,0.2906686272905795,0.5091106318059094,17,28,4,7,21,29,7,7
3086,3434,0.927,0.5,0.24544887603458032,0.47515833852972944,17,28,4,7,22,29,7,7
3086,3435,0.967,0.584,0.2272610290348238,0.46066370470673135,17,28,4,7,23,29,7,7
3086,3436,0.989,0.667,0.22664405668673548,0.45857737084558137,17,28,4,7,24,29,7,7
3086,3437,0.997,0.75,0.23171789583637292,0.46263287595024494,17,28,4,7,25,29,7,7
3086,3438,1,0.834,0.23787211556835952,0.46992187615225445,17,28,4,7,26,29,7,7
3086,3439,1,0.917,0.243661372444823,0.478374877939173,17,28,4,7,27,29,7,7
3086,3440,1,1,0.2516584398946361,0.49089265818160566,17,28,4,7,28,29,7,7
3086,3441,0.233,0.45,0.7361679586499503,0.7850739201917991,17,28,4,7,10,30,7,7
3086,3442,0.194,0.421,0.7940254696664184,0.8234968183456177,17,28,4,7,11,30,7,7
3086,3443,0.172,0.389,0.8400690131530695,0.8611381504926309,17,28,4,7,12,30,7,7
3086,3444,0.161,0.353,0.8588307795065767,0.8885888559079042,17,28,4,7,13,30,7,7
3086,3445,0.197,0.312,0.837568671939252,0.8878115765311377,17,28,4,7,14,30,7,7
3086,3446,0.296,0.266,0.7765973651703841,0.8524186642637346,17,28,4,7,15,30,7,7
3086,3447,0.418,0.214,0.6967319295337187,0.796293954945805,17,28,4,7,16,30,7,7
3086,3448,0.537,0.154,0.604759408744229,0.7311521909114042,17,28,4,7,17,30,7,7
3086,3449,0.648,0.231,0.5089847457200541,0.6632198984977112,17,28,4,7,18,30,7,7
3086,3450,0.747,0.308,0.4159585172995153,0.5967836719593619,17,28,4,7,19,30,7,7
3086,3451,0.832,0.385,0.33257065099618477,0.537018117130008,17,28,4,7,20,30,7,7
3086,3452,0.898,0.462,0.26980923933776646,0.49052977493498284,17,28,4,7,21,30,7,7
3086,3453,0.946,0.539,0.2334686442121896,0.462784565150125,17,28,4,7,22,30,7,7
3086,3454,0.977,0.616,0.22054448625125467,0.4521104800263208,17,28,4,7,23,30,7,7
3086,3455,0.992,0.692,0.2209188390804694,0.4510584126681695,17,28,4,7,24,30,7,7
3086,3456,0.998,0.769,0.22497554536523157,0.4539630244042582,17,28,4,7,25,30,7,7
3086,3457,1,0.847,0.22940754246858097,0.45856559688237253,17,28,4,7,26,30,7,7
3086,3458,1,0.924,0.23447213356711571,0.4649457697457098,17,28,4,7,27,30,7,7
3086,3459,1,1,0.2426136652111034,0.4767128516297884,17,28,4,7,28,30,7,7
3086,3461,0.222,0.476,0.7665688108747625,0.8054406608880398,17,28,4,7,10,31,7,7
3086,3462,0.205,0.45,0.8047029345083989,0.8364754447011947,17,28,4,7,11,31,7,7
3086,3463,0.193,0.421,0.825307140352098,0.8609429857946196,17,28,4,7,12,31,7,7
3086,3464,0.209,0.389,0.819312090113694,0.868556795975203,17,28,4,7,13,31,7,7
3086,3465,0.276,0.353,0.7816230023849438,0.8506340013896709,17,28,4,7,14,31,7,7
3086,3466,0.382,0.312,0.7169094429630538,0.8100942209383146,17,28,4,7,15,31,7,7
3086,3467,0.497,0.267,0.6414227426683384,0.7556380364216232,17,28,4,7,16,31,7,7
3086,3468,0.607,0.214,0.5535263994033572,0.6941521759665359,17,28,4,7,17,31,7,7
3086,3469,0.707,0.286,0.4639759429191419,0.6304521413848901,17,28,4,7,18,31,7,7
3086,3470,0.794,0.357,0.37818911992345594,0.5688820995539929,17,28,4,7,19,31,7,7
3086,3471,0.866,0.428,0.3044156752898479,0.5149564985445341,17,28,4,7,20,31,7,7
3086,3472,0.921,0.5,0.2521340951580048,0.4750073292908453,17,28,4,7,21,31,7,7
3086,3473,0.96,0.572,0.2233161973131741,0.45268699195274675,17,28,4,7,22,31,7,7
3086,3474,0.983,0.643,0.21428501615126883,0.4446839334270266,17,28,4,7,23,31,7,7
3086,3475,0.995,0.714,0.21481084622076452,0.44387325367965846,17,28,4,7,24,31,7,7
3086,3476,0.999,0.786,0.2179870531338517,0.44592244845373064,17,28,4,7,25,31,7,7
3086,3477,1,0.858,0.22206244689393706,0.44993019426473924,17,28,4,7,26,31,7,7
3086,3478,1,0.929,0.22786233009497914,0.4567521410779538,17,28,4,7,27,31,7,7
3086,3479,1,1,0.23532646006344704,0.46643277813521744,17,28,4,7,28,31,7,7
3086,3482,0.232,0.5,0.7739310294980183,0.8153537982337757,17,28,4,7,10,32,7,7
3086,3483,0.221,0.476,0.7944178907988511,0.8368383448753869,17,28,4,7,11,32,7,7
3086,3484,0.227,0.45,0.7966119799352123,0.8476230540917219,17,28,4,7,12,32,7,7
3086,3485,0.269,0.421,0.7753093180102806,0.8407866261244727,17,28,4,7,13,32,7,7
3086,3486,0.351,0.389,0.7287940063573551,0.8141773860158334,17,28,4,7,14,32,7,7
3086,3487,0.457,0.353,0.6635555530463645,0.7716855040009358,17,28,4,7,15,32,7,7
3086,3488,0.566,0.312,0.5911460086356238,0.7188502648125119,17,28,4,7,16,32,7,7
3086,3489,0.666,0.267,0.5069567347845508,0.6604627190723551,17,28,4,7,17,32,7,7
3086,3490,0.755,0.333,0.422859474443982,0.600694889553913,17,28,4,7,18,32,7,7
3086,3491,0.831,0.4,0.3443974092291271,0.544013617584268,17,28,4,7,19,32,7,7
3086,3492,0.893,0.466,0.2801861127479347,0.49598608862002425,17,28,4,7,20,32,7,7
3086,3493,0.938,0.533,0.23684168270243433,0.46212988354739803,17,28,4,7,21,32,7,7
3086,3494,0.969,0.6,0.2145435211362966,0.44427973057092773,17,28,4,7,22,32,7,7
3086,3495,0.987,0.667,0.20833160071500523,0.43820776532328987,17,28,4,7,23,32,7,7
3086,3496,0.996,0.733,0.2089866880112844,0.43769788556598976,17,28,4,7,24,32,7,7
3086,3497,0.999,0.8,0.21188741008698275,0.43968528795462547,17,28,4,7,25,32,7,7
3086,3498,1,0.867,0.21596203771993094,0.44363215989205707,17,28,4,7,26,32,7,7
3086,3499,1,0.934,0.22127404026769304,0.4492776261764203,17,28,4,7,27,32,7,7
3086,3500,1,1,0.22677471254455495,0.45523889299332665,17,28,4,7,28,32,7,7
3086,3504,0.245,0.522,0.7663868623160404,0.8159059522024272,17,28,4,7,10,33,7,7
3086,3505,0.246,0.5,0.7728564429179373,0.8275003271930662,17,28,4,7,11,33,7,7
3086,3506,0.272,0.477,0.7620000137766634,0.8269713458055432,17,28,4,7,12,33,7,7
3086,3507,0.332,0.45,0.7306821764605185,0.8108998410694129,17,28,4,7,13,33,7,7
3086,3508,0.421,0.421,0.6792981596787252,0.7796712657169498,17,28,4,7,14,33,7,7
3086,3509,0.524,0.389,0.6147375813004718,0.736493760486034,17,28,4,7,15,33,7,7
3086,3510,0.624,0.353,0.5440805042920714,0.6852544346862017,17,28,4,7,16,33,7,7
3086,3511,0.715,0.313,0.4638808939602824,0.6297516146203189,17,28,4,7,17,33,7,7
3086,3512,0.795,0.375,0.3852492003069332,0.5738852612028935,17,28,4,7,18,33,7,7
3086,3513,0.861,0.437,0.31452627363239904,0.5221825162613409,17,28,4,7,19,33,7,7
3086,3514,0.913,0.5,0.2593368064470697,0.47993020822186816,17,28,4,7,20,33,7,7
3086,3515,0.951,0.563,0.22371375299601282,0.45153297166099815,17,28,4,7,21,33,7,7
3086,3516,0.976,0.625,0.20680323779536602,0.4373159548512432,17,28,4,7,22,33,7,7
3086,3517,0.991,0.688,0.2026395847723481,0.4327351976379581,17,28,4,7,23,33,7,7
3086,3518,0.997,0.75,0.2035086118782088,0.43257240039890943,17,28,4,7,24,33,7,7
3086,3519,1,0.813,0.20619600226947343,0.43452362573299874,17,28,4,7,25,33,7,7
3086,3520,1,0.876,0.2097911477875527,0.4378995868034775,17,28,4,7,26,33,7,7
3086,3521,1,0.938,0.21387661274841652,0.44197849198382966,17,28,4,7,27,33,7,7
3086,3522,1,1,0.2178914655422246,0.44627951452617154,17,28,4,7,28,33,7,7
3086,3527,0.264,0.542,0.7495995440649097,0.8090143855208396,17,28,4,7,10,34,7,7
3086,3528,0.28,0.522,0.7452385356064277,0.8118428553843545,17,28,4,7,11,34,7,7
3086,3529,0.322,0.5,0.7248870717425361,0.802962257095507,17,28,4,7,12,34,7,7
3086,3530,0.393,0.476,0.686812033011359,0.78106863957038275,17,28,4,7,13,34,7,7
3086,3531,0.484,0.45,0.6327230323631877,0.7472523341133546,17,28,4,7,14,34,7,7
3086,3532,0.582,0.421,0.5691948980624831,0.7040452225589978,17,28,4,7,15,34,7,7
3086,3533,0.674,0.389,0.5000651099088299,0.6544788711674034,17,28,4,7,16,34,7,7
3086,3534,0.756,0.353,0.4239192556515242,0.6018738880918086,17,28,4,7,17,34,7,7
3086,3535,0.827,0.412,0.3512356195480193,0.5500073870912177,17,28,4,7,18,34,7,7
3086,3536,0.885,0.47,0.28841614469890064,0.5033200652396124,17,28,4,7,19,34,7,7
3086,3537,0.929,0.529,0.24133310509603922,0.46654856684219026,17,28,4,7,20,34,7,7
3086,3538,0.961,0.588,0.21240601256560754,0.4429238256377902,17,28,4,7,21,34,7,7
3086,3539,0.982,0.647,0.19967336704603855,0.4316625474376721,17,28,4,7,22,34,7,7
3086,3540,0.993,0.706,0.1968630606844214,0.4282887313245052,17,28,4,7,23,34,7,7
3086,3541,0.998,0.765,0.19797897917498863,0.4284815270837601,17,28,4,7,24,34,7,7
3086,3542,1,0.824,0.20042747823783347,0.4304172662169813,17,28,4,7,25,34,7,7
3086,3543,1,0.883,0.20343132996870472,0.43339546219436187,17,28,4,7,26,34,7,7
3086,3544,1,0.942,0.20668099160769515,0.4369662260226995,17,28,4,7,27,34,7,7
3086,3545,1,1,0.21026439353802606,0.44154195991361456,17,28,4,7,28,34,7,7
3086,3551,0.29,0.56,0.7271772363304978,0.7968297947767291,17,28,4,7,10,35,7,7
3086,3552,0.32,0.542,0.714364625449354,0.7925751797566167,17,28,4,7,11,35,7,7
3086,3553,0.375,0.522,0.6868894851111585,0.7777680607647363,17,28,4,7,12,35,7,7
3086,3554,0.451,0.5,0.6441089701349583,0.7521396357638317,17,28,4,7,13,35,7,7
3086,3555,0.541,0.476,0.5886030599940347,0.7168910346037369,17,28,4,7,14,35,7,7
3086,3556,0.633,0.45,0.526135119997654,0.6741113982870954,17,28,4,7,15,35,7,7
3086,3557,0.717,0.421,0.45876097082849066,0.6263959209787724,17,28,4,7,16,35,7,7
3086,3558,0.791,0.389,0.38708414566109695,0.5768322307985103,17,28,4,7,17,35,7,7
3086,3559,0.854,0.444,0.3208033513799954,0.5290923906114249,17,28,4,7,18,35,7,7
3086,3560,0.904,0.5,0.26569479625382164,0.4873654846252162,17,28,4,7,19,35,7,7
3086,3561,0.942,0.556,0.22589242087341,0.4556826800849382,17,28,4,7,20,35,7,7
3086,3562,0.969,0.611,0.20263574078502167,0.436200485656123,17,28,4,7,21,35,7,7
3086,3563,0.985,0.667,0.19307409245585727,0.42740384136764054,17,28,4,7,22,35,7,7
3086,3564,0.994,0.722,0.19106114216118986,0.4251058687624961,17,28,4,7,23,35,7,7
3086,3565,0.998,0.778,0.19217805020793277,0.4257596798254717,17,28,4,7,24,35,7,7
3086,3566,1,0.834,0.19447094047507552,0.42791852752011494,17,28,4,7,25,35,7,7
3086,3567,1,0.889,0.19726997493614895,0.4310333639925672,17,28,4,7,26,35,7,7
3086,3568,1,0.945,0.20031692543393664,0.4349879803104141,17,28,4,7,27,35,7,7
3086,3569,1,1,0.20390404851100008,0.4403328209917239,17,28,4,7,28,35,7,7
3086,3597,1,1,0.212308269824525,0.42939672168396403,17,28,4,7,10,17,10,7
3086,3598,1,1,0.2137618326311973,0.4314344909247193,17,28,4,7,11,17,10,7
3086,3599,1,1,0.21590983881627546,0.4344023111569134,17,28,4,7,12,17,10,7
3086,3600,1,1,0.21992377834942212,0.43991082628484357,17,28,4,7,13,17,10,7
3086,3601,1,1,0.22601499099558542,0.44822707871541667,17,28,4,7,14,17,10,7
3086,3602,1,1,0.23426289011745216,0.4602224094922087,17,28,4,7,15,17,10,7
3086,3603,1,1,0.2458782938327465,0.47924697972885133,17,28,4,7,16,17,10,7
3086,3604,1,0.945,0.20205982182847604,0.4191145721125349,17,28,4,7,10,18,10,7
3086,3605,1,0.942,0.20327158732722106,0.42091653229242887,17,28,4,7,11,18,10,7
3086,3606,1,0.938,0.20552999071559397,0.42396661506209876,17,28,4,7,12,18,10,7
3086,3607,1,0.934,0.2092777433346058,0.4287709318030881,17,28,4,7,13,18,10,7
3086,3608,0.999,0.929,0.21464696906432756,0.4355347180100463,17,28,4,7,14,18,10,7
3086,3609,0.999,0.924,0.2222463905805533,0.4455564734400569,17,28,4,7,15,18,10,7
3086,3610,0.997,0.917,0.2325325124920511,0.460818230190144,17,28,4,7,16,18,10,7
3086,3611,0.989,0.91,0.24588838005597025,0.48405139429349675,17,28,4,7,17,18,10,7
3086,3612,0.998,0.889,0.19340608397359593,0.41274544503950306,17,28,4,7,10,19,10,7
3086,3613,0.997,0.883,0.19547978972735702,0.4153723136997274,17,28,4,7,11,19,10,7
3086,3614,0.995,0.876,0.19897217483935292,0.4194865819615341,17,28,4,7,12,19,10,7
3086,3615,0.992,0.867,0.20409589199599698,0.425574977077666,17,28,4,7,13,19,10,7
3086,3616,0.986,0.858,0.21097475069177007,0.4344335722508865,17,28,4,7,14,19,10,7
3086,3617,0.977,0.847,0.2200583173978985,0.447413114235481,17,28,4,7,15,19,10,7
3086,3618,0.957,0.834,0.2316688926669317,0.4655956776632776,17,28,4,7,16,19,10,7
3086,3619,0.912,0.819,0.24701804171955077,0.4884730097768508,17,28,4,7,17,19,10,7
3086,3620,0.82,0.909,0.263958204736628,0.5089788081263773,17,28,4,7,18,19,10,7
3086,3621,0.985,0.834,0.19376774081488768,0.41520227099772344,17,28,4,7,10,20,10,7
3086,3622,0.979,0.824,0.19873534535564685,0.4204734183469866,17,28,4,7,11,20,10,7
3086,3623,0.971,0.813,0.20577046538526034,0.4279481125885046,17,28,4,7,12,20,10,7
3086,3624,0.958,0.8,0.21531381673187755,0.43834803833438785,17,28,4,7,13,20,10,7
3086,3625,0.939,0.786,0.22785384362029804,0.45269610417760775,17,28,4,7,14,20,10,7
3086,3626,0.907,0.769,0.24372430157412295,0.47214252182417826,17,28,4,7,15,20,10,7
3086,3627,0.854,0.75,0.2642262632935436,0.49720379775448076,17,28,4,7,16,20,10,7
3086,3628,0.758,0.728,0.2906643180244154,0.5241830131022882,17,28,4,7,17,20,10,7
3086,3629,0.64,0.818,0.31018413752199403,0.5395084853319301,17,28,4,7,18,20,10,7
3086,3630,0.562,0.91,0.3037408426997019,0.5367797741701641,17,28,4,7,19,20,10,7
3086,3631,0.952,0.778,0.210550177525621,0.4309010604600231,17,28,4,7,10,21,10,7
3086,3632,0.937,0.765,0.22114846250351583,0.44075338855374957,17,28,4,7,11,21,10,7
3086,3633,0.916,0.75,0.23522921566663269,0.45388072495472476,17,28,4,7,12,21,10,7
3086,3634,0.887,0.733,0.2537368734104595,0.4712655680250193,17,28,4,7,13,21,10,7
3086,3635,0.846,0.714,0.27784054024465954,0.4940727281432543,17,28,4,7,14,21,10,7
3086,3636,0.786,0.692,0.30838509905345446,0.5230324142306135,17,28,4,7,15,21,10,7
3086,3637,0.696,0.667,0.3445471381082118,0.5561877241144217,17,28,4,7,16,21,10,7
3086,3638,0.565,0.637,0.3842154100148272,0.5842208128412555,17,28,4,7,17,21,10,7
3086,3639,0.473,0.727,0.405965173907752,0.5964325531410171,17,28,4,7,18,21,10,7
3086,3640,0.447,0.819,0.39467368907997336,0.5898238767595952,17,28,4,7,19,21,10,7
3086,3641,0.465,0.91,0.34358025424308436,0.5603171526997798,17,28,4,7,20,21,10,7
3086,3642,0.892,0.722,0.2498977941361814,0.463144479624493,17,28,4,7,10,22,10,7
3086,3643,0.864,0.706,0.2702367969197821,0.4796240659754465,17,28,4,7,11,22,10,7
3086,3644,0.827,0.688,0.29637028806360055,0.500730868544832,17,28,4,7,12,22,10,7
3086,3645,0.779,0.667,0.32935319130311935,0.527539682352576,17,28,4,7,13,22,10,7
3086,3646,0.714,0.643,0.3697530989829547,0.5607756487384676,17,28,4,7,14,22,10,7
3086,3647,0.627,0.616,0.418049033297458,0.5993009897957846,17,28,4,7,15,22,10,7
3086,3648,0.506,0.584,0.4723420662524086,0.6370299177603326,17,28,4,7,16,22,10,7
3086,3649,0.389,0.546,0.5191031082353816,0.6622576338291939,17,28,4,7,17,22,10,7
3086,3650,0.363,0.636,0.5264148308253811,0.6675926492821497,17,28,4,7,18,22,10,7
3086,3651,0.386,0.727,0.49702110821629586,0.6515560537460339,17,28,4,7,19,22,10,7
3086,3652,0.424,0.819,0.4339304944758603,0.6133383631778906,17,28,4,7,20,22,10,7
3086,3653,0.469,0.909,0.35562971676744803,0.5663118613644289,17,28,4,7,21,22,10,7
3086,3654,0.805,0.667,0.3164338424011025,0.5130845793292655,17,28,4,7,10,23,10,7
3086,3655,0.762,0.647,0.35010479099984493,0.5378710693792733,17,28,4,7,11,23,10,7
3086,3656,0.709,0.625,0.3914294146560472,0.5685624656387709,17,28,4,7,12,23,10,7
3086,3657,0.641,0.6,0.441308334432443,0.6058957670916895,17,28,4,7,13,23,10,7
3086,3658,0.556,0.572,0.4994803837097437,0.649381800998984,17,28,4,7,14,23,10,7
3086,3659,0.448,0.539,0.5623612405586632,0.6952259279557682,17,28,4,7,15,23,10,7
3086,3660,0.313,0.5,0.6264544417857367,0.7338794821346173,17,28,4,7,16,23,10,7
3086,3661,0.28,0.455,0.6602004508646876,0.7525952703562057,17,28,4,7,17,23,10,7
3086,3662,0.309,0.545,0.6446890437361312,0.7443767774379412,17,28,4,7,18,23,10,7
3086,3663,0.35,0.637,0.586778814376399,0.7084418493202063,17,28,4,7,19,23,10,7
3086,3664,0.403,0.728,0.506854046164844,0.6555150770395859,17,28,4,7,20,23,10,7
3086,3665,0.475,0.819,0.41146289366639555,0.5982961917989329,17,28,4,7,21,23,10,7
3086,3666,0.563,0.91,0.32033485169595266,0.5451257843506967,17,28,4,7,22,23,10,7
3086,3667,0.694,0.611,0.4091651461108363,0.5791363962255138,17,28,4,7,10,24,10,7
3086,3668,0.637,0.588,0.4574753110676125,0.6129878419020791,17,28,4,7,11,24,10,7
3086,3669,0.569,0.563,0.5148651743247824,0.653567904149521,17,28,4,7,12,24,10,7
3086,3670,0.486,0.533,0.58054673152799,0.7009026758928766,17,28,4,7,13,24,10,7
3086,3671,0.386,0.5,0.6513823743162921,0.752886297301332,17,28,4,7,14,24,10,7
3086,3672,0.265,0.462,0.7245811577684069,0.8024339588149415,17,28,4,7,15,24,10,7
3086,3673,0.199,0.417,0.7822805702089577,0.8337305918818441,17,28,4,7,16,24,10,7
3086,3674,0.233,0.364,0.7655687605655271,0.8284399630900041,17,28,4,7,17,24,10,7
3086,3675,0.281,0.454,0.7051659805472705,0.7873151843513028,17,28,4,7,18,24,10,7
3086,3676,0.349,0.546,0.618284350955894,0.7258904575005776,17,28,4,7,19,24,10,7
3086,3677,0.437,0.637,0.515713573706724,0.6593563955228052,17,28,4,7,20,24,10,7
3086,3678,0.539,0.727,0.4077945015891147,0.5948661071159599,17,28,4,7,21,24,10,7
3086,3679,0.645,0.819,0.32039416831408174,0.5436414621800172,17,28,4,7,22,24,10,7
3086,3680,0.747,0.909,0.2712790748802353,0.5150518090973526,17,28,4,7,23,24,10,7
3086,3681,0.566,0.556,0.5189428990062389,0.6547683080270398,17,28,4,7,10,25,10,7
3086,3682,0.497,0.529,0.5834369383619833,0.6966920058471766,17,28,4,7,11,25,10,7
3086,3683,0.416,0.5,0.6539150761790017,0.7454511781466073,17,28,4,7,12,25,10,7
3086,3684,0.323,0.466,0.7307042084088886,0.8002843047260596,17,28,4,7,13,25,10,7
3086,3685,0.214,0.428,0.8101690845131466,0.8571678705081043,17,28,4,7,14,25,10,7
3086,3686,0.121,0.385,0.8818810036687006,0.9011449351226063,17,28,4,7,15,25,10,7
3086,3687,0.16,0.333,0.8571285710183069,0.8964032257161755,17,28,4,7,16,25,10,7
3086,3688,0.227,0.273,0.781654343761928,0.843516507713953,17,28,4,7,17,25,10,7
3086,3689,0.317,0.364,0.6845777540507882,0.774020009651046,17,28,4,7,18,25,10,7
3086,3690,0.422,0.455,0.5767182580934658,0.7012084919879762,17,28,4,7,19,25,10,7
3086,3691,0.534,0.546,0.4650426714949695,0.6316289663537871,17,28,4,7,20,25,10,7
3086,3692,0.645,0.637,0.3663646740097921,0.570339045425613,17,28,4,7,21,25,10,7
3086,3693,0.749,0.728,0.2936591715271293,0.5259065564857035,17,28,4,7,22,25,10,7
3086,3694,0.839,0.819,0.26177849897258143,0.5059932926268984,17,28,4,7,23,25,10,7
3086,3695,0.908,0.91,0.2565850095231742,0.5033666782890794,17,28,4,7,24,25,10,7
3086,3696,0.426,0.5,0.6337779071825809,0.7307281277114683,17,28,4,7,10,26,10,7
3086,3697,0.348,0.47,0.7074067770489504,0.7781085634914033,17,28,4,7,11,26,10,7
3086,3698,0.259,0.437,0.7889110817596747,0.8317715359384259,17,28,4,7,12,26,10,7
3086,3699,0.16,0.4,0.8754984660356571,0.890326400388852,17,28,4,7,13,26,10,7
3086,3700,0.063,0.357,0.9512416451320568,0.9450041233014926,17,28,4,7,14,26,10,7
3086,3701,0.108,0.308,0.908449794696886,0.9395428083606718,17,28,4,7,15,26,10,7
3086,3702,0.204,0.25,0.8167036641167839,0.8757740219961374,17,28,4,7,16,26,10,7
3086,3703,0.314,0.182,0.7146809948295921,0.803276385909789,17,28,4,7,17,26,10,7
3086,3704,0.43,0.273,0.6082967428650355,0.7301043680711694,17,28,4,7,18,26,10,7
3086,3705,0.546,0.364,0.5020429673538251,0.6595525354727738,17,28,4,7,19,26,10,7
3086,3706,0.656,0.455,0.40443717854341976,0.5953237902409173,17,28,4,7,20,26,10,7
3086,3707,0.757,0.546,0.32321734850805417,0.5427241005412802,17,28,4,7,21,26,10,7
3086,3708,0.842,0.637,0.27224647959958903,0.5085240339988348,17,28,4,7,22,26,10,7
3086,3709,0.909,0.727,0.25083209906940807,0.4932454444239577,17,28,4,7,23,26,10,7
3086,3710,0.956,0.819,0.24908911516468202,0.4920364977658831,17,28,4,7,24,26,10,7
3086,3711,0.983,0.91,0.2545500383608541,0.4984033434400461,17,28,4,7,25,26,10,7
3086,3712,0.28,0.444,0.7422067476995995,0.7977285221919546,17,28,4,7,10,27,10,7
3086,3713,0.196,0.412,0.8179061993851197,0.8462474083558786,17,28,4,7,11,27,10,7
3086,3714,0.104,0.375,0.8975471652910989,0.8984385305214945,17,28,4,7,12,27,10,7
3086,3715,0.05,0.333,0.9574184487827871,0.9462430874791993,17,28,4,7,13,27,10,7
3086,3716,0.112,0.286,0.9097712527140017,0.9428225480105356,17,28,4,7,14,27,10,7
3086,3717,0.221,0.231,0.8215938595792691,0.8862297578184273,17,28,4,7,15,27,10,7
3086,3718,0.336,0.167,0.7261899423603939,0.8193140202579583,17,28,4,7,16,27,10,7
3086,3719,0.45,0.091,0.6284649622397698,0.7505570901435602,17,28,4,7,17,27,10,7
3086,3720,0.561,0.181,0.530721586653274,0.6827899765446324,17,28,4,7,18,27,10,7
3086,3721,0.666,0.273,0.4377842797135665,0.6187044184896022,17,28,4,7,19,27,10,7
3086,3722,0.76,0.364,0.3552059721235368,0.5619923118302494,17,28,4,7,20,27,10,7
3086,3723,0.841,0.454,0.2912410613389793,0.5178388679576045,17,28,4,7,21,27,10,7
3086,3724,0.905,0.545,0.25480363902077396,0.4906959875330408,17,28,4,7,22,27,10,7
3086,3725,0.951,0.636,0.240590251595296,0.47948159381245903,17,28,4,7,23,27,10,7
3086,3726,0.979,0.727,0.24052349699044073,0.47845038696983633,17,28,4,7,24,27,10,7
3086,3727,0.994,0.818,0.24581387844098046,0.48437867558508607,17,28,4,7,25,27,10,7
3086,3728,0.999,0.909,0.25440973269045164,0.49641838464463384,17,28,4,7,26,27,10,7
3086,3729,0.148,0.389,0.831188826006072,0.847343793960059,17,28,4,7,10,28,10,7
3086,3730,0.115,0.353,0.8908106769739877,0.8887469003580353,17,28,4,7,11,28,10,7
3086,3731,0.104,0.313,0.9090050422445318,0.9210975344411848,17,28,4,7,12,28,10,7
3086,3732,0.151,0.267,0.8776536448731185,0.9202446093490619,17,28,4,7,13,28,10,7
3086,3733,0.246,0.214,0.8130552108423164,0.8811588666603273,17,28,4,7,14,28,10,7
3086,3734,0.355,0.154,0.7316576783377828,0.8255177747195591,17,28,4,7,15,28,10,7
3086,3735,0.464,0.083,0.6435272639833272,0.7641270138655775,17,28,4,7,16,28,10,7
3086,3736,0.569,0,0.5542542706952112,0.7011950986301114,17,28,4,7,17,28,10,7
3086,3737,0.667,0.091,0.4668642420978,0.6393432800357969,17,28,4,7,18,28,10,7
3086,3738,0.755,0.182,0.3855636878585761,0.581497916150403,17,28,4,7,19,28,10,7
3086,3739,0.832,0.273,0.31573413573783327,0.5316967465954089,17,28,4,7,20,28,10,7
3086,3740,0.894,0.364,0.266582280257595,0.49497035531369404,17,28,4,7,21,28,10,7
3086,3741,0.941,0.455,0.24008118579038318,0.474192748505357,17,28,4,7,22,28,10,7
3086,3742,0.972,0.546,0.23201057511421352,0.46692829968240235,17,28,4,7,23,28,10,7
3086,3743,0.99,0.637,0.2341390453488672,0.4679750655196213,17,28,4,7,24,28,10,7
3086,3744,0.997,0.728,0.23997098786261017,0.47396953665514296,17,28,4,7,25,28,10,7
3086,3745,1,0.819,0.2466996133911915,0.482976775733464,17,28,4,7,26,28,10,7
3086,3746,1,0.91,0.2546936956980759,0.49634923471139725,17,28,4,7,27,28,10,7
3086,3747,0.156,0.421,0.8571957838232862,0.8716829760064495,17,28,4,7,10,29,10,7
3086,3748,0.152,0.389,0.8660209868225397,0.8935912081913637,17,28,4,7,11,29,10,7
3086,3749,0.188,0.353,0.8447578273486026,0.8938110827941248,17,28,4,7,12,29,10,7
3086,3750,0.265,0.312,0.7963497134467816,0.8677476155616195,17,28,4,7,13,29,10,7
3086,3751,0.365,0.267,0.7314744916100833,0.8241076432932234,17,28,4,7,14,29,10,7
3086,3752,0.468,0.214,0.6548179990364318,0.7714617971172606,17,28,4,7,15,29,10,7
3086,3753,0.568,0.153,0.5732190061905724,0.7146104404416895,17,28,4,7,16,29,10,7
3086,3754,0.661,0.083,0.4915614366583607,0.656524620674145,17,28,4,7,17,29,10,7
