spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3175,3782,0.795,0.667,0.6166607539957785,0.6587033107511333,28,32,4,7,26,30,10,7
3175,3783,0.615,0.6,0.6780268513850751,0.7287417309600397,28,32,4,7,27,30,10,7
3175,3784,0.324,0.5,0.7441029028735273,0.7883702526702128,28,32,4,7,28,30,10,7
3175,3785,0.397,0.751,0.6603910149091181,0.7405659728787573,28,32,4,7,29,30,10,7
3175,3786,0.997,0.864,0.21546064249912622,0.4536618226144381,28,32,4,7,10,31,10,7
3175,3787,0.996,0.857,0.21887533104296908,0.45734791144529885,28,32,4,7,11,31,10,7
3175,3788,0.994,0.85,0.223556095583462,0.46206642804668474,28,32,4,7,12,31,10,7
3175,3789,0.993,0.842,0.23042620284688475,0.4681586613294547,28,32,4,7,13,31,10,7
3175,3790,0.99,0.834,0.2405215375009946,0.4759837078083152,28,32,4,7,14,31,10,7
3175,3791,0.987,0.824,0.254815522398639,0.48582935875056366,28,32,4,7,15,31,10,7
3175,3792,0.983,0.813,0.2738294699249263,0.4977820189387162,28,32,4,7,16,31,10,7
3175,3793,0.977,0.8,0.2975516215121463,0.5115793648302127,28,32,4,7,17,31,10,7
3175,3794,0.968,0.786,0.32554272620170066,0.5265305182101876,28,32,4,7,18,31,10,7
3175,3795,0.956,0.769,0.35645448002687297,0.5417499009634041,28,32,4,7,19,31,10,7
3175,3796,0.938,0.75,0.3886524560313096,0.557004002850994,28,32,4,7,20,31,10,7
3175,3797,0.912,0.727,0.4225269507538849,0.5736524636743099,28,32,4,7,21,31,10,7
3175,3798,0.874,0.7,0.4622451414240397,0.5944180607238931,28,32,4,7,22,31,10,7
3175,3799,0.818,0.667,0.5130317299432086,0.6223835965203561,28,32,4,7,23,31,10,7
3175,3800,0.734,0.625,0.5789267257327593,0.6613544282508486,28,32,4,7,24,31,10,7
3175,3801,0.608,0.572,0.665364951655746,0.7177320555501526,28,32,4,7,25,31,10,7
3175,3802,0.42,0.5,0.7851311229126083,0.8010111665123594,28,32,4,7,26,31,10,7
3175,3803,0.142,0.4,0.9041125482666061,0.9070755522877132,28,32,4,7,27,31,10,7
3175,3804,0.24,0.25,0.8306833316089618,0.8648639287541422,28,32,4,7,28,31,10,7
3175,3805,0.535,0.501,0.6794508543970987,0.7460013273840038,28,32,4,7,29,31,10,7
3175,3806,0.819,0.751,0.5694974659317089,0.6749930965209988,28,32,4,7,30,31,10,7
3175,3807,0.984,0.818,0.22010713800278248,0.46237687761489354,28,32,4,7,10,32,10,7
3175,3808,0.98,0.81,0.22483006346566858,0.4677947488028442,28,32,4,7,11,32,10,7
3175,3809,0.975,0.8,0.23155156302315105,0.4745933545879454,28,32,4,7,12,32,10,7
3175,3810,0.968,0.79,0.2410677770416343,0.48314453240740973,28,32,4,7,13,32,10,7
3175,3811,0.96,0.778,0.25422213141007377,0.49381491542864964,28,32,4,7,14,32,10,7
3175,3812,0.949,0.765,0.2718727392359035,0.5068722296748033,28,32,4,7,15,32,10,7
3175,3813,0.934,0.75,0.29448491954120926,0.5223658410027123,28,32,4,7,16,32,10,7
3175,3814,0.915,0.734,0.32223208143162574,0.5400374603075472,28,32,4,7,17,32,10,7
3175,3815,0.889,0.715,0.3546910797713171,0.5593890126584407,28,32,4,7,18,32,10,7
3175,3816,0.855,0.693,0.39097516213420014,0.5801067726575568,28,32,4,7,19,32,10,7
3175,3817,0.809,0.667,0.43092750973752747,0.6028288658555683,28,32,4,7,20,32,10,7
3175,3818,0.748,0.637,0.4769628248222343,0.6295616915004034,28,32,4,7,21,32,10,7
3175,3819,0.667,0.6,0.5339329724571789,0.6631560738835034,28,32,4,7,22,32,10,7
3175,3820,0.558,0.556,0.6059900462279189,0.7067278232415195,28,32,4,7,23,32,10,7
3175,3821,0.416,0.5,0.6968816722016062,0.7641458956740447,28,32,4,7,24,32,10,7
3175,3822,0.232,0.429,0.812436599196485,0.8399293942000823,28,32,4,7,25,32,10,7
3175,3823,0.105,0.333,0.9200739695013092,0.9261342300901207,28,32,4,7,26,32,10,7
3175,3824,0.273,0.2,0.8526400845218136,0.8863256213116417,28,32,4,7,27,32,10,7
3175,3825,0.569,0,0.7182692654936378,0.7606055440829518,28,32,4,7,28,32,10,7
3175,3826,0.814,0.25,0.5999436172993504,0.6638086421961946,28,32,4,7,29,32,10,7
3175,3827,0.958,0.5,0.5404037404133365,0.6206949467853942,28,32,4,7,30,32,10,7
3175,3828,0.998,0.75,0.5360481014151756,0.6328496208260778,28,32,4,7,31,32,10,7
3175,3829,0.952,0.826,0.22878852877502842,0.47642766399022085,28,32,4,7,10,33,10,7
3175,3830,0.941,0.818,0.23606556035174953,0.4842157019754072,28,32,4,7,11,33,10,7
3175,3831,0.928,0.81,0.24597952677205392,0.49379249436594863,28,32,4,7,12,33,10,7
3175,3832,0.912,0.8,0.2595101706429189,0.5055485851833544,28,32,4,7,13,33,10,7
3175,3833,0.891,0.789,0.2776188314373713,0.5198344335223165,28,32,4,7,14,33,10,7
3175,3834,0.866,0.778,0.3010786517961429,0.5368584414717458,28,32,4,7,15,33,10,7
3175,3835,0.834,0.765,0.33048072404884354,0.5565804830189192,28,32,4,7,16,33,10,7
3175,3836,0.794,0.75,0.3658261358909811,0.5786840220700111,28,32,4,7,17,33,10,7
3175,3837,0.743,0.734,0.4067424368216678,0.6027544093899103,28,32,4,7,18,33,10,7
3175,3838,0.68,0.715,0.45281084582457587,0.6287490166473501,28,32,4,7,19,33,10,7
3175,3839,0.603,0.692,0.5046121625070461,0.6575198127411626,28,32,4,7,20,33,10,7
3175,3840,0.51,0.667,0.5648165733917303,0.6907369878555893,28,32,4,7,21,33,10,7
3175,3841,0.404,0.636,0.6352573400434713,0.7300075391604216,28,32,4,7,22,33,10,7
3175,3842,0.303,0.6,0.7120746589230321,0.7756730279570551,28,32,4,7,23,33,10,7
3175,3843,0.237,0.556,0.7798991738471639,0.8239882534741648,28,32,4,7,24,33,10,7
3175,3844,0.211,0.5,0.8088287262233718,0.8556183658379803,28,32,4,7,25,33,10,7
3175,3845,0.313,0.429,0.7622373842843722,0.828763109667667,28,32,4,7,26,33,10,7
3175,3846,0.557,0.334,0.661494104447722,0.7472867861908576,28,32,4,7,27,33,10,7
3175,3847,0.778,0.2,0.5791052714417991,0.660908161410541,28,32,4,7,28,33,10,7
3175,3848,0.924,0.4,0.5440292840381419,0.606227552142723,28,32,4,7,29,33,10,7
3175,3849,0.988,0.6,0.5261918151987637,0.5951233422033437,28,32,4,7,30,33,10,7
3175,3850,1,0.8,0.5289612831585406,0.6144127129242853,28,32,4,7,31,33,10,7
3175,3851,1,1,0.5365085820460767,0.6392768331319733,28,32,4,7,32,33,10,7
3175,3852,0.89,0.834,0.2438889767642175,0.49511376580702504,28,32,4,7,10,34,10,7
3175,3853,0.869,0.826,0.2550166195990886,0.505540549681601,28,32,4,7,11,34,10,7
3175,3854,0.845,0.819,0.2698161190344104,0.5180810812556325,28,32,4,7,12,34,10,7
3175,3855,0.815,0.81,0.28929773944265924,0.5330782410882386,28,32,4,7,13,34,10,7
3175,3856,0.779,0.8,0.31430842618110555,0.5507740247410139,28,32,4,7,14,34,10,7
3175,3857,0.737,0.79,0.3456221377675046,0.5712014413696143,28,32,4,7,15,34,10,7
3175,3858,0.687,0.778,0.3832937663413858,0.5941029142815133,28,32,4,7,16,34,10,7
3175,3859,0.629,0.765,0.42694118977612194,0.6189681147415388,28,32,4,7,17,34,10,7
3175,3860,0.563,0.75,0.4754507318972876,0.6452719485803231,28,32,4,7,18,34,10,7
3175,3861,0.492,0.733,0.5274376599260286,0.6728532663546497,28,32,4,7,19,34,10,7
3175,3862,0.419,0.714,0.5814905665373049,0.7020528238509247,28,32,4,7,20,34,10,7
3175,3863,0.354,0.692,0.6357110816460196,0.7330698553633281,28,32,4,7,21,34,10,7
3175,3864,0.308,0.667,0.6850017994924777,0.7644838448640392,28,32,4,7,22,34,10,7
3175,3865,0.283,0.637,0.7195659521691504,0.7911401444115551,28,32,4,7,23,34,10,7
3175,3866,0.275,0.6,0.7265498772359716,0.8017528136522555,28,32,4,7,24,34,10,7
3175,3867,0.348,0.556,0.6915769484329211,0.7822092468514145,28,32,4,7,25,34,10,7
3175,3868,0.53,0.5,0.6166111503949268,0.7310848159421937,28,32,4,7,26,34,10,7
3175,3869,0.733,0.429,0.5404484828842713,0.6657767877185652,28,32,4,7,27,34,10,7
3175,3870,0.883,0.333,0.49330191631840115,0.6115726938624075,28,32,4,7,28,34,10,7
3175,3871,0.967,0.5,0.4864174227976621,0.5857965584110739,28,32,4,7,29,34,10,7
3175,3872,0.996,0.667,0.513771230857961,0.5872244355403073,28,32,4,7,30,34,10,7
3175,3873,1,0.834,0.5204492349137069,0.5987325810225296,28,32,4,7,31,34,10,7
3175,3874,1,1,0.5260711990712854,0.6120458054409754,28,32,4,7,32,34,10,7
3175,3876,0.8,0.84,0.26699844876289724,0.5167550988348284,28,32,4,7,10,35,10,7
3175,3877,0.769,0.834,0.2832637293665956,0.5296294892312667,28,32,4,7,11,35,10,7
3175,3878,0.734,0.826,0.3040847519918005,0.5447373954423211,28,32,4,7,12,35,10,7
3175,3879,0.693,0.819,0.3302517306546616,0.5622856497347521,28,32,4,7,13,35,10,7
3175,3880,0.647,0.81,0.36237123167362373,0.5823049636497108,28,32,4,7,14,35,10,7
3175,3881,0.597,0.8,0.4003803122900418,0.6045508970688555,28,32,4,7,15,35,10,7
3175,3882,0.543,0.79,0.4434499433387956,0.6284652171559624,28,32,4,7,16,35,10,7
3175,3883,0.488,0.778,0.48957754763221295,0.6532715980522077,28,32,4,7,17,35,10,7
3175,3884,0.434,0.765,0.5359883492441051,0.6782073554058583,28,32,4,7,18,35,10,7
3175,3885,0.387,0.75,0.5799952932351939,0.7027166340164934,28,32,4,7,19,35,10,7
3175,3886,0.352,0.733,0.6194479338445548,0.7262214845149944,28,32,4,7,20,35,10,7
3175,3887,0.33,0.714,0.6512962207894823,0.7472250540542174,28,32,4,7,21,35,10,7
3175,3888,0.317,0.693,0.6703466175778138,0.7622110004552587,28,32,4,7,22,35,10,7
3175,3889,0.319,0.667,0.6698394832585441,0.7654462851621623,28,32,4,7,23,35,10,7
3175,3890,0.376,0.637,0.6433011819987955,0.7510291650365576,28,32,4,7,24,35,10,7
3175,3891,0.511,0.6,0.5896117526695819,0.7173130846476157,28,32,4,7,25,35,10,7
3175,3892,0.688,0.556,0.5241887656120794,0.6702371305446737,28,32,4,7,26,35,10,7
3175,3893,0.839,0.5,0.4716144801410015,0.6226351987759257,28,32,4,7,27,35,10,7
3175,3894,0.938,0.429,0.4438339508529865,0.5889466380051573,28,32,4,7,28,35,10,7
3175,3895,0.985,0.572,0.44266992515340564,0.5754386164576353,28,32,4,7,29,35,10,7
3175,3896,0.999,0.715,0.46209107491380896,0.5759851342671247,28,32,4,7,30,35,10,7
3175,3897,1,0.858,0.5013642964699805,0.5812028653539114,28,32,4,7,31,35,10,7
3175,3898,1,1,0.5228161543264808,0.591114845337213,28,32,4,7,32,35,10,7
3175,4054,1,1,0.3444882680711384,0.4906724702718557,28,32,4,7,10,28,1,10
3175,4055,1,1,0.321020385200815,0.4832826050814317,28,32,4,7,11,28,1,10
3175,4056,1,1,0.30717682654751954,0.47944370019552596,28,32,4,7,12,28,1,10
3175,4057,1,1,0.2968699979895342,0.47674126840798736,28,32,4,7,13,28,1,10
3175,4058,1,1,0.28863855351196255,0.47493277410965595,28,32,4,7,14,28,1,10
3175,4059,1,1,0.2892400455811899,0.4770851686374825,28,32,4,7,15,28,1,10
3175,4060,1,1,0.2908920563676727,0.48035865037425496,28,32,4,7,16,28,1,10
3175,4061,1,1,0.2939017085258512,0.48347644906578846,28,32,4,7,17,28,1,10
3175,4062,1,1,0.30385156200480445,0.4852015012911838,28,32,4,7,18,28,1,10
3175,4063,1,1,0.30849074003291,0.4844457768281699,28,32,4,7,19,28,1,10
3175,4064,1,1,0.30872601421207835,0.48519499708992453,28,32,4,7,20,28,1,10
3175,4065,1,1,0.31887865814007077,0.49145028148741954,28,32,4,7,21,28,1,10
3175,4066,1,1,0.36354791804986786,0.5119485630617158,28,32,4,7,22,28,1,10
3175,4067,1,1,0.46634956876794376,0.5492057495769138,28,32,4,7,23,28,1,10
3175,4068,1,1,0.5250910260973087,0.5908281850366321,28,32,4,7,24,28,1,10
3175,4069,1,1,0.5308538032857643,0.6105447613673339,28,32,4,7,25,28,1,10
3175,4070,1,1,0.5352637301966572,0.6265743118046387,28,32,4,7,26,28,1,10
3175,4071,1,1,0.5410654375459251,0.6470740312623285,28,32,4,7,27,28,1,10
3175,4072,1,0.955,0.3291572569942701,0.48563919823822743,28,32,4,7,10,29,1,10
3175,4073,1,0.953,0.30774851282936344,0.4788172600474685,28,32,4,7,11,29,1,10
3175,4074,1,0.95,0.2949874777500593,0.4752717068814186,28,32,4,7,12,29,1,10
3175,4075,1,0.948,0.28549216986510484,0.4728371247935039,28,32,4,7,13,29,1,10
3175,4076,1,0.945,0.27837032560067543,0.47139083016527916,28,32,4,7,14,29,1,10
3175,4077,1,0.942,0.27885604712303635,0.4734324269733141,28,32,4,7,15,29,1,10
3175,4078,1,0.938,0.27990313456276117,0.47632011390012163,28,32,4,7,16,29,1,10
3175,4079,1,0.934,0.2819940153087066,0.4787478438548388,28,32,4,7,17,29,1,10
3175,4080,1,0.929,0.2890689362448744,0.4795227788846743,28,32,4,7,18,29,1,10
3175,4081,1,0.924,0.29121130466650647,0.47834368362328683,28,32,4,7,19,29,1,10
3175,4082,1,0.917,0.2908855155486122,0.47937041538411185,28,32,4,7,20,29,1,10
3175,4083,1,0.91,0.30088923472084916,0.4862031772960528,28,32,4,7,21,29,1,10
3175,4084,1,0.9,0.34383661082932204,0.5070182822114568,28,32,4,7,22,29,1,10
3175,4085,1,0.889,0.44058607089957247,0.5429850350711223,28,32,4,7,23,29,1,10
3175,4086,1,0.875,0.5216676523590493,0.5804236622580573,28,32,4,7,24,29,1,10
3175,4087,1,0.858,0.5266105357939967,0.5964640191762622,28,32,4,7,25,29,1,10
3175,4088,1,0.834,0.5308000106680529,0.6100281823306812,28,32,4,7,26,29,1,10
3175,4089,1,0.8,0.5359585243485514,0.6267792854527463,28,32,4,7,27,29,1,10
3175,4090,0.973,0.75,0.5437079869377497,0.6497658575713827,28,32,4,7,28,29,1,10
3175,4091,1,0.909,0.31545403246264103,0.48105876827435834,28,32,4,7,10,30,1,10
3175,4092,1,0.905,0.2959256421083277,0.47477898030672916,28,32,4,7,11,30,1,10
3175,4093,1,0.9,0.2841652750612541,0.47152958793727007,28,32,4,7,12,30,1,10
3175,4094,1,0.895,0.27553463374695497,0.469360839158104,28,32,4,7,13,30,1,10
3175,4095,1,0.889,0.269370710868028,0.468226410231563,28,32,4,7,14,30,1,10
3175,4096,1,0.883,0.2697813328361661,0.4701658787654047,28,32,4,7,15,30,1,10
3175,4097,1,0.875,0.2703711677432836,0.4727168794478982,28,32,4,7,16,30,1,10
3175,4098,1,0.867,0.2717288203048299,0.47457663505193626,28,32,4,7,17,30,1,10
3175,4099,1,0.858,0.27656324017919853,0.4746633774432849,28,32,4,7,18,30,1,10
3175,4100,1,0.847,0.2770144886165873,0.47335467706590073,28,32,4,7,19,30,1,10
3175,4101,1,0.834,0.2767990190992182,0.4748160248763036,28,32,4,7,20,30,1,10
3175,4102,1,0.819,0.2873530551341168,0.48232830493643075,28,32,4,7,21,30,1,10
3175,4103,1,0.8,0.329362473152396,0.5034544507212997,28,32,4,7,22,30,1,10
3175,4104,1,0.778,0.42031142071621164,0.5381828980656569,28,32,4,7,23,30,1,10
3175,4105,1,0.75,0.5185097181536157,0.5716643901081514,28,32,4,7,24,30,1,10
3175,4106,1,0.715,0.5229639157484057,0.5849420651174455,28,32,4,7,25,30,1,10
3175,4107,0.999,0.667,0.5273209981870617,0.5972209519000691,28,32,4,7,26,30,1,10
3175,4108,0.99,0.6,0.5347214689886011,0.6145312308931785,28,32,4,7,27,30,1,10
3175,4109,0.894,0.5,0.5627141613333688,0.6537410140060775,28,32,4,7,28,30,1,10
3175,4110,0.458,0.751,0.62456273371487,0.721632649492149,28,32,4,7,29,30,1,10
3175,4111,1,0.864,0.3032028279381416,0.47689436031492216,28,32,4,7,10,31,1,10
3175,4112,1,0.857,0.2853554864333506,0.47112861683715657,28,32,4,7,11,31,1,10
3175,4113,1,0.85,0.274585266360178,0.4681721995028548,28,32,4,7,12,31,1,10
3175,4114,1,0.842,0.26683055364294417,0.46626213596953137,28,32,4,7,13,31,1,10
3175,4115,1,0.834,0.2615097103865256,0.4653995570952074,28,32,4,7,14,31,1,10
3175,4116,1,0.824,0.26183993565719443,0.4672495821912933,28,32,4,7,15,31,1,10
3175,4117,1,0.813,0.26212980625701,0.46951422303592016,28,32,4,7,16,31,1,10
3175,4118,1,0.8,0.2629395245662831,0.4709211173869464,28,32,4,7,17,31,1,10
3175,4119,1,0.786,0.2659613591732599,0.47054078530853083,28,32,4,7,18,31,1,10
3175,4120,1,0.769,0.26550682093842715,0.4693082369022471,28,32,4,7,19,31,1,10
3175,4121,1,0.75,0.2657117549741864,0.4712973715508538,28,32,4,7,20,31,1,10
3175,4122,1,0.727,0.27700072699149647,0.4795269003695606,28,32,4,7,21,31,1,10
3175,4123,1,0.7,0.31855142356638055,0.500962888120809,28,32,4,7,22,31,1,10
3175,4124,1,0.667,0.40355928949677977,0.534551395165048,28,32,4,7,23,31,1,10
3175,4125,1,0.625,0.5074074527086159,0.5647506954407433,28,32,4,7,24,31,1,10
3175,4126,0.998,0.572,0.5203977566528759,0.5768567311523827,28,32,4,7,25,31,1,10
3175,4127,0.992,0.5,0.5269409192752076,0.590562775046833,28,32,4,7,26,31,1,10
3175,4128,0.962,0.4,0.5435615417773991,0.6149689791393518,28,32,4,7,27,31,1,10
3175,4129,0.795,0.25,0.6037025233271212,0.6816510093401147,28,32,4,7,28,31,1,10
3175,4130,0.362,0.501,0.7053882906070359,0.7784006025972809,28,32,4,7,29,31,1,10
3175,4131,0.573,0.751,0.6052843809343771,0.7018705218276602,28,32,4,7,30,31,1,10
3175,4132,1,0.818,0.29221417296053354,0.473117369444339,28,32,4,7,10,32,1,10
3175,4133,1,0.81,0.2759122002459352,0.46783777331903686,28,32,4,7,11,32,1,10
3175,4134,1,0.8,0.2661415643296503,0.4651686656386208,28,32,4,7,12,32,1,10
3175,4135,1,0.79,0.2592118613361539,0.463509140059139,28,32,4,7,13,32,1,10
3175,4136,1,0.778,0.2546223906231708,0.4628887884927405,28,32,4,7,14,32,1,10
3175,4137,1,0.765,0.2549031465506959,0.46466749801978613,28,32,4,7,15,32,1,10
3175,4138,1,0.75,0.2550092532632049,0.46670000294460534,28,32,4,7,16,32,1,10
3175,4139,1,0.734,0.2553398075645502,0.46776654163709774,28,32,4,7,17,32,1,10
3175,4140,1,0.715,0.2570908076448096,0.46711112982540126,28,32,4,7,18,32,1,10
3175,4141,1,0.693,0.2562059699216558,0.46611206337506084,28,32,4,7,19,32,1,10
3175,4142,1,0.667,0.2570233050370374,0.4687051559647658,28,32,4,7,20,32,1,10
3175,4143,1,0.637,0.26906816549399837,0.4777012417147568,28,32,4,7,21,32,1,10
3175,4144,1,0.6,0.31015158079730043,0.49953588615570566,28,32,4,7,22,32,1,10
3175,4145,0.999,0.556,0.38948695780668985,0.5323152408833306,28,32,4,7,23,32,1,10
3175,4146,0.998,0.5,0.48030771691723206,0.5604328781288878,28,32,4,7,24,32,1,10
3175,4147,0.993,0.429,0.5200275851692826,0.5733651727105233,28,32,4,7,25,32,1,10
3175,4148,0.976,0.333,0.5320290559619574,0.5914941193692711,28,32,4,7,26,32,1,10
3175,4149,0.915,0.2,0.5637410652392911,0.627395685507157,28,32,4,7,27,32,1,10
3175,4150,0.687,0,0.6556233339284272,0.7214366727755663,28,32,4,7,28,32,1,10
3175,4151,0.271,0.25,0.7865491386381751,0.8323316244981751,28,32,4,7,29,32,1,10
3175,4152,0.629,0.5,0.6241200544856784,0.7044548208491355,28,32,4,7,30,32,1,10
3175,4153,0.99,0.75,0.5394710552954176,0.6447992094432105,28,32,4,7,31,32,1,10
3175,4154,1,0.826,0.28236614765858314,0.4697082161915589,28,32,4,7,10,33,1,10
3175,4155,1,0.818,0.267518403947237,0.4648888381151035,28,32,4,7,11,33,1,10
3175,4156,1,0.81,0.2587100743136663,0.4625013407409062,28,32,4,7,12,33,1,10
3175,4157,1,0.8,0.25252735675342997,0.46108592543737503,28,32,4,7,13,33,1,10
3175,4158,1,0.789,0.24858917600909536,0.46068856193856,28,32,4,7,14,33,1,10
3175,4159,1,0.778,0.2488673373777187,0.4624208656132368,28,32,4,7,15,33,1,10
3175,4160,1,0.765,0.24885462645964584,0.46428144633517265,28,32,4,7,16,33,1,10
3175,4161,1,0.75,0.24876137435904366,0.4651203602425813,28,32,4,7,17,33,1,10
3175,4162,1,0.734,0.24971838364576482,0.46436174973194744,28,32,4,7,18,33,1,10
3175,4163,1,0.715,0.24866847749152654,0.4637288508504419,28,32,4,7,19,33,1,10
3175,4164,1,0.692,0.2502488209841559,0.46700708867419183,28,32,4,7,20,33,1,10
3175,4165,0.999,0.667,0.26301589450327156,0.4768550701444031,28,32,4,7,21,33,1,10
3175,4166,0.999,0.636,0.30339088703472694,0.49927577166143045,28,32,4,7,22,33,1,10
3175,4167,0.997,0.6,0.3776382810458523,0.5317730732832819,28,32,4,7,23,33,1,10
3175,4168,0.993,0.556,0.45798881586538176,0.5591671313200521,28,32,4,7,24,33,1,10
3175,4169,0.982,0.5,0.4959919788160243,0.5746254443552736,28,32,4,7,25,33,1,10
3175,4170,0.949,0.429,0.543468748708218,0.5990428156291121,28,32,4,7,26,33,1,10
3175,4171,0.853,0.334,0.5928385797256994,0.6472451331596958,28,32,4,7,27,33,1,10
3175,4172,0.577,0.2,0.7122424709383872,0.7638270918091807,28,32,4,7,28,33,1,10
3175,4173,0.186,0.4,0.8613985083739739,0.8648001548643207,28,32,4,7,29,33,1,10
3175,4174,0.726,0.6,0.6186019794799411,0.6904609949001748,28,32,4,7,30,33,1,10
3175,4175,0.994,0.8,0.5323219889557862,0.6206855069234228,28,32,4,7,31,33,1,10
3175,4176,1,1,0.5392980076838236,0.6462811745209904,28,32,4,7,32,33,1,10
3175,4177,1,0.834,0.27356496776444006,0.46665350038149633,28,32,4,7,10,34,1,10
3175,4178,1,0.826,0.2600695619025726,0.46227112047834973,28,32,4,7,11,34,1,10
3175,4179,1,0.819,0.2521716552546096,0.4601606195614466,28,32,4,7,12,34,1,10
3175,4180,1,0.81,0.24665177165638263,0.458985646503807,28,32,4,7,13,34,1,10
3175,4181,1,0.8,0.24331474461222435,0.4588013288688588,28,32,4,7,14,34,1,10
3175,4182,1,0.79,0.24364118846278515,0.4605183270563217,28,32,4,7,15,34,1,10
3175,4183,1,0.778,0.24345848981614127,0.46227202076126694,28,32,4,7,16,34,1,10
3175,4184,1,0.765,0.24316374182059264,0.46299431169744654,28,32,4,7,17,34,1,10
3175,4185,1,0.75,0.24359010714410378,0.4622859810690577,28,32,4,7,18,34,1,10
3175,4186,1,0.733,0.24260677138842301,0.4621345785123234,28,32,4,7,19,34,1,10
3175,4187,0.999,0.714,0.24501454369096531,0.4661832385092265,28,32,4,7,20,34,1,10
3175,4188,0.998,0.692,0.2584581412336999,0.4769919812049799,28,32,4,7,21,34,1,10
3175,4189,0.997,0.667,0.29801724549861774,0.500234930093292,28,32,4,7,22,34,1,10
3175,4190,0.993,0.637,0.3679599961538097,0.533019036452542,28,32,4,7,23,34,1,10
3175,4191,0.984,0.6,0.4404486631834075,0.5608372786170064,28,32,4,7,24,34,1,10
3175,4192,0.963,0.556,0.47847365676128617,0.579831159606199,28,32,4,7,25,34,1,10
3175,4193,0.91,0.5,0.5354722636917284,0.6109326578897907,28,32,4,7,26,34,1,10
3175,4194,0.779,0.429,0.6217293173276122,0.6697012326706852,28,32,4,7,27,34,1,10
3175,4195,0.468,0.333,0.7702908178677443,0.8013107673440473,28,32,4,7,28,34,1,10
3175,4196,0.139,0.5,0.897415939399256,0.866468231163407,28,32,4,7,29,34,1,10
3175,4197,0.779,0.667,0.6124904997888865,0.6712466042566528,28,32,4,7,30,34,1,10
3175,4198,0.996,0.834,0.5266971957232632,0.6034683882958121,28,32,4,7,31,34,1,10
3175,4199,1,1,0.532629769988622,0.6266538173693783,28,32,4,7,32,34,1,10
3175,4201,1,0.84,0.2657066908415845,0.46394235291739394,28,32,4,7,10,35,1,10
3175,4202,1,0.834,0.25346968737345466,0.4599764558039907,28,32,4,7,11,35,1,10
3175,4203,1,0.826,0.24640995263056809,0.45813959384162617,28,32,4,7,12,35,1,10
3175,4204,1,0.819,0.24150761041974567,0.45720403445607316,28,32,4,7,13,35,1,10
3175,4205,1,0.81,0.2387113052023866,0.4572301538825868,28,32,4,7,14,35,1,10
3175,4206,1,0.8,0.23907720167812785,0.45896698540944836,28,32,4,7,15,35,1,10
3175,4207,1,0.79,0.23875163743731354,0.46068026670162276,28,32,4,7,16,35,1,10
3175,4208,1,0.778,0.23844856735134834,0.4613908415383764,28,32,4,7,17,35,1,10
3175,4209,0.999,0.765,0.23851521195442804,0.46086624085231753,28,32,4,7,18,35,1,10
3175,4210,0.999,0.75,0.2377948892830699,0.4612944973229849,28,32,4,7,19,35,1,10
3175,4211,0.998,0.733,0.24100157369627062,0.4661950142132174,28,32,4,7,20,35,1,10
3175,4212,0.996,0.714,0.2550620581455201,0.47807614352521366,28,32,4,7,21,35,1,10
3175,4213,0.993,0.693,0.2939418677701833,0.5023713791114146,28,32,4,7,22,35,1,10
3175,4214,0.985,0.667,0.3604635131711794,0.5359246469994091,28,32,4,7,23,35,1,10
3175,4215,0.97,0.637,0.4275941407988666,0.5649286541600638,28,32,4,7,24,35,1,10
3175,4216,0.936,0.6,0.46771904478414583,0.587745100651156,28,32,4,7,25,35,1,10
3175,4217,0.862,0.556,0.5308522275371814,0.6248248018940308,28,32,4,7,26,35,1,10
3175,4218,0.699,0.5,0.628287082074551,0.6912263815001228,28,32,4,7,27,35,1,10
3175,4219,0.37,0.429,0.7974777435643332,0.8290683268386727,28,32,4,7,28,35,1,10
3175,4220,0.219,0.572,0.8828079677098101,0.847669771060126,28,32,4,7,29,35,1,10
3175,4221,0.811,0.715,0.6064958510884411,0.6530994234975147,28,32,4,7,30,35,1,10
3175,4222,0.996,0.858,0.5221152664823783,0.5914198574398173,28,32,4,7,31,35,1,10
3175,4223,1,1,0.5266239684235534,0.6118023784822422,28,32,4,7,32,35,1,10
3175,4379,1,1,0.23436297658419802,0.45357078638563764,28,32,4,7,10,28,4,10
3175,4380,1,1,0.23304148748664977,0.45402565424607344,28,32,4,7,11,28,4,10
3175,4381,1,1,0.2331135383143198,0.45518764210183593,28,32,4,7,12,28,4,10
3175,4382,1,1,0.2342867360813874,0.4570173431314388,28,32,4,7,13,28,4,10
3175,4383,1,1,0.23644841058620258,0.4591042248954408,28,32,4,7,14,28,4,10
3175,4384,1,1,0.23923409322407618,0.46077310349495393,28,32,4,7,15,28,4,10
3175,4385,1,1,0.2431293997536681,0.46150878938237017,28,32,4,7,16,28,4,10
3175,4386,1,1,0.24516435010727466,0.4613705568335078,28,32,4,7,17,28,4,10
3175,4387,1,1,0.24587356062573917,0.4620205111102592,28,32,4,7,18,28,4,10
3175,4388,1,1,0.2505577163415753,0.46611828776557174,28,32,4,7,19,28,4,10
3175,4389,1,1,0.2663124645528566,0.4759104669896841,28,32,4,7,20,28,4,10
3175,4390,1,1,0.3034998313794224,0.4948158216686568,28,32,4,7,21,28,4,10
3175,4391,1,1,0.376905593840942,0.5244476960456128,28,32,4,7,22,28,4,10
