spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,3233,0.465,0.667,0.3398791256408159,0.5622669727141174,25,31,1,7,17,35,4,7
2826,3234,0.404,0.647,0.39453042568024044,0.5925380638591733,25,31,1,7,18,35,4,7
2826,3235,0.359,0.625,0.46537393235017055,0.6316711953353735,25,31,1,7,19,35,4,7
2826,3236,0.335,0.6,0.5450649930787363,0.6783688007169583,25,31,1,7,20,35,4,7
2826,3237,0.324,0.571,0.6119279117962342,0.7239502986897719,25,31,1,7,21,35,4,7
2826,3238,0.339,0.539,0.636038826581927,0.7481933524193058,25,31,1,7,22,35,4,7
2826,3239,0.43,0.5,0.6019703488883402,0.7324851619821064,25,31,1,7,23,35,4,7
2826,3240,0.604,0.454,0.5247947152518984,0.6790456930958931,25,31,1,7,24,35,4,7
2826,3241,0.784,0.4,0.4467023766696433,0.6090452761880523,25,31,1,7,25,35,4,7
2826,3242,0.906,0.5,0.39836545593093475,0.5596003863722712,25,31,1,7,26,35,4,7
2826,3243,0.971,0.6,0.38258239762947355,0.5372969248518068,25,31,1,7,27,35,4,7
2826,3244,0.994,0.7,0.38782746706546756,0.5325959481331477,25,31,1,7,28,35,4,7
2826,3245,1,0.8,0.40459131171379614,0.5393919765986311,25,31,1,7,29,35,4,7
2826,3246,1,0.9,0.431587045532005,0.5557106846995856,25,31,1,7,30,35,4,7
2826,3247,1,1,0.46829549524272895,0.5741372637764944,25,31,1,7,31,35,4,7
2826,3356,1,1,0.2227768856567216,0.45091906547938676,25,31,1,7,10,25,7,7
2826,3357,1,1,0.22557451999160283,0.452933395798532,25,31,1,7,11,25,7,7
2826,3358,1,1,0.22910116346026288,0.455070354080511,25,31,1,7,12,25,7,7
2826,3359,1,1,0.23344978574723263,0.4571256390549928,25,31,1,7,13,25,7,7
2826,3360,1,1,0.23878397826606668,0.45889481895789463,25,31,1,7,14,25,7,7
2826,3361,1,1,0.2444586553500403,0.4602746021902975,25,31,1,7,15,25,7,7
2826,3362,1,1,0.24911751079544353,0.46155917151990744,25,31,1,7,16,25,7,7
2826,3363,1,1,0.25437769121698495,0.46372542563085795,25,31,1,7,17,25,7,7
2826,3364,1,1,0.2630700831844164,0.4681565553360092,25,31,1,7,18,25,7,7
2826,3365,1,1,0.2795474646469628,0.4762035836607609,25,31,1,7,19,25,7,7
2826,3366,1,1,0.31020167448553937,0.48994477951850013,25,31,1,7,20,25,7,7
2826,3367,1,1,0.3673460783598066,0.5126736064807386,25,31,1,7,21,25,7,7
2826,3368,1,1,0.465150151007935,0.544962882374128,25,31,1,7,22,25,7,7
2826,3369,1,1,0.5006194589091386,0.5855122006408469,25,31,1,7,23,25,7,7
2826,3370,1,1,0.5147814601339145,0.6303791188583829,25,31,1,7,24,25,7,7
2826,3371,1,0.953,0.21560023021188823,0.4479934261119167,25,31,1,7,10,26,7,7
2826,3372,1,0.95,0.21799102987272656,0.44962764232969743,25,31,1,7,11,26,7,7
2826,3373,1,0.948,0.22087817544290433,0.45122595874218074,25,31,1,7,12,26,7,7
2826,3374,1,0.945,0.22433198806620902,0.4526379267747148,25,31,1,7,13,26,7,7
2826,3375,1,0.942,0.2281186962334889,0.45379315911133755,25,31,1,7,14,26,7,7
2826,3376,1,0.938,0.23136294861196327,0.4548380404504532,25,31,1,7,15,26,7,7
2826,3377,1,0.934,0.23409395430775015,0.4563784213574378,25,31,1,7,16,26,7,7
2826,3378,1,0.929,0.2385883685230552,0.4595177621754579,25,31,1,7,17,26,7,7
2826,3379,1,0.923,0.24829087400294492,0.46553943794500563,25,31,1,7,18,26,7,7
2826,3380,1,0.917,0.26709736044279897,0.47581063121655254,25,31,1,7,19,26,7,7
2826,3381,0.999,0.91,0.3011318532304992,0.49235695695885595,25,31,1,7,20,26,7,7
2826,3382,0.996,0.9,0.36147171919530985,0.5173935908766226,25,31,1,7,21,26,7,7
2826,3383,0.986,0.889,0.46134351919895056,0.5516511637960342,25,31,1,7,22,26,7,7
2826,3384,0.948,0.875,0.5187186370841221,0.5966709445220078,25,31,1,7,23,26,7,7
2826,3385,0.797,0.857,0.5717137732546644,0.6605122875444717,25,31,1,7,24,26,7,7
2826,3386,0.418,0.834,0.6294434313761673,0.7263628666884314,25,31,1,7,25,26,7,7
2826,3387,1,0.905,0.21015933606616044,0.445993317940522,25,31,1,7,10,27,7,7
2826,3388,1,0.9,0.2121539492302854,0.4474614302660559,25,31,1,7,11,27,7,7
2826,3389,1,0.895,0.2145401289682235,0.4488916281685982,25,31,1,7,12,27,7,7
2826,3390,0.999,0.889,0.21739130291314046,0.4502494405658961,25,31,1,7,13,27,7,7
2826,3391,0.999,0.883,0.22030924622667913,0.4516498340645859,25,31,1,7,14,27,7,7
2826,3392,0.998,0.875,0.222441575315536,0.45349113239302974,25,31,1,7,15,27,7,7
2826,3393,0.997,0.867,0.22531931170826103,0.4566204647811656,25,31,1,7,16,27,7,7
2826,3394,0.994,0.857,0.23160510552802616,0.46228669144516954,25,31,1,7,17,27,7,7
2826,3395,0.989,0.846,0.2447057929948535,0.4719818003766244,25,31,1,7,18,27,7,7
2826,3396,0.98,0.833,0.2696092948458382,0.4876489737261601,25,31,1,7,19,27,7,7
2826,3397,0.96,0.819,0.3148210145490714,0.5123125368770822,25,31,1,7,20,27,7,7
2826,3398,0.92,0.8,0.3953332105668156,0.5499159623482295,25,31,1,7,21,27,7,7
2826,3399,0.839,0.778,0.5254977856186083,0.6049696317852153,25,31,1,7,22,27,7,7
2826,3400,0.678,0.75,0.6439544211913979,0.6835028188774745,25,31,1,7,23,27,7,7
2826,3401,0.378,0.714,0.7546870582081571,0.7884408949522164,25,31,1,7,24,27,7,7
2826,3402,0.321,0.667,0.7410559250230222,0.7969290533099603,25,31,1,7,25,27,7,7
2826,3403,0.497,0.834,0.6064062009944473,0.7116655950103805,25,31,1,7,26,27,7,7
2826,3404,0.997,0.858,0.20608208524884208,0.44623498825736096,25,31,1,7,10,28,7,7
2826,3405,0.996,0.85,0.20808966930785278,0.44806657598507205,25,31,1,7,11,28,7,7
2826,3406,0.995,0.843,0.21058567926175586,0.4500671410490714,25,31,1,7,12,28,7,7
2826,3407,0.992,0.834,0.21346737950338757,0.4523634333640526,25,31,1,7,13,28,7,7
2826,3408,0.988,0.824,0.21621458626628387,0.45528696334031693,25,31,1,7,14,28,7,7
2826,3409,0.982,0.813,0.21916519059423278,0.4595027341190677,25,31,1,7,15,28,7,7
2826,3410,0.973,0.8,0.22463411170726566,0.46614140633535506,25,31,1,7,16,28,7,7
2826,3411,0.958,0.786,0.2358419722833226,0.4767908119981714,25,31,1,7,17,28,7,7
2826,3412,0.934,0.769,0.2580487789408902,0.4935406440902307,25,31,1,7,18,28,7,7
2826,3413,0.894,0.75,0.2986274244140069,0.5193942793600066,25,31,1,7,19,28,7,7
2826,3414,0.83,0.728,0.3697313232533299,0.558796749698766,25,31,1,7,20,28,7,7
2826,3415,0.728,0.7,0.4864637658366572,0.6169552672271621,25,31,1,7,21,28,7,7
2826,3416,0.572,0.667,0.6491239217441935,0.6979140817191654,25,31,1,7,22,28,7,7
2826,3417,0.344,0.625,0.8219765584216069,0.8022224713311941,25,31,1,7,23,28,7,7
2826,3418,0.162,0.572,0.8900688170196122,0.8952212258292765,25,31,1,7,24,28,7,7
2826,3419,0.36,0.5,0.7554741777911165,0.8080377627051745,25,31,1,7,25,28,7,7
2826,3420,0.602,0.667,0.6198569938741862,0.7126423886020359,25,31,1,7,26,28,7,7
2826,3421,0.8,0.834,0.5455308828712226,0.6712800543927815,25,31,1,7,27,28,7,7
2826,3422,0.987,0.81,0.20432143016811144,0.4499902167800812,25,31,1,7,10,29,7,7
2826,3423,0.982,0.8,0.2068546952623056,0.4528706539058448,25,31,1,7,11,29,7,7
2826,3424,0.976,0.79,0.21005431698029875,0.4563011980586481,25,31,1,7,12,29,7,7
2826,3425,0.966,0.778,0.21389582947437913,0.46058068748891634,25,31,1,7,13,29,7,7
2826,3426,0.953,0.765,0.21819066397252096,0.46625620913511256,25,31,1,7,14,29,7,7
2826,3427,0.935,0.75,0.22448143456869507,0.47425401145044765,25,31,1,7,15,29,7,7
2826,3428,0.908,0.733,0.23604961165290772,0.48600672423041225,25,31,1,7,16,29,7,7
2826,3429,0.869,0.714,0.25768367701870654,0.5035023836248416,25,31,1,7,17,29,7,7
2826,3430,0.812,0.692,0.2960401263261324,0.5294254981381297,25,31,1,7,18,29,7,7
2826,3431,0.733,0.667,0.3602874359951177,0.567480982623255,25,31,1,7,19,29,7,7
2826,3432,0.622,0.637,0.4625470161295582,0.6222678300063325,25,31,1,7,20,29,7,7
2826,3433,0.471,0.6,0.6083342527066286,0.6972634906208586,25,31,1,7,21,29,7,7
2826,3434,0.276,0.556,0.7808002859905495,0.7916113975662393,25,31,1,7,22,29,7,7
2826,3435,0.121,0.5,0.9222667008912456,0.893518157768754,25,31,1,7,23,29,7,7
2826,3436,0.265,0.429,0.8582800551170884,0.8888083663231464,25,31,1,7,24,29,7,7
2826,3437,0.521,0.333,0.7076588483753068,0.7657223611494852,25,31,1,7,25,29,7,7
2826,3438,0.739,0.5,0.5957342849182324,0.6841853624376506,25,31,1,7,26,29,7,7
2826,3439,0.888,0.667,0.5350503145333544,0.6443717398969806,25,31,1,7,27,29,7,7
2826,3440,0.965,0.834,0.5187793820514879,0.6402962757924808,25,31,1,7,28,29,7,7
2826,3441,0.96,0.762,0.20566753100353874,0.4576498730308466,25,31,1,7,10,30,7,7
2826,3442,0.948,0.75,0.20952412483701144,0.4621355276398449,25,31,1,7,11,30,7,7
2826,3443,0.932,0.737,0.21452500148419917,0.467624257072216,25,31,1,7,12,30,7,7
2826,3444,0.91,0.722,0.22061094026631134,0.47456468234472815,25,31,1,7,13,30,7,7
2826,3445,0.882,0.706,0.22864404268560223,0.4836847943156902,25,31,1,7,14,30,7,7
2826,3446,0.843,0.688,0.24145714159555653,0.49612387236961053,25,31,1,7,15,30,7,7
2826,3447,0.792,0.667,0.26318470844574016,0.5135498127816175,25,31,1,7,16,30,7,7
2826,3448,0.723,0.643,0.29939727757946655,0.5382130262981129,25,31,1,7,17,30,7,7
2826,3449,0.633,0.615,0.35751086559728373,0.573010186712837,25,31,1,7,18,30,7,7
2826,3450,0.518,0.584,0.44636048464385136,0.6213964757912953,25,31,1,7,19,30,7,7
2826,3451,0.372,0.545,0.5724823143493463,0.6862203270293843,25,31,1,7,20,30,7,7
2826,3452,0.215,0.5,0.7274819299895723,0.7662750900140383,25,31,1,7,21,30,7,7
2826,3453,0.173,0.444,0.8497677722786272,0.8500081039502835,25,31,1,7,22,30,7,7
2826,3454,0.243,0.375,0.8394198018134882,0.8870832804579288,25,31,1,7,23,30,7,7
2826,3455,0.452,0.286,0.752333637507539,0.8114270242667994,25,31,1,7,24,30,7,7
2826,3456,0.672,0.167,0.6490258667246593,0.7078275197346318,25,31,1,7,25,30,7,7
2826,3457,0.838,0.334,0.563598058524876,0.6416517064124362,25,31,1,7,26,30,7,7
2826,3458,0.938,0.5,0.5201767734071152,0.610881729765774,25,31,1,7,27,30,7,7
2826,3459,0.985,0.667,0.5091410293779957,0.6107958546241375,25,31,1,7,28,30,7,7
2826,3460,0.998,0.834,0.5152735794648454,0.632743307291391,25,31,1,7,29,30,7,7
2826,3461,0.909,0.715,0.21126361800831495,0.46864767542050534,25,31,1,7,10,31,7,7
2826,3462,0.886,0.7,0.2173923857854687,0.47501296445966723,25,31,1,7,11,31,7,7
2826,3463,0.856,0.685,0.2251488044042559,0.4828161014697804,25,31,1,7,12,31,7,7
2826,3464,0.818,0.667,0.23518126400598338,0.49261984178822804,25,31,1,7,13,31,7,7
2826,3465,0.77,0.647,0.2494578936275177,0.5052815192244746,25,31,1,7,14,31,7,7
2826,3466,0.708,0.625,0.2714643189849477,0.5220708216825681,25,31,1,7,15,31,7,7
2826,3467,0.63,0.6,0.30571739228295414,0.5447439179003172,25,31,1,7,16,31,7,7
2826,3468,0.534,0.572,0.3581523399279063,0.5755099825644298,25,31,1,7,17,31,7,7
2826,3469,0.422,0.539,0.4355546323436945,0.6168263058150114,25,31,1,7,18,31,7,7
2826,3470,0.318,0.5,0.5432120093159358,0.6706184983612242,25,31,1,7,19,31,7,7
2826,3471,0.259,0.455,0.6699547207340021,0.7357978187479197,25,31,1,7,20,31,7,7
2826,3472,0.235,0.4,0.7619683840016083,0.8026689532531094,25,31,1,7,21,31,7,7
2826,3473,0.262,0.333,0.7800516465379466,0.8428181165278508,25,31,1,7,22,31,7,7
2826,3474,0.396,0.25,0.7271606348260725,0.8159094786570216,25,31,1,7,23,31,7,7
2826,3475,0.594,0.143,0.6394935975614737,0.7355452047918825,25,31,1,7,24,31,7,7
2826,3476,0.772,0,0.5682355340609135,0.6543825876320444,25,31,1,7,25,31,7,7
2826,3477,0.894,0.167,0.5344508817471774,0.6053665601380542,25,31,1,7,26,31,7,7
2826,3478,0.963,0.333,0.5093570122762716,0.5859835594762457,25,31,1,7,27,31,7,7
2826,3479,0.992,0.5,0.501616589381277,0.5876653014504194,25,31,1,7,28,31,7,7
2826,3480,0.999,0.667,0.5052872305234473,0.5990903917376192,25,31,1,7,29,31,7,7
2826,3481,1,0.834,0.5137703861885786,0.6247480304959927,25,31,1,7,30,31,7,7
2826,3482,0.831,0.727,0.22186710125301745,0.4819251558707075,25,31,1,7,10,32,7,7
2826,3483,0.794,0.714,0.23101599692826003,0.4901871439882498,25,31,1,7,11,32,7,7
2826,3484,0.748,0.7,0.2428202223540421,0.5002508967528501,25,31,1,7,12,32,7,7
2826,3485,0.692,0.684,0.25854422788117104,0.5127477711251825,25,31,1,7,13,32,7,7
2826,3486,0.626,0.667,0.28081196374920836,0.5285919658011867,25,31,1,7,14,32,7,7
2826,3487,0.549,0.647,0.31329518433723924,0.5490574166364675,25,31,1,7,15,32,7,7
2826,3488,0.467,0.625,0.3603256473743234,0.5757590844821661,25,31,1,7,16,32,7,7
2826,3489,0.389,0.6,0.4264422043065249,0.6104295058707296,25,31,1,7,17,32,7,7
2826,3490,0.329,0.572,0.5126006004754595,0.654284327112153,25,31,1,7,18,32,7,7
2826,3491,0.296,0.539,0.6075052220479034,0.7064010170754995,25,31,1,7,19,32,7,7
2826,3492,0.279,0.5,0.684902025030578,0.760077092839698,25,31,1,7,20,32,7,7
2826,3493,0.288,0.454,0.7175259703373298,0.7977138555514284,25,31,1,7,21,32,7,7
2826,3494,0.367,0.4,0.6946589106109198,0.794867597011946,25,31,1,7,22,32,7,7
2826,3495,0.52,0.333,0.6279145506981945,0.7468964670301577,25,31,1,7,23,32,7,7
2826,3496,0.695,0.25,0.5511022453081834,0.6760096810347498,25,31,1,7,24,32,7,7
2826,3497,0.836,0.143,0.49668921212350914,0.613933036234754,25,31,1,7,25,32,7,7
2826,3498,0.928,0.286,0.47635990208659784,0.5784594345455114,25,31,1,7,26,32,7,7
2826,3499,0.977,0.429,0.49040325421141806,0.5649183473686992,25,31,1,7,27,32,7,7
2826,3500,0.995,0.572,0.49397094127201113,0.5645183384804111,25,31,1,7,28,32,7,7
2826,3501,1,0.714,0.49660782964930406,0.5726519956800327,25,31,1,7,29,32,7,7
2826,3502,1,0.857,0.5022619922036369,0.5904309346937087,25,31,1,7,30,32,7,7
2826,3503,1,1,0.5116552576436689,0.6233309447249042,25,31,1,7,31,32,7,7
2826,3504,0.731,0.739,0.23757948337405232,0.4963913523865432,25,31,1,7,10,33,7,7
2826,3505,0.682,0.727,0.2506289213142535,0.5063862493738398,25,31,1,7,11,33,7,7
2826,3506,0.626,0.714,0.26737871199405994,0.5184425349832403,25,31,1,7,12,33,7,7
2826,3507,0.565,0.7,0.28952522141148485,0.5332031490375946,25,31,1,7,13,33,7,7
2826,3508,0.501,0.684,0.31978588270678554,0.5515452823953069,25,31,1,7,14,33,7,7
2826,3509,0.438,0.667,0.36104809234002777,0.5745859955059747,25,31,1,7,15,33,7,7
2826,3510,0.383,0.647,0.41563221665929206,0.6035228990630921,25,31,1,7,16,33,7,7
2826,3511,0.344,0.625,0.4825805480870716,0.6391504062528148,25,31,1,7,17,33,7,7
2826,3512,0.323,0.6,0.5557527373996834,0.6807690544411,25,31,1,7,18,33,7,7
2826,3513,0.31,0.572,0.6206109197498979,0.7240413460116566,25,31,1,7,19,33,7,7
2826,3514,0.312,0.539,0.6587190642618257,0.7580809520873387,25,31,1,7,20,33,7,7
2826,3515,0.359,0.5,0.6565448154273164,0.7667941931029549,25,31,1,7,21,33,7,7
2826,3516,0.467,0.455,0.6135326558096885,0.7417545843663771,25,31,1,7,22,33,7,7
2826,3517,0.619,0.4,0.5469012762069382,0.6908541939551595,25,31,1,7,23,33,7,7
2826,3518,0.768,0.333,0.48377959374710133,0.6312140834304256,25,31,1,7,24,33,7,7
2826,3519,0.88,0.25,0.44317671205678677,0.5835702217978926,25,31,1,7,25,33,7,7
2826,3520,0.95,0.375,0.42979080530809,0.5572578117151057,25,31,1,7,26,33,7,7
2826,3521,0.984,0.5,0.43742539922574153,0.5472776941768789,25,31,1,7,27,33,7,7
2826,3522,0.997,0.625,0.45661951212445173,0.5476922747714738,25,31,1,7,28,33,7,7
2826,3523,1,0.75,0.48731986185205745,0.556644508948937,25,31,1,7,29,33,7,7
2826,3524,1,0.875,0.4941978605064151,0.5754142926078036,25,31,1,7,30,33,7,7
2826,3525,1,1,0.5030171604286111,0.603477015412518,25,31,1,7,31,33,7,7
2826,3527,0.629,0.75,0.25781047502264454,0.5111463926622402,25,31,1,7,10,34,7,7
2826,3528,0.578,0.739,0.274916277716606,0.5225937464494255,25,31,1,7,11,34,7,7
2826,3529,0.525,0.728,0.29646928385838267,0.536234234815598,25,31,1,7,12,34,7,7
2826,3530,0.473,0.714,0.32417252969150434,0.5526566149028199,25,31,1,7,13,34,7,7
2826,3531,0.425,0.7,0.35984942894861993,0.5725953039042413,25,31,1,7,14,34,7,7
2826,3532,0.386,0.684,0.40439498911318805,0.5968413090462534,25,31,1,7,15,34,7,7
2826,3533,0.359,0.667,0.4570565643163973,0.6259210817166247,25,31,1,7,16,34,7,7
2826,3534,0.343,0.647,0.5145389257795889,0.6593729686113179,25,31,1,7,17,34,7,7
2826,3535,0.334,0.625,0.5684197369754787,0.6944423029800436,25,31,1,7,18,34,7,7
2826,3536,0.333,0.6,0.606569458687851,0.7243983967606681,25,31,1,7,19,34,7,7
2826,3537,0.361,0.572,0.6170026103719881,0.7385712952262147,25,31,1,7,20,34,7,7
2826,3538,0.435,0.539,0.5942105427510199,0.7283570471173317,25,31,1,7,21,34,7,7
2826,3539,0.555,0.5,0.5442037879518955,0.6949087421680966,25,31,1,7,22,34,7,7
2826,3540,0.696,0.455,0.4841310980301038,0.6472175729447218,25,31,1,7,23,34,7,7
2826,3541,0.821,0.4,0.43358814202043405,0.5980708645617154,25,31,1,7,24,34,7,7
2826,3542,0.91,0.333,0.40329408682977974,0.5615332014825765,25,31,1,7,25,34,7,7
2826,3543,0.964,0.444,0.3937423913432697,0.542366439715856,25,31,1,7,26,34,7,7
2826,3544,0.989,0.556,0.3987760800233452,0.5364253049230225,25,31,1,7,27,34,7,7
2826,3545,0.998,0.667,0.4147939843507352,0.5400175136944358,25,31,1,7,28,34,7,7
2826,3546,1,0.778,0.4429221563446649,0.5520345511745783,25,31,1,7,29,34,7,7
2826,3547,1,0.889,0.48572345059520694,0.5713243733508202,25,31,1,7,30,34,7,7
2826,3548,1,1,0.4945794476367025,0.5906132262315492,25,31,1,7,31,34,7,7
2826,3551,0.544,0.76,0.28088949718245615,0.525527301391259,25,31,1,7,10,35,7,7
2826,3552,0.5,0.75,0.30148743591043314,0.5380759667295478,25,31,1,7,11,35,7,7
2826,3553,0.458,0.739,0.3266090919491117,0.5528086702496592,25,31,1,7,12,35,7,7
2826,3554,0.42,0.727,0.35733439970339176,0.5701934823878347,25,31,1,7,13,35,7,7
2826,3555,0.391,0.714,0.3939909131114099,0.5907229803817433,25,31,1,7,14,35,7,7
2826,3556,0.371,0.7,0.4363463395623012,0.6147265895511991,25,31,1,7,15,35,7,7
2826,3557,0.36,0.684,0.48234491683008807,0.6419182218058335,25,31,1,7,16,35,7,7
2826,3558,0.352,0.667,0.526987376432237,0.6705824592414713,25,31,1,7,17,35,7,7
2826,3559,0.35,0.647,0.5625385830210877,0.6965303619215297,25,31,1,7,18,35,7,7
2826,3560,0.368,0.625,0.5797634993841805,0.7127700694243143,25,31,1,7,19,35,7,7
2826,3561,0.419,0.6,0.5720068807699377,0.7120217761547545,25,31,1,7,20,35,7,7
2826,3562,0.51,0.571,0.5387568773149599,0.6919804682309976,25,31,1,7,21,35,7,7
2826,3563,0.63,0.539,0.4889724334557001,0.6569589561403446,25,31,1,7,22,35,7,7
2826,3564,0.756,0.5,0.43782877579668256,0.6146600169701595,25,31,1,7,23,35,7,7
2826,3565,0.861,0.454,0.39891288206657505,0.5748869128646954,25,31,1,7,24,35,7,7
2826,3566,0.932,0.4,0.3779886039730237,0.547362049414406,25,31,1,7,25,35,7,7
2826,3567,0.973,0.5,0.37334265741817985,0.534425312693876,25,31,1,7,26,35,7,7
2826,3568,0.992,0.6,0.37966971517425396,0.5327911712395863,25,31,1,7,27,35,7,7
2826,3569,0.999,0.7,0.3934855530878032,0.53957780258275,25,31,1,7,28,35,7,7
2826,3570,1,0.8,0.41401072401947614,0.5524398579289449,25,31,1,7,29,35,7,7
2826,3571,1,0.9,0.4409943444017579,0.5666097473341646,25,31,1,7,30,35,7,7
2826,3572,1,1,0.47356599579105374,0.5757411761878369,25,31,1,7,31,35,7,7
2826,3681,1,1,0.22448221585475248,0.45293731376911706,25,31,1,7,10,25,10,7
2826,3682,1,1,0.22814148353703168,0.4545449228228071,25,31,1,7,11,25,10,7
2826,3683,1,1,0.23236797166844592,0.4559968826789982,25,31,1,7,12,25,10,7
2826,3684,1,1,0.23689264775612207,0.45726047601801356,25,31,1,7,13,25,10,7
2826,3685,1,1,0.24101800984652666,0.45845508940293545,25,31,1,7,14,25,10,7
2826,3686,1,1,0.24492527984741608,0.45999119527280086,25,31,1,7,15,25,10,7
2826,3687,1,1,0.25010823126354487,0.46259017820945236,25,31,1,7,16,25,10,7
2826,3688,1,1,0.2586820777083978,0.46712273223999157,25,31,1,7,17,25,10,7
2826,3689,1,1,0.27356771418622494,0.47451000552174116,25,31,1,7,18,25,10,7
2826,3690,1,1,0.2986402365616503,0.48603493762164496,25,31,1,7,19,25,10,7
2826,3691,1,1,0.34090899406695463,0.5035788573864158,25,31,1,7,20,25,10,7
2826,3692,1,1,0.4096071410272907,0.5282330604751053,25,31,1,7,21,25,10,7
2826,3693,1,1,0.49130055936075956,0.5590504808316372,25,31,1,7,22,25,10,7
2826,3694,1,1,0.5044839347625714,0.5975452133863388,25,31,1,7,23,25,10,7
2826,3695,1,1,0.5157000695239679,0.6334013875486199,25,31,1,7,24,25,10,7
2826,3696,1,0.953,0.21721027468376286,0.44937097619581234,25,31,1,7,10,26,10,7
2826,3697,1,0.95,0.22012463054976217,0.45053229030557784,25,31,1,7,11,26,10,7
2826,3698,1,0.948,0.22324433892597173,0.45161202828327185,25,31,1,7,12,26,10,7
2826,3699,1,0.945,0.22615723304963187,0.45273111151561474,25,31,1,7,13,26,10,7
2826,3700,1,0.942,0.22860329109801636,0.4542022919293697,25,31,1,7,14,26,10,7
2826,3701,1,0.938,0.2318726342377041,0.4565879585427234,25,31,1,7,15,26,10,7
2826,3702,1,0.934,0.23780228630143063,0.46063845450889107,25,31,1,7,16,26,10,7
2826,3703,1,0.929,0.24868532499031748,0.4671890101777548,25,31,1,7,17,26,10,7
2826,3704,0.999,0.923,0.26720302021542486,0.4771915308149729,25,31,1,7,18,26,10,7
2826,3705,0.998,0.917,0.29744211762721606,0.49191703713140367,25,31,1,7,19,26,10,7
2826,3706,0.995,0.91,0.346399417107344,0.5127840127349728,25,31,1,7,20,26,10,7
2826,3707,0.987,0.9,0.4230370429553568,0.5406938654203037,25,31,1,7,21,26,10,7
2826,3708,0.962,0.889,0.50744997374449,0.5765535960525404,25,31,1,7,22,26,10,7
2826,3709,0.89,0.875,0.5436252269594216,0.6223553423548154,25,31,1,7,23,26,10,7
2826,3710,0.681,0.857,0.5999551445621625,0.6910653563755489,25,31,1,7,24,26,10,7
2826,3711,0.418,0.834,0.6245420853432,0.7247260606252759,25,31,1,7,25,26,10,7
2826,3712,0.999,0.905,0.21186968885506863,0.4478934953847832,25,31,1,7,10,27,10,7
2826,3713,0.999,0.9,0.21447652551483587,0.44928030851292033,25,31,1,7,11,27,10,7
2826,3714,0.998,0.895,0.21704574176079028,0.45089006341691584,25,31,1,7,12,27,10,7
2826,3715,0.997,0.889,0.21924270024658843,0.4530084039507194,25,31,1,7,13,27,10,7
2826,3716,0.995,0.883,0.22212772569641726,0.4561263116642865,25,31,1,7,14,27,10,7
2826,3717,0.992,0.875,0.2272268985737652,0.4609646678597208,25,31,1,7,15,27,10,7
2826,3718,0.987,0.867,0.23651079036722156,0.46844398880823246,25,31,1,7,16,27,10,7
2826,3719,0.979,0.857,0.2529301761235917,0.4797054629507622,25,31,1,7,17,27,10,7
2826,3720,0.965,0.846,0.2804427806196895,0.49628838984012436,25,31,1,7,18,27,10,7
2826,3721,0.941,0.833,0.32578202051110616,0.5203860856238682,25,31,1,7,19,27,10,7
2826,3722,0.899,0.819,0.39898041427494757,0.5547863456493083,25,31,1,7,20,27,10,7
2826,3723,0.825,0.8,0.5089149862672493,0.6025635421545907,25,31,1,7,21,27,10,7
2826,3724,0.701,0.778,0.6332441920036168,0.6669598241993034,25,31,1,7,22,27,10,7
2826,3725,0.496,0.75,0.7236535329936172,0.7502449819325968,25,31,1,7,23,27,10,7
2826,3726,0.259,0.714,0.803791649211496,0.8242075276370157,25,31,1,7,24,27,10,7
2826,3727,0.36,0.667,0.7101119304126893,0.7777099035934918,25,31,1,7,25,27,10,7
2826,3728,0.527,0.834,0.5938130510860633,0.7052159964485523,25,31,1,7,26,27,10,7
2826,3729,0.989,0.858,0.20967132596222537,0.4514592689031163,25,31,1,7,10,28,10,7
2826,3730,0.986,0.85,0.21254864727754497,0.45422608183369084,25,31,1,7,11,28,10,7
2826,3731,0.98,0.843,0.21552976994471007,0.4577847880903373,25,31,1,7,12,28,10,7
2826,3732,0.972,0.834,0.21929089282111514,0.46261731200455114,25,31,1,7,13,28,10,7
2826,3733,0.961,0.824,0.22532975480778628,0.46944658508154824,25,31,1,7,14,28,10,7
2826,3734,0.945,0.813,0.23594195092311587,0.47927615035655924,25,31,1,7,15,28,10,7
2826,3735,0.921,0.8,0.2543907766257473,0.4934316761737535,25,31,1,7,16,28,10,7
2826,3736,0.887,0.786,0.28508297402734717,0.5136789997575455,25,31,1,7,17,28,10,7
2826,3737,0.836,0.769,0.3341301811838798,0.5424289065961843,25,31,1,7,18,28,10,7
2826,3738,0.765,0.75,0.41025236369365137,0.5827702458590664,25,31,1,7,19,28,10,7
2826,3739,0.663,0.728,0.52089843646144,0.637803067831681,25,31,1,7,20,28,10,7
2826,3740,0.524,0.7,0.6621992685023332,0.7092570578018957,25,31,1,7,21,28,10,7
2826,3741,0.337,0.667,0.8175410652795518,0.7958756242230902,25,31,1,7,22,28,10,7
2826,3742,0.156,0.625,0.9059834239096565,0.8825087805902323,25,31,1,7,23,28,10,7
2826,3743,0.266,0.572,0.8241967864976647,0.8664789985374889,25,31,1,7,24,28,10,7
2826,3744,0.471,0.5,0.6946755134411444,0.7650562746755104,25,31,1,7,25,28,10,7
2826,3745,0.666,0.667,0.5956148996296016,0.6983494921862536,25,31,1,7,26,28,10,7
2826,3746,0.821,0.834,0.5408065693633938,0.6689383037679042,25,31,1,7,27,28,10,7
