spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,3518,0.984,0.5,0.24516351451260798,0.4559885406335604,21,30,1,7,24,33,7,7
2802,3519,0.994,0.583,0.24498041719545005,0.4554128822957686,21,30,1,7,25,33,7,7
2802,3520,0.999,0.667,0.24759331359459003,0.4578111509280067,21,30,1,7,26,33,7,7
2802,3521,1,0.75,0.25134208647113543,0.46185887910735623,21,30,1,7,27,33,7,7
2802,3522,1,0.833,0.25517503406759945,0.4665807904700775,21,30,1,7,28,33,7,7
2802,3523,1,0.917,0.25951764076115746,0.4734412562410163,21,30,1,7,29,33,7,7
2802,3524,1,1,0.26607888024724236,0.4852362579438384,21,30,1,7,30,33,7,7
2802,3527,0.333,0.625,0.5930660254495637,0.6877946150140664,21,30,1,7,10,34,7,7
2802,3528,0.326,0.609,0.6237941740620041,0.7078749936377307,21,30,1,7,11,34,7,7
2802,3529,0.324,0.591,0.648084122921248,0.7266311478247598,21,30,1,7,12,34,7,7
2802,3530,0.332,0.572,0.6619946391688605,0.7417720216778669,21,30,1,7,13,34,7,7
2802,3531,0.36,0.55,0.6614448688153776,0.7498610681981297,21,30,1,7,14,34,7,7
2802,3532,0.41,0.527,0.6432737879896664,0.7465419967194771,21,30,1,7,15,34,7,7
2802,3533,0.483,0.5,0.6055138322406202,0.7277788803321437,21,30,1,7,16,34,7,7
2802,3534,0.574,0.47,0.5490217562024826,0.6919175254103187,21,30,1,7,17,34,7,7
2802,3535,0.672,0.437,0.4795723206602567,0.6413018241488777,21,30,1,7,18,34,7,7
2802,3536,0.764,0.4,0.4003798129764957,0.5828249394067534,21,30,1,7,19,34,7,7
2802,3537,0.842,0.357,0.32853790395849225,0.5273402419632502,21,30,1,7,20,34,7,7
2802,3538,0.901,0.308,0.280894045624958,0.4862836671581806,21,30,1,7,21,34,7,7
2802,3539,0.944,0.384,0.25533906889467006,0.4635998436567679,21,30,1,7,22,34,7,7
2802,3540,0.972,0.462,0.2437202395018464,0.45375395836946897,21,30,1,7,23,34,7,7
2802,3541,0.988,0.539,0.23949453981031776,0.45027322526395486,21,30,1,7,24,34,7,7
2802,3542,0.996,0.615,0.23933931159275756,0.4503241761526857,21,30,1,7,25,34,7,7
2802,3543,0.999,0.692,0.2414061578797022,0.4526660922134137,21,30,1,7,26,34,7,7
2802,3544,1,0.769,0.24434289057397396,0.45635178815556854,21,30,1,7,27,34,7,7
2802,3545,1,0.846,0.24779547154049952,0.46151610721216885,21,30,1,7,28,34,7,7
2802,3546,1,0.923,0.25255806107591505,0.46972975967584774,21,30,1,7,29,34,7,7
2802,3547,1,1,0.25926171783254537,0.48172732017701014,21,30,1,7,30,34,7,7
2802,3551,0.34,0.64,0.5991016935954393,0.6950576372245496,21,30,1,7,10,35,7,7
2802,3552,0.337,0.625,0.6214055377836535,0.711453898757409,21,30,1,7,11,35,7,7
2802,3553,0.343,0.609,0.6360532437716939,0.7251594331827018,21,30,1,7,12,35,7,7
2802,3554,0.363,0.591,0.6397654124037846,0.7337348170088294,21,30,1,7,13,35,7,7
2802,3555,0.402,0.572,0.6293089643452361,0.7340426649202068,21,30,1,7,14,35,7,7
2802,3556,0.461,0.55,0.6024332817466553,0.722823490510378,21,30,1,7,15,35,7,7
2802,3557,0.538,0.527,0.558393289318817,0.6978317120480015,21,30,1,7,16,35,7,7
2802,3558,0.627,0.5,0.4993866596564671,0.6590953303992042,21,30,1,7,17,35,7,7
2802,3559,0.717,0.471,0.4321322579829371,0.6097796630037476,21,30,1,7,18,35,7,7
2802,3560,0.8,0.437,0.36482565401451716,0.5564831123372451,21,30,1,7,19,35,7,7
2802,3561,0.867,0.4,0.3050740481951414,0.5084572625431697,21,30,1,7,20,35,7,7
2802,3562,0.918,0.357,0.2673045043804094,0.47440969313746295,21,30,1,7,21,35,7,7
2802,3563,0.954,0.429,0.24704154895775232,0.4562558582396362,21,30,1,7,22,35,7,7
2802,3564,0.977,0.5,0.23772310872739255,0.44872438550413996,21,30,1,7,23,35,7,7
2802,3565,0.99,0.572,0.2342104422330923,0.4465156392373064,21,30,1,7,24,35,7,7
2802,3566,0.997,0.643,0.2340314014349375,0.4473375482575358,21,30,1,7,25,35,7,7
2802,3567,0.999,0.715,0.2357433848025361,0.45015068688618676,21,30,1,7,26,35,7,7
2802,3568,1,0.786,0.2383141251250801,0.45445461078244964,21,30,1,7,27,35,7,7
2802,3569,1,0.857,0.24164930938580842,0.46060683880099884,21,30,1,7,28,35,7,7
2802,3570,1,0.929,0.2461946322542814,0.4689936591320194,21,30,1,7,29,35,7,7
2802,3571,1,1,0.25172775034196904,0.4778275907617342,21,30,1,7,30,35,7,7
2802,3631,1,1,0.21645808008090173,0.41638652012375166,21,30,1,7,10,21,10,7
2802,3632,1,1,0.21925930945062022,0.41898129690359753,21,30,1,7,11,21,10,7
2802,3633,1,1,0.22166486778520855,0.422244983991769,21,30,1,7,12,21,10,7
2802,3634,1,1,0.22498968747868608,0.4262138088918438,21,30,1,7,13,21,10,7
2802,3635,1,1,0.22950280630748165,0.43104613436246864,21,30,1,7,14,21,10,7
2802,3636,1,1,0.23551544838828187,0.4370588979239881,21,30,1,7,15,21,10,7
2802,3637,1,1,0.24312474441970022,0.4446412400594134,21,30,1,7,16,21,10,7
2802,3638,1,1,0.25131016727302646,0.4533371928403077,21,30,1,7,17,21,10,7
2802,3639,1,1,0.25889687203532896,0.46264158508658426,21,30,1,7,18,21,10,7
2802,3640,1,1,0.2675293316503271,0.475243828525872,21,30,1,7,19,21,10,7
2802,3641,1,1,0.2804408493935404,0.4978159911964388,21,30,1,7,20,21,10,7
2802,3642,1,0.95,0.20243426168108558,0.4135612166721333,21,30,1,7,10,22,10,7
2802,3643,1,0.948,0.20813482502795344,0.41616432497521705,21,30,1,7,11,22,10,7
2802,3644,1,0.945,0.21632145235741262,0.41932936878737903,21,30,1,7,12,22,10,7
2802,3645,1,0.942,0.22140040300287012,0.4231307124976592,21,30,1,7,13,22,10,7
2802,3646,0.999,0.938,0.22611843103832963,0.4277077712078996,21,30,1,7,14,22,10,7
2802,3647,0.998,0.934,0.23213204440902535,0.4332238980554949,21,30,1,7,15,22,10,7
2802,3648,0.996,0.929,0.239797900108914,0.4399209021440976,21,30,1,7,16,22,10,7
2802,3649,0.989,0.923,0.25054307048958624,0.44872434387045834,21,30,1,7,17,22,10,7
2802,3650,0.97,0.917,0.2691593618517175,0.4635256834736369,21,30,1,7,18,22,10,7
2802,3651,0.915,0.91,0.3049858095172384,0.4947434053758708,21,30,1,7,19,22,10,7
2802,3652,0.757,0.901,0.36508089264972476,0.5598702799922113,21,30,1,7,20,22,10,7
2802,3653,0.477,0.889,0.41160592012065567,0.6042371908550177,21,30,1,7,21,22,10,7
2802,3654,0.996,0.9,0.19555961225168073,0.4179198396636964,21,30,1,7,10,23,10,7
2802,3655,0.994,0.895,0.20293856409878164,0.4224461882294831,21,30,1,7,11,23,10,7
2802,3656,0.99,0.889,0.2136403411548432,0.42826970570280243,21,30,1,7,12,23,10,7
2802,3657,0.984,0.883,0.22921792791882356,0.43587361735925056,21,30,1,7,13,23,10,7
2802,3658,0.973,0.876,0.24513493413920118,0.44601563411245126,21,30,1,7,14,23,10,7
2802,3659,0.955,0.867,0.26617753312914294,0.4599252191179465,21,30,1,7,15,23,10,7
2802,3660,0.923,0.857,0.29843902687955814,0.4798357155334466,21,30,1,7,16,23,10,7
2802,3661,0.868,0.846,0.347293508749564,0.5100678305931504,21,30,1,7,17,23,10,7
2802,3662,0.774,0.833,0.4169585289806512,0.5582086652889644,21,30,1,7,18,23,10,7
2802,3663,0.615,0.819,0.5041676460720527,0.6316137049741843,21,30,1,7,19,23,10,7
2802,3664,0.359,0.8,0.5997059874893148,0.7094511077086467,21,30,1,7,20,23,10,7
2802,3665,0.387,0.778,0.5561436219236806,0.6919214647279163,21,30,1,7,21,23,10,7
2802,3666,0.453,0.889,0.4251361057755876,0.610720914084893,21,30,1,7,22,23,10,7
2802,3667,0.971,0.85,0.20738765195341036,0.4395915514110075,21,30,1,7,10,24,10,7
2802,3668,0.959,0.843,0.2227745642146527,0.4495988496874017,21,30,1,7,11,24,10,7
2802,3669,0.941,0.834,0.24491237138488775,0.4625237588365576,21,30,1,7,12,24,10,7
2802,3670,0.915,0.824,0.27641840623404945,0.4793587450880282,21,30,1,7,13,24,10,7
2802,3671,0.878,0.813,0.3203292757660018,0.5014856761907404,21,30,1,7,14,24,10,7
2802,3672,0.825,0.8,0.3785070897620936,0.5309186894313332,21,30,1,7,15,24,10,7
2802,3673,0.749,0.786,0.4475551533606571,0.5707574049692481,21,30,1,7,16,24,10,7
2802,3674,0.643,0.769,0.5342405076250697,0.6255535712657456,21,30,1,7,17,24,10,7
2802,3675,0.496,0.75,0.6368655419152174,0.699638958653176,21,30,1,7,18,24,10,7
2802,3676,0.293,0.727,0.7423819615884258,0.7849213885880846,21,30,1,7,19,24,10,7
2802,3677,0.278,0.7,0.7431414530968488,0.8116432566771229,21,30,1,7,20,24,10,7
2802,3678,0.36,0.667,0.6059084751972748,0.7221695525313493,21,30,1,7,21,24,10,7
2802,3679,0.468,0.778,0.4580642626426151,0.6269995796745896,21,30,1,7,22,24,10,7
2802,3680,0.587,0.889,0.3494493980770803,0.5662275310090179,21,30,1,7,23,24,10,7
2802,3681,0.905,0.8,0.25083369500289976,0.47949343071416894,21,30,1,7,10,25,10,7
2802,3682,0.875,0.79,0.2804903257069835,0.49691707361790294,21,30,1,7,11,25,10,7
2802,3683,0.836,0.778,0.32023155908343026,0.5187006563733412,21,30,1,7,12,25,10,7
2802,3684,0.784,0.765,0.37229220156939635,0.5459806771319828,21,30,1,7,13,25,10,7
2802,3685,0.718,0.75,0.4388929758353033,0.5802177787254442,21,30,1,7,14,25,10,7
2802,3686,0.632,0.733,0.5214168026057631,0.6233965617302935,21,30,1,7,15,25,10,7
2802,3687,0.524,0.715,0.6211266369509197,0.6781967300576559,21,30,1,7,16,25,10,7
2802,3688,0.388,0.692,0.7386133818286784,0.7473391971973318,21,30,1,7,17,25,10,7
2802,3689,0.224,0.667,0.84914015303449,0.8282136182779593,21,30,1,7,18,25,10,7
2802,3690,0.193,0.637,0.8508054322019822,0.8796464021688757,21,30,1,7,19,25,10,7
2802,3691,0.289,0.6,0.72050675480687,0.8096715936381967,21,30,1,7,20,25,10,7
2802,3692,0.417,0.556,0.5635328642464364,0.6953402424601635,21,30,1,7,21,25,10,7
2802,3693,0.55,0.667,0.42587610324881164,0.6077999148662815,21,30,1,7,22,25,10,7
2802,3694,0.675,0.778,0.339960437330057,0.5599846309928169,21,30,1,7,23,25,10,7
2802,3695,0.782,0.889,0.3052481431841447,0.5416797062591766,21,30,1,7,24,25,10,7
2802,3696,0.795,0.75,0.32323397309954616,0.5306760010000671,21,30,1,7,10,26,10,7
2802,3697,0.745,0.737,0.3677339400627626,0.5549307666125654,21,30,1,7,11,26,10,7
2802,3698,0.683,0.722,0.4232035811584084,0.5841669746044298,21,30,1,7,12,26,10,7
2802,3699,0.609,0.706,0.4910845781504084,0.6193409562663704,21,30,1,7,13,26,10,7
2802,3700,0.519,0.688,0.5720516083951016,0.6616147295663513,21,30,1,7,14,26,10,7
2802,3701,0.412,0.667,0.6663434939532855,0.712409699712419,21,30,1,7,15,26,10,7
2802,3702,0.287,0.643,0.7742484782267551,0.7729851326004334,21,30,1,7,16,26,10,7
2802,3703,0.159,0.615,0.8884954618185276,0.8414463922955765,21,30,1,7,17,26,10,7
2802,3704,0.154,0.583,0.8888001641561482,0.8941766712893955,21,30,1,7,18,26,10,7
2802,3705,0.253,0.546,0.7774688306897668,0.8560420459058709,21,30,1,7,19,26,10,7
2802,3706,0.393,0.5,0.6300491494362352,0.752291305138425,21,30,1,7,20,26,10,7
2802,3707,0.533,0.445,0.48889011704475427,0.6514655776800956,21,30,1,7,21,26,10,7
2802,3708,0.661,0.556,0.38285402518312983,0.5820431822823662,21,30,1,7,22,26,10,7
2802,3709,0.771,0.667,0.3193877013663883,0.5451185979672231,21,30,1,7,23,26,10,7
2802,3710,0.857,0.778,0.2983471066432205,0.5327027016841328,21,30,1,7,24,26,10,7
2802,3711,0.919,0.889,0.29558657349612916,0.532344070295422,21,30,1,7,25,26,10,7
2802,3712,0.648,0.7,0.4106201496768125,0.5842992035179158,21,30,1,7,10,27,10,7
2802,3713,0.58,0.684,0.46594057537372313,0.6131971597117818,21,30,1,7,11,27,10,7
2802,3714,0.501,0.667,0.5313094517140613,0.6468736370351554,21,30,1,7,12,27,10,7
2802,3715,0.409,0.647,0.6068206650090848,0.685923988723848,21,30,1,7,13,27,10,7
2802,3716,0.305,0.625,0.69169691569793,0.730903131565873,21,30,1,7,14,27,10,7
2802,3717,0.193,0.6,0.7835470233555946,0.781891087347389,21,30,1,7,15,27,10,7
2802,3718,0.143,0.572,0.8721723094982454,0.8362989275104501,21,30,1,7,16,27,10,7
2802,3719,0.164,0.539,0.8711587645754616,0.8790145768335684,21,30,1,7,17,27,10,7
2802,3720,0.258,0.5,0.7983477141597402,0.8661749698427008,21,30,1,7,18,27,10,7
2802,3721,0.391,0.455,0.6736607691822388,0.7903464014331528,21,30,1,7,19,27,10,7
2802,3722,0.53,0.4,0.5393755424929318,0.6939776658945059,21,30,1,7,20,27,10,7
2802,3723,0.656,0.333,0.424560341537634,0.6101530670667146,21,30,1,7,21,27,10,7
2802,3724,0.764,0.444,0.34316025755949353,0.555194058008841,21,30,1,7,22,27,10,7
2802,3725,0.85,0.556,0.3001966361703525,0.5278949905655705,21,30,1,7,23,27,10,7
2802,3726,0.914,0.667,0.2866809006145319,0.5179197071526623,21,30,1,7,24,27,10,7
2802,3727,0.956,0.778,0.2861394884588194,0.5181434282356775,21,30,1,7,25,27,10,7
2802,3728,0.98,0.889,0.29293253963388544,0.5269239237772761,21,30,1,7,26,27,10,7
2802,3729,0.476,0.65,0.49941714320637287,0.6337521463232474,21,30,1,7,10,28,10,7
2802,3730,0.394,0.632,0.5605257970117046,0.6647581541872674,21,30,1,7,11,28,10,7
2802,3731,0.303,0.611,0.6293689495643218,0.6997010135476864,21,30,1,7,12,28,10,7
2802,3732,0.219,0.588,0.7047313247460941,0.7385668066125326,21,30,1,7,13,28,10,7
2802,3733,0.189,0.563,0.7838118615814513,0.7806611082445131,21,30,1,7,14,28,10,7
2802,3734,0.176,0.533,0.8344426985692424,0.8230035018002144,21,30,1,7,15,28,10,7
2802,3735,0.206,0.5,0.8324317244210467,0.855320409894333,21,30,1,7,16,28,10,7
2802,3736,0.285,0.462,0.7899333445354011,0.8539467051812426,21,30,1,7,17,28,10,7
2802,3737,0.401,0.416,0.697234664471612,0.8048335248167885,21,30,1,7,18,28,10,7
2802,3738,0.529,0.364,0.5781507403262555,0.7256110741140362,21,30,1,7,19,28,10,7
2802,3739,0.651,0.3,0.4634616369839266,0.6406911914798474,21,30,1,7,20,28,10,7
2802,3740,0.755,0.222,0.37184875885690305,0.571966830693605,21,30,1,7,21,28,10,7
2802,3741,0.84,0.333,0.3122853915024417,0.5297858715427619,21,30,1,7,22,28,10,7
2802,3742,0.904,0.445,0.28562837721022893,0.5103221828109639,21,30,1,7,23,28,10,7
2802,3743,0.949,0.556,0.27757500922448186,0.5040983301930051,21,30,1,7,24,28,10,7
2802,3744,0.976,0.667,0.2791295650918152,0.5052852770221884,21,30,1,7,25,28,10,7
2802,3745,0.991,0.778,0.28463033601096976,0.5116961088708563,21,30,1,7,26,28,10,7
2802,3746,0.997,0.889,0.29268300575652284,0.5246856644376414,21,30,1,7,27,28,10,7
2802,3747,0.303,0.6,0.5815138487190172,0.6753992916753155,21,30,1,7,10,29,10,7
2802,3748,0.261,0.579,0.6438844922278835,0.7060810058682305,21,30,1,7,11,29,10,7
2802,3749,0.239,0.556,0.7091094732330943,0.739185607963291,21,30,1,7,12,29,10,7
2802,3750,0.224,0.529,0.7630161707009546,0.7736145461832662,21,30,1,7,13,29,10,7
2802,3751,0.222,0.5,0.7919593688596855,0.8064596225913913,21,30,1,7,14,29,10,7
2802,3752,0.249,0.467,0.7918970501168969,0.8305957263354928,21,30,1,7,15,29,10,7
2802,3753,0.314,0.429,0.7625647357112137,0.8327289383937094,21,30,1,7,16,29,10,7
2802,3754,0.412,0.384,0.7058396481629774,0.8017071465572312,21,30,1,7,17,29,10,7
2802,3755,0.526,0.333,0.6055778973431554,0.7416235618639,21,30,1,7,18,29,10,7
2802,3756,0.64,0.273,0.49821476294981026,0.6666413189611492,21,30,1,7,19,29,10,7
2802,3757,0.741,0.2,0.402644471825809,0.5939800434606626,21,30,1,7,20,29,10,7
2802,3758,0.825,0.111,0.33194025613486056,0.5396255768625855,21,30,1,7,21,29,10,7
2802,3759,0.89,0.222,0.29137085360144765,0.5088193286787565,21,30,1,7,22,29,10,7
2802,3760,0.938,0.333,0.27489190758357196,0.4956318312841601,21,30,1,7,23,29,10,7
2802,3761,0.969,0.444,0.270505955512651,0.49178672520859856,21,30,1,7,24,29,10,7
2802,3762,0.987,0.556,0.2722958233139059,0.49308180171100124,21,30,1,7,25,29,10,7
2802,3763,0.996,0.667,0.27667553763820996,0.49812987794293506,21,30,1,7,26,29,10,7
2802,3764,0.999,0.778,0.2818586284304768,0.5052501555702231,21,30,1,7,27,29,10,7
2802,3765,1,0.889,0.2905080956621594,0.5197032012845884,21,30,1,7,28,29,10,7
2802,3766,0.279,0.55,0.646069198066337,0.7074026442342161,21,30,1,7,10,30,10,7
2802,3767,0.266,0.527,0.694011002567053,0.7353441284655463,21,30,1,7,11,30,10,7
2802,3768,0.256,0.5,0.731851210883063,0.7633918372652313,21,30,1,7,12,30,10,7
2802,3769,0.259,0.471,0.7534070838594723,0.7889785871111896,21,30,1,7,13,30,10,7
2802,3770,0.284,0.438,0.754706153821258,0.8070967739471322,21,30,1,7,14,30,10,7
2802,3771,0.339,0.4,0.7338746690972519,0.8097774336963854,21,30,1,7,15,30,10,7
2802,3772,0.42,0.357,0.6909888143789402,0.7894282978224231,21,30,1,7,16,30,10,7
2802,3773,0.52,0.308,0.6221832657555789,0.7451616149596516,21,30,1,7,17,30,10,7
2802,3774,0.625,0.25,0.5266540792694998,0.683655408995439,21,30,1,7,18,30,10,7
2802,3775,0.723,0.182,0.43290881202835263,0.6160729746199654,21,30,1,7,19,30,10,7
2802,3776,0.806,0.1,0.355564269524684,0.5559725678840531,21,30,1,7,20,30,10,7
2802,3777,0.873,0,0.30339207995020123,0.5142970831700473,21,30,1,7,21,30,10,7
2802,3778,0.923,0.111,0.2769059191693387,0.49212913776085887,21,30,1,7,22,30,10,7
2802,3779,0.958,0.222,0.26600955264132176,0.48277965260984845,21,30,1,7,23,30,10,7
2802,3780,0.98,0.333,0.26328920011275314,0.47969664510255006,21,30,1,7,24,30,10,7
2802,3781,0.992,0.445,0.264442494903268,0.48014436255865756,21,30,1,7,25,30,10,7
2802,3782,0.998,0.556,0.26772373876678235,0.4835866367307462,21,30,1,7,26,30,10,7
2802,3783,1,0.667,0.2733879222901311,0.49140645359297086,21,30,1,7,27,30,10,7
2802,3784,1,0.778,0.2820851313208361,0.5051647401665766,21,30,1,7,28,30,10,7
2802,3785,1,0.889,0.2912084499342552,0.521269877450677,21,30,1,7,29,30,10,7
2802,3786,0.289,0.571,0.6730907883141979,0.7288487993369067,21,30,1,7,10,31,10,7
2802,3787,0.283,0.55,0.7021637491601282,0.751704471891163,21,30,1,7,11,31,10,7
2802,3788,0.288,0.526,0.7193172955075693,0.7718040495395319,21,30,1,7,12,31,10,7
2802,3789,0.312,0.5,0.7210904865034369,0.7855607018404298,21,30,1,7,13,31,10,7
2802,3790,0.358,0.47,0.7056131739706157,0.7878780492113137,21,30,1,7,14,31,10,7
2802,3791,0.428,0.437,0.6719434605175076,0.7736626324581484,21,30,1,7,15,31,10,7
2802,3792,0.515,0.4,0.6214046906979409,0.7408136320255343,21,30,1,7,16,31,10,7
2802,3793,0.61,0.357,0.5470564240276493,0.6918417427805318,21,30,1,7,17,31,10,7
2802,3794,0.703,0.308,0.45965970312647253,0.6332290949896558,21,30,1,7,18,31,10,7
2802,3795,0.786,0.25,0.3803834017274792,0.5744078274828168,21,30,1,7,19,31,10,7
2802,3796,0.854,0.181,0.3200600032574129,0.5258552652073467,21,30,1,7,20,31,10,7
2802,3797,0.907,0.1,0.28322589978907586,0.4942249675519108,21,30,1,7,21,31,10,7
2802,3798,0.946,0.2,0.2650980726199008,0.47800601792524156,21,30,1,7,22,31,10,7
2802,3799,0.971,0.3,0.2577156690643946,0.4710552578005325,21,30,1,7,23,31,10,7
2802,3800,0.987,0.4,0.25613150757213277,0.46886871497748905,21,30,1,7,24,31,10,7
2802,3801,0.995,0.5,0.25781394904237953,0.47013311639418365,21,30,1,7,25,31,10,7
2802,3802,0.999,0.6,0.26172177529177,0.4748606227889983,21,30,1,7,26,31,10,7
2802,3803,1,0.7,0.26754363669041425,0.4829286667450744,21,30,1,7,27,31,10,7
2802,3804,1,0.8,0.27394363518765197,0.4921080245668613,21,30,1,7,28,31,10,7
2802,3805,1,0.901,0.28053618941059333,0.5020661574893143,21,30,1,7,29,31,10,7
2802,3806,1,1,0.2898741143939918,0.5179991412659073,21,30,1,7,30,31,10,7
2802,3807,0.305,0.591,0.6747403228026922,0.7395780207514799,21,30,1,7,10,32,10,7
2802,3808,0.312,0.572,0.68865936159369,0.7554986619996917,21,30,1,7,11,32,10,7
2802,3809,0.334,0.55,0.6904818298602261,0.7660452838055833,21,30,1,7,12,32,10,7
2802,3810,0.375,0.526,0.6784406698508441,0.7677681452004443,21,30,1,7,13,32,10,7
2802,3811,0.435,0.5,0.6513422709717134,0.7571666884477999,21,30,1,7,14,32,10,7
2802,3812,0.51,0.47,0.6093374589118022,0.7321693268459621,21,30,1,7,15,32,10,7
2802,3813,0.596,0.437,0.5549385983888144,0.6933498817089053,21,30,1,7,16,32,10,7
2802,3814,0.683,0.4,0.4808921675105088,0.6441729787186383,21,30,1,7,17,32,10,7
2802,3815,0.764,0.357,0.4039047192303151,0.5907013038543906,21,30,1,7,18,32,10,7
2802,3816,0.833,0.308,0.33929319541470926,0.5408460535098354,21,30,1,7,19,32,10,7
2802,3817,0.889,0.25,0.2940942934255717,0.5022612201082299,21,30,1,7,20,32,10,7
2802,3818,0.931,0.182,0.2682567894475567,0.47840674907901803,21,30,1,7,21,32,10,7
2802,3819,0.961,0.273,0.2554682789558672,0.466586906207047,21,30,1,7,22,32,10,7
2802,3820,0.98,0.364,0.2505199490974086,0.46177526559307824,21,30,1,7,23,32,10,7
2802,3821,0.991,0.455,0.25000753636523365,0.4609314076375173,21,30,1,7,24,32,10,7
2802,3822,0.997,0.546,0.2522927810343214,0.46304158566708653,21,30,1,7,25,32,10,7
2802,3823,0.999,0.637,0.2561514249285355,0.46736550473231997,21,30,1,7,26,32,10,7
2802,3824,1,0.727,0.2605523139580932,0.47272056729442036,21,30,1,7,27,32,10,7
2802,3825,1,0.819,0.2650151469713681,0.47851226933487057,21,30,1,7,28,32,10,7
2802,3826,1,0.91,0.2702861121893887,0.48636191833143727,21,30,1,7,29,32,10,7
2802,3827,1,1,0.2772967042582807,0.4986060392585554,21,30,1,7,30,32,10,7
2802,3829,0.332,0.609,0.6607697365388053,0.7402904989197406,21,30,1,7,10,33,10,7
2802,3830,0.353,0.591,0.6624564394987595,0.7484264041567581,21,30,1,7,11,33,10,7
2802,3831,0.389,0.572,0.6527192572281819,0.7495574791270126,21,30,1,7,12,33,10,7
2802,3832,0.441,0.55,0.630391888478653,0.7411958894130335,21,30,1,7,13,33,10,7
2802,3833,0.507,0.526,0.5950561323109418,0.721599191425659,21,30,1,7,14,33,10,7
2802,3834,0.584,0.5,0.5479567449626528,0.6905551058034105,21,30,1,7,15,33,10,7
2802,3835,0.664,0.471,0.492616339453369,0.6497905206665882,21,30,1,7,16,33,10,7
2802,3836,0.742,0.437,0.4242202510377414,0.6030324410004447,21,30,1,7,17,33,10,7
2802,3837,0.812,0.4,0.35896942184100644,0.5557700055593737,21,30,1,7,18,33,10,7
2802,3838,0.869,0.357,0.30819481405379545,0.514365893277889,21,30,1,7,19,33,10,7
2802,3839,0.915,0.308,0.2751921994493317,0.4840658880185107,21,30,1,7,20,33,10,7
2802,3840,0.948,0.25,0.25653504828430596,0.4661828863726568,21,30,1,7,21,33,10,7
2802,3841,0.971,0.333,0.2475436288628965,0.4576753500957532,21,30,1,7,22,33,10,7
2802,3842,0.986,0.416,0.2441921638614477,0.45455399971838684,21,30,1,7,23,33,10,7
2802,3843,0.994,0.5,0.24423906161235553,0.45456266296896564,21,30,1,7,24,33,10,7
2802,3844,0.998,0.583,0.24637321698396064,0.4566542826263571,21,30,1,7,25,33,10,7
2802,3845,0.999,0.667,0.2494368172754703,0.4599720843018572,21,30,1,7,26,33,10,7
2802,3846,1,0.75,0.2528176816838831,0.464044651771224,21,30,1,7,27,33,10,7
2802,3847,1,0.833,0.2565845214791357,0.46955592208576147,21,30,1,7,28,33,10,7
2802,3848,1,0.917,0.2615660395646531,0.47809861428957967,21,30,1,7,29,33,10,7
2802,3849,1,1,0.2690700341899023,0.4909742094267484,21,30,1,7,30,33,10,7
2802,3852,0.368,0.625,0.6367380805633924,0.7325409830425194,21,30,1,7,10,34,10,7
2802,3853,0.401,0.609,0.6286380535099836,0.7331534497610774,21,30,1,7,11,34,10,7
2802,3854,0.447,0.591,0.609825037357558,0.7262611586056493,21,30,1,7,12,34,10,7
2802,3855,0.505,0.572,0.5797326902539085,0.7104616404744153,21,30,1,7,13,34,10,7
2802,3856,0.574,0.55,0.5389250663723495,0.6852725157071058,21,30,1,7,14,34,10,7
2802,3857,0.648,0.527,0.4896019034344724,0.6514868852181833,21,30,1,7,15,34,10,7
2802,3858,0.721,0.5,0.43592237325760397,0.6113410636138357,21,30,1,7,16,34,10,7
2802,3859,0.79,0.47,0.37715535382780896,0.5685018941231027,21,30,1,7,17,34,10,7
2802,3860,0.849,0.437,0.3237425258783714,0.5277165064566844,21,30,1,7,18,34,10,7
2802,3861,0.897,0.4,0.2850596169791807,0.4938677402695876,21,30,1,7,19,34,10,7
2802,3862,0.934,0.357,0.26066179926274924,0.470308839561667,21,30,1,7,20,34,10,7
2802,3863,0.961,0.308,0.24714088613554164,0.45702716655358067,21,30,1,7,21,34,10,7
2802,3864,0.979,0.384,0.24064870759278645,0.4510720237170013,21,30,1,7,22,34,10,7
2802,3865,0.99,0.462,0.2382975187049179,0.44930578655177567,21,30,1,7,23,34,10,7
2802,3866,0.996,0.539,0.23851893827155912,0.44999381432639807,21,30,1,7,24,34,10,7
2802,3867,0.999,0.615,0.24030126791691553,0.45227302284583126,21,30,1,7,25,34,10,7
2802,3868,1,0.692,0.24285568766539656,0.4556988389862048,21,30,1,7,26,34,10,7
2802,3869,1,0.769,0.24604371031638184,0.460477841875791,21,30,1,7,27,34,10,7
2802,3870,1,0.846,0.250214062564869,0.46742448966081407,21,30,1,7,28,34,10,7
2802,3871,1,0.923,0.2557451863971436,0.4769949189596375,21,30,1,7,29,34,10,7
2802,3872,1,1,0.262019519372793,0.48756001144813865,21,30,1,7,30,34,10,7
2802,3876,0.411,0.64,0.6062842214338022,0.7184545243478497,21,30,1,7,10,35,10,7
2802,3877,0.452,0.625,0.5901976254161091,0.7125924168333487,21,30,1,7,11,35,10,7
2802,3878,0.504,0.609,0.5643790896909961,0.6995578085302945,21,30,1,7,12,35,10,7
2802,3879,0.566,0.591,0.5289793076073199,0.6788106738202797,21,30,1,7,13,35,10,7
2802,3880,0.633,0.572,0.4852604216249161,0.6506599168204732,21,30,1,7,14,35,10,7
2802,3881,0.702,0.55,0.43616577953022484,0.6164339777998787,21,30,1,7,15,35,10,7
