spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3283,4304,0.614,0.692,0.5111616073939197,0.6391565098259196,14,18,7,7,10,23,4,10
3283,4305,0.481,0.667,0.5764363763300919,0.6843851902836122,14,18,7,7,11,23,4,10
3283,4306,0.351,0.637,0.6484337333876994,0.7351266828473679,14,18,7,7,12,23,4,10
3283,4307,0.28,0.6,0.6991615260643185,0.7709373567385672,14,18,7,7,13,23,4,10
3283,4308,0.317,0.556,0.6487359525236496,0.7371084466283832,14,18,7,7,14,23,4,10
3283,4309,0.689,0.667,0.4671244971674814,0.6147441275112655,14,18,7,7,15,23,4,10
3283,4310,0.932,0.778,0.34382669659950604,0.5027406884009323,14,18,7,7,16,23,4,10
3283,4311,0.998,0.889,0.3307143710993564,0.47246735269612594,14,18,7,7,17,23,4,10
3283,4312,1,1,0.36459051483618843,0.47762757797329014,14,18,7,7,18,23,4,10
3283,4317,0.528,0.714,0.5318792170742894,0.6563573736222454,14,18,7,7,10,24,4,10
3283,4318,0.414,0.693,0.5883624036283295,0.6953053779324929,14,18,7,7,11,24,4,10
3283,4319,0.329,0.667,0.6392580709968032,0.7312969110164187,14,18,7,7,12,24,4,10
3283,4320,0.3,0.636,0.6548598124931266,0.741858239751573,14,18,7,7,13,24,4,10
3283,4321,0.402,0.6,0.5712420970685482,0.6911271873137432,14,18,7,7,14,24,4,10
3283,4322,0.747,0.7,0.41265446964557706,0.580827685435225,14,18,7,7,15,24,4,10
3283,4323,0.947,0.8,0.3150220638241008,0.48785528514148535,14,18,7,7,16,24,4,10
3283,4324,0.998,0.9,0.30430507693992703,0.46362978472163385,14,18,7,7,17,24,4,10
3283,4325,1,1,0.32315381936930065,0.4658001473228255,14,18,7,7,18,24,4,10
3283,4331,0.463,0.733,0.5429044972134758,0.6663379754139718,14,18,7,7,10,25,4,10
3283,4332,0.378,0.714,0.5870021998373764,0.6969447378083172,14,18,7,7,11,25,4,10
3283,4333,0.332,0.692,0.6168881872787271,0.7182661575837339,14,18,7,7,12,25,4,10
3283,4334,0.324,0.667,0.6049263047417752,0.7107705868283334,14,18,7,7,13,25,4,10
3283,4335,0.481,0.637,0.5061900206529862,0.6529321122113485,14,18,7,7,14,25,4,10
3283,4336,0.791,0.727,0.370122251273722,0.5540363539840869,14,18,7,7,15,25,4,10
3283,4337,0.959,0.819,0.29148652359804417,0.4757937010825882,14,18,7,7,16,25,4,10
3283,4338,0.999,0.91,0.2812087086833325,0.4556694617585232,14,18,7,7,17,25,4,10
3283,4339,1,1,0.29086971361552816,0.4561117076990411,14,18,7,7,18,25,4,10
3283,4346,0.421,0.75,0.5446272899965883,0.6698725691887012,14,18,7,7,10,26,4,10
3283,4347,0.364,0.733,0.5755396692721304,0.6916247624081535,14,18,7,7,11,26,4,10
3283,4348,0.343,0.714,0.587104889475865,0.7003736253889133,14,18,7,7,12,26,4,10
3283,4349,0.355,0.692,0.5550012039074601,0.6809806455156174,14,18,7,7,13,26,4,10
3283,4350,0.55,0.667,0.4520201130633634,0.6210050288231861,14,18,7,7,14,26,4,10
3283,4351,0.826,0.75,0.3356870595535555,0.5323746954244573,14,18,7,7,15,26,4,10
3283,4352,0.967,0.834,0.27158497480502963,0.4657878594252117,14,18,7,7,16,26,4,10
3283,4353,0.999,0.917,0.26163691860305116,0.4487498697586736,14,18,7,7,17,26,4,10
3283,4354,1,1,0.26621409736928825,0.4484527580102845,14,18,7,7,18,26,4,10
3283,4362,0.398,0.765,0.538795782006055,0.668225408339264,14,18,7,7,10,27,4,10
3283,4363,0.364,0.75,0.5574223319888387,0.6816841886106826,14,18,7,7,11,27,4,10
3283,4364,0.354,0.733,0.5538597861950876,0.6805369819645046,14,18,7,7,12,27,4,10
3283,4365,0.394,0.715,0.5079254343853845,0.6536581849663915,14,18,7,7,13,27,4,10
3283,4366,0.609,0.693,0.4070107788255899,0.5941348312820379,14,18,7,7,14,27,4,10
3283,4367,0.854,0.769,0.307380446158106,0.5146391592807462,14,18,7,7,15,27,4,10
3283,4368,0.973,0.847,0.25469138269040736,0.4575145330690652,14,18,7,7,16,27,4,10
3283,4369,0.999,0.924,0.24565482998412302,0.4430684383759662,14,18,7,7,17,27,4,10
3283,4370,1,1,0.24774338374308558,0.4427865590191734,14,18,7,7,18,27,4,10
3283,4379,0.388,0.778,0.5275193574545811,0.6627702665572675,14,18,7,7,10,28,4,10
3283,4380,0.371,0.765,0.5353015896013285,0.669047377828212,14,18,7,7,11,28,4,10
3283,4381,0.368,0.75,0.5197156822042531,0.6604978720391139,14,18,7,7,12,28,4,10
3283,4382,0.436,0.734,0.4651268093863813,0.6291344893026037,14,18,7,7,13,28,4,10
3283,4383,0.659,0.715,0.36976686722158214,0.5714577675294614,14,18,7,7,14,28,4,10
3283,4384,0.877,0.786,0.28435221061296534,0.5000885159361531,14,18,7,7,15,28,4,10
3283,4385,0.978,0.858,0.24074558649100597,0.4508094400231468,14,18,7,7,16,28,4,10
3283,4386,0.999,0.929,0.23263568967771542,0.4386758935317516,14,18,7,7,17,28,4,10
3283,4387,1,1,0.23385097194028326,0.43888500405393993,14,18,7,7,18,28,4,10
3283,4397,0.387,0.79,0.512566019600265,0.6547572108164738,14,18,7,7,10,29,4,10
3283,4398,0.378,0.778,0.5111092160248483,0.6551287115519524,14,18,7,7,11,29,4,10
3283,4399,0.386,0.765,0.48640334043810907,0.6412356758123614,14,18,7,7,12,29,4,10
3283,4400,0.479,0.75,0.42719410245989764,0.6074134840039767,14,18,7,7,13,29,4,10
3283,4401,0.701,0.734,0.339009005179863,0.5523345655460827,14,18,7,7,14,29,4,10
3283,4402,0.895,0.8,0.2655957270557875,0.4881969376965576,14,18,7,7,15,29,4,10
3283,4403,0.982,0.867,0.2294584194142838,0.4455113323660048,14,18,7,7,16,29,4,10
3283,4404,0.999,0.934,0.22252075602994847,0.4354785033105605,14,18,7,7,17,29,4,10
3283,4405,1,1,0.22386122014455323,0.4364381473579022,14,18,7,7,18,29,4,10
3283,4416,0.39,0.8,0.4953279936817231,0.6452068240745046,14,18,7,7,10,30,4,10
3283,4417,0.385,0.79,0.48633570956615113,0.6408936913178179,14,18,7,7,11,30,4,10
3283,4418,0.409,0.778,0.45500981383083505,0.6232665763083556,14,18,7,7,12,30,4,10
3283,4419,0.522,0.765,0.3940478869493783,0.5883566306239492,14,18,7,7,13,30,4,10
3283,4420,0.738,0.75,0.31353813634397076,0.5362521861386924,14,18,7,7,14,30,4,10
3283,4421,0.91,0.813,0.2505258132725381,0.47854339068227547,14,18,7,7,15,30,4,10
3283,4422,0.984,0.875,0.2207189072786251,0.4414469364080066,14,18,7,7,16,30,4,10
3283,4423,1,0.938,0.2150649205410724,0.4333245367248585,14,18,7,7,17,30,4,10
3283,4424,1,1,0.21709217129033698,0.435152567789839,14,18,7,7,18,30,4,10
3283,4436,0.395,0.81,0.47695901250219863,0.6348924149746299,14,18,7,7,10,31,4,10
3283,4437,0.395,0.8,0.4619653821004047,0.6269649646674725,14,18,7,7,11,31,4,10
3283,4438,0.434,0.79,0.4260180969768458,0.6068301789464714,14,18,7,7,12,31,4,10
3283,4439,0.562,0.778,0.36536111946569183,0.5717604747976947,14,18,7,7,13,31,4,10
3283,4440,0.769,0.765,0.2927084040674425,0.5227760170763627,14,18,7,7,14,31,4,10
3283,4441,0.922,0.824,0.23866736762186624,0.4707721880540423,14,18,7,7,15,31,4,10
3283,4442,0.987,0.883,0.2140874199990449,0.43844249668181046,14,18,7,7,16,31,4,10
3283,4443,1,0.942,0.20988333383687097,0.43204941861458757,14,18,7,7,17,31,4,10
3283,4444,1,1,0.21282411019580938,0.4347719085605144,14,18,7,7,18,31,4,10
3283,4457,0.4,0.818,0.4582673933611483,0.6243691380919687,14,18,7,7,10,32,4,10
3283,4458,0.407,0.81,0.43853360041010236,0.6137220344153795,14,18,7,7,11,32,4,10
3283,4459,0.461,0.8,0.3997085824838923,0.5920009971559907,14,18,7,7,12,32,4,10
3283,4460,0.6,0.789,0.3409531140237838,0.5573927551774494,14,18,7,7,13,32,4,10
3283,4461,0.795,0.778,0.2757907959296332,0.5115263527679452,14,18,7,7,14,32,4,10
3283,4462,0.932,0.834,0.22943488433123238,0.46457595737498314,14,18,7,7,15,32,4,10
3283,4463,0.989,0.889,0.2093489546314371,0.4363310871380901,14,18,7,7,16,32,4,10
3283,4464,1,0.945,0.20647466919881519,0.431491111535256,14,18,7,7,17,32,4,10
3283,4465,1,1,0.2105353827835713,0.43507041875953734,14,18,7,7,18,32,4,10
3283,4479,0.406,0.826,0.439732992855263,0.6140174020705962,14,18,7,7,10,33,4,10
3283,4480,0.422,0.819,0.41649387275992344,0.6013769379388608,14,18,7,7,11,33,4,10
3283,4481,0.49,0.81,0.37635208921485785,0.5787535494221332,14,18,7,7,12,33,4,10
3283,4482,0.634,0.8,0.3203692566990397,0.5450111478035422,14,18,7,7,13,33,4,10
3283,4483,0.818,0.79,0.26211593989016124,0.5021672766656319,14,18,7,7,14,33,4,10
3283,4484,0.941,0.842,0.2224736862404113,0.4596872027417892,14,18,7,7,15,33,4,10
3283,4485,0.99,0.895,0.2061074009324867,0.4349565273358874,14,18,7,7,16,33,4,10
3283,4486,1,0.948,0.20438084664225553,0.4314983560549247,14,18,7,7,17,33,4,10
3283,4487,1,1,0.20950360577742677,0.4358565738033865,14,18,7,7,18,33,4,10
3283,4502,0.413,0.833,0.4218742442356924,0.6040838865281353,14,18,7,7,10,34,4,10
3283,4503,0.439,0.826,0.3962232762880523,0.5900274065840629,14,18,7,7,11,34,4,10
3283,4504,0.519,0.819,0.35583618028842823,0.5670020716911408,14,18,7,7,12,34,4,10
3283,4505,0.666,0.81,0.30311769157263935,0.5343753394500859,14,18,7,7,13,34,4,10
3283,4506,0.838,0.8,0.2512314041380014,0.4944020054333711,14,18,7,7,14,34,4,10
3283,4507,0.948,0.85,0.21739653588393004,0.4558744307743873,14,18,7,7,15,34,4,10
3283,4508,0.992,0.9,0.20391450769653063,0.43417800605785806,14,18,7,7,16,34,4,10
3283,4509,1,0.95,0.20325153320715317,0.43193811388946346,14,18,7,7,17,34,4,10
3283,4510,1,1,0.20920056978261903,0.43697469928007016,14,18,7,7,18,34,4,10
3283,4526,0.422,0.84,0.40503174623697524,0.5947156878753775,14,18,7,7,10,35,4,10
3283,4527,0.458,0.834,0.37782935182574684,0.5796943215208203,14,18,7,7,11,35,4,10
3283,4528,0.547,0.826,0.33796246585833756,0.556626821514356,14,18,7,7,12,35,4,10
3283,4529,0.695,0.818,0.2887746814817145,0.5252562970916821,14,18,7,7,13,35,4,10
3283,4530,0.855,0.81,0.24272564482642367,0.48797158019554565,14,18,7,7,14,35,4,10
3283,4531,0.954,0.857,0.21369292422878128,0.45294069033675555,14,18,7,7,15,35,4,10
3283,4532,0.993,0.905,0.2025268637972849,0.4338738027308461,14,18,7,7,16,35,4,10
3283,4533,1,0.953,0.20271171048063774,0.4326988280870201,14,18,7,7,17,35,4,10
3283,4534,1,1,0.20961674729848934,0.4383020951564527,14,18,7,7,18,35,4,10
3283,4557,1,1,0.43963627736956934,0.5400402780016663,14,18,7,7,10,14,7,10
3283,4558,1,1,0.4409816501453425,0.5440554197139127,14,18,7,7,11,14,7,10
3283,4559,1,1,0.44483889305131463,0.5561675949076108,14,18,7,7,12,14,7,10
3283,4560,1,1,0.45029329911255145,0.5786135730739943,14,18,7,7,13,14,7,10
3283,4561,1,0.875,0.4323393923850162,0.5221075739046381,14,18,7,7,10,15,7,10
3283,4562,1,0.858,0.434035287192841,0.5266695720942239,14,18,7,7,11,15,7,10
3283,4563,1,0.834,0.43852657712587206,0.5386140319738487,14,18,7,7,12,15,7,10
3283,4564,0.999,0.8,0.4438185907906228,0.5533969392594472,14,18,7,7,13,15,7,10
3283,4565,0.992,0.75,0.44971143378206446,0.5734574713893605,14,18,7,7,14,15,7,10
3283,4566,0.999,0.75,0.4261146129573231,0.5087691515652342,14,18,7,7,10,16,7,10
3283,4567,0.996,0.715,0.42934838572912026,0.5152739590067421,14,18,7,7,11,16,7,10
3283,4568,0.99,0.667,0.4362734975389462,0.5275749646256028,14,18,7,7,12,16,7,10
3283,4569,0.967,0.6,0.44855298816003575,0.546197181374919,14,18,7,7,13,16,7,10
3283,4570,0.878,0.5,0.47856552056494484,0.5909011008736613,14,18,7,7,14,16,7,10
3283,4571,0.56,0.751,0.5416948661226406,0.6553625922022116,14,18,7,7,15,16,7,10
3283,4572,0.985,0.625,0.4279308721272239,0.5079072785779639,14,18,7,7,10,17,7,10
3283,4573,0.968,0.572,0.4395229428706324,0.5224379777553372,14,18,7,7,11,17,7,10
3283,4574,0.929,0.5,0.4625223935968622,0.5485440968592473,14,18,7,7,12,17,7,10
3283,4575,0.835,0.4,0.509837614531137,0.5981486660938834,14,18,7,7,13,17,7,10
3283,4576,0.605,0.25,0.6143751370757937,0.7019901665059076,14,18,7,7,14,17,7,10
3283,4577,0.285,0.501,0.7381150134281778,0.7901263955490161,14,18,7,7,15,17,7,10
3283,4578,0.461,0.751,0.5879548815577058,0.6818355048078839,14,18,7,7,16,17,7,10
3283,4579,0.938,0.5,0.4517674366913498,0.5322499035020446,14,18,7,7,10,18,7,10
3283,4580,0.885,0.429,0.48457049632372795,0.5642982671845145,14,18,7,7,11,18,7,10
3283,4581,0.785,0.333,0.543659669705873,0.6178218904560994,14,18,7,7,12,18,7,10
3283,4582,0.598,0.2,0.6500981347622854,0.7120705581712135,14,18,7,7,13,18,7,10
3283,4583,0.262,0,0.8320169132905046,0.8744448009928802,14,18,7,7,14,18,7,10
3283,4584,0.22,0.25,0.8308664515465314,0.8512924299904316,14,18,7,7,15,18,7,10
3283,4585,0.717,0.5,0.5493701800793735,0.6471381750690646,14,18,7,7,16,18,7,10
3283,4586,0.982,0.75,0.4469213984943867,0.5673388605360795,14,18,7,7,17,18,7,10
3283,4587,0.837,0.556,0.46930543509747136,0.5810092901372638,14,18,7,7,10,19,7,10
3283,4588,0.733,0.5,0.5301994102290737,0.6322481043398738,14,18,7,7,11,19,7,10
3283,4589,0.564,0.429,0.6289446431021953,0.7101423335563583,14,18,7,7,12,19,7,10
3283,4590,0.305,0.334,0.7879159272063097,0.831167523693609,14,18,7,7,13,19,7,10
3283,4591,0.065,0.2,0.9390588369486293,0.9435182809956552,14,18,7,7,14,19,7,10
3283,4592,0.52,0.4,0.6970195626340305,0.7442444910257782,14,18,7,7,15,19,7,10
3283,4593,0.875,0.6,0.4858073552065104,0.5756288989246714,14,18,7,7,16,19,7,10
3283,4594,0.995,0.8,0.4300507082889842,0.5274320223677187,14,18,7,7,17,19,7,10
3283,4595,1,1,0.4429629459392468,0.5551682205486996,14,18,7,7,18,19,7,10
3283,4596,0.682,0.6,0.5207332134080851,0.6380359746979962,14,18,7,7,10,20,7,10
3283,4597,0.531,0.556,0.6067219049684178,0.6997343221850472,14,18,7,7,11,20,7,10
3283,4598,0.336,0.5,0.7221517510083838,0.7813143690579181,14,18,7,7,12,20,7,10
3283,4599,0.185,0.429,0.8325536383129792,0.8639236448128381,14,18,7,7,13,20,7,10
3283,4600,0.317,0.333,0.7481438824285506,0.809043476269867,14,18,7,7,14,20,7,10
3283,4601,0.701,0.5,0.5471397294696372,0.6452984828451003,14,18,7,7,15,20,7,10
3283,4602,0.937,0.667,0.4345810280638337,0.5276961327751224,14,18,7,7,16,20,7,10
3283,4603,0.998,0.834,0.41842979373502265,0.505596768567403,14,18,7,7,17,20,7,10
3283,4604,1,1,0.43214886417822274,0.529376219066573,14,18,7,7,18,20,7,10
3283,4606,0.512,0.637,0.5825827224964295,0.6859413234279692,14,18,7,7,10,21,7,10
3283,4607,0.368,0.6,0.6660601566160075,0.7433434391078273,14,18,7,7,11,21,7,10
3283,4608,0.26,0.556,0.7421920490707659,0.7985769886589167,14,18,7,7,12,21,7,10
3283,4609,0.236,0.5,0.7477747277541619,0.8029182734092013,14,18,7,7,13,21,7,10
3283,4610,0.505,0.429,0.5992718143393443,0.7088223531412514,14,18,7,7,14,21,7,10
3283,4611,0.809,0.572,0.443562045070244,0.5794952352596272,14,18,7,7,15,21,7,10
3283,4612,0.966,0.715,0.37663499218296537,0.5005861188769911,14,18,7,7,16,21,7,10
3283,4613,0.999,0.858,0.4102967511556703,0.49294261920105586,14,18,7,7,17,21,7,10
3283,4614,1,1,0.42146482832361054,0.5078629665700453,14,18,7,7,18,21,7,10
3283,4617,0.393,0.667,0.6199476856268206,0.7140235533707787,14,18,7,7,10,22,7,10
3283,4618,0.31,0.637,0.6755119010871512,0.7534123659532638,14,18,7,7,11,22,7,10
3283,4619,0.278,0.6,0.6973706682339404,0.7696558331323905,14,18,7,7,12,22,7,10
3283,4620,0.344,0.556,0.6352816621335309,0.7313171565522888,14,18,7,7,13,22,7,10
3283,4621,0.64,0.5,0.49100311098240346,0.6380130472687171,14,18,7,7,14,22,7,10
3283,4622,0.875,0.625,0.37706983245848713,0.5373818736776481,14,18,7,7,15,22,7,10
3283,4623,0.981,0.75,0.3404706597313638,0.4840248838445399,14,18,7,7,16,22,7,10
3283,4624,1,0.875,0.36951936924855455,0.48098514721709396,14,18,7,7,17,22,7,10
3283,4625,1,1,0.40986899799018117,0.4884808684988613,14,18,7,7,18,22,7,10
3283,4629,0.345,0.692,0.6242260255221213,0.7202922097444175,14,18,7,7,10,23,7,10
3283,4630,0.315,0.667,0.6469917732255153,0.7371452299493668,14,18,7,7,11,23,7,10
3283,4631,0.317,0.637,0.6263642039528146,0.7247683745514462,14,18,7,7,12,23,7,10
3283,4632,0.467,0.6,0.5361553974636797,0.6713219353373698,14,18,7,7,13,23,7,10
3283,4633,0.737,0.556,0.4139928013077877,0.5875398262496185,14,18,7,7,14,23,7,10
3283,4634,0.917,0.667,0.3326657572064796,0.5089157836530275,14,18,7,7,15,23,7,10
3283,4635,0.989,0.778,0.3120123672796776,0.47139602982563555,14,18,7,7,16,23,7,10
3283,4636,1,0.889,0.33039891978574665,0.46897806101588024,14,18,7,7,17,23,7,10
3283,4637,1,1,0.35251083102333725,0.4727899482932111,14,18,7,7,18,23,7,10
3283,4642,0.342,0.714,0.6038956289719708,0.7098446834624264,14,18,7,7,10,24,7,10
3283,4643,0.332,0.693,0.5990945302105222,0.7080941395051887,14,18,7,7,11,24,7,10
3283,4644,0.382,0.667,0.5516679676423607,0.68001587390756435,14,18,7,7,12,24,7,10
3283,4645,0.577,0.636,0.4568528317697198,0.6233322262077792,14,18,7,7,13,24,7,10
3283,4646,0.807,0.6,0.358558398320977,0.5502890596176466,14,18,7,7,14,24,7,10
3283,4647,0.944,0.7,0.29992664713387296,0.48816392874634607,14,18,7,7,15,24,7,10
3283,4648,0.993,0.8,0.2866870305725221,0.4606749192157188,14,18,7,7,16,24,7,10
3283,4649,1,0.9,0.2964693645392331,0.4582831785242737,14,18,7,7,17,24,7,10
3283,4650,1,1,0.3088034237509727,0.46057233773267403,14,18,7,7,18,24,7,10
3283,4656,0.352,0.733,0.5692491732133733,0.6898107710388417,14,18,7,7,10,25,7,10
3283,4657,0.363,0.714,0.5442586608003032,0.6755220151551022,14,18,7,7,11,25,7,10
3283,4658,0.461,0.692,0.48310593477579555,0.639988292831584,14,18,7,7,12,25,7,10
3283,4659,0.666,0.667,0.39453047914017514,0.5848762603404472,14,18,7,7,13,25,7,10
3283,4660,0.857,0.637,0.31668940877362306,0.5218503981430684,14,18,7,7,14,25,7,10
3283,4661,0.961,0.727,0.27380305474855926,0.47223628660579764,14,18,7,7,15,25,7,10
3283,4662,0.996,0.819,0.26423874467189723,0.45150849138005356,14,18,7,7,16,25,7,10
3283,4663,1,0.91,0.26890913484330603,0.449364634028142,14,18,7,7,17,25,7,10
3283,4664,1,1,0.2761305572470263,0.4511817711547186,14,18,7,7,18,25,7,10
3283,4671,0.368,0.75,0.5278833235874547,0.6656701655532147,14,18,7,7,10,26,7,10
3283,4672,0.409,0.733,0.48960620691397494,0.643765230814742,14,18,7,7,11,26,7,10
3283,4673,0.54,0.714,0.4239217786090427,0.6053779518645586,14,18,7,7,12,26,7,10
3283,4674,0.737,0.692,0.3457585971848205,0.5538199033446022,14,18,7,7,13,26,7,10
3283,4675,0.893,0.667,0.28423484264778254,0.49972210044813514,14,18,7,7,14,26,7,10
3283,4676,0.973,0.75,0.25262673102471767,0.45985902273981727,14,18,7,7,15,26,7,10
3283,4677,0.997,0.834,0.245670664470645,0.44412439722028463,14,18,7,7,16,26,7,10
3283,4678,1,0.917,0.247987788125273,0.4427394750358602,14,18,7,7,17,26,7,10
3283,4679,1,1,0.25335692455379355,0.445123045100123,14,18,7,7,18,26,7,10
3283,4687,0.393,0.765,0.48469579490792614,0.6407208945712446,14,18,7,7,10,27,7,10
3283,4688,0.465,0.75,0.43901225088515194,0.6145922742092307,14,18,7,7,11,27,7,10
3283,4689,0.614,0.733,0.37464641979506064,0.5759391004522553,14,18,7,7,12,27,7,10
3283,4690,0.792,0.715,0.3078123932466489,0.5287634623712082,14,18,7,7,13,27,7,10
3283,4691,0.92,0.693,0.25937786102380334,0.482564150370679,14,18,7,7,14,27,7,10
3283,4692,0.98,0.769,0.23599045806186403,0.4505327881620491,14,18,7,7,15,27,7,10
3283,4693,0.998,0.847,0.23081471748092752,0.43880480886229,14,18,7,7,16,27,7,10
3283,4694,1,0.924,0.2327271254686507,0.4386188309902199,14,18,7,7,17,27,7,10
3283,4695,1,1,0.23893858391693512,0.44221307180657976,14,18,7,7,18,27,7,10
3283,4704,0.429,0.778,0.4429742598488192,0.6167784914512155,14,18,7,7,10,28,7,10
3283,4705,0.525,0.765,0.39440855140762887,0.5886866372171476,14,18,7,7,11,28,7,10
3283,4706,0.678,0.75,0.3345816344825372,0.5512715149956968,14,18,7,7,12,28,7,10
3283,4707,0.835,0.734,0.27847615856389363,0.5087611103854128,14,18,7,7,13,28,7,10
3283,4708,0.939,0.715,0.24052020102940475,0.4695117510154819,14,18,7,7,14,28,7,10
3283,4709,0.986,0.786,0.22349398122532615,0.4438729005121087,14,18,7,7,15,28,7,10
3283,4710,0.999,0.858,0.22004728864513,0.435481604068089,14,18,7,7,16,28,7,10
3283,4711,1,0.929,0.22279190831504214,0.4367064490008906,14,18,7,7,17,28,7,10
3283,4712,1,1,0.2311002102908759,0.4417615029642591,14,18,7,7,18,28,7,10
3283,4722,0.472,0.79,0.4045932815339258,0.5947845593458351,14,18,7,7,10,29,7,10
3283,4723,0.583,0.778,0.3562618620183261,0.5662281604354209,14,18,7,7,11,29,7,10
3283,4724,0.732,0.765,0.3024942170348729,0.5309155567253323,14,18,7,7,12,29,7,10
3283,4725,0.869,0.75,0.2561179012950726,0.49303516436084005,14,18,7,7,13,29,7,10
3283,4726,0.953,0.734,0.22686148608796053,0.45984454409689557,14,18,7,7,14,29,7,10
3283,4727,0.99,0.8,0.2146497263931496,0.4394606061851437,14,18,7,7,15,29,7,10
3283,4728,0.999,0.867,0.21307315444756914,0.43389085041517284,14,18,7,7,16,29,7,10
3283,4729,1,0.934,0.21735468246881473,0.43657347932077684,14,18,7,7,17,29,7,10
3283,4730,1,1,0.22844330104454846,0.4431088858498964,14,18,7,7,18,29,7,10
3283,4741,0.518,0.8,0.37042055670474305,0.5751663576340798,14,18,7,7,10,30,7,10
3283,4742,0.637,0.79,0.324452348285744,0.5471260823260663,14,18,7,7,11,30,7,10
3283,4743,0.777,0.778,0.27744627340751515,0.5143692460528094,14,18,7,7,12,30,7,10
3283,4744,0.895,0.765,0.23964011486408676,0.48088737114882085,14,18,7,7,13,30,7,10
3283,4745,0.964,0.75,0.21735300815383707,0.45293063254687504,14,18,7,7,14,30,7,10
3283,4746,0.992,0.813,0.20894450314611834,0.4368887300070734,14,18,7,7,15,30,7,10
3283,4747,0.999,0.875,0.2092213096395693,0.43372254745444483,14,18,7,7,16,30,7,10
3283,4748,1,0.938,0.2157027971879012,0.43780121256209514,14,18,7,7,17,30,7,10
3283,4749,1,1,0.22968146077909568,0.4456720235824828,14,18,7,7,18,30,7,10
3283,4761,0.565,0.81,0.3410307018169204,0.5580422030425032,14,18,7,7,10,31,7,10
3283,4762,0.686,0.8,0.2987090262693387,0.5311342819958168,14,18,7,7,11,31,7,10
3283,4763,0.815,0.79,0.25826360197000275,0.5011112120898913,14,18,7,7,12,31,7,10
3283,4764,0.916,0.778,0.22784089200996405,0.4716849202530269,14,18,7,7,13,31,7,10
3283,4765,0.972,0.765,0.21121560837102482,0.44821958171773635,14,18,7,7,14,31,7,10
3283,4766,0.994,0.824,0.20574042354830613,0.43578042872769385,14,18,7,7,15,31,7,10
3283,4767,1,0.883,0.20803778846183374,0.4346538295128496,14,18,7,7,16,31,7,10
3283,4768,1,0.942,0.21661919574819333,0.4399690748791175,14,18,7,7,17,31,7,10
3283,4769,1,1,0.23250242031519952,0.4488808588782218,14,18,7,7,18,31,7,10
3283,4782,0.61,0.818,0.31639102566441024,0.5433389012467009,14,18,7,7,10,32,7,10
3283,4783,0.729,0.81,0.27821746385736423,0.5179191048997613,14,18,7,7,11,32,7,10
3283,4784,0.846,0.8,0.24401852333015117,0.490626494204744,14,18,7,7,12,32,7,10
3283,4785,0.932,0.789,0.21988408410152516,0.46486248862740265,14,18,7,7,13,32,7,10
3283,4786,0.978,0.778,0.207483973998275,0.4452339692453615,14,18,7,7,14,32,7,10
3283,4787,0.996,0.834,0.2045110425964788,0.43578861497003385,14,18,7,7,15,32,7,10
3283,4788,1,0.889,0.2085403622186064,0.4363664705164245,14,18,7,7,16,32,7,10
3283,4789,1,0.945,0.21872902268815964,0.44268913248379316,14,18,7,7,17,32,7,10
3283,4790,1,1,0.23634389560043956,0.45226558450365517,14,18,7,7,18,32,7,10
3283,4804,0.653,0.826,0.29610907990870405,0.5308678862318754,14,18,7,7,10,33,7,10
3283,4805,0.767,0.819,0.26237738962178714,0.5071088582813158,14,18,7,7,11,33,7,10
3283,4806,0.872,0.81,0.23381017682734495,0.4824316939801524,14,18,7,7,12,33,7,10
3283,4807,0.945,0.8,0.2146602483723038,0.45992900034002593,14,18,7,7,13,33,7,10
3283,4808,0.982,0.79,0.20550037357976902,0.4435701861202074,14,18,7,7,14,33,7,10
3283,4809,0.997,0.842,0.20450170455977656,0.43661130941612125,14,18,7,7,15,33,7,10
3283,4810,1,0.895,0.2100500051723324,0.43858036527073696,14,18,7,7,16,33,7,10
3283,4811,1,0.948,0.22184677290012256,0.44564078552274,14,18,7,7,17,33,7,10
3283,4812,1,1,0.2405219193444541,0.4554754687403144,14,18,7,7,18,33,7,10
3283,4827,0.692,0.833,0.2798367720631262,0.5203813985624803,14,18,7,7,10,34,7,10
3283,4828,0.8,0.826,0.25039096524142834,0.4983330556581923,14,18,7,7,11,34,7,10
3283,4829,0.893,0.819,0.22653639302665007,0.4760960454028136,14,18,7,7,12,34,7,10
3283,4830,0.955,0.81,0.21129553741436546,0.4564728544040323,14,18,7,7,13,34,7,10
3283,4831,0.986,0.8,0.20462177836482376,0.442897398048153,14,18,7,7,14,34,7,10
3283,4832,0.997,0.85,0.20540223239769928,0.43799571690048733,14,18,7,7,15,34,7,10
3283,4833,1,0.9,0.21260921817784917,0.4410589814852601,14,18,7,7,16,34,7,10
3283,4834,1,0.95,0.2255581895988762,0.4485672806333617,14,18,7,7,17,34,7,10
3283,4835,1,1,0.24412656028297397,0.45826497698078905,14,18,7,7,18,34,7,10
3283,4851,0.728,0.84,0.26692744789845557,0.5116147947481389,14,18,7,7,10,35,7,10
3283,4852,0.828,0.834,0.24128955710690203,0.4912501604712547,14,18,7,7,11,35,7,10
3283,4853,0.91,0.826,0.2213599079496963,0.4712525862245438,14,18,7,7,12,35,7,10
