spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,1172,0.705,0.143,0.41473437044109807,0.5856544559690624,16,28,4,1,16,30,10,1
485,1173,0.741,0.214,0.38860795832590433,0.5670188755360337,16,28,4,1,17,30,10,1
485,1174,0.776,0.286,0.36441291381358787,0.5499683989181328,16,28,4,1,18,30,10,1
485,1175,0.812,0.357,0.342282648381521,0.5348932871413543,16,28,4,1,19,30,10,1
485,1176,0.848,0.428,0.3222308105141626,0.522006371367117,16,28,4,1,20,30,10,1
485,1177,0.883,0.5,0.3044708861392794,0.5113849098344883,16,28,4,1,21,30,10,1
485,1178,0.916,0.572,0.2894630365052362,0.503096032417391,16,28,4,1,22,30,10,1
485,1179,0.946,0.643,0.2779905117106751,0.4973494700524822,16,28,4,1,23,30,10,1
485,1180,0.971,0.714,0.2709947026415368,0.49459615908638477,16,28,4,1,24,30,10,1
485,1181,0.989,0.786,0.2691580005362948,0.49545225483696953,16,28,4,1,25,30,10,1
485,1182,0.998,0.858,0.2727833227925507,0.5003991834921433,16,28,4,1,26,30,10,1
485,1183,1,0.929,0.2806506166282122,0.5090803081917268,16,28,4,1,27,30,10,1
485,1184,1,1,0.2902257517137491,0.5202163697666393,16,28,4,1,28,30,10,1
485,1186,0.622,0.428,0.492487325289654,0.6371692748059238,16,28,4,1,10,31,10,1
485,1187,0.654,0.4,0.46553914182051825,0.6208115442327226,16,28,4,1,11,31,10,1
485,1188,0.686,0.368,0.4390438305407609,0.6040305250628555,16,28,4,1,12,31,10,1
485,1189,0.718,0.333,0.41334376441971366,0.5870880993075858,16,28,4,1,13,31,10,1
485,1190,0.749,0.294,0.3887679574678067,0.5702937069956552,16,28,4,1,14,31,10,1
485,1191,0.781,0.25,0.3655949444397858,0.5540003338315798,16,28,4,1,15,31,10,1
485,1192,0.811,0.2,0.34403433530276706,0.5385919108341463,16,28,4,1,16,31,10,1
485,1193,0.841,0.267,0.32427549627935104,0.5244558962728345,16,28,4,1,17,31,10,1
485,1194,0.87,0.333,0.3064831193598915,0.5119345696515545,16,28,4,1,18,31,10,1
485,1195,0.898,0.4,0.29075558336944096,0.5012703539234968,16,28,4,1,19,31,10,1
485,1196,0.924,0.466,0.277328498472715,0.4925935025425643,16,28,4,1,20,31,10,1
485,1197,0.947,0.533,0.26651851940764515,0.4859674039014714,16,28,4,1,21,31,10,1
485,1198,0.966,0.6,0.25867494464779117,0.4814481119144498,16,28,4,1,22,31,10,1
485,1199,0.982,0.667,0.2541549058107725,0.4791413469019741,16,28,4,1,23,31,10,1
485,1200,0.992,0.733,0.25320528375033147,0.4792193267657415,16,28,4,1,24,31,10,1
485,1201,0.998,0.8,0.2557789501823938,0.48182663834155615,16,28,4,1,25,31,10,1
485,1202,1,0.867,0.2611323138067132,0.48690335113461847,16,28,4,1,26,31,10,1
485,1203,1,0.934,0.2681178314038821,0.49412785433141004,16,28,4,1,27,31,10,1
485,1204,1,1,0.27639024255034117,0.5033117788627026,16,28,4,1,28,31,10,1
485,1207,0.721,0.454,0.40504951850928117,0.5866724031418933,16,28,4,1,10,32,10,1
485,1208,0.749,0.429,0.38284143862880926,0.572493521761288,16,28,4,1,11,32,10,1
485,1209,0.777,0.4,0.3615121555037,0.5582871709996438,16,28,4,1,12,32,10,1
485,1210,0.805,0.368,0.34131898638530367,0.5442826885386385,16,28,4,1,13,32,10,1
485,1211,0.832,0.333,0.3224686934482539,0.5307389817587616,16,28,4,1,14,32,10,1
485,1212,0.857,0.294,0.3051440147608865,0.5179375777244883,16,28,4,1,15,32,10,1
485,1213,0.882,0.25,0.28950330925542844,0.5061682749393416,16,28,4,1,16,32,10,1
485,1214,0.905,0.312,0.2756959641297575,0.4957036149600508,16,28,4,1,17,32,10,1
485,1215,0.926,0.375,0.26382617246410744,0.4867630240190294,16,28,4,1,18,32,10,1
485,1216,0.945,0.437,0.254010175502721,0.479486763956536,16,28,4,1,19,32,10,1
485,1217,0.962,0.5,0.2463813837276363,0.4739430014142969,16,28,4,1,20,32,10,1
485,1218,0.976,0.563,0.24104676348330334,0.4701575779751699,16,28,4,1,21,32,10,1
485,1219,0.987,0.625,0.23814793646487653,0.46813924492808423,16,28,4,1,22,32,10,1
485,1220,0.994,0.688,0.23778291977404942,0.46790900541956504,16,28,4,1,23,32,10,1
485,1221,0.998,0.75,0.23980476433428777,0.4695024613271921,16,28,4,1,24,32,10,1
485,1222,1,0.813,0.24380440475450882,0.4729136877478074,16,28,4,1,25,32,10,1
485,1223,1,0.875,0.24922760643061048,0.4780494160401708,16,28,4,1,26,32,10,1
485,1224,1,0.938,0.25574631068028886,0.48479664100899944,16,28,4,1,27,32,10,1
485,1225,1,1,0.26348170669028825,0.49322400023561797,16,28,4,1,28,32,10,1
485,1229,0.796,0.478,0.3395528266181207,0.5537710369764058,16,28,4,1,10,33,10,1
485,1230,0.82,0.454,0.3220920230262979,0.5417931068287205,16,28,4,1,11,33,10,1
485,1231,0.844,0.429,0.3057315931923875,0.5300436516888469,16,28,4,1,12,33,10,1
485,1232,0.866,0.4,0.29063530252661673,0.5187183424673212,16,28,4,1,13,33,10,1
485,1233,0.888,0.368,0.2769488543716445,0.5080297753441909,16,28,4,1,14,33,10,1
485,1234,0.908,0.333,0.26478212121855815,0.49819937261411407,16,28,4,1,15,33,10,1
485,1235,0.927,0.294,0.25422779205592316,0.489443187260419,16,28,4,1,16,33,10,1
485,1236,0.943,0.353,0.24535834588756766,0.4819502436573194,16,28,4,1,17,33,10,1
485,1237,0.958,0.412,0.23821235536965435,0.4758589995990232,16,28,4,1,18,33,10,1
485,1238,0.971,0.471,0.23283351597208723,0.47124804303259427,16,28,4,1,19,33,10,1
485,1239,0.981,0.529,0.22928395974671867,0.46814653399936823,16,28,4,1,20,33,10,1
485,1240,0.989,0.589,0.22760394088133018,0.46654985243792424,16,28,4,1,21,33,10,1
485,1241,0.994,0.647,0.22777510600804185,0.4664309863331284,16,28,4,1,22,33,10,1
485,1242,0.998,0.706,0.22966770485200427,0.46775849485613596,16,28,4,1,23,33,10,1
485,1243,0.999,0.765,0.2330574400330404,0.4704917812974845,16,28,4,1,24,33,10,1
485,1244,1,0.824,0.237620229570762,0.4745456223627428,16,28,4,1,25,33,10,1
485,1245,1,0.883,0.2430860598820732,0.4797744244875408,16,28,4,1,26,33,10,1
485,1246,1,0.942,0.24933549888724615,0.4859967228485085,16,28,4,1,27,33,10,1
485,1247,1,1,0.2564099855852412,0.4930616072987135,16,28,4,1,28,33,10,1
485,1252,0.851,0.5,0.29027317570584277,0.5314919945772183,16,28,4,1,10,34,10,1
485,1253,0.872,0.478,0.2771257832445535,0.5214582095394307,16,28,4,1,11,34,10,1
485,1254,0.891,0.454,0.2651096767437744,0.5117987380536207,16,28,4,1,12,34,10,1
485,1255,0.909,0.428,0.2543427702314276,0.5026740022235039,16,28,4,1,13,34,10,1
485,1256,0.926,0.4,0.24489241863474787,0.4942513517090552,16,28,4,1,14,34,10,1
485,1257,0.941,0.368,0.23680478832080853,0.4866964226939401,16,28,4,1,15,34,10,1
485,1258,0.954,0.333,0.2301043032384077,0.48015988320263014,16,28,4,1,16,34,10,1
485,1259,0.966,0.389,0.22482531640554237,0.47476037298269,16,28,4,1,17,34,10,1
485,1260,0.976,0.444,0.22097709646334474,0.47057074797266174,16,28,4,1,18,34,10,1
485,1261,0.984,0.5,0.21855782039190597,0.46761652272842236,16,28,4,1,19,34,10,1
485,1262,0.99,0.556,0.2175391676453785,0.46588336953688014,16,28,4,1,20,34,10,1
485,1263,0.995,0.611,0.2178671528631353,0.4653232659736114,16,28,4,1,21,34,10,1
485,1264,0.998,0.667,0.21943928588100803,0.4658612389927379,16,28,4,1,22,34,10,1
485,1265,0.999,0.722,0.22209497248416166,0.4674080939072338,16,28,4,1,23,34,10,1
485,1266,1,0.778,0.2256492898788498,0.4698582906619253,16,28,4,1,24,34,10,1
485,1267,1,0.834,0.22991765054546054,0.47307751033199297,16,28,4,1,25,34,10,1
485,1268,1,0.889,0.23481938696491444,0.47691238708604355,16,28,4,1,26,34,10,1
485,1269,1,0.945,0.24036786066578886,0.4812352874671104,16,28,4,1,27,34,10,1
485,1270,1,1,0.24668664643051952,0.48603998762687706,16,28,4,1,28,34,10,1
485,1276,0.892,0.52,0.2597369848405011,0.5128513467953935,16,28,4,1,10,35,10,1
485,1277,0.909,0.5,0.2500291720894031,0.5043508845768647,16,28,4,1,11,35,10,1
485,1278,0.924,0.478,0.24139227709312994,0.49629191979680676,16,28,4,1,12,35,10,1
485,1279,0.938,0.455,0.2338867514397116,0.4888049915918369,16,28,4,1,13,35,10,1
485,1280,0.951,0.428,0.227557987933529,0.48202122510686385,16,28,4,1,14,35,10,1
485,1281,0.962,0.4,0.22243037561337686,0.4760640790762122,16,28,4,1,15,35,10,1
485,1282,0.972,0.368,0.2185097788763566,0.4710381130064928,16,28,4,1,16,35,10,1
485,1283,0.98,0.421,0.21579745710652898,0.46701701115516336,16,28,4,1,17,35,10,1
485,1284,0.986,0.474,0.21427799797588232,0.4640370021564747,16,28,4,1,18,35,10,1
485,1285,0.991,0.526,0.2139116027371023,0.4620985826883067,16,28,4,1,19,35,10,1
485,1286,0.995,0.579,0.21465086659016697,0.46117133801382504,16,28,4,1,20,35,10,1
485,1287,0.997,0.632,0.21643217291535488,0.46119738611500605,16,28,4,1,21,35,10,1
485,1288,0.999,0.684,0.21916198769736217,0.46209999006952407,16,28,4,1,22,35,10,1
485,1289,1,0.737,0.22272161041501048,0.4637974898508409,16,28,4,1,23,35,10,1
485,1290,1,0.789,0.22700845354531218,0.46620825583667813,16,28,4,1,24,35,10,1
485,1291,1,0.842,0.23195578247632975,0.46925304950937397,16,28,4,1,25,35,10,1
485,1292,1,0.895,0.23755583285976312,0.47287332018204487,16,28,4,1,26,35,10,1
485,1293,1,0.948,0.24386003987840166,0.47706992441971585,16,28,4,1,27,35,10,1
485,1294,1,1,0.25092570027204397,0.4819569742387726,16,28,4,1,28,35,10,1
485,1316,1,1,0.25313279180979864,0.46818611793530296,16,28,4,1,10,16,1,4
485,1317,1,1,0.25147663484312244,0.4663426462784901,16,28,4,1,11,16,1,4
485,1318,1,1,0.2541851815770446,0.4700814115534566,16,28,4,1,12,16,1,4
485,1319,1,1,0.2607952596215535,0.47850123445824955,16,28,4,1,13,16,1,4
485,1320,1,1,0.2665016122790017,0.4855560840177877,16,28,4,1,14,16,1,4
485,1321,1,1,0.2828809455681617,0.5073385028800861,16,28,4,1,15,16,1,4
485,1322,1,0.945,0.24305764641045657,0.4568974630890815,16,28,4,1,10,17,1,4
485,1323,1,0.942,0.24095330200965193,0.454769929891234,16,28,4,1,11,17,1,4
485,1324,1,0.938,0.24226629847598646,0.45687794458952236,16,28,4,1,12,17,1,4
485,1325,1,0.934,0.24572397994572792,0.46134677530772916,16,28,4,1,13,17,1,4
485,1326,1,0.929,0.24838805157375599,0.46475698695807477,16,28,4,1,14,17,1,4
485,1327,1,0.923,0.2588430421494955,0.4779773762826811,16,28,4,1,15,17,1,4
485,1328,1,0.917,0.277365202619157,0.5012532561418555,16,28,4,1,16,17,1,4
485,1329,1,0.889,0.2334893918538078,0.4469043989251009,16,28,4,1,10,18,1,4
485,1330,1,0.883,0.2310034249702012,0.4446221396858385,16,28,4,1,11,18,1,4
485,1331,1,0.875,0.2311307032152221,0.4455486549548706,16,28,4,1,12,18,1,4
485,1332,1,0.867,0.232504834852311,0.4478050494368413,16,28,4,1,13,18,1,4
485,1333,1,0.858,0.23362884164188114,0.44982275793939297,16,28,4,1,14,18,1,4
485,1334,0.999,0.847,0.24049252041315927,0.4587399649765298,16,28,4,1,15,18,1,4
485,1335,0.999,0.834,0.25267749572218723,0.47397619703951477,16,28,4,1,16,18,1,4
485,1336,0.997,0.917,0.27512115090044686,0.5027867593032709,16,28,4,1,17,18,1,4
485,1337,0.999,0.834,0.2248461863860216,0.4385375356723038,16,28,4,1,10,19,1,4
485,1338,0.999,0.824,0.22216906548670146,0.43634135922452744,16,28,4,1,11,19,1,4
485,1339,0.999,0.813,0.22153951064544852,0.4367037459351467,16,28,4,1,12,19,1,4
485,1340,0.999,0.8,0.2217853655704134,0.4380762281943754,16,28,4,1,13,19,1,4
485,1341,0.998,0.786,0.22226064889037933,0.43994155678728075,16,28,4,1,14,19,1,4
485,1342,0.997,0.769,0.22718969510384435,0.44729429372838725,16,28,4,1,15,19,1,4
485,1343,0.995,0.75,0.23614973102693493,0.4597388470892534,16,28,4,1,16,19,1,4
485,1344,0.991,0.834,0.2513886495890766,0.4801803076548834,16,28,4,1,17,19,1,4
485,1345,0.982,0.917,0.27550998866461784,0.5077610093019942,16,28,4,1,18,19,1,4
485,1346,0.998,0.778,0.2177452431959146,0.4322654512823294,16,28,4,1,10,20,1,4
485,1347,0.997,0.765,0.2151245262291943,0.43043841031058494,16,28,4,1,11,20,1,4
485,1348,0.997,0.75,0.21420998888729348,0.4308068394984179,16,28,4,1,12,20,1,4
485,1349,0.996,0.733,0.214088492959992,0.4321822371713362,16,28,4,1,13,20,1,4
485,1350,0.994,0.714,0.21458823219129264,0.4345944160970907,16,28,4,1,14,20,1,4
485,1351,0.992,0.692,0.21884369516107438,0.44173787477869775,16,28,4,1,15,20,1,4
485,1352,0.988,0.667,0.22651704348658452,0.4533192119377212,16,28,4,1,16,20,1,4
485,1353,0.98,0.75,0.2391177507616381,0.47065577191711394,16,28,4,1,17,20,1,4
485,1354,0.967,0.834,0.2599456161714434,0.49407803428478314,16,28,4,1,18,20,1,4
485,1355,0.944,0.917,0.2861098271755512,0.5230661382461754,16,28,4,1,19,20,1,4
485,1356,0.995,0.722,0.21274162648159123,0.428552010758243,16,28,4,1,10,21,1,4
485,1357,0.994,0.706,0.2104943162390691,0.4273513781837943,16,28,4,1,11,21,1,4
485,1358,0.992,0.688,0.20983380817016584,0.4281707372922048,16,28,4,1,12,21,1,4
485,1359,0.99,0.667,0.21011420719210105,0.4301210894859515,16,28,4,1,13,21,1,4
485,1360,0.987,0.643,0.21148565977023115,0.4335252040673101,16,28,4,1,14,21,1,4
485,1361,0.983,0.615,0.21651175828961022,0.44132695688969026,16,28,4,1,15,21,1,4
485,1362,0.976,0.584,0.22503331735613696,0.45344990678346697,16,28,4,1,16,21,1,4
485,1363,0.965,0.667,0.23833169349371797,0.4709334855803151,16,28,4,1,17,21,1,4
485,1364,0.946,0.75,0.25898274613015404,0.4940943703437898,16,28,4,1,18,21,1,4
485,1365,0.916,0.833,0.28058572148242833,0.5178209085920301,16,28,4,1,19,21,1,4
485,1366,0.875,0.917,0.29718851532804325,0.5360220312976994,16,28,4,1,20,21,1,4
485,1367,0.991,0.667,0.21067463087598992,0.42787042424714994,16,28,4,1,10,22,1,4
485,1368,0.989,0.647,0.20925904963621456,0.4275318600587332,16,28,4,1,11,22,1,4
485,1369,0.986,0.625,0.2095241572734473,0.42917286745865124,16,28,4,1,12,22,1,4
485,1370,0.982,0.6,0.2110502748193933,0.43214360118618267,16,28,4,1,13,22,1,4
485,1371,0.977,0.572,0.2142046622902286,0.43695502988745927,16,28,4,1,14,22,1,4
485,1372,0.97,0.539,0.22127538614978293,0.4461606409419968,16,28,4,1,15,22,1,4
485,1373,0.96,0.5,0.23250235954532394,0.45993076007672584,16,28,4,1,16,22,1,4
485,1374,0.944,0.584,0.2491167219021675,0.47925088665289994,16,28,4,1,17,22,1,4
485,1375,0.92,0.667,0.2717706559577283,0.50382452772138,16,28,4,1,18,22,1,4
485,1376,0.884,0.75,0.29330730312136866,0.5271266884798466,16,28,4,1,19,22,1,4
485,1377,0.835,0.833,0.31145787795610735,0.5451392365521426,16,28,4,1,20,22,1,4
485,1378,0.778,0.917,0.32254006630755194,0.5569372087622155,16,28,4,1,21,22,1,4
485,1379,0.984,0.611,0.21238467458646237,0.4306697343630864,16,28,4,1,10,23,1,4
485,1380,0.981,0.589,0.21230547596960225,0.4314264926538358,16,28,4,1,11,23,1,4
485,1381,0.977,0.563,0.21415208664898977,0.43423159675456335,16,28,4,1,12,23,1,4
485,1382,0.971,0.533,0.2176989771494,0.4386306012445981,16,28,4,1,13,23,1,4
485,1383,0.964,0.5,0.22355469675093975,0.44528783854791165,16,28,4,1,14,23,1,4
485,1384,0.953,0.461,0.23395918744213806,0.45659795066982656,16,28,4,1,15,23,1,4
485,1385,0.939,0.417,0.24918848642057811,0.4729681003667312,16,28,4,1,16,23,1,4
485,1386,0.919,0.5,0.2701205656354222,0.4953787306009475,16,28,4,1,17,23,1,4
485,1387,0.889,0.583,0.29799057417396,0.5229989359946647,16,28,4,1,18,23,1,4
485,1388,0.846,0.667,0.3271363188142761,0.5491473086775399,16,28,4,1,19,23,1,4
485,1389,0.792,0.75,0.35356586306255255,0.571368842350338,16,28,4,1,20,23,1,4
485,1390,0.728,0.834,0.36796061603169405,0.5840070326301511,16,28,4,1,21,23,1,4
485,1391,0.666,0.917,0.3564749293338195,0.5789557905786773,16,28,4,1,22,23,1,4
485,1392,0.975,0.556,0.2183779328768779,0.43699539551819533,16,28,4,1,10,24,1,4
485,1393,0.97,0.529,0.2193578963827172,0.43903193161800513,16,28,4,1,11,24,1,4
485,1394,0.964,0.5,0.22119795682263999,0.4432610583495745,16,28,4,1,12,24,1,4
485,1395,0.957,0.466,0.2260455514252211,0.4493888709775997,16,28,4,1,13,24,1,4
485,1396,0.946,0.428,0.23494237472399926,0.45821477419620604,16,28,4,1,14,24,1,4
485,1397,0.933,0.384,0.2517586745946836,0.4720922748188845,16,28,4,1,15,24,1,4
485,1398,0.915,0.333,0.2742119632503216,0.49160148098451417,16,28,4,1,16,24,1,4
485,1399,0.889,0.417,0.3017663693477197,0.5176492914917763,16,28,4,1,17,24,1,4
485,1400,0.854,0.5,0.3376734147412419,0.5488553431057429,16,28,4,1,18,24,1,4
485,1401,0.805,0.583,0.3741793576380109,0.5784674713722151,16,28,4,1,19,24,1,4
485,1402,0.745,0.667,0.4092697958195326,0.6043740527982804,16,28,4,1,20,24,1,4
485,1403,0.677,0.75,0.4323989020416079,0.6192281203373302,16,28,4,1,21,24,1,4
485,1404,0.611,0.833,0.42147147506463034,0.6137484876726377,16,28,4,1,22,24,1,4
485,1405,0.56,0.917,0.3701747664710232,0.5851157042309774,16,28,4,1,23,24,1,4
485,1406,0.964,0.5,0.2246726764223338,0.44609905531542227,16,28,4,1,10,25,1,4
485,1407,0.957,0.471,0.22549449577542258,0.4494896288187219,16,28,4,1,11,25,1,4
485,1408,0.949,0.437,0.22999743686268637,0.4552458195636334,16,28,4,1,12,25,1,4
485,1409,0.939,0.4,0.23784786252189682,0.46320149250259535,16,28,4,1,13,25,1,4
485,1410,0.926,0.357,0.250230708603434,0.47426443386095574,16,28,4,1,14,25,1,4
485,1411,0.909,0.308,0.2707033227847728,0.4907719816767867,16,28,4,1,15,25,1,4
485,1412,0.886,0.25,0.30052654987979777,0.513379095380357,16,28,4,1,16,25,1,4
485,1413,0.856,0.333,0.34091919751947275,0.5428079856092075,16,28,4,1,17,25,1,4
485,1414,0.815,0.416,0.3833464611441434,0.5771087774880208,16,28,4,1,18,25,1,4
485,1415,0.761,0.5,0.4265633571983929,0.609496495946223,16,28,4,1,19,25,1,4
485,1416,0.695,0.583,0.4688469813471129,0.6378222350704439,16,28,4,1,20,25,1,4
485,1417,0.623,0.667,0.49606749833447716,0.6537205992765693,16,28,4,1,21,25,1,4
485,1418,0.555,0.75,0.48712018946794466,0.6468659113180544,16,28,4,1,22,25,1,4
485,1419,0.505,0.833,0.42682693949898176,0.6139192130670861,16,28,4,1,23,25,1,4
485,1420,0.486,0.917,0.35705550041518297,0.5775407416512638,16,28,4,1,24,25,1,4
485,1421,0.95,0.444,0.23303404503508163,0.45715884034636634,16,28,4,1,10,26,1,4
485,1422,0.941,0.412,0.23636446496893726,0.4618867524906888,16,28,4,1,11,26,1,4
485,1423,0.931,0.375,0.2435502153070721,0.4691487449595353,16,28,4,1,12,26,1,4
485,1424,0.918,0.333,0.2544157684408115,0.47887572745734863,16,28,4,1,13,26,1,4
485,1425,0.902,0.286,0.2703365240134733,0.4920515167525976,16,28,4,1,14,26,1,4
485,1426,0.881,0.231,0.2947829929809953,0.5109807823761112,16,28,4,1,15,26,1,4
485,1427,0.854,0.167,0.32864201823404016,0.5363066022504981,16,28,4,1,16,26,1,4
485,1428,0.819,0.25,0.3737983948017223,0.5684960573801119,16,28,4,1,17,26,1,4
485,1429,0.773,0.333,0.4294363862395768,0.6050854403126915,16,28,4,1,18,26,1,4
485,1430,0.714,0.416,0.47756638649826955,0.6393297007814958,16,28,4,1,19,26,1,4
485,1431,0.644,0.5,0.5234090622455386,0.6689111943305225,16,28,4,1,20,26,1,4
485,1432,0.568,0.583,0.5526857936666472,0.6846401116669516,16,28,4,1,21,26,1,4
485,1433,0.499,0.667,0.5410914364049415,0.6753333841548181,16,28,4,1,22,26,1,4
485,1434,0.451,0.75,0.47517401224048283,0.6393571021789228,16,28,4,1,23,26,1,4
485,1435,0.437,0.834,0.403849509044638,0.6023169386110564,16,28,4,1,24,26,1,4
485,1436,0.459,0.917,0.35786117705017295,0.5771712459955547,16,28,4,1,25,26,1,4
485,1437,0.934,0.389,0.24489643655700577,0.4695264010156418,16,28,4,1,10,27,1,4
485,1438,0.923,0.353,0.2505968625998951,0.47551299599102237,16,28,4,1,11,27,1,4
485,1439,0.91,0.312,0.2603154668003619,0.48418092980072613,16,28,4,1,12,27,1,4
485,1440,0.894,0.267,0.274074510022163,0.4955329830194588,16,28,4,1,13,27,1,4
485,1441,0.874,0.214,0.2934085291432412,0.5106020555990307,16,28,4,1,14,27,1,4
485,1442,0.85,0.153,0.3214043900582897,0.5316439006270679,16,28,4,1,15,27,1,4
485,1443,0.819,0.083,0.358467786492103,0.5592499063589712,16,28,4,1,16,27,1,4
485,1444,0.779,0.167,0.40542405200676834,0.5936481574599096,16,28,4,1,17,27,1,4
485,1445,0.729,0.25,0.4617000267499234,0.6320187120152226,16,28,4,1,18,27,1,4
485,1446,0.665,0.333,0.5186730268444983,0.6677933236475897,16,28,4,1,19,27,1,4
485,1447,0.591,0.417,0.5710315320081234,0.6985675295604743,16,28,4,1,20,27,1,4
485,1448,0.513,0.5,0.6015470068771049,0.7145207221448978,16,28,4,1,21,27,1,4
485,1449,0.443,0.584,0.587784586327582,0.7037493463251308,16,28,4,1,22,27,1,4
485,1450,0.398,0.667,0.5251420309378636,0.6662044554591897,16,28,4,1,23,27,1,4
485,1451,0.389,0.75,0.4555838918476005,0.6283030460437342,16,28,4,1,24,27,1,4
485,1452,0.417,0.834,0.40857897530242504,0.6028463912673708,16,28,4,1,25,27,1,4
485,1453,0.463,0.917,0.3547449166008656,0.5755216478258711,16,28,4,1,26,27,1,4
485,1454,0.915,0.333,0.25911599222947146,0.48273889741516507,16,28,4,1,10,28,1,4
485,1455,0.902,0.294,0.26697948289728546,0.489883685234038,16,28,4,1,11,28,1,4
485,1456,0.886,0.25,0.2790344581038685,0.49983651012391184,16,28,4,1,12,28,1,4
485,1457,0.867,0.2,0.2954737332066205,0.5126557957036214,16,28,4,1,13,28,1,4
485,1458,0.844,0.143,0.31774808684753264,0.5294090556860398,16,28,4,1,14,28,1,4
485,1459,0.816,0.077,0.34861935858309545,0.5523046062583687,16,28,4,1,15,28,1,4
485,1460,0.781,0,0.3878481748232959,0.5818878198066759,16,28,4,1,16,28,1,4
485,1461,0.737,0.083,0.4361739465536144,0.6182223122483347,16,28,4,1,17,28,1,4
485,1462,0.682,0.167,0.49297177284569005,0.6583120412370946,16,28,4,1,18,28,1,4
485,1463,0.615,0.25,0.5506835916775101,0.695862927484018,16,28,4,1,19,28,1,4
485,1464,0.537,0.333,0.6090362635168984,0.7284466321848415,16,28,4,1,20,28,1,4
485,1465,0.457,0.417,0.6450473905843022,0.7454611558910947,16,28,4,1,21,28,1,4
485,1466,0.388,0.5,0.6335034674301969,0.7336412508741463,16,28,4,1,22,28,1,4
485,1467,0.345,0.584,0.5768774673855437,0.6937106216926971,16,28,4,1,23,28,1,4
485,1468,0.342,0.667,0.5077988362363435,0.6529119511126881,16,28,4,1,24,28,1,4
485,1469,0.375,0.75,0.45208924251984106,0.62407981742705,16,28,4,1,25,28,1,4
485,1470,0.43,0.834,0.38718022090324145,0.5924444074297721,16,28,4,1,26,28,1,4
485,1471,0.586,0.917,0.3274306235366795,0.5617447135724842,16,28,4,1,27,28,1,4
485,1472,0.893,0.368,0.2748041558840433,0.4963607458268503,16,28,4,1,10,29,1,4
485,1473,0.878,0.333,0.2846075324955223,0.5045531338951201,16,28,4,1,11,29,1,4
485,1474,0.86,0.294,0.29878648163319277,0.515661842090525,16,28,4,1,12,29,1,4
485,1475,0.838,0.25,0.31751463743473607,0.5297905117970698,16,28,4,1,13,29,1,4
485,1476,0.812,0.2,0.3422208144048219,0.5480336562025067,16,28,4,1,14,29,1,4
485,1477,0.78,0.143,0.3752340309910296,0.5725605202361508,16,28,4,1,15,29,1,4
485,1478,0.741,0.077,0.41603759011177177,0.6038908514619536,16,28,4,1,16,29,1,4
485,1479,0.693,0.153,0.4654085671615015,0.6419985312529584,16,28,4,1,17,29,1,4
485,1480,0.634,0.231,0.5227077974612482,0.6838399036351537,16,28,4,1,18,29,1,4
485,1481,0.563,0.308,0.581224398659381,0.7234097175374508,16,28,4,1,19,29,1,4
485,1482,0.483,0.384,0.6411165938807707,0.7581739455729941,16,28,4,1,20,29,1,4
485,1483,0.401,0.461,0.6857595608879263,0.7761771889123908,16,28,4,1,21,29,1,4
485,1484,0.333,0.539,0.6792210745053315,0.7616636316208524,16,28,4,1,22,29,1,4
485,1485,0.293,0.615,0.6277703020260937,0.7160785561102494,16,28,4,1,23,29,1,4
485,1486,0.297,0.692,0.5520048426528393,0.6688724625379223,16,28,4,1,24,29,1,4
485,1487,0.337,0.769,0.4803133041728259,0.6333965727101216,16,28,4,1,25,29,1,4
485,1488,0.431,0.847,0.3872445551814696,0.5927402679075624,16,28,4,1,26,29,1,4
485,1489,0.742,0.923,0.3128796675243031,0.5484800749970042,16,28,4,1,27,29,1,4
485,1490,1,1,0.2904597327844731,0.5201600641657667,16,28,4,1,28,29,1,4
485,1491,0.87,0.4,0.29129941020740213,0.509927421940324,16,28,4,1,10,30,1,4
485,1492,0.852,0.368,0.3028471778533759,0.5190402514011564,16,28,4,1,11,30,1,4
485,1493,0.831,0.333,0.3188381634477081,0.5311558951871522,16,28,4,1,12,30,1,4
485,1494,0.806,0.294,0.3394923029892597,0.5464139958563732,16,28,4,1,13,30,1,4
485,1495,0.777,0.25,0.3661136618868507,0.5659274174357621,16,28,4,1,14,30,1,4
485,1496,0.742,0.2,0.4006817519683744,0.5918270627305424,16,28,4,1,15,30,1,4
485,1497,0.699,0.143,0.44271084893804324,0.6246155700622262,16,28,4,1,16,30,1,4
485,1498,0.647,0.214,0.49292055879053576,0.6642126705938641,16,28,4,1,17,30,1,4
485,1499,0.585,0.286,0.5507482640461514,0.7075710458848737,16,28,4,1,18,30,1,4
485,1500,0.511,0.357,0.6103367707242449,0.7489009914258431,16,28,4,1,19,30,1,4
485,1501,0.429,0.428,0.6720249513826715,0.7853056085692888,16,28,4,1,20,30,1,4
485,1502,0.348,0.5,0.7238497114414116,0.8026723895901322,16,28,4,1,21,30,1,4
485,1503,0.281,0.572,0.7219914531804316,0.782112911923014,16,28,4,1,22,30,1,4
485,1504,0.249,0.643,0.6705851607389692,0.7274781933255411,16,28,4,1,23,30,1,4
485,1505,0.267,0.714,0.5711503563543643,0.6717771799337791,16,28,4,1,24,30,1,4
485,1506,0.334,0.786,0.47229937158122637,0.6283139601174786,16,28,4,1,25,30,1,4
