spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3658,4398,0.57,0.5,0.49584331531802794,0.6485601652647861,14,23,10,7,11,29,4,10
3658,4399,0.469,0.47,0.56337227942661,0.6940176562506666,14,23,10,7,12,29,4,10
3658,4400,0.359,0.437,0.6443387120974402,0.7491259812246251,14,23,10,7,13,29,4,10
3658,4401,0.253,0.4,0.7322943523867952,0.8092515063342607,14,23,10,7,14,29,4,10
3658,4402,0.184,0.467,0.8010418761084783,0.8466258663998427,14,23,10,7,15,29,4,10
3658,4403,0.2,0.533,0.7515906655008133,0.806920471597926,14,23,10,7,16,29,4,10
3658,4404,0.444,0.6,0.5953606884844169,0.7068433193906194,14,23,10,7,17,29,4,10
3658,4405,0.667,0.667,0.4454626899229458,0.5997729920669614,14,23,10,7,18,29,4,10
3658,4406,0.843,0.733,0.327338363265809,0.5132152441808278,14,23,10,7,19,29,4,10
3658,4407,0.951,0.8,0.26157645955654063,0.45698190887467327,14,23,10,7,20,29,4,10
3658,4408,0.993,0.867,0.2475882046380682,0.44012038512626594,14,23,10,7,21,29,4,10
3658,4409,1,0.934,0.2581675675081856,0.45226553848780127,14,23,10,7,22,29,4,10
3658,4410,1,1,0.27339484707774664,0.47018137044528363,14,23,10,7,23,29,4,10
3658,4416,0.591,0.55,0.47435076429166845,0.6332024492102186,14,23,10,7,10,30,4,10
3658,4417,0.504,0.526,0.5294865651092167,0.6698863140873035,14,23,10,7,11,30,4,10
3658,4418,0.408,0.5,0.594871201141151,0.713572492583961,14,23,10,7,12,30,4,10
3658,4419,0.313,0.47,0.6678206603079399,0.763028270231132,14,23,10,7,13,30,4,10
3658,4420,0.238,0.438,0.7366752520332667,0.8087383624104139,14,23,10,7,14,30,4,10
3658,4421,0.202,0.5,0.7710287927641831,0.8202670965493883,14,23,10,7,15,30,4,10
3658,4422,0.272,0.563,0.6845352964538687,0.7674714750984807,14,23,10,7,16,30,4,10
3658,4423,0.504,0.625,0.5393562221870243,0.6734683548378295,14,23,10,7,17,30,4,10
3658,4424,0.71,0.688,0.40625981893001684,0.5770754674512637,14,23,10,7,18,30,4,10
3658,4425,0.867,0.75,0.3038388188592549,0.5003734637032833,14,23,10,7,19,30,4,10
3658,4426,0.959,0.813,0.25138844588891296,0.4523039543129561,14,23,10,7,20,30,4,10
3658,4427,0.994,0.876,0.24566076519603208,0.43991188299433615,14,23,10,7,21,30,4,10
3658,4428,1,0.938,0.25664414731248086,0.45192390536839644,14,23,10,7,22,30,4,10
3658,4429,1,1,0.26988750955810215,0.4663683390701244,14,23,10,7,23,30,4,10
3658,4436,0.532,0.572,0.5032045738816038,0.651594455044386,14,23,10,7,10,31,4,10
3658,4437,0.448,0.55,0.5569206244169644,0.6870562838909765,14,23,10,7,11,31,4,10
3658,4438,0.363,0.526,0.6171871644399041,0.7273472858211345,14,23,10,7,12,31,4,10
3658,4439,0.288,0.5,0.6786261331593705,0.7690137384063314,14,23,10,7,13,31,4,10
3658,4440,0.241,0.471,0.7273070987441392,0.7993283115200136,14,23,10,7,14,31,4,10
3658,4441,0.222,0.529,0.7309379834691002,0.7920879402029702,14,23,10,7,15,31,4,10
3658,4442,0.336,0.588,0.6267299991243931,0.733776926633724,14,23,10,7,16,31,4,10
3658,4443,0.557,0.647,0.4932677503473978,0.6460789196166681,14,23,10,7,17,31,4,10
3658,4444,0.746,0.706,0.37470628170338527,0.5589300125939987,14,23,10,7,18,31,4,10
3658,4445,0.886,0.765,0.2858871322659189,0.4905980002960352,14,23,10,7,19,31,4,10
3658,4446,0.966,0.824,0.24430767144148247,0.44917761489241204,14,23,10,7,20,31,4,10
3658,4447,0.995,0.883,0.2441388178396543,0.44002566078409344,14,23,10,7,21,31,4,10
3658,4448,1,0.942,0.25491612934001906,0.45118727299141304,14,23,10,7,22,31,4,10
3658,4449,1,1,0.2662885688433255,0.46257486182512153,14,23,10,7,23,31,4,10
3658,4457,0.48,0.591,0.5272610885951359,0.6667724801602577,14,23,10,7,10,32,4,10
3658,4458,0.403,0.572,0.5774976073733408,0.7000125384464484,14,23,10,7,11,32,4,10
3658,4459,0.332,0.55,0.6303506051260138,0.7356648572259341,14,23,10,7,12,32,4,10
3658,4460,0.279,0.526,0.6790666853353959,0.7684726005254798,14,23,10,7,13,32,4,10
3658,4461,0.252,0.5,0.7088870573087247,0.7848355133574832,14,23,10,7,14,32,4,10
3658,4462,0.247,0.556,0.6875002400752783,0.765183760771449,14,23,10,7,15,32,4,10
3658,4463,0.394,0.611,0.5774826389115093,0.7051699881550952,14,23,10,7,16,32,4,10
3658,4464,0.602,0.667,0.45520079964607285,0.6235035653072196,14,23,10,7,17,32,4,10
3658,4465,0.777,0.722,0.34914078547292715,0.5443044675280566,14,23,10,7,18,32,4,10
3658,4466,0.901,0.778,0.27213974517581296,0.4830448304698729,14,23,10,7,19,32,4,10
3658,4467,0.971,0.834,0.23917274530640764,0.4470261482280441,14,23,10,7,20,32,4,10
3658,4468,0.996,0.889,0.2427330965618042,0.44014523150824325,14,23,10,7,21,32,4,10
3658,4469,1,0.945,0.25293677419359817,0.450061451569172,14,23,10,7,22,32,4,10
3658,4470,1,1,0.2626747449701854,0.45893284332988105,14,23,10,7,23,32,4,10
3658,4479,0.438,0.609,0.5459998796456755,0.678739687647563,14,23,10,7,10,33,4,10
3658,4480,0.371,0.591,0.5911606297097476,0.7089850655613041,14,23,10,7,11,33,4,10
3658,4481,0.316,0.572,0.6357474911505461,0.7392428276262082,14,23,10,7,12,33,4,10
3658,4482,0.28,0.55,0.6721734373713777,0.7631695160856894,14,23,10,7,13,33,4,10
3658,4483,0.265,0.527,0.6849982699213525,0.7681188402989204,14,23,10,7,14,33,4,10
3658,4484,0.278,0.579,0.6449014327526268,0.740614015908339,14,23,10,7,15,33,4,10
3658,4485,0.446,0.632,0.5355023064608193,0.680842056020698,14,23,10,7,16,33,4,10
3658,4486,0.642,0.684,0.4233716397631555,0.6047358587925207,14,23,10,7,17,33,4,10
3658,4487,0.802,0.737,0.3283007416192141,0.5323677125470001,14,23,10,7,18,33,4,10
3658,4488,0.914,0.79,0.26141492726970683,0.4770890157662817,14,23,10,7,19,33,4,10
3658,4489,0.975,0.843,0.23515454266395108,0.4454609881453955,14,23,10,7,20,33,4,10
3658,4490,0.997,0.895,0.24126838221399527,0.44010815876859444,14,23,10,7,21,33,4,10
3658,4491,1,0.948,0.2507117373110175,0.44861070761301813,14,23,10,7,22,33,4,10
3658,4492,1,1,0.25903871484209007,0.45543922118113767,14,23,10,7,23,33,4,10
3658,4502,0.404,0.625,0.5593592718583384,0.6876706823068781,14,23,10,7,10,34,4,10
3658,4503,0.35,0.609,0.5989191787193153,0.7144090183156533,14,23,10,7,11,34,4,10
3658,4504,0.309,0.591,0.6352239485702612,0.7390034876410287,14,23,10,7,12,34,4,10
3658,4505,0.288,0.571,0.660096849387135,0.7547656695740607,14,23,10,7,13,34,4,10
3658,4506,0.278,0.55,0.6583225931966701,0.7509132453971867,14,23,10,7,14,34,4,10
3658,4507,0.315,0.6,0.6051073039912132,0.7185750195224361,14,23,10,7,15,34,4,10
3658,4508,0.493,0.65,0.4994802125147634,0.660032808725485,14,23,10,7,16,34,4,10
3658,4509,0.677,0.7,0.3966468324051794,0.5889609725657605,14,23,10,7,17,34,4,10
3658,4510,0.824,0.75,0.3111688198481395,0.5224782162543699,14,23,10,7,18,34,4,10
3658,4511,0.925,0.8,0.2527673901420525,0.47227622761508536,14,23,10,7,19,34,4,10
3658,4512,0.979,0.85,0.2317093062904978,0.4442221588883436,14,23,10,7,20,34,4,10
3658,4513,0.997,0.9,0.23963386850509172,0.4398409097564956,14,23,10,7,21,34,4,10
3658,4514,1,0.95,0.2482551411595597,0.4469103328751669,14,23,10,7,22,34,4,10
3658,4515,1,1,0.2553741351275898,0.45209170238679075,14,23,10,7,23,34,4,10
3658,4526,0.381,0.64,0.5681592556026747,0.6938570162090993,14,23,10,7,10,35,4,10
3658,4527,0.338,0.625,0.6019749041100675,0.7168306333036719,14,23,10,7,11,35,4,10
3658,4528,0.31,0.609,0.6301943550577345,0.7358887824214753,14,23,10,7,12,35,4,10
3658,4529,0.297,0.591,0.6445289831758856,0.7445679679864761,14,23,10,7,13,35,4,10
3658,4530,0.294,0.572,0.6307313874743465,0.7341401004424501,14,23,10,7,14,35,4,10
3658,4531,0.353,0.619,0.5688539074695036,0.6989211562338564,14,23,10,7,15,35,4,10
3658,4532,0.535,0.667,0.4684836031283015,0.6420890223238469,14,23,10,7,16,35,4,10
3658,4533,0.708,0.714,0.3740898958475508,0.575538367353212,14,23,10,7,17,35,4,10
3658,4534,0.843,0.762,0.29687037704167607,0.5141502422960291,14,23,10,7,18,35,4,10
3658,4535,0.934,0.81,0.24561117857803094,0.4682793878789764,14,23,10,7,19,35,4,10
3658,4536,0.981,0.857,0.2285540750093763,0.44314155992856896,14,23,10,7,20,35,4,10
3658,4537,0.998,0.905,0.2377640838371302,0.43933025356386224,14,23,10,7,21,35,4,10
3658,4538,1,0.953,0.24557733981435848,0.44504579633918606,14,23,10,7,22,35,4,10
3658,4539,1,1,0.25167247866567766,0.4489199253375564,14,23,10,7,23,35,4,10
3658,4557,1,1,0.2945064175343952,0.49322783122226266,14,23,10,7,10,14,7,10
3658,4558,1,1,0.295821715763239,0.49629434925552474,14,23,10,7,11,14,7,10
3658,4559,1,1,0.2997715367497059,0.505531082765801,14,23,10,7,12,14,7,10
3658,4560,1,1,0.3067435754282861,0.522477591507213,14,23,10,7,13,14,7,10
3658,4561,1,0.923,0.2876769369214166,0.47927735606539035,14,23,10,7,10,15,7,10
3658,4562,1,0.917,0.2892112086718599,0.48276760988893874,14,23,10,7,11,15,7,10
3658,4563,1,0.91,0.2933826662401636,0.491912885531284,14,23,10,7,12,15,7,10
3658,4564,1,0.901,0.2984243117292662,0.5029571282305494,14,23,10,7,13,15,7,10
3658,4565,1,0.889,0.3038489472851684,0.5153311541326357,14,23,10,7,14,15,7,10
3658,4566,1,0.846,0.28142379823452435,0.46779254737291465,14,23,10,7,10,16,7,10
3658,4567,1,0.833,0.2832426938619924,0.47166186264810084,14,23,10,7,11,16,7,10
3658,4568,1,0.819,0.2863595187048541,0.47799879632074727,14,23,10,7,12,16,7,10
3658,4569,1,0.8,0.2888507064954441,0.48289018597583866,14,23,10,7,13,16,7,10
3658,4570,1,0.778,0.29210769235508904,0.4901521882069141,14,23,10,7,14,16,7,10
3658,4571,0.999,0.889,0.3015238547937432,0.5117904745259892,14,23,10,7,15,16,7,10
3658,4572,1,0.769,0.2752738600041066,0.45786841984170734,14,23,10,7,10,17,7,10
3658,4573,1,0.75,0.2766745009285111,0.46069409485460733,14,23,10,7,11,17,7,10
3658,4574,0.999,0.727,0.27814494049987093,0.46358732199476105,14,23,10,7,12,17,7,10
3658,4575,0.999,0.7,0.27932122792983494,0.4662374799505081,14,23,10,7,13,17,7,10
3658,4576,0.997,0.667,0.28359333324378155,0.47571618128407633,14,23,10,7,14,17,7,10
3658,4577,0.991,0.778,0.2909702525228518,0.4921848919841453,14,23,10,7,15,17,7,10
3658,4578,0.97,0.889,0.3027492387594193,0.5177517209092264,14,23,10,7,16,17,7,10
3658,4579,0.999,0.692,0.2689801514735647,0.44925006083848795,14,23,10,7,10,18,7,10
3658,4580,0.997,0.667,0.2699153391853413,0.45118309882402075,14,23,10,7,11,18,7,10
3658,4581,0.995,0.637,0.2711162236240654,0.4535393633429816,14,23,10,7,12,18,7,10
3658,4582,0.991,0.6,0.27390821702535595,0.4587601522848914,14,23,10,7,13,18,7,10
3658,4583,0.982,0.556,0.2809382735637804,0.4713764738198768,14,23,10,7,14,18,7,10
3658,4584,0.962,0.667,0.29264494995171775,0.4921043588450963,14,23,10,7,15,18,7,10
3658,4585,0.907,0.778,0.31158260891826517,0.5218051229639908,14,23,10,7,16,18,7,10
3658,4586,0.791,0.889,0.33067644672137886,0.5471986761986244,14,23,10,7,17,18,7,10
3658,4587,0.994,0.615,0.26483554765658424,0.4442398197946882,14,23,10,7,10,19,7,10
3658,4588,0.99,0.583,0.2668996217448515,0.4473401039155729,14,23,10,7,11,19,7,10
3658,4589,0.983,0.546,0.27082523098090494,0.4527287070904823,14,23,10,7,12,19,7,10
3658,4590,0.97,0.5,0.27894934084610434,0.4636500852947604,14,23,10,7,13,19,7,10
3658,4591,0.946,0.445,0.2940982782415644,0.4835392922900301,14,23,10,7,14,19,7,10
3658,4592,0.898,0.556,0.31945744645064367,0.5146345450679832,14,23,10,7,15,19,7,10
3658,4593,0.799,0.667,0.3607113893888799,0.555527457745452,14,23,10,7,16,19,7,10
3658,4594,0.638,0.778,0.4044837230346151,0.5889316399763529,14,23,10,7,17,19,7,10
3658,4595,0.512,0.889,0.39595594381763566,0.5872863796859265,14,23,10,7,18,19,7,10
3658,4596,0.981,0.539,0.26709949338125594,0.4465358071009855,14,23,10,7,10,20,7,10
3658,4597,0.971,0.5,0.2734158947938393,0.45353938093311663,14,23,10,7,11,20,7,10
3658,4598,0.955,0.455,0.28436161226306456,0.46521490651803343,14,23,10,7,12,20,7,10
3658,4599,0.927,0.4,0.30339703362570425,0.48514969773773375,14,23,10,7,13,20,7,10
3658,4600,0.88,0.333,0.33507201424125477,0.5167863893170843,14,23,10,7,14,20,7,10
3658,4601,0.798,0.444,0.38457954104647285,0.5621732867662824,14,23,10,7,15,20,7,10
3658,4602,0.653,0.556,0.45296715186885006,0.6149060151525646,14,23,10,7,16,20,7,10
3658,4603,0.475,0.667,0.5131620930223967,0.6522911691812466,14,23,10,7,17,20,7,10
3658,4604,0.403,0.778,0.4964521168098739,0.6451138359345419,14,23,10,7,18,20,7,10
3658,4605,0.445,0.889,0.4174447717767322,0.6007550644073056,14,23,10,7,19,20,7,10
3658,4606,0.957,0.462,0.2806438542192473,0.4593185732445926,14,23,10,7,10,21,7,10
3658,4607,0.937,0.416,0.2950931141036315,0.4727053217039684,14,23,10,7,11,21,7,10
3658,4608,0.906,0.364,0.31781909515466056,0.49317091650174216,14,23,10,7,12,21,7,10
3658,4609,0.858,0.3,0.35337696807901775,0.5243755137493111,14,23,10,7,13,21,7,10
3658,4610,0.783,0.222,0.4058303306984081,0.5694193118862942,14,23,10,7,14,21,7,10
3658,4611,0.665,0.333,0.4778554049619991,0.6287105280137277,14,23,10,7,15,21,7,10
3658,4612,0.485,0.445,0.568429953113101,0.6921461505139983,14,23,10,7,16,21,7,10
3658,4613,0.329,0.556,0.6360829130977587,0.7323058655429704,14,23,10,7,17,21,7,10
3658,4614,0.333,0.667,0.5993706465673234,0.7095250166690412,14,23,10,7,18,21,7,10
3658,4615,0.411,0.778,0.50018585217465406,0.6490877025954089,14,23,10,7,19,21,7,10
3658,4616,0.589,0.889,0.3813383697803867,0.5803941031200374,14,23,10,7,20,21,7,10
3658,4617,0.917,0.384,0.30864258162354663,0.4837241658079885,14,23,10,7,10,22,7,10
3658,4618,0.884,0.333,0.3342002042903186,0.5050228002793287,14,23,10,7,11,22,7,10
3658,4619,0.835,0.273,0.37140573756144224,0.5354927593583192,14,23,10,7,12,22,7,10
3658,4620,0.764,0.2,0.424128918577103,0.5787699492844101,14,23,10,7,13,22,7,10
3658,4621,0.661,0.111,0.49553254723468465,0.6377545677966027,14,23,10,7,14,22,7,10
3658,4622,0.512,0.222,0.5893857806877486,0.7121198382388693,14,23,10,7,15,22,7,10
3658,4623,0.313,0.333,0.7033388763722446,0.7883279382955173,14,23,10,7,16,22,7,10
3658,4624,0.226,0.444,0.7532871111293296,0.8156286347081337,14,23,10,7,17,22,7,10
3658,4625,0.289,0.556,0.6692732823615861,0.7505233117272456,14,23,10,7,18,22,7,10
3658,4626,0.468,0.667,0.5197197734460566,0.6584530662065087,14,23,10,7,19,22,7,10
3658,4627,0.72,0.778,0.3785048916878826,0.5736335796525349,14,23,10,7,20,22,7,10
3658,4628,0.917,0.889,0.30918133705587647,0.5247826348723577,14,23,10,7,21,22,7,10
3658,4629,0.86,0.308,0.3399092160102801,0.518543435519917,14,23,10,7,10,23,7,10
3658,4630,0.81,0.25,0.37610891048217165,0.5482947101925846,14,23,10,7,11,23,7,10
3658,4631,0.741,0.182,0.428297297775312,0.5890088019086961,14,23,10,7,12,23,7,10
3658,4632,0.647,0.1,0.5010529544109272,0.6444201056529824,14,23,10,7,13,23,7,10
3658,4633,0.519,0,0.5995549017636229,0.7176949876089385,14,23,10,7,14,23,7,10
3658,4634,0.347,0.111,0.7176510492787187,0.8085412478899662,14,23,10,7,15,23,7,10
3658,4635,0.157,0.222,0.8464053625617785,0.8917918669972943,14,23,10,7,16,23,7,10
3658,4636,0.17,0.333,0.8192657623067996,0.8524225071765635,14,23,10,7,17,23,7,10
3658,4637,0.363,0.445,0.6470232470255528,0.7360520676073734,14,23,10,7,18,23,7,10
3658,4638,0.629,0.556,0.470552092944477,0.6266675044290209,14,23,10,7,19,23,7,10
3658,4639,0.848,0.667,0.340686937499456,0.5365979223885218,14,23,10,7,20,23,7,10
3658,4640,0.969,0.778,0.29041465662322274,0.4910975839669217,14,23,10,7,21,23,7,10
3658,4641,0.999,0.889,0.2942739055704069,0.4972136788307049,14,23,10,7,22,23,7,10
3658,4642,0.785,0.357,0.3820949321100313,0.5607930074619523,14,23,10,7,10,24,7,10
3658,4643,0.718,0.308,0.4309323203185558,0.5986152945334492,14,23,10,7,11,24,7,10
3658,4644,0.63,0.25,0.4973458368297369,0.6487670969040648,14,23,10,7,12,24,7,10
3658,4645,0.514,0.181,0.5862148528896485,0.715045022938251,14,23,10,7,13,24,7,10
3658,4646,0.367,0.1,0.7037490137207939,0.8009237378649199,14,23,10,7,14,24,7,10
3658,4647,0.18,0.2,0.8560081996981181,0.9065669851410431,14,23,10,7,15,24,7,10
3658,4648,0.058,0.3,0.9432605280592958,0.9402331693887152,14,23,10,7,16,24,7,10
3658,4649,0.286,0.4,0.7492465645068408,0.8095927575492398,14,23,10,7,17,24,7,10
3658,4650,0.535,0.5,0.5650303603040538,0.6826697496683372,14,23,10,7,18,24,7,10
3658,4651,0.757,0.6,0.41157465905849233,0.5758669686943175,14,23,10,7,19,24,7,10
3658,4652,0.913,0.7,0.30766069107900895,0.4972723558051443,14,23,10,7,20,24,7,10
3658,4653,0.986,0.8,0.2753457208762712,0.4652282096425838,14,23,10,7,21,24,7,10
3658,4654,1,0.901,0.2819035688503746,0.47548386685543775,14,23,10,7,22,24,7,10
3658,4655,1,1,0.2981528897476978,0.5072731078875778,14,23,10,7,23,24,7,10
3658,4656,0.694,0.4,0.43580521353679436,0.6064802494430852,14,23,10,7,10,25,7,10
3658,4657,0.609,0.357,0.496617064742521,0.6509698083092958,14,23,10,7,11,25,7,10
3658,4658,0.503,0.308,0.5762433313492842,0.708241575617605,14,23,10,7,12,25,7,10
3658,4659,0.372,0.25,0.6792925336393478,0.7813595643314739,14,23,10,7,13,25,7,10
3658,4660,0.216,0.182,0.8081660008873556,0.8714194868975974,14,23,10,7,14,25,7,10
3658,4661,0.061,0.273,0.9429014392372653,0.951518799218375,14,23,10,7,15,25,7,10
3658,4662,0.203,0.364,0.8314700565411832,0.8652543496705086,14,23,10,7,16,25,7,10
3658,4663,0.437,0.455,0.651503013563627,0.7378086156535653,14,23,10,7,17,25,7,10
3658,4664,0.656,0.546,0.49011885740007066,0.622984126362277,14,23,10,7,18,25,7,10
3658,4665,0.834,0.637,0.36183339096543954,0.5306021411393677,14,23,10,7,19,25,7,10
3658,4666,0.947,0.727,0.2843630382419373,0.470518046111845,14,23,10,7,20,25,7,10
3658,4667,0.992,0.819,0.2646372278068293,0.4525557131634824,14,23,10,7,21,25,7,10
3658,4668,1,0.91,0.2748428991940064,0.46745946574999675,14,23,10,7,22,25,7,10
3658,4669,1,1,0.29013811492118846,0.49318309679223327,14,23,10,7,23,25,7,10
3658,4671,0.589,0.437,0.497221834139279,0.6513095806992598,14,23,10,7,10,26,7,10
3658,4672,0.491,0.4,0.5677927382106033,0.6998609967625864,14,23,10,7,11,26,7,10
3658,4673,0.376,0.357,0.6556107633540966,0.759726304249684,14,23,10,7,12,26,7,10
3658,4674,0.249,0.308,0.7589563008349777,0.830323999026118,14,23,10,7,13,26,7,10
3658,4675,0.138,0.25,0.8602451877358852,0.8962686843252852,14,23,10,7,14,26,7,10
3658,4676,0.118,0.333,0.8581291503603093,0.8821750071197423,14,23,10,7,15,26,7,10
3658,4677,0.339,0.416,0.7060922037141466,0.7837513722231355,14,23,10,7,16,26,7,10
3658,4678,0.553,0.5,0.5519557703040188,0.6720064714442409,14,23,10,7,17,26,7,10
3658,4679,0.743,0.583,0.4220072870004813,0.5738218415220837,14,23,10,7,18,26,7,10
3658,4680,0.884,0.667,0.3234508687338207,0.4986919279802543,14,23,10,7,19,26,7,10
3658,4681,0.966,0.75,0.2687024541133607,0.4554876367145565,14,23,10,7,20,26,7,10
3658,4682,0.996,0.833,0.25873956600695136,0.4481834855102347,14,23,10,7,21,26,7,10
3658,4683,1,0.917,0.2715043582133252,0.4649345574032233,14,23,10,7,22,26,7,10
3658,4684,1,1,0.28729097754195576,0.4892631795312382,14,23,10,7,23,26,7,10
3658,4687,0.482,0.47,0.5590544143506742,0.6911999556825938,14,23,10,7,10,27,7,10
3658,4688,0.383,0.437,0.6323786433209939,0.7398786302199095,14,23,10,7,11,27,7,10
3658,4689,0.28,0.4,0.7146439822235826,0.7951038809102207,14,23,10,7,12,27,7,10
3658,4690,0.195,0.357,0.7935433833811032,0.8475788734216443,14,23,10,7,13,27,7,10
3658,4691,0.154,0.308,0.8317317186794587,0.8632867270760598,14,23,10,7,14,27,7,10
3658,4692,0.242,0.384,0.7429144576608215,0.8091767873013893,14,23,10,7,15,27,7,10
3658,4693,0.451,0.462,0.6014799894035601,0.7164758129424545,14,23,10,7,16,27,7,10
3658,4694,0.645,0.539,0.4691476621588404,0.619931625668442,14,23,10,7,17,27,7,10
3658,4695,0.805,0.615,0.36195086332776105,0.5377590904633707,14,23,10,7,18,27,7,10
3658,4696,0.918,0.692,0.2923012565303399,0.4781660210075056,14,23,10,7,19,27,7,10
3658,4697,0.978,0.769,0.2591046727315819,0.44809804305104006,14,23,10,7,20,27,7,10
3658,4698,0.997,0.846,0.25653851007084094,0.44798618238733534,14,23,10,7,21,27,7,10
3658,4699,1,0.923,0.2707637659334864,0.4655042953479491,14,23,10,7,22,27,7,10
3658,4700,1,1,0.28437620574988154,0.48499283873647914,14,23,10,7,23,27,7,10
3658,4704,0.391,0.5,0.6106094030913698,0.7227093125564169,14,23,10,7,10,28,7,10
3658,4705,0.306,0.471,0.6767347791150011,0.7665673160397108,14,23,10,7,11,28,7,10
3658,4706,0.238,0.437,0.7396780522457236,0.8087359907471184,14,23,10,7,12,28,7,10
3658,4707,0.2,0.4,0.7803385403432425,0.8323611502245022,14,23,10,7,13,28,7,10
3658,4708,0.195,0.357,0.7581351869345145,0.8121720617002157,14,23,10,7,14,28,7,10
3658,4709,0.35,0.429,0.6444916590763821,0.7480057656496661,14,23,10,7,15,28,7,10
3658,4710,0.544,0.5,0.5182345365213131,0.6637486659414996,14,23,10,7,16,28,7,10
3658,4711,0.716,0.572,0.40627828210217654,0.5808060172491525,14,23,10,7,17,28,7,10
3658,4712,0.851,0.643,0.31962315126622176,0.5124825345303836,14,23,10,7,18,28,7,10
3658,4713,0.94,0.715,0.27064362935612185,0.46558752179359997,14,23,10,7,19,28,7,10
3658,4714,0.985,0.786,0.25388084061849536,0.44525440288181983,14,23,10,7,20,28,7,10
3658,4715,0.998,0.857,0.25626422685511574,0.44959526982970166,14,23,10,7,21,28,7,10
3658,4716,1,0.929,0.27001148553556487,0.4658012299284431,14,23,10,7,22,28,7,10
3658,4717,1,1,0.28062055153078,0.479774317944307,14,23,10,7,23,28,7,10
3658,4722,0.329,0.527,0.6446577957928319,0.743589682739937,14,23,10,7,10,29,7,10
3658,4723,0.271,0.5,0.695864536907723,0.77796720770867,14,23,10,7,11,29,7,10
3658,4724,0.236,0.47,0.7336059633073537,0.8021009870024409,14,23,10,7,12,29,7,10
3658,4725,0.221,0.437,0.7373286771941254,0.8004770874958257,14,23,10,7,13,29,7,10
3658,4726,0.265,0.4,0.6765612024881438,0.7632935024711602,14,23,10,7,14,29,7,10
3658,4727,0.443,0.467,0.5639866064014273,0.698674290864389,14,23,10,7,15,29,7,10
3658,4728,0.621,0.533,0.45358591492379774,0.6231893383023549,14,23,10,7,16,29,7,10
3658,4729,0.772,0.6,0.3596220957782116,0.5519302982938796,14,23,10,7,17,29,7,10
3658,4730,0.885,0.667,0.29112548944658523,0.49505827487437937,14,23,10,7,18,29,7,10
3658,4731,0.956,0.733,0.2586488065649162,0.45817087574683557,14,23,10,7,19,29,7,10
3658,4732,0.989,0.8,0.25117793036055636,0.4448210572198157,14,23,10,7,20,29,7,10
3658,4733,0.999,0.867,0.2562584424989016,0.4512807011068759,14,23,10,7,21,29,7,10
3658,4734,1,0.934,0.2682322895722936,0.46459883981574956,14,23,10,7,22,29,7,10
3658,4735,1,1,0.2764062130316026,0.4740673387003226,14,23,10,7,23,29,7,10
3658,4741,0.298,0.55,0.6599112581245582,0.7533995058323095,14,23,10,7,10,30,7,10
3658,4742,0.266,0.526,0.6936552939220211,0.7757703310260067,14,23,10,7,11,30,7,10
3658,4743,0.25,0.5,0.7069481305051082,0.7828102068341245,14,23,10,7,12,30,7,10
3658,4744,0.253,0.47,0.6817252166537358,0.7650084352273547,14,23,10,7,13,30,7,10
3658,4745,0.347,0.438,0.6031567299930116,0.7210711940926444,14,23,10,7,14,30,7,10
3658,4746,0.524,0.5,0.4996441795198928,0.659374199605063,14,23,10,7,15,30,7,10
3658,4747,0.685,0.563,0.40389671146256767,0.5920791085420469,14,23,10,7,16,30,7,10
3658,4748,0.816,0.625,0.3254420711433821,0.5306279437725777,14,23,10,7,17,30,7,10
3658,4749,0.91,0.688,0.2721851770421332,0.4830444724297007,14,23,10,7,18,30,7,10
3658,4750,0.967,0.75,0.25230951767362164,0.4538876147953096,14,23,10,7,19,30,7,10
3658,4751,0.992,0.813,0.24956219519644796,0.44526574032134736,14,23,10,7,20,30,7,10
3658,4752,0.999,0.876,0.255711638777703,0.4520136819453242,14,23,10,7,21,30,7,10
3658,4753,1,0.938,0.2656466920577112,0.4621033456916147,14,23,10,7,22,30,7,10
3658,4754,1,1,0.27229052610710436,0.46875732131884595,14,23,10,7,23,30,7,10
3658,4761,0.29,0.572,0.6599606090611061,0.753600836335166,14,23,10,7,10,31,7,10
3658,4762,0.275,0.55,0.6766725645448571,0.7642092240563111,14,23,10,7,11,31,7,10
3658,4763,0.268,0.526,0.669238505376028,0.7583228852835138,14,23,10,7,12,31,7,10
3658,4764,0.301,0.5,0.624852241371854,0.7315180636403009,14,23,10,7,13,31,7,10
3658,4765,0.426,0.471,0.5414701233184334,0.6856957003231182,14,23,10,7,14,31,7,10
3658,4766,0.592,0.529,0.4484026638065549,0.6280536906522907,14,23,10,7,15,31,7,10
3658,4767,0.737,0.588,0.3655367533074978,0.5680366462110734,14,23,10,7,16,31,7,10
3658,4768,0.851,0.647,0.3002778821817207,0.5147237083776484,14,23,10,7,17,31,7,10
3658,4769,0.93,0.706,0.25954398341978535,0.4746029828653787,14,23,10,7,18,31,7,10
3658,4770,0.975,0.765,0.2488684217517091,0.4513111434061574,14,23,10,7,19,31,7,10
3658,4771,0.995,0.824,0.24822946921442413,0.44566427262958364,14,23,10,7,20,31,7,10
3658,4772,1,0.883,0.2544893207466813,0.45166188420964126,14,23,10,7,21,31,7,10
3658,4773,1,0.942,0.2626444739763436,0.4590520894064828,14,23,10,7,22,31,7,10
3658,4774,1,1,0.2682391868423202,0.4639873170535589,14,23,10,7,23,31,7,10
