spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3269,3913,0.996,0.501,0.5705374529317723,0.5982148177812683,13,16,7,7,12,15,1,10
3269,3914,0.952,0.334,0.5826599416751277,0.6297774774773061,13,16,7,7,13,15,1,10
3269,3915,0.509,0.667,0.6518135421716074,0.7173479218677403,13,16,7,7,14,15,1,10
3269,3916,0.999,0.5,0.5691033888185579,0.5926749926441472,13,16,7,7,10,16,1,10
3269,3917,0.995,0.4,0.569047247064159,0.5857337304334718,13,16,7,7,11,16,1,10
3269,3918,0.977,0.25,0.5750447920869454,0.5953528896217382,13,16,7,7,12,16,1,10
3269,3919,0.868,0,0.610771372254802,0.65614829746955206,13,16,7,7,13,16,1,10
3269,3920,0.355,0.334,0.7581702874684487,0.8118654994855553,13,16,7,7,14,16,1,10
3269,3921,0.773,0.667,0.6130833766698434,0.6719977962551753,13,16,7,7,15,16,1,10
3269,3922,0.995,0.572,0.5692696632357033,0.5870720837143624,13,16,7,7,10,17,1,10
3269,3923,0.983,0.5,0.5724066651131517,0.5850139588478362,13,16,7,7,11,17,1,10
3269,3924,0.938,0.4,0.5894043000311916,0.607916422863575,13,16,7,7,12,17,1,10
3269,3925,0.757,0.25,0.6597755675813786,0.7013006681243421,13,16,7,7,13,17,1,10
3269,3926,0.211,0.501,0.8690682757283639,0.8895167771005219,13,16,7,7,14,17,1,10
3269,3927,0.87,0.751,0.6084777210482148,0.6450543254414807,13,16,7,7,15,17,1,10
3269,3928,1,1,0.5710121580982734,0.6121639901869804,13,16,7,7,16,17,1,10
3269,3929,0.985,0.625,0.5723556680141054,0.5870945078329232,13,16,7,7,10,18,1,10
3269,3930,0.959,0.572,0.5818025327825893,0.59208945894713,13,16,7,7,11,18,1,10
3269,3931,0.879,0.5,0.6149811633467374,0.6288008390819164,13,16,7,7,12,18,1,10
3269,3932,0.632,0.4,0.72249557051594,0.7446323718765171,13,16,7,7,13,18,1,10
3269,3933,0.132,0.6,0.93855691849848355,0.8969189636272725,13,16,7,7,14,18,1,10
3269,3934,0.903,0.8,0.6038146269397835,0.6139139477879065,13,16,7,7,15,18,1,10
3269,3935,1,1,0.5661628215954958,0.5790444186669323,13,16,7,7,16,18,1,10
3269,3937,0.968,0.667,0.5796578302186446,0.5914273924557195,13,16,7,7,10,19,1,10
3269,3938,0.922,0.625,0.5844491174113291,0.6034069890820092,13,16,7,7,11,19,1,10
3269,3939,0.804,0.572,0.6210315531273393,0.6506417684923658,13,16,7,7,12,19,1,10
3269,3940,0.515,0.5,0.7568615631596235,0.7743157501136124,13,16,7,7,13,19,1,10
3269,3941,0.175,0.667,0.8906713577046864,0.8553249458730757,13,16,7,7,14,19,1,10
3269,3942,0.92,0.834,0.5675335980761627,0.5876579102205648,13,16,7,7,15,19,1,10
3269,3943,1,1,0.5597284792468653,0.5554880677991644,13,16,7,7,16,19,1,10
3269,3946,0.942,0.7,0.581440392977864,0.5981610455873403,13,16,7,7,10,20,1,10
3269,3947,0.874,0.667,0.5700713681847536,0.6157720511278542,13,16,7,7,11,20,1,10
3269,3948,0.724,0.625,0.6201830814521814,0.6690523267255006,13,16,7,7,12,20,1,10
3269,3949,0.425,0.572,0.7550335710368898,0.7871347418045191,13,16,7,7,13,20,1,10
3269,3950,0.255,0.714,0.8118698583273792,0.8089851427791644,13,16,7,7,14,20,1,10
3269,3951,0.931,0.858,0.5106048398265897,0.5666953287414689,13,16,7,7,15,20,1,10
3269,3952,1,1,0.49483909718480357,0.5382514224657596,13,16,7,7,16,20,1,10
3269,3956,0.908,0.728,0.5629484637090043,0.6056485583494884,13,16,7,7,10,21,1,10
3269,3957,0.819,0.7,0.5617659138432356,0.6270982028852597,13,16,7,7,11,21,1,10
3269,3958,0.648,0.667,0.6201204960953491,0.6821885431919175,13,16,7,7,12,21,1,10
3269,3959,0.368,0.625,0.7421518995065921,0.7856322306607579,13,16,7,7,13,21,1,10
3269,3960,0.322,0.75,0.7424719252883374,0.7682025545379315,13,16,7,7,14,21,1,10
3269,3961,0.938,0.875,0.46620811775896687,0.5500600817768628,13,16,7,7,15,21,1,10
3269,3962,1,1,0.4465898647933966,0.5251144182688909,13,16,7,7,16,21,1,10
3269,3967,0.869,0.75,0.5493071256851063,0.6127444547154974,13,16,7,7,10,22,1,10
3269,3968,0.763,0.727,0.556501810854869,0.6362804802063793,13,16,7,7,11,22,1,10
3269,3969,0.581,0.7,0.6174796971711255,0.6898211849956404,13,16,7,7,12,22,1,10
3269,3970,0.336,0.667,0.7212564613868697,0.7748552609218582,13,16,7,7,13,22,1,10
3269,3971,0.375,0.778,0.6826509834928197,0.733771347509897,13,16,7,7,14,22,1,10
3269,3972,0.944,0.889,0.4310471471823195,0.5367190464493123,13,16,7,7,15,22,1,10
3269,3973,1,1,0.40988504012897375,0.5146578206225066,13,16,7,7,16,22,1,10
3269,3979,0.827,0.769,0.5389342229463964,0.6187669428635985,13,16,7,7,10,23,1,10
3269,3980,0.708,0.75,0.5520269665673976,0.642905769753418,13,16,7,7,11,23,1,10
3269,3981,0.527,0.727,0.6114049759482318,0.6926064224856634,13,16,7,7,12,23,1,10
3269,3982,0.323,0.7,0.6958714045207037,0.7593696383567081,13,16,7,7,13,23,1,10
3269,3983,0.418,0.8,0.6311263223429012,0.7048480331700927,13,16,7,7,14,23,1,10
3269,3984,0.948,0.9,0.40262975614619656,0.5258189918657044,13,16,7,7,15,23,1,10
3269,3985,1,1,0.3813126069192707,0.5060645718257527,13,16,7,7,16,23,1,10
3269,3992,0.784,0.786,0.5304419793365984,0.6233877980789622,13,16,7,7,10,24,1,10
3269,3993,0.658,0.769,0.5470831656010009,0.6469959594562879,13,16,7,7,11,24,1,10
3269,3994,0.485,0.75,0.6021281292850943,0.6915604160643362,13,16,7,7,12,24,1,10
3269,3995,0.321,0.728,0.6685050180760224,0.7421509745409036,13,16,7,7,13,24,1,10
3269,3996,0.455,0.818,0.5865252454151724,0.6804131099101367,13,16,7,7,14,24,1,10
3269,3997,0.951,0.91,0.3792348810615689,0.516733182986616,13,16,7,7,15,24,1,10
3269,3998,1,1,0.3583998285143495,0.49882484307056496,13,16,7,7,16,24,1,10
3269,4006,0.742,0.8,0.5228651864119337,0.6265214126073313,13,16,7,7,10,25,1,10
3269,4007,0.613,0.786,0.5411165622389551,0.6488114739535823,13,16,7,7,11,25,1,10
3269,4008,0.454,0.769,0.5903460258712314,0.6877213740097203,13,16,7,7,12,25,1,10
3269,4009,0.326,0.75,0.6406382300478772,0.72482368824178,13,16,7,7,13,25,1,10
3269,4010,0.486,0.834,0.5476616577580471,0.6595801249487341,13,16,7,7,14,25,1,10
3269,4011,0.954,0.917,0.35942764613661493,0.5090182853842742,13,16,7,7,15,25,1,10
3269,4012,1,1,0.3393756227678637,0.49259693420066064,13,16,7,7,16,25,1,10
3269,4021,0.702,0.813,0.5155605005339958,0.6282326600890893,13,16,7,7,10,26,1,10
3269,4022,0.575,0.8,0.5340281100993869,0.6487148344680564,13,16,7,7,11,26,1,10
3269,4023,0.431,0.786,0.5768683743910101,0.6819819765069945,13,16,7,7,12,26,1,10
3269,4024,0.334,0.77,0.6131758258090341,0.70817860683076,13,16,7,7,13,26,1,10
3269,4025,0.512,0.847,0.5137217002916226,0.641639879153141,13,16,7,7,14,26,1,10
3269,4026,0.956,0.924,0.3419240020190675,0.5023620444465737,13,16,7,7,15,26,1,10
3269,4027,1,1,0.32257762072512186,0.4871502881209848,13,16,7,7,16,26,1,10
3269,4037,0.665,0.824,0.5081802530129325,0.6286687254486971,13,16,7,7,10,27,1,10
3269,4038,0.542,0.813,0.5258962483656592,0.6470868271874965,13,16,7,7,11,27,1,10
3269,4039,0.416,0.8,0.5622860000826044,0.6750399712618436,13,16,7,7,12,27,1,10
3269,4040,0.343,0.786,0.5867893498294314,0.6925546706638117,13,16,7,7,13,27,1,10
3269,4041,0.536,0.858,0.48401622510086884,0.6260415932153367,13,16,7,7,14,27,1,10
3269,4042,0.958,0.929,0.3266069273989348,0.4965454351213464,13,16,7,7,15,27,1,10
3269,4043,1,1,0.30778883847979355,0.482332378015792,13,16,7,7,16,27,1,10
3269,4054,0.632,0.834,0.5005779635496025,0.6280133634811598,13,16,7,7,10,28,1,10
3269,4055,0.516,0.824,0.5168851986102883,0.6442819621796239,13,16,7,7,11,28,1,10
3269,4056,0.406,0.813,0.5470869365280719,0.6674107985767589,13,16,7,7,12,28,1,10
3269,4057,0.353,0.8,0.5617898623685345,0.6780625520318115,13,16,7,7,13,28,1,10
3269,4058,0.557,0.867,0.4579166319590007,0.612363911345785,13,16,7,7,14,28,1,10
3269,4059,0.96,0.934,0.31320325591922527,0.4914160037727243,13,16,7,7,15,28,1,10
3269,4060,1,1,0.29500157940635086,0.478044647190776,13,16,7,7,16,28,1,10
3269,4072,0.602,0.843,0.49270460376567304,0.6264586990652581,13,16,7,7,10,29,1,10
3269,4073,0.494,0.834,0.5071837190707886,0.6406094318008921,13,16,7,7,11,29,1,10
3269,4074,0.4,0.824,0.5316892662119213,0.6594627880485826,13,16,7,7,12,29,1,10
3269,4075,0.362,0.813,0.5382890876345252,0.6647040873550546,13,16,7,7,13,29,1,10
3269,4076,0.575,0.875,0.4349244139386522,0.6002858717164709,13,16,7,7,14,29,1,10
3269,4077,0.962,0.938,0.30145352163536987,0.4868668290017728,13,16,7,7,15,29,1,10
3269,4078,1,1,0.28395905654110143,0.4742219585618018,13,16,7,7,16,29,1,10
3269,4091,0.576,0.85,0.48455183430970383,0.6241890159565706,13,16,7,7,10,30,1,10
3269,4092,0.476,0.842,0.496995661876209,0.6363282516296638,13,16,7,7,11,30,1,10
3269,4093,0.397,0.834,0.5164255409745593,0.6514534090404118,13,16,7,7,12,30,1,10
3269,4094,0.37,0.824,0.5163505650289523,0.6524321727800655,13,16,7,7,13,30,1,10
3269,4095,0.592,0.883,0.4145718664585386,0.5895608936951554,13,16,7,7,14,30,1,10
3269,4096,0.963,0.941,0.2911872327061401,0.4828199020531333,13,16,7,7,15,30,1,10
3269,4097,1,1,0.2744126810621188,0.4708164588887235,13,16,7,7,16,30,1,10
3269,4111,0.553,0.858,0.4761567055477165,0.6213719725145997,13,16,7,7,10,31,1,10
3269,4112,0.463,0.85,0.48656101721875655,0.6316491677967419,13,16,7,7,11,31,1,10
3269,4113,0.397,0.842,0.5015530795307203,0.6435589567260331,13,16,7,7,12,31,1,10
3269,4114,0.377,0.834,0.495974882432624,0.6411793057362791,13,16,7,7,13,31,1,10
3269,4115,0.608,0.889,0.3965341819176744,0.5799957301794201,13,16,7,7,14,31,1,10
3269,4116,0.964,0.945,0.282210239036946,0.4792145492831795,13,16,7,7,15,31,1,10
3269,4117,1,1,0.26619886237677426,0.4677882154407985,13,16,7,7,16,31,1,10
3269,4132,0.534,0.864,0.46763496050399045,0.6181543862487957,13,16,7,7,10,32,1,10
3269,4133,0.452,0.858,0.4761120019886129,0.6267395212698051,13,16,7,7,11,32,1,10
3269,4134,0.398,0.85,0.487233538186182,0.6358968321473406,13,16,7,7,12,32,1,10
3269,4135,0.384,0.842,0.4771309112889016,0.6308708352042525,13,16,7,7,13,32,1,10
3269,4136,0.622,0.895,0.3804929857180944,0.5714351619505792,13,16,7,7,14,32,1,10
3269,4137,0.965,0.948,0.27436557940650563,0.47600078643055577,13,16,7,7,15,32,1,10
3269,4138,1,1,0.25914368435622415,0.4651015879294612,13,16,7,7,16,32,1,10
3269,4154,0.517,0.87,0.459104133613103,0.6146609386850419,13,16,7,7,10,33,1,10
3269,4155,0.444,0.864,0.46580128820170874,0.6217291431328916,13,16,7,7,11,33,1,10
3269,4156,0.4,0.857,0.4735566028724566,0.6285418544665515,13,16,7,7,12,33,1,10
3269,4157,0.391,0.851,0.4597716256841755,0.6214312746459405,13,16,7,7,13,33,1,10
3269,4158,0.634,0.901,0.36623106381991277,0.5637517204170766,13,16,7,7,14,33,1,10
3269,4159,0.966,0.95,0.2675076509916009,0.47313606829926436,13,16,7,7,15,33,1,10
3269,4160,1,1,0.25308373950146146,0.462724338689978,13,16,7,7,16,33,1,10
3269,4177,0.503,0.875,0.45065999732425444,0.6109947446907019,13,16,7,7,10,34,1,10
3269,4178,0.438,0.87,0.4557392228921401,0.6167164367044631,13,16,7,7,11,34,1,10
3269,4179,0.402,0.864,0.4605592855575613,0.6215382996343556,13,16,7,7,12,34,1,10
3269,4180,0.398,0.858,0.44379478859325705,0.6127875134433403,13,16,7,7,13,34,1,10
3269,4181,0.646,0.905,0.35354631180356477,0.5568389653226421,13,16,7,7,14,34,1,10
3269,4182,0.967,0.953,0.2615272759804381,0.4705836834398285,13,16,7,7,15,34,1,10
3269,4183,1,1,0.2478371478167568,0.4606273270074188,13,16,7,7,16,34,1,10
3269,4201,0.491,0.88,0.44238376936258395,0.6072390814217633,13,16,7,7,10,35,1,10
3269,4202,0.434,0.875,0.44599376212201736,0.6117741555721158,13,16,7,7,11,35,1,10
3269,4203,0.405,0.87,0.44826231352923884,0.6149088100618803,13,16,7,7,12,35,1,10
3269,4204,0.404,0.864,0.4291349124174543,0.604870510630824,13,16,7,7,13,35,1,10
3269,4205,0.657,0.91,0.34226204204592425,0.5506069135279342,13,16,7,7,14,35,1,10
3269,4206,0.968,0.955,0.2563112466831432,0.4683117134541471,13,16,7,7,15,35,1,10
3269,4207,1,1,0.24324334405640247,0.4587841238861544,13,16,7,7,16,35,1,10
3269,4229,1,1,0.5710717517504698,0.6092169458471246,13,16,7,7,10,13,4,10
3269,4230,1,1,0.5714247520399817,0.6118487010793606,13,16,7,7,11,13,4,10
3269,4231,1,1,0.5732101624368338,0.6283313593332198,13,16,7,7,12,13,4,10
3269,4232,1,0.834,0.5684394097580037,0.5881801234099389,13,16,7,7,10,14,4,10
3269,4233,1,0.8,0.568412727150292,0.5878225062174486,13,16,7,7,11,14,4,10
3269,4234,0.999,0.751,0.5698623152740627,0.5984171660283627,13,16,7,7,12,14,4,10
3269,4235,0.985,0.667,0.5751705853908037,0.6310622246118254,13,16,7,7,13,14,4,10
3269,4236,0.998,0.667,0.566084203544019,0.5695025063097583,13,16,7,7,10,15,4,10
3269,4237,0.994,0.6,0.5676050905339083,0.5711480693864974,13,16,7,7,11,15,4,10
3269,4238,0.97,0.501,0.5766614689981107,0.5912722974570955,13,16,7,7,12,15,4,10
3269,4239,0.842,0.334,0.6135464766303682,0.6583595918339946,13,16,7,7,13,15,4,10
3269,4240,0.378,0.667,0.7088415706168358,0.7537326500522237,13,16,7,7,14,15,4,10
3269,4241,0.984,0.5,0.5693307013172149,0.5641719856402798,13,16,7,7,10,16,4,10
3269,4242,0.954,0.4,0.5812435110650193,0.5797271661263468,13,16,7,7,11,16,4,10
3269,4243,0.86,0.25,0.6192004559390569,0.632316983530599,13,16,7,7,12,16,4,10
3269,4244,0.57,0,0.7323327540213962,0.7692948843408223,13,16,7,7,13,16,4,10
3269,4245,0.201,0.334,0.8736441559235715,0.8706478559565318,13,16,7,7,14,16,4,10
3269,4246,0.888,0.667,0.5966735866409696,0.6495512837116921,13,16,7,7,15,16,4,10
3269,4247,0.936,0.572,0.5422272101663819,0.5801897532298076,13,16,7,7,10,17,4,10
3269,4248,0.854,0.5,0.5748146554019008,0.6178948721728914,13,16,7,7,11,17,4,10
3269,4249,0.663,0.4,0.6786105549631319,0.7069785812275053,13,16,7,7,12,17,4,10
3269,4250,0.259,0.25,0.8760227802970163,0.8878524606135452,13,16,7,7,13,17,4,10
3269,4251,0.438,0.501,0.8104126291895155,0.8039091696461875,13,16,7,7,14,17,4,10
3269,4252,0.956,0.751,0.581225777740791,0.5922559710934854,13,16,7,7,15,17,4,10
3269,4253,1,1,0.5692446768477966,0.5991087236784942,13,16,7,7,16,17,4,10
3269,4254,0.843,0.625,0.534898837573866,0.6102461134566811,13,16,7,7,10,18,4,10
3269,4255,0.696,0.572,0.5980870637100948,0.6656095323447422,13,16,7,7,11,18,4,10
3269,4256,0.437,0.5,0.7287812986166913,0.7677804911783701,13,16,7,7,12,18,4,10
3269,4257,0.171,0.4,0.8614421730154596,0.876258746110199,13,16,7,7,13,18,4,10
3269,4258,0.624,0.6,0.6604828133660938,0.7068511826000743,13,16,7,7,14,18,4,10
3269,4259,0.977,0.8,0.5228107317586425,0.5533769837943319,13,16,7,7,15,18,4,10
3269,4260,1,1,0.5627009898747293,0.5610648114312273,13,16,7,7,16,18,4,10
3269,4262,0.714,0.667,0.5496683367619162,0.6415291438520492,13,16,7,7,10,19,4,10
3269,4263,0.529,0.625,0.6297687960153254,0.7020825226378069,13,16,7,7,11,19,4,10
3269,4264,0.312,0.572,0.7382991077046668,0.7845155771418633,13,16,7,7,12,19,4,10
3269,4265,0.239,0.5,0.7571156600703488,0.7958109965423642,13,16,7,7,13,19,4,10
3269,4266,0.735,0.667,0.5476687710289072,0.6373796901635507,13,16,7,7,14,19,4,10
3269,4267,0.986,0.834,0.44877723035344386,0.528882802629417,13,16,7,7,15,19,4,10
3269,4268,1,1,0.4869937825377125,0.5375634410138725,13,16,7,7,16,19,4,10
3269,4271,0.583,0.7,0.5676774168647805,0.6648607703620678,13,16,7,7,10,20,4,10
3269,4272,0.413,0.667,0.6411272023404839,0.7177482726761462,13,16,7,7,11,20,4,10
3269,4273,0.296,0.625,0.7029109979453403,0.7635609808392673,13,16,7,7,12,20,4,10
3269,4274,0.345,0.572,0.6467288233258095,0.7256700625774526,13,16,7,7,13,20,4,10
3269,4275,0.807,0.714,0.4672003087651233,0.5904257425611292,13,16,7,7,14,20,4,10
3269,4276,0.991,0.858,0.3989814935113638,0.5128495293135019,13,16,7,7,15,20,4,10
3269,4277,1,1,0.4237881699977182,0.5211180477064742,13,16,7,7,16,20,4,10
3269,4281,0.482,0.728,0.5752160166464898,0.6765719561858531,13,16,7,7,10,21,4,10
3269,4282,0.362,0.7,0.6283024816164451,0.7142958001801042,13,16,7,7,11,21,4,10
3269,4283,0.317,0.667,0.6471371402108723,0.7279299282642191,13,16,7,7,12,21,4,10
3269,4284,0.456,0.625,0.5553332650096223,0.6715317471512794,13,16,7,7,13,21,4,10
3269,4285,0.855,0.75,0.41024403470003556,0.5583396517379882,13,16,7,7,14,21,4,10
3269,4286,0.994,0.875,0.36297667836669023,0.5014190204824136,13,16,7,7,15,21,4,10
3269,4287,1,1,0.3791426721419272,0.5082941303664188,13,16,7,7,16,21,4,10
3269,4292,0.421,0.75,0.5695302527832042,0.6774365961411455,13,16,7,7,10,22,4,10
3269,4293,0.354,0.727,0.5997132288355713,0.6989793560537142,13,16,7,7,11,22,4,10
3269,4294,0.341,0.7,0.5867065777431335,0.691384045240045,13,16,7,7,12,22,4,10
3269,4295,0.55,0.667,0.4833625210632426,0.630252213885375,13,16,7,7,13,22,4,10
3269,4296,0.889,0.778,0.36816270007798724,0.5355723099127265,13,16,7,7,14,22,4,10
3269,4297,0.995,0.889,0.3351120930249397,0.4925477606288423,13,16,7,7,15,22,4,10
3269,4298,1,1,0.34734138501804857,0.49830261239493967,13,16,7,7,16,22,4,10
3269,4304,0.393,0.769,0.5532624812680885,0.6704294914397939,13,16,7,7,10,23,4,10
3269,4305,0.362,0.75,0.5634256770631626,0.6784635434908237,13,16,7,7,11,23,4,10
3269,4306,0.377,0.727,0.5288230026126228,0.6585369936749998,13,16,7,7,12,23,4,10
3269,4307,0.626,0.7,0.4271124835110579,0.5984260294515025,13,16,7,7,13,23,4,10
3269,4308,0.913,0.8,0.33548371500256347,0.5187297930900383,13,16,7,7,14,23,4,10
3269,4309,0.997,0.9,0.3117750138215106,0.48530593900163554,13,16,7,7,15,23,4,10
3269,4310,1,1,0.32260713019832143,0.4900749213290747,13,16,7,7,16,23,4,10
3269,4317,0.387,0.786,0.5302422893835612,0.6587096330344206,13,16,7,7,10,24,4,10
3269,4318,0.374,0.769,0.5245539233985748,0.6567797423810207,13,16,7,7,11,24,4,10
3269,4319,0.422,0.75,0.47709532496105256,0.6302480927699402,13,16,7,7,12,24,4,10
3269,4320,0.688,0.728,0.3831191843719933,0.5734422311200258,13,16,7,7,13,24,4,10
3269,4321,0.931,0.818,0.30997905544086246,0.5057523191171974,13,16,7,7,14,24,4,10
3269,4322,0.997,0.91,0.29254072453293867,0.4790924571928541,13,16,7,7,15,24,4,10
3269,4323,1,1,0.30199615411126424,0.48277329725947904,13,16,7,7,16,24,4,10
3269,4331,0.39,0.8,0.5037046663411929,0.6446903864041813,13,16,7,7,10,25,4,10
3269,4332,0.387,0.786,0.4862352282968787,0.6358900666107666,13,16,7,7,11,25,4,10
3269,4333,0.47,0.769,0.43245373421485267,0.6061718460064605,13,16,7,7,12,25,4,10
3269,4334,0.738,0.75,0.3484137401248607,0.5534263467609601,13,16,7,7,13,25,4,10
3269,4335,0.944,0.834,0.28963028319271444,0.4953670700584991,13,16,7,7,14,25,4,10
3269,4336,0.998,0.917,0.27670502255492024,0.4735458508841611,13,16,7,7,15,25,4,10
3269,4337,1,1,0.2847341861303545,0.47605927979180684,13,16,7,7,16,25,4,10
3269,4346,0.397,0.813,0.47597505035476617,0.629930542454326,13,16,7,7,10,26,4,10
3269,4347,0.407,0.8,0.4503009659120335,0.6165897195227792,13,16,7,7,11,26,4,10
3269,4348,0.52,0.786,0.3945299394747729,0.5856749864459486,13,16,7,7,12,26,4,10
3269,4349,0.778,0.77,0.3206745612732048,0.5370739162748386,13,16,7,7,13,26,4,10
3269,4350,0.954,0.847,0.27326622247878884,0.4867953262204584,13,16,7,7,14,26,4,10
3269,4351,0.998,0.924,0.26355503921814694,0.4684965361325052,13,16,7,7,15,26,4,10
3269,4352,1,1,0.27012257190725,0.46990216312407995,13,16,7,7,16,26,4,10
3269,4362,0.404,0.824,0.4484856884555124,0.6153427033242607,13,16,7,7,10,27,4,10
3269,4363,0.431,0.813,0.4176422636184076,0.5991131578499278,13,16,7,7,11,27,4,10
3269,4364,0.567,0.8,0.36266040757112183,0.5681529694419325,13,16,7,7,12,27,4,10
3269,4365,0.811,0.786,0.29847862307514783,0.5235041969545,13,16,7,7,13,27,4,10
3269,4366,0.962,0.858,0.2600167564754272,0.47958567196573787,13,16,7,7,14,27,4,10
3269,4367,0.999,0.929,0.2527519878199911,0.46393426875850896,13,16,7,7,15,27,4,10
3269,4368,1,1,0.25786549380116963,0.4644572473897014,13,16,7,7,16,27,4,10
3269,4379,0.413,0.834,0.4222850992394507,0.6014303034765452,13,16,7,7,10,28,4,10
3269,4380,0.458,0.824,0.38855465409251433,0.583458340654292,13,16,7,7,11,28,4,10
3269,4381,0.61,0.813,0.3360853720241437,0.5531189786077015,13,16,7,7,12,28,4,10
3269,4382,0.838,0.8,0.28066702994033854,0.5121364796410302,13,16,7,7,13,28,4,10
3269,4383,0.969,0.867,0.2494017543723156,0.47349391955666886,13,16,7,7,14,28,4,10
3269,4384,0.999,0.934,0.2439545959465812,0.45992856519264524,13,16,7,7,15,28,4,10
3269,4385,1,1,0.2478355906858848,0.4598817198894525,13,16,7,7,16,28,4,10
3269,4397,0.426,0.843,0.39798704722626155,0.5884550066977066,13,16,7,7,10,29,4,10
3269,4398,0.489,0.834,0.3630386130827793,0.5695326820729657,13,16,7,7,11,29,4,10
3269,4399,0.65,0.824,0.31404843132773996,0.5401970526214788,13,16,7,7,12,29,4,10
3269,4400,0.86,0.813,0.26644309956339174,0.5025765349722346,13,16,7,7,13,29,4,10
3269,4401,0.974,0.875,0.24096988496712712,0.4683746719816232,13,16,7,7,14,29,4,10
3269,4402,0.999,0.938,0.2368697112785808,0.45653574232875715,13,16,7,7,15,29,4,10
3269,4403,1,1,0.23956372869742837,0.45622989157768756,13,16,7,7,16,29,4,10
3269,4416,0.441,0.85,0.3758585629536406,0.5765342199114452,13,16,7,7,10,30,4,10
3269,4417,0.52,0.842,0.34093958804165836,0.557208624686262,13,16,7,7,11,30,4,10
3269,4418,0.686,0.834,0.2959389672227897,0.5290891396412609,13,16,7,7,12,30,4,10
3269,4419,0.879,0.824,0.2551513370452797,0.4945368731475782,13,16,7,7,13,30,4,10
3269,4420,0.978,0.883,0.23424018196581187,0.4641224986617547,13,16,7,7,14,30,4,10
3269,4421,0.999,0.941,0.23103711332851373,0.45377581778507814,13,16,7,7,15,30,4,10
3269,4422,1,1,0.23311174909431331,0.45347636232445,13,16,7,7,16,30,4,10
3269,4436,0.459,0.858,0.3560656919870726,0.5656980158562447,13,16,7,7,10,31,4,10
3269,4437,0.551,0.85,0.32200852314715345,0.5463473419282616,13,16,7,7,11,31,4,10
3269,4438,0.718,0.842,0.28117352905886905,0.5195523997902262,13,16,7,7,12,31,4,10
3269,4439,0.895,0.834,0.24613028323527508,0.4877969771394389,13,16,7,7,13,31,4,10
3269,4440,0.981,0.889,0.22877910670051194,0.46065233023187313,13,16,7,7,14,31,4,10
3269,4441,0.999,0.945,0.2266333608274449,0.45163927061528697,13,16,7,7,15,31,4,10
3269,4442,1,1,0.22825544209497273,0.45155067809942984,13,16,7,7,16,31,4,10
3269,4457,0.479,0.864,0.3385450266473182,0.5559259129991683,13,16,7,7,10,32,4,10
3269,4458,0.581,0.858,0.30598593978446054,0.5368119510128208,13,16,7,7,11,32,4,10
3269,4459,0.747,0.85,0.26906019206786036,0.5113858339945119,13,16,7,7,12,32,4,10
3269,4460,0.908,0.842,0.2388234499645917,0.48218109019102573,13,16,7,7,13,32,4,10
3269,4461,0.984,0.895,0.22471096838272497,0.4578889965928429,13,16,7,7,14,32,4,10
3269,4462,0.999,0.948,0.22346219491688046,0.45009296983858005,13,16,7,7,15,32,4,10
3269,4463,1,1,0.22474030516950272,0.4503575769270355,13,16,7,7,16,32,4,10
3269,4479,0.501,0.87,0.323216866291833,0.5471699714788225,13,16,7,7,10,33,4,10
3269,4480,0.611,0.864,0.2923672285616299,0.5284731367621704,13,16,7,7,11,33,4,10
3269,4481,0.772,0.857,0.2591220643866248,0.50441929815775155,13,16,7,7,12,33,4,10
3269,4482,0.919,0.851,0.23320676506534288,0.47754254456265455,13,16,7,7,13,33,4,10
3269,4483,0.986,0.901,0.2218381598942799,0.4557599668216398,13,16,7,7,14,33,4,10
3269,4484,1,0.95,0.2212993060357198,0.4490849988283673,13,16,7,7,15,33,4,10
3269,4485,1,1,0.22256732218368314,0.4497893502008373,13,16,7,7,16,33,4,10
3269,4502,0.523,0.875,0.3097942132795405,0.5393675545826229,13,16,7,7,10,34,4,10
3269,4503,0.639,0.87,0.2808812697519296,0.5212097837572667,13,16,7,7,11,34,4,10
3269,4504,0.795,0.864,0.25116914921188693,0.4985044856763634,13,16,7,7,12,34,4,10
3269,4505,0.929,0.858,0.2290219128202362,0.4737532542518782,13,16,7,7,13,34,4,10
3269,4506,0.988,0.905,0.21994905438843415,0.4541920636592217,13,16,7,7,14,34,4,10
3269,4507,1,0.953,0.22006499311152827,0.4485512114725032,13,16,7,7,15,34,4,10
3269,4508,1,1,0.2216084178280614,0.449737284180014,13,16,7,7,16,34,4,10
3269,4526,0.546,0.88,0.298178438490883,0.5324479671439264,13,16,7,7,10,35,4,10
3269,4527,0.665,0.875,0.27138440019810717,0.5149080309630969,13,16,7,7,11,35,4,10
3269,4528,0.815,0.87,0.24491117343366076,0.4935090003371808,13,16,7,7,12,35,4,10
3269,4529,0.937,0.864,0.22601533751497305,0.4706983806120685,13,16,7,7,13,35,4,10
3269,4530,0.989,0.91,0.21895500694424086,0.4531125187922884,13,16,7,7,14,35,4,10
3269,4531,1,0.955,0.21966161845636234,0.4484233822689715,13,16,7,7,15,35,4,10
3269,4532,1,1,0.2214529788876175,0.4501008306438863,13,16,7,7,16,35,4,10
3269,4554,1,1,0.5702935787873693,0.6025338804518481,13,16,7,7,10,13,7,10
