spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,1522,0.809,0.333,0.29691557089658527,0.5304258053852996,19,34,4,1,21,31,1,4
611,1523,0.769,0.4,0.3375752790772233,0.5625734072648443,19,34,4,1,22,31,1,4
611,1524,0.72,0.466,0.38584903213450483,0.5959938877752434,19,34,4,1,23,31,1,4
611,1525,0.665,0.533,0.42834449192015356,0.6214564303331781,19,34,4,1,24,31,1,4
611,1526,0.605,0.6,0.4602938622204955,0.6388764022876202,19,34,4,1,25,31,1,4
611,1527,0.548,0.667,0.48779184218241245,0.6525942390910453,19,34,4,1,26,31,1,4
611,1528,0.499,0.733,0.5011072378671784,0.6583153870460831,19,34,4,1,27,31,1,4
611,1529,0.466,0.8,0.5022478582653489,0.6556060846556482,19,34,4,1,28,31,1,4
611,1530,0.457,0.867,0.4891282934714831,0.6427017365176196,19,34,4,1,29,31,1,4
611,1531,0.47,0.934,0.4639633877164421,0.6238830733011786,19,34,4,1,30,31,1,4
611,1532,0.953,0.458,0.1802643413163434,0.4319571411834643,19,34,4,1,10,32,1,4
611,1533,0.947,0.435,0.18134256854421216,0.43393195861409994,19,34,4,1,11,32,1,4
611,1534,0.94,0.409,0.18362195319307761,0.4369850592671338,19,34,4,1,12,32,1,4
611,1535,0.932,0.381,0.18691109323552746,0.4409814143599665,19,34,4,1,13,32,1,4
611,1536,0.923,0.35,0.19139794735631288,0.4461901501870916,19,34,4,1,14,32,1,4
611,1537,0.912,0.316,0.19733473758368092,0.4530563623472701,19,34,4,1,15,32,1,4
611,1538,0.899,0.278,0.20430721365428395,0.46139930711783184,19,34,4,1,16,32,1,4
611,1539,0.883,0.235,0.21336291841042432,0.47129119225701654,19,34,4,1,17,32,1,4
611,1540,0.864,0.187,0.2265262767951205,0.4831660487941839,19,34,4,1,18,32,1,4
611,1541,0.84,0.133,0.24509503254656195,0.4982234088175279,19,34,4,1,19,32,1,4
611,1542,0.812,0.2,0.27269484965742896,0.5190497673002135,19,34,4,1,20,32,1,4
611,1543,0.776,0.266,0.3151826306249559,0.5467794618541452,19,34,4,1,21,32,1,4
611,1544,0.733,0.333,0.36241214536849753,0.5820311360133439,19,34,4,1,22,32,1,4
611,1545,0.681,0.4,0.4141852140778226,0.6181939824081059,19,34,4,1,23,32,1,4
611,1546,0.623,0.467,0.45959430264558676,0.6457838816803158,19,34,4,1,24,32,1,4
611,1547,0.562,0.533,0.49410885475927113,0.6658269810187496,19,34,4,1,25,32,1,4
611,1548,0.503,0.6,0.5224323381823346,0.6817717290422934,19,34,4,1,26,32,1,4
611,1549,0.454,0.667,0.5384588902342988,0.6894547127722412,19,34,4,1,27,32,1,4
611,1550,0.424,0.733,0.5464160845675294,0.6893735497211884,19,34,4,1,28,32,1,4
611,1551,0.418,0.8,0.5359973295937845,0.6768882188176637,19,34,4,1,29,32,1,4
611,1552,0.435,0.867,0.5139237619659203,0.6577011922968293,19,34,4,1,30,32,1,4
611,1553,0.467,0.934,0.46562447923777583,0.6250693212356512,19,34,4,1,31,32,1,4
611,1554,0.941,0.417,0.18429282420471282,0.4369800739888132,19,34,4,1,10,33,1,4
611,1555,0.934,0.391,0.18597926523882424,0.4394446522200607,19,34,4,1,11,33,1,4
611,1556,0.926,0.364,0.18889591374638337,0.4430262723081728,19,34,4,1,12,33,1,4
611,1557,0.916,0.333,0.1928649410904355,0.4476193582060478,19,34,4,1,13,33,1,4
611,1558,0.905,0.3,0.1981114389570221,0.45351141683187246,19,34,4,1,14,33,1,4
611,1559,0.893,0.263,0.20488651742187802,0.46116219758212795,19,34,4,1,15,33,1,4
611,1560,0.877,0.222,0.2128518279706062,0.47044386688723505,19,34,4,1,16,33,1,4
611,1561,0.859,0.176,0.22330755900317056,0.4814839104030729,19,34,4,1,17,33,1,4
611,1562,0.838,0.125,0.2383589767985974,0.49478939262694654,19,34,4,1,18,33,1,4
611,1563,0.812,0.067,0.25938605961451333,0.511650809060163,19,34,4,1,19,33,1,4
611,1564,0.78,0.133,0.28981633062822676,0.5347924041165866,19,34,4,1,20,33,1,4
611,1565,0.742,0.2,0.33569898675692733,0.565500522116728,19,34,4,1,21,33,1,4
611,1566,0.695,0.267,0.39025334683511503,0.6042262409370935,19,34,4,1,22,33,1,4
611,1567,0.641,0.333,0.4465130117224191,0.643561961005489,19,34,4,1,23,33,1,4
611,1568,0.58,0.4,0.4946925887798205,0.6737250079157613,19,34,4,1,24,33,1,4
611,1569,0.517,0.467,0.5318296756556925,0.6965711256019467,19,34,4,1,25,33,1,4
611,1570,0.458,0.533,0.5629516590747232,0.7147884430797409,19,34,4,1,26,33,1,4
611,1571,0.41,0.6,0.5843104544359496,0.7241317532153475,19,34,4,1,27,33,1,4
611,1572,0.382,0.667,0.5978794031282331,0.72477149218728,19,34,4,1,28,33,1,4
611,1573,0.379,0.734,0.589512966426526,0.7094785345976928,19,34,4,1,29,33,1,4
611,1574,0.401,0.8,0.5612545261077625,0.6856506760396175,19,34,4,1,30,33,1,4
611,1575,0.434,0.867,0.49744560034510366,0.6466749863011603,19,34,4,1,31,33,1,4
611,1576,0.487,0.934,0.43482680917912564,0.6100305280872969,19,34,4,1,32,33,1,4
611,1577,0.928,0.375,0.18899703253731737,0.4428302503312955,19,34,4,1,10,34,1,4
611,1578,0.919,0.348,0.19132180522182873,0.44580050893491263,19,34,4,1,11,34,1,4
611,1579,0.91,0.318,0.19494633624445623,0.449936112026993,19,34,4,1,12,34,1,4
611,1580,0.899,0.286,0.19964365740867362,0.4551593067180567,19,34,4,1,13,34,1,4
611,1581,0.886,0.25,0.20571908340043732,0.46177848953419387,19,34,4,1,14,34,1,4
611,1582,0.871,0.211,0.21342594087626743,0.4702746123397692,19,34,4,1,15,34,1,4
611,1583,0.854,0.166,0.22262925703488556,0.4805700284219627,19,34,4,1,16,34,1,4
611,1584,0.834,0.117,0.23477695295760648,0.4928459727744824,19,34,4,1,17,34,1,4
611,1585,0.81,0.062,0.2519544897340653,0.5076791754560246,19,34,4,1,18,34,1,4
611,1586,0.781,0,0.2755350917301794,0.5264471696764201,19,34,4,1,19,34,1,4
611,1587,0.747,0.067,0.30902972764348446,0.5520254800715827,19,34,4,1,20,34,1,4
611,1588,0.706,0.133,0.3586770584497838,0.5858404770238038,19,34,4,1,21,34,1,4
611,1589,0.657,0.2,0.4207478340264329,0.628151037723655,19,34,4,1,22,34,1,4
611,1590,0.6,0.267,0.4817741806341105,0.6707260946635771,19,34,4,1,23,34,1,4
611,1591,0.537,0.333,0.5327089605522852,0.7034617942713659,19,34,4,1,24,34,1,4
611,1592,0.473,0.4,0.5730436429863227,0.7288713006141667,19,34,4,1,25,34,1,4
611,1593,0.413,0.467,0.6086202075990073,0.748821715923742,19,34,4,1,26,34,1,4
611,1594,0.366,0.534,0.6350499681619483,0.7586579578726365,19,34,4,1,27,34,1,4
611,1595,0.341,0.6,0.6525974656286903,0.757610431642951,19,34,4,1,28,34,1,4
611,1596,0.342,0.667,0.6407207236097285,0.7370912406108281,19,34,4,1,29,34,1,4
611,1597,0.367,0.734,0.6024239011694651,0.70752296934337,19,34,4,1,30,34,1,4
611,1598,0.403,0.8,0.524228548501388,0.6634237293507719,19,34,4,1,31,34,1,4
611,1599,0.473,0.867,0.43587394861681716,0.620270502304838,19,34,4,1,32,34,1,4
611,1600,0.642,0.934,0.4024599085924381,0.5923977852137376,19,34,4,1,33,34,1,4
611,1601,0.913,0.4,0.19429169126799706,0.4493261910278209,19,34,4,1,10,35,1,4
611,1602,0.903,0.375,0.197202784071713,0.4528077444609728,19,34,4,1,11,35,1,4
611,1603,0.892,0.348,0.20149539914677228,0.4575090776112164,19,34,4,1,12,35,1,4
611,1604,0.88,0.318,0.2069975040546962,0.46337861563888283,19,34,4,1,13,35,1,4
611,1605,0.865,0.286,0.21401947950608835,0.47074678868922293,19,34,4,1,14,35,1,4
611,1606,0.849,0.25,0.22289358576194018,0.4801191000507553,19,34,4,1,15,35,1,4
611,1607,0.829,0.21,0.23358258058402925,0.49146457198857074,19,34,4,1,16,35,1,4
611,1608,0.807,0.166,0.24763658922909582,0.5050150075593235,19,34,4,1,17,35,1,4
611,1609,0.78,0.117,0.26710581441798387,0.5214119298268638,19,34,4,1,18,35,1,4
611,1610,0.749,0.062,0.29331450428201145,0.5421144017833769,19,34,4,1,19,35,1,4
611,1611,0.712,0.125,0.33011827219535794,0.5701469970520896,19,34,4,1,20,35,1,4
611,1612,0.668,0.187,0.3837178485637469,0.6070477515946185,19,34,4,1,21,35,1,4
611,1613,0.617,0.25,0.453407972590923,0.6528434975730085,19,34,4,1,22,35,1,4
611,1614,0.558,0.312,0.5189804457138951,0.6984645120940249,19,34,4,1,23,35,1,4
611,1615,0.494,0.375,0.572867370262961,0.7334921965586088,19,34,4,1,24,35,1,4
611,1616,0.428,0.437,0.616979547813522,0.7609645271730643,19,34,4,1,25,35,1,4
611,1617,0.369,0.5,0.6570166908535175,0.7817379769949183,19,34,4,1,26,35,1,4
611,1618,0.323,0.563,0.6873948019501218,0.7904269325166753,19,34,4,1,27,35,1,4
611,1619,0.3,0.625,0.7066291234595534,0.7851978024550169,19,34,4,1,28,35,1,4
611,1620,0.306,0.688,0.6892113526451946,0.7576008809327098,19,34,4,1,29,35,1,4
611,1621,0.334,0.75,0.6381357068111733,0.7211533332745932,19,34,4,1,30,35,1,4
611,1622,0.378,0.813,0.5370359557110952,0.6696667359351309,19,34,4,1,31,35,1,4
611,1623,0.508,0.875,0.42188504122893966,0.6162124047967152,19,34,4,1,32,35,1,4
611,1624,0.787,0.938,0.37271799637112357,0.5743224178494715,19,34,4,1,33,35,1,4
611,1625,1,1,0.3984341909346486,0.5611350256119539,19,34,4,1,34,35,1,4
611,1662,1,1,0.21308031318241538,0.4362556911916592,19,34,4,1,10,19,4,4
611,1663,1,1,0.21441870066543267,0.4379013246870219,19,34,4,1,11,19,4,4
611,1664,1,1,0.2172986099141283,0.44050015768123785,19,34,4,1,12,19,4,4
611,1665,1,1,0.22283636217582337,0.4447222675598158,19,34,4,1,13,19,4,4
611,1666,1,1,0.23275048613095106,0.4514466534441577,19,34,4,1,14,19,4,4
611,1667,1,1,0.24834474009818097,0.46108007565011255,19,34,4,1,15,19,4,4
611,1668,1,1,0.2721249516065961,0.47475287784037357,19,34,4,1,16,19,4,4
611,1669,1,1,0.307366966766942,0.49384280396163605,19,34,4,1,17,19,4,4
611,1670,1,1,0.36404205866599326,0.5300686913643637,19,34,4,1,18,19,4,4
611,1671,1,0.959,0.1955759718071679,0.4285305496733278,19,34,4,1,10,20,4,4
611,1672,1,0.957,0.1966807414314128,0.4301586433903588,19,34,4,1,11,20,4,4
611,1673,1,0.955,0.19930204880618918,0.43268992574732845,19,34,4,1,12,20,4,4
611,1674,1,0.953,0.20427740568731478,0.4365745032894712,19,34,4,1,13,20,4,4
611,1675,1,0.95,0.21268257625220188,0.44223982616709845,19,34,4,1,14,20,4,4
611,1676,1,0.948,0.22554634650062044,0.4499232664375048,19,34,4,1,15,20,4,4
611,1677,1,0.945,0.24502595116560655,0.460404145848453,19,34,4,1,16,20,4,4
611,1678,1,0.941,0.2757114469147698,0.47575753385140296,19,34,4,1,17,20,4,4
611,1679,1,0.938,0.320888265599126,0.5001361468626123,19,34,4,1,18,20,4,4
611,1680,1,0.934,0.3669427572517767,0.5316168992653585,19,34,4,1,19,20,4,4
611,1681,1,0.917,0.181476451013593,0.42272701775103383,19,34,4,1,10,21,4,4
611,1682,1,0.914,0.18280469598781668,0.4244165526135607,19,34,4,1,11,21,4,4
611,1683,1,0.91,0.18565180978207574,0.4269259127558319,19,34,4,1,12,21,4,4
611,1684,1,0.905,0.19066486018838158,0.43056013369596036,19,34,4,1,13,21,4,4
611,1685,1,0.9,0.19860037090042737,0.4355663468497327,19,34,4,1,14,21,4,4
611,1686,1,0.895,0.210280515687989,0.4421550617807638,19,34,4,1,15,21,4,4
611,1687,1,0.889,0.22720596753642186,0.45085857636954385,19,34,4,1,16,21,4,4
611,1688,1,0.883,0.25117057532637843,0.46251897271317366,19,34,4,1,17,21,4,4
611,1689,1,0.875,0.28024900758718285,0.47708900018889444,19,34,4,1,18,21,4,4
611,1690,0.999,0.867,0.31221406502155435,0.4950314416968773,19,34,4,1,19,21,4,4
611,1691,0.998,0.934,0.35669815824775186,0.5254851345426328,19,34,4,1,20,21,4,4
611,1692,0.999,0.875,0.16944573359401793,0.4186127065291816,19,34,4,1,10,22,4,4
611,1693,0.999,0.87,0.17131039125662584,0.42041192892286183,19,34,4,1,11,22,4,4
611,1694,0.999,0.864,0.17482266117122813,0.4229457437170919,19,34,4,1,12,22,4,4
611,1695,0.999,0.857,0.18047340477101226,0.4264172469581897,19,34,4,1,13,22,4,4
611,1696,0.999,0.85,0.18808701057459698,0.4309579987912744,19,34,4,1,14,22,4,4
611,1697,0.999,0.843,0.19848085166565577,0.43666552341449527,19,34,4,1,15,22,4,4
611,1698,0.999,0.834,0.21213713287445024,0.44369148478246045,19,34,4,1,16,22,4,4
611,1699,0.998,0.824,0.22890115077167072,0.45209207139185614,19,34,4,1,17,22,4,4
611,1700,0.998,0.813,0.24695443157643582,0.4617961175682179,19,34,4,1,18,22,4,4
611,1701,0.997,0.8,0.2686150425055166,0.47491005648905227,19,34,4,1,19,22,4,4
611,1702,0.995,0.867,0.30307498518499476,0.49666120159668026,19,34,4,1,20,22,4,4
611,1703,0.991,0.934,0.34933347266137027,0.5260110356701388,19,34,4,1,21,22,4,4
611,1704,0.998,0.834,0.16190557473570966,0.41644073392148595,19,34,4,1,10,23,4,4
611,1705,0.998,0.826,0.16405619301156038,0.4184443219896602,19,34,4,1,11,23,4,4
611,1706,0.998,0.819,0.167578126662434,0.42111604857440643,19,34,4,1,12,23,4,4
611,1707,0.997,0.809,0.17292991599433016,0.4245859213340145,19,34,4,1,13,23,4,4
611,1708,0.997,0.8,0.18060460042566184,0.4289053272526061,19,34,4,1,14,23,4,4
611,1709,0.996,0.79,0.18972002768702934,0.4340781546098279,19,34,4,1,15,23,4,4
611,1710,0.995,0.778,0.2003358748360473,0.44008186743192257,19,34,4,1,16,23,4,4
611,1711,0.994,0.765,0.21204786930701292,0.4469217385403246,19,34,4,1,17,23,4,4
611,1712,0.993,0.75,0.22425103991102002,0.4550564645957883,19,34,4,1,18,23,4,4
611,1713,0.991,0.734,0.2393108360665236,0.4662247305079249,19,34,4,1,19,23,4,4
611,1714,0.987,0.8,0.2613930653251917,0.48175376792606617,19,34,4,1,20,23,4,4
611,1715,0.98,0.867,0.2969159283816185,0.5034455232294096,19,34,4,1,21,23,4,4
611,1716,0.97,0.934,0.35306491383124006,0.5365207816704581,19,34,4,1,22,23,4,4
611,1717,0.995,0.792,0.15887641705613365,0.41641971493186636,19,34,4,1,10,24,4,4
611,1718,0.995,0.783,0.16132034338719192,0.4187348327446544,19,34,4,1,11,24,4,4
611,1719,0.994,0.773,0.16486478417049533,0.42167364223189174,19,34,4,1,12,24,4,4
611,1720,0.993,0.762,0.16975817010447858,0.42531690784261855,19,34,4,1,13,24,4,4
611,1721,0.992,0.75,0.1762462568070131,0.4296718320854295,19,34,4,1,14,24,4,4
611,1722,0.991,0.737,0.18459734984543774,0.4347095607068887,19,34,4,1,15,24,4,4
611,1723,0.989,0.722,0.19401818295977402,0.44040704054812374,19,34,4,1,16,24,4,4
611,1724,0.987,0.706,0.20288050793179613,0.44693533698735777,19,34,4,1,17,24,4,4
611,1725,0.984,0.688,0.2123295086565632,0.45501573303225495,19,34,4,1,18,24,4,4
611,1726,0.98,0.667,0.22439412410228343,0.46595344462132304,19,34,4,1,19,24,4,4
611,1727,0.973,0.734,0.24207413267430633,0.480467325173068,19,34,4,1,20,24,4,4
611,1728,0.963,0.8,0.27046570124039304,0.49987956353830043,19,34,4,1,21,24,4,4
611,1729,0.949,0.867,0.3161104079872573,0.5256584690688494,19,34,4,1,22,24,4,4
611,1730,0.93,0.934,0.3733263961958241,0.5564369579358694,19,34,4,1,23,24,4,4
611,1731,0.99,0.75,0.15980756815327857,0.4183229382100637,19,34,4,1,10,25,4,4
611,1732,0.989,0.739,0.16251851234930814,0.42102514965048676,19,34,4,1,11,25,4,4
611,1733,0.988,0.727,0.16604594888648183,0.4243270266158361,19,34,4,1,12,25,4,4
611,1734,0.986,0.714,0.1705168056501819,0.4282829639781407,19,34,4,1,13,25,4,4
611,1735,0.984,0.7,0.17602281484338134,0.4328912174873307,19,34,4,1,14,25,4,4
611,1736,0.982,0.684,0.1827294443321783,0.43814422405071785,19,34,4,1,15,25,4,4
611,1737,0.979,0.667,0.19095951913287046,0.44409993136316606,19,34,4,1,16,25,4,4
611,1738,0.975,0.647,0.20107826405810425,0.45109890564257404,19,34,4,1,17,25,4,4
611,1739,0.969,0.625,0.2107334438750753,0.45995609522209935,19,34,4,1,18,25,4,4
611,1740,0.963,0.6,0.22225976151433602,0.47172029138268723,19,34,4,1,19,25,4,4
611,1741,0.953,0.667,0.23900052912970615,0.4869354177623344,19,34,4,1,20,25,4,4
611,1742,0.939,0.733,0.26522949447417643,0.5062279324498951,19,34,4,1,21,25,4,4
611,1743,0.919,0.8,0.3051960507079058,0.5288270413079494,19,34,4,1,22,25,4,4
611,1744,0.896,0.867,0.3566748278990406,0.553298352587515,19,34,4,1,23,25,4,4
611,1745,0.869,0.934,0.4009921762906462,0.5774310197083958,19,34,4,1,24,25,4,4
611,1746,0.982,0.708,0.16355955554315305,0.4217519409392282,19,34,4,1,10,26,4,4
611,1747,0.98,0.696,0.16649934664097854,0.42487013571264487,19,34,4,1,11,26,4,4
611,1748,0.978,0.682,0.17002201215174306,0.4285792742725689,19,34,4,1,12,26,4,4
611,1749,0.975,0.667,0.17409328198828333,0.43292577136567034,19,34,4,1,13,26,4,4
611,1750,0.972,0.65,0.17879938766147763,0.4379228570629453,19,34,4,1,14,26,4,4
611,1751,0.968,0.632,0.18440957418586146,0.4436102445818785,19,34,4,1,15,26,4,4
611,1752,0.963,0.611,0.19153809545854394,0.4501402900905095,19,34,4,1,16,26,4,4
611,1753,0.957,0.588,0.20102140519416867,0.4579722567842788,19,34,4,1,17,26,4,4
611,1754,0.949,0.563,0.21444548756598636,0.4679394073550487,19,34,4,1,18,26,4,4
611,1755,0.939,0.534,0.22843738942301595,0.480941439988941,19,34,4,1,19,26,4,4
611,1756,0.925,0.6,0.24683120803998204,0.49742171680892666,19,34,4,1,20,26,4,4
611,1757,0.906,0.667,0.2744600856594597,0.5174986691028989,19,34,4,1,21,26,4,4
611,1758,0.882,0.733,0.3132722471218732,0.5394493957755065,19,34,4,1,22,26,4,4
611,1759,0.853,0.8,0.3572699697890923,0.5601041000158302,19,34,4,1,23,26,4,4
611,1760,0.821,0.867,0.38830865222897093,0.5745856419863871,19,34,4,1,24,26,4,4
611,1761,0.79,0.934,0.4098944467008203,0.5858221709030813,19,34,4,1,25,26,4,4
611,1762,0.971,0.667,0.16899583492669157,0.4264684122791882,19,34,4,1,10,27,4,4
611,1763,0.968,0.652,0.17199504228676443,0.4300409339338157,19,34,4,1,11,27,4,4
611,1764,0.964,0.637,0.17537142396424577,0.43422178594040584,19,34,4,1,12,27,4,4
611,1765,0.96,0.619,0.17917292831766485,0.43906671792407836,19,34,4,1,13,27,4,4
611,1766,0.955,0.6,0.1836730650900673,0.4446219907034349,19,34,4,1,14,27,4,4
611,1767,0.949,0.579,0.18947168867549768,0.45098808657430645,19,34,4,1,15,27,4,4
611,1768,0.941,0.556,0.1975018667006696,0.4584096824819921,19,34,4,1,16,27,4,4
611,1769,0.933,0.529,0.2084785916108306,0.46743517674270973,19,34,4,1,17,27,4,4
611,1770,0.921,0.5,0.22423024882520814,0.4789077861429446,19,34,4,1,18,27,4,4
611,1771,0.907,0.467,0.24313416072359162,0.4936442361234128,19,34,4,1,19,27,4,4
611,1772,0.889,0.533,0.2646107179524193,0.5119471956411858,19,34,4,1,20,27,4,4
611,1773,0.865,0.6,0.2946616060957783,0.5332475325821895,19,34,4,1,21,27,4,4
611,1774,0.835,0.667,0.3312871711165424,0.5543545377722814,19,34,4,1,22,27,4,4
611,1775,0.801,0.733,0.3650234238467355,0.5704954847669044,19,34,4,1,23,27,4,4
611,1776,0.765,0.8,0.38632994882677585,0.580124051138713,19,34,4,1,24,27,4,4
611,1777,0.73,0.867,0.40220539896656715,0.5869495877312304,19,34,4,1,25,27,4,4
611,1778,0.699,0.934,0.4189944208250711,0.5932653058764458,19,34,4,1,26,27,4,4
611,1779,0.956,0.625,0.17553597220871497,0.4325806702982643,19,34,4,1,10,28,4,4
611,1780,0.951,0.609,0.17877513492375297,0.43669859793090904,19,34,4,1,11,28,4,4
611,1781,0.946,0.591,0.1824533990517132,0.44147845590588475,19,34,4,1,12,28,4,4
611,1782,0.94,0.571,0.18687457950214859,0.4469986336850804,19,34,4,1,13,28,4,4
611,1783,0.932,0.55,0.19243062078907935,0.4533489577599338,19,34,4,1,14,28,4,4
611,1784,0.924,0.527,0.19977090942643083,0.46069451065189315,19,34,4,1,15,28,4,4
611,1785,0.914,0.5,0.2098103748873814,0.46936345765974685,19,34,4,1,16,28,4,4
611,1786,0.902,0.47,0.2235479743294574,0.4799709244930509,19,34,4,1,17,28,4,4
611,1787,0.887,0.437,0.24299011099732504,0.49335447060055315,19,34,4,1,18,28,4,4
611,1788,0.869,0.4,0.26635894123984094,0.5102147476188177,19,34,4,1,19,28,4,4
611,1789,0.846,0.467,0.29079556911977655,0.5305129747226289,19,34,4,1,20,28,4,4
611,1790,0.817,0.533,0.32125439584862303,0.5526530045514353,19,34,4,1,21,28,4,4
611,1791,0.781,0.6,0.35369358113038496,0.5720740784976184,19,34,4,1,22,28,4,4
611,1792,0.742,0.667,0.37996681732585436,0.5846338851551887,19,34,4,1,23,28,4,4
611,1793,0.702,0.733,0.39783946075705146,0.5924446357529158,19,34,4,1,24,28,4,4
611,1794,0.665,0.8,0.4140541589639466,0.5990989293830506,19,34,4,1,25,28,4,4
611,1795,0.633,0.867,0.42615304465833215,0.6022399949317174,19,34,4,1,26,28,4,4
611,1796,0.609,0.934,0.4313501673383906,0.6013703021712988,19,34,4,1,27,28,4,4
611,1797,0.936,0.583,0.18374394194510557,0.44030326905937855,19,34,4,1,10,29,4,4
611,1798,0.93,0.566,0.18777940356111567,0.4450937957481097,19,34,4,1,11,29,4,4
611,1799,0.922,0.546,0.19251066088242252,0.4506340517284477,19,34,4,1,12,29,4,4
611,1800,0.914,0.524,0.19828651401911201,0.45703197757603586,19,34,4,1,13,29,4,4
611,1801,0.904,0.5,0.20565698788972298,0.46442347760785674,19,34,4,1,14,29,4,4
611,1802,0.893,0.474,0.21544736949911159,0.4730340753106457,19,34,4,1,15,29,4,4
611,1803,0.88,0.444,0.2284367966496762,0.48326087665217543,19,34,4,1,16,29,4,4
611,1804,0.865,0.412,0.24565043423087207,0.49576010088400513,19,34,4,1,17,29,4,4
611,1805,0.846,0.375,0.2688292390328556,0.5113286146095957,19,34,4,1,18,29,4,4
611,1806,0.823,0.333,0.2952829367689376,0.5304726169163564,19,34,4,1,19,29,4,4
611,1807,0.795,0.4,0.32227155043749556,0.5526429774005863,19,34,4,1,20,29,4,4
611,1808,0.761,0.467,0.35377287941148816,0.5752276761377886,19,34,4,1,21,29,4,4
611,1809,0.72,0.533,0.383700744528888,0.5932203994127005,19,34,4,1,22,29,4,4
611,1810,0.676,0.6,0.4063109955344395,0.6044232709240387,19,34,4,1,23,29,4,4
611,1811,0.633,0.667,0.4246815506737467,0.6127132452756641,19,34,4,1,24,29,4,4
611,1812,0.594,0.733,0.4424287503498662,0.6196733664527626,19,34,4,1,25,29,4,4
611,1813,0.564,0.8,0.4532533593151129,0.6222882915923467,19,34,4,1,26,29,4,4
611,1814,0.543,0.867,0.45321950425355195,0.6190442728777108,19,34,4,1,27,29,4,4
611,1815,0.534,0.934,0.4464788996752078,0.6110736502136873,19,34,4,1,28,29,4,4
611,1816,0.911,0.542,0.1943669011606436,0.4500103556248991,19,34,4,1,10,30,4,4
611,1817,0.903,0.522,0.19965173087972743,0.455645719563892,19,34,4,1,11,30,4,4
611,1818,0.894,0.5,0.2059629040655223,0.4621559691038275,19,34,4,1,12,30,4,4
611,1819,0.883,0.476,0.21377369752985476,0.4696845477471827,19,34,4,1,13,30,4,4
611,1820,0.871,0.45,0.22367698063080454,0.47841640612439296,19,34,4,1,14,30,4,4
611,1821,0.857,0.421,0.23646467833650764,0.4886367131441405,19,34,4,1,15,30,4,4
611,1822,0.84,0.389,0.25273852597465074,0.5008046855269648,19,34,4,1,16,30,4,4
611,1823,0.821,0.353,0.27339676356795484,0.5156042250159227,19,34,4,1,17,30,4,4
611,1824,0.798,0.312,0.30044491801014084,0.5337686887445502,19,34,4,1,18,30,4,4
611,1825,0.771,0.267,0.3308192408941474,0.5555590620266313,19,34,4,1,19,30,4,4
611,1826,0.738,0.333,0.3614583049572935,0.5798618862558449,19,34,4,1,20,30,4,4
611,1827,0.698,0.4,0.3951536692502552,0.603268489612269,19,34,4,1,21,30,4,4
611,1828,0.653,0.466,0.42598833396543834,0.6209639258153121,19,34,4,1,22,30,4,4
611,1829,0.605,0.533,0.4495106042009659,0.6324219876158421,19,34,4,1,23,30,4,4
611,1830,0.56,0.6,0.4691749871587737,0.64154546835880355,19,34,4,1,24,30,4,4
611,1831,0.522,0.667,0.485184331789034,0.647943891597067,19,34,4,1,25,30,4,4
611,1832,0.494,0.733,0.49052539535148665,0.6487506553586941,19,34,4,1,26,30,4,4
611,1833,0.478,0.8,0.48676117456879553,0.643912706206891,19,34,4,1,27,30,4,4
611,1834,0.475,0.867,0.4770415432984948,0.6340035558615253,19,34,4,1,28,30,4,4
611,1835,0.485,0.934,0.45357118564492505,0.6159172249693469,19,34,4,1,29,30,4,4
611,1836,0.882,0.5,0.20777047474870858,0.4620261916089097,19,34,4,1,10,31,4,4
611,1837,0.872,0.478,0.2148215535262712,0.46870030548877206,19,34,4,1,11,31,4,4
611,1838,0.86,0.455,0.223225004397005,0.47640933209998615,19,34,4,1,12,31,4,4
611,1839,0.847,0.428,0.2335672366344157,0.48533593782560414,19,34,4,1,13,31,4,4
611,1840,0.832,0.4,0.2464360763059542,0.49571498477335096,19,34,4,1,14,31,4,4
611,1841,0.814,0.368,0.26241731603608165,0.507888291468406,19,34,4,1,15,31,4,4
611,1842,0.795,0.333,0.2821891690023035,0.5223670618205846,19,34,4,1,16,31,4,4
611,1843,0.772,0.294,0.3070619001713142,0.539842292434954,19,34,4,1,17,31,4,4
611,1844,0.745,0.25,0.33890591531107483,0.5609452276260627,19,34,4,1,18,31,4,4
611,1845,0.713,0.2,0.3741195782127409,0.5856251504328784,19,34,4,1,19,31,4,4
611,1846,0.675,0.267,0.4095799825237413,0.6121612654891296,19,34,4,1,20,31,4,4
611,1847,0.63,0.333,0.4469820465784463,0.6365264915278128,19,34,4,1,21,31,4,4
611,1848,0.581,0.4,0.47854817902380875,0.6543534232470454,19,34,4,1,22,31,4,4
611,1849,0.53,0.466,0.501301533114022,0.6663003251246385,19,34,4,1,23,31,4,4
611,1850,0.485,0.533,0.519935154477073,0.675809708944102,19,34,4,1,24,31,4,4
611,1851,0.448,0.6,0.532973310416522,0.6816828896262259,19,34,4,1,25,31,4,4
611,1852,0.425,0.667,0.5370658007807779,0.6823164798534735,19,34,4,1,26,31,4,4
611,1853,0.416,0.733,0.5364475950501115,0.6782257999380497,19,34,4,1,27,31,4,4
611,1854,0.422,0.8,0.5238961555828896,0.6670997713746769,19,34,4,1,28,31,4,4
611,1855,0.44,0.867,0.4962990087349666,0.6474374523540242,19,34,4,1,29,31,4,4
