spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3475,4356,1,0.819,0.28681329346598783,0.46871855244181215,24,31,7,7,20,26,4,10
3475,4357,1,0.8,0.3207105577776759,0.4828833614893092,24,31,7,7,21,26,4,10
3475,4358,0.999,0.778,0.3964593832533494,0.5103371832542318,24,31,7,7,22,26,4,10
3475,4359,0.998,0.75,0.43198322351440743,0.5475256886315436,24,31,7,7,23,26,4,10
3475,4360,0.992,0.715,0.44918440442346164,0.5882634806459053,24,31,7,7,24,26,4,10
3475,4361,0.954,0.857,0.46255478756013824,0.6216414007568478,24,31,7,7,25,26,4,10
3475,4362,1,0.858,0.2343572091911862,0.4443833023538031,24,31,7,7,10,27,4,10
3475,4363,1,0.85,0.2321799088188916,0.4444938981282589,24,31,7,7,11,27,4,10
3475,4364,1,0.843,0.2316465560364176,0.4453925533518981,24,31,7,7,12,27,4,10
3475,4365,1,0.834,0.23275312361882572,0.4471467695589012,24,31,7,7,13,27,4,10
3475,4366,1,0.824,0.23497694483527265,0.4494597817005266,24,31,7,7,14,27,4,10
3475,4367,1,0.813,0.23778235833539207,0.4516601587646861,24,31,7,7,15,27,4,10
3475,4368,1,0.8,0.2421018258824823,0.4531463621717645,24,31,7,7,16,27,4,10
3475,4369,1,0.786,0.2465140936471083,0.45354115233450776,24,31,7,7,17,27,4,10
3475,4370,1,0.769,0.24893198497892166,0.45385382516323625,24,31,7,7,18,27,4,10
3475,4371,1,0.75,0.25333840608430125,0.45667988914939417,24,31,7,7,19,27,4,10
3475,4372,0.999,0.727,0.2673783661178295,0.4643374962490562,24,31,7,7,20,27,4,10
3475,4373,0.998,0.7,0.3023718564994855,0.4804507093696343,24,31,7,7,21,27,4,10
3475,4374,0.995,0.667,0.37764884914792296,0.5086765921610175,24,31,7,7,22,27,4,10
3475,4375,0.987,0.625,0.4331296833232994,0.5461748271908069,24,31,7,7,23,27,4,10
3475,4376,0.961,0.572,0.4534179807117895,0.5848989618104645,24,31,7,7,24,27,4,10
3475,4377,0.872,0.714,0.47986181519655746,0.626502524535697,24,31,7,7,25,27,4,10
3475,4378,0.655,0.858,0.5074032677035731,0.6577408686578559,24,31,7,7,26,27,4,10
3475,4379,1,0.81,0.2254698450702447,0.4414151031890995,24,31,7,7,10,28,4,10
3475,4380,1,0.8,0.22389254935847513,0.44172751802398746,24,31,7,7,11,28,4,10
3475,4381,1,0.79,0.22371533000840882,0.44271446252479785,24,31,7,7,12,28,4,10
3475,4382,1,0.778,0.22468666806282445,0.44435482443555196,24,31,7,7,13,28,4,10
3475,4383,1,0.765,0.22641750836289842,0.4462944561622503,24,31,7,7,14,28,4,10
3475,4384,1,0.75,0.22844335068688704,0.4479322035298754,24,31,7,7,15,28,4,10
3475,4385,1,0.733,0.2313765014393051,0.44879879792247457,24,31,7,7,16,28,4,10
3475,4386,0.999,0.714,0.2336298080049204,0.44892179700778223,24,31,7,7,17,28,4,10
3475,4387,0.999,0.693,0.23514833611930586,0.44978128409163,24,31,7,7,18,28,4,10
3475,4388,0.998,0.667,0.24049791340827287,0.4538814986637253,24,31,7,7,19,28,4,10
3475,4389,0.996,0.637,0.2565331817298401,0.4634995256051573,24,31,7,7,20,28,4,10
3475,4390,0.991,0.6,0.2949917913902321,0.48228582534278397,24,31,7,7,21,28,4,10
3475,4391,0.981,0.556,0.37356564276952264,0.5132656022120403,24,31,7,7,22,28,4,10
3475,4392,0.957,0.5,0.44588025025495026,0.5542453398279146,24,31,7,7,23,28,4,10
3475,4393,0.9,0.429,0.4784896706019718,0.5997840942024208,24,31,7,7,24,28,4,10
3475,4394,0.755,0.572,0.5260159247927694,0.6549904108332476,24,31,7,7,25,28,4,10
3475,4395,0.507,0.715,0.58007100868283,0.7007198583895691,24,31,7,7,26,28,4,10
3475,4396,0.437,0.858,0.5529284146889772,0.6870806355489238,24,31,7,7,27,28,4,10
3475,4397,1,0.762,0.21807557461115423,0.4389423262796356,24,31,7,7,10,29,4,10
3475,4398,1,0.75,0.2169875615390987,0.43943112425004993,24,31,7,7,11,29,4,10
3475,4399,1,0.737,0.2170659040336661,0.440490439711939,24,31,7,7,12,29,4,10
3475,4400,1,0.722,0.2179449240890019,0.44204033341928717,24,31,7,7,13,29,4,10
3475,4401,0.999,0.706,0.21923334606406653,0.44371765787144246,24,31,7,7,14,29,4,10
3475,4402,0.999,0.688,0.2206366937026356,0.44503100811895735,24,31,7,7,15,29,4,10
3475,4403,0.999,0.667,0.22264616229329137,0.44571197161944387,24,31,7,7,16,29,4,10
3475,4404,0.997,0.643,0.22391110369517908,0.44617414451410564,24,31,7,7,17,29,4,10
3475,4405,0.996,0.616,0.22577240765943019,0.4481888678524999,24,31,7,7,18,29,4,10
3475,4406,0.992,0.583,0.23312988391798228,0.454208205681773,24,31,7,7,19,29,4,10
3475,4407,0.986,0.546,0.25286889547657687,0.46668969145319394,24,31,7,7,20,29,4,10
3475,4408,0.974,0.5,0.2971757131404297,0.48958945508634344,24,31,7,7,21,29,4,10
3475,4409,0.951,0.445,0.38192821358842666,0.5261157804267522,24,31,7,7,22,29,4,10
3475,4410,0.904,0.375,0.47331922297791407,0.5746772368699771,24,31,7,7,23,29,4,10
3475,4411,0.809,0.286,0.522792518829448,0.632247526037722,24,31,7,7,24,29,4,10
3475,4412,0.616,0.429,0.5970204363501803,0.7046028308312018,24,31,7,7,25,29,4,10
3475,4413,0.371,0.572,0.6701802567240667,0.7586673960450883,24,31,7,7,26,29,4,10
3475,4414,0.37,0.715,0.6360885200574411,0.7361550216078754,24,31,7,7,27,29,4,10
3475,4415,0.517,0.858,0.542951536037538,0.6780600038354585,24,31,7,7,28,29,4,10
3475,4416,1,0.714,0.21194889887498947,0.43700706911012455,24,31,7,7,10,30,4,10
3475,4417,0.999,0.7,0.21131969713760723,0.4376795005821621,24,31,7,7,11,30,4,10
3475,4418,0.999,0.684,0.21158074046948772,0.4388426504137586,24,31,7,7,12,30,4,10
3475,4419,0.999,0.667,0.2123258142898664,0.4403894278511066,24,31,7,7,13,30,4,10
3475,4420,0.998,0.647,0.2132260986811496,0.44199201925259424,24,31,7,7,14,30,4,10
3475,4421,0.997,0.625,0.21443591011442598,0.4433036475565565,24,31,7,7,15,30,4,10
3475,4422,0.996,0.6,0.2161962661410951,0.4442892276682092,24,31,7,7,16,30,4,10
3475,4423,0.993,0.572,0.21739963990512456,0.44569982496592053,24,31,7,7,17,30,4,10
3475,4424,0.988,0.539,0.22059671481536713,0.44951364953834316,24,31,7,7,18,30,4,10
3475,4425,0.981,0.5,0.23099055145515635,0.45825655576888236,24,31,7,7,19,30,4,10
3475,4426,0.967,0.454,0.25623385106922225,0.4747839808094517,24,31,7,7,20,30,4,10
3475,4427,0.944,0.4,0.3087409874958087,0.503588714691244,24,31,7,7,21,30,4,10
3475,4428,0.902,0.333,0.4011598484303558,0.548183790834504,24,31,7,7,22,30,4,10
3475,4429,0.828,0.25,0.5141774780820954,0.6070301494222373,24,31,7,7,23,30,4,10
3475,4430,0.697,0.143,0.5839482469278967,0.6790916024574063,24,31,7,7,24,30,4,10
3475,4431,0.467,0.286,0.685180672891718,0.7700191693538946,24,31,7,7,25,30,4,10
3475,4432,0.259,0.429,0.7640598018926916,0.8271458599184517,24,31,7,7,26,30,4,10
3475,4433,0.32,0.572,0.7076459673317388,0.773098474603825,24,31,7,7,27,30,4,10
3475,4434,0.587,0.714,0.5666942823303917,0.6848784261405216,24,31,7,7,28,30,4,10
3475,4435,0.884,0.857,0.4706874422731673,0.6320481847220479,24,31,7,7,29,30,4,10
3475,4436,0.999,0.667,0.20697982924994596,0.435696623018895,24,31,7,7,10,31,4,10
3475,4437,0.998,0.65,0.2067534125318844,0.4365961475903606,24,31,7,7,11,31,4,10
3475,4438,0.998,0.632,0.2070543030036296,0.4379440947197566,24,31,7,7,12,31,4,10
3475,4439,0.997,0.611,0.20766164785938468,0.43963756814975197,24,31,7,7,13,31,4,10
3475,4440,0.995,0.589,0.208584211770815,0.4414210051246801,24,31,7,7,14,31,4,10
3475,4441,0.993,0.563,0.21003115008579398,0.4431148984902187,24,31,7,7,15,31,4,10
3475,4442,0.989,0.534,0.21201960516966945,0.44492320115334616,24,31,7,7,16,31,4,10
3475,4443,0.984,0.5,0.21410159073433976,0.4478868746548711,24,31,7,7,17,31,4,10
3475,4444,0.975,0.462,0.21946614554494004,0.45416871010532534,24,31,7,7,18,31,4,10
3475,4445,0.96,0.417,0.23429310373993117,0.46648995577078767,24,31,7,7,19,31,4,10
3475,4446,0.937,0.364,0.26674845160263694,0.48822493457146476,24,31,7,7,20,31,4,10
3475,4447,0.898,0.3,0.32903325088251856,0.5244265193876831,24,31,7,7,21,31,4,10
3475,4448,0.836,0.222,0.42970085246352374,0.5786606860610982,24,31,7,7,22,31,4,10
3475,4449,0.734,0.125,0.5529605724277175,0.6491162582730419,24,31,7,7,23,31,4,10
3475,4450,0.57,0,0.6584083583111717,0.7367525798317816,24,31,7,7,24,31,4,10
3475,4451,0.318,0.143,0.7834374172453324,0.8465837730624193,24,31,7,7,25,31,4,10
3475,4452,0.176,0.286,0.8523215317821863,0.8821290381213994,24,31,7,7,26,31,4,10
3475,4453,0.357,0.429,0.7199795595045392,0.7725802660200648,24,31,7,7,27,31,4,10
3475,4454,0.714,0.572,0.5463268914523626,0.6659652200736885,24,31,7,7,28,31,4,10
3475,4455,0.942,0.715,0.4595968833237142,0.6077750172001457,24,31,7,7,29,31,4,10
3475,4456,0.998,0.857,0.4561470607584286,0.6056950569756223,24,31,7,7,30,31,4,10
3475,4457,0.997,0.682,0.20302927118541714,0.43511776565420546,24,31,7,7,10,32,4,10
3475,4458,0.996,0.667,0.20304305417271695,0.43632215057538226,24,31,7,7,11,32,4,10
3475,4459,0.995,0.65,0.2033801054497284,0.4379786859710316,24,31,7,7,12,32,4,10
3475,4460,0.993,0.632,0.2041958685936346,0.4400154675326029,24,31,7,7,13,32,4,10
3475,4461,0.99,0.611,0.20544415731049082,0.44227438489276627,24,31,7,7,14,32,4,10
3475,4462,0.985,0.588,0.20744989911184786,0.4447503162339287,24,31,7,7,15,32,4,10
3475,4463,0.979,0.563,0.21029948268668142,0.44787346756812263,24,31,7,7,16,32,4,10
3475,4464,0.968,0.533,0.21395479457598743,0.45293346585825955,24,31,7,7,17,32,4,10
3475,4465,0.953,0.5,0.22254914021421768,0.4622779182729855,24,31,7,7,18,32,4,10
3475,4466,0.929,0.461,0.2431666494613437,0.4789004228300666,24,31,7,7,19,32,4,10
3475,4467,0.893,0.417,0.28418033611743077,0.5067053882027055,24,31,7,7,20,32,4,10
3475,4468,0.838,0.364,0.3571296931885727,0.551120139125084,24,31,7,7,21,32,4,10
3475,4469,0.753,0.3,0.4667534282872583,0.6152476975241754,24,31,7,7,22,32,4,10
3475,4470,0.624,0.222,0.5963199885203121,0.6966031275754799,24,31,7,7,23,32,4,10
3475,4471,0.435,0.125,0.7368539335778848,0.7977185808396101,24,31,7,7,24,32,4,10
3475,4472,0.173,0.25,0.8856485309408808,0.9226069480327341,24,31,7,7,25,32,4,10
3475,4473,0.151,0.375,0.875196733792942,0.883655050876069,24,31,7,7,26,32,4,10
3475,4474,0.504,0.5,0.6814296704315743,0.7444995898569067,24,31,7,7,27,32,4,10
3475,4475,0.804,0.625,0.5229449080415371,0.6371230738578479,24,31,7,7,28,32,4,10
3475,4476,0.966,0.75,0.44896936419890565,0.5809615511972026,24,31,7,7,29,32,4,10
3475,4477,0.999,0.876,0.4453008116138134,0.5772587304707615,24,31,7,7,30,32,4,10
3475,4478,1,1,0.4539068543933491,0.6014896749457864,24,31,7,7,31,32,4,10
3475,4479,0.995,0.696,0.19988597204134106,0.43536873224879813,24,31,7,7,10,33,4,10
3475,4480,0.993,0.682,0.2001336493551542,0.43697951538210966,24,31,7,7,11,33,4,10
3475,4481,0.99,0.667,0.20080189216608435,0.4390927820390692,24,31,7,7,12,33,4,10
3475,4482,0.986,0.65,0.20202456700941085,0.44168647159667584,24,31,7,7,13,33,4,10
3475,4483,0.981,0.632,0.2038509359681152,0.44471160973562407,24,31,7,7,14,33,4,10
3475,4484,0.973,0.611,0.20688958523105172,0.44833022286586177,24,31,7,7,15,33,4,10
3475,4485,0.962,0.588,0.21107291670855688,0.4531747624925119,24,31,7,7,16,33,4,10
3475,4486,0.946,0.563,0.21701809734842703,0.4607472030581423,24,31,7,7,17,33,4,10
3475,4487,0.922,0.533,0.23007353503165917,0.47357711845306083,24,31,7,7,18,33,4,10
3475,4488,0.887,0.5,0.25754358072093175,0.49494106509493996,24,31,7,7,19,33,4,10
3475,4489,0.836,0.462,0.30804705219192596,0.529150805481456,24,31,7,7,20,33,4,10
3475,4490,0.763,0.416,0.39204165719738904,0.5816056567640548,24,31,7,7,21,33,4,10
3475,4491,0.656,0.364,0.5110709365023178,0.6542740522846304,24,31,7,7,22,33,4,10
3475,4492,0.505,0.3,0.6477417768612969,0.7435063837493716,24,31,7,7,23,33,4,10
3475,4493,0.3,0.222,0.7970926378064811,0.8519157078727639,24,31,7,7,24,33,4,10
3475,4494,0.059,0.333,0.9609903948663632,0.9644703277340396,24,31,7,7,25,33,4,10
3475,4495,0.292,0.445,0.8227697616840428,0.8426595144707822,24,31,7,7,26,33,4,10
3475,4496,0.611,0.556,0.6435036236239973,0.7070792826218181,24,31,7,7,27,33,4,10
3475,4497,0.857,0.667,0.5022422075597335,0.6071438151172766,24,31,7,7,28,33,4,10
3475,4498,0.977,0.778,0.43984843861814116,0.5586489404320669,24,31,7,7,29,33,4,10
3475,4499,1,0.889,0.4355808206056119,0.5566575207672073,24,31,7,7,30,33,4,10
3475,4500,1,1,0.44305014456495306,0.5791751302870962,24,31,7,7,31,33,4,10
3475,4502,0.99,0.708,0.19759125198864314,0.43651493872066915,24,31,7,7,10,34,4,10
3475,4503,0.987,0.696,0.19822434030128155,0.43864136976359613,24,31,7,7,11,34,4,10
3475,4504,0.982,0.682,0.1993694908252409,0.441359996346968,24,31,7,7,12,34,4,10
3475,4505,0.976,0.667,0.20117978115124469,0.4447081935998659,24,31,7,7,13,34,4,10
3475,4506,0.967,0.65,0.20397406462204604,0.44874564678061335,24,31,7,7,14,34,4,10
3475,4507,0.955,0.632,0.20846378733795,0.4537842086455157,24,31,7,7,15,34,4,10
3475,4508,0.938,0.611,0.2143729221598638,0.4606292269582095,24,31,7,7,16,34,4,10
3475,4509,0.915,0.588,0.2235636876081215,0.4709598943949257,24,31,7,7,17,34,4,10
3475,4510,0.881,0.563,0.2419657189741573,0.48746688416823525,24,31,7,7,18,34,4,10
3475,4511,0.834,0.533,0.2771138077542241,0.5136517361883602,24,31,7,7,19,34,4,10
3475,4512,0.768,0.5,0.3376817096981357,0.5539986266731679,24,31,7,7,20,34,4,10
3475,4513,0.676,0.462,0.43267913414371284,0.6133521420848507,24,31,7,7,21,34,4,10
3475,4514,0.551,0.416,0.5600703613858604,0.6918635494989807,24,31,7,7,22,34,4,10
3475,4515,0.387,0.364,0.7007239573991859,0.7838971062335834,24,31,7,7,23,34,4,10
3475,4516,0.195,0.3,0.8434588337621739,0.886614861624721,24,31,7,7,24,34,4,10
3475,4517,0.094,0.4,0.9131073827492167,0.9183125049608782,24,31,7,7,25,34,4,10
3475,4518,0.402,0.5,0.7519262000329417,0.793404417397623,24,31,7,7,26,34,4,10
3475,4519,0.687,0.6,0.6065229961545386,0.6701776794563986,24,31,7,7,27,34,4,10
3475,4520,0.891,0.7,0.4842397961310807,0.5813433942393926,24,31,7,7,28,34,4,10
3475,4521,0.983,0.8,0.4319338164733558,0.5425658183234314,24,31,7,7,29,34,4,10
3475,4522,1,0.9,0.42811999214089447,0.5448005940734622,24,31,7,7,30,34,4,10
3475,4523,1,1,0.4354585566613771,0.5673713596620295,24,31,7,7,31,34,4,10
3475,4526,0.983,0.72,0.19621538018910167,0.4385745326482713,24,31,7,7,10,35,4,10
3475,4527,0.978,0.708,0.19734747591498703,0.44131635532662117,24,31,7,7,11,35,4,10
3475,4528,0.971,0.696,0.19911505668534313,0.4447670788180069,24,31,7,7,12,35,4,10
3475,4529,0.962,0.682,0.20179550959036796,0.4490251196408416,24,31,7,7,13,35,4,10
3475,4530,0.949,0.667,0.20595327841390487,0.4542501091544493,24,31,7,7,14,35,4,10
3475,4531,0.931,0.65,0.21216409675698888,0.4608818180581872,24,31,7,7,15,35,4,10
3475,4532,0.907,0.632,0.22038690989989929,0.46986835088800727,24,31,7,7,16,35,4,10
3475,4533,0.875,0.611,0.23360029897455592,0.4830301717655716,24,31,7,7,17,35,4,10
3475,4534,0.83,0.588,0.2580624378078519,0.5031768808973451,24,31,7,7,18,35,4,10
3475,4535,0.77,0.563,0.301375009847361,0.5339207771122064,24,31,7,7,19,35,4,10
3475,4536,0.689,0.533,0.37195890923603625,0.5796100535188584,24,31,7,7,20,35,4,10
3475,4537,0.583,0.5,0.4767733076020477,0.6439723604970033,24,31,7,7,21,35,4,10
3475,4538,0.449,0.462,0.6086528306612188,0.7246848250424069,24,31,7,7,22,35,4,10
3475,4539,0.295,0.417,0.742702193476328,0.8126289872419685,24,31,7,7,23,35,4,10
3475,4540,0.162,0.364,0.8538353373353855,0.8897431620270019,24,31,7,7,24,35,4,10
3475,4541,0.199,0.454,0.8305376205142591,0.8629419741554184,24,31,7,7,25,35,4,10
3475,4542,0.49,0.546,0.6793428280352549,0.7479532087126519,24,31,7,7,26,35,4,10
3475,4543,0.743,0.637,0.5468808112184201,0.6380807885275659,24,31,7,7,27,35,4,10
3475,4544,0.914,0.727,0.45660735531024454,0.5615732027633963,24,31,7,7,28,35,4,10
3475,4545,0.987,0.819,0.42515808574985525,0.5323812369833676,24,31,7,7,29,35,4,10
3475,4546,1,0.909,0.4222347634679269,0.5389381257891868,24,31,7,7,30,35,4,10
3475,4547,1,1,0.42845329216292316,0.559438826405242,24,31,7,7,31,35,4,10
3475,4642,1,1,0.246373088800673,0.44974250026800655,24,31,7,7,10,24,7,10
3475,4643,1,1,0.24770750155780152,0.45139131673904975,24,31,7,7,11,24,7,10
3475,4644,1,1,0.25073555775635303,0.4539380804703126,24,31,7,7,12,24,7,10
3475,4645,1,1,0.2551710755946611,0.45724092224967094,24,31,7,7,13,24,7,10
3475,4646,1,1,0.2611968418822985,0.4609866834353683,24,31,7,7,14,24,7,10
3475,4647,1,1,0.27067972495579984,0.46488461191296515,24,31,7,7,15,24,7,10
3475,4648,1,1,0.28422104289112116,0.46840301948499163,24,31,7,7,16,24,7,10
3475,4649,1,1,0.29758018486050075,0.4710592069835481,24,31,7,7,17,24,7,10
3475,4650,1,1,0.3098498453289177,0.4738334606775608,24,31,7,7,18,24,7,10
3475,4651,1,1,0.3276848579681606,0.47942070397429026,24,31,7,7,19,24,7,10
3475,4652,1,1,0.3565845055349527,0.48819749954678615,24,31,7,7,20,24,7,10
3475,4653,1,1,0.41487833766733107,0.5058011682658317,24,31,7,7,21,24,7,10
3475,4654,1,1,0.4308031446633588,0.5378996336465214,24,31,7,7,22,24,7,10
3475,4655,1,1,0.448605150047805,0.5852235955422342,24,31,7,7,23,24,7,10
3475,4656,1,0.953,0.2348279123098732,0.44624189467528896,24,31,7,7,10,25,7,10
3475,4657,1,0.95,0.23635439685424275,0.44795675048064987,24,31,7,7,11,25,7,10
3475,4658,1,0.948,0.23903569986875117,0.4503035875159058,24,31,7,7,12,25,7,10
3475,4659,1,0.945,0.2428390754168761,0.45305772544265677,24,31,7,7,13,25,7,10
3475,4660,1,0.942,0.24795468591380687,0.45586687453112373,24,31,7,7,14,25,7,10
3475,4661,1,0.938,0.25521167341247586,0.4583292639347606,24,31,7,7,15,25,7,10
3475,4662,1,0.934,0.26338050446014016,0.4600085821562183,24,31,7,7,16,25,7,10
3475,4663,1,0.929,0.2700811636535979,0.46114863559538477,24,31,7,7,17,25,7,10
3475,4664,1,0.924,0.27719961856210396,0.463317173000268,24,31,7,7,18,25,7,10
3475,4665,1,0.917,0.2899084334029647,0.46836520671386916,24,31,7,7,19,25,7,10
3475,4666,1,0.909,0.3146723914928866,0.4778447695343435,24,31,7,7,20,25,7,10
3475,4667,1,0.9,0.366183283354365,0.49659940325718055,24,31,7,7,21,25,7,10
3475,4668,1,0.889,0.423969981347296,0.5272011061408528,24,31,7,7,22,25,7,10
3475,4669,1,0.876,0.4395969985241521,0.5645422435951866,24,31,7,7,23,25,7,10
3475,4670,1,0.857,0.4572691656489678,0.6089952505519545,24,31,7,7,24,25,7,10
3475,4671,1,0.905,0.22525282408661973,0.44322198824093084,24,31,7,7,10,26,7,10
3475,4672,1,0.9,0.22670596389535091,0.44487116736561283,24,31,7,7,11,26,7,10
3475,4673,1,0.895,0.22897604602940258,0.4469010752141317,24,31,7,7,12,26,7,10
3475,4674,1,0.889,0.23203566671329334,0.44903731082079,24,31,7,7,13,26,7,10
3475,4675,1,0.883,0.23595596445282885,0.4509251282490505,24,31,7,7,14,26,7,10
3475,4676,1,0.876,0.24098243857930546,0.4522272481067918,24,31,7,7,15,26,7,10
3475,4677,1,0.867,0.24561509355978617,0.45288323059335733,24,31,7,7,16,26,7,10
3475,4678,1,0.857,0.24912473112665712,0.45373726537270487,24,31,7,7,17,26,7,10
3475,4679,1,0.847,0.25444037475218817,0.45646038618908114,24,31,7,7,18,26,7,10
3475,4680,1,0.834,0.2667649559025831,0.4626720208428011,24,31,7,7,19,26,7,10
3475,4681,1,0.819,0.2927089771061069,0.4744252929121068,24,31,7,7,20,26,7,10
3475,4682,0.999,0.8,0.3450247016808452,0.49499955801681383,24,31,7,7,21,26,7,10
3475,4683,0.999,0.778,0.42140501239903105,0.5244141046057413,24,31,7,7,22,26,7,10
3475,4684,0.996,0.75,0.4374399355419496,0.5605400871775481,24,31,7,7,23,26,7,10
3475,4685,0.986,0.715,0.4509780544274067,0.5926675491346469,24,31,7,7,24,26,7,10
3475,4686,0.939,0.857,0.46415792792286026,0.6245315341769755,24,31,7,7,25,26,7,10
3475,4687,1,0.858,0.21725422928003857,0.44057403640030257,24,31,7,7,10,27,7,10
3475,4688,1,0.85,0.2185656557459229,0.44207736512939655,24,31,7,7,11,27,7,10
3475,4689,1,0.843,0.22045818495193215,0.44375054254189816,24,31,7,7,12,27,7,10
3475,4690,1,0.834,0.22280235615069832,0.44531957565121816,24,31,7,7,13,27,7,10
3475,4691,1,0.824,0.22568627200238067,0.4465062546297651,24,31,7,7,14,27,7,10
3475,4692,1,0.813,0.228858397679373,0.4471773364231655,24,31,7,7,15,27,7,10
3475,4693,1,0.8,0.23124410230182202,0.4476798056329191,24,31,7,7,16,27,7,10
3475,4694,1,0.786,0.23388102071880668,0.44917847131530286,24,31,7,7,17,27,7,10
3475,4695,0.999,0.769,0.24015380423477817,0.4532663966012914,24,31,7,7,18,27,7,10
3475,4696,0.998,0.75,0.25476730849799667,0.46148514187725564,24,31,7,7,19,27,7,10
3475,4697,0.997,0.727,0.2848419354982361,0.475921732600991,24,31,7,7,20,27,7,10
3475,4698,0.994,0.7,0.34230734228504844,0.4988460967471684,24,31,7,7,21,27,7,10
3475,4699,0.987,0.667,0.4259965200937166,0.5297342239826366,24,31,7,7,22,27,7,10
3475,4700,0.97,0.625,0.44471235908492157,0.5649008930870927,24,31,7,7,23,27,7,10
3475,4701,0.928,0.572,0.4655565090487622,0.6002072293102357,24,31,7,7,24,27,7,10
3475,4702,0.812,0.714,0.49385699801889504,0.6386846693298738,24,31,7,7,25,27,7,10
3475,4703,0.611,0.858,0.5132632936292566,0.661677262057692,24,31,7,7,26,27,7,10
3475,4704,1,0.81,0.2106888611694584,0.4383212424767293,24,31,7,7,10,28,7,10
3475,4705,1,0.8,0.21184602909541816,0.4396715896143155,24,31,7,7,11,28,7,10
3475,4706,1,0.79,0.2133691415340474,0.4410525552043034,24,31,7,7,12,28,7,10
3475,4707,1,0.778,0.2151018033023775,0.44224551653490674,24,31,7,7,13,28,7,10
3475,4708,0.999,0.765,0.21717663781022623,0.443113265119371,24,31,7,7,14,28,7,10
3475,4709,0.999,0.75,0.2193748769330045,0.44377190178454373,24,31,7,7,15,28,7,10
3475,4710,0.998,0.733,0.22104830571176404,0.4448830384641722,24,31,7,7,16,28,7,10
3475,4711,0.997,0.714,0.22444816672505685,0.447748161885958,24,31,7,7,17,28,7,10
3475,4712,0.995,0.693,0.23328742322598983,0.4539044437372086,24,31,7,7,18,28,7,10
3475,4713,0.991,0.667,0.2523018614096536,0.46497327430889157,24,31,7,7,19,28,7,10
3475,4714,0.985,0.637,0.2891995069610521,0.48316123514284093,24,31,7,7,20,28,7,10
3475,4715,0.973,0.6,0.35495108020148025,0.5104520214462658,24,31,7,7,21,28,7,10
3475,4716,0.95,0.556,0.44558743667397804,0.5461966618614333,24,31,7,7,22,28,7,10
3475,4717,0.905,0.5,0.47561448198968237,0.5870922202372071,24,31,7,7,23,28,7,10
3475,4718,0.813,0.429,0.5135942597362219,0.6340884316010393,24,31,7,7,24,28,7,10
3475,4719,0.625,0.572,0.5688352853313593,0.6869349780051792,24,31,7,7,25,28,7,10
3475,4720,0.434,0.715,0.6029118079734421,0.7140020577505439,24,31,7,7,26,28,7,10
3475,4721,0.436,0.858,0.5523207875166987,0.6868930405486169,24,31,7,7,27,28,7,10
3475,4722,0.999,0.762,0.20536474558180506,0.43664313215039585,24,31,7,7,10,29,7,10
3475,4723,0.999,0.75,0.2063401010775019,0.4379294917274956,24,31,7,7,11,29,7,10
3475,4724,0.999,0.737,0.2075314787262218,0.4392069901230289,24,31,7,7,12,29,7,10
3475,4725,0.998,0.722,0.20905962402900058,0.4403580854386294,24,31,7,7,13,29,7,10
3475,4726,0.997,0.706,0.2110235111890144,0.44141988441296953,24,31,7,7,14,29,7,10
3475,4727,0.995,0.688,0.21297216140006836,0.4427484486749834,24,31,7,7,15,29,7,10
3475,4728,0.993,0.667,0.2153536973430995,0.44523767126714575,24,31,7,7,16,29,7,10
3475,4729,0.989,0.643,0.22095149144423298,0.4502928703049186,24,31,7,7,17,29,7,10
3475,4730,0.982,0.616,0.23407094616932056,0.4595502688441404,24,31,7,7,18,29,7,10
3475,4731,0.972,0.583,0.2599683894163033,0.4749516739320341,24,31,7,7,19,29,7,10
3475,4732,0.955,0.546,0.306836827276041,0.49908517963140553,24,31,7,7,20,29,7,10
3475,4733,0.926,0.5,0.3828786851134026,0.5339827152330362,24,31,7,7,21,29,7,10
3475,4734,0.878,0.445,0.4824077797131322,0.5787617088313275,24,31,7,7,22,29,7,10
3475,4735,0.795,0.375,0.5325015076140052,0.6311906154542191,24,31,7,7,23,29,7,10
3475,4736,0.651,0.286,0.5953668149816689,0.6944211827698821,24,31,7,7,24,29,7,10
3475,4737,0.418,0.429,0.6798136928563449,0.7602873364003406,24,31,7,7,25,29,7,10
3475,4738,0.313,0.572,0.7003011064946338,0.7784546714449523,24,31,7,7,26,29,7,10
3475,4739,0.379,0.715,0.6339606870212643,0.7332632091971985,24,31,7,7,27,29,7,10
3475,4740,0.553,0.858,0.5353588797971482,0.6739902846041379,24,31,7,7,28,29,7,10
3475,4741,0.998,0.714,0.20103911022560694,0.43587793956708853,24,31,7,7,10,30,7,10
3475,4742,0.997,0.7,0.20201260462299242,0.43730268375144954,24,31,7,7,11,30,7,10
3475,4743,0.995,0.684,0.20336784151689202,0.4387976128088973,24,31,7,7,12,30,7,10
3475,4744,0.993,0.667,0.20518415776898302,0.44037632289362005,24,31,7,7,13,30,7,10
3475,4745,0.99,0.647,0.20758351551490573,0.44226100794233625,24,31,7,7,14,30,7,10
3475,4746,0.986,0.625,0.21025014075057502,0.44503018773943726,24,31,7,7,15,30,7,10
3475,4747,0.98,0.6,0.21454838676354115,0.44978356957123744,24,31,7,7,16,30,7,10
