spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4273,4688,0.739,0.5,0.36810353363989834,0.5684707027789333,12,20,4,10,11,27,7,10
4273,4689,0.847,0.467,0.3119690896548486,0.5200430060835175,12,20,4,10,12,27,7,10
4273,4690,0.922,0.533,0.2685318445714796,0.47852630485094083,12,20,4,10,13,27,7,10
4273,4691,0.967,0.6,0.240124702231304,0.4491323351059967,12,20,4,10,14,27,7,10
4273,4692,0.989,0.667,0.22616580875201375,0.4329373217275334,12,20,4,10,15,27,7,10
4273,4693,0.998,0.733,0.22232948450358603,0.4266799475503821,12,20,4,10,16,27,7,10
4273,4694,1,0.8,0.22386485266804546,0.4261746555607753,12,20,4,10,17,27,7,10
4273,4695,1,0.867,0.23027845806142133,0.4292154519189689,12,20,4,10,18,27,7,10
4273,4696,1,0.934,0.24508641468213266,0.4358056554058346,12,20,4,10,19,27,7,10
4273,4697,1,1,0.2750803560816384,0.44728230623232235,12,20,4,10,20,27,7,10
4273,4704,0.656,0.556,0.39157682500627566,0.5895062103097919,12,20,4,10,10,28,7,10
4273,4705,0.778,0.529,0.3346095018686138,0.5450037974152114,12,20,4,10,11,28,7,10
4273,4706,0.872,0.5,0.2860044222084597,0.5019386981221793,12,20,4,10,12,28,7,10
4273,4707,0.936,0.563,0.24916885677403366,0.4659357298929938,12,20,4,10,13,28,7,10
4273,4708,0.973,0.625,0.22565583406249934,0.44113949875896286,12,20,4,10,14,28,7,10
4273,4709,0.992,0.688,0.21449246670025102,0.42801092045879396,12,20,4,10,15,28,7,10
4273,4710,0.998,0.75,0.21160997027820438,0.42357295769077874,12,20,4,10,16,28,7,10
4273,4711,1,0.813,0.2140891971573038,0.42438542006608115,12,20,4,10,17,28,7,10
4273,4712,1,0.875,0.2222646389325157,0.428798467491334,12,20,4,10,18,28,7,10
4273,4713,1,0.938,0.24012741294570494,0.4369784862822933,12,20,4,10,19,28,7,10
4273,4714,1,1,0.27451982706137523,0.44999182819182515,12,20,4,10,20,28,7,10
4273,4722,0.701,0.579,0.3569838158468097,0.5659410734946814,12,20,4,10,10,29,7,10
4273,4723,0.811,0.556,0.3066148839309628,0.5253977709464512,12,20,4,10,11,29,7,10
4273,4724,0.892,0.53,0.26467351128834027,0.48715340101344007,12,20,4,10,12,29,7,10
4273,4725,0.947,0.588,0.2336323301674048,0.4559818605130759,12,20,4,10,13,29,7,10
4273,4726,0.978,0.647,0.21445653802017994,0.43516571379727287,12,20,4,10,14,29,7,10
4273,4727,0.993,0.706,0.20580550955297672,0.42474868513332265,12,20,4,10,15,29,7,10
4273,4728,0.999,0.765,0.20439265984073984,0.4220504293332261,12,20,4,10,16,29,7,10
4273,4729,1,0.824,0.20845798419751604,0.42422164107585025,12,20,4,10,17,29,7,10
4273,4730,1,0.883,0.21930697631830964,0.4300049596513885,12,20,4,10,18,29,7,10
4273,4731,1,0.941,0.24069464370804117,0.4395922312905187,12,20,4,10,19,29,7,10
4273,4732,1,1,0.2780626525677171,0.45355093439461847,12,20,4,10,20,29,7,10
4273,4741,0.74,0.6,0.3278015176731074,0.5459726326225196,12,20,4,10,10,30,7,10
4273,4742,0.838,0.579,0.2835606202161237,0.5091488244276428,12,20,4,10,11,30,7,10
4273,4743,0.909,0.556,0.24755924721249323,0.47524157206043427,12,20,4,10,12,30,7,10
4273,4744,0.956,0.611,0.22154868807536843,0.44830874643163177,12,20,4,10,13,30,7,10
4273,4745,0.982,0.667,0.20626654400455535,0.43094290459405094,12,20,4,10,14,30,7,10
4273,4746,0.995,0.722,0.19993816034671386,0.4229158587702536,12,20,4,10,15,30,7,10
4273,4747,0.999,0.778,0.20020872759229869,0.42183044128680947,12,20,4,10,16,30,7,10
4273,4748,1,0.834,0.20648035742559712,0.42529816548620303,12,20,4,10,17,30,7,10
4273,4749,1,0.889,0.21986126074974432,0.4323076070473546,12,20,4,10,18,30,7,10
4273,4750,1,0.945,0.24367569141576073,0.4429107746719392,12,20,4,10,19,30,7,10
4273,4751,1,1,0.28216411264665364,0.4569656515134577,12,20,4,10,20,30,7,10
4273,4761,0.774,0.619,0.30358903672842164,0.5291693276696467,12,20,4,10,10,31,7,10
4273,4762,0.861,0.6,0.2649026680244714,0.4958093676790999,12,20,4,10,11,31,7,10
4273,4763,0.923,0.579,0.23408179965641562,0.46579134648912424,12,20,4,10,12,31,7,10
4273,4764,0.963,0.632,0.2126337139304133,0.4425692682664911,12,20,4,10,13,31,7,10
4273,4765,0.985,0.684,0.20070272415015167,0.42819006974651985,12,20,4,10,14,31,7,10
4273,4766,0.996,0.737,0.19647461823891454,0.42225502222522204,12,20,4,10,15,31,7,10
4273,4767,0.999,0.79,0.19866164694048827,0.4226174279363756,12,20,4,10,16,31,7,10
4273,4768,1,0.843,0.20670921027068667,0.42723027739441544,12,20,4,10,17,31,7,10
4273,4769,1,0.895,0.22206722405958823,0.43519113861265624,12,20,4,10,18,31,7,10
4273,4770,1,0.948,0.2476253649518606,0.44627112638306976,12,20,4,10,19,31,7,10
4273,4771,1,1,0.2850541810155621,0.4595812446803733,12,20,4,10,20,31,7,10
4273,4782,0.803,0.636,0.2836920235929441,0.5151289301445066,12,20,4,10,10,32,7,10
4273,4783,0.88,0.619,0.2500290959145457,0.4849635092890304,12,20,4,10,11,32,7,10
4273,4784,0.935,0.6,0.2239125955236141,0.4584149809358753,12,20,4,10,12,32,7,10
4273,4785,0.969,0.65,0.2063777667538501,0.4384302689562667,12,20,4,10,13,32,7,10
4273,4786,0.988,0.7,0.1971913810017608,0.42662793281921774,12,20,4,10,14,32,7,10
4273,4787,0.996,0.75,0.19491404821549752,0.4225042686832575,12,20,4,10,15,32,7,10
4273,4788,0.999,0.8,0.19858874108739966,0.42412006245278666,12,20,4,10,16,32,7,10
4273,4789,1,0.85,0.20829946698577417,0.42966447608474323,12,20,4,10,17,32,7,10
4273,4790,1,0.9,0.2253567706627253,0.438231541837922,12,20,4,10,18,32,7,10
4273,4791,1,0.95,0.2513205698664598,0.4492353901189474,12,20,4,10,19,32,7,10
4273,4792,1,1,0.2858668264146008,0.4611817888039237,12,20,4,10,20,32,7,10
4273,4804,0.827,0.652,0.2676225223153098,0.5034699529721702,12,20,4,10,10,33,7,10
4273,4805,0.896,0.637,0.23845811621105395,0.4762229648420252,12,20,4,10,11,33,7,10
4273,4806,0.944,0.619,0.21635818764932735,0.45275327449204594,12,20,4,10,12,33,7,10
4273,4807,0.974,0.667,0.20211818038712026,0.4355840632181972,12,20,4,10,13,33,7,10
4273,4808,0.99,0.714,0.19516940435083963,0.42599738079851623,12,20,4,10,14,33,7,10
4273,4809,0.997,0.762,0.19445861047194146,0.4234230666035488,12,20,4,10,15,33,7,10
4273,4810,0.999,0.81,0.19965433824944956,0.42608220926386653,12,20,4,10,16,33,7,10
4273,4811,1,0.858,0.2109363302690952,0.43230944528929816,12,20,4,10,17,33,7,10
4273,4812,1,0.905,0.22885230996524253,0.44111304131600315,12,20,4,10,18,33,7,10
4273,4813,1,0.953,0.2539324239557873,0.45154848532515224,12,20,4,10,19,33,7,10
4273,4814,1,1,0.2844675455511386,0.4617673885105624,12,20,4,10,20,33,7,10
4273,4827,0.849,0.667,0.2548235423627392,0.49383545723628675,12,20,4,10,10,34,7,10
4273,4828,0.91,0.652,0.22949992835777255,0.4692339084475089,12,20,4,10,11,34,7,10
4273,4829,0.952,0.637,0.21081996203921316,0.44848581179550784,12,20,4,10,12,34,7,10
4273,4830,0.978,0.682,0.19924095294812694,0.4337604815851972,12,20,4,10,13,34,7,10
4273,4831,0.992,0.727,0.1941023007640671,0.4260724011524071,12,20,4,10,14,34,7,10
4273,4832,0.998,0.773,0.19505221273089113,0.4248034994214003,12,20,4,10,15,34,7,10
4273,4833,1,0.818,0.2017351677558894,0.42828800227985697,12,20,4,10,16,34,7,10
4273,4834,1,0.864,0.2139485908364026,0.434932594369444,12,20,4,10,17,34,7,10
4273,4835,1,0.909,0.23183341028325033,0.44361529211807726,12,20,4,10,18,34,7,10
4273,4836,1,0.955,0.2551997123344991,0.4531021832591142,12,20,4,10,19,34,7,10
4273,4837,1,1,0.28129309841341854,0.461472220759775,12,20,4,10,20,34,7,10
4273,4851,0.867,0.68,0.24455108581059692,0.4859020915715677,12,20,4,10,10,35,7,10
4273,4852,0.922,0.667,0.22255971364372662,0.4636855353176238,12,20,4,10,11,35,7,10
4273,4853,0.959,0.652,0.2067312975867126,0.44533820710607364,12,20,4,10,12,35,7,10
4273,4854,0.981,0.696,0.19739253161550907,0.4327321579093244,12,20,4,10,13,35,7,10
4273,4855,0.993,0.739,0.19412868697090102,0.4266639572291523,12,20,4,10,14,35,7,10
4273,4856,0.998,0.783,0.1965652549831205,0.42647295221963444,12,20,4,10,15,35,7,10
4273,4857,1,0.826,0.20425844403889748,0.43056404771442147,12,20,4,10,16,35,7,10
4273,4858,1,0.87,0.21682772239194237,0.43736430996566666,12,20,4,10,17,35,7,10
4273,4859,1,0.913,0.23418554435122885,0.44561867574598224,12,20,4,10,18,35,7,10
4273,4860,1,0.957,0.25534079223270323,0.45392392366958,12,20,4,10,19,35,7,10
4273,4861,1,1,0.27689750870708363,0.46052880600703006,12,20,4,10,20,35,7,10
4273,4877,1,1,0.3848291202063602,0.5500869610731864,12,20,4,10,10,12,10,10
4273,4878,1,1,0.38603538277899985,0.5580219393351482,12,20,4,10,11,12,10,10
4273,4879,0.998,0.9,0.3822808219172755,0.5328414711006412,12,20,4,10,10,13,10,10
4273,4880,0.992,0.889,0.38460628171417677,0.5416467367745627,12,20,4,10,11,13,10,10
4273,4881,0.952,0.876,0.3898847087788265,0.562472895582794,12,20,4,10,12,13,10,10
4273,4882,0.961,0.8,0.39191378477472905,0.531555388641394,12,20,4,10,10,14,10,10
4273,4883,0.903,0.778,0.40672842806177056,0.5557159742362741,12,20,4,10,11,14,10,10
4273,4884,0.739,0.75,0.43253055699466525,0.5918956541993778,12,20,4,10,12,14,10,10
4273,4885,0.53,0.876,0.4426185546553507,0.6033604384626141,12,20,4,10,13,14,10,10
4273,4886,0.843,0.7,0.43772993880554734,0.5673017299996532,12,20,4,10,10,15,10,10
4273,4887,0.706,0.667,0.47967570948536065,0.6127900075772776,12,20,4,10,11,15,10,10
4273,4888,0.461,0.625,0.5370176326419437,0.6579432803796919,12,20,4,10,12,15,10,10
4273,4889,0.388,0.75,0.5458019129271112,0.6644837794656806,12,20,4,10,13,15,10,10
4273,4890,0.443,0.875,0.49144516362849633,0.6321165709804151,12,20,4,10,14,15,10,10
4273,4891,0.653,0.6,0.5337137899727022,0.6437423963888684,12,20,4,10,10,16,10,10
4273,4892,0.454,0.556,0.6091988510747134,0.7090866230263755,12,20,4,10,11,16,10,10
4273,4893,0.276,0.5,0.6851182428918636,0.7548166157023214,12,20,4,10,12,16,10,10
4273,4894,0.327,0.625,0.6653136214710521,0.7399382273586468,12,20,4,10,13,16,10,10
4273,4895,0.438,0.75,0.5742526831969395,0.6795906674256106,12,20,4,10,14,16,10,10
4273,4896,0.608,0.875,0.4586139611872886,0.6098834688349195,12,20,4,10,15,16,10,10
4273,4897,0.427,0.5,0.6795079110027771,0.752949338539105,12,20,4,10,10,17,10,10
4273,4898,0.196,0.444,0.7862587047516219,0.8275316161788897,12,20,4,10,11,17,10,10
4273,4899,0.212,0.375,0.8008135634985165,0.8396077913772064,12,20,4,10,12,17,10,10
4273,4900,0.346,0.5,0.7143395951137546,0.7726548090013715,12,20,4,10,13,17,10,10
4273,4901,0.541,0.625,0.5817009187105794,0.681273666260795,12,20,4,10,14,17,10,10
4273,4902,0.735,0.75,0.46941903065217727,0.6071663395338892,12,20,4,10,15,17,10,10
4273,4903,0.881,0.875,0.40489205766393466,0.5684914022461135,12,20,4,10,16,17,10,10
4273,4904,0.193,0.4,0.8535783886478665,0.8739027331548805,12,20,4,10,10,18,10,10
4273,4905,0.104,0.333,0.9108495166501751,0.9259983430637854,12,20,4,10,11,18,10,10
4273,4906,0.279,0.25,0.8096828217917194,0.8474111544922858,12,20,4,10,12,18,10,10
4273,4907,0.494,0.375,0.6715145905306434,0.740960557147057,12,20,4,10,13,18,10,10
4273,4908,0.695,0.5,0.5344137317398596,0.6428439513457536,12,20,4,10,14,18,10,10
4273,4909,0.851,0.625,0.4392818836070569,0.575184858754992,12,20,4,10,15,18,10,10
4273,4910,0.946,0.75,0.39231005387627926,0.5410616000348343,12,20,4,10,16,18,10,10
4273,4911,0.987,0.875,0.3828748694603302,0.541481691332736,12,20,4,10,17,18,10,10
4273,4912,0.059,0.3,0.9587629465762273,0.9613265408652917,12,20,4,10,10,19,10,10
4273,4913,0.244,0.222,0.8456551872142823,0.8887641125863863,12,20,4,10,11,19,10,10
4273,4914,0.459,0.125,0.715851137172957,0.7799451215316086,12,20,4,10,12,19,10,10
4273,4915,0.655,0.25,0.5881930338352341,0.6770921308380529,12,20,4,10,13,19,10,10
4273,4916,0.812,0.375,0.47882735656161424,0.5926852757348201,12,20,4,10,14,19,10,10
4273,4917,0.919,0.5,0.40716761634830323,0.5379573940400441,12,20,4,10,15,19,10,10
4273,4918,0.975,0.625,0.3764765621333651,0.5120810333664905,12,20,4,10,16,19,10,10
4273,4919,0.996,0.75,0.3729607998764054,0.5100457664860799,12,20,4,10,17,19,10,10
4273,4920,1,0.876,0.3809737151591973,0.5331262433928767,12,20,4,10,18,19,10,10
4273,4921,0.221,0.2,0.8212388020962104,0.8837348026778328,12,20,4,10,10,20,10,10
4273,4922,0.419,0.111,0.7046503760343459,0.7972466045067733,12,20,4,10,11,20,10,10
4273,4923,0.606,0,0.5886834733935039,0.7023805854555154,12,20,4,10,12,20,10,10
4273,4924,0.764,0.125,0.4890053999597058,0.6154917326101371,12,20,4,10,13,20,10,10
4273,4925,0.881,0.25,0.4203027612939778,0.5480769253107103,12,20,4,10,14,20,10,10
4273,4926,0.953,0.375,0.38327768380439886,0.5062865920607734,12,20,4,10,15,20,10,10
4273,4927,0.987,0.5,0.36417920032892703,0.48849982370122114,12,20,4,10,16,20,10,10
4273,4928,0.998,0.625,0.36616834071259186,0.4921597381569256,12,20,4,10,17,20,10,10
4273,4929,1,0.75,0.37472897665726645,0.5103406335923177,12,20,4,10,18,20,10,10
4273,4930,1,0.876,0.38128514876730224,0.5327988754071592,12,20,4,10,19,20,10,10
4273,4931,0.373,0.273,0.6925473056534279,0.795229568668017,12,20,4,10,10,21,10,10
4273,4932,0.553,0.2,0.5879513577910774,0.717050160349066,12,20,4,10,11,21,10,10
4273,4933,0.712,0.111,0.49086630338734694,0.636634923039065,12,20,4,10,12,21,10,10
4273,4934,0.837,0.222,0.4125503846613202,0.5657851486948782,12,20,4,10,13,21,10,10
4273,4935,0.923,0.333,0.36231378844394724,0.5136203992363972,12,20,4,10,14,21,10,10
4273,4936,0.972,0.444,0.3469046203371199,0.48373087789866187,12,20,4,10,15,21,10,10
4273,4937,0.993,0.556,0.3558240049450755,0.47420201613500257,12,20,4,10,16,21,10,10
4273,4938,0.999,0.667,0.36044639506048937,0.47926682838692936,12,20,4,10,17,21,10,10
4273,4939,1,0.778,0.3666672443033171,0.48908924855606384,12,20,4,10,18,21,10,10
4273,4940,1,0.889,0.3730311400335182,0.5027899720379929,12,20,4,10,19,21,10,10
4273,4941,1,1,0.37988256580923885,0.5252393401834983,12,20,4,10,20,21,10,10
4273,4942,0.499,0.333,0.5865959477097644,0.7216393567878797,12,20,4,10,10,22,10,10
4273,4943,0.657,0.273,0.4968472315728978,0.652733991536081,12,20,4,10,11,22,10,10
4273,4944,0.788,0.2,0.4178808134294604,0.5853736915899254,12,20,4,10,12,22,10,10
4273,4945,0.885,0.3,0.3578350273011697,0.5285976848225151,12,20,4,10,13,22,10,10
4273,4946,0.949,0.4,0.32377482333455265,0.4890626143357196,12,20,4,10,14,22,10,10
4273,4947,0.982,0.5,0.3182356505451459,0.46827327603460467,12,20,4,10,15,22,10,10
4273,4948,0.996,0.6,0.3383163821042764,0.46271961957876673,12,20,4,10,16,22,10,10
4273,4949,1,0.7,0.35262299047834944,0.46525248321431356,12,20,4,10,17,22,10,10
4273,4950,1,0.8,0.35764029238632544,0.47037967111760026,12,20,4,10,18,22,10,10
4273,4951,1,0.9,0.36317079029444244,0.4796969942347227,12,20,4,10,19,22,10,10
4273,4952,1,1,0.37118751999570787,0.4984608380538207,12,20,4,10,20,22,10,10
4273,4954,0.6,0.385,0.5022504061780093,0.66240090725798,12,20,4,10,10,23,10,10
4273,4955,0.736,0.333,0.42693415071691476,0.6024638970880172,12,20,4,10,11,23,10,10
4273,4956,0.843,0.273,0.36375605670025146,0.5463629123052952,12,20,4,10,12,23,10,10
4273,4957,0.919,0.364,0.31877368312618104,0.5010204425496878,12,20,4,10,13,23,10,10
4273,4958,0.965,0.455,0.2958268708732772,0.4709070564332829,12,20,4,10,14,23,10,10
4273,4959,0.989,0.546,0.2937766500464136,0.4558360251705015,12,20,4,10,15,23,10,10
4273,4960,0.998,0.637,0.30628596331745106,0.4515650246794085,12,20,4,10,16,23,10,10
4273,4961,1,0.728,0.323970088514707,0.4525397267099266,12,20,4,10,17,23,10,10
4273,4962,1,0.819,0.34571435800064043,0.4564801047032775,12,20,4,10,18,23,10,10
4273,4963,1,0.91,0.35364148056995315,0.464032520704186,12,20,4,10,19,23,10,10
4273,4964,1,1,0.3598644227216017,0.4734451824652046,12,20,4,10,20,23,10,10
4273,4967,0.682,0.428,0.4355312725972307,0.6149154349800359,12,20,4,10,10,24,10,10
4273,4968,0.796,0.384,0.37320292398015,0.5630596352157193,12,20,4,10,11,24,10,10
4273,4969,0.883,0.333,0.3230380646412456,0.5163034589014717,12,20,4,10,12,24,10,10
4273,4970,0.942,0.417,0.2891981365623141,0.47988459442253883,12,20,4,10,13,24,10,10
4273,4971,0.976,0.5,0.2721888702423062,0.45656002099171766,12,20,4,10,14,24,10,10
4273,4972,0.993,0.583,0.269679355924178,0.44513867849213506,12,20,4,10,15,24,10,10
4273,4973,0.998,0.667,0.27581636736252013,0.4416641082124009,12,20,4,10,16,24,10,10
4273,4974,1,0.75,0.2858091475006026,0.4422535604992224,12,20,4,10,17,24,10,10
4273,4975,1,0.833,0.300230165118767,0.44541751347353786,12,20,4,10,18,24,10,10
4273,4976,1,0.917,0.32218297935754137,0.4508640257245139,12,20,4,10,19,24,10,10
4273,4977,1,1,0.3499076195009859,0.4598211460331285,12,20,4,10,20,24,10,10
4273,4981,0.746,0.467,0.3821225008536888,0.57652769736444065,12,20,4,10,10,25,10,10
4273,4982,0.842,0.429,0.3308005272510466,0.5317212381535035,12,20,4,10,11,25,10,10
4273,4983,0.912,0.385,0.29080723438449085,0.49264085811222047,12,20,4,10,12,25,10,10
4273,4984,0.958,0.461,0.26425984979505357,0.46319354958973025,12,20,4,10,13,25,10,10
4273,4985,0.983,0.539,0.25070029324177623,0.4449047193500616,12,20,4,10,14,25,10,10
4273,4986,0.995,0.616,0.24749526518530396,0.43615069950862817,12,20,4,10,15,25,10,10
4273,4987,0.999,0.692,0.2503091156618813,0.4335947179665294,12,20,4,10,16,25,10,10
4273,4988,1,0.769,0.25680919109655764,0.4344856537801026,12,20,4,10,17,25,10,10
4273,4989,1,0.847,0.2679225943187258,0.4378705627522709,12,20,4,10,18,25,10,10
4273,4990,1,0.923,0.2875480093014521,0.44409455196602343,12,20,4,10,19,25,10,10
4273,4991,1,1,0.3231862687954229,0.455099007860276,12,20,4,10,20,25,10,10
4273,4996,0.798,0.5,0.33863505300231456,0.5452048342253917,12,20,4,10,10,26,10,10
4273,4997,0.877,0.467,0.29619328690316815,0.5065346465226733,12,20,4,10,11,26,10,10
4273,4998,0.933,0.429,0.2640798594675451,0.4738548559353264,12,20,4,10,12,26,10,10
4273,4999,0.969,0.5,0.24305170812678922,0.4500361845912618,12,20,4,10,13,26,10,10
4273,5000,0.988,0.572,0.23246344663139162,0.435779463389502,12,20,4,10,14,26,10,10
4273,5001,0.997,0.643,0.2296326867727464,0.42938006929141515,12,20,4,10,15,26,10,10
4273,5002,0.999,0.714,0.2314553896445657,0.42814101227738566,12,20,4,10,16,26,10,10
4273,5003,1,0.786,0.23723001460470172,0.43013315048330736,12,20,4,10,17,26,10,10
4273,5004,1,0.857,0.2490022994637372,0.4349041359177813,12,20,4,10,18,26,10,10
4273,5005,1,0.929,0.27086654485516803,0.4431526408767854,12,20,4,10,19,26,10,10
4273,5006,1,1,0.31037272464268184,0.4563258066741004,12,20,4,10,20,26,10,10
4273,5012,0.838,0.529,0.3033173433205649,0.5196534306042356,12,20,4,10,10,27,10,10
4273,5013,0.904,0.5,0.2682587095133304,0.4864094894701825,12,20,4,10,11,27,10,10
4273,5014,0.949,0.467,0.24232304370466407,0.45921036090085543,12,20,4,10,12,27,10,10
4273,5015,0.977,0.533,0.2260574669929839,0.4401219379961536,12,20,4,10,13,27,10,10
4273,5016,0.991,0.6,0.21831157443966231,0.429313676954878,12,20,4,10,14,27,10,10
4273,5017,0.998,0.667,0.2164116361559275,0.4251631351911035,12,20,4,10,15,27,10,10
4273,5018,1,0.733,0.2190098367559702,0.42551953235945716,12,20,4,10,16,27,10,10
4273,5019,1,0.8,0.22632281085232775,0.4290400251889064,12,20,4,10,17,27,10,10
4273,5020,1,0.867,0.241018772143334,0.4355909558720986,12,20,4,10,18,27,10,10
4273,5021,1,0.934,0.26769120346774544,0.4458775076325098,12,20,4,10,19,27,10,10
4273,5022,1,1,0.31336730984143313,0.46068174834919384,12,20,4,10,20,27,10,10
4273,5029,0.87,0.556,0.27489134708371965,0.49905160530549086,12,20,4,10,10,28,10,10
4273,5030,0.925,0.529,0.24602361583807153,0.47065631868099334,12,20,4,10,11,28,10,10
4273,5031,0.961,0.5,0.22546341828092442,0.448211156694887,12,20,4,10,12,28,10,10
4273,5032,0.983,0.563,0.2132578480523606,0.433161334180601,12,20,4,10,13,28,10,10
4273,5033,0.994,0.625,0.20796151231496707,0.425349957806036,12,20,4,10,14,28,10,10
4273,5034,0.998,0.688,0.2079040682621901,0.42330617043240837,12,20,4,10,15,28,10,10
4273,5035,1,0.75,0.2123424830806938,0.42532447128887263,12,20,4,10,16,28,10,10
4273,5036,1,0.813,0.22257551081401095,0.43047114521717467,12,20,4,10,17,28,10,10
4273,5037,1,0.875,0.24152748564951054,0.4387610512550377,12,20,4,10,18,28,10,10
4273,5038,1,0.938,0.27365911016545863,0.4506672976059526,12,20,4,10,19,28,10,10
4273,5039,1,1,0.3234554473760599,0.4660928531731464,12,20,4,10,20,28,10,10
4273,5047,0.896,0.579,0.25252178024897065,0.48274590129774586,12,20,4,10,10,29,10,10
4273,5048,0.941,0.556,0.22909797594120718,0.45867493912493473,12,20,4,10,11,29,10,10
4273,5049,0.97,0.53,0.21321292530570823,0.44034894089417354,12,20,4,10,12,29,10,10
4273,5050,0.987,0.588,0.20451396312235826,0.42874881708288726,12,20,4,10,13,29,10,10
4273,5051,0.995,0.647,0.20156164602479376,0.4235360560836553,12,20,4,10,14,29,10,10
4273,5052,0.999,0.706,0.203615931197909,0.42341402145910845,12,20,4,10,15,29,10,10
4273,5053,1,0.765,0.21083773969820274,0.42702542985266345,12,20,4,10,16,29,10,10
4273,5054,1,0.824,0.2246029580691732,0.43368913562848554,12,20,4,10,17,29,10,10
4273,5055,1,0.883,0.2474988797823806,0.4433782736377908,12,20,4,10,18,29,10,10
4273,5056,1,0.941,0.28283363175159004,0.4560546447652646,12,20,4,10,19,29,10,10
4273,5057,1,1,0.3316679915778733,0.4705178559692893,12,20,4,10,20,29,10,10
4273,5066,0.916,0.6,0.23543287997062068,0.4701284320154985,12,20,4,10,10,30,10,10
4273,5067,0.953,0.579,0.21683053858509316,0.4498804705154644,12,20,4,10,11,30,10,10
4273,5068,0.977,0.556,0.20502744102678705,0.43510211037990076,12,20,4,10,12,30,10,10
4273,5069,0.99,0.611,0.19922925829797533,0.4264400696799371,12,20,4,10,13,30,10,10
4273,5070,0.997,0.667,0.19872245671676292,0.42346715080156494,12,20,4,10,14,30,10,10
4273,5071,0.999,0.722,0.2032917581809126,0.42504658444485877,12,20,4,10,15,30,10,10
4273,5072,1,0.778,0.21306056325667577,0.4300596793645245,12,20,4,10,16,30,10,10
4273,5073,1,0.834,0.22954415037973452,0.4379099075978511,12,20,4,10,17,30,10,10
4273,5074,1,0.889,0.2551128552540689,0.44832218737440466,12,20,4,10,18,30,10,10
4273,5075,1,0.945,0.29092518492382546,0.4605789893867279,12,20,4,10,19,30,10,10
4273,5076,1,1,0.33433601959444936,0.4727009188451926,12,20,4,10,20,30,10,10
4273,5086,0.932,0.619,0.22302238179595024,0.46060847612790956,12,20,4,10,10,31,10,10
4273,5087,0.963,0.6,0.2085871596661416,0.4437053571999269,12,20,4,10,11,31,10,10
4273,5088,0.982,0.579,0.20008032515524599,0.43196107452131116,12,20,4,10,12,31,10,10
4273,5089,0.993,0.632,0.19689496661597672,0.42578535422441754,12,20,4,10,13,31,10,10
4273,5090,0.997,0.684,0.19860310969960626,0.4247089596116932,12,20,4,10,14,31,10,10
4273,5091,0.999,0.737,0.20512350653264455,0.42771342263724166,12,20,4,10,15,31,10,10
4273,5092,1,0.79,0.21715111026547262,0.4338061639757418,12,20,4,10,16,31,10,10
4273,5093,1,0.843,0.23590057899104044,0.4423306834761953,12,20,4,10,17,31,10,10
4273,5094,1,0.895,0.26235192845116073,0.45265309700800294,12,20,4,10,18,31,10,10
4273,5095,1,0.948,0.2957485376576977,0.46350872169412394,12,20,4,10,19,31,10,10
4273,5096,1,1,0.3317054097061706,0.47285298493207784,12,20,4,10,20,31,10,10
4273,5107,0.945,0.636,0.21435212099657308,0.45362077715790894,12,20,4,10,10,32,10,10
4273,5108,0.97,0.619,0.20339248584707048,0.4396157991816113,12,20,4,10,11,32,10,10
4273,5109,0.986,0.6,0.19753685855447356,0.43044732084628323,12,20,4,10,12,32,10,10
4273,5110,0.994,0.65,0.19642341900009563,0.42635377357383375,12,20,4,10,13,32,10,10
4273,5111,0.998,0.7,0.20006207235043016,0.42683847513492823,12,20,4,10,14,32,10,10
4273,5112,1,0.75,0.2086030382934967,0.43094886304591895,12,20,4,10,15,32,10,10
4273,5113,1,0.8,0.2224466861800508,0.43772093444339766,12,20,4,10,16,32,10,10
4273,5114,1,0.85,0.24212928711536896,0.4463480387719484,12,20,4,10,17,32,10,10
4273,5115,1,0.9,0.26755261578452627,0.4558617952373989,12,20,4,10,18,32,10,10
4273,5116,1,0.95,0.29661703604924594,0.4647744331089527,12,20,4,10,19,32,10,10
4273,5117,1,1,0.32495246673439304,0.4715204055762039,12,20,4,10,20,32,10,10
4273,5129,0.955,0.652,0.20849989439715688,0.44865143778349426,12,20,4,10,10,33,10,10
4273,5130,0.976,0.637,0.20022520593363446,0.43713925672482135,12,20,4,10,11,33,10,10
4273,5131,0.989,0.619,0.1965066087444819,0.4301424182455694,12,20,4,10,12,33,10,10
4273,5132,0.996,0.667,0.19742805979323053,0.42776700438200277,12,20,4,10,13,33,10,10
4273,5133,0.999,0.714,0.20297646500001532,0.4294829414447451,12,20,4,10,14,33,10,10
4273,5134,1,0.762,0.21305993298175807,0.4343512674042439,12,20,4,10,15,33,10,10
4273,5135,1,0.81,0.22768754845776074,0.44136729774613315,12,20,4,10,16,33,10,10
4273,5136,1,0.858,0.2470208068991524,0.44955533715189555,12,20,4,10,17,33,10,10
4273,5137,1,0.905,0.27002167906737995,0.4577507275143041,12,20,4,10,18,33,10,10
4273,5138,1,0.953,0.29399602494537547,0.46458415229902705,12,20,4,10,19,33,10,10
4273,5139,1,1,0.315403886088947,0.46917759575681683,12,20,4,10,20,33,10,10
4273,5152,0.963,0.667,0.20457665475585696,0.44525769020033634,12,20,4,10,10,34,10,10
