spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,1514,0.977,0.778,0.2056393773762476,0.44741273356130284,25,29,4,1,13,31,1,4
512,1515,0.972,0.765,0.20754090084179455,0.45015006175278216,25,29,4,1,14,31,1,4
512,1516,0.966,0.75,0.2103009681712128,0.45365667545339416,25,29,4,1,15,31,1,4
512,1517,0.959,0.733,0.21319964439942074,0.4573907674230332,25,29,4,1,16,31,1,4
512,1518,0.949,0.714,0.21695200284805372,0.46117870888410284,25,29,4,1,17,31,1,4
512,1519,0.937,0.692,0.22069940379181197,0.46567013350397934,25,29,4,1,18,31,1,4
512,1520,0.92,0.667,0.22749329909225868,0.47333436905481185,25,29,4,1,19,31,1,4
512,1521,0.897,0.637,0.24241256773934483,0.4872393359505862,25,29,4,1,20,31,1,4
512,1522,0.866,0.6,0.27288071277679704,0.5106302693917881,25,29,4,1,21,31,1,4
512,1523,0.823,0.556,0.333608746493989,0.55001488095953,25,29,4,1,22,31,1,4
512,1524,0.761,0.5,0.42917672602726076,0.6054286603116654,25,29,4,1,23,31,1,4
512,1525,0.671,0.429,0.5387720249072461,0.6683226929962132,25,29,4,1,24,31,1,4
512,1526,0.537,0.333,0.6461963650466398,0.7425610807674021,25,29,4,1,25,31,1,4
512,1527,0.343,0.5,0.7909299352502662,0.8453114934751184,25,29,4,1,26,31,1,4
512,1528,0.194,0.667,0.9016446373678748,0.8545523753148955,25,29,4,1,27,31,1,4
512,1529,0.578,0.834,0.7038766298164452,0.7054498966274025,25,29,4,1,28,31,1,4
512,1530,1,1,0.4998220532935056,0.5849247903010328,25,29,4,1,29,31,1,4
512,1532,0.976,0.819,0.2033914968571069,0.44548782559113176,25,29,4,1,10,32,1,4
512,1533,0.972,0.81,0.2032183154458882,0.4466350670144469,25,29,4,1,11,32,1,4
512,1534,0.967,0.8,0.2043017920481317,0.44865452828884245,25,29,4,1,12,32,1,4
512,1535,0.961,0.79,0.2060025622822359,0.45124012881942543,25,29,4,1,13,32,1,4
512,1536,0.954,0.778,0.20839646404904377,0.454533615524656,25,29,4,1,14,32,1,4
512,1537,0.944,0.765,0.2117480422790866,0.4586819891714572,25,29,4,1,15,32,1,4
512,1538,0.933,0.75,0.21557135205377653,0.4632348298176494,25,29,4,1,16,32,1,4
512,1539,0.919,0.733,0.22050645228359678,0.46811173285341523,25,29,4,1,17,32,1,4
512,1540,0.901,0.714,0.2255993746538152,0.47406409526381343,25,29,4,1,18,32,1,4
512,1541,0.877,0.693,0.23462104676809026,0.4836156093334735,25,29,4,1,19,32,1,4
512,1542,0.846,0.667,0.25294719043549774,0.499947913102028,25,29,4,1,20,32,1,4
512,1543,0.806,0.637,0.28816449851400594,0.5264773610396702,25,29,4,1,21,32,1,4
512,1544,0.752,0.6,0.35431329998481154,0.5695054234281256,25,29,4,1,22,32,1,4
512,1545,0.678,0.556,0.45257190980838247,0.6279287766415347,25,29,4,1,23,32,1,4
512,1546,0.579,0.5,0.5596101974264529,0.6916267982630803,25,29,4,1,24,32,1,4
512,1547,0.446,0.429,0.6629374457475581,0.7625577623760822,25,29,4,1,25,32,1,4
512,1548,0.281,0.572,0.7891957539342688,0.8409578036033674,25,29,4,1,26,32,1,4
512,1549,0.231,0.715,0.8403598976797466,0.806323436117065,25,29,4,1,27,32,1,4
512,1550,0.667,0.858,0.6551462572205802,0.6642148390914457,25,29,4,1,28,32,1,4
512,1551,1,1,0.49254043631386735,0.5607656407006563,25,29,4,1,29,32,1,4
512,1554,0.962,0.826,0.20335497452431794,0.4485486040987554,25,29,4,1,10,33,1,4
512,1555,0.956,0.818,0.2036889140320316,0.4501059775591857,25,29,4,1,11,33,1,4
512,1556,0.949,0.81,0.20523264805290575,0.45254952052592756,25,29,4,1,12,33,1,4
512,1557,0.941,0.8,0.20743804278892097,0.4556084995892631,25,29,4,1,13,33,1,4
512,1558,0.93,0.79,0.21043600394974504,0.45944016501615925,25,29,4,1,14,33,1,4
512,1559,0.918,0.778,0.21452990612330392,0.46420676691670404,25,29,4,1,15,33,1,4
512,1560,0.903,0.765,0.21945413443331996,0.4695313507346853,25,29,4,1,16,33,1,4
512,1561,0.884,0.75,0.22564506089611014,0.47540412045795544,25,29,4,1,17,33,1,4
512,1562,0.86,0.733,0.23232316230710603,0.4826462386221083,25,29,4,1,18,33,1,4
512,1563,0.83,0.714,0.2437237053656871,0.4937998445751658,25,29,4,1,19,33,1,4
512,1564,0.793,0.692,0.2654958932592252,0.5120894513365191,25,29,4,1,20,33,1,4
512,1565,0.745,0.667,0.3051712070943986,0.5409220349200003,25,29,4,1,21,33,1,4
512,1566,0.683,0.637,0.3753289026082506,0.5860231489301578,25,29,4,1,22,33,1,4
512,1567,0.605,0.6,0.4733049355390522,0.6446763792529165,25,29,4,1,23,33,1,4
512,1568,0.507,0.556,0.5737633953303382,0.7050359630657773,25,29,4,1,24,33,1,4
512,1569,0.388,0.5,0.6668836333473425,0.7663889130906628,25,29,4,1,25,33,1,4
512,1570,0.263,0.625,0.7687282343195694,0.8157073634061723,25,29,4,1,26,33,1,4
512,1571,0.292,0.75,0.753826771019844,0.7616745597319945,25,29,4,1,27,33,1,4
512,1572,0.723,0.875,0.5766546024752648,0.6322638806443359,25,29,4,1,28,33,1,4
512,1573,1,1,0.4629103846852287,0.543523957960832,25,29,4,1,29,33,1,4
512,1577,0.945,0.834,0.20414772603514064,0.45196832310412605,25,29,4,1,10,34,1,4
512,1578,0.937,0.826,0.2049933511320532,0.4539069422141425,25,29,4,1,11,34,1,4
512,1579,0.928,0.818,0.207045020695368,0.45674514746909145,25,29,4,1,12,34,1,4
512,1580,0.917,0.81,0.2098031278171928,0.46024198679543527,25,29,4,1,13,34,1,4
512,1581,0.904,0.8,0.21348444371277764,0.4645672419729925,25,29,4,1,14,34,1,4
512,1582,0.888,0.79,0.21843058256818604,0.4698955255096503,25,29,4,1,15,34,1,4
512,1583,0.869,0.778,0.22448895654849876,0.4759081433287615,25,29,4,1,16,34,1,4
512,1584,0.846,0.765,0.23197839955367539,0.482647148579711,25,29,4,1,17,34,1,4
512,1585,0.817,0.75,0.24033227321186035,0.4909779540743602,25,29,4,1,18,34,1,4
512,1586,0.782,0.733,0.2541133783903319,0.5034314323068357,25,29,4,1,19,34,1,4
512,1587,0.74,0.715,0.2790995333153605,0.5232069686517844,25,29,4,1,20,34,1,4
512,1588,0.687,0.692,0.32234849663328813,0.5535506082524857,25,29,4,1,21,34,1,4
512,1589,0.623,0.667,0.3946410651818194,0.5993497754523314,25,29,4,1,22,34,1,4
512,1590,0.546,0.637,0.48954992461186386,0.656118133308154,25,29,4,1,23,34,1,4
512,1591,0.455,0.6,0.5809358151626325,0.7106503983273383,25,29,4,1,24,34,1,4
512,1592,0.355,0.556,0.6614033257876464,0.7602332645751543,25,29,4,1,25,34,1,4
512,1593,0.269,0.667,0.7389938712642379,0.7866495516964338,25,29,4,1,26,34,1,4
512,1594,0.352,0.778,0.6803573707301941,0.7257520380105884,25,29,4,1,27,34,1,4
512,1595,0.762,0.889,0.5162765316453614,0.6088532349200884,25,29,4,1,28,34,1,4
512,1596,1,1,0.414802273451767,0.5325231948681477,25,29,4,1,29,34,1,4
512,1601,0.926,0.84,0.20567687775931975,0.4555906650326558,25,29,4,1,10,35,1,4
512,1602,0.916,0.834,0.20704095818324442,0.4578765495076301,25,29,4,1,11,35,1,4
512,1603,0.905,0.826,0.20961520276994372,0.46107352551883296,25,29,4,1,12,35,1,4
512,1604,0.891,0.818,0.2129675328389421,0.46496580057920966,25,29,4,1,13,35,1,4
512,1605,0.875,0.809,0.21737525534923463,0.4697328326538285,25,29,4,1,14,35,1,4
512,1606,0.856,0.8,0.2232207889222958,0.47555829639072844,25,29,4,1,15,35,1,4
512,1607,0.833,0.79,0.23041809677803538,0.48216956593793725,25,29,4,1,16,35,1,4
512,1608,0.807,0.778,0.2392237116462148,0.48964574979225517,25,29,4,1,17,35,1,4
512,1609,0.775,0.765,0.24924447228974023,0.49887672936023153,25,29,4,1,18,35,1,4
512,1610,0.736,0.75,0.26524392304768996,0.5123583782117427,25,29,4,1,19,35,1,4
512,1611,0.69,0.733,0.2929819759249732,0.5332080634775198,25,29,4,1,20,35,1,4
512,1612,0.636,0.714,0.33884465911750894,0.5643991144604454,25,29,4,1,21,35,1,4
512,1613,0.572,0.693,0.41157209790079596,0.609836722858093,25,29,4,1,22,35,1,4
512,1614,0.499,0.667,0.5015005496393548,0.6633686405882422,25,29,4,1,23,35,1,4
512,1615,0.419,0.636,0.5829547689285801,0.7110892606174595,25,29,4,1,24,35,1,4
512,1616,0.341,0.6,0.6506087953090307,0.7495094209605667,25,29,4,1,25,35,1,4
512,1617,0.285,0.7,0.7061107179213584,0.760248802242242,25,29,4,1,26,35,1,4
512,1618,0.408,0.8,0.6218643981684531,0.6979915097585155,25,29,4,1,27,35,1,4
512,1619,0.791,0.9,0.4735935729808549,0.5922829629153302,25,29,4,1,28,35,1,4
512,1620,1,1,0.3865147796656381,0.526192272247515,25,29,4,1,29,35,1,4
512,1731,1,1,0.2049572725393234,0.44072442725973404,25,29,4,1,10,25,4,4
512,1732,1,1,0.2072805533535259,0.44237284923634346,25,29,4,1,11,25,4,4
512,1733,1,1,0.21002189642360802,0.444193356749658,25,29,4,1,12,25,4,4
512,1734,1,1,0.21329634158571043,0.4460995788783767,25,29,4,1,13,25,4,4
512,1735,1,1,0.21719560986870234,0.44793479461150043,25,29,4,1,14,25,4,4
512,1736,1,1,0.2218057622725491,0.4495929931503103,25,29,4,1,15,25,4,4
512,1737,1,1,0.22634526130157895,0.4511513046975001,25,29,4,1,16,25,4,4
512,1738,1,1,0.23062858329650715,0.45322200844041083,25,29,4,1,17,25,4,4
512,1739,1,1,0.23738468508932897,0.45709200922721027,25,29,4,1,18,25,4,4
512,1740,1,1,0.25080949392670016,0.4642759878971089,25,29,4,1,19,25,4,4
512,1741,1,1,0.2760999620302419,0.4764074916334644,25,29,4,1,20,25,4,4
512,1742,1,1,0.3238575441113216,0.4965392411105305,25,29,4,1,21,25,4,4
512,1743,1,1,0.41248472482041476,0.5272873512375735,25,29,4,1,22,25,4,4
512,1744,1,1,0.4944424879532209,0.5680023548703907,25,29,4,1,23,25,4,4
512,1745,1,1,0.5080147176767797,0.6160499770727199,25,29,4,1,24,25,4,4
512,1746,1,0.948,0.20057863298981493,0.43876792606888704,25,29,4,1,10,26,4,4
512,1747,1,0.945,0.20250648524065362,0.44024657026554337,25,29,4,1,11,26,4,4
512,1748,1,0.942,0.20473246543745427,0.4418216248199546,25,29,4,1,12,26,4,4
512,1749,1,0.938,0.2074300834048678,0.44342101655980726,25,29,4,1,13,26,4,4
512,1750,1,0.934,0.210653264660006,0.4449544741093726,25,29,4,1,14,26,4,4
512,1751,1,0.929,0.2142826286591617,0.44643706674761374,25,29,4,1,15,26,4,4
512,1752,1,0.924,0.2172463861509366,0.4481227873739455,25,29,4,1,16,26,4,4
512,1753,1,0.917,0.22079343722289602,0.45078113025990885,25,29,4,1,17,26,4,4
512,1754,1,0.91,0.22788302665865112,0.4556744257022174,25,29,4,1,18,26,4,4
512,1755,1,0.9,0.24229668984980035,0.4641616288759466,25,29,4,1,19,26,4,4
512,1756,1,0.889,0.26923513577406344,0.4777580318840381,25,29,4,1,20,26,4,4
512,1757,0.999,0.875,0.3177814236723929,0.4986801403030685,25,29,4,1,21,26,4,4
512,1758,0.999,0.858,0.4011583250471329,0.5275413068502023,25,29,4,1,22,26,4,4
512,1759,0.998,0.834,0.49197960255740414,0.5608360163712398,25,29,4,1,23,26,4,4
512,1760,0.997,0.8,0.5013557724437137,0.5912519688407398,25,29,4,1,24,26,4,4
512,1761,0.992,0.75,0.5098989234434865,0.6239375936757026,25,29,4,1,25,26,4,4
512,1762,0.999,0.895,0.19757299774152404,0.4377383045294553,25,29,4,1,10,27,4,4
512,1763,0.999,0.889,0.19943328814698136,0.4391758119757925,25,29,4,1,11,27,4,4
512,1764,0.998,0.883,0.2016231005207353,0.4406999300020692,25,29,4,1,12,27,4,4
512,1765,0.998,0.875,0.20423222420500575,0.4422762352620637,25,29,4,1,13,27,4,4
512,1766,0.998,0.867,0.20728034373970716,0.4438932506252856,25,29,4,1,14,27,4,4
512,1767,0.997,0.858,0.21044252388712514,0.4456772197768454,25,29,4,1,15,27,4,4
512,1768,0.996,0.847,0.2131857958960095,0.4480140840068153,25,29,4,1,16,27,4,4
512,1769,0.996,0.834,0.2174360205829451,0.45175571545365845,25,29,4,1,17,27,4,4
512,1770,0.994,0.819,0.22619067406573545,0.45812264608362774,25,29,4,1,18,27,4,4
512,1771,0.993,0.8,0.24351149281882023,0.46838314313411455,25,29,4,1,19,27,4,4
512,1772,0.99,0.778,0.2739569404466812,0.4839065986198474,25,29,4,1,20,27,4,4
512,1773,0.987,0.75,0.3246632240887707,0.5060925439262536,25,29,4,1,21,27,4,4
512,1774,0.982,0.715,0.40141448399472246,0.5338031919632219,25,29,4,1,22,27,4,4
512,1775,0.973,0.667,0.4948208024147944,0.5621083383735748,25,29,4,1,23,27,4,4
512,1776,0.958,0.6,0.511411677284968,0.5884664607119457,25,29,4,1,24,27,4,4
512,1777,0.924,0.5,0.5228551865631257,0.6203254001192816,25,29,4,1,25,27,4,4
512,1778,0.836,0.751,0.537671032915803,0.6577908439085219,25,29,4,1,26,27,4,4
512,1779,0.993,0.842,0.1966292083993164,0.4385602323456217,25,29,4,1,10,28,4,4
512,1780,0.992,0.834,0.1986782859224404,0.44021829522872136,25,29,4,1,11,28,4,4
512,1781,0.991,0.824,0.20110447568456558,0.44203283333446397,25,29,4,1,12,28,4,4
512,1782,0.989,0.813,0.20408825988239776,0.44402375032180796,25,29,4,1,13,28,4,4
512,1783,0.987,0.8,0.20757855581454254,0.44626530873389747,25,29,4,1,14,28,4,4
512,1784,0.985,0.786,0.21103181406042426,0.44899071811663227,25,29,4,1,15,28,4,4
512,1785,0.981,0.769,0.21477116487717862,0.45270550947617394,25,29,4,1,16,28,4,4
512,1786,0.977,0.75,0.22131566849302298,0.4583469555893773,25,29,4,1,17,28,4,4
512,1787,0.972,0.727,0.2337954863683166,0.4671664329136671,25,29,4,1,18,28,4,4
512,1788,0.965,0.7,0.2557336172258874,0.4804705227395434,25,29,4,1,19,28,4,4
512,1789,0.955,0.667,0.29114104449272893,0.4995921078564117,25,29,4,1,20,28,4,4
512,1790,0.941,0.625,0.34497129792315784,0.5253733283766049,25,29,4,1,21,28,4,4
512,1791,0.921,0.572,0.4170795639859103,0.5558439472424694,25,29,4,1,22,28,4,4
512,1792,0.891,0.5,0.49529299462616283,0.5872314499121223,25,29,4,1,23,28,4,4
512,1793,0.843,0.4,0.5641601871645782,0.6216616955010043,25,29,4,1,24,28,4,4
512,1794,0.757,0.25,0.594948130898571,0.666874508381799,25,29,4,1,25,28,4,4
512,1795,0.599,0.501,0.6313828550092152,0.7109257061335834,25,29,4,1,26,28,4,4
512,1796,0.467,0.751,0.620313591187097,0.7153335752548093,25,29,4,1,27,28,4,4
512,1797,0.978,0.79,0.19810488310170482,0.44269798540739247,25,29,4,1,10,29,4,4
512,1798,0.975,0.778,0.20073804364564252,0.44499820887944186,25,29,4,1,11,29,4,4
512,1799,0.971,0.765,0.204011310117856,0.4476195041683325,25,29,4,1,12,29,4,4
512,1800,0.967,0.75,0.20797452699967778,0.4506520955103771,25,29,4,1,13,29,4,4
512,1801,0.961,0.734,0.21241939677191157,0.45426802800432786,25,29,4,1,14,29,4,4
512,1802,0.954,0.715,0.21724444122310427,0.4588206848324491,25,29,4,1,15,29,4,4
512,1803,0.945,0.693,0.22360714381855695,0.46495920975503213,25,29,4,1,16,29,4,4
512,1804,0.934,0.667,0.23407372908006274,0.4737661284664004,25,29,4,1,17,29,4,4
512,1805,0.92,0.637,0.25178857147279243,0.4866518075237869,25,29,4,1,18,29,4,4
512,1806,0.901,0.6,0.2804028994707216,0.5051418521448142,25,29,4,1,19,29,4,4
512,1807,0.878,0.556,0.3235702418449603,0.530744271527742,25,29,4,1,20,29,4,4
512,1808,0.846,0.5,0.384272283567057,0.5641600839181533,25,29,4,1,21,29,4,4
512,1809,0.802,0.429,0.45919284330218246,0.6035069619466207,25,29,4,1,22,29,4,4
512,1810,0.74,0.333,0.5390043426695278,0.6470744846520176,25,29,4,1,23,29,4,4
512,1811,0.65,0.2,0.6264108981340097,0.7003786267335417,25,29,4,1,24,29,4,4
512,1812,0.51,0,0.7249196403056208,0.7713704683006419,25,29,4,1,25,29,4,4
512,1813,0.308,0.25,0.7976577372086097,0.8407054069970878,25,29,4,1,26,29,4,4
512,1814,0.256,0.5,0.7944624458259588,0.8346795186886857,25,29,4,1,27,29,4,4
512,1815,0.397,0.75,0.6685552861589241,0.7427943118433447,25,29,4,1,28,29,4,4
512,1816,0.949,0.8,0.20267524576952656,0.45102353713292753,25,29,4,1,10,30,4,4
512,1817,0.942,0.789,0.20642564255953466,0.4544313764800033,25,29,4,1,11,30,4,4
512,1818,0.934,0.778,0.2109815051702011,0.45841048805467344,25,29,4,1,12,30,4,4
512,1819,0.924,0.765,0.21639996162642228,0.463133380672788,25,29,4,1,13,30,4,4
512,1820,0.912,0.75,0.22270600320413647,0.4688806975993729,25,29,4,1,14,30,4,4
512,1821,0.897,0.734,0.2301626384946106,0.476141025783698,25,29,4,1,15,30,4,4
512,1822,0.88,0.715,0.2405311150550924,0.4857324494274522,25,29,4,1,16,30,4,4
512,1823,0.858,0.692,0.2565931594026021,0.4989302067977205,25,29,4,1,17,30,4,4
512,1824,0.831,0.667,0.28172575614520856,0.5173739102118078,25,29,4,1,18,30,4,4
512,1825,0.798,0.636,0.3195527833238405,0.5428541232667221,25,29,4,1,19,30,4,4
512,1826,0.755,0.6,0.3733704288199493,0.5770187309727147,25,29,4,1,20,30,4,4
512,1827,0.701,0.556,0.4444762948340665,0.6203599649201281,25,29,4,1,21,30,4,4
512,1828,0.631,0.5,0.5275885483295373,0.6709803174437887,25,29,4,1,22,30,4,4
512,1829,0.538,0.429,0.6165858184690993,0.7284008938293816,25,29,4,1,23,30,4,4
512,1830,0.415,0.334,0.7180762016152399,0.7992621550367232,25,29,4,1,24,30,4,4
512,1831,0.249,0.2,0.8435207535281612,0.8875020745917017,25,29,4,1,25,30,4,4
512,1832,0.098,0.4,0.9498246794196115,0.9147553800114165,25,29,4,1,26,30,4,4
512,1833,0.373,0.6,0.7991109887228598,0.7990837500581615,25,29,4,1,27,30,4,4
512,1834,0.768,0.8,0.5981529156794153,0.6630692817704409,25,29,4,1,28,30,4,4
512,1835,1,1,0.5084090525046847,0.6165908263243349,25,29,4,1,29,30,4,4
512,1836,0.904,0.81,0.21065767570117433,0.4622655574220491,25,29,4,1,10,31,4,4
512,1837,0.891,0.8,0.21585239745732088,0.46697296591401816,25,29,4,1,11,31,4,4
512,1838,0.877,0.79,0.22213733126151747,0.4725091729094236,25,29,4,1,12,31,4,4
512,1839,0.86,0.778,0.22968354329892393,0.47911674635349644,25,29,4,1,13,31,4,4
512,1840,0.84,0.765,0.2386512894687941,0.4871636158863617,25,29,4,1,14,31,4,4
512,1841,0.817,0.75,0.24986859604843015,0.4972405640924299,25,29,4,1,15,31,4,4
512,1842,0.789,0.733,0.26554254979803993,0.5102797516474913,25,29,4,1,16,31,4,4
512,1843,0.756,0.714,0.2885331945465508,0.5276524791970315,25,29,4,1,17,31,4,4
512,1844,0.717,0.692,0.3222333313106194,0.5510372788264667,25,29,4,1,18,31,4,4
512,1845,0.669,0.667,0.36994885223176155,0.5821000715412499,25,29,4,1,19,31,4,4
512,1846,0.613,0.637,0.4337436656321465,0.6219311476148046,25,29,4,1,20,31,4,4
512,1847,0.544,0.6,0.5119133168871297,0.6698021481355272,25,29,4,1,21,31,4,4
512,1848,0.463,0.556,0.5968523386350809,0.7223585562149042,25,29,4,1,22,31,4,4
512,1849,0.369,0.5,0.6827400579616909,0.7770165638494817,25,29,4,1,23,31,4,4
512,1850,0.265,0.429,0.7715752792609174,0.8312737854490899,25,29,4,1,24,31,4,4
512,1851,0.17,0.333,0.8544501473134536,0.8569615430303363,25,29,4,1,25,31,4,4
512,1852,0.293,0.5,0.800100957517895,0.8026466021911975,25,29,4,1,26,31,4,4
512,1853,0.62,0.667,0.6801546149004761,0.6986040032903527,25,29,4,1,27,31,4,4
512,1854,0.908,0.834,0.5412263797444281,0.6004140356956595,25,29,4,1,28,31,4,4
512,1855,1,1,0.49882609863953664,0.5810154940837353,25,29,4,1,29,31,4,4
512,1857,0.844,0.819,0.22168144870672413,0.47476917966088605,25,29,4,1,10,32,4,4
512,1858,0.826,0.81,0.22863190271849332,0.4807195862667957,25,29,4,1,11,32,4,4
512,1859,0.806,0.8,0.23702143544719134,0.4877105679336987,25,29,4,1,12,32,4,4
512,1860,0.783,0.79,0.2471076336441449,0.4960294263019891,25,29,4,1,13,32,4,4
512,1861,0.756,0.778,0.25929573066307776,0.5060927238313945,25,29,4,1,14,32,4,4
512,1862,0.725,0.765,0.2748916122859235,0.518534196378984,25,29,4,1,15,32,4,4
512,1863,0.689,0.75,0.2961815318253662,0.534302876265375,25,29,4,1,16,32,4,4
512,1864,0.649,0.733,0.3257623011571621,0.5547016311097115,25,29,4,1,17,32,4,4
512,1865,0.603,0.714,0.36653063447120715,0.5811620707563918,25,29,4,1,18,32,4,4
512,1866,0.55,0.693,0.4204763511983306,0.6147475841573002,25,29,4,1,19,32,4,4
512,1867,0.491,0.667,0.48727434327592434,0.655312438879384,25,29,4,1,20,32,4,4
512,1868,0.428,0.637,0.5617977244666815,0.7001632786524837,25,29,4,1,21,32,4,4
512,1869,0.361,0.6,0.6349440062483602,0.7436700282832653,25,29,4,1,22,32,4,4
512,1870,0.299,0.556,0.6997892011179521,0.779705404465353,25,29,4,1,23,32,4,4
512,1871,0.251,0.5,0.7522583550032039,0.7985267846505231,25,29,4,1,24,32,4,4
512,1872,0.224,0.429,0.7548128427258444,0.7798149879136219,25,29,4,1,25,32,4,4
512,1873,0.484,0.572,0.6522766668567501,0.7161984902656903,25,29,4,1,26,32,4,4
512,1874,0.763,0.715,0.5479444221753834,0.6312296227823151,25,29,4,1,27,32,4,4
512,1875,0.959,0.858,0.4859647125476859,0.5630646234794034,25,29,4,1,28,32,4,4
512,1876,1,1,0.4906369629849049,0.5550354995816014,25,29,4,1,29,32,4,4
512,1879,0.778,0.826,0.23514410522627394,0.48741911016271666,25,29,4,1,10,33,4,4
512,1880,0.755,0.818,0.2440031867571948,0.4944404612516481,25,29,4,1,11,33,4,4
512,1881,0.73,0.81,0.2546163086776957,0.5026502049365213,25,29,4,1,12,33,4,4
512,1882,0.702,0.8,0.2673201363647546,0.512351979258018,25,29,4,1,13,33,4,4
512,1883,0.671,0.79,0.2827865927920492,0.5239685755781938,25,29,4,1,14,33,4,4
512,1884,0.636,0.778,0.30244746925272414,0.5381121301785523,25,29,4,1,15,33,4,4
512,1885,0.598,0.765,0.3282337090057954,0.5556455845060613,25,29,4,1,16,33,4,4
512,1886,0.556,0.75,0.3622865674829219,0.5776402576300099,25,29,4,1,17,33,4,4
512,1887,0.51,0.733,0.40645489696452486,0.6050317420518422,25,29,4,1,18,33,4,4
512,1888,0.463,0.714,0.46091610401963634,0.6379524023454848,25,29,4,1,19,33,4,4
512,1889,0.414,0.692,0.5228977267912519,0.6747534580258054,25,29,4,1,20,33,4,4
512,1890,0.368,0.667,0.5852636938191054,0.7109434135612939,25,29,4,1,21,33,4,4
512,1891,0.329,0.637,0.6387807351220065,0.7397436758963758,25,29,4,1,22,33,4,4
512,1892,0.3,0.6,0.6767364174804402,0.7549013323494012,25,29,4,1,23,33,4,4
512,1893,0.28,0.556,0.6887444099666336,0.7495838144236285,25,29,4,1,24,33,4,4
512,1894,0.352,0.5,0.6340510787944764,0.7160225538055027,25,29,4,1,25,33,4,4
512,1895,0.622,0.625,0.5384525270448965,0.6565684354602261,25,29,4,1,26,33,4,4
512,1896,0.849,0.75,0.4549311261205812,0.58895472841098,25,29,4,1,27,33,4,4
512,1897,0.98,0.875,0.4161191650240659,0.5423783134951274,25,29,4,1,28,33,4,4
512,1898,1,1,0.439439817427012,0.5415663360377414,25,29,4,1,29,33,4,4
512,1902,0.711,0.834,0.2503523733034271,0.499634436266134,25,29,4,1,10,34,4,4
512,1903,0.685,0.826,0.26105454187735766,0.5075222915978599,25,29,4,1,11,34,4,4
512,1904,0.657,0.818,0.2737484452515293,0.5166807161695249,25,29,4,1,12,34,4,4
512,1905,0.627,0.81,0.2888353626586675,0.527402831589945,25,29,4,1,13,34,4,4
512,1906,0.595,0.8,0.30701180963273145,0.5400786215852649,25,29,4,1,14,34,4,4
512,1907,0.56,0.79,0.3297114336508019,0.5552413359048618,25,29,4,1,15,34,4,4
512,1908,0.524,0.778,0.3583429930455275,0.5735829003213937,25,29,4,1,16,34,4,4
512,1909,0.486,0.765,0.39422631926268425,0.5958265458224462,25,29,4,1,17,34,4,4
512,1910,0.448,0.75,0.43803079202801976,0.6222807312797851,25,29,4,1,18,34,4,4
512,1911,0.411,0.733,0.488399987935618,0.6520951085593112,25,29,4,1,19,34,4,4
512,1912,0.378,0.715,0.5409359466642241,0.6824126184049246,25,29,4,1,20,34,4,4
512,1913,0.352,0.692,0.5879680433619586,0.7080211239561343,25,29,4,1,21,34,4,4
512,1914,0.333,0.667,0.6209000876576067,0.7230275932155503,25,29,4,1,22,34,4,4
512,1915,0.319,0.637,0.6332550115835611,0.7235878249946552,25,29,4,1,23,34,4,4
512,1916,0.331,0.6,0.6132928811997815,0.7067153983380714,25,29,4,1,24,34,4,4
512,1917,0.485,0.556,0.5420652628779257,0.6701024562154869,25,29,4,1,25,34,4,4
512,1918,0.722,0.667,0.46210184307583746,0.61815176604042,25,29,4,1,26,34,4,4
512,1919,0.901,0.778,0.4017654445475791,0.5653299438221588,25,29,4,1,27,34,4,4
512,1920,0.99,0.889,0.38262112529888626,0.5342553804082553,25,29,4,1,28,34,4,4
512,1921,1,1,0.4036212624198625,0.5386793549332526,25,29,4,1,29,34,4,4
512,1926,0.648,0.84,0.2666353158762461,0.5112036270622438,25,29,4,1,10,35,4,4
512,1927,0.621,0.834,0.27896148362632534,0.5197620868280307,25,29,4,1,11,35,4,4
512,1928,0.593,0.826,0.2934363423497476,0.5296136559206819,25,29,4,1,12,35,4,4
512,1929,0.564,0.818,0.3104267978281192,0.5410184919926841,25,29,4,1,13,35,4,4
512,1930,0.534,0.809,0.3306871309774937,0.5543028894210491,25,29,4,1,14,35,4,4
512,1931,0.502,0.8,0.355228670167663,0.5698797139878214,25,29,4,1,15,35,4,4
512,1932,0.471,0.79,0.38490794304015796,0.5882178940575331,25,29,4,1,16,35,4,4
512,1933,0.441,0.778,0.4203020228244677,0.609645941862281,25,29,4,1,17,35,4,4
512,1934,0.413,0.765,0.46114748729334076,0.6338574341939427,25,29,4,1,18,35,4,4
512,1935,0.389,0.75,0.504871079596392,0.6592277548050487,25,29,4,1,19,35,4,4
512,1936,0.37,0.733,0.5462971192120443,0.6823268622401606,25,29,4,1,20,35,4,4
512,1937,0.357,0.714,0.5782010092267984,0.6983552747926339,25,29,4,1,21,35,4,4
512,1938,0.346,0.693,0.5933343244647382,0.7032641550207843,25,29,4,1,22,35,4,4
512,1939,0.348,0.667,0.5864548641158553,0.6954359040154828,25,29,4,1,23,35,4,4
512,1940,0.406,0.636,0.5483488146407823,0.6739737441565581,25,29,4,1,24,35,4,4
512,1941,0.59,0.6,0.481320878188385,0.6387286611341785,25,29,4,1,25,35,4,4
512,1942,0.793,0.7,0.4183892847629169,0.5944457561575239,25,29,4,1,26,35,4,4
