spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,1563,0.684,0.864,0.434425357958806,0.5541092579580862,11,22,4,1,19,33,1,4
393,1564,0.833,0.909,0.3192721805722877,0.4891527253400324,11,22,4,1,20,33,1,4
393,1565,0.949,0.955,0.21537363217941974,0.4315760416697053,11,22,4,1,21,33,1,4
393,1566,1,1,0.16987417696501683,0.40846580033268853,11,22,4,1,22,33,1,4
393,1577,0.415,0.542,0.6192343500526949,0.7321118014605152,11,22,4,1,10,34,1,4
393,1578,0.373,0.522,0.644037522820728,0.7485722716583365,11,22,4,1,11,34,1,4
393,1579,0.33,0.565,0.673425613927843,0.7661748421893516,11,22,4,1,12,34,1,4
393,1580,0.289,0.609,0.70537152086943955,0.7799420899134899,11,22,4,1,13,34,1,4
393,1581,0.256,0.652,0.7363083113898238,0.7839505248812404,11,22,4,1,14,34,1,4
393,1582,0.242,0.696,0.7519528544770342,0.7697476635464087,11,22,4,1,15,34,1,4
393,1583,0.27,0.739,0.7026223876739637,0.7331567673277875,11,22,4,1,16,34,1,4
393,1584,0.388,0.783,0.6229249627436808,0.6776774524013294,11,22,4,1,17,34,1,4
393,1585,0.546,0.826,0.5242772606805916,0.6121269826576243,11,22,4,1,18,34,1,4
393,1586,0.701,0.87,0.41798093170682193,0.5475332126096938,11,22,4,1,19,34,1,4
393,1587,0.843,0.913,0.308255526993212,0.4848655637907193,11,22,4,1,20,34,1,4
393,1588,0.953,0.957,0.21027055945194884,0.4296797093679797,11,22,4,1,21,34,1,4
393,1589,1,1,0.16681630650620394,0.40761199467816245,11,22,4,1,22,34,1,4
393,1601,0.401,0.56,0.6224561164140276,0.7328386172940665,11,22,4,1,10,35,1,4
393,1602,0.362,0.542,0.64566588648255685,0.7477168094282672,11,22,4,1,11,35,1,4
393,1603,0.323,0.584,0.6727848224655144,0.7631345363467323,11,22,4,1,12,35,1,4
393,1604,0.287,0.625,0.7015561400172283,0.7742372143343075,11,22,4,1,13,35,1,4
393,1605,0.26,0.667,0.7282046068979653,0.7754885992174279,11,22,4,1,14,35,1,4
393,1606,0.252,0.708,0.7360298595834074,0.7593153108349378,11,22,4,1,15,35,1,4
393,1607,0.286,0.75,0.6792399913433491,0.7223561560660678,11,22,4,1,16,35,1,4
393,1608,0.411,0.792,0.6003152906924886,0.6679209464993034,11,22,4,1,17,35,1,4
393,1609,0.566,0.833,0.5048496205667692,0.6042009718462785,11,22,4,1,18,35,1,4
393,1610,0.717,0.875,0.40314855652245307,0.5416152222310169,11,22,4,1,19,35,1,4
393,1611,0.852,0.917,0.29833123684157303,0.48104607558933987,11,22,4,1,20,35,1,4
393,1612,0.956,0.959,0.2052860346195794,0.4280292252589696,11,22,4,1,21,35,1,4
393,1613,1,1,0.16372293655424852,0.40688453609637254,11,22,4,1,22,35,1,4
393,1626,1,1,0.25026939801037773,0.49719958615614823,11,22,4,1,10,11,4,4
393,1627,1,0.917,0.24296555956415822,0.48325046393339277,11,22,4,1,10,12,4,4
393,1628,1,0.91,0.24719562850579035,0.4912882628698757,11,22,4,1,11,12,4,4
393,1629,0.999,0.834,0.23399035527018075,0.46799166520921565,11,22,4,1,10,13,4,4
393,1630,0.998,0.819,0.23732934420202123,0.4746719369085436,11,22,4,1,11,13,4,4
393,1631,0.995,0.909,0.2439737742001139,0.48727654473231274,11,22,4,1,12,13,4,4
393,1632,0.993,0.75,0.2260283099908288,0.45655855267879564,11,22,4,1,10,14,4,4
393,1633,0.99,0.728,0.22919193449228803,0.46342923182455853,11,22,4,1,11,14,4,4
393,1634,0.984,0.818,0.2354941419378619,0.4755129520666507,11,22,4,1,12,14,4,4
393,1635,0.971,0.91,0.24468170225264474,0.4910675461424393,11,22,4,1,13,14,4,4
393,1636,0.98,0.667,0.22269849015628085,0.45231539723923075,11,22,4,1,10,15,4,4
393,1637,0.973,0.637,0.2265776816302899,0.4605025610108674,11,22,4,1,11,15,4,4
393,1638,0.961,0.727,0.2326453020317958,0.4721282234018549,11,22,4,1,12,15,4,4
393,1639,0.941,0.819,0.23974290908718698,0.4840412421933027,11,22,4,1,13,15,4,4
393,1640,0.914,0.91,0.24668973668288574,0.49465377599175797,11,22,4,1,14,15,4,4
393,1641,0.956,0.584,0.22763087598198017,0.4565917951068821,11,22,4,1,10,16,4,4
393,1642,0.943,0.546,0.23236580240134452,0.46594960064546187,11,22,4,1,11,16,4,4
393,1643,0.924,0.636,0.23836876717766398,0.47684732690088305,11,22,4,1,12,16,4,4
393,1644,0.896,0.727,0.244658961302756,0.4867334662503362,11,22,4,1,13,16,4,4
393,1645,0.859,0.819,0.2516816448390188,0.4966098821475674,11,22,4,1,14,16,4,4
393,1646,0.817,0.909,0.257035594903654,0.5051167571238757,11,22,4,1,15,16,4,4
393,1647,0.92,0.5,0.24372517082352807,0.46974266148038213,11,22,4,1,10,17,4,4
393,1648,0.901,0.455,0.2507818919336785,0.48051460314979755,11,22,4,1,11,17,4,4
393,1649,0.873,0.545,0.2591531917868427,0.4922051370363486,11,22,4,1,12,17,4,4
393,1650,0.835,0.637,0.26868485982452084,0.5036487173711199,11,22,4,1,13,17,4,4
393,1651,0.788,0.728,0.2793860872834374,0.5150318891758001,11,22,4,1,14,17,4,4
393,1652,0.738,0.819,0.2843818045234384,0.5215975516612859,11,22,4,1,15,17,4,4
393,1653,0.693,0.91,0.27756422772180134,0.5202989735497434,11,22,4,1,16,17,4,4
393,1654,0.872,0.417,0.2746454539584796,0.4925096954547511,11,22,4,1,10,18,4,4
393,1655,0.845,0.364,0.2857284209338057,0.5053907088369474,11,22,4,1,11,18,4,4
393,1656,0.808,0.454,0.2988012317036137,0.5191874236501264,11,22,4,1,12,18,4,4
393,1657,0.76,0.546,0.3140410790381669,0.5331108997389455,11,22,4,1,13,18,4,4
393,1658,0.703,0.637,0.3298068145603885,0.5459480567811784,11,22,4,1,14,18,4,4
393,1659,0.647,0.727,0.33843535929108715,0.5531670077804651,11,22,4,1,15,18,4,4
393,1660,0.6,0.819,0.33231218944086305,0.5512918889178962,11,22,4,1,16,18,4,4
393,1661,0.57,0.909,0.30419742844004427,0.5366445933006316,11,22,4,1,17,18,4,4
393,1662,0.811,0.333,0.320348473283515,0.525039928829592,11,22,4,1,10,19,4,4
393,1663,0.776,0.273,0.33711331474070116,0.5407368019941751,11,22,4,1,11,19,4,4
393,1664,0.73,0.364,0.35706705845169096,0.5575463950881363,11,22,4,1,12,19,4,4
393,1665,0.672,0.455,0.3803885586900755,0.5746316388398878,11,22,4,1,13,19,4,4
393,1666,0.608,0.546,0.4048955140146351,0.5899298264417788,11,22,4,1,14,19,4,4
393,1667,0.548,0.637,0.4210569436433863,0.5989619002210407,11,22,4,1,15,19,4,4
393,1668,0.504,0.728,0.41823805040619666,0.5972889777412084,11,22,4,1,16,19,4,4
393,1669,0.482,0.819,0.38844040595902796,0.5812920313162793,11,22,4,1,17,19,4,4
393,1670,0.484,0.91,0.3294571406122154,0.5504980265225429,11,22,4,1,18,19,4,4
393,1671,0.74,0.25,0.3814884578570953,0.5666490430114854,11,22,4,1,10,20,4,4
393,1672,0.696,0.182,0.40520505885247105,0.5855058069939686,11,22,4,1,11,20,4,4
393,1673,0.641,0.273,0.4332796585105948,0.60554181196914,11,22,4,1,12,20,4,4
393,1674,0.575,0.364,0.46511446128473644,0.6255585291389782,11,22,4,1,13,20,4,4
393,1675,0.505,0.455,0.49546347420446213,0.6426045200596574,11,22,4,1,14,20,4,4
393,1676,0.446,0.546,0.5131727677560771,0.6516880569527784,11,22,4,1,15,20,4,4
393,1677,0.41,0.637,0.5081610276404369,0.6481625390358356,11,22,4,1,16,20,4,4
393,1678,0.401,0.727,0.4776426482063576,0.6306131986670336,11,22,4,1,17,20,4,4
393,1679,0.418,0.819,0.4153223551725157,0.5979333729313595,11,22,4,1,18,20,4,4
393,1680,0.455,0.91,0.3408079060612538,0.5578213857479618,11,22,4,1,19,20,4,4
393,1681,0.658,0.167,0.4531152070919484,0.6167925243110062,11,22,4,1,10,21,4,4
393,1682,0.607,0.091,0.48352169709454496,0.6393673333115248,11,22,4,1,11,21,4,4
393,1683,0.544,0.181,0.518298220060768,0.6633334434307068,11,22,4,1,12,21,4,4
393,1684,0.47,0.273,0.556164962162871,0.6871516511643148,11,22,4,1,13,21,4,4
393,1685,0.399,0.364,0.5907632255989276,0.7071439855783574,11,22,4,1,14,21,4,4
393,1686,0.345,0.454,0.611516865514155,0.7176944640875316,11,22,4,1,15,21,4,4
393,1687,0.322,0.545,0.6092709976213979,0.7137279364242304,11,22,4,1,16,21,4,4
393,1688,0.331,0.636,0.5790302683210816,0.6934615697609854,11,22,4,1,17,21,4,4
393,1689,0.364,0.727,0.5150688358282726,0.6565996302582318,11,22,4,1,18,21,4,4
393,1690,0.409,0.818,0.44301727080430264,0.6151104553337183,11,22,4,1,19,21,4,4
393,1691,0.464,0.909,0.34977613978731936,0.5639820400983695,11,22,4,1,20,21,4,4
393,1692,0.569,0.083,0.5310522286287813,0.6766724096739555,11,22,4,1,10,22,4,4
393,1693,0.51,0,0.5676709511559751,0.7044067227104429,11,22,4,1,11,22,4,4
393,1694,0.44,0.091,0.6094187756682676,0.7342514723607312,11,22,4,1,12,22,4,4
393,1695,0.362,0.182,0.6554516108517396,0.7642738113462678,11,22,4,1,13,22,4,4
393,1696,0.292,0.273,0.6975760657729233,0.7893331900133265,11,22,4,1,14,22,4,4
393,1697,0.249,0.364,0.7225649583769352,0.8008357258901515,11,22,4,1,15,22,4,4
393,1698,0.245,0.455,0.719569977908354,0.7904793576735984,11,22,4,1,16,22,4,4
393,1699,0.274,0.546,0.6799590817426933,0.7571378191922579,11,22,4,1,17,22,4,4
393,1700,0.319,0.637,0.6059082085079888,0.7076187955109108,11,22,4,1,18,22,4,4
393,1701,0.377,0.728,0.5175167967415157,0.6553024265767939,11,22,4,1,19,22,4,4
393,1702,0.478,0.819,0.4066072029373129,0.5942930442973473,11,22,4,1,20,22,4,4
393,1703,0.659,0.91,0.29526124151297917,0.5310427037731182,11,22,4,1,21,22,4,4
393,1704,0.473,0.153,0.613222611658615,0.7415196143900586,11,22,4,1,10,23,4,4
393,1705,0.409,0.083,0.6570524045509574,0.7751685397210578,11,22,4,1,11,23,4,4
393,1706,0.334,0.167,0.7073984314428308,0.8118727740784704,11,22,4,1,12,23,4,4
393,1707,0.253,0.25,0.7630754204406106,0.8486394492527518,11,22,4,1,13,23,4,4
393,1708,0.19,0.333,0.8110483248379148,0.8752350517357369,11,22,4,1,14,23,4,4
393,1709,0.166,0.417,0.8328627002983882,0.8724852762924216,11,22,4,1,15,23,4,4
393,1710,0.188,0.5,0.8134667469178922,0.8331957146353783,11,22,4,1,16,23,4,4
393,1711,0.237,0.584,0.7305619283213645,0.7717770901657477,11,22,4,1,17,23,4,4
393,1712,0.332,0.667,0.6115093737904977,0.7022282172367774,11,22,4,1,18,23,4,4
393,1713,0.497,0.75,0.4891738762206276,0.6310590980720943,11,22,4,1,19,23,4,4
393,1714,0.684,0.834,0.3603795974987275,0.5513506952366927,11,22,4,1,20,23,4,4
393,1715,0.885,0.917,0.25933559446905163,0.47708906665010686,11,22,4,1,21,23,4,4
393,1716,1,1,0.22643550222860775,0.4572609271530491,11,22,4,1,22,23,4,4
393,1717,0.378,0.214,0.6865921132943277,0.7971849899077628,11,22,4,1,10,24,4,4
393,1718,0.311,0.154,0.7374238432178322,0.833304159216178,11,22,4,1,11,24,4,4
393,1719,0.234,0.231,0.7966005953792177,0.8708404028865799,11,22,4,1,12,24,4,4
393,1720,0.159,0.308,0.8591601319214147,0.9013317051104904,11,22,4,1,13,24,4,4
393,1721,0.116,0.385,0.8981520900405198,0.9015733885061292,11,22,4,1,14,24,4,4
393,1722,0.132,0.462,0.8857910147057142,0.8602341882856559,11,22,4,1,15,24,4,4
393,1723,0.212,0.539,0.7840183027619861,0.7955066042871439,11,22,4,1,16,24,4,4
393,1724,0.347,0.616,0.6659584760595277,0.7218638497061409,11,22,4,1,17,24,4,4
393,1725,0.495,0.692,0.5476638689013804,0.646948352059376,11,22,4,1,18,24,4,4
393,1726,0.653,0.769,0.4283205502044628,0.5729711099245437,11,22,4,1,19,24,4,4
393,1727,0.814,0.847,0.31297288719754635,0.4990122314332107,11,22,4,1,20,24,4,4
393,1728,0.952,0.924,0.23026937898891142,0.4433464679362211,11,22,4,1,21,24,4,4
393,1729,1,1,0.21318329562714755,0.4405336919969167,11,22,4,1,22,24,4,4
393,1731,0.296,0.267,0.7469264819003845,0.8320941834476979,11,22,4,1,10,25,4,4
393,1732,0.232,0.214,0.7979908528094586,0.8620643048612258,11,22,4,1,11,25,4,4
393,1733,0.162,0.286,0.854629429739825,0.8849177650861413,11,22,4,1,12,25,4,4
393,1734,0.106,0.357,0.9037496973814569,0.8863395396259195,11,22,4,1,13,25,4,4
393,1735,0.109,0.428,0.901791215088994,0.856070958825533,11,22,4,1,14,25,4,4
393,1736,0.208,0.5,0.8203209116184149,0.8020719777894352,11,22,4,1,15,25,4,4
393,1737,0.335,0.572,0.7075128048355008,0.7356847838243488,11,22,4,1,16,25,4,4
393,1738,0.47,0.643,0.5929702581063795,0.665036538956822,11,22,4,1,17,25,4,4
393,1739,0.611,0.714,0.4809288330711696,0.595571770928004,11,22,4,1,18,25,4,4
393,1740,0.753,0.786,0.3710894645337407,0.5292897111091105,11,22,4,1,19,25,4,4
393,1741,0.884,0.858,0.275298156087707,0.4687668487972044,11,22,4,1,20,25,4,4
393,1742,0.978,0.929,0.21211915414786298,0.43073446883692645,11,22,4,1,21,25,4,4
393,1743,1,1,0.206937945141063,0.43504024190546264,11,22,4,1,22,25,4,4
393,1746,0.238,0.312,0.7842961672987006,0.8416437933928189,11,22,4,1,10,26,4,4
393,1747,0.183,0.267,0.8280889114397739,0.85741864654973865,11,22,4,1,11,26,4,4
393,1748,0.13,0.333,0.8696804362923392,0.85929802612239925,11,22,4,1,12,26,4,4
393,1749,0.109,0.4,0.8640326908574257,0.8403941942957442,11,22,4,1,13,26,4,4
393,1750,0.19,0.466,0.8071156236261672,0.8008560822613038,11,22,4,1,14,26,4,4
393,1751,0.311,0.533,0.7248416935055473,0.7466720239185372,11,22,4,1,15,26,4,4
393,1752,0.438,0.6,0.6274777699177965,0.684474399799727,11,22,4,1,16,26,4,4
393,1753,0.568,0.667,0.523483759651157,0.6202625447262462,11,22,4,1,17,26,4,4
393,1754,0.698,0.733,0.4218716564422711,0.5585093891052033,11,22,4,1,18,26,4,4
393,1755,0.822,0.8,0.3267442671271392,0.5013632085968749,11,22,4,1,19,26,4,4
393,1756,0.926,0.867,0.248915965877479,0.45275324695768493,11,22,4,1,20,26,4,4
393,1757,0.989,0.934,0.20285569033730044,0.42676295160809563,11,22,4,1,21,26,4,4
393,1758,1,1,0.2051028403426598,0.4345361285893363,11,22,4,1,22,26,4,4
393,1762,0.207,0.353,0.7958701916393807,0.8316270244712828,11,22,4,1,10,27,4,4
393,1763,0.168,0.313,0.8253217611880664,0.8338847584563748,11,22,4,1,11,27,4,4
393,1764,0.136,0.375,0.8353473054770226,0.8224840646180334,11,22,4,1,12,27,4,4
393,1765,0.164,0.437,0.7864143080056626,0.7953556496241674,11,22,4,1,13,27,4,4
393,1766,0.28,0.5,0.7215745854243572,0.7539641652222597,11,22,4,1,14,27,4,4
393,1767,0.4,0.563,0.6421739060295102,0.7023035520515224,11,22,4,1,15,27,4,4
393,1768,0.523,0.625,0.5547501607701031,0.6451633995982267,11,22,4,1,16,27,4,4
393,1769,0.645,0.688,0.46520383820243627,0.5874076800997787,11,22,4,1,17,27,4,4
393,1770,0.763,0.75,0.3756379716602194,0.5328294241686673,11,22,4,1,18,27,4,4
393,1771,0.869,0.813,0.29445411333442195,0.4836376155985531,11,22,4,1,19,27,4,4
393,1772,0.951,0.876,0.23085978946316954,0.4441608876038302,11,22,4,1,20,27,4,4
393,1773,0.994,0.938,0.19820534040920623,0.42593561596012064,11,22,4,1,21,27,4,4
393,1774,1,1,0.2037047966853468,0.4342939957748917,11,22,4,1,22,27,4,4
393,1779,0.201,0.389,0.7866234524132238,0.8121648956641405,11,22,4,1,10,28,4,4
393,1780,0.177,0.353,0.7981582012747587,0.8054579556816498,11,22,4,1,11,28,4,4
393,1781,0.16,0.412,0.7708979231001291,0.7872700412578616,11,22,4,1,12,28,4,4
393,1782,0.246,0.47,0.7166987355377872,0.757051571488671,11,22,4,1,13,28,4,4
393,1783,0.361,0.529,0.6508751893549718,0.7161579747132791,11,22,4,1,14,28,4,4
393,1784,0.478,0.588,0.5759126546258413,0.6675839205193672,11,22,4,1,15,28,4,4
393,1785,0.594,0.647,0.49662934433279726,0.6151804288690089,11,22,4,1,16,28,4,4
393,1786,0.708,0.706,0.4185425174525621,0.5630587652134602,11,22,4,1,17,28,4,4
393,1787,0.813,0.765,0.33984021780112283,0.5145088721786724,11,22,4,1,18,28,4,4
393,1788,0.903,0.824,0.27021603159398944,0.4717270005547157,11,22,4,1,19,28,4,4
393,1789,0.967,0.883,0.2178993869564595,0.4390010885792496,11,22,4,1,20,28,4,4
393,1790,0.997,0.942,0.19502011580408396,0.4255406804013039,11,22,4,1,21,28,4,4
393,1791,1,1,0.20144965072010534,0.43274254570006243,11,22,4,1,22,28,4,4
393,1797,0.21,0.421,0.763380400530091,0.7900003910904174,11,22,4,1,10,29,4,4
393,1798,0.194,0.389,0.7557940705520833,0.7779068882979837,11,22,4,1,11,29,4,4
393,1799,0.209,0.444,0.7123797709053579,0.7563084643690309,11,22,4,1,12,29,4,4
393,1800,0.32,0.5,0.6566795223663444,0.7251245018882309,11,22,4,1,13,29,4,4
393,1801,0.432,0.556,0.5924965594990129,0.6855228402439437,11,22,4,1,14,29,4,4
393,1802,0.545,0.611,0.522346085323382,0.6399484686506631,11,22,4,1,15,29,4,4
393,1803,0.654,0.667,0.4501481886219232,0.5916755856804417,11,22,4,1,16,29,4,4
393,1804,0.758,0.722,0.38043796048886835,0.5442744445040367,11,22,4,1,17,29,4,4
393,1805,0.851,0.778,0.31130084145503756,0.5006532116974263,11,22,4,1,18,29,4,4
393,1806,0.927,0.834,0.2509966454176391,0.4629493815950624,11,22,4,1,19,29,4,4
393,1807,0.977,0.889,0.20798888875382338,0.4351972994505613,11,22,4,1,20,29,4,4
393,1808,0.998,0.945,0.19222071199066537,0.4246103595029851,11,22,4,1,21,29,4,4
393,1809,1,1,0.19869846061580865,0.43024785887202077,11,22,4,1,22,29,4,4
393,1816,0.225,0.45,0.7316994637732593,0.7681046719288117,11,22,4,1,10,30,4,4
393,1817,0.217,0.421,0.7083913181964678,0.7527889970105401,11,22,4,1,11,30,4,4
393,1818,0.278,0.474,0.6606663430342645,0.7294801798954106,11,22,4,1,12,30,4,4
393,1819,0.387,0.526,0.6052977470480689,0.6982677353544496,11,22,4,1,13,30,4,4
393,1820,0.496,0.579,0.5436229935356416,0.6601840327096871,11,22,4,1,14,30,4,4
393,1821,0.603,0.632,0.4780420468330019,0.6173348757251889,11,22,4,1,15,30,4,4
393,1822,0.705,0.684,0.41192895460573387,0.5726001306211812,11,22,4,1,16,30,4,4
393,1823,0.799,0.737,0.34923298314789397,0.5291435943576578,11,22,4,1,17,30,4,4
393,1824,0.881,0.789,0.28767855888038807,0.48957481173018613,11,22,4,1,18,30,4,4
393,1825,0.944,0.842,0.23506278597633956,0.4559449683769621,11,22,4,1,19,30,4,4
393,1826,0.984,0.895,0.19988587135230895,0.4319390927559199,11,22,4,1,20,30,4,4
393,1827,0.999,0.948,0.18931583579660705,0.42313136520833294,11,22,4,1,21,30,4,4
393,1828,1,1,0.19550513584958973,0.4272999011966422,11,22,4,1,22,30,4,4
393,1836,0.241,0.476,0.6962264096697011,0.747485696451794,11,22,4,1,10,31,4,4
393,1837,0.252,0.45,0.6632145267425031,0.7302050700005955,11,22,4,1,11,31,4,4
393,1838,0.341,0.5,0.6149710604142482,0.7060715748488833,11,22,4,1,12,31,4,4
393,1839,0.447,0.55,0.5607218395373035,0.6752519054903159,11,22,4,1,13,31,4,4
393,1840,0.552,0.6,0.5017710008801191,0.6386879663243599,11,22,4,1,14,31,4,4
393,1841,0.653,0.65,0.4403668702692183,0.5982581753858746,11,22,4,1,15,31,4,4
393,1842,0.747,0.7,0.37952026270653105,0.5565542033621038,11,22,4,1,16,31,4,4
393,1843,0.832,0.75,0.32264899216300547,0.5164227721524083,11,22,4,1,17,31,4,4
393,1844,0.904,0.8,0.26732331072525795,0.4802306195689574,11,22,4,1,18,31,4,4
393,1845,0.957,0.85,0.22144055132311868,0.44992428860374867,11,22,4,1,19,31,4,4
393,1846,0.988,0.9,0.19284827653361647,0.4288035218721482,11,22,4,1,20,31,4,4
393,1847,0.999,0.95,0.1860550118477743,0.4211268831369561,11,22,4,1,21,31,4,4
393,1848,1,1,0.19185761662605028,0.4240361026078503,11,22,4,1,22,31,4,4
393,1857,0.264,0.5,0.6600064458618295,0.7283446386897862,11,22,4,1,10,32,4,4
393,1858,0.299,0.476,0.6220702805931202,0.7098412815037112,11,22,4,1,11,32,4,4
393,1859,0.399,0.524,0.5741931875656008,0.6853627593617924,11,22,4,1,12,32,4,4
393,1860,0.502,0.572,0.5214680160086322,0.6551207473065587,11,22,4,1,13,32,4,4
393,1861,0.601,0.619,0.4652410230711085,0.6199974233836008,11,22,4,1,14,32,4,4
393,1862,0.696,0.667,0.407607090132894,0.5817102476743835,11,22,4,1,15,32,4,4
393,1863,0.783,0.715,0.3512538465256212,0.5426304414752409,11,22,4,1,16,32,4,4
393,1864,0.86,0.762,0.29920596139831857,0.5053497236284947,11,22,4,1,17,32,4,4
393,1865,0.922,0.81,0.2493904086746499,0.47203146253424955,11,22,4,1,18,32,4,4
393,1866,0.967,0.858,0.20952605404593827,0.4445075604235189,11,22,4,1,19,32,4,4
393,1867,0.991,0.905,0.18648244517209256,0.42569363779540825,11,22,4,1,20,32,4,4
393,1868,0.999,0.953,0.18240713242079254,0.41881367994565977,11,22,4,1,21,32,4,4
393,1869,1,1,0.18770980137081406,0.42075765442593893,11,22,4,1,22,32,4,4
393,1879,0.295,0.522,0.6247477019131007,0.710601128885681,11,22,4,1,10,33,4,4
393,1880,0.352,0.5,0.5846126362910196,0.6913279804487502,11,22,4,1,11,33,4,4
393,1881,0.453,0.546,0.5375129945186767,0.6667749813089525,11,22,4,1,12,33,4,4
393,1882,0.551,0.591,0.4864737007737234,0.6371870951063014,11,22,4,1,13,33,4,4
393,1883,0.645,0.637,0.4328180648288814,0.6034080171503009,11,22,4,1,14,33,4,4
393,1884,0.733,0.682,0.37856029546548564,0.567037285752763,11,22,4,1,15,33,4,4
393,1885,0.813,0.727,0.32613653444446267,0.5302717803621496,11,22,4,1,16,33,4,4
393,1886,0.882,0.773,0.2780742572457877,0.4954928957254584,11,22,4,1,17,33,4,4
393,1887,0.936,0.819,0.2333808935333035,0.46468939194302894,11,22,4,1,18,33,4,4
393,1888,0.974,0.864,0.19892597448452232,0.43957321618275014,11,22,4,1,19,33,4,4
393,1889,0.994,0.909,0.18048068952031404,0.42269389406562496,11,22,4,1,20,33,4,4
393,1890,1,0.955,0.17830821948862674,0.416464238368941,11,22,4,1,21,33,4,4
393,1891,1,1,0.18308979014308469,0.41773154386802425,11,22,4,1,22,33,4,4
393,1902,0.332,0.542,0.5913333943623791,0.6941361338025529,11,22,4,1,10,34,4,4
393,1903,0.404,0.522,0.5504760275413179,0.6743864213900546,11,22,4,1,11,34,4,4
393,1904,0.501,0.565,0.5043533256988697,0.6499253227020089,11,22,4,1,12,34,4,4
393,1905,0.595,0.609,0.4550461209393436,0.6210273973149862,11,22,4,1,13,34,4,4
393,1906,0.684,0.652,0.40390268179734046,0.5885133857935744,11,22,4,1,14,34,4,4
393,1907,0.766,0.696,0.3527385579531499,0.5538947691254867,11,22,4,1,15,34,4,4
393,1908,0.839,0.739,0.3036848202811301,0.5192271422906449,11,22,4,1,16,34,4,4
393,1909,0.9,0.783,0.25897135495014256,0.48671477870558744,11,22,4,1,17,34,4,4
393,1910,0.948,0.826,0.2189998678200803,0.4581931374804826,11,22,4,1,18,34,4,4
393,1911,0.979,0.87,0.1893857385316866,0.4352511542533164,11,22,4,1,19,34,4,4
393,1912,0.995,0.913,0.17468448439424633,0.4200976302196807,11,22,4,1,20,34,4,4
393,1913,1,0.957,0.17376175847497677,0.41450931931114887,11,22,4,1,21,34,4,4
393,1914,1,1,0.1780496802724455,0.4154033389654973,11,22,4,1,22,34,4,4
393,1926,0.371,0.56,0.5602036768435152,0.6788783500725097,11,22,4,1,10,35,4,4
393,1927,0.452,0.542,0.5193731101974572,0.6588576056250857,11,22,4,1,11,35,4,4
393,1928,0.545,0.584,0.4744202192803598,0.6346050953979824,11,22,4,1,12,35,4,4
393,1929,0.634,0.625,0.4269253444715747,0.6064245452575581,11,22,4,1,13,35,4,4
393,1930,0.718,0.667,0.37816857335133947,0.5751252585465914,11,22,4,1,14,35,4,4
393,1931,0.794,0.708,0.32980784221422044,0.5421517626939276,11,22,4,1,15,35,4,4
393,1932,0.861,0.75,0.28377456609291807,0.5094419743045838,11,22,4,1,16,35,4,4
393,1933,0.915,0.792,0.24192820319229957,0.47904679484908863,11,22,4,1,17,35,4,4
393,1934,0.957,0.833,0.206044016682017,0.4526622804050181,11,22,4,1,18,35,4,4
393,1935,0.983,0.875,0.18075718835898202,0.4317503763584627,11,22,4,1,19,35,4,4
393,1936,0.996,0.917,0.1690621913175797,0.41820557914781153,11,22,4,1,20,35,4,4
393,1937,1,0.959,0.16889950202602466,0.413304299040419,11,22,4,1,21,35,4,4
393,1938,1,1,0.17267617887893794,0.41408993804577654,11,22,4,1,22,35,4,4
393,1951,1,1,0.25084767284670395,0.4983001610445864,11,22,4,1,10,11,7,4
393,1952,1,0.917,0.2436837924188131,0.48459607632415447,11,22,4,1,10,12,7,4
393,1953,1,0.91,0.2479844291037786,0.4928490727535988,11,22,4,1,11,12,7,4
393,1954,0.998,0.834,0.2345382814810828,0.46960644481017955,11,22,4,1,10,13,7,4
393,1955,0.997,0.819,0.23878661358244613,0.4778560125964627,11,22,4,1,11,13,7,4
393,1956,0.994,0.909,0.24537254537824726,0.48991756859453917,11,22,4,1,12,13,7,4
393,1957,0.99,0.75,0.2271644693948196,0.46027808607214593,11,22,4,1,10,14,7,4
393,1958,0.986,0.728,0.23163088700184453,0.4690237851995587,11,22,4,1,11,14,7,4
393,1959,0.979,0.818,0.23833095903356727,0.480948514301235,11,22,4,1,12,14,7,4
393,1960,0.967,0.91,0.24610178547082462,0.49340845022450885,11,22,4,1,13,14,7,4
393,1961,0.971,0.667,0.22576377344260323,0.46000902430272284,11,22,4,1,10,15,7,4
393,1962,0.962,0.637,0.2304572545012057,0.4690740920321509,11,22,4,1,11,15,7,4
393,1963,0.949,0.727,0.23611962848006418,0.47883116774831935,11,22,4,1,12,15,7,4
393,1964,0.928,0.819,0.24197059903109097,0.4878683953055215,11,22,4,1,13,15,7,4
393,1965,0.904,0.91,0.24818899442948372,0.49683704926278327,11,22,4,1,14,15,7,4
393,1966,0.936,0.584,0.23330135027820453,0.4685582926934385,11,22,4,1,10,16,7,4
393,1967,0.921,0.546,0.23806468988115448,0.4770468460802052,11,22,4,1,11,16,7,4
393,1968,0.898,0.636,0.24338219355654,0.4851925395389096,11,22,4,1,12,16,7,4
393,1969,0.868,0.727,0.24924177681111903,0.4931794642178451,11,22,4,1,13,16,7,4
393,1970,0.835,0.819,0.25578663310132965,0.5017086136150298,11,22,4,1,14,16,7,4
393,1971,0.802,0.909,0.25822737905250503,0.5066680697128892,11,22,4,1,15,16,7,4
393,1972,0.883,0.5,0.25654325735129635,0.487687741426283,11,22,4,1,10,17,7,4
