spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,4047,0.939,0.588,0.3001701899019338,0.5099380572729333,14,31,7,1,20,27,1,10
865,4048,0.909,0.647,0.31656573488409967,0.527121305183814,14,31,7,1,21,27,1,10
865,4049,0.869,0.706,0.3344050709401908,0.5469447507287984,14,31,7,1,22,27,1,10
865,4050,0.816,0.765,0.34865155249747204,0.5658774960312583,14,31,7,1,23,27,1,10
865,4051,0.75,0.824,0.3661338605425284,0.5826905108126341,14,31,7,1,24,27,1,10
865,4052,0.678,0.883,0.3763209164409441,0.5898963042057448,14,31,7,1,25,27,1,10
865,4053,0.608,0.942,0.3754034328463106,0.5893736648999482,14,31,7,1,26,27,1,10
865,4054,0.998,0.333,0.2554892413971729,0.4515689528317359,14,31,7,1,10,28,1,10
865,4055,0.997,0.3,0.2489984417841874,0.4463785788006963,14,31,7,1,11,28,1,10
865,4056,0.996,0.263,0.2447218522769451,0.44416346999358514,14,31,7,1,12,28,1,10
865,4057,0.994,0.222,0.24145964331462233,0.44327916925169075,14,31,7,1,13,28,1,10
865,4058,0.992,0.176,0.23917330104235734,0.44375264281044136,14,31,7,1,14,28,1,10
865,4059,0.988,0.235,0.2404194402318105,0.44866165609813324,14,31,7,1,15,28,1,10
865,4060,0.983,0.294,0.24810740391364627,0.45665815054239633,14,31,7,1,16,28,1,10
865,4061,0.976,0.353,0.25943802720873643,0.4678640179737731,14,31,7,1,17,28,1,10
865,4062,0.966,0.412,0.2753402278961983,0.48227763166670923,14,31,7,1,18,28,1,10
865,4063,0.95,0.471,0.290166295307849,0.4966369367684327,14,31,7,1,19,28,1,10
865,4064,0.928,0.529,0.3054803832044882,0.5124126477673818,14,31,7,1,20,28,1,10
865,4065,0.895,0.588,0.32329327357038995,0.5302222239520803,14,31,7,1,21,28,1,10
865,4066,0.851,0.647,0.3411224418451434,0.5507180121107926,14,31,7,1,22,28,1,10
865,4067,0.795,0.706,0.3569974901791386,0.5704691081038143,14,31,7,1,23,28,1,10
865,4068,0.726,0.765,0.376785185152375,0.5888571660366297,14,31,7,1,24,28,1,10
865,4069,0.651,0.824,0.3913145326263413,0.5984814168331446,14,31,7,1,25,28,1,10
865,4070,0.58,0.883,0.39293911026680284,0.600573892447018,14,31,7,1,26,28,1,10
865,4071,0.528,0.942,0.3850335286890709,0.5954500101266756,14,31,7,1,27,28,1,10
865,4072,0.997,0.286,0.25209299592357726,0.44889420687680404,14,31,7,1,10,29,1,10
865,4073,0.996,0.25,0.24612610519606382,0.44434471773315354,14,31,7,1,11,29,1,10
865,4074,0.994,0.21,0.24229833123952316,0.4426517395057883,14,31,7,1,12,29,1,10
865,4075,0.992,0.166,0.23955384303707483,0.44236496572512896,14,31,7,1,13,29,1,10
865,4076,0.989,0.117,0.23383168669292675,0.44363962219288067,14,31,7,1,14,29,1,10
865,4077,0.985,0.176,0.23592801654113105,0.4491996938234154,14,31,7,1,15,29,1,10
865,4078,0.979,0.235,0.2447722844401259,0.45785571274473613,14,31,7,1,16,29,1,10
865,4079,0.971,0.294,0.2619646995188174,0.46967261466618004,14,31,7,1,17,29,1,10
865,4080,0.958,0.353,0.27970217470898506,0.484441916799936,14,31,7,1,18,29,1,10
865,4081,0.941,0.412,0.2954085350931013,0.4992183846978261,14,31,7,1,19,29,1,10
865,4082,0.915,0.47,0.3119551712759645,0.5157037090302016,14,31,7,1,20,29,1,10
865,4083,0.88,0.529,0.33069249817441104,0.5342847357688834,14,31,7,1,21,29,1,10
865,4084,0.833,0.588,0.3491417537967396,0.5557876278639534,14,31,7,1,22,29,1,10
865,4085,0.773,0.647,0.36795382416124756,0.5770798877398416,14,31,7,1,23,29,1,10
865,4086,0.702,0.706,0.3913845009741006,0.5973049502147506,14,31,7,1,24,29,1,10
865,4087,0.624,0.765,0.4082867687476116,0.609204064797614,14,31,7,1,25,29,1,10
865,4088,0.552,0.824,0.4150307117775187,0.6140931997645405,14,31,7,1,26,29,1,10
865,4089,0.501,0.883,0.4102873629879904,0.6111373969444382,14,31,7,1,27,29,1,10
865,4090,0.484,0.941,0.39844327140504665,0.6024789975633502,14,31,7,1,28,29,1,10
865,4091,0.996,0.238,0.24934989865094837,0.4468115490368799,14,31,7,1,10,30,1,10
865,4092,0.994,0.2,0.24393640542685502,0.4429095067495883,14,31,7,1,11,30,1,10
865,4093,0.992,0.158,0.24057228940373698,0.4417660580616697,14,31,7,1,12,30,1,10
865,4094,0.99,0.111,0.23423964245439255,0.44209876019280536,14,31,7,1,13,30,1,10
865,4095,0.986,0.059,0.2298417225308802,0.44415493699028175,14,31,7,1,14,30,1,10
865,4096,0.981,0.117,0.233262439407384,0.4503721059652859,14,31,7,1,15,30,1,10
865,4097,0.974,0.176,0.24277099014212689,0.45968730719729745,14,31,7,1,16,30,1,10
865,4098,0.964,0.235,0.25961462885274456,0.4721018750119008,14,31,7,1,17,30,1,10
865,4099,0.95,0.294,0.2839547322739562,0.4872413550543744,14,31,7,1,18,30,1,10
865,4100,0.93,0.353,0.3014333198466641,0.5024881074584728,14,31,7,1,19,30,1,10
865,4101,0.902,0.412,0.3191310401861758,0.5197153545699091,14,31,7,1,20,30,1,10
865,4102,0.864,0.47,0.3386417136464628,0.5392544037302455,14,31,7,1,21,30,1,10
865,4103,0.814,0.529,0.3589903230347332,0.5621395262858302,14,31,7,1,22,30,1,10
865,4104,0.751,0.588,0.3815028535578876,0.5855248485438251,14,31,7,1,23,30,1,10
865,4105,0.676,0.647,0.4086477869184948,0.6077546921613526,14,31,7,1,24,30,1,10
865,4106,0.597,0.706,0.42773574227836864,0.6217859506472555,14,31,7,1,25,30,1,10
865,4107,0.524,0.765,0.4397889056842378,0.6297256053044249,14,31,7,1,26,30,1,10
865,4108,0.474,0.824,0.44218159039399363,0.6311322951650189,14,31,7,1,27,30,1,10
865,4109,0.46,0.883,0.4371641333421631,0.6255301798769441,14,31,7,1,28,30,1,10
865,4110,0.478,0.942,0.3967088156499917,0.6019585675406682,14,31,7,1,29,30,1,10
865,4111,0.994,0.191,0.24725600730021502,0.44528900170122687,14,31,7,1,10,31,1,10
865,4112,0.992,0.15,0.24238554398597567,0.44203340813508385,14,31,7,1,11,31,1,10
865,4113,0.99,0.105,0.2360579818713504,0.44145500332364396,14,31,7,1,12,31,1,10
865,4114,0.987,0.055,0.23014371687886181,0.44241613292573345,14,31,7,1,13,31,1,10
865,4115,0.982,0,0.22745927358448847,0.4452306592703218,14,31,7,1,14,31,1,10
865,4116,0.976,0.059,0.23208033555617247,0.4521010881073606,14,31,7,1,15,31,1,10
865,4117,0.968,0.117,0.24224445380734372,0.462064831609574,14,31,7,1,16,31,1,10
865,4118,0.957,0.176,0.2588310310189049,0.47506063504279783,14,31,7,1,17,31,1,10
865,4119,0.941,0.235,0.28141426835917016,0.49059440591791525,14,31,7,1,18,31,1,10
865,4120,0.919,0.294,0.29987840110397423,0.5063768899435401,14,31,7,1,19,31,1,10
865,4121,0.888,0.353,0.3209069789196076,0.5244308332843507,14,31,7,1,20,31,1,10
865,4122,0.847,0.412,0.3470517588822448,0.5451478083462868,14,31,7,1,21,31,1,10
865,4123,0.794,0.471,0.37038447353207493,0.5697934765100945,14,31,7,1,22,31,1,10
865,4124,0.728,0.53,0.39716819560197913,0.5956707762036377,14,31,7,1,23,31,1,10
865,4125,0.651,0.589,0.4272775030477217,0.6200480989429771,14,31,7,1,24,31,1,10
865,4126,0.57,0.647,0.44984390073020697,0.6366261288428907,14,31,7,1,25,31,1,10
865,4127,0.497,0.706,0.4671841742370826,0.6483995414923943,14,31,7,1,26,31,1,10
865,4128,0.447,0.765,0.47890783348149135,0.6536936053139932,14,31,7,1,27,31,1,10
865,4129,0.436,0.824,0.4761490555427933,0.6479774030097365,14,31,7,1,28,31,1,10
865,4130,0.456,0.883,0.43038588956527146,0.6217326780528617,14,31,7,1,29,31,1,10
865,4131,0.535,0.942,0.3857278848181199,0.596463105589544,14,31,7,1,30,31,1,10
865,4132,0.992,0.227,0.24578065023930407,0.4442953749406673,14,31,7,1,10,32,1,10
865,4133,0.99,0.19,0.23935530551522322,0.4416798475989565,14,31,7,1,11,32,1,10
865,4134,0.987,0.15,0.23198420354959315,0.44167339583091925,14,31,7,1,12,32,1,10
865,4135,0.983,0.105,0.22748850739094217,0.44326322738141855,14,31,7,1,13,32,1,10
865,4136,0.978,0.055,0.2264000901343065,0.4468116008539105,14,31,7,1,14,32,1,10
865,4137,0.971,0.111,0.23212687463834103,0.45432643681325546,14,31,7,1,15,32,1,10
865,4138,0.962,0.166,0.24291349568361398,0.4649261706170691,14,31,7,1,16,32,1,10
865,4139,0.949,0.222,0.2592485364871615,0.4784952804453505,14,31,7,1,17,32,1,10
865,4140,0.931,0.278,0.28043135378355266,0.4944662617023552,14,31,7,1,18,32,1,10
865,4141,0.907,0.333,0.29890651151150116,0.510870632780186,14,31,7,1,19,32,1,10
865,4142,0.874,0.389,0.3207366905296207,0.5298751953174228,14,31,7,1,20,32,1,10
865,4143,0.83,0.444,0.354241539198594,0.5520066653927347,14,31,7,1,21,32,1,10
865,4144,0.773,0.5,0.38296829643634356,0.5787652601191352,14,31,7,1,22,32,1,10
865,4145,0.704,0.556,0.41454839466357585,0.6074590218077005,14,31,7,1,23,32,1,10
865,4146,0.625,0.611,0.4472482086187748,0.634271877334244,14,31,7,1,24,32,1,10
865,4147,0.542,0.667,0.47432311610815336,0.6538790728242363,14,31,7,1,25,32,1,10
865,4148,0.469,0.722,0.4977495055115846,0.669396652724473,14,31,7,1,26,32,1,10
865,4149,0.421,0.778,0.5166513675323412,0.6767290713450542,14,31,7,1,27,32,1,10
865,4150,0.412,0.834,0.5125694600181876,0.669266448121216,14,31,7,1,28,32,1,10
865,4151,0.434,0.889,0.4639003738194676,0.6394508168620394,14,31,7,1,29,32,1,10
865,4152,0.544,0.945,0.39604536654992706,0.6023640603043923,14,31,7,1,30,32,1,10
865,4153,1,1,0.3430498784891366,0.5555622943322243,14,31,7,1,31,32,1,10
865,4154,0.99,0.261,0.24489217556678378,0.44380102953653955,14,31,7,1,10,33,1,10
865,4155,0.988,0.227,0.23526426027933556,0.44181548175863306,14,31,7,1,11,33,1,10
865,4156,0.984,0.19,0.22916722853424132,0.44238184127432556,14,31,7,1,12,33,1,10
865,4157,0.98,0.15,0.22607432412176653,0.4445952427926855,14,31,7,1,13,33,1,10
865,4158,0.974,0.105,0.22642376804304687,0.4488536431795257,14,31,7,1,14,33,1,10
865,4159,0.965,0.158,0.23316885490125572,0.45700330269563727,14,31,7,1,15,33,1,10
865,4160,0.955,0.21,0.24452133980540058,0.46823062028123497,14,31,7,1,16,33,1,10
865,4161,0.94,0.263,0.260561031913766,0.4823787340882354,14,31,7,1,17,33,1,10
865,4162,0.92,0.316,0.28075326565315706,0.49884769253865335,14,31,7,1,18,33,1,10
865,4163,0.894,0.368,0.2994783546858406,0.5159751056071971,14,31,7,1,19,33,1,10
865,4164,0.858,0.421,0.32227908466472077,0.5360727482129629,14,31,7,1,20,33,1,10
865,4165,0.811,0.474,0.3578401290153368,0.5598480067970435,14,31,7,1,21,33,1,10
865,4166,0.752,0.526,0.3967746983766789,0.5890272542835733,14,31,7,1,22,33,1,10
865,4167,0.68,0.579,0.43324174680552097,0.6207979564569241,14,31,7,1,23,33,1,10
865,4168,0.598,0.632,0.4687940355187906,0.6502682776989893,14,31,7,1,24,33,1,10
865,4169,0.514,0.684,0.500742778511784,0.6729838925515976,14,31,7,1,25,33,1,10
865,4170,0.441,0.737,0.5309800735311678,0.691452321860149,14,31,7,1,26,33,1,10
865,4171,0.395,0.79,0.5536245191920504,0.6988692736946278,14,31,7,1,27,33,1,10
865,4172,0.389,0.842,0.5478563790014608,0.6878605349192701,14,31,7,1,28,33,1,10
865,4173,0.415,0.895,0.4917424250849054,0.6496590110584537,14,31,7,1,29,33,1,10
865,4174,0.636,0.948,0.3842884643101475,0.5949770941730091,14,31,7,1,30,33,1,10
865,4175,1,1,0.32685768904428936,0.5378027412809365,14,31,7,1,31,33,1,10
865,4177,0.988,0.291,0.24138982243096152,0.4437769853288893,14,31,7,1,10,34,1,10
865,4178,0.985,0.261,0.2322565512754461,0.4424087495978487,14,31,7,1,11,34,1,10
865,4179,0.981,0.227,0.2274732924494015,0.4435444800816125,14,31,7,1,12,34,1,10
865,4180,0.975,0.19,0.2256725296868607,0.4463730395194119,14,31,7,1,13,34,1,10
865,4181,0.968,0.15,0.22735537415418416,0.4513194310766955,14,31,7,1,14,34,1,10
865,4182,0.959,0.2,0.23502893774294575,0.4600957153068628,14,31,7,1,15,34,1,10
865,4183,0.947,0.25,0.2468377874199611,0.47194796039468956,14,31,7,1,16,34,1,10
865,4184,0.93,0.3,0.26258575495208647,0.4866923844523424,14,31,7,1,17,34,1,10
865,4185,0.909,0.35,0.2821714498622139,0.503729512462649,14,31,7,1,18,34,1,10
865,4186,0.88,0.4,0.30126255777371536,0.5216828876519191,14,31,7,1,19,34,1,10
865,4187,0.841,0.45,0.32526367780368237,0.5430104172553087,14,31,7,1,20,34,1,10
865,4188,0.792,0.5,0.36336892499243834,0.5686235109382751,14,31,7,1,21,34,1,10
865,4189,0.73,0.55,0.41169234326186743,0.6004513633718114,14,31,7,1,22,34,1,10
865,4190,0.655,0.6,0.45281193947679155,0.635424680125144,14,31,7,1,23,34,1,10
865,4191,0.572,0.65,0.49183817963253795,0.6675402549638642,14,31,7,1,24,34,1,10
865,4192,0.486,0.7,0.5287023974442786,0.6930073575105397,14,31,7,1,25,34,1,10
865,4193,0.413,0.75,0.56531230524176,0.713104183443777,14,31,7,1,26,34,1,10
865,4194,0.369,0.8,0.5894224411636542,0.7183350962869833,14,31,7,1,27,34,1,10
865,4195,0.368,0.85,0.581694971588457,0.7009405388802006,14,31,7,1,28,34,1,10
865,4196,0.408,0.9,0.49749024872720327,0.6506748460040578,14,31,7,1,29,34,1,10
865,4197,0.724,0.95,0.3734038615184374,0.581871312167956,14,31,7,1,30,34,1,10
865,4198,1,1,0.31384031340612484,0.5251656854199844,14,31,7,1,31,34,1,10
865,4201,0.985,0.32,0.23807458422876704,0.4441936519117272,14,31,7,1,10,35,1,10
865,4202,0.982,0.291,0.23026580627633453,0.4434281445432642,14,31,7,1,11,35,1,10
865,4203,0.977,0.261,0.22671266776017596,0.445126583333051,14,31,7,1,12,35,1,10
865,4204,0.971,0.227,0.22612726462433608,0.448559752571121,14,31,7,1,13,35,1,10
865,4205,0.963,0.191,0.22902515525884204,0.45417396389119036,14,31,7,1,14,35,1,10
865,4206,0.952,0.238,0.2375354920913496,0.46357019058200866,14,31,7,1,15,35,1,10
865,4207,0.938,0.286,0.24968456863939203,0.4760489289420127,14,31,7,1,16,35,1,10
865,4208,0.92,0.333,0.26525731759548477,0.49141293267643515,14,31,7,1,17,35,1,10
865,4209,0.896,0.381,0.2844883746070487,0.5090871241793893,14,31,7,1,18,35,1,10
865,4210,0.865,0.429,0.3040962582547917,0.5279572525175429,14,31,7,1,19,35,1,10
865,4211,0.824,0.476,0.32955331476811567,0.5506261787807198,14,31,7,1,20,35,1,10
865,4212,0.772,0.524,0.3704264925189519,0.5782152055942618,14,31,7,1,21,35,1,10
865,4213,0.707,0.572,0.4275226738008874,0.6128148590511141,14,31,7,1,22,35,1,10
865,4214,0.63,0.619,0.4731380135359716,0.6509476620409818,14,31,7,1,23,35,1,10
865,4215,0.545,0.667,0.5161202445259214,0.6854319247884887,14,31,7,1,24,35,1,10
865,4216,0.459,0.714,0.5577558396629533,0.7129082493799365,14,31,7,1,25,35,1,10
865,4217,0.386,0.762,0.5994512590312326,0.732912408073022,14,31,7,1,26,35,1,10
865,4218,0.345,0.81,0.6231496295270109,0.7335438713654173,14,31,7,1,27,35,1,10
865,4219,0.351,0.858,0.6096718656256199,0.7074003185287759,14,31,7,1,28,35,1,10
865,4220,0.421,0.905,0.4891775473080908,0.6451870484339384,14,31,7,1,29,35,1,10
865,4221,0.777,0.953,0.3635917180660443,0.5685206360234625,14,31,7,1,30,35,1,10
865,4222,1,1,0.30310924704813247,0.5160327349354082,14,31,7,1,31,35,1,10
865,4232,1,1,0.32630233223972016,0.5282050986659034,14,31,7,1,10,14,4,10
865,4233,1,1,0.32610104100409176,0.5279138274275934,14,31,7,1,11,14,4,10
865,4234,1,1,0.3315092181803515,0.5354342257364944,14,31,7,1,12,14,4,10
865,4235,1,1,0.3455721982305272,0.5554086410433132,14,31,7,1,13,14,4,10
865,4236,1,0.953,0.31440199021669735,0.5128917716231803,14,31,7,1,10,15,4,10
865,4237,1,0.95,0.31352674189419316,0.5119859728375542,14,31,7,1,11,15,4,10
865,4238,1,0.948,0.3187067333935881,0.5190660659413391,14,31,7,1,12,15,4,10
865,4239,1,0.945,0.3293393451914056,0.5333034394029743,14,31,7,1,13,15,4,10
865,4240,1,0.942,0.3405512069660357,0.5481835780950479,14,31,7,1,14,15,4,10
865,4241,1,0.905,0.3029403908415602,0.49903892490404567,14,31,7,1,10,16,4,10
865,4242,1,0.9,0.3022240017930463,0.49857491590114267,14,31,7,1,11,16,4,10
865,4243,1,0.895,0.3069985100764562,0.5049543129124487,14,31,7,1,12,16,4,10
865,4244,1,0.889,0.3135980940522993,0.5132498190857613,14,31,7,1,13,16,4,10
865,4245,1,0.883,0.3179701462338522,0.5187215840575359,14,31,7,1,14,16,4,10
865,4246,1,0.942,0.3350323521083658,0.5417049622935431,14,31,7,1,15,16,4,10
865,4247,1,0.858,0.2923968371579503,0.4869518289997412,14,31,7,1,10,17,4,10
865,4248,1,0.85,0.2918461297506928,0.486857078649539,14,31,7,1,11,17,4,10
865,4249,1,0.842,0.2949506953314106,0.4911223707787279,14,31,7,1,12,17,4,10
865,4250,1,0.834,0.2971494807784324,0.4939573704771886,14,31,7,1,13,17,4,10
865,4251,1,0.824,0.2993759327941705,0.4972695323528924,14,31,7,1,14,17,4,10
865,4252,1,0.883,0.3110769198317601,0.5119852005028428,14,31,7,1,15,17,4,10
865,4253,1,0.941,0.32973931440157334,0.5356833658188717,14,31,7,1,16,17,4,10
865,4254,1,0.81,0.2826065739824346,0.47620881832292694,14,31,7,1,10,18,4,10
865,4255,1,0.8,0.28171559188508055,0.475888219672705,14,31,7,1,11,18,4,10
865,4256,1,0.79,0.2826309236126948,0.4776680311646533,14,31,7,1,12,18,4,10
865,4257,1,0.778,0.2821843025376606,0.4777512834265575,14,31,7,1,13,18,4,10
865,4258,1,0.765,0.28396334713339155,0.4809734611021841,14,31,7,1,14,18,4,10
865,4259,1,0.824,0.2914355744176661,0.49047987258584647,14,31,7,1,15,18,4,10
865,4260,1,0.883,0.3046298780918628,0.5067061767881438,14,31,7,1,16,18,4,10
865,4261,1,0.942,0.32721024553530675,0.5347569860999615,14,31,7,1,17,18,4,10
865,4262,1,0.762,0.2732183655143898,0.4664130239673112,14,31,7,1,10,19,4,10
865,4263,1,0.75,0.2716396877582944,0.46554208012275056,14,31,7,1,11,19,4,10
865,4264,1,0.737,0.27078485922460727,0.46555221507561884,14,31,7,1,12,19,4,10
865,4265,1,0.722,0.2692479456428539,0.4648919281150634,14,31,7,1,13,19,4,10
865,4266,1,0.706,0.2705778433098762,0.46799070829098566,14,31,7,1,14,19,4,10
865,4267,1,0.765,0.27586447013845217,0.47532020206261516,14,31,7,1,15,19,4,10
865,4268,1,0.824,0.28591005292051597,0.4883366664220756,14,31,7,1,16,19,4,10
865,4269,0.999,0.883,0.30151971602742833,0.5073300122695091,14,31,7,1,17,19,4,10
865,4270,0.998,0.942,0.32613479161310865,0.5342866914426941,14,31,7,1,18,19,4,10
865,4271,1,0.714,0.2641284525544594,0.45748236985806234,14,31,7,1,10,20,4,10
865,4272,1,0.7,0.26186851448455284,0.4561501904731705,14,31,7,1,11,20,4,10
865,4273,1,0.684,0.2599409161908114,0.4553409464901049,14,31,7,1,12,20,4,10
865,4274,1,0.667,0.25811832232496756,0.4549181246281666,14,31,7,1,13,20,4,10
865,4275,1,0.647,0.2591260066005199,0.4581283223831788,14,31,7,1,14,20,4,10
865,4276,0.999,0.706,0.2632908706898145,0.46478620110513247,14,31,7,1,15,20,4,10
865,4277,0.999,0.765,0.27121009377816396,0.475688917305616,14,31,7,1,16,20,4,10
865,4278,0.998,0.824,0.28287206294382605,0.4889728314238747,14,31,7,1,17,20,4,10
865,4279,0.997,0.883,0.3052897010626556,0.5120206398324606,14,31,7,1,18,20,4,10
865,4280,0.994,0.942,0.33076227294022886,0.5411032666431215,14,31,7,1,19,20,4,10
865,4281,1,0.667,0.25545876331961725,0.4495531545989859,14,31,7,1,10,21,4,10
865,4282,1,0.65,0.2526983497856674,0.44807298070581836,14,31,7,1,11,21,4,10
865,4283,1,0.632,0.2502616338384581,0.44720111722239353,14,31,7,1,12,21,4,10
865,4284,0.999,0.611,0.24852243800639795,0.4474527552375389,14,31,7,1,13,21,4,10
865,4285,0.999,0.589,0.24944799446487564,0.4509884529519921,14,31,7,1,14,21,4,10
865,4286,0.999,0.647,0.25314691270265155,0.45736517422991185,14,31,7,1,15,21,4,10
865,4287,0.998,0.706,0.2600503149992366,0.46670068722117264,14,31,7,1,16,21,4,10
865,4288,0.997,0.765,0.2712534613300035,0.4785513501277917,14,31,7,1,17,21,4,10
865,4289,0.994,0.824,0.2906316040663337,0.4984544803464128,14,31,7,1,18,21,4,10
865,4290,0.99,0.883,0.3074846623979782,0.5169185162508174,14,31,7,1,19,21,4,10
865,4291,0.984,0.942,0.3272200133049339,0.5392823011280106,14,31,7,1,20,21,4,10
865,4292,0.999,0.619,0.2472989062146853,0.44281449893074465,14,31,7,1,10,22,4,10
865,4293,0.999,0.6,0.2443043795323362,0.4415236675291986,14,31,7,1,11,22,4,10
865,4294,0.999,0.579,0.24180037973381785,0.44105489728170966,14,31,7,1,12,22,4,10
865,4295,0.999,0.556,0.24041382052074356,0.4421058150684024,14,31,7,1,13,22,4,10
865,4296,0.998,0.53,0.24158292937377124,0.44602814049758355,14,31,7,1,14,22,4,10
865,4297,0.997,0.588,0.24540096431365332,0.4523437778867728,14,31,7,1,15,22,4,10
865,4298,0.996,0.647,0.2524285901325376,0.4611362417875281,14,31,7,1,16,22,4,10
865,4299,0.994,0.706,0.2639338727603928,0.4729463330307331,14,31,7,1,17,22,4,10
865,4300,0.991,0.765,0.279371318189934,0.48909536887621996,14,31,7,1,18,22,4,10
865,4301,0.985,0.824,0.29103007511364964,0.502506562381375,14,31,7,1,19,22,4,10
865,4302,0.976,0.883,0.30560165240265846,0.5194551343727374,14,31,7,1,20,22,4,10
865,4303,0.963,0.941,0.32855387169555217,0.5444012715337512,14,31,7,1,21,22,4,10
865,4304,0.999,0.572,0.23987801308669843,0.437401106943063,14,31,7,1,10,23,4,10
865,4305,0.999,0.55,0.23688783487977494,0.4365536353938171,14,31,7,1,11,23,4,10
865,4306,0.998,0.526,0.23458373187962656,0.4367226734671307,14,31,7,1,12,23,4,10
865,4307,0.998,0.5,0.23373832853684406,0.4385851921079915,14,31,7,1,13,23,4,10
865,4308,0.997,0.471,0.2356283887870837,0.4429849027401017,14,31,7,1,14,23,4,10
865,4309,0.995,0.529,0.24025294717632484,0.4495608856404466,14,31,7,1,15,23,4,10
865,4310,0.993,0.588,0.24791346162929795,0.45850447412001705,14,31,7,1,16,23,4,10
865,4311,0.99,0.647,0.25919026658051814,0.4702541579684092,14,31,7,1,17,23,4,10
865,4312,0.985,0.706,0.2716470448846605,0.4836728149113153,14,31,7,1,18,23,4,10
865,4313,0.978,0.765,0.28176233289270525,0.49559045290005577,14,31,7,1,19,23,4,10
865,4314,0.966,0.824,0.29555743801794265,0.5124071797464592,14,31,7,1,20,23,4,10
865,4315,0.949,0.883,0.310303356708271,0.5285675017548466,14,31,7,1,21,23,4,10
865,4316,0.925,0.942,0.3340012101085046,0.55304855060426406,14,31,7,1,22,23,4,10
865,4317,0.998,0.524,0.23320409488648297,0.4333775443910728,14,31,7,1,10,24,4,10
865,4318,0.998,0.5,0.22877260960677304,0.4331430667274847,14,31,7,1,11,24,4,10
865,4319,0.997,0.474,0.22446206833675764,0.4340761371104057,14,31,7,1,12,24,4,10
865,4320,0.996,0.444,0.22361200635424294,0.436780673331404,14,31,7,1,13,24,4,10
865,4321,0.994,0.412,0.22794600239294627,0.4418170763452599,14,31,7,1,14,24,4,10
865,4322,0.992,0.47,0.23752535448725853,0.44897384996701584,14,31,7,1,15,24,4,10
865,4323,0.989,0.529,0.24628711016722782,0.458454383839774,14,31,7,1,16,24,4,10
865,4324,0.985,0.588,0.257839889196428,0.4702433000998728,14,31,7,1,17,24,4,10
865,4325,0.978,0.647,0.26927393185622994,0.48261883240030834,14,31,7,1,18,24,4,10
865,4326,0.968,0.706,0.27974636590166435,0.4951431702767116,14,31,7,1,19,24,4,10
865,4327,0.953,0.765,0.2933720388769213,0.5111265133034819,14,31,7,1,20,24,4,10
865,4328,0.931,0.824,0.3085692201790141,0.5274070720617494,14,31,7,1,21,24,4,10
865,4329,0.903,0.883,0.3257300898993982,0.5464426413228953,14,31,7,1,22,24,4,10
865,4330,0.867,0.941,0.3454129024639928,0.5664600718361248,14,31,7,1,23,24,4,10
865,4331,0.997,0.476,0.22212904197128247,0.430776959863144,14,31,7,1,10,25,4,10
865,4332,0.996,0.45,0.2170803518495833,0.4312761811684872,14,31,7,1,11,25,4,10
865,4333,0.995,0.421,0.21439952445796195,0.43306594870998805,14,31,7,1,12,25,4,10
865,4334,0.993,0.389,0.21522388919818713,0.4366815632449995,14,31,7,1,13,25,4,10
865,4335,0.991,0.353,0.22085599078838358,0.44253395966977904,14,31,7,1,14,25,4,10
865,4336,0.988,0.412,0.23161054123785807,0.4505223453209648,14,31,7,1,15,25,4,10
865,4337,0.983,0.47,0.24835092271162784,0.4607546936388396,14,31,7,1,16,25,4,10
865,4338,0.977,0.529,0.2603675893820714,0.47281358032263354,14,31,7,1,17,25,4,10
865,4339,0.968,0.588,0.27214217948665775,0.4852210781547923,14,31,7,1,18,25,4,10
865,4340,0.955,0.647,0.28445187751865064,0.49872172013939464,14,31,7,1,19,25,4,10
865,4341,0.936,0.706,0.29910304336870386,0.5146473846290787,14,31,7,1,20,25,4,10
865,4342,0.91,0.765,0.3155038472015037,0.5320039594383104,14,31,7,1,21,25,4,10
865,4343,0.876,0.824,0.33230666408107823,0.5507869809509596,14,31,7,1,22,25,4,10
865,4344,0.834,0.883,0.345031437878621,0.566032602014831,14,31,7,1,23,25,4,10
865,4345,0.786,0.942,0.3583946433576959,0.5783049813652299,14,31,7,1,24,25,4,10
865,4346,0.995,0.429,0.2124204177359379,0.42958153344180927,14,31,7,1,10,26,4,10
865,4347,0.994,0.4,0.20902978350180734,0.4308997031519639,14,31,7,1,11,26,4,10
865,4348,0.992,0.368,0.20820140148385846,0.4336159515707123,14,31,7,1,12,26,4,10
865,4349,0.989,0.333,0.21095431859131197,0.4382107323943506,14,31,7,1,13,26,4,10
865,4350,0.986,0.294,0.21812874700020934,0.4450071557587558,14,31,7,1,14,26,4,10
865,4351,0.982,0.353,0.22953823482937286,0.4539487397311094,14,31,7,1,15,26,4,10
865,4352,0.976,0.412,0.24555735717830263,0.46498529334904093,14,31,7,1,16,26,4,10
865,4353,0.967,0.471,0.26522517560257775,0.4774603470559201,14,31,7,1,17,26,4,10
865,4354,0.956,0.529,0.280028882185007,0.49037507499881705,14,31,7,1,18,26,4,10
865,4355,0.939,0.589,0.29400229690328494,0.5048840554023878,14,31,7,1,19,26,4,10
865,4356,0.916,0.647,0.31046252400394325,0.5214953263749715,14,31,7,1,20,26,4,10
865,4357,0.885,0.706,0.32859696725637044,0.5399578034406967,14,31,7,1,21,26,4,10
