spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3077,3512,0.429,0.867,0.4331853364640099,0.6209314772344392,25,27,4,7,18,33,7,7
3077,3513,0.424,0.857,0.47005914997744325,0.6429623990943576,25,27,4,7,19,33,7,7
3077,3514,0.432,0.847,0.4927123647962687,0.6560595914669778,25,27,4,7,20,33,7,7
3077,3515,0.483,0.833,0.4913654006766842,0.6545482009940857,25,27,4,7,21,33,7,7
3077,3516,0.607,0.819,0.4650782428101523,0.6379217259803732,25,27,4,7,22,33,7,7
3077,3517,0.785,0.8,0.4272092142055405,0.6107635673697152,25,27,4,7,23,33,7,7
3077,3518,0.933,0.778,0.40335059498863823,0.5825586693977505,25,27,4,7,24,33,7,7
3077,3519,0.992,0.75,0.4063373095836337,0.5686650794314276,25,27,4,7,25,33,7,7
3077,3520,1,0.876,0.42606810259905015,0.5723855898926762,25,27,4,7,26,33,7,7
3077,3521,1,1,0.45234643383018147,0.5806894336025827,25,27,4,7,27,33,7,7
3077,3527,0.63,0.917,0.2621523661986015,0.5093851197506538,25,27,4,7,10,34,7,7
3077,3528,0.591,0.913,0.27218790110381597,0.5170524464861441,25,27,4,7,11,34,7,7
3077,3529,0.553,0.91,0.284530073108028,0.526111357535754,25,27,4,7,12,34,7,7
3077,3530,0.517,0.905,0.3002501526059601,0.536942777571509,25,27,4,7,13,34,7,7
3077,3531,0.485,0.9,0.31997174352310076,0.5499911860711311,25,27,4,7,14,34,7,7
3077,3532,0.461,0.895,0.344228296920817,0.565641546043524,25,27,4,7,15,34,7,7
3077,3533,0.445,0.889,0.373127745160866,0.5838955052522151,25,27,4,7,16,34,7,7
3077,3534,0.437,0.883,0.4051047497329757,0.6038137288666351,25,27,4,7,17,34,7,7
3077,3535,0.433,0.876,0.43603986830716934,0.6228614994672325,25,27,4,7,18,34,7,7
3077,3536,0.438,0.867,0.45893126198000467,0.6367004143636026,25,27,4,7,19,34,7,7
3077,3537,0.47,0.857,0.46579612441233265,0.6405090535380743,25,27,4,7,20,34,7,7
3077,3538,0.552,0.846,0.45190355595006704,0.6320643356736733,25,27,4,7,21,34,7,7
3077,3539,0.69,0.833,0.4227001063243969,0.6133969025130608,25,27,4,7,22,34,7,7
3077,3540,0.848,0.819,0.39349089089013145,0.5894560221841976,25,27,4,7,23,34,7,7
3077,3541,0.957,0.8,0.3812027653753245,0.5683120183564778,25,27,4,7,24,34,7,7
3077,3542,0.995,0.778,0.3879761372671945,0.5601752071503812,25,27,4,7,25,34,7,7
3077,3543,1,0.889,0.40451532605592344,0.5644342475444347,25,27,4,7,26,34,7,7
3077,3544,1,1,0.4244944534617534,0.5720092114059945,25,27,4,7,27,34,7,7
3077,3551,0.568,0.92,0.2739170674192267,0.517304962655807,25,27,4,7,10,35,7,7
3077,3552,0.536,0.917,0.2853762548995199,0.5254892476441737,25,27,4,7,11,35,7,7
3077,3553,0.506,0.914,0.2992392886118169,0.535010466538385,25,27,4,7,12,35,7,7
3077,3554,0.481,0.909,0.31585530662034844,0.5461469756078363,25,27,4,7,13,35,7,7
3077,3555,0.462,0.905,0.33564980391360466,0.5591537440315286,25,27,4,7,14,35,7,7
3077,3556,0.449,0.9,0.35871536325521525,0.5740894308746682,25,27,4,7,15,35,7,7
3077,3557,0.444,0.895,0.384376113253904,0.5904677150836426,25,27,4,7,16,35,7,7
3077,3558,0.441,0.889,0.4102541386729762,0.606787481350739,25,27,4,7,17,35,7,7
3077,3559,0.443,0.883,0.4318306960248911,0.6202357527406982,25,27,4,7,18,35,7,7
3077,3560,0.464,0.875,0.4432200105948949,0.6271564173047148,25,27,4,7,19,35,7,7
3077,3561,0.521,0.867,0.43934557301443344,0.6247468669458786,25,27,4,7,20,35,7,7
3077,3562,0.622,0.857,0.42036552356727463,0.613052370050596,25,27,4,7,21,35,7,7
3077,3563,0.759,0.847,0.39457139401910646,0.5949931883604225,25,27,4,7,22,35,7,7
3077,3564,0.891,0.834,0.3751394125399985,0.575128561066212,25,27,4,7,23,35,7,7
3077,3565,0.972,0.818,0.37128041104642484,0.5600319262204891,25,27,4,7,24,35,7,7
3077,3566,0.997,0.8,0.38102298211011587,0.5563023970606945,25,27,4,7,25,35,7,7
3077,3567,1,0.901,0.3978387087655484,0.5619231938764668,25,27,4,7,26,35,7,7
3077,3568,1,1,0.4185410473739565,0.5708805004010156,25,27,4,7,27,35,7,7
3077,3681,1,1,0.2427437764818836,0.47920241500697347,25,27,4,7,10,25,10,7
3077,3682,1,1,0.2471954330904822,0.4809859396744718,25,27,4,7,11,25,10,7
3077,3683,1,1,0.2521103676316099,0.4825432188299783,25,27,4,7,12,25,10,7
3077,3684,1,1,0.2567873524879948,0.48384426267472913,25,27,4,7,13,25,10,7
3077,3685,1,1,0.26013446948153685,0.4850488527259008,25,27,4,7,14,25,10,7
3077,3686,1,1,0.26299343741029524,0.4866712981772452,25,27,4,7,15,25,10,7
3077,3687,1,1,0.26709937859795063,0.48959320434791376,25,27,4,7,16,25,10,7
3077,3688,1,1,0.2750640526994854,0.4948583085541567,25,27,4,7,17,25,10,7
3077,3689,1,1,0.289655081893643,0.5035633647942889,25,27,4,7,18,25,10,7
3077,3690,1,1,0.31493429294522834,0.517263251135676,25,27,4,7,19,25,10,7
3077,3691,1,1,0.3578195058820931,0.5383018593318345,25,27,4,7,20,25,10,7
3077,3692,1,1,0.42603035083498586,0.5681614170965044,25,27,4,7,21,25,10,7
3077,3693,1,1,0.5287449938771855,0.6059369420926874,25,27,4,7,22,25,10,7
3077,3694,1,1,0.6801962791711748,0.6543119485150777,25,27,4,7,23,25,10,7
3077,3695,1,1,0.7031450129987786,0.701422195694188,25,27,4,7,24,25,10,7
3077,3696,1,0.942,0.23721420434370843,0.47509866711827065,25,27,4,7,10,26,10,7
3077,3697,1,0.938,0.24082340202310515,0.47634140642406386,25,27,4,7,11,26,10,7
3077,3698,1,0.934,0.2440591224559968,0.47745630699796815,25,27,4,7,12,26,10,7
3077,3699,1,0.929,0.2461321853974886,0.47859621030110455,25,27,4,7,13,26,10,7
3077,3700,1,0.923,0.24780629174624913,0.4801460015086776,25,27,4,7,14,26,10,7
3077,3701,1,0.917,0.2505253433680914,0.4827873084186598,25,27,4,7,15,26,10,7
3077,3702,1,0.909,0.256128055014172,0.48741457393810883,25,27,4,7,16,26,10,7
3077,3703,0.999,0.901,0.26700734574792695,0.4950036225881901,25,27,4,7,17,26,10,7
3077,3704,0.999,0.889,0.2858805806100393,0.50664827956217,25,27,4,7,18,26,10,7
3077,3705,0.998,0.876,0.3166733251712469,0.5237932333395583,25,27,4,7,19,26,10,7
3077,3706,0.996,0.857,0.36574334000856634,0.5479578968787313,25,27,4,7,20,26,10,7
3077,3707,0.991,0.834,0.43939665302982156,0.5796954881024754,25,27,4,7,21,26,10,7
3077,3708,0.976,0.8,0.5419239880078062,0.6186862379949255,25,27,4,7,22,26,10,7
3077,3709,0.935,0.751,0.6614233767629463,0.6643606954892556,25,27,4,7,23,26,10,7
3077,3710,0.795,0.667,0.7539623560315973,0.73471061104357,25,27,4,7,24,26,10,7
3077,3711,0.324,0.501,0.8292160651067049,0.8379578107354513,25,27,4,7,25,26,10,7
3077,3712,0.998,0.883,0.23348633348982317,0.47306183469143004,25,27,4,7,10,27,10,7
3077,3713,0.998,0.876,0.23610200541039106,0.4744589332199257,25,27,4,7,11,27,10,7
3077,3714,0.997,0.867,0.23799501938588163,0.47605879949804064,25,27,4,7,12,27,10,7
3077,3715,0.995,0.858,0.2395890025426557,0.47819183132523624,25,27,4,7,13,27,10,7
3077,3716,0.993,0.847,0.24206683694204367,0.48142450166096473,25,27,4,7,14,27,10,7
3077,3717,0.99,0.834,0.2471199002306217,0.4865778484079111,25,27,4,7,15,27,10,7
3077,3718,0.984,0.819,0.25648538722355774,0.49467296096381985,25,27,4,7,16,27,10,7
3077,3719,0.975,0.8,0.2724995392353412,0.5069325904390655,25,27,4,7,17,27,10,7
3077,3720,0.96,0.778,0.2985877998804406,0.5249612644726057,25,27,4,7,18,27,10,7
3077,3721,0.934,0.75,0.3408363168279944,0.5509990386718666,25,27,4,7,19,27,10,7
3077,3722,0.889,0.715,0.40646755363013143,0.5877886522059355,25,27,4,7,20,27,10,7
3077,3723,0.809,0.667,0.5019468018888391,0.638335605068195,25,27,4,7,21,27,10,7
3077,3724,0.667,0.6,0.6279826877801261,0.7070029871694421,25,27,4,7,22,27,10,7
3077,3725,0.416,0.5,0.7816592508433002,0.8044262053051593,25,27,4,7,23,27,10,7
3077,3726,0.105,0.334,0.9439694993391897,0.9412419484326064,25,27,4,7,24,27,10,7
3077,3727,0.569,0,0.8243396573829903,0.8186686478824712,25,27,4,7,25,27,10,7
3077,3728,0.958,0.501,0.7104686092545914,0.7182416788460173,25,27,4,7,26,27,10,7
3077,3729,0.983,0.889,0.23212748481204548,0.4755950564563832,25,27,4,7,10,28,10,7
3077,3730,0.977,0.883,0.23442278037159725,0.4782215364867951,25,27,4,7,11,28,10,7
3077,3731,0.97,0.875,0.23662857461884346,0.48161285717609426,25,27,4,7,12,28,10,7
3077,3732,0.959,0.867,0.23992100690498375,0.48628623458082587,25,27,4,7,13,28,10,7
3077,3733,0.943,0.858,0.24576495725904202,0.49301218997559193,25,27,4,7,14,28,10,7
3077,3734,0.921,0.847,0.2557130906338354,0.5028355301884899,25,27,4,7,15,28,10,7
3077,3735,0.89,0.834,0.2722667493421077,0.5170820525243194,25,27,4,7,16,28,10,7
3077,3736,0.845,0.818,0.2994874724812332,0.5374333314399343,25,27,4,7,17,28,10,7
3077,3737,0.779,0.8,0.34317836492305975,0.5660661733071821,25,27,4,7,18,28,10,7
3077,3738,0.687,0.778,0.4104969129178815,0.6055230698973778,25,27,4,7,19,28,10,7
3077,3739,0.563,0.75,0.506786714960517,0.6576710449235892,25,27,4,7,20,28,10,7
3077,3740,0.419,0.714,0.6260574962362545,0.7216529498237378,25,27,4,7,21,28,10,7
3077,3741,0.308,0.667,0.739246189526829,0.7904026898325959,25,27,4,7,22,28,10,7
3077,3742,0.275,0.6,0.7969867335256455,0.8350110439823998,25,27,4,7,23,28,10,7
3077,3743,0.53,0.501,0.7516773987423637,0.787495602688929,25,27,4,7,24,28,10,7
3077,3744,0.883,0.334,0.700292814706815,0.6905514100830183,25,27,4,7,25,28,10,7
3077,3745,0.996,0.667,0.7007446100292918,0.672642347332576,25,27,4,7,26,28,10,7
3077,3746,1,1,0.7039197944728349,0.7069873427044056,25,27,4,7,27,28,10,7
3077,3747,0.93,0.895,0.23475294767636645,0.4835087125860954,25,27,4,7,10,29,10,7
3077,3748,0.911,0.889,0.23834167311157672,0.488176978579005,25,27,4,7,11,29,10,7
3077,3749,0.886,0.883,0.2433229583045622,0.49421661347397305,25,27,4,7,12,29,10,7
3077,3750,0.855,0.875,0.2509353155036359,0.502280780369226,25,27,4,7,13,29,10,7
3077,3751,0.814,0.867,0.2628525668705073,0.5132693975068722,25,27,4,7,14,29,10,7
3077,3752,0.762,0.858,0.2816688490245671,0.5283331912373104,25,27,4,7,15,29,10,7
3077,3753,0.698,0.847,0.3109854096979907,0.5488491181096509,25,27,4,7,16,29,10,7
3077,3754,0.62,0.834,0.3551776327067888,0.5763449304473023,25,27,4,7,17,29,10,7
3077,3755,0.533,0.819,0.4181926302557609,0.6121755776417298,25,27,4,7,18,29,10,7
3077,3756,0.447,0.8,0.49942992928537056,0.656391722485593,25,27,4,7,19,29,10,7
3077,3757,0.381,0.778,0.5880253006542814,0.7053173367077967,25,27,4,7,20,29,10,7
3077,3758,0.351,0.75,0.6612028336920629,0.7486419627858577,25,27,4,7,21,29,10,7
3077,3759,0.351,0.715,0.6945738643162085,0.7683201019054232,25,27,4,7,22,29,10,7
3077,3760,0.502,0.667,0.6716945731897224,0.7457419399679213,25,27,4,7,23,29,10,7
3077,3761,0.794,0.6,0.6174723814181913,0.6865696932405254,25,27,4,7,24,29,10,7
3077,3762,0.966,0.5,0.6113308944245408,0.6414325103630186,25,27,4,7,25,29,10,7
3077,3763,0.999,0.751,0.657665687799474,0.6459448761255313,25,27,4,7,26,29,10,7
3077,3764,1,1,0.6987759026535911,0.6640352150455224,25,27,4,7,27,29,10,7
3077,3766,0.831,0.9,0.2435497256978516,0.4953050920950576,25,27,4,7,10,30,10,7
3077,3767,0.796,0.895,0.25032255767500167,0.5021793931429273,25,27,4,7,11,30,10,7
3077,3768,0.754,0.889,0.2597931893211488,0.5108894708399366,25,27,4,7,12,30,10,7
3077,3769,0.705,0.883,0.27352069248719,0.5221282638169558,25,27,4,7,13,30,10,7
3077,3770,0.649,0.875,0.2935802470868346,0.536772340820764,25,27,4,7,14,30,10,7
3077,3771,0.588,0.867,0.3224819837983116,0.5558173159934823,25,27,4,7,15,30,10,7
3077,3772,0.525,0.858,0.3628189606509985,0.5802088095083264,25,27,4,7,16,30,10,7
3077,3773,0.466,0.847,0.4155414581091116,0.6104506492294164,25,27,4,7,17,30,10,7
3077,3774,0.419,0.833,0.4783999522824586,0.6457245170024831,25,27,4,7,18,30,10,7
3077,3775,0.393,0.819,0.5432036940563727,0.6822792449112701,25,27,4,7,19,30,10,7
3077,3776,0.381,0.8,0.5948460451187324,0.7120076576120594,25,27,4,7,20,30,10,7
3077,3777,0.393,0.778,0.6179282592016437,0.7241520799585031,25,27,4,7,21,30,10,7
3077,3778,0.498,0.75,0.6037664246435244,0.7112975596337485,25,27,4,7,22,30,10,7
3077,3779,0.713,0.715,0.5606332121749942,0.6752037343622507,25,27,4,7,23,30,10,7
3077,3780,0.91,0.667,0.5288144884478533,0.6322460999479225,25,27,4,7,24,30,10,7
3077,3781,0.989,0.6,0.5362499504412684,0.6121509944157192,25,27,4,7,25,30,10,7
3077,3782,1,0.8,0.5699205810249504,0.6187649942863378,25,27,4,7,26,30,10,7
3077,3783,1,1,0.6271314706562763,0.6361199041974966,25,27,4,7,27,30,10,7
3077,3786,0.71,0.905,0.25861778375927924,0.5089404495363771,25,27,4,7,10,31,10,7
3077,3787,0.667,0.9,0.2693605477793287,0.517748798635455,25,27,4,7,11,31,10,7
3077,3788,0.62,0.895,0.2839081570878813,0.5286424964796412,25,27,4,7,12,31,10,7
3077,3789,0.571,0.889,0.30360451136289923,0.5422372004199734,25,27,4,7,13,31,10,7
3077,3790,0.522,0.883,0.33001922247240156,0.5591994850748585,25,27,4,7,14,31,10,7
3077,3791,0.478,0.875,0.36437161063710544,0.5800728087017345,25,27,4,7,15,31,10,7
3077,3792,0.443,0.867,0.40669295226976343,0.6049257455998756,25,27,4,7,16,31,10,7
3077,3793,0.419,0.857,0.45472701612190736,0.6327216203035606,25,27,4,7,17,31,10,7
3077,3794,0.408,0.846,0.5026346669812327,0.6603967759256302,25,27,4,7,18,31,10,7
3077,3795,0.403,0.833,0.5404859919340341,0.6822421804583169,25,27,4,7,19,31,10,7
3077,3796,0.421,0.819,0.5578714244309946,0.6913228281227571,25,27,4,7,20,31,10,7
3077,3797,0.5,0.8,0.5482774210313989,0.6834334366137623,25,27,4,7,21,31,10,7
3077,3798,0.658,0.778,0.5159316447125981,0.659774301236376,25,27,4,7,22,31,10,7
3077,3799,0.842,0.75,0.4802899019970447,0.6272322193894825,25,27,4,7,23,31,10,7
3077,3800,0.959,0.714,0.46799853275335657,0.6000986387472493,25,27,4,7,24,31,10,7
3077,3801,0.996,0.667,0.4836962475025336,0.5934566573909273,25,27,4,7,25,31,10,7
3077,3802,1,0.834,0.5188327934449605,0.6033344695424124,25,27,4,7,26,31,10,7
3077,3803,1,1,0.5716981955146105,0.6199827398240251,25,27,4,7,27,31,10,7
3077,3807,0.601,0.909,0.2778644008597929,0.522842507380562,25,27,4,7,10,32,10,7
3077,3808,0.561,0.905,0.2922134234885002,0.5330834127700981,25,27,4,7,11,32,10,7
3077,3809,0.522,0.9,0.3105899329624825,0.5454063714101538,25,27,4,7,12,32,10,7
3077,3810,0.487,0.895,0.3338226386098806,0.5602269393947223,25,27,4,7,13,32,10,7
3077,3811,0.458,0.889,0.3624175542191955,0.5778293633596845,25,27,4,7,14,32,10,7
3077,3812,0.438,0.883,0.3959179400894156,0.5980950501768819,25,27,4,7,15,32,10,7
3077,3813,0.426,0.876,0.43265795816847974,0.6200685824404937,25,27,4,7,16,32,10,7
3077,3814,0.421,0.867,0.4685104735626934,0.6414298386279769,25,27,4,7,17,32,10,7
3077,3815,0.42,0.857,0.497024953544432,0.6582483128640128,25,27,4,7,18,32,10,7
3077,3816,0.44,0.847,0.510883247005418,0.6658701851416863,25,27,4,7,19,32,10,7
3077,3817,0.504,0.834,0.5050201061564832,0.6613090136565165,25,27,4,7,20,32,10,7
3077,3818,0.625,0.819,0.4811382710346487,0.6451647448492922,25,27,4,7,21,32,10,7
3077,3819,0.78,0.8,0.44981315528786214,0.6213049377277462,25,27,4,7,22,32,10,7
3077,3820,0.913,0.778,0.4289626934570884,0.5966512660939958,25,27,4,7,23,32,10,7
3077,3821,0.981,0.75,0.42948110906407166,0.5813200511534655,25,27,4,7,24,32,10,7
3077,3822,0.999,0.715,0.44814665356117234,0.5812477486692864,25,27,4,7,25,32,10,7
3077,3823,1,0.857,0.47779557012662144,0.5900611640386,25,27,4,7,26,32,10,7
3077,3824,1,1,0.5132421985814863,0.6005219696934094,25,27,4,7,27,32,10,7
3077,3829,0.523,0.913,0.29844290556498543,0.5359262267547343,25,27,4,7,10,33,10,7
3077,3830,0.494,0.909,0.3151874058692745,0.546968403777693,25,27,4,7,11,33,10,7
3077,3831,0.469,0.905,0.3352153756008752,0.5598291000532585,25,27,4,7,12,33,10,7
3077,3832,0.451,0.9,0.358673797840689,0.5746301665489332,25,27,4,7,13,33,10,7
3077,3833,0.44,0.895,0.3852399891687164,0.5911862907144916,25,27,4,7,14,33,10,7
3077,3834,0.434,0.889,0.4136334862093073,0.6087163082887567,25,27,4,7,15,33,10,7
3077,3835,0.43,0.883,0.4409763037476815,0.625524160447116,25,27,4,7,16,33,10,7
3077,3836,0.433,0.875,0.46288354226082584,0.6388923524848226,25,27,4,7,17,33,10,7
3077,3837,0.454,0.867,0.4743857893705208,0.6456138283650334,25,27,4,7,18,33,10,7
3077,3838,0.508,0.857,0.471393960988307,0.6433790079875592,25,27,4,7,19,33,10,7
3077,3839,0.604,0.847,0.45378600435858785,0.6321878231133335,25,27,4,7,20,33,10,7
3077,3840,0.732,0.833,0.4278898993569695,0.61441144828621,25,27,4,7,21,33,10,7
3077,3841,0.861,0.819,0.40532420802354285,0.5940384515569076,25,27,4,7,22,33,10,7
3077,3842,0.952,0.8,0.39655652521677187,0.5766910807337013,25,27,4,7,23,33,10,7
3077,3843,0.991,0.778,0.4034785921265025,0.5685400035285443,25,27,4,7,24,33,10,7
3077,3844,0.999,0.75,0.420382832723871,0.5706012303369347,25,27,4,7,25,33,10,7
3077,3845,1,0.876,0.4418024543453225,0.5772700285526211,25,27,4,7,26,33,10,7
3077,3846,1,1,0.4644582817786559,0.5851342385424114,25,27,4,7,27,33,10,7
3077,3852,0.478,0.917,0.31790310759155216,0.5474857242348534,25,27,4,7,10,34,10,7
3077,3853,0.461,0.913,0.33502715848727815,0.5586525373744489,25,27,4,7,11,34,10,7
3077,3854,0.45,0.91,0.3544054924983364,0.5711541080077616,25,27,4,7,12,34,10,7
3077,3855,0.444,0.905,0.3757436339109933,0.5847907307466549,25,27,4,7,13,34,10,7
3077,3856,0.44,0.9,0.39802899376118106,0.5989532208673569,25,27,4,7,14,34,10,7
3077,3857,0.439,0.895,0.4193180423209494,0.6124238583833932,25,27,4,7,15,34,10,7
3077,3858,0.444,0.889,0.43663918511703004,0.6233115228593675,25,27,4,7,16,34,10,7
3077,3859,0.465,0.883,0.4464530819525482,0.6293623525645591,25,27,4,7,17,34,10,7
3077,3860,0.511,0.876,0.44553507541578297,0.628771407929913,25,27,4,7,18,34,10,7
3077,3861,0.59,0.867,0.4331662337781329,0.6211508047179751,25,27,4,7,19,34,10,7
3077,3862,0.697,0.857,0.4130256590454332,0.6078729856325393,25,27,4,7,20,34,10,7
3077,3863,0.814,0.846,0.3925145462860823,0.5915567856426361,25,27,4,7,21,34,10,7
3077,3864,0.913,0.833,0.3799973630434369,0.5756217175771042,25,27,4,7,22,34,10,7
3077,3865,0.973,0.819,0.3793012589400844,0.564240052807282,25,27,4,7,23,34,10,7
3077,3866,0.995,0.8,0.38824984125557205,0.5607467119333591,25,27,4,7,24,34,10,7
3077,3867,1,0.778,0.40295746187800585,0.5642873098553849,25,27,4,7,25,34,10,7
3077,3868,1,0.889,0.42048495686287535,0.5712310819779336,25,27,4,7,26,34,10,7
3077,3869,1,1,0.44110121062231245,0.5807067100815578,25,27,4,7,27,34,10,7
3077,3876,0.459,0.92,0.33426636747825833,0.5571874102729573,25,27,4,7,10,35,10,7
3077,3877,0.452,0.917,0.35052245920388536,0.5678621614135799,25,27,4,7,11,35,10,7
3077,3878,0.448,0.914,0.36803905169861484,0.5792594572228895,25,27,4,7,12,35,10,7
3077,3879,0.446,0.909,0.3860430875540898,0.5909117230302783,25,27,4,7,13,35,10,7
3077,3880,0.446,0.905,0.4031417000364398,0.6019501148557442,25,27,4,7,14,35,10,7
3077,3881,0.453,0.9,0.417284072108955,0.6110558431594137,25,27,4,7,15,35,10,7
3077,3882,0.473,0.895,0.42601923851521106,0.6166287303564744,25,27,4,7,16,35,10,7
3077,3883,0.514,0.889,0.42693735618476225,0.6172668400164779,25,27,4,7,17,35,10,7
3077,3884,0.58,0.883,0.41918558780888393,0.6124104640408009,25,27,4,7,18,35,10,7
3077,3885,0.67,0.875,0.4044780551138337,0.602740718789452,25,27,4,7,19,35,10,7
3077,3886,0.774,0.867,0.3876075661369879,0.5900136151463968,25,27,4,7,20,35,10,7
3077,3887,0.872,0.857,0.3748900961551328,0.5765882010442156,25,27,4,7,21,35,10,7
3077,3888,0.945,0.847,0.37078040920559985,0.565231961996242,25,27,4,7,22,35,10,7
3077,3889,0.984,0.834,0.3757043609317825,0.5588864362514634,25,27,4,7,23,35,10,7
3077,3890,0.998,0.818,0.3875051118366397,0.5591617007895735,25,27,4,7,24,35,10,7
3077,3891,1,0.8,0.40407172569023164,0.5648008116350496,25,27,4,7,25,35,10,7
3077,3892,1,0.901,0.4231436126744287,0.5735827803625884,25,27,4,7,26,35,10,7
3077,3893,1,1,0.44341051956265065,0.5850935177799657,25,27,4,7,27,35,10,7
3077,4006,1,1,0.4118352444434853,0.5406423058557399,25,27,4,7,10,25,1,10
3077,4007,1,1,0.38163122553708084,0.5298762664348348,25,27,4,7,11,25,1,10
3077,4008,1,1,0.3651868938430486,0.5246446431697029,25,27,4,7,12,25,1,10
3077,4009,1,1,0.35336685124034106,0.5208671181083936,25,27,4,7,13,25,1,10
3077,4010,1,1,0.3418288054207931,0.5171916859069248,25,27,4,7,14,25,1,10
3077,4011,1,1,0.3447782638648653,0.5203660747534445,25,27,4,7,15,25,1,10
3077,4012,1,1,0.350478832148561,0.5260764486171472,25,27,4,7,16,25,1,10
3077,4013,1,1,0.3590092295558537,0.5331103444784153,25,27,4,7,17,25,1,10
3077,4014,1,1,0.3818766146388728,0.5404035481794085,25,27,4,7,18,25,1,10
3077,4015,1,1,0.40401436010306135,0.54460342346221835,25,27,4,7,19,25,1,10
3077,4016,1,1,0.4136616531032492,0.5471985178944201,25,27,4,7,20,25,1,10
3077,4017,1,1,0.4350725239262482,0.5567516263767734,25,27,4,7,21,25,1,10
3077,4018,1,1,0.4989009317213423,0.5827854362373828,25,27,4,7,22,25,1,10
3077,4019,1,1,0.6419401849117691,0.6390118724454092,25,27,4,7,23,25,1,10
3077,4020,1,1,0.7035671920285969,0.704710101026838,25,27,4,7,24,25,1,10
3077,4021,1,0.942,0.39065885723612515,0.5328363011532238,25,27,4,7,10,26,1,10
3077,4022,1,0.938,0.3628409704394664,0.5228247709258446,25,27,4,7,11,26,1,10
3077,4023,1,0.934,0.34739314532571164,0.5178519564255191,25,27,4,7,12,26,1,10
3077,4024,1,0.929,0.33625080648727823,0.5142895342273759,25,27,4,7,13,26,1,10
3077,4025,1,0.923,0.3262733786377606,0.5112986329430289,25,27,4,7,14,26,1,10
3077,4026,1,0.917,0.3286662480768683,0.5143246379828154,25,27,4,7,15,26,1,10
3077,4027,1,0.909,0.33294483122453167,0.5193857120672185,25,27,4,7,16,26,1,10
3077,4028,1,0.901,0.33937359532041356,0.52508534788551,25,27,4,7,17,26,1,10
3077,4029,1,0.889,0.3569338623529692,0.5301160993658258,25,27,4,7,18,26,1,10
3077,4030,1,0.876,0.371021345920854,0.5316754364279037,25,27,4,7,19,26,1,10
3077,4031,1,0.857,0.3752843434106664,0.5330004140618287,25,27,4,7,20,26,1,10
3077,4032,1,0.834,0.3889420929412195,0.5404647312967759,25,27,4,7,21,26,1,10
3077,4033,1,0.8,0.4418592808221693,0.5649794926364982,25,27,4,7,22,26,1,10
3077,4034,1,0.751,0.5635670019235004,0.6154492420851121,25,27,4,7,23,26,1,10
3077,4035,0.999,0.667,0.7004981536427295,0.6781817315251215,25,27,4,7,24,26,1,10
3077,4036,0.894,0.501,0.72034272193233,0.7389430705284401,25,27,4,7,25,26,1,10
3077,4037,1,0.883,0.3716853982476579,0.5257460913671577,25,27,4,7,10,27,1,10
3077,4038,1,0.876,0.3461467102941471,0.5164809391845004,25,27,4,7,11,27,1,10
3077,4039,1,0.867,0.3318241643232882,0.5118243205311782,25,27,4,7,12,27,1,10
3077,4040,1,0.858,0.32147970937867076,0.508546883679209,25,27,4,7,13,27,1,10
3077,4041,1,0.847,0.3128684151612716,0.5061436699961981,25,27,4,7,14,27,1,10
3077,4042,1,0.834,0.3148144062670378,0.5090190204501538,25,27,4,7,15,27,1,10
3077,4043,1,0.819,0.3179767502540781,0.5134899546236326,25,27,4,7,16,27,1,10
3077,4044,1,0.8,0.32287082970644143,0.51804150228433965,25,27,4,7,17,27,1,10
3077,4045,1,0.778,0.33604775226017913,0.5212153103923349,25,27,4,7,18,27,1,10
3077,4046,1,0.75,0.34447390443543247,0.5211084511335884,25,27,4,7,19,27,1,10
3077,4047,1,0.715,0.34573087135120795,0.5219571879701492,25,27,4,7,20,27,1,10
3077,4048,1,0.667,0.3562759366984102,0.5290785740229516,25,27,4,7,21,27,1,10
3077,4049,1,0.6,0.4040547978128102,0.5536094166634487,25,27,4,7,22,27,1,10
3077,4050,0.998,0.5,0.5142624993322485,0.6020196368840351,25,27,4,7,23,27,1,10
3077,4051,0.976,0.334,0.6949044149828542,0.668070584083152,25,27,4,7,24,27,1,10
3077,4052,0.687,0,0.7761280616756554,0.7873246981045426,25,27,4,7,25,27,1,10
3077,4053,0.629,0.501,0.7579775338143107,0.7723015811366324,25,27,4,7,26,27,1,10
3077,4054,1,0.889,0.35469098113597675,0.5193187110477319,25,27,4,7,10,28,1,10
3077,4055,1,0.883,0.33133785857454867,0.5107789178688062,25,27,4,7,11,28,1,10
3077,4056,1,0.875,0.318184296250949,0.5064697408767103,25,27,4,7,12,28,1,10
3077,4057,1,0.867,0.3086758396733579,0.5035089655626068,25,27,4,7,13,28,1,10
3077,4058,1,0.858,0.3012515043932751,0.5016085913288133,25,27,4,7,14,28,1,10
3077,4059,1,0.847,0.30285248834183054,0.5043404534918192,25,27,4,7,15,28,1,10
3077,4060,1,0.834,0.30517033040028385,0.5082916547114527,25,27,4,7,16,28,1,10
3077,4061,1,0.818,0.30891929662183926,0.5118845882646634,25,27,4,7,17,28,1,10
3077,4062,1,0.8,0.31861300202819764,0.5136403398514264,25,27,4,7,18,28,1,10
3077,4063,1,0.778,0.3232117538869984,0.5126461988058535,25,27,4,7,19,28,1,10
3077,4064,1,0.75,0.32301314421605565,0.5136867938901842,25,27,4,7,20,28,1,10
