spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3812,3879,0.162,0.227,0.8502644300814585,0.8830583379979344,15,32,10,7,13,35,10,7
3812,3880,0.232,0.19,0.7968243288130827,0.8516325276231043,15,32,10,7,14,35,10,7
3812,3881,0.316,0.15,0.7245443070522395,0.8080527661081031,15,32,10,7,15,35,10,7
3812,3882,0.4,0.2,0.6435796061562423,0.758001606119943,15,32,10,7,16,35,10,7
3812,3883,0.482,0.25,0.5655908523721416,0.7058889214658507,15,32,10,7,17,35,10,7
3812,3884,0.563,0.3,0.4948433242224185,0.6555745369948605,15,32,10,7,18,35,10,7
3812,3885,0.64,0.35,0.43349174181551686,0.6103470655518284,15,32,10,7,19,35,10,7
3812,3886,0.712,0.4,0.3817213715076836,0.5722757408616859,15,32,10,7,20,35,10,7
3812,3887,0.778,0.45,0.33866493934019826,0.5416071618216062,15,32,10,7,21,35,10,7
3812,3888,0.837,0.5,0.3032833114914547,0.5172692093344597,15,32,10,7,22,35,10,7
3812,3889,0.886,0.55,0.27554215039782004,0.4981834531854973,15,32,10,7,23,35,10,7
3812,3890,0.927,0.6,0.25547803213321907,0.48392990596682117,15,32,10,7,24,35,10,7
3812,3891,0.957,0.65,0.24162823214460594,0.4744207492943313,15,32,10,7,25,35,10,7
3812,3892,0.978,0.7,0.23344860834535264,0.46978339984221706,15,32,10,7,26,35,10,7
3812,3893,0.991,0.75,0.2314569551942227,0.4700703309015726,15,32,10,7,27,35,10,7
3812,3894,0.997,0.8,0.23460832325383385,0.4744710906370875,15,32,10,7,28,35,10,7
3812,3895,0.999,0.85,0.24048790117922425,0.4808964544262375,15,32,10,7,29,35,10,7
3812,3896,1,0.9,0.24763547942397002,0.48678589224708657,15,32,10,7,30,35,10,7
3812,3897,1,0.95,0.25718502308214286,0.49238019471536343,15,32,10,7,31,35,10,7
3812,3898,1,1,0.2730161807005118,0.5018267682033367,15,32,10,7,32,35,10,7
3812,3911,1,1,0.2970241039304493,0.5195680322229778,15,32,10,7,10,15,1,10
3812,3912,1,1,0.2932953715217592,0.5142720714530227,15,32,10,7,11,15,1,10
3812,3913,1,1,0.29330748879910973,0.5145829649162899,15,32,10,7,12,15,1,10
3812,3914,1,1,0.30029023690224754,0.5244722997141047,15,32,10,7,13,15,1,10
3812,3915,1,1,0.308986450474637,0.5364740110072186,15,32,10,7,14,15,1,10
3812,3916,1,0.955,0.29071576566529234,0.5111015531857234,15,32,10,7,10,16,1,10
3812,3917,1,0.953,0.2857136592049083,0.5043358377071602,15,32,10,7,11,16,1,10
3812,3918,1,0.95,0.2847451056454525,0.503481067769499,15,32,10,7,12,16,1,10
3812,3919,1,0.948,0.2903806459569578,0.5113801186118916,15,32,10,7,13,16,1,10
3812,3920,1,0.945,0.2947118235997287,0.5169276658929194,15,32,10,7,14,16,1,10
3812,3921,1,0.942,0.30352388516942386,0.5294915782168712,15,32,10,7,15,16,1,10
3812,3922,1,0.909,0.284334495038867,0.5027703907553984,15,32,10,7,10,17,1,10
3812,3923,1,0.905,0.27852429545274526,0.49519904601417575,15,32,10,7,11,17,1,10
3812,3924,1,0.9,0.2769826806503862,0.49374589189898377,15,32,10,7,12,17,1,10
3812,3925,1,0.895,0.2809393114549721,0.49936192715415906,15,32,10,7,13,17,1,10
3812,3926,1,0.889,0.2815158821308612,0.5000615736451857,15,32,10,7,14,17,1,10
3812,3927,1,0.883,0.287554273357268,0.5087923337087915,15,32,10,7,15,17,1,10
3812,3928,1,0.942,0.2999538511818822,0.5250897428896404,15,32,10,7,16,17,1,10
3812,3929,1,0.864,0.2780241909385833,0.49474214057544463,15,32,10,7,10,18,1,10
3812,3930,1,0.858,0.27172388933194636,0.48682174886077745,15,32,10,7,11,18,1,10
3812,3931,1,0.85,0.26970124656029715,0.48492265589913686,15,32,10,7,12,18,1,10
3812,3932,1,0.842,0.27184518995311524,0.48820919147326536,15,32,10,7,13,18,1,10
3812,3933,1,0.834,0.2699248324452016,0.4860661672790262,15,32,10,7,14,18,1,10
3812,3934,1,0.824,0.2737192918764819,0.49194379539379196,15,32,10,7,15,18,1,10
3812,3935,1,0.883,0.2817470200419585,0.5024691733854139,15,32,10,7,16,18,1,10
3812,3936,1,0.941,0.29798416186182997,0.5237534772829999,15,32,10,7,17,18,1,10
3812,3937,1,0.818,0.2718434244631829,0.48709947287621247,15,32,10,7,10,19,1,10
3812,3938,1,0.81,0.2652095992334481,0.4790978426899042,15,32,10,7,11,19,1,10
3812,3939,1,0.8,0.2626666277526304,0.47675971647192306,15,32,10,7,12,19,1,10
3812,3940,1,0.79,0.26309039673431955,0.4780005499044687,15,32,10,7,13,19,1,10
3812,3941,1,0.778,0.2596216318121636,0.4744327010185101,15,32,10,7,14,19,1,10
3812,3942,1,0.765,0.2617179157227102,0.4783298530071063,15,32,10,7,15,19,1,10
3812,3943,1,0.824,0.2671900046643475,0.48585552959968714,15,32,10,7,16,19,1,10
3812,3944,0.999,0.883,0.27906908992673474,0.5018769373847789,15,32,10,7,17,19,1,10
3812,3945,0.997,0.942,0.29597604558841417,0.522828079656779,15,32,10,7,18,19,1,10
3812,3946,1,0.773,0.2657856454797599,0.4798721697216519,15,32,10,7,10,20,1,10
3812,3947,1,0.762,0.2589060096532353,0.4719378149850213,15,32,10,7,11,20,1,10
3812,3948,1,0.75,0.25582995218328886,0.46917462022651835,15,32,10,7,12,20,1,10
3812,3949,1,0.737,0.2547663055841425,0.46882580932362616,15,32,10,7,13,20,1,10
3812,3950,1,0.722,0.25039528837909086,0.46470478961205,15,32,10,7,14,20,1,10
3812,3951,1,0.706,0.251270923093585,0.4674254991724598,15,32,10,7,15,20,1,10
3812,3952,0.999,0.765,0.25521382527149095,0.47355372905323134,15,32,10,7,16,20,1,10
3812,3953,0.998,0.824,0.2643649481909852,0.48646860889529586,15,32,10,7,17,20,1,10
3812,3954,0.994,0.883,0.27834682623741014,0.5030706551038504,15,32,10,7,18,20,1,10
3812,3955,0.983,0.942,0.3015412233971788,0.5317465739630993,15,32,10,7,19,20,1,10
3812,3956,1,0.727,0.2598474745317658,0.4730757064096386,15,32,10,7,10,21,1,10
3812,3957,1,0.714,0.2528110012274787,0.46530183315573503,15,32,10,7,11,21,1,10
3812,3958,1,0.7,0.24920421881064447,0.4621843673819098,15,32,10,7,12,21,1,10
3812,3959,1,0.684,0.2469538199511263,0.4607388875540894,15,32,10,7,13,21,1,10
3812,3960,1,0.667,0.24209436828002728,0.4566172869949219,15,32,10,7,14,21,1,10
3812,3961,0.999,0.647,0.24217848543597797,0.45880708357383393,15,32,10,7,15,21,1,10
3812,3962,0.998,0.706,0.24525479743115797,0.46439548471331793,15,32,10,7,16,21,1,10
3812,3963,0.996,0.765,0.2529268085653311,0.4754994248527411,15,32,10,7,17,21,1,10
3812,3964,0.99,0.824,0.26680799262511345,0.49139279127240476,15,32,10,7,18,21,1,10
3812,3965,0.973,0.883,0.2868628831776374,0.5165940607433936,15,32,10,7,19,21,1,10
3812,3966,0.936,0.942,0.304242403915726,0.5376990406662232,15,32,10,7,20,21,1,10
3812,3967,1,0.682,0.2540778786263881,0.4667400096716733,15,32,10,7,10,22,1,10
3812,3968,1,0.667,0.24691513754007377,0.4592062187629863,15,32,10,7,11,22,1,10
3812,3969,1,0.65,0.24283909091049805,0.45586270903482273,15,32,10,7,12,22,1,10
3812,3970,1,0.632,0.23972419766231612,0.45378328653973143,15,32,10,7,13,22,1,10
3812,3971,0.999,0.611,0.23474752024569578,0.45003544528283046,15,32,10,7,14,22,1,10
3812,3972,0.998,0.589,0.2344501303482407,0.45217850221184064,15,32,10,7,15,22,1,10
3812,3973,0.996,0.647,0.23723121339908082,0.45775821231294456,15,32,10,7,16,22,1,10
3812,3974,0.992,0.706,0.24466207272884044,0.4682924937642411,15,32,10,7,17,22,1,10
3812,3975,0.983,0.765,0.2595431153947395,0.4849797322538201,15,32,10,7,18,22,1,10
3812,3976,0.962,0.824,0.2790493569890755,0.5089644935024453,15,32,10,7,19,22,1,10
3812,3977,0.916,0.883,0.2953673588263258,0.5296880282096987,15,32,10,7,20,22,1,10
3812,3978,0.837,0.942,0.31648825656325796,0.551531242075277,15,32,10,7,21,22,1,10
3812,3979,1,0.636,0.24849093489976082,0.46092454515066084,15,32,10,7,10,23,1,10
3812,3980,1,0.619,0.24126114779503327,0.4537173753048881,15,32,10,7,11,23,1,10
3812,3981,0.999,0.6,0.23685692095241295,0.4503172873195993,15,32,10,7,12,23,1,10
3812,3982,0.999,0.579,0.2332307720431498,0.44801275634896554,15,32,10,7,13,23,1,10
3812,3983,0.998,0.556,0.22845641192441557,0.4449106176692609,15,32,10,7,14,23,1,10
3812,3984,0.997,0.53,0.2282298326053076,0.44738674620736596,15,32,10,7,15,23,1,10
3812,3985,0.994,0.588,0.23136230973778216,0.4534228144618029,15,32,10,7,16,23,1,10
3812,3986,0.988,0.647,0.23956113889692876,0.46442514045269967,15,32,10,7,17,23,1,10
3812,3987,0.975,0.706,0.25642832924311665,0.48270207519039354,15,32,10,7,18,23,1,10
3812,3988,0.948,0.765,0.2767394170451396,0.5073244042170351,15,32,10,7,19,23,1,10
3812,3989,0.895,0.824,0.2974130082520843,0.5312575014664598,15,32,10,7,20,23,1,10
3812,3990,0.808,0.883,0.3266699685774881,0.5586220742855229,15,32,10,7,21,23,1,10
3812,3991,0.696,0.941,0.3404467737884962,0.5701553420283653,15,32,10,7,22,23,1,10
3812,3992,1,0.591,0.24313776877069848,0.4557178209274476,15,32,10,7,10,24,1,10
3812,3993,0.999,0.572,0.23596531458663372,0.44893701011870235,15,32,10,7,11,24,1,10
3812,3994,0.999,0.55,0.2314152783617045,0.44567235497874,15,32,10,7,12,24,1,10
3812,3995,0.998,0.526,0.22761845678195236,0.44349430512485566,15,32,10,7,13,24,1,10
3812,3996,0.997,0.5,0.2233702055788045,0.4412553781573785,15,32,10,7,14,24,1,10
3812,3997,0.994,0.471,0.22367007241360015,0.4444021753081978,15,32,10,7,15,24,1,10
3812,3998,0.99,0.529,0.22779195352729187,0.45135719204403535,15,32,10,7,16,24,1,10
3812,3999,0.981,0.588,0.2377984811736138,0.46366520397502886,15,32,10,7,17,24,1,10
3812,4000,0.964,0.647,0.2571197416173603,0.48423810553538116,15,32,10,7,18,24,1,10
3812,4001,0.932,0.706,0.28039420878931687,0.5111553694732921,15,32,10,7,19,24,1,10
3812,4002,0.872,0.765,0.31011717223687085,0.5403880709954227,15,32,10,7,20,24,1,10
3812,4003,0.779,0.824,0.34786285540019857,0.5728121559312744,15,32,10,7,21,24,1,10
3812,4004,0.664,0.883,0.37406537018010466,0.5908435233960392,15,32,10,7,22,24,1,10
3812,4005,0.563,0.942,0.3572774514440872,0.5794477164308955,15,32,10,7,23,24,1,10
3812,4006,0.999,0.546,0.23812900811061077,0.45122917655343386,15,32,10,7,10,25,1,10
3812,4007,0.999,0.524,0.23115725846511126,0.44498596696118486,15,32,10,7,11,25,1,10
3812,4008,0.998,0.5,0.22667466111022394,0.44205548611542667,15,32,10,7,12,25,1,10
3812,4009,0.997,0.474,0.22304981734158136,0.44030505526308517,15,32,10,7,13,25,1,10
3812,4010,0.995,0.444,0.2196206014269353,0.43912255821180524,15,32,10,7,14,25,1,10
3812,4011,0.991,0.412,0.22091114768855458,0.4432588944315202,15,32,10,7,15,25,1,10
3812,4012,0.985,0.47,0.22667875149176553,0.45157324936350884,15,32,10,7,16,25,1,10
3812,4013,0.973,0.529,0.23925163039805653,0.4658470066476901,15,32,10,7,17,25,1,10
3812,4014,0.952,0.588,0.2617028215106507,0.48930131046803327,15,32,10,7,18,25,1,10
3812,4015,0.914,0.647,0.29067730838122374,0.5195019059497186,15,32,10,7,19,25,1,10
3812,4016,0.848,0.706,0.32933585555236244,0.5541547422523259,15,32,10,7,20,25,1,10
3812,4017,0.749,0.765,0.37718632229969407,0.5910579986775805,15,32,10,7,21,25,1,10
3812,4018,0.632,0.824,0.4112981082669275,0.6123261662244713,15,32,10,7,22,25,1,10
3812,4019,0.532,0.883,0.39761206715701247,0.6019653669548409,15,32,10,7,23,25,1,10
3812,4020,0.489,0.941,0.3512509769203548,0.5748810301213922,15,32,10,7,24,25,1,10
3812,4021,0.999,0.5,0.23360327469550723,0.44756540603369743,15,32,10,7,10,26,1,10
3812,4022,0.998,0.476,0.22698387123571795,0.44197225281184604,15,32,10,7,11,26,1,10
3812,4023,0.997,0.45,0.22278814368882982,0.43956259070314907,15,32,10,7,12,26,1,10
3812,4024,0.995,0.421,0.21965659333114707,0.4384874298779097,15,32,10,7,13,26,1,10
3812,4025,0.992,0.389,0.21736953299246664,0.43852442339384323,15,32,10,7,14,26,1,10
3812,4026,0.987,0.353,0.220108417454971,0.4439200999231846,15,32,10,7,15,26,1,10
3812,4027,0.978,0.412,0.228115148215972,0.45394336534867963,15,32,10,7,16,26,1,10
3812,4028,0.964,0.47,0.24371922161375403,0.470616018951451,15,32,10,7,17,26,1,10
3812,4029,0.938,0.529,0.27066707477979857,0.4972444360564253,15,32,10,7,18,26,1,10
3812,4030,0.894,0.588,0.30654923569810255,0.5309847087590402,15,32,10,7,19,26,1,10
3812,4031,0.822,0.647,0.35333778063180643,0.5703522784213718,15,32,10,7,20,26,1,10
3812,4032,0.719,0.706,0.4105165960405509,0.6107879603320466,15,32,10,7,21,26,1,10
3812,4033,0.6,0.765,0.44924511882359297,0.6337375249859798,15,32,10,7,22,26,1,10
3812,4034,0.503,0.824,0.4335793757059079,0.6210031171677336,15,32,10,7,23,26,1,10
3812,4035,0.464,0.883,0.37988219871138096,0.5910698295916603,15,32,10,7,24,26,1,10
3812,4036,0.478,0.942,0.3482126972804952,0.5722974501180556,15,32,10,7,25,26,1,10
3812,4037,0.998,0.454,0.22968492795495776,0.4447976522006579,15,32,10,7,10,27,1,10
3812,4038,0.997,0.429,0.22357354769157523,0.4399539633747951,15,32,10,7,11,27,1,10
3812,4039,0.995,0.4,0.21990058559491188,0.43822192787051406,15,32,10,7,12,27,1,10
3812,4040,0.992,0.368,0.21757627268278035,0.4380106092448308,15,32,10,7,13,27,1,10
3812,4041,0.988,0.333,0.21669852128693012,0.43938855283527023,15,32,10,7,14,27,1,10
3812,4042,0.981,0.294,0.22133420329353193,0.4462436471926561,15,32,10,7,15,27,1,10
3812,4043,0.971,0.353,0.2319809708444046,0.4582091513816272,15,32,10,7,16,27,1,10
3812,4044,0.953,0.412,0.25122620977173904,0.4774979079527887,15,32,10,7,17,27,1,10
3812,4045,0.923,0.471,0.2836439227337336,0.5073186024854224,15,32,10,7,18,27,1,10
3812,4046,0.873,0.529,0.325954286291105,0.5444300606550553,15,32,10,7,19,27,1,10
3812,4047,0.796,0.589,0.3803780119206813,0.5876716126602057,15,32,10,7,20,27,1,10
3812,4048,0.688,0.647,0.44424303871683235,0.6306930757611948,15,32,10,7,21,27,1,10
3812,4049,0.568,0.706,0.48580886123890155,0.6538068328108007,15,32,10,7,22,27,1,10
3812,4050,0.473,0.765,0.46435217702455134,0.6378230198378223,15,32,10,7,23,27,1,10
3812,4051,0.44,0.824,0.4081821293472119,0.6066693892490891,15,32,10,7,24,27,1,10
3812,4052,0.456,0.883,0.37431264923410634,0.5871002169404748,15,32,10,7,25,27,1,10
3812,4053,0.5,0.942,0.3429939815138988,0.5695206687415908,15,32,10,7,26,27,1,10
3812,4054,0.996,0.409,0.22650468258969092,0.44294972055736104,15,32,10,7,10,28,1,10
3812,4055,0.995,0.381,0.22104886232883736,0.43893416985933154,15,32,10,7,11,28,1,10
3812,4056,0.993,0.35,0.2181333449818773,0.43800097209926103,15,32,10,7,12,28,1,10
3812,4057,0.989,0.316,0.2168650689566325,0.4387883419231384,15,32,10,7,13,28,1,10
3812,4058,0.983,0.278,0.21769004008243642,0.4415881757029575,15,32,10,7,14,28,1,10
3812,4059,0.975,0.235,0.2245214156985823,0.45003437382288936,15,32,10,7,15,28,1,10
3812,4060,0.962,0.294,0.23812734134803215,0.46406852538055376,15,32,10,7,16,28,1,10
3812,4061,0.94,0.353,0.2616856263792089,0.48602351787060405,15,32,10,7,17,28,1,10
3812,4062,0.906,0.412,0.2998196623809596,0.5188732465476251,15,32,10,7,18,28,1,10
3812,4063,0.851,0.47,0.3477422945835089,0.5589907722370494,15,32,10,7,19,28,1,10
3812,4064,0.769,0.529,0.40866938491852856,0.6052881574375326,15,32,10,7,20,28,1,10
3812,4065,0.657,0.588,0.47678177835728275,0.650039381146926,15,32,10,7,21,28,1,10
3812,4066,0.536,0.647,0.5196681208005466,0.6725796422126173,15,32,10,7,22,28,1,10
3812,4067,0.445,0.706,0.49251645593869875,0.6540520691847105,15,32,10,7,23,28,1,10
3812,4068,0.416,0.765,0.4360644581799954,0.6217558090107869,15,32,10,7,24,28,1,10
3812,4069,0.434,0.824,0.40144421085862403,0.6010175392197981,15,32,10,7,25,28,1,10
3812,4070,0.485,0.883,0.3603061659753406,0.5799920121508533,15,32,10,7,26,28,1,10
3812,4071,0.609,0.942,0.3308144489988276,0.563218736150792,15,32,10,7,27,28,1,10
3812,4072,0.995,0.364,0.2241384311752831,0.4420075809258912,15,32,10,7,10,29,1,10
3812,4073,0.993,0.333,0.21951642782217273,0.4388774943353291,15,32,10,7,11,29,1,10
3812,4074,0.99,0.3,0.21753711331371228,0.4388312563534761,15,32,10,7,12,29,1,10
3812,4075,0.985,0.263,0.21757814413659393,0.44070787342918893,15,32,10,7,13,29,1,10
3812,4076,0.978,0.222,0.2202989914724386,0.44497493844099467,15,32,10,7,14,29,1,10
3812,4077,0.967,0.176,0.22954241206489057,0.45508388151279666,15,32,10,7,15,29,1,10
3812,4078,0.951,0.235,0.24641679479528433,0.4712244456062191,15,32,10,7,16,29,1,10
3812,4079,0.926,0.294,0.2746116409843611,0.4957740617267331,15,32,10,7,17,29,1,10
3812,4080,0.888,0.353,0.3179741519056687,0.5313778938863798,15,32,10,7,18,29,1,10
3812,4081,0.828,0.412,0.3708381198493057,0.5740618060260654,15,32,10,7,19,29,1,10
3812,4082,0.741,0.471,0.4369106139497271,0.622739387595658,15,32,10,7,20,29,1,10
3812,4083,0.627,0.529,0.5076116894418808,0.6687335744416414,15,32,10,7,21,29,1,10
3812,4084,0.505,0.588,0.5502541357442374,0.6906155346049828,15,32,10,7,22,29,1,10
3812,4085,0.417,0.647,0.5208776370675565,0.6700607787384016,15,32,10,7,23,29,1,10
3812,4086,0.392,0.706,0.46463086598171555,0.6362309695438136,15,32,10,7,24,29,1,10
3812,4087,0.412,0.765,0.4247931838847969,0.6131083919807678,15,32,10,7,25,29,1,10
3812,4088,0.473,0.824,0.37545554321220886,0.5882663988247918,15,32,10,7,26,29,1,10
3812,4089,0.614,0.883,0.33549796644458785,0.5665573836539928,15,32,10,7,27,29,1,10
3812,4090,0.789,0.942,0.31805163749175924,0.5542696665000189,15,32,10,7,28,29,1,10
3812,4091,0.993,0.318,0.22268613772101442,0.4419325809566077,15,32,10,7,10,30,1,10
3812,4092,0.99,0.286,0.2190136605323595,0.43972591796126215,15,32,10,7,11,30,1,10
3812,4093,0.986,0.25,0.21815386957496108,0.4406259415466943,15,32,10,7,12,30,1,10
3812,4094,0.98,0.21,0.2196789104702772,0.44364606022158815,15,32,10,7,13,30,1,10
3812,4095,0.972,0.166,0.2244249568006873,0.44939407338538917,15,32,10,7,14,30,1,10
3812,4096,0.959,0.117,0.23623694337747447,0.4611850712864509,15,32,10,7,15,30,1,10
3812,4097,0.94,0.176,0.2566558891144952,0.4793974579534348,15,32,10,7,16,30,1,10
3812,4098,0.911,0.235,0.28942810700728283,0.5063853175030484,15,32,10,7,17,30,1,10
3812,4099,0.868,0.294,0.3372259116432683,0.5444183892028226,15,32,10,7,18,30,1,10
3812,4100,0.804,0.353,0.39434756217640643,0.58925654091566,15,32,10,7,19,30,1,10
3812,4101,0.712,0.412,0.4641629066899552,0.6398521685369378,15,32,10,7,20,30,1,10
3812,4102,0.596,0.47,0.5366254412421073,0.686906201104072,15,32,10,7,21,30,1,10
3812,4103,0.474,0.529,0.5784807554883689,0.7082447128358947,15,32,10,7,22,30,1,10
3812,4104,0.389,0.588,0.5493373666319803,0.6857479080599146,15,32,10,7,23,30,1,10
3812,4105,0.369,0.647,0.49272641189202615,0.6495147191748196,15,32,10,7,24,30,1,10
3812,4106,0.391,0.706,0.4450700223936558,0.622905632220067,15,32,10,7,25,30,1,10
3812,4107,0.464,0.765,0.38677930072253774,0.5940510299484564,15,32,10,7,26,30,1,10
3812,4108,0.626,0.824,0.3378080116823473,0.5682464148529267,15,32,10,7,27,30,1,10
3812,4109,0.812,0.883,0.31075081709832186,0.549526508667002,15,32,10,7,28,30,1,10
3812,4110,0.938,0.941,0.31126763235099997,0.5460463238112259,15,32,10,7,29,30,1,10
3812,4111,0.99,0.273,0.22218168611900346,0.44267029732000573,15,32,10,7,10,31,1,10
3812,4112,0.987,0.238,0.2195668629534323,0.44140762067639683,15,32,10,7,11,31,1,10
3812,4113,0.982,0.2,0.21995818302954362,0.4432879935623255,15,32,10,7,12,31,1,10
3812,4114,0.974,0.158,0.22306461621965146,0.4474751692179092,15,32,10,7,13,31,1,10
3812,4115,0.964,0.111,0.22989153590190692,0.45468925766303736,15,32,10,7,14,31,1,10
3812,4116,0.949,0.059,0.24437358140805598,0.4681371242564578,15,32,10,7,15,31,1,10
