spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,2688,0.401,0.693,0.4585998360183028,0.6323019632359403,10,23,4,1,19,23,1,7
404,2689,0.42,0.77,0.42663229891156074,0.6104912516165532,10,23,4,1,20,23,1,7
404,2690,0.457,0.847,0.3628812214997612,0.5697865309182488,10,23,4,1,21,23,1,7
404,2691,0.583,0.924,0.2740312872196008,0.5186126982724744,10,23,4,1,22,23,1,7
404,2692,0.872,0.071,0.2875918488290671,0.5095342599082575,10,23,4,1,10,24,1,7
404,2693,0.835,0.143,0.30551924658880925,0.5255668513521066,10,23,4,1,11,24,1,7
404,2694,0.787,0.214,0.33073466438278754,0.548376404830216,10,23,4,1,12,24,1,7
404,2695,0.726,0.286,0.36220376761251005,0.5747701174829766,10,23,4,1,13,24,1,7
404,2696,0.653,0.357,0.39934676369796307,0.6028371507412497,10,23,4,1,14,24,1,7
404,2697,0.572,0.429,0.4425603535013204,0.6328960739605606,10,23,4,1,15,24,1,7
404,2698,0.491,0.5,0.48150062010929673,0.6588348474790743,10,23,4,1,16,24,1,7
404,2699,0.422,0.572,0.5100558229770507,0.6749790991585006,10,23,4,1,17,24,1,7
404,2700,0.379,0.643,0.526140599972191,0.6795220605086143,10,23,4,1,18,24,1,7
404,2701,0.372,0.715,0.5195568810038025,0.6680053875126497,10,23,4,1,19,24,1,7
404,2702,0.393,0.786,0.4907873933553212,0.6408043289888525,10,23,4,1,20,24,1,7
404,2703,0.439,0.858,0.4069591980112457,0.5881518024241299,10,23,4,1,21,24,1,7
404,2704,0.653,0.929,0.27139180354265,0.5176349189125394,10,23,4,1,22,24,1,7
404,2705,1,1,0.2220660933583044,0.4671747274283664,10,23,4,1,23,24,1,7
404,2706,0.851,0.133,0.3069901027838683,0.5255853360539786,10,23,4,1,10,25,1,7
404,2707,0.812,0.2,0.32745678937057987,0.5437596159231299,10,23,4,1,11,25,1,7
404,2708,0.761,0.266,0.3555311227392709,0.5688339580950998,10,23,4,1,12,25,1,7
404,2709,0.697,0.333,0.39014300558653026,0.5977166671816034,10,23,4,1,13,25,1,7
404,2710,0.621,0.4,0.43119921560842245,0.6288193748275789,10,23,4,1,14,25,1,7
404,2711,0.538,0.467,0.4784327541068423,0.6622215955915722,10,23,4,1,15,25,1,7
404,2712,0.456,0.533,0.5231350999876334,0.6915557605245606,10,23,4,1,16,25,1,7
404,2713,0.388,0.6,0.5601432543402389,0.7101054309038848,10,23,4,1,17,25,1,7
404,2714,0.348,0.667,0.5837744792507451,0.7135361847535124,10,23,4,1,18,25,1,7
404,2715,0.344,0.733,0.5790794192660265,0.695511549627837,10,23,4,1,19,25,1,7
404,2716,0.369,0.8,0.5421638797061129,0.6570861421027466,10,23,4,1,20,25,1,7
404,2717,0.442,0.867,0.40878037719033733,0.5893444060217403,10,23,4,1,21,25,1,7
404,2718,0.765,0.934,0.26140171502922716,0.5036760777742624,10,23,4,1,22,25,1,7
404,2719,1,1,0.20940982824217969,0.4507817127695005,10,23,4,1,23,25,1,7
404,2721,0.83,0.188,0.32775947739851197,0.54283814449188,10,23,4,1,10,26,1,7
404,2722,0.787,0.25,0.35057980048925075,0.5630087537780861,10,23,4,1,11,26,1,7
404,2723,0.733,0.312,0.3812285911485953,0.5901998501393688,10,23,4,1,12,26,1,7
404,2724,0.667,0.375,0.41905589054121706,0.6214178357507472,10,23,4,1,13,26,1,7
404,2725,0.589,0.437,0.463860956428499,0.655322669817872,10,23,4,1,14,26,1,7
404,2726,0.504,0.5,0.5151467870371198,0.6916763393791873,10,23,4,1,15,26,1,7
404,2727,0.422,0.563,0.5658681979549421,0.7234865143921354,10,23,4,1,16,26,1,7
404,2728,0.355,0.625,0.6103104531126442,0.7421610456693615,10,23,4,1,17,26,1,7
404,2729,0.317,0.688,0.638396943734327,0.7402047137988523,10,23,4,1,18,26,1,7
404,2730,0.319,0.75,0.6316447437636821,0.7116462655182096,10,23,4,1,19,26,1,7
404,2731,0.355,0.813,0.5607487912663911,0.6604067813302323,10,23,4,1,20,26,1,7
404,2732,0.515,0.875,0.4010383359023778,0.5813473908475532,10,23,4,1,21,26,1,7
404,2733,0.822,0.938,0.25377086619772593,0.49009136482411964,10,23,4,1,22,26,1,7
404,2734,1,1,0.2014511907494696,0.44128111732604436,10,23,4,1,23,26,1,7
404,2737,0.807,0.235,0.349513446206386,0.5607151979454499,10,23,4,1,10,27,1,7
404,2738,0.762,0.294,0.3744417956791264,0.582674048130257,10,23,4,1,11,27,1,7
404,2739,0.705,0.353,0.4077628478334091,0.611746522722546,10,23,4,1,12,27,1,7
404,2740,0.636,0.412,0.44869027157224195,0.6450194776912478,10,23,4,1,13,27,1,7
404,2741,0.556,0.47,0.496886974353937,0.681314582536455,10,23,4,1,14,27,1,7
404,2742,0.47,0.529,0.5521553252476794,0.7199286167350573,10,23,4,1,15,27,1,7
404,2743,0.388,0.588,0.6084119092761153,0.7528228667957158,10,23,4,1,16,27,1,7
404,2744,0.323,0.647,0.6582605769800104,0.7688400183432076,10,23,4,1,17,27,1,7
404,2745,0.291,0.706,0.6865966963326343,0.7578915192453772,10,23,4,1,18,27,1,7
404,2746,0.302,0.765,0.6698161270356893,0.7176504842242528,10,23,4,1,19,27,1,7
404,2747,0.359,0.824,0.5537741780588985,0.6558762008154939,10,23,4,1,20,27,1,7
404,2748,0.589,0.883,0.39395411930788704,0.5706542334302698,10,23,4,1,21,27,1,7
404,2749,0.856,0.942,0.24778845893888457,0.47928184922469785,10,23,4,1,22,27,1,7
404,2750,1,1,0.19604118949668914,0.43536485123699487,10,23,4,1,23,27,1,7
404,2754,0.784,0.278,0.37184424901751234,0.5787003287934467,10,23,4,1,10,28,1,7
404,2755,0.736,0.333,0.39897410740730554,0.6021978939030752,10,23,4,1,11,28,1,7
404,2756,0.677,0.389,0.4347667284387501,0.6328570478682822,10,23,4,1,12,28,1,7
404,2757,0.605,0.444,0.47844531110930255,0.6678184271468145,10,23,4,1,13,28,1,7
404,2758,0.524,0.5,0.5296556981728033,0.7059723404375069,10,23,4,1,14,28,1,7
404,2759,0.438,0.556,0.5885432767853775,0.7459700895886219,10,23,4,1,15,28,1,7
404,2760,0.357,0.611,0.6491407937660737,0.7783197875321661,10,23,4,1,16,28,1,7
404,2761,0.295,0.667,0.7018210992133571,0.788990975683382,10,23,4,1,17,28,1,7
404,2762,0.27,0.722,0.7259680746438457,0.7671422770994056,10,23,4,1,18,28,1,7
404,2763,0.295,0.778,0.684086089809463,0.7165835161803197,10,23,4,1,19,28,1,7
404,2764,0.39,0.834,0.5464560186977404,0.647696984651444,10,23,4,1,20,28,1,7
404,2765,0.642,0.889,0.38730569426056083,0.5600620501345852,10,23,4,1,21,28,1,7
404,2766,0.879,0.945,0.24302441774769334,0.4709365732515184,10,23,4,1,22,28,1,7
404,2767,1,1,0.19190473814260633,0.4312355385836759,10,23,4,1,23,28,1,7
404,2772,0.76,0.316,0.3945945070322311,0.5963707068379052,10,23,4,1,10,29,1,7
404,2773,0.71,0.368,0.4237495496617715,0.6211369292936854,10,23,4,1,11,29,1,7
404,2774,0.648,0.421,0.4617611815133409,0.6530574160905958,10,23,4,1,12,29,1,7
404,2775,0.575,0.474,0.5077546139701937,0.6892953367335906,10,23,4,1,13,29,1,7
404,2776,0.493,0.527,0.5614941588056519,0.7287151142152114,10,23,4,1,14,29,1,7
404,2777,0.406,0.579,0.623306689515299,0.769132725920848,10,23,4,1,15,29,1,7
404,2778,0.327,0.632,0.6866645922026006,0.7992648137344345,10,23,4,1,16,29,1,7
404,2779,0.27,0.684,0.7394617324373217,0.8024765308814846,10,23,4,1,17,29,1,7
404,2780,0.255,0.737,0.7550753680769786,0.7697045039690591,10,23,4,1,18,29,1,7
404,2781,0.298,0.79,0.6779968886162528,0.7113308718580955,10,23,4,1,19,29,1,7
404,2782,0.447,0.843,0.5388843080785892,0.638288460580763,10,23,4,1,20,29,1,7
404,2783,0.682,0.895,0.3808534016892302,0.5504541946279988,10,23,4,1,21,29,1,7
404,2784,0.895,0.948,0.23899645756062926,0.4643960118740633,10,23,4,1,22,29,1,7
404,2785,1,1,0.18843272248239917,0.4280567530341678,10,23,4,1,23,29,1,7
404,2791,0.736,0.35,0.41743675782966394,0.6134031864116618,10,23,4,1,10,30,1,7
404,2792,0.683,0.4,0.44834578986078266,0.6391648925892794,10,23,4,1,11,30,1,7
404,2793,0.62,0.45,0.4882219924076564,0.6720141984964333,10,23,4,1,12,30,1,7
404,2794,0.545,0.5,0.5360634255304628,0.7091034603808772,10,23,4,1,13,30,1,7
404,2795,0.462,0.55,0.5917908811217325,0.7491776093695892,10,23,4,1,14,30,1,7
404,2796,0.377,0.6,0.6556194115395446,0.7890323680186281,10,23,4,1,15,30,1,7
404,2797,0.301,0.65,0.720062957093534,0.8153852861547244,10,23,4,1,16,30,1,7
404,2798,0.251,0.7,0.7702442986281397,0.8099246445242381,10,23,4,1,17,30,1,7
404,2799,0.247,0.75,0.7734957638133931,0.7675922768517176,10,23,4,1,18,30,1,7
404,2800,0.311,0.8,0.671291780442951,0.703926160968007,10,23,4,1,19,30,1,7
404,2801,0.494,0.85,0.5310231672819005,0.6288225018659626,10,23,4,1,20,30,1,7
404,2802,0.714,0.9,0.37468587591118285,0.5419687752374432,10,23,4,1,21,30,1,7
404,2803,0.907,0.95,0.23540907865516358,0.4591205664188711,10,23,4,1,22,30,1,7
404,2804,1,1,0.1853396380795581,0.42540509190684406,10,23,4,1,23,30,1,7
404,2811,0.711,0.381,0.43998833737833154,0.6295672094837921,10,23,4,1,10,31,1,7
404,2812,0.657,0.428,0.4723566137905315,0.6560605876412844,10,23,4,1,11,31,1,7
404,2813,0.592,0.476,0.5137003668811867,0.6895153387939559,10,23,4,1,12,31,1,7
404,2814,0.517,0.524,0.5629173491657835,0.727038743356192,10,23,4,1,13,31,1,7
404,2815,0.434,0.572,0.6200313443702967,0.767164800050286,10,23,4,1,14,31,1,7
404,2816,0.351,0.619,0.6849207478353098,0.805503172625083,10,23,4,1,15,31,1,7
404,2817,0.279,0.667,0.748811760550986,0.8267701223560897,10,23,4,1,16,31,1,7
404,2818,0.236,0.714,0.7941870288504186,0.8124211768054365,10,23,4,1,17,31,1,7
404,2819,0.246,0.762,0.7819838493127838,0.762526063068079,10,23,4,1,18,31,1,7
404,2820,0.334,0.81,0.6640488527316143,0.6956068138535372,10,23,4,1,19,31,1,7
404,2821,0.532,0.858,0.5227982389588177,0.6197942430883405,10,23,4,1,20,31,1,7
404,2822,0.739,0.905,0.368722185321012,0.5344980054425719,10,23,4,1,21,31,1,7
404,2823,0.917,0.953,0.23207702826123466,0.4547302526017173,10,23,4,1,22,31,1,7
404,2824,1,1,0.18251623314690524,0.4230769173900113,10,23,4,1,23,31,1,7
404,2832,0.686,0.409,0.4619214358369941,0.6447112806599449,10,23,4,1,10,32,1,7
404,2833,0.631,0.454,0.4954598266954169,0.6716896304281105,10,23,4,1,11,32,1,7
404,2834,0.565,0.5,0.5378547830489154,0.7054454588497369,10,23,4,1,12,32,1,7
404,2835,0.489,0.546,0.5879882489655497,0.7430064934630203,10,23,4,1,13,32,1,7
404,2836,0.408,0.591,0.6458798344303653,0.7826082889129216,10,23,4,1,14,32,1,7
404,2837,0.327,0.636,0.7108717266820974,0.8185471651319794,10,23,4,1,15,32,1,7
404,2838,0.26,0.682,0.7728032728099007,0.833803294436069,10,23,4,1,16,32,1,7
404,2839,0.226,0.727,0.8118170732005678,0.8111903345267483,10,23,4,1,17,32,1,7
404,2840,0.25,0.773,0.7811225745451095,0.7557567785135106,10,23,4,1,18,32,1,7
404,2841,0.367,0.818,0.6563378545757186,0.6870608631166022,10,23,4,1,19,32,1,7
404,2842,0.564,0.864,0.5144266381788218,0.6113697848510604,10,23,4,1,20,32,1,7
404,2843,0.76,0.909,0.36290418653925016,0.5278786915393576,10,23,4,1,21,32,1,7
404,2844,0.925,0.955,0.22889444574615259,0.450972134838557,10,23,4,1,22,32,1,7
404,2845,1,1,0.17989751916582575,0.4209690561476531,10,23,4,1,23,32,1,7
404,2854,0.662,0.435,0.4829790108995293,0.6587474977743348,10,23,4,1,10,33,1,7
404,2855,0.605,0.478,0.5173796866227647,0.6859852386338338,10,23,4,1,11,33,1,7
404,2856,0.539,0.522,0.5604435994471038,0.719761861871051,10,23,4,1,12,33,1,7
404,2857,0.464,0.565,0.6110532353103064,0.7569916438089886,10,23,4,1,13,33,1,7
404,2858,0.383,0.609,0.6691388994440384,0.7955315907365715,10,23,4,1,14,33,1,7
404,2859,0.306,0.652,0.7333567320589398,0.8283007305197734,10,23,4,1,15,33,1,7
404,2860,0.245,0.696,0.7922329907058685,0.8370813802728744,10,23,4,1,16,33,1,7
404,2861,0.221,0.739,0.8238261214307918,0.8073510627215561,10,23,4,1,17,33,1,7
404,2862,0.261,0.783,0.7745933601167144,0.7481091907675901,10,23,4,1,18,33,1,7
404,2863,0.401,0.826,0.6481933792120058,0.6786437939464218,10,23,4,1,19,33,1,7
404,2864,0.592,0.87,0.505948884819512,0.6035670929552346,10,23,4,1,20,33,1,7
404,2865,0.777,0.913,0.35711973773555294,0.521955306933048,10,23,4,1,21,33,1,7
404,2866,0.931,0.957,0.22573533642031252,0.4476757585861171,10,23,4,1,22,33,1,7
404,2867,1,1,0.17742922262039684,0.41902058479534143,10,23,4,1,23,33,1,7
404,2877,0.639,0.458,0.5029509485152168,0.6716367379793305,10,23,4,1,10,34,1,7
404,2878,0.581,0.5,0.5379174573552449,0.698930794071848,10,23,4,1,11,34,1,7
404,2879,0.514,0.542,0.5813175520847018,0.7324739756272505,10,23,4,1,12,34,1,7
404,2880,0.44,0.583,0.6320010016418767,0.7690350195572455,10,23,4,1,13,34,1,7
404,2881,0.362,0.625,0.6897254342658847,0.8060252225083941,10,23,4,1,14,34,1,7
404,2882,0.288,0.667,0.752450517568237,0.8350098380611164,10,23,4,1,15,34,1,7
404,2883,0.234,0.708,0.8074553868313106,0.8373075443782954,10,23,4,1,16,34,1,7
404,2884,0.22,0.75,0.8309662664328542,0.8017986589347763,10,23,4,1,17,34,1,7
404,2885,0.276,0.792,0.7676739289078537,0.740094161921432,10,23,4,1,18,34,1,7
404,2886,0.432,0.834,0.6396066965834903,0.6705235484957195,10,23,4,1,19,34,1,7
404,2887,0.616,0.875,0.49742505930656555,0.596343959696318,10,23,4,1,20,34,1,7
404,2888,0.792,0.917,0.35137188664097774,0.5165976216936093,10,23,4,1,21,34,1,7
404,2889,0.936,0.959,0.22262070536755574,0.44472579843716664,10,23,4,1,22,34,1,7
404,2890,1,1,0.1750674926616803,0.4171964177880052,10,23,4,1,23,34,1,7
404,2901,0.615,0.48,0.5216950076244696,0.6833757760505709,10,23,4,1,10,35,1,7
404,2902,0.557,0.52,0.5569601254957622,0.7105453274610042,10,23,4,1,11,35,1,7
404,2903,0.491,0.56,0.6003986280413595,0.7436271086911738,10,23,4,1,12,35,1,7
404,2904,0.418,0.6,0.650475512250636,0.7792158013642823,10,23,4,1,13,35,1,7
404,2905,0.342,0.64,0.7064879097983625,0.8142296535447098,10,23,4,1,14,35,1,7
404,2906,0.273,0.68,0.7674514813100741,0.8390044386273559,10,23,4,1,15,35,1,7
404,2907,0.226,0.72,0.8188522292893516,0.835185416153902,10,23,4,1,16,35,1,7
404,2908,0.222,0.76,0.8339895303969007,0.7951900164450361,10,23,4,1,17,35,1,7
404,2909,0.294,0.8,0.7602809648478381,0.7320147620392183,10,23,4,1,18,35,1,7
404,2910,0.459,0.84,0.6305255836000981,0.6627675926311343,10,23,4,1,19,35,1,7
404,2911,0.636,0.88,0.48895647500711936,0.5896394465025698,10,23,4,1,20,35,1,7
404,2912,0.805,0.92,0.34559453973622944,0.5117030430595926,10,23,4,1,21,35,1,7
404,2913,0.941,0.96,0.21953112002300024,0.44204528118431485,10,23,4,1,22,35,1,7
404,2914,1,1,0.1727810707282018,0.41547984517033254,10,23,4,1,23,35,1,7
404,2926,1,0.924,0.2371925649631158,0.4894065938793676,10,23,4,1,10,11,4,7
404,2927,0.999,0.847,0.23157084695227215,0.47965685560901694,10,23,4,1,10,12,4,7
404,2928,0.998,0.923,0.23481178020737603,0.4856111045922179,10,23,4,1,11,12,4,7
404,2929,0.996,0.77,0.22481707103903192,0.46939888530949614,10,23,4,1,10,13,4,7
404,2930,0.993,0.847,0.22668254081021166,0.4733602173285073,10,23,4,1,11,13,4,7
404,2931,0.985,0.924,0.23227194365124937,0.4830075806829984,10,23,4,1,12,13,4,7
404,2932,0.991,0.693,0.2178549310889626,0.4602273154635468,10,23,4,1,10,14,4,7
404,2933,0.984,0.769,0.21932090906866364,0.4642395859067068,10,23,4,1,11,14,4,7
404,2934,0.973,0.847,0.22421461974435475,0.47278638025291664,10,23,4,1,12,14,4,7
404,2935,0.953,0.924,0.23297748457219558,0.4856381083178736,10,23,4,1,13,14,4,7
404,2936,0.981,0.616,0.21254566629994165,0.45406883418972077,10,23,4,1,10,15,4,7
404,2937,0.971,0.692,0.21463735215567503,0.4592788121334349,10,23,4,1,11,15,4,7
404,2938,0.954,0.769,0.22034419038058206,0.46887460650819845,10,23,4,1,12,15,4,7
404,2939,0.929,0.847,0.2278702573561271,0.479541961659691,10,23,4,1,13,15,4,7
404,2940,0.895,0.923,0.23440923557855042,0.48818399067522467,10,23,4,1,14,15,4,7
404,2941,0.966,0.539,0.2114029389003318,0.4524881805585298,10,23,4,1,10,16,4,7
404,2942,0.951,0.615,0.21532179289845998,0.45969468379771394,10,23,4,1,11,16,4,7
404,2943,0.929,0.692,0.22206569242304108,0.4702060862312252,10,23,4,1,12,16,4,7
404,2944,0.897,0.769,0.22857196406169666,0.4797555800659805,10,23,4,1,13,16,4,7
404,2945,0.857,0.846,0.23388144432044378,0.48690298442009505,10,23,4,1,14,16,4,7
404,2946,0.811,0.923,0.24044227575001398,0.49465920079942816,10,23,4,1,15,16,4,7
404,2947,0.946,0.462,0.21579374724389722,0.45602710415576597,10,23,4,1,10,17,4,7
404,2948,0.926,0.539,0.22136381119986137,0.4652139951285933,10,23,4,1,11,17,4,7
404,2949,0.898,0.616,0.22914514925375729,0.47632279464920213,10,23,4,1,12,17,4,7
404,2950,0.859,0.693,0.23717319961233474,0.4860007518589756,10,23,4,1,13,17,4,7
404,2951,0.812,0.769,0.24619844117051193,0.4957174585743068,10,23,4,1,14,17,4,7
404,2952,0.76,0.847,0.25300157452550465,0.5030341800189324,10,23,4,1,15,17,4,7
404,2953,0.709,0.924,0.25279579434970845,0.5045091542081173,10,23,4,1,16,17,4,7
404,2954,0.921,0.385,0.22590732522672752,0.46465287087476237,10,23,4,1,10,18,4,7
404,2955,0.895,0.461,0.23433127891815375,0.47576226848115766,10,23,4,1,11,18,4,7
404,2956,0.86,0.539,0.24483841233142356,0.48806574031450445,10,23,4,1,12,18,4,7
404,2957,0.815,0.616,0.2565545822837604,0.4997397834634262,10,23,4,1,13,18,4,7
404,2958,0.761,0.692,0.270286176977102,0.5119694964758525,10,23,4,1,14,18,4,7
404,2959,0.704,0.769,0.2802388215684857,0.5203631213968276,10,23,4,1,15,18,4,7
404,2960,0.651,0.847,0.2811546409845146,0.5224080113397258,10,23,4,1,16,18,4,7
404,2961,0.607,0.923,0.26729184125713357,0.5148298157506452,10,23,4,1,17,18,4,7
404,2962,0.89,0.308,0.24330911141220035,0.47820821535095126,10,23,4,1,10,19,4,7
404,2963,0.859,0.384,0.2550986685229568,0.4913525464629358,10,23,4,1,11,19,4,7
404,2964,0.817,0.462,0.2695795966411706,0.5055214889983296,10,23,4,1,12,19,4,7
404,2965,0.765,0.539,0.2862549803455311,0.51980556571673,10,23,4,1,13,19,4,7
404,2966,0.705,0.615,0.305289797888319,0.5343281349378722,10,23,4,1,14,19,4,7
404,2967,0.644,0.692,0.3203212780984507,0.5448079185545862,10,23,4,1,15,19,4,7
404,2968,0.589,0.769,0.32696031458983255,0.5489097640684922,10,23,4,1,16,19,4,7
404,2969,0.548,0.846,0.31608645638495914,0.5429823791765451,10,23,4,1,17,19,4,7
404,2970,0.524,0.923,0.28552193912182333,0.525490207280967,10,23,4,1,18,19,4,7
404,2971,0.854,0.231,0.26814041754499873,0.49655099865367547,10,23,4,1,10,20,4,7
404,2972,0.817,0.308,0.28406280093850456,0.5119651883301767,10,23,4,1,11,20,4,7
404,2973,0.769,0.385,0.30341867291916247,0.5285372241219896,10,23,4,1,12,20,4,7
404,2974,0.71,0.462,0.3262064547249026,0.5457444745294457,10,23,4,1,13,20,4,7
404,2975,0.645,0.539,0.3520781845628993,0.562788517589818,10,23,4,1,14,20,4,7
404,2976,0.582,0.616,0.3738281801380823,0.5753996913367114,10,23,4,1,15,20,4,7
404,2977,0.527,0.693,0.38234815889427054,0.5800493949801326,10,23,4,1,16,20,4,7
404,2978,0.489,0.769,0.37010627355024406,0.5734220383863311,10,23,4,1,17,20,4,7
404,2979,0.472,0.847,0.3379108587036753,0.5562026888670375,10,23,4,1,18,20,4,7
404,2980,0.478,0.924,0.29493995326940037,0.531503245194543,10,23,4,1,19,20,4,7
404,2981,0.813,0.154,0.29982197117146936,0.5194743770312733,10,23,4,1,10,21,4,7
404,2982,0.77,0.231,0.32043523058992285,0.5373486910333438,10,23,4,1,11,21,4,7
404,2983,0.716,0.308,0.34534315589111897,0.5565480154236317,10,23,4,1,12,21,4,7
404,2984,0.651,0.385,0.3748770430566547,0.5765481288321372,10,23,4,1,13,21,4,7
404,2985,0.582,0.462,0.4065620845395306,0.595735367152525,10,23,4,1,14,21,4,7
404,2986,0.517,0.539,0.43051328036723124,0.6097545458063534,10,23,4,1,15,21,4,7
404,2987,0.465,0.616,0.4394006103241418,0.6150601921162807,10,23,4,1,16,21,4,7
404,2988,0.433,0.692,0.43226774088188047,0.6105128513000696,10,23,4,1,17,21,4,7
404,2989,0.424,0.769,0.4032414261705136,0.5950914489067958,10,23,4,1,18,21,4,7
404,2990,0.439,0.847,0.36543886419906557,0.573620750302013,10,23,4,1,19,21,4,7
404,2991,0.468,0.924,0.31416168841568914,0.5430745442692806,10,23,4,1,20,21,4,7
404,2992,0.768,0.077,0.33698272307630994,0.5468442095943757,10,23,4,1,10,22,4,7
404,2993,0.719,0.153,0.3624904457635867,0.5673572876489801,10,23,4,1,11,22,4,7
404,2994,0.659,0.231,0.3931412711144442,0.589397032545458,10,23,4,1,12,22,4,7
404,2995,0.589,0.308,0.4280513532432694,0.612356636929005,10,23,4,1,13,22,4,7
404,2996,0.517,0.384,0.4632357180085427,0.6341487324334163,10,23,4,1,14,22,4,7
404,2997,0.452,0.461,0.49089969936069,0.650584720220167,10,23,4,1,15,22,4,7
404,2998,0.403,0.539,0.5057495910822972,0.6583801660532017,10,23,4,1,16,22,4,7
404,2999,0.379,0.615,0.5050916264816795,0.6561647723858,10,23,4,1,17,22,4,7
404,3000,0.381,0.692,0.47996038570984356,0.6406496026258899,10,23,4,1,18,22,4,7
404,3001,0.403,0.769,0.4429879605394983,0.6185144441070918,10,23,4,1,19,22,4,7
404,3002,0.436,0.847,0.38571846570372303,0.5855414265021004,10,23,4,1,20,22,4,7
404,3003,0.482,0.923,0.3125787937348379,0.5418984922646781,10,23,4,1,21,22,4,7
404,3004,0.718,0,0.3791019635781008,0.5786610571975042,10,23,4,1,10,23,4,7
404,3005,0.664,0.077,0.40965082571995093,0.6021618995923681,10,23,4,1,11,23,4,7
404,3006,0.598,0.154,0.4452483970420442,0.6275487224807024,10,23,4,1,12,23,4,7
404,3007,0.524,0.231,0.4848404741874376,0.6541686198239105,10,23,4,1,13,23,4,7
404,3008,0.45,0.308,0.5250652195685883,0.6796309507472401,10,23,4,1,14,23,4,7
404,3009,0.386,0.385,0.5595446074008993,0.6996175843577801,10,23,4,1,15,23,4,7
404,3010,0.344,0.462,0.5811386943805625,0.710042863972101,10,23,4,1,16,23,4,7
404,3011,0.329,0.539,0.5847505725538926,0.7075079249153112,10,23,4,1,17,23,4,7
404,3012,0.341,0.616,0.5571794026006659,0.6888155380604516,10,23,4,1,18,23,4,7
404,3013,0.371,0.693,0.5208101833316774,0.6629620817447397,10,23,4,1,19,23,4,7
404,3014,0.409,0.77,0.4570272710281682,0.6232629298155428,10,23,4,1,20,23,4,7
404,3015,0.484,0.847,0.3657520844787825,0.5706868401626428,10,23,4,1,21,23,4,7
404,3016,0.645,0.924,0.2680357416394139,0.5147916365735108,10,23,4,1,22,23,4,7
404,3017,0.665,0.071,0.4255430284806,0.6148453402456782,10,23,4,1,10,24,4,7
404,3018,0.605,0.143,0.46067736676647375,0.6418225936250773,10,23,4,1,11,24,4,7
404,3019,0.535,0.214,0.5012015692956648,0.6712379536419129,10,23,4,1,12,24,4,7
404,3020,0.457,0.286,0.5468771444986577,0.702387785581766,10,23,4,1,13,24,4,7
404,3021,0.382,0.357,0.5943063257050196,0.7324201752935202,10,23,4,1,14,24,4,7
404,3022,0.322,0.429,0.6358327201694519,0.7559519307602134,10,23,4,1,15,24,4,7
404,3023,0.288,0.5,0.6621965654710111,0.7663169348784262,10,23,4,1,16,24,4,7
404,3024,0.284,0.572,0.6625715734043165,0.7574119471340701,10,23,4,1,17,24,4,7
404,3025,0.306,0.643,0.6345118718129714,0.7286967832670648,10,23,4,1,18,24,4,7
404,3026,0.34,0.715,0.5852555944508138,0.6900245305560964,10,23,4,1,19,24,4,7
404,3027,0.403,0.786,0.48514851190588826,0.633282802702713,10,23,4,1,20,24,4,7
404,3028,0.578,0.858,0.356702214945242,0.5639967065464941,10,23,4,1,21,24,4,7
404,3029,0.836,0.929,0.24580634565495685,0.48888393462748625,10,23,4,1,22,24,4,7
404,3030,1,1,0.2195186987553609,0.4640074137528024,10,23,4,1,23,24,4,7
404,3031,0.609,0.133,0.47539905930770865,0.6542465625336821,10,23,4,1,10,25,4,7
404,3032,0.544,0.2,0.5152265729174735,0.6849491246623598,10,23,4,1,11,25,4,7
404,3033,0.469,0.266,0.5615771792861113,0.7186688481673331,10,23,4,1,12,25,4,7
404,3034,0.389,0.333,0.614672081528564,0.7544656773860133,10,23,4,1,13,25,4,7
404,3035,0.315,0.4,0.6694330986421244,0.7883527432776731,10,23,4,1,14,25,4,7
404,3036,0.261,0.467,0.7156264049612455,0.8119480420966774,10,23,4,1,15,25,4,7
404,3037,0.237,0.533,0.7416599869895485,0.813707792738636,10,23,4,1,16,25,4,7
404,3038,0.246,0.6,0.7328415857281481,0.7875110887113794,10,23,4,1,17,25,4,7
404,3039,0.28,0.667,0.687292066051747,0.7407215006862387,10,23,4,1,18,25,4,7
404,3040,0.341,0.733,0.5811142196800736,0.684037368924593,10,23,4,1,19,25,4,7
404,3041,0.519,0.8,0.45078550652420346,0.6118751136340832,10,23,4,1,20,25,4,7
404,3042,0.725,0.867,0.32574097605048047,0.5324818106706468,10,23,4,1,21,25,4,7
404,3043,0.918,0.934,0.2277766679519383,0.4612014640721174,10,23,4,1,22,25,4,7
404,3044,1,1,0.20871634319425825,0.4504445404341285,10,23,4,1,23,25,4,7
404,3046,0.55,0.188,0.5279074673319067,0.6947284068653772,10,23,4,1,10,26,4,7
404,3047,0.481,0.25,0.572765842695053,0.7288656594708534,10,23,4,1,11,26,4,7
404,3048,0.403,0.312,0.6254091694806826,0.7663329078641964,10,23,4,1,12,26,4,7
404,3049,0.322,0.375,0.6855182980148847,0.8055019065382739,10,23,4,1,13,26,4,7
404,3050,0.251,0.437,0.7451270417950262,0.8398275537207641,10,23,4,1,14,26,4,7
404,3051,0.205,0.5,0.7910163391393791,0.8548876759085771,10,23,4,1,15,26,4,7
404,3052,0.197,0.563,0.8068517263160463,0.8359095068704872,10,23,4,1,16,26,4,7
404,3053,0.227,0.625,0.7695137121087798,0.7876110976816674,10,23,4,1,17,26,4,7
