spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,4096,0.95,0.333,0.2425345703781342,0.4626006673319907,18,28,7,7,15,30,1,10
3412,4097,0.921,0.286,0.26864883500482784,0.48484587207620133,18,28,7,7,16,30,1,10
3412,4098,0.876,0.231,0.31256922487090133,0.519359548416422,18,28,7,7,17,30,1,10
3412,4099,0.803,0.167,0.38336772900596405,0.5733188701002487,18,28,7,7,18,30,1,10
3412,4100,0.688,0.25,0.4811121391980945,0.6499005674851122,18,28,7,7,19,30,1,10
3412,4101,0.515,0.333,0.6119746255681314,0.7499527251850742,18,28,7,7,20,30,1,10
3412,4102,0.316,0.416,0.7495127393334096,0.828210773045985,18,28,7,7,21,30,1,10
3412,4103,0.231,0.5,0.7489522298732595,0.7689464986450332,18,28,7,7,22,30,1,10
3412,4104,0.314,0.583,0.5079430625489545,0.6400831104095166,18,28,7,7,23,30,1,10
3412,4105,0.667,0.667,0.3245045706574202,0.5518522530980852,18,28,7,7,24,30,1,10
3412,4106,0.906,0.75,0.26983716492421883,0.5121849162333498,18,28,7,7,25,30,1,10
3412,4107,0.99,0.834,0.2640760140321069,0.49837296486012683,18,28,7,7,26,30,1,10
3412,4108,1,0.917,0.26980189638062213,0.5016716347996875,18,28,7,7,27,30,1,10
3412,4109,1,1,0.2737832850030014,0.5071978358938305,18,28,7,7,28,30,1,10
3412,4111,0.991,0.524,0.2209751124611774,0.4378755116838111,18,28,7,7,10,31,1,10
3412,4112,0.987,0.5,0.21957467008020803,0.437707013204672,18,28,7,7,11,31,1,10
3412,4113,0.98,0.474,0.22115888487524604,0.44083633404798483,18,28,7,7,12,31,1,10
3412,4114,0.971,0.444,0.22585338546623568,0.44658823543589987,18,28,7,7,13,31,1,10
3412,4115,0.957,0.412,0.2335728030558416,0.455887171432822,18,28,7,7,14,31,1,10
3412,4116,0.935,0.375,0.2504658005167578,0.47236660674650277,18,28,7,7,15,31,1,10
3412,4117,0.901,0.333,0.28257930702200174,0.49741515948435033,18,28,7,7,16,31,1,10
3412,4118,0.849,0.286,0.33466199532424024,0.5353013066682089,18,28,7,7,17,31,1,10
3412,4119,0.769,0.231,0.4124757728859182,0.5927564359378539,18,28,7,7,18,31,1,10
3412,4120,0.646,0.308,0.5156836403024345,0.6723095439967124,18,28,7,7,19,31,1,10
3412,4121,0.468,0.385,0.650397728941313,0.7746707949293805,18,28,7,7,20,31,1,10
3412,4122,0.271,0.462,0.7877449428431794,0.8486499393057549,18,28,7,7,21,31,1,10
3412,4123,0.198,0.539,0.7684812493438383,0.7722165660274823,18,28,7,7,22,31,1,10
3412,4124,0.376,0.616,0.5030267951740607,0.6370019999520029,18,28,7,7,23,31,1,10
3412,4125,0.706,0.693,0.3205631906519224,0.5461850149354304,18,28,7,7,24,31,1,10
3412,4126,0.919,0.769,0.2652853882038987,0.5052930742905056,18,28,7,7,25,31,1,10
3412,4127,0.992,0.847,0.25889427589635716,0.49096841682151926,18,28,7,7,26,31,1,10
3412,4128,1,0.924,0.2634330590153998,0.492725047798369,18,28,7,7,27,31,1,10
3412,4129,1,1,0.26621018481369196,0.49613195950473987,18,28,7,7,28,31,1,10
3412,4132,0.987,0.546,0.22218191726954872,0.4406231786323832,18,28,7,7,10,32,1,10
3412,4133,0.982,0.524,0.22204025921758852,0.44154992876901433,18,28,7,7,11,32,1,10
3412,4134,0.974,0.5,0.22520372248351672,0.44587647389528917,18,28,7,7,12,32,1,10
3412,4135,0.962,0.474,0.2305230656853835,0.45305695498222054,18,28,7,7,13,32,1,10
3412,4136,0.944,0.444,0.23795988558031855,0.46412629994212684,18,28,7,7,14,32,1,10
3412,4137,0.918,0.412,0.2583362863328411,0.48269331719350395,18,28,7,7,15,32,1,10
3412,4138,0.879,0.375,0.2945008682080449,0.5102637032434059,18,28,7,7,16,32,1,10
3412,4139,0.82,0.333,0.3539726801588733,0.5510157128951197,18,28,7,7,17,32,1,10
3412,4140,0.732,0.286,0.441148321968853,0.6111962395530008,18,28,7,7,18,32,1,10
3412,4141,0.603,0.357,0.5483723416477232,0.6928401593393785,18,28,7,7,19,32,1,10
3412,4142,0.422,0.428,0.6855185437848474,0.7965601306396743,18,28,7,7,20,32,1,10
3412,4143,0.229,0.5,0.8214106985312428,0.8644267707099044,18,28,7,7,21,32,1,10
3412,4144,0.175,0.571,0.7689240242834623,0.7720364240892833,18,28,7,7,22,32,1,10
3412,4145,0.43,0.643,0.49797513910809654,0.6324096760259954,18,28,7,7,23,32,1,10
3412,4146,0.734,0.714,0.31682578029479624,0.5401324744189223,18,28,7,7,24,32,1,10
3412,4147,0.927,0.786,0.2612285334112032,0.49889820889900727,18,28,7,7,25,32,1,10
3412,4148,0.993,0.857,0.2541618599701283,0.4843244230109174,18,28,7,7,26,32,1,10
3412,4149,1,0.929,0.2575624837269974,0.48470623748192276,18,28,7,7,27,32,1,10
3412,4150,1,1,0.25980916371010454,0.4872302425204218,18,28,7,7,28,32,1,10
3412,4154,0.983,0.566,0.22439509396196333,0.44407279304684566,18,28,7,7,10,33,1,10
3412,4155,0.976,0.546,0.22559944545976118,0.4460727867515478,18,28,7,7,11,33,1,10
3412,4156,0.966,0.524,0.2300160665521096,0.45156601276805,18,28,7,7,12,33,1,10
3412,4157,0.951,0.5,0.2335714159496597,0.46011395930006294,18,28,7,7,13,33,1,10
3412,4158,0.93,0.474,0.24404974699523474,0.47283695344012455,18,28,7,7,14,33,1,10
3412,4159,0.9,0.444,0.2678422161590781,0.4933068307066225,18,28,7,7,15,33,1,10
3412,4160,0.855,0.412,0.30790516398549006,0.5230867034988385,18,28,7,7,16,33,1,10
3412,4161,0.79,0.375,0.37131124129357107,0.566205771557436,18,28,7,7,17,33,1,10
3412,4162,0.695,0.333,0.4639749254997405,0.6284276431064896,18,28,7,7,18,33,1,10
3412,4163,0.56,0.4,0.5759370989854498,0.7114210409731484,18,28,7,7,19,33,1,10
3412,4164,0.378,0.467,0.7172070970859157,0.8156362982539535,18,28,7,7,20,33,1,10
3412,4165,0.192,0.533,0.8499625783335976,0.8754558487065265,18,28,7,7,21,33,1,10
3412,4166,0.174,0.6,0.7627901568274689,0.7692023427192454,18,28,7,7,22,33,1,10
3412,4167,0.473,0.667,0.49276972455008894,0.6268126611679024,18,28,7,7,23,33,1,10
3412,4168,0.757,0.733,0.31322976610183695,0.5340135134878435,18,28,7,7,24,33,1,10
3412,4169,0.934,0.8,0.25753821184356107,0.49299285856730124,18,28,7,7,25,33,1,10
3412,4170,0.994,0.867,0.2497743462545532,0.47831020169256433,18,28,7,7,26,33,1,10
3412,4171,1,0.934,0.25228163140878435,0.47766209626151157,18,28,7,7,27,33,1,10
3412,4172,1,1,0.2543069561072584,0.47985613302151287,18,28,7,7,28,33,1,10
3412,4177,0.977,0.583,0.2275782333558538,0.4481088565906438,18,28,7,7,10,34,1,10
3412,4178,0.969,0.565,0.230166057729701,0.4511416625143896,18,28,7,7,11,34,1,10
3412,4179,0.956,0.545,0.23211106719854024,0.4577481610691482,18,28,7,7,12,34,1,10
3412,4180,0.939,0.524,0.23814386929585307,0.46757811585644216,18,28,7,7,13,34,1,10
3412,4181,0.914,0.5,0.2515736641872707,0.4818159399777544,18,28,7,7,14,34,1,10
3412,4182,0.879,0.474,0.2786271138665568,0.5039832176008934,18,28,7,7,15,34,1,10
3412,4183,0.829,0.444,0.3223096636217808,0.535655340285371,18,28,7,7,16,34,1,10
3412,4184,0.758,0.412,0.38911871497112194,0.5806765197448378,18,28,7,7,17,34,1,10
3412,4185,0.657,0.375,0.4840167713167466,0.6443487834397635,18,28,7,7,18,34,1,10
3412,4186,0.518,0.437,0.5974753427534745,0.7280627449503594,18,28,7,7,19,34,1,10
3412,4187,0.336,0.5,0.7405816283999664,0.8319235373683139,18,28,7,7,20,34,1,10
3412,4188,0.163,0.563,0.8727529855565772,0.8818042954909127,18,28,7,7,21,34,1,10
3412,4189,0.204,0.625,0.7560926999516258,0.764401963143152,18,28,7,7,22,34,1,10
3412,4190,0.509,0.688,0.48737849150477164,0.6205926930726265,18,28,7,7,23,34,1,10
3412,4191,0.775,0.75,0.30973235560851986,0.5280049463386177,18,28,7,7,24,34,1,10
3412,4192,0.939,0.813,0.2540863268648794,0.48753947596783265,18,28,7,7,25,34,1,10
3412,4193,0.994,0.875,0.24569321072274042,0.47285851714993343,18,28,7,7,26,34,1,10
3412,4194,1,0.938,0.24751850024011568,0.4715103422097261,18,28,7,7,27,34,1,10
3412,4195,1,1,0.24939037904505323,0.47351528356345574,18,28,7,7,28,34,1,10
3412,4201,0.971,0.6,0.231657320861696,0.4526189798175504,18,28,7,7,10,35,1,10
3412,4202,0.96,0.583,0.2329149789768108,0.45663015148238595,18,28,7,7,11,35,1,10
3412,4203,0.946,0.565,0.23556734981123806,0.464280232259483,18,28,7,7,12,35,1,10
3412,4204,0.925,0.546,0.2439936044120521,0.4752912270683044,18,28,7,7,13,35,1,10
3412,4205,0.897,0.524,0.26025434297642736,0.49089392238425666,18,28,7,7,14,35,1,10
3412,4206,0.857,0.5,0.29037438072848387,0.5145475050790776,18,28,7,7,15,35,1,10
3412,4207,0.802,0.474,0.3373226470218622,0.547806747282048,18,28,7,7,16,35,1,10
3412,4208,0.725,0.444,0.40699594190644117,0.5943111177242232,18,28,7,7,17,35,1,10
3412,4209,0.62,0.412,0.5034397226016731,0.6589297902128789,18,28,7,7,18,35,1,10
3412,4210,0.478,0.47,0.6176317709274738,0.7428200189734089,18,28,7,7,19,35,1,10
3412,4211,0.3,0.529,0.7597610684728915,0.8454386934766014,18,28,7,7,20,35,1,10
3412,4212,0.145,0.588,0.8896358337195239,0.8838165831586081,18,28,7,7,21,35,1,10
3412,4213,0.246,0.647,0.7487152614264172,0.758196645644666,18,28,7,7,22,35,1,10
3412,4214,0.539,0.706,0.48177528053929575,0.6140252182490549,18,28,7,7,23,35,1,10
3412,4215,0.79,0.765,0.3062886876356167,0.5222016621706205,18,28,7,7,24,35,1,10
3412,4216,0.944,0.824,0.25081056479068564,0.48250133777738036,18,28,7,7,25,35,1,10
3412,4217,0.995,0.883,0.2418376828136789,0.4679194723430048,18,28,7,7,26,35,1,10
3412,4218,1,0.941,0.24316574011856418,0.4661201976935401,18,28,7,7,27,35,1,10
3412,4219,1,1,0.24487992951849358,0.467956903426511,18,28,7,7,28,35,1,10
3412,4254,1,1,0.24148489368992088,0.45179923259576715,18,28,7,7,10,18,4,10
3412,4255,1,1,0.24089669118821166,0.4515475815714778,18,28,7,7,11,18,4,10
3412,4256,1,1,0.2414988817734769,0.45305507246222243,18,28,7,7,12,18,4,10
3412,4257,1,1,0.24120308721297679,0.45310794695379,18,28,7,7,13,18,4,10
3412,4258,1,1,0.24236997653573222,0.45577442241012733,18,28,7,7,14,18,4,10
3412,4259,1,1,0.24719793251360878,0.4635955614312598,18,28,7,7,15,18,4,10
3412,4260,1,1,0.25557593306577286,0.47688996676791073,18,28,7,7,16,18,4,10
3412,4261,1,1,0.27004850118004176,0.49991856862945505,18,28,7,7,17,18,4,10
3412,4262,1,0.945,0.23515072880835697,0.44353277025201543,18,28,7,7,10,19,4,10
3412,4263,1,0.941,0.2340551222539471,0.4428013764963118,18,28,7,7,11,19,4,10
3412,4264,1,0.938,0.23345479418026938,0.44279272464241737,18,28,7,7,12,19,4,10
3412,4265,1,0.934,0.2323682543424661,0.44217595794002507,18,28,7,7,13,19,4,10
3412,4266,1,0.929,0.23329078933299052,0.4446675465735853,18,28,7,7,14,19,4,10
3412,4267,1,0.924,0.23691534347750265,0.45056031836713395,18,28,7,7,15,19,4,10
3412,4268,1,0.917,0.243572952966278,0.4610427239081891,18,28,7,7,16,19,4,10
3412,4269,1,0.909,0.2535207666435646,0.47635292285952746,18,28,7,7,17,19,4,10
3412,4270,1,0.901,0.2692696040795133,0.4983571976378205,18,28,7,7,18,19,4,10
3412,4271,1,0.889,0.2286872869062736,0.43592310396464706,18,28,7,7,10,20,4,10
3412,4272,1,0.883,0.22702628932025726,0.4347650448680702,18,28,7,7,11,20,4,10
3412,4273,1,0.875,0.22559256775689374,0.43400900686132915,18,28,7,7,12,20,4,10
3412,4274,1,0.867,0.22422402369705108,0.4335122279232092,18,28,7,7,13,20,4,10
3412,4275,1,0.857,0.2249332927506421,0.43597349076906045,18,28,7,7,14,20,4,10
3412,4276,1,0.847,0.2279452919969528,0.44112573808814237,18,28,7,7,15,20,4,10
3412,4277,1,0.834,0.23356386332137613,0.44959066707430506,18,28,7,7,16,20,4,10
3412,4278,1,0.818,0.2414549471078944,0.45986139786697033,18,28,7,7,17,20,4,10
3412,4279,0.998,0.8,0.2559298514422925,0.47901983994430775,18,28,7,7,18,20,4,10
3412,4280,0.992,0.901,0.272823144536941,0.5063307657361691,18,28,7,7,19,20,4,10
3412,4281,1,0.834,0.2222395274270017,0.4290695813652431,18,28,7,7,10,21,4,10
3412,4282,1,0.824,0.22016493599351927,0.4277316487183913,18,28,7,7,11,21,4,10
3412,4283,1,0.813,0.21832401954972047,0.42684980585300514,18,28,7,7,12,21,4,10
3412,4284,1,0.8,0.21699536508847594,0.42682935374951525,18,28,7,7,13,21,4,10
3412,4285,1,0.786,0.21765838993456765,0.42944292001472206,18,28,7,7,14,21,4,10
3412,4286,0.999,0.769,0.2204196131024272,0.4342399941331282,18,28,7,7,15,21,4,10
3412,4287,0.999,0.75,0.22568026911769634,0.4413890600345576,18,28,7,7,16,21,4,10
3412,4288,0.996,0.727,0.2343175747325571,0.4510294672793873,18,28,7,7,17,21,4,10
3412,4289,0.99,0.7,0.24886033604153734,0.4700988925747329,18,28,7,7,18,21,4,10
3412,4290,0.969,0.8,0.26378911630574087,0.4944342011923307,18,28,7,7,19,21,4,10
3412,4291,0.899,0.9,0.2838189569717683,0.523603616245881,18,28,7,7,20,21,4,10
3412,4292,1,0.778,0.21609268351396405,0.42320615622330005,18,28,7,7,10,22,4,10
3412,4293,1,0.765,0.21383595886841178,0.42200087104244155,18,28,7,7,11,22,4,10
3412,4294,1,0.75,0.2119707130069025,0.42144174732768436,18,28,7,7,12,22,4,10
3412,4295,0.999,0.733,0.21099438436988105,0.4221087129505583,18,28,7,7,13,22,4,10
3412,4296,0.998,0.714,0.21206050344354743,0.4251430286127321,18,28,7,7,14,22,4,10
3412,4297,0.997,0.693,0.21544003442399184,0.4302250064699671,18,28,7,7,15,22,4,10
3412,4298,0.994,0.667,0.22195687937912756,0.4378823494718649,18,28,7,7,16,22,4,10
3412,4299,0.987,0.636,0.2335937486668781,0.450039112922777,18,28,7,7,17,22,4,10
3412,4300,0.97,0.6,0.2517736802875894,0.4718622545365625,18,28,7,7,18,22,4,10
3412,4301,0.927,0.7,0.27313153630050524,0.501491405121075,18,28,7,7,19,22,4,10
3412,4302,0.822,0.8,0.30497294580890966,0.5379069891234632,18,28,7,7,20,22,4,10
3412,4303,0.662,0.9,0.3335251910502802,0.5624001587818819,18,28,7,7,21,22,4,10
3412,4304,0.999,0.722,0.2105920132908179,0.41872369226315376,18,28,7,7,10,23,4,10
3412,4305,0.999,0.706,0.20848751221477957,0.4179969231273455,18,28,7,7,11,23,4,10
3412,4306,0.998,0.688,0.20706728333807034,0.418164144062647,18,28,7,7,12,23,4,10
3412,4307,0.997,0.667,0.20699782741319628,0.4198616671659634,18,28,7,7,13,23,4,10
3412,4308,0.995,0.643,0.20936427137734592,0.42396084556975855,18,28,7,7,14,23,4,10
3412,4309,0.99,0.616,0.21491516673157895,0.4305755477558826,18,28,7,7,15,23,4,10
3412,4310,0.982,0.583,0.2252820155061498,0.44099769209753215,18,28,7,7,16,23,4,10
3412,4311,0.967,0.545,0.24294865741487726,0.45834229894596124,18,28,7,7,17,23,4,10
3412,4312,0.934,0.5,0.26855883289142923,0.48687083561243316,18,28,7,7,18,23,4,10
3412,4313,0.866,0.6,0.3053189785211301,0.5272497487453272,18,28,7,7,19,23,4,10
3412,4314,0.729,0.7,0.36739326582487486,0.5794396677379894,18,28,7,7,20,23,4,10
3412,4315,0.559,0.8,0.4188468458439353,0.6138941693229123,18,28,7,7,21,23,4,10
3412,4316,0.476,0.9,0.394167716025559,0.5971855834558302,18,28,7,7,22,23,4,10
3412,4317,0.998,0.667,0.20628403280221064,0.41618819901127924,18,28,7,7,10,24,4,10
3412,4318,0.997,0.647,0.20484722863365046,0.41635764330918046,18,28,7,7,11,24,4,10
3412,4319,0.995,0.625,0.2045611649497041,0.4177558781436056,18,28,7,7,12,24,4,10
3412,4320,0.992,0.6,0.20630646339029368,0.4211058258595278,18,28,7,7,13,24,4,10
3412,4321,0.987,0.571,0.21141738351836092,0.427319780406352,18,28,7,7,14,24,4,10
3412,4322,0.978,0.539,0.2212533160152328,0.43713481541818244,18,28,7,7,15,24,4,10
3412,4323,0.962,0.5,0.23807811082779629,0.45271138382279585,18,28,7,7,16,24,4,10
3412,4324,0.934,0.454,0.26474629954256057,0.47796914784036404,18,28,7,7,17,24,4,10
3412,4325,0.884,0.4,0.30475874685849547,0.5168798905934566,18,28,7,7,18,24,4,10
3412,4326,0.789,0.5,0.3665482308219371,0.5716160321889948,18,28,7,7,19,24,4,10
3412,4327,0.627,0.6,0.45537748163314706,0.6380484593522058,18,28,7,7,20,24,4,10
3412,4328,0.46,0.7,0.529023848535918,0.6803302420471737,18,28,7,7,21,24,4,10
3412,4329,0.415,0.8,0.499053853494129,0.6542872084127783,18,28,7,7,22,24,4,10
3412,4330,0.456,0.9,0.3781400256494415,0.5834486822456186,18,28,7,7,23,24,4,10
3412,4331,0.995,0.611,0.20394876109548632,0.4162599254409821,18,28,7,7,10,25,4,10
3412,4332,0.993,0.588,0.20383660880496746,0.4178219795555701,18,28,7,7,11,25,4,10
3412,4333,0.989,0.563,0.20558146970995972,0.4210688023808373,18,28,7,7,12,25,4,10
3412,4334,0.983,0.533,0.2103901551756716,0.426882046694267,18,28,7,7,13,25,4,10
3412,4335,0.973,0.5,0.2199106314833088,0.4364139181144584,18,28,7,7,14,25,4,10
3412,4336,0.958,0.462,0.23608778345014325,0.45106364160240564,18,28,7,7,15,25,4,10
3412,4337,0.932,0.416,0.26188835219231377,0.4737183526523808,18,28,7,7,16,25,4,10
3412,4338,0.89,0.364,0.3021115820758269,0.5086114097900216,18,28,7,7,17,25,4,10
3412,4339,0.819,0.3,0.3615647611329298,0.5592634758554771,18,28,7,7,18,25,4,10
3412,4340,0.701,0.4,0.4463772040313877,0.6278335834278601,18,28,7,7,19,25,4,10
3412,4341,0.521,0.5,0.5579743913181711,0.7046039916999607,18,28,7,7,20,25,4,10
3412,4342,0.371,0.6,0.6373643733591944,0.7444737256742531,18,28,7,7,21,25,4,10
3412,4343,0.364,0.7,0.5797659402485762,0.6958322072015846,18,28,7,7,22,25,4,10
3412,4344,0.423,0.8,0.42793795050016015,0.6073064112764157,18,28,7,7,23,25,4,10
3412,4345,0.565,0.9,0.31551357039702377,0.5509531593656716,18,28,7,7,24,25,4,10
3412,4346,0.99,0.556,0.20373600791125202,0.4194038182742156,18,28,7,7,10,26,4,10
3412,4347,0.985,0.529,0.20266462358707005,0.422852919180436,18,28,7,7,11,26,4,10
3412,4348,0.979,0.5,0.20551813706052824,0.4285544178783123,18,28,7,7,12,26,4,10
3412,4349,0.968,0.467,0.21428262721333013,0.43759782791045987,18,28,7,7,13,26,4,10
3412,4350,0.953,0.428,0.2315952571853458,0.4514440702198871,18,28,7,7,14,26,4,10
3412,4351,0.928,0.385,0.26013454738173647,0.4720386558244053,18,28,7,7,15,26,4,10
3412,4352,0.891,0.333,0.29781852744472337,0.5026604989176727,18,28,7,7,16,26,4,10
3412,4353,0.833,0.273,0.35392467527422633,0.5473243660607263,18,28,7,7,17,26,4,10
3412,4354,0.744,0.2,0.4316903108959438,0.6088929982735976,18,28,7,7,18,26,4,10
3412,4355,0.605,0.3,0.5352853341601811,0.6888215659776343,18,28,7,7,19,26,4,10
3412,4356,0.414,0.4,0.6624234990823037,0.7717700099466185,18,28,7,7,20,26,4,10
3412,4357,0.294,0.5,0.7244571379081247,0.7964615172591193,18,28,7,7,21,26,4,10
3412,4358,0.319,0.6,0.6238554762232422,0.7153605337217033,18,28,7,7,22,26,4,10
3412,4359,0.414,0.7,0.4395774325424151,0.6126218935658838,18,28,7,7,23,26,4,10
3412,4360,0.612,0.8,0.31946637818769286,0.5525808314592402,18,28,7,7,24,26,4,10
3412,4361,0.825,0.9,0.28939449562634767,0.5339678949564053,18,28,7,7,25,26,4,10
3412,4362,0.982,0.5,0.20121012207931266,0.4257461119862149,18,28,7,7,10,27,4,10
3412,4363,0.974,0.47,0.2035777585058366,0.4314977438915397,18,28,7,7,11,27,4,10
3412,4364,0.963,0.437,0.21078628688767276,0.44013591032693933,18,28,7,7,12,27,4,10
3412,4365,0.948,0.4,0.2250071404461803,0.4529598775555198,18,28,7,7,13,27,4,10
3412,4366,0.924,0.357,0.24912140089489387,0.4717008386461129,18,28,7,7,14,27,4,10
3412,4367,0.89,0.308,0.28672381009112236,0.4986379031269097,18,28,7,7,15,27,4,10
3412,4368,0.84,0.25,0.342744406340733,0.5370665842626299,18,28,7,7,16,27,4,10
3412,4369,0.767,0.181,0.4152749353245824,0.5904362240777985,18,28,7,7,17,27,4,10
3412,4370,0.66,0.1,0.5071586808345241,0.6609975677108607,18,28,7,7,18,27,4,10
3412,4371,0.505,0.2,0.6251338150258321,0.7494299956097459,18,28,7,7,19,27,4,10
3412,4372,0.311,0.3,0.7576639238494174,0.8338703950718556,18,28,7,7,20,27,4,10
3412,4373,0.231,0.4,0.785342617263438,0.8280277631699844,18,28,7,7,21,27,4,10
3412,4374,0.284,0.5,0.6286917155311129,0.716753208825067,18,28,7,7,22,27,4,10
3412,4375,0.45,0.6,0.4306419151651423,0.6083628839317948,18,28,7,7,23,27,4,10
3412,4376,0.691,0.7,0.3121612118436212,0.5468112180314681,18,28,7,7,24,27,4,10
3412,4377,0.886,0.8,0.28013322691221376,0.5237638211091029,18,28,7,7,25,27,4,10
3412,4378,0.979,0.901,0.28151378674381966,0.5225214179224897,18,28,7,7,26,27,4,10
3412,4379,0.97,0.444,0.20367564443845432,0.4351236335917281,18,28,7,7,10,28,4,10
3412,4380,0.958,0.412,0.2100756809144616,0.44346356432914025,18,28,7,7,11,28,4,10
3412,4381,0.942,0.375,0.22223855987896157,0.45532791236831094,18,28,7,7,12,28,4,10
3412,4382,0.92,0.333,0.24261671456476297,0.47218308648675766,18,28,7,7,13,28,4,10
3412,4383,0.888,0.286,0.27434189903031625,0.49592444284021964,18,28,7,7,14,28,4,10
3412,4384,0.844,0.231,0.3212213791290166,0.5289237368622459,18,28,7,7,15,28,4,10
3412,4385,0.781,0.167,0.38735898052821804,0.5741933738779696,18,28,7,7,16,28,4,10
3412,4386,0.692,0.091,0.4740335118371073,0.6345146635927337,18,28,7,7,17,28,4,10
3412,4387,0.57,0,0.580629952041301,0.7117823889018298,18,28,7,7,18,28,4,10
3412,4388,0.403,0.1,0.709854226911919,0.8062845254738686,18,28,7,7,19,28,4,10
3412,4389,0.214,0.2,0.8391975409675436,0.88709156015618,18,28,7,7,20,28,4,10
3412,4390,0.182,0.3,0.812850668476944,0.8374061632917842,18,28,7,7,21,28,4,10
3412,4391,0.293,0.4,0.6070376824364268,0.7068908634854293,18,28,7,7,22,28,4,10
3412,4392,0.54,0.5,0.40865671199292486,0.5968951745192391,18,28,7,7,23,28,4,10
3412,4393,0.775,0.6,0.3010638291292529,0.5358468687415225,18,28,7,7,24,28,4,10
3412,4394,0.928,0.7,0.27058402736124576,0.5107327961783901,18,28,7,7,25,28,4,10
3412,4395,0.99,0.8,0.27229496566319367,0.5082337941461053,18,28,7,7,26,28,4,10
3412,4396,1,0.901,0.2815552640251695,0.5191758848003174,18,28,7,7,27,28,4,10
3412,4397,0.953,0.474,0.21102716267987265,0.44715452352697016,18,28,7,7,10,29,4,10
3412,4398,0.937,0.444,0.2218329887155589,0.4582087598417287,18,28,7,7,11,29,4,10
3412,4399,0.915,0.412,0.23937572905202886,0.47336390947422935,18,28,7,7,12,29,4,10
3412,4400,0.885,0.375,0.2662755254325263,0.49418168433107734,18,28,7,7,13,29,4,10
3412,4401,0.844,0.333,0.3058071602972836,0.5225927851853187,18,28,7,7,14,29,4,10
3412,4402,0.789,0.286,0.3612813567899157,0.5608622558431493,18,28,7,7,15,29,4,10
3412,4403,0.713,0.231,0.4357299123002114,0.6115718695095653,18,28,7,7,16,29,4,10
3412,4404,0.611,0.167,0.5290378783149007,0.6769488951731888,18,28,7,7,17,29,4,10
3412,4405,0.476,0.091,0.642361561211185,0.7588784078814913,18,28,7,7,18,29,4,10
3412,4406,0.301,0.181,0.7835196414010356,0.8578544160612156,18,28,7,7,19,29,4,10
3412,4407,0.125,0.273,0.9057099058337075,0.9259560371479763,18,28,7,7,20,29,4,10
3412,4408,0.15,0.364,0.7980011164852462,0.8280600997345854,18,28,7,7,21,29,4,10
3412,4409,0.391,0.454,0.5705779249229601,0.6894474948428276,18,28,7,7,22,29,4,10
3412,4410,0.635,0.545,0.385526270915889,0.5808905078446867,18,28,7,7,23,29,4,10
3412,4411,0.832,0.636,0.29058197997733337,0.5224051672373117,18,28,7,7,24,29,4,10
3412,4412,0.95,0.727,0.26310785555174476,0.4987610770426798,18,28,7,7,25,29,4,10
3412,4413,0.994,0.818,0.26428118976928183,0.49562839176669715,18,28,7,7,26,29,4,10
3412,4414,1,0.909,0.27200546633644107,0.5047656258657938,18,28,7,7,27,29,4,10
3412,4415,1,1,0.27931944146385024,0.5155028021434942,18,28,7,7,28,29,4,10
3412,4416,0.932,0.5,0.2228369963157213,0.4613023443602796,18,28,7,7,10,30,4,10
3412,4417,0.91,0.474,0.23829476890248946,0.475032045342213,18,28,7,7,11,30,4,10
3412,4418,0.882,0.444,0.26135023825841863,0.49332895661133025,18,28,7,7,12,30,4,10
3412,4419,0.844,0.412,0.2947668441172313,0.5177734010902301,18,28,7,7,13,30,4,10
3412,4420,0.793,0.375,0.34149440967850553,0.5502225557984919,18,28,7,7,14,30,4,10
3412,4421,0.726,0.333,0.4042440309304377,0.5927158463021662,18,28,7,7,15,30,4,10
3412,4422,0.639,0.286,0.4847730431527777,0.6473888213731762,18,28,7,7,16,30,4,10
3412,4423,0.525,0.231,0.5830097943039891,0.7160903638291563,18,28,7,7,17,30,4,10
3412,4424,0.381,0.167,0.7010438346575347,0.8008946043111119,18,28,7,7,18,30,4,10
3412,4425,0.201,0.25,0.8459780174975826,0.9028051693612469,18,28,7,7,19,30,4,10
3412,4426,0.056,0.333,0.9484869418214532,0.9362070348337039,18,28,7,7,20,30,4,10
3412,4427,0.246,0.416,0.7542007041794376,0.8065392952122081,18,28,7,7,21,30,4,10
3412,4428,0.486,0.5,0.5351271990339352,0.667494217758631,18,28,7,7,22,30,4,10
3412,4429,0.703,0.583,0.3640343917194022,0.5632302087073437,18,28,7,7,23,30,4,10
3412,4430,0.869,0.667,0.2812475138266761,0.5092969490513091,18,28,7,7,24,30,4,10
3412,4431,0.963,0.75,0.256814215360036,0.4883404791181183,18,28,7,7,25,30,4,10
3412,4432,0.996,0.834,0.257209528608196,0.4852982843364805,18,28,7,7,26,30,4,10
3412,4433,1,0.917,0.2621768651604739,0.49070661664022797,18,28,7,7,27,30,4,10
3412,4434,1,1,0.26838944656842256,0.49913960665736357,18,28,7,7,28,30,4,10
3412,4436,0.906,0.524,0.2385614178500186,0.4769550631756485,18,28,7,7,10,31,4,10
3412,4437,0.878,0.5,0.2586588519253561,0.4931828025224676,18,28,7,7,11,31,4,10
3412,4438,0.842,0.474,0.2871489162025881,0.5143122975716556,18,28,7,7,12,31,4,10
