spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3595,4245,0.753,0,0.7336740381616664,0.7216935896159132,14,16,10,7,14,16,4,10
3595,4246,0.288,0.501,0.8297199425436412,0.821136044111643,14,16,10,7,15,16,4,10
3595,4247,0.992,0.714,0.5203154594940512,0.5656785019379045,14,16,10,7,10,17,4,10
3595,4248,0.977,0.667,0.5233606866851979,0.5758816005679899,14,16,10,7,11,17,4,10
3595,4249,0.932,0.6,0.5592017618868181,0.607095601742466,14,16,10,7,12,17,4,10
3595,4250,0.781,0.501,0.633141050513905,0.6745659918850474,14,16,10,7,13,17,4,10
3595,4251,0.33,0.334,0.817147073241476,0.8433060674473711,14,16,10,7,14,17,4,10
3595,4252,0.697,0.667,0.7314407564872027,0.7116722072276178,14,16,10,7,15,17,4,10
3595,4253,1,1,0.6471358718025553,0.6284777382786337,14,16,10,7,16,17,4,10
3595,4254,0.958,0.75,0.48375852743143466,0.5722183370614196,14,16,10,7,10,18,4,10
3595,4255,0.905,0.715,0.5007921444996086,0.594795066468492,14,16,10,7,11,18,4,10
3595,4256,0.781,0.667,0.5565281291346464,0.64213248801817,14,16,10,7,12,18,4,10
3595,4257,0.518,0.6,0.6592073135912391,0.7237074878994177,14,16,10,7,13,18,4,10
3595,4258,0.252,0.5,0.7865981960071623,0.8186185024887012,14,16,10,7,14,18,4,10
3595,4259,0.846,0.751,0.5771377308280186,0.6253479623488145,14,16,10,7,15,18,4,10
3595,4260,1,1,0.5874014560635603,0.5851593226065728,14,16,10,7,16,18,4,10
3595,4262,0.884,0.778,0.46763191540161364,0.5865462432403769,14,16,10,7,10,19,4,10
3595,4263,0.779,0.75,0.5012196257657655,0.6173519433425613,14,16,10,7,11,19,4,10
3595,4264,0.598,0.715,0.5690976876741843,0.6682073436363365,14,16,10,7,12,19,4,10
3595,4265,0.377,0.667,0.6560440893913085,0.7319194969680995,14,16,10,7,13,19,4,10
3595,4266,0.324,0.6,0.6765240117937754,0.7386303660180584,14,16,10,7,14,19,4,10
3595,4267,0.911,0.8,0.48234174841739197,0.5777943749299218,14,16,10,7,15,19,4,10
3595,4268,1,1,0.4957678667000196,0.5587868161313096,14,16,10,7,16,19,4,10
3595,4271,0.779,0.8,0.46548873983184025,0.6009820192906452,14,16,10,7,10,20,4,10
3595,4272,0.642,0.778,0.5075560867121034,0.6334158281875149,14,16,10,7,11,20,4,10
3595,4273,0.471,0.75,0.5686567394067176,0.6762997880396221,14,16,10,7,12,20,4,10
3595,4274,0.36,0.714,0.6186537743615759,0.7103905563172224,14,16,10,7,13,20,4,10
3595,4275,0.44,0.667,0.568178403890768,0.6741507499645257,14,16,10,7,14,20,4,10
3595,4276,0.945,0.834,0.42268435021940587,0.5495989380749382,14,16,10,7,15,20,4,10
3595,4277,1,1,0.4334866589487212,0.5404764209793658,14,16,10,7,16,20,4,10
3595,4281,0.669,0.819,0.466922416097622,0.6111516385781632,14,16,10,7,10,21,4,10
3595,4282,0.534,0.8,0.5074713981916454,0.6399687866083867,14,16,10,7,11,21,4,10
3595,4283,0.415,0.778,0.5515516521612056,0.6698384239966553,14,16,10,7,12,21,4,10
3595,4284,0.376,0.75,0.5669112186489133,0.6792090637543063,14,16,10,7,13,21,4,10
3595,4285,0.556,0.715,0.4841666188817313,0.6275181287785085,14,16,10,7,14,21,4,10
3595,4286,0.964,0.857,0.38020680123921324,0.5310820475890858,14,16,10,7,15,21,4,10
3595,4287,1,1,0.3887607122757909,0.5262656285507485,14,16,10,7,16,21,4,10
3595,4292,0.577,0.833,0.46539315847935825,0.615822455797369,14,16,10,7,10,22,4,10
3595,4293,0.467,0.819,0.4983395322158545,0.6383562350868996,14,16,10,7,11,22,4,10
3595,4294,0.404,0.8,0.5239413784078416,0.6554008559765707,14,16,10,7,12,22,4,10
3595,4295,0.399,0.778,0.5128630119875038,0.648500002164627,14,16,10,7,13,22,4,10
3595,4296,0.651,0.75,0.4214323236111689,0.5935687648556258,14,16,10,7,14,22,4,10
3595,4297,0.975,0.876,0.3470028194488777,0.5177351368070968,14,16,10,7,15,22,4,10
3595,4298,1,1,0.3554546576912624,0.515229522999197,14,16,10,7,16,22,4,10
3595,4304,0.511,0.846,0.45900669093127544,0.6155751193140955,14,16,10,7,10,23,4,10
3595,4305,0.436,0.833,0.48223305449209597,0.6312528207082873,14,16,10,7,11,23,4,10
3595,4306,0.41,0.819,0.4914411905623779,0.6378841877327712,14,16,10,7,12,23,4,10
3595,4307,0.436,0.8,0.46245495273827864,0.6213624415864926,14,16,10,7,13,23,4,10
3595,4308,0.725,0.778,0.3750329921877127,0.5682041373735718,14,16,10,7,14,23,4,10
3595,4309,0.982,0.889,0.3213062201437411,0.5074798012908862,14,16,10,7,15,23,4,10
3595,4310,1,1,0.3293275122993672,0.5061632566433352,14,16,10,7,16,23,4,10
3595,4317,0.47,0.857,0.4482660203474932,0.6116325531041037,14,16,10,7,10,24,4,10
3595,4318,0.428,0.847,0.46170211973771447,0.621048276568013,14,16,10,7,11,24,4,10
3595,4319,0.418,0.834,0.4579177133505664,0.6199901776061063,14,16,10,7,12,24,4,10
3595,4320,0.482,0.818,0.41833508593326063,0.5981952332509787,14,16,10,7,13,24,4,10
3595,4321,0.782,0.8,0.34023674129511716,0.5486590160788616,14,16,10,7,14,24,4,10
3595,4322,0.987,0.901,0.3008946910790611,0.49911070438429994,14,16,10,7,15,24,4,10
3595,4323,1,1,0.30856008489446984,0.4981330986616548,14,16,10,7,16,24,4,10
3595,4331,0.45,0.867,0.4342389098310686,0.6052273983487347,14,16,10,7,10,25,4,10
3595,4332,0.429,0.858,0.43901788867596103,0.6094239866753555,14,16,10,7,11,25,4,10
3595,4333,0.431,0.847,0.42566149116262286,0.602971449699639,14,16,10,7,12,25,4,10
3595,4334,0.532,0.834,0.3811180902792288,0.5785571363939197,14,16,10,7,13,25,4,10
3595,4335,0.825,0.819,0.31353242346142507,0.5331178278466651,14,16,10,7,14,25,4,10
3595,4336,0.99,0.909,0.2844637205304825,0.49193806456754163,14,16,10,7,15,25,4,10
3595,4337,1,1,0.2914669997088567,0.49076224458327233,14,16,10,7,16,25,4,10
3595,4346,0.442,0.875,0.41815844600521934,0.5973613589420921,14,16,10,7,10,26,4,10
3595,4347,0.434,0.867,0.415874532817919,0.5974269984990392,14,16,10,7,11,26,4,10
3595,4348,0.45,0.858,0.3959262830255109,0.58730981534268345,14,16,10,7,12,26,4,10
3595,4349,0.581,0.847,0.3501645877875055,0.5618550733513421,14,16,10,7,13,26,4,10
3595,4350,0.858,0.834,0.29271716966847505,0.5204213747521489,14,16,10,7,14,26,4,10
3595,4351,0.992,0.917,0.27112047901586644,0.4856121331311979,14,16,10,7,15,26,4,10
3595,4352,1,1,0.27707241083503964,0.48401397790319145,14,16,10,7,16,26,4,10
3595,4362,0.442,0.883,0.40115360679454937,0.5887705000651606,14,16,10,7,10,27,4,10
3595,4363,0.439,0.875,0.39343177130916995,0.585669150548703,14,16,10,7,11,27,4,10
3595,4364,0.474,0.867,0.3691852508598874,0.5731354359170358,14,16,10,7,12,27,4,10
3595,4365,0.628,0.858,0.32467837695534374,0.5475784106392558,14,16,10,7,13,27,4,10
3595,4366,0.884,0.847,0.27637058927854397,0.5098632699064678,14,16,10,7,14,27,4,10
3595,4367,0.994,0.923,0.26028515928571183,0.480025803004527,14,16,10,7,15,27,4,10
3595,4368,1,1,0.2650972107469639,0.47805561971149524,14,16,10,7,16,27,4,10
3595,4379,0.445,0.889,0.384112686771964,0.5799716844042454,14,16,10,7,10,28,4,10
3595,4380,0.448,0.883,0.37233493472217005,0.5744999733903373,14,16,10,7,11,28,4,10
3595,4381,0.502,0.875,0.34569743364815253,0.5604417713593742,14,16,10,7,12,28,4,10
3595,4382,0.671,0.867,0.3038838439987941,0.5353490123487308,14,16,10,7,13,28,4,10
3595,4383,0.904,0.858,0.2635456596737752,0.501029785858918,14,16,10,7,14,28,4,10
3595,4384,0.995,0.929,0.2516829011672046,0.4751954350097981,14,16,10,7,15,28,4,10
3595,4385,1,1,0.25538296015315887,0.4730559139794227,14,16,10,7,16,28,4,10
3595,4397,0.448,0.895,0.3676499836949736,0.5713175541733821,14,16,10,7,10,29,4,10
3595,4398,0.46,0.889,0.35299474429269684,0.5641128841306237,14,16,10,7,11,29,4,10
3595,4399,0.533,0.883,0.3254796471752417,0.5491697348258275,14,16,10,7,12,29,4,10
3595,4400,0.71,0.875,0.2870725763106915,0.5248869982319512,14,16,10,7,13,29,4,10
3595,4401,0.92,0.867,0.2536591057487161,0.4936569117871126,14,16,10,7,14,29,4,10
3595,4402,0.996,0.934,0.24488280853346478,0.47114264673498774,14,16,10,7,15,29,4,10
3595,4403,1,1,0.24742524053896198,0.46907089168697436,14,16,10,7,16,29,4,10
3595,4416,0.452,0.9,0.3521659078588961,0.5630375673733226,14,16,10,7,10,30,4,10
3595,4417,0.475,0.895,0.3356178600306736,0.5546010398880963,14,16,10,7,11,30,4,10
3595,4418,0.564,0.889,0.3083119698064827,0.5392332259026549,14,16,10,7,12,30,4,10
3595,4419,0.744,0.883,0.273689609989362,0.5159692031930019,14,16,10,7,13,30,4,10
3595,4420,0.933,0.876,0.2460960440989255,0.487550388138579,14,16,10,7,14,30,4,10
3595,4421,0.997,0.938,0.23938987096501896,0.4678611087600679,14,16,10,7,15,30,4,10
3595,4422,1,1,0.2410989451245933,0.46607005765156206,14,16,10,7,16,30,4,10
3595,4436,0.458,0.905,0.33788301276079813,0.5552702134493801,14,16,10,7,10,31,4,10
3595,4437,0.493,0.9,0.32031524960561863,0.5459928274214652,14,16,10,7,11,31,4,10
3595,4438,0.595,0.895,0.2940185410310959,0.5305336525143025,14,16,10,7,12,31,4,10
3595,4439,0.773,0.889,0.2630980788077002,0.5084102044873788,14,16,10,7,13,31,4,10
3595,4440,0.944,0.883,0.24013551527988197,0.48255538590901403,14,16,10,7,14,31,4,10
3595,4441,0.997,0.942,0.23520171197647388,0.46531992817416745,14,16,10,7,15,31,4,10
3595,4442,1,1,0.2364020662934101,0.46397456933489767,14,16,10,7,16,31,4,10
3595,4457,0.467,0.91,0.32497082684227185,0.5480910675680266,14,16,10,7,10,32,4,10
3595,4458,0.514,0.905,0.30706396023926485,0.5382779845053225,14,16,10,7,11,32,4,10
3595,4459,0.626,0.9,0.2821953072052076,0.5229700554765967,14,16,10,7,12,32,4,10
3595,4460,0.8,0.895,0.25461355705169764,0.5020517483084559,14,16,10,7,13,32,4,10
3595,4461,0.952,0.889,0.23569190699439624,0.47854010771837874,14,16,10,7,14,32,4,10
3595,4462,0.998,0.945,0.232268444412283,0.4634678532279394,14,16,10,7,15,32,4,10
3595,4463,1,1,0.23306490597524943,0.4626792756284387,14,16,10,7,16,32,4,10
3595,4479,0.478,0.913,0.31350521258939024,0.5415342112632191,14,16,10,7,10,33,4,10
3595,4480,0.535,0.91,0.29567736257515864,0.5314237316034611,14,16,10,7,11,33,4,10
3595,4481,0.655,0.905,0.27231442598858513,0.5164426479482166,14,16,10,7,12,33,4,10
3595,4482,0.822,0.901,0.2480327125874069,0.49675369315279005,14,16,10,7,13,33,4,10
3595,4483,0.959,0.895,0.2326467933308617,0.4753850703965653,14,16,10,7,14,33,4,10
3595,4484,0.998,0.948,0.23032419171040208,0.46223709310722394,14,16,10,7,15,33,4,10
3595,4485,1,1,0.23106388633576347,0.4620660153226035,14,16,10,7,16,33,4,10
3595,4502,0.49,0.917,0.30336327184779754,0.5356058574249689,14,16,10,7,10,34,4,10
3595,4503,0.558,0.914,0.28588380951566195,0.5253830345305347,14,16,10,7,11,34,4,10
3595,4504,0.682,0.909,0.2643163254770472,0.5108528778203971,14,16,10,7,12,34,4,10
3595,4505,0.842,0.905,0.24315734386302323,0.49238755916406396,14,16,10,7,13,34,4,10
3595,4506,0.965,0.901,0.23069003469811988,0.47297777921766315,14,16,10,7,14,34,4,10
3595,4507,0.999,0.951,0.22922678817613318,0.46154945498941746,14,16,10,7,15,34,4,10
3595,4508,1,1,0.23035517154528384,0.46201591229815064,14,16,10,7,16,34,4,10
3595,4526,0.505,0.92,0.29444020574008056,0.5302925196605978,14,16,10,7,10,35,4,10
3595,4527,0.581,0.917,0.27768119928278845,0.5200990736192521,14,16,10,7,11,35,4,10
3595,4528,0.707,0.913,0.25799947285228186,0.5061034660137662,14,16,10,7,12,35,4,10
3595,4529,0.86,0.91,0.23966306486727906,0.4888339568461135,14,16,10,7,13,35,4,10
3595,4530,0.969,0.905,0.22965579229797395,0.47121259056229026,14,16,10,7,14,35,4,10
3595,4531,0.999,0.953,0.2289399058963022,0.46132447941090715,14,16,10,7,15,35,4,10
3595,4532,1,1,0.23064346367743505,0.46241923011589214,14,16,10,7,16,35,4,10
3595,4557,1,1,0.6446675425321896,0.6042979415140703,14,16,10,7,10,14,7,10
3595,4558,1,1,0.6453857112198883,0.6098713470273736,14,16,10,7,11,14,7,10
3595,4559,1,1,0.6475058310670812,0.6268431674257315,14,16,10,7,12,14,7,10
3595,4560,1,1,0.6510838216803169,0.6591335971077408,14,16,10,7,13,14,7,10
3595,4561,1,0.834,0.5989088643311506,0.5798854529571948,14,16,10,7,10,15,7,10
3595,4562,1,0.8,0.616522271877687,0.5861174618956956,14,16,10,7,11,15,7,10
3595,4563,1,0.751,0.6441502757222964,0.6025692821192484,14,16,10,7,12,15,7,10
3595,4564,0.998,0.667,0.6475545991578879,0.623708981992193,14,16,10,7,13,15,7,10
3595,4565,0.968,0.501,0.6567086861624936,0.660270389023293,14,16,10,7,14,15,7,10
3595,4566,0.997,0.667,0.5342768315774636,0.5643431856903987,14,16,10,7,10,16,7,10
3595,4567,0.99,0.6,0.5552978836666406,0.5759177215381744,14,16,10,7,11,16,7,10
3595,4568,0.968,0.5,0.5977784766913891,0.6007130418910691,14,16,10,7,12,16,7,10
3595,4569,0.88,0.334,0.6611151685217564,0.6524268054732694,14,16,10,7,13,16,7,10
3595,4570,0.519,0,0.8151714212656556,0.8095751189396481,14,16,10,7,14,16,7,10
3595,4571,0.498,0.501,0.7752633931797791,0.780895774306734,14,16,10,7,15,16,7,10
3595,4572,0.958,0.714,0.49375932736221706,0.5744235388140038,14,16,10,7,10,17,7,10
3595,4573,0.904,0.667,0.5276510261423348,0.604337121537011,14,16,10,7,11,17,7,10
3595,4574,0.774,0.6,0.5934065055731084,0.6597208996394064,14,16,10,7,12,17,7,10
3595,4575,0.479,0.501,0.7178021462677864,0.7625785693188903,14,16,10,7,13,17,7,10
3595,4576,0.17,0.334,0.8724695400387268,0.8771206088993546,14,16,10,7,14,17,7,10
3595,4577,0.886,0.667,0.6538701958614234,0.6401629286593866,14,16,10,7,15,17,7,10
3595,4578,1,1,0.6469688096755554,0.6273125398759637,14,16,10,7,16,17,7,10
3595,4579,0.829,0.75,0.49150451409575024,0.6063506505650142,14,16,10,7,10,18,7,10
3595,4580,0.689,0.715,0.5495128430576174,0.6506791990814791,14,16,10,7,11,18,7,10
3595,4581,0.475,0.667,0.6367854093733649,0.7140732722784193,14,16,10,7,12,18,7,10
3595,4582,0.302,0.6,0.7258232153296251,0.7786220747086893,14,16,10,7,13,18,7,10
3595,4583,0.498,0.5,0.6493267974854329,0.7181436675906107,14,16,10,7,14,18,7,10
3595,4584,0.966,0.751,0.522295078242246,0.5766139584975478,14,16,10,7,15,18,7,10
3595,4585,1,1,0.5855721621501242,0.5856386154686648,14,16,10,7,16,18,7,10
3595,4587,0.638,0.778,0.5118465152362115,0.6359346913317521,14,16,10,7,10,19,7,10
3595,4588,0.483,0.75,0.571649143127827,0.6770396245350594,14,16,10,7,11,19,7,10
3595,4589,0.366,0.715,0.6279969145409995,0.7155798263821784,14,16,10,7,12,19,7,10
3595,4590,0.35,0.667,0.6308996990053344,0.7139779779704072,14,16,10,7,13,19,7,10
3595,4591,0.726,0.6,0.5028247810897799,0.6256838021524082,14,16,10,7,14,19,7,10
3595,4592,0.988,0.8,0.44785690957201496,0.5468876766093393,14,16,10,7,15,19,7,10
3595,4593,1,1,0.49210432454916786,0.5599712511720834,14,16,10,7,16,19,7,10
3595,4596,0.492,0.8,0.5211581439548455,0.6491867897171246,14,16,10,7,10,20,7,10
3595,4597,0.403,0.778,0.5600420612755819,0.6749200662666435,14,16,10,7,11,20,7,10
3595,4598,0.375,0.75,0.5740148651812467,0.683267314335785,14,16,10,7,12,20,7,10
3595,4599,0.469,0.714,0.5235584881103832,0.6503882045248395,14,16,10,7,13,20,7,10
3595,4600,0.848,0.667,0.4202193484745118,0.5742898528911394,14,16,10,7,14,20,7,10
3595,4601,0.995,0.834,0.3983371124394276,0.5297315357106938,14,16,10,7,15,20,7,10
3595,4602,1,1,0.42618129419769346,0.5403165448233223,14,16,10,7,16,20,7,10
3595,4606,0.428,0.819,0.5099180396714582,0.6462240231624221,14,16,10,7,10,21,7,10
3595,4607,0.4,0.8,0.5243224366334456,0.6555563174903056,14,16,10,7,11,21,7,10
3595,4608,0.411,0.778,0.5064699202519256,0.6444675298126175,14,16,10,7,12,21,7,10
3595,4609,0.606,0.75,0.43782050799336936,0.6031282113181204,14,16,10,7,13,21,7,10
3595,4610,0.913,0.715,0.36694727251873194,0.5435639164365687,14,16,10,7,14,21,7,10
3595,4611,0.998,0.857,0.36065020175730256,0.5172450707459626,14,16,10,7,15,21,7,10
3595,4612,1,1,0.38369631003208904,0.5262106214825204,14,16,10,7,16,21,7,10
3595,4617,0.417,0.833,0.4841146724963348,0.6332127128762441,14,16,10,7,10,22,7,10
3595,4618,0.413,0.819,0.47833872569921954,0.6304370337207887,14,16,10,7,11,22,7,10
3595,4619,0.48,0.8,0.44181227249366917,0.6097684869399991,14,16,10,7,12,22,7,10
3595,4620,0.72,0.778,0.37634017887446725,0.5691989146830143,14,16,10,7,13,22,7,10
3595,4621,0.949,0.75,0.3308274414712865,0.5236243747764753,14,16,10,7,14,22,7,10
3595,4622,0.999,0.876,0.3320139076756493,0.5077109326464618,14,16,10,7,15,22,7,10
3595,4623,1,1,0.3544930336023846,0.5155071718601205,14,16,10,7,16,22,7,10
3595,4629,0.423,0.846,0.45074295780204165,0.6157961544158799,14,16,10,7,10,23,7,10
3595,4630,0.442,0.833,0.43123066672639776,0.6055108142041645,14,16,10,7,11,23,7,10
3595,4631,0.565,0.819,0.38779068087978463,0.5811702948225974,14,16,10,7,12,23,7,10
3595,4632,0.804,0.8,0.3335461482683949,0.5445126063151654,14,16,10,7,13,23,7,10
3595,4633,0.969,0.778,0.30516769352005524,0.5095990312831631,14,16,10,7,14,23,7,10
3595,4634,0.999,0.889,0.3103936491271885,0.49952387025668066,14,16,10,7,15,23,7,10
3595,4635,1,1,0.32962449616709755,0.5051330841467843,14,16,10,7,16,23,7,10
3595,4642,0.436,0.857,0.4154211665111279,0.5974080202844745,14,16,10,7,10,24,7,10
3595,4643,0.49,0.847,0.38822207773910367,0.5829710557855337,14,16,10,7,11,24,7,10
3595,4644,0.648,0.834,0.34545256802067037,0.5580182199803072,14,16,10,7,12,24,7,10
3595,4645,0.862,0.818,0.3031378256456905,0.5258995136042495,14,16,10,7,13,24,7,10
3595,4646,0.981,0.8,0.2860951251684922,0.49874322237692525,14,16,10,7,14,24,7,10
3595,4647,1,0.901,0.29289185672981377,0.4916831827516116,14,16,10,7,15,24,7,10
3595,4648,1,1,0.30713542507781444,0.4948237545906823,14,16,10,7,16,24,7,10
3595,4656,0.461,0.867,0.3816010028031851,0.5797267905190016,14,16,10,7,10,25,7,10
3595,4657,0.549,0.858,0.35136600487231984,0.5632687672809926,14,16,10,7,11,25,7,10
3595,4658,0.72,0.847,0.312827447640156,0.5391474967487268,14,16,10,7,12,25,7,10
3595,4659,0.903,0.834,0.281083526725329,0.5112660244381738,14,16,10,7,13,25,7,10
3595,4660,0.988,0.819,0.2713370810488427,0.48966327327516235,14,16,10,7,14,25,7,10
3595,4661,1,0.909,0.2777000883579922,0.48405294164013946,14,16,10,7,15,25,7,10
3595,4662,1,1,0.2864199715469733,0.48522475435386536,14,16,10,7,16,25,7,10
3595,4671,0.498,0.875,0.3509376903287036,0.5634376372706515,14,16,10,7,10,26,7,10
3595,4672,0.61,0.867,0.32088488201224974,0.5462363679665817,14,16,10,7,11,26,7,10
3595,4673,0.78,0.858,0.2880190904125107,0.5235703314279267,14,16,10,7,12,26,7,10
3595,4674,0.931,0.847,0.26472764636327994,0.49938686077548444,14,16,10,7,13,26,7,10
3595,4675,0.992,0.834,0.25949889345108945,0.4818339766495914,14,16,10,7,14,26,7,10
3595,4676,1,0.917,0.2643777326018337,0.4770489205004187,14,16,10,7,15,26,7,10
3595,4677,1,1,0.2685853745943979,0.47718858852210166,14,16,10,7,16,26,7,10
3595,4687,0.542,0.883,0.3243552417797324,0.5487803848144339,14,16,10,7,10,27,7,10
3595,4688,0.669,0.875,0.29642566489105504,0.5316063248016425,14,16,10,7,11,27,7,10
3595,4689,0.828,0.867,0.26930674122964615,0.5106564434384651,14,16,10,7,12,27,7,10
3595,4690,0.95,0.858,0.25270641703760055,0.48969407117007013,14,16,10,7,13,27,7,10
3595,4691,0.995,0.847,0.2500636417747515,0.4752898996161996,14,16,10,7,14,27,7,10
3595,4692,1,0.923,0.2532230045914464,0.4713001832734597,14,16,10,7,15,27,7,10
3595,4693,1,1,0.2545778540223531,0.47136872987226097,14,16,10,7,16,27,7,10
3595,4704,0.589,0.889,0.302089024105201,0.5358305646346557,14,16,10,7,10,28,7,10
3595,4705,0.722,0.883,0.27728240077053945,0.5191704625104332,14,16,10,7,11,28,7,10
3595,4706,0.866,0.875,0.2556285626540098,0.5000484389378552,14,16,10,7,12,28,7,10
3595,4707,0.964,0.867,0.24398158243493084,0.4819485325010149,14,16,10,7,13,28,7,10
3595,4708,0.996,0.858,0.24265566101391656,0.47017300245564564,14,16,10,7,14,28,7,10
3595,4709,1,0.929,0.24401054764350338,0.46714766422277165,14,16,10,7,15,28,7,10
3595,4710,1,1,0.24443349734287023,0.46782785128387083,14,16,10,7,16,28,7,10
3595,4722,0.636,0.895,0.28411643416505894,0.5245821443807243,14,16,10,7,10,29,7,10
3595,4723,0.768,0.889,0.2627610722461706,0.5087526851860179,14,16,10,7,11,29,7,10
3595,4724,0.895,0.883,0.24575916623765293,0.49149575017539837,14,16,10,7,12,29,7,10
3595,4725,0.973,0.875,0.2375160457067229,0.47598378681087483,14,16,10,7,13,29,7,10
3595,4726,0.997,0.867,0.23679457444930985,0.46651534196077626,14,16,10,7,14,29,7,10
3595,4727,1,0.934,0.23733275514982233,0.4646222553026995,14,16,10,7,15,29,7,10
3595,4728,1,1,0.23825674734837143,0.4663152618401799,14,16,10,7,16,29,7,10
3595,4741,0.681,0.9,0.2699437138190486,0.5149770257176989,14,16,10,7,10,30,7,10
3595,4742,0.807,0.895,0.25180497692570925,0.500185527285646,14,16,10,7,11,30,7,10
3595,4743,0.917,0.889,0.2385404128829125,0.4847860594772905,14,16,10,7,12,30,7,10
3595,4744,0.98,0.883,0.2330400306780943,0.4716382154437274,14,16,10,7,13,30,7,10
3595,4745,0.998,0.876,0.23266494356331735,0.4642508990269888,14,16,10,7,14,30,7,10
3595,4746,1,0.938,0.23324085555952467,0.4635941973702523,14,16,10,7,15,30,7,10
3595,4747,1,1,0.2357104484806829,0.4664937537857199,14,16,10,7,16,30,7,10
3595,4761,0.723,0.905,0.2587452066045135,0.5069275215816562,14,16,10,7,10,31,7,10
3595,4762,0.84,0.9,0.2437472528541289,0.4933034362122263,14,16,10,7,11,31,7,10
3595,4763,0.935,0.895,0.23388269375379311,0.47971929392920953,14,16,10,7,12,31,7,10
3595,4764,0.985,0.889,0.2303012220811591,0.46873705202842897,14,16,10,7,13,31,7,10
3595,4765,0.999,0.883,0.23019510948623123,0.4632439781385187,14,16,10,7,14,31,7,10
3595,4766,1,0.942,0.23179226533496944,0.4638502699502848,14,16,10,7,15,31,7,10
3595,4767,1,1,0.23629688761342127,0.4679925572356113,14,16,10,7,16,31,7,10
3595,4782,0.76,0.91,0.25036465649973205,0.5003228139599492,14,16,10,7,10,32,7,10
3595,4783,0.867,0.905,0.2383624362092489,0.4879335771406478,14,16,10,7,11,32,7,10
3595,4784,0.948,0.9,0.23113229337336394,0.4760916289647462,14,16,10,7,12,32,7,10
3595,4785,0.989,0.895,0.22890246106330503,0.467084612966964,14,16,10,7,13,32,7,10
3595,4786,0.999,0.889,0.22967658521041878,0.4633069366904179,14,16,10,7,14,32,7,10
3595,4787,1,0.945,0.23267316644313418,0.4651291135666977,14,16,10,7,15,32,7,10
3595,4788,1,1,0.23893950976279144,0.4704339054184702,14,16,10,7,16,32,7,10
3595,4804,0.793,0.913,0.24447271915329327,0.49502992972864635,14,16,10,7,10,33,7,10
3595,4805,0.89,0.91,0.2350297402276399,0.48389185021642733,14,16,10,7,11,33,7,10
3595,4806,0.959,0.905,0.22995546980516735,0.47369278807017423,14,16,10,7,12,33,7,10
3595,4807,0.991,0.901,0.2289776442290482,0.46647283140541407,14,16,10,7,13,33,7,10
3595,4808,0.999,0.895,0.2308097948331057,0.4642311098683023,14,16,10,7,14,33,7,10
3595,4809,1,0.948,0.2350144109224901,0.46716804026467185,14,16,10,7,15,33,7,10
3595,4810,1,1,0.24263776566434314,0.47347985536904424,14,16,10,7,16,33,7,10
3595,4827,0.822,0.917,0.24061093053229787,0.490899580953541,14,16,10,7,10,34,7,10
3595,4828,0.909,0.914,0.23342318907128345,0.48098971634755183,14,16,10,7,11,34,7,10
3595,4829,0.967,0.909,0.2301096053659527,0.4723167112302623,14,16,10,7,12,34,7,10
3595,4830,0.993,0.905,0.23030198385976164,0.46669953316568236,14,16,10,7,13,34,7,10
3595,4831,0.999,0.901,0.232950094383235,0.46581414523037856,14,16,10,7,14,34,7,10
3595,4832,1,0.951,0.2381545726011186,0.4697275725174611,14,16,10,7,15,34,7,10
3595,4833,1,1,0.2467106707066351,0.47684156933573163,14,16,10,7,16,34,7,10
3595,4851,0.847,0.92,0.23848163340695738,0.4877781045534839,14,16,10,7,10,35,7,10
3595,4852,0.924,0.917,0.23319298749238093,0.4790467099519007,14,16,10,7,11,35,7,10
3595,4853,0.973,0.913,0.23131391753702335,0.47177439147365585,14,16,10,7,12,35,7,10
3595,4854,0.995,0.91,0.2322686825970176,0.4675823145099628,14,16,10,7,13,35,7,10
3595,4855,1,0.905,0.2356613714009963,0.4678749067696324,14,16,10,7,14,35,7,10
3595,4856,1,0.953,0.2417116460983435,0.47260187585073754,14,16,10,7,15,35,7,10
3595,4857,1,1,0.2514673213827634,0.48028447985337963,14,16,10,7,16,35,7,10
3595,4882,1,1,0.6441005916403342,0.6005635713547657,14,16,10,7,10,14,10,10
3595,4883,1,1,0.6453341077791963,0.6097910820848254,14,16,10,7,11,14,10,10
3595,4884,1,1,0.6478957719268883,0.6302836819827895,14,16,10,7,12,14,10,10
3595,4885,1,1,0.6512066456589701,0.660402104559072,14,16,10,7,13,14,10,10
3595,4886,1,0.834,0.5885422343531569,0.5773220649222981,14,16,10,7,10,15,10,10
3595,4887,1,0.8,0.6207882114711039,0.5881460508819367,14,16,10,7,11,15,10,10
3595,4888,0.999,0.751,0.6446950272462236,0.6054733660822775,14,16,10,7,12,15,10,10
3595,4889,0.994,0.667,0.6487124013823016,0.6267699415956642,14,16,10,7,13,15,10,10
3595,4890,0.948,0.501,0.6608479591200491,0.6686325216298787,14,16,10,7,14,15,10,10
3595,4891,0.989,0.667,0.5308245305960091,0.5687074721038798,14,16,10,7,10,16,10,10
3595,4892,0.972,0.6,0.5636157960343446,0.5880439009528275,14,16,10,7,11,16,10,10
3595,4893,0.921,0.5,0.6120409653011523,0.6229571272593304,14,16,10,7,12,16,10,10
