spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,3183,0.425,0.1,0.6388781058926136,0.7743155888461248,15,34,1,7,14,33,4,7
2882,3184,0.519,0.052,0.5627600801044352,0.7139985230387211,15,34,1,7,15,33,4,7
2882,3185,0.606,0.105,0.4924216128869142,0.6569839366878545,15,34,1,7,16,33,4,7
2882,3186,0.685,0.158,0.42820388645612073,0.6088463879482069,15,34,1,7,17,33,4,7
2882,3187,0.756,0.21,0.3702178654059345,0.5693733910131795,15,34,1,7,18,33,4,7
2882,3188,0.816,0.263,0.320454742431008,0.5355874283904074,15,34,1,7,19,33,4,7
2882,3189,0.866,0.316,0.278766875928686,0.5050061815838465,15,34,1,7,20,33,4,7
2882,3190,0.907,0.368,0.24509334692061024,0.47845945587702654,15,34,1,7,21,33,4,7
2882,3191,0.938,0.421,0.2195359362436613,0.45802971879954735,15,34,1,7,22,33,4,7
2882,3192,0.961,0.474,0.20673257243635823,0.446189042649187,15,34,1,7,23,33,4,7
2882,3193,0.977,0.526,0.203629068885947,0.44110606704250144,15,34,1,7,24,33,4,7
2882,3194,0.987,0.579,0.20447988016585428,0.43897910345997626,15,34,1,7,25,33,4,7
2882,3195,0.994,0.632,0.20654137837510556,0.43861246308848345,15,34,1,7,26,33,4,7
2882,3196,0.997,0.684,0.20984686978968992,0.4405668478172383,15,34,1,7,27,33,4,7
2882,3197,0.999,0.737,0.21436370342986255,0.4444138295555292,15,34,1,7,28,33,4,7
2882,3198,1,0.789,0.21840614397188052,0.44840550281608926,15,34,1,7,29,33,4,7
2882,3199,1,0.842,0.223585429128899,0.45565562427502604,15,34,1,7,30,33,4,7
2882,3200,1,0.895,0.23302371018840895,0.47018386332371565,15,34,1,7,31,33,4,7
2882,3201,1,0.948,0.24601341231311424,0.48865249269834776,15,34,1,7,32,33,4,7
2882,3202,0.196,0.208,0.8251984940400986,0.8638346739844418,15,34,1,7,10,34,4,7
2882,3203,0.228,0.174,0.794067974753623,0.8638864047734727,15,34,1,7,11,34,4,7
2882,3204,0.289,0.136,0.7452513599309831,0.8446725958977018,15,34,1,7,12,34,4,7
2882,3205,0.371,0.095,0.6819757134264726,0.8069334733649041,15,34,1,7,13,34,4,7
2882,3206,0.462,0.05,0.6107404179439097,0.7559022706093065,15,34,1,7,14,34,4,7
2882,3207,0.552,0,0.5394687168283077,0.6988318615630518,15,34,1,7,15,34,4,7
2882,3208,0.635,0.052,0.4738801922026944,0.6449006435187875,15,34,1,7,16,34,4,7
2882,3209,0.709,0.105,0.413781697867623,0.5990526353636296,15,34,1,7,17,34,4,7
2882,3210,0.775,0.158,0.35872489880549974,0.5609903534079599,15,34,1,7,18,34,4,7
2882,3211,0.831,0.211,0.31133202813029626,0.5279491926899452,15,34,1,7,19,34,4,7
2882,3212,0.878,0.263,0.2706014688492405,0.4978670694717693,15,34,1,7,20,34,4,7
2882,3213,0.915,0.316,0.23780220441843114,0.4718226354628855,15,34,1,7,21,34,4,7
2882,3214,0.944,0.368,0.213993829120244,0.45214427739518626,15,34,1,7,22,34,4,7
2882,3215,0.965,0.421,0.20185584160906567,0.4409256675567128,15,34,1,7,23,34,4,7
2882,3216,0.979,0.474,0.19886021214198368,0.4359563845640432,15,34,1,7,24,34,4,7
2882,3217,0.989,0.527,0.19936295140415972,0.43369907355713755,15,34,1,7,25,34,4,7
2882,3218,0.995,0.579,0.2010734147162948,0.43325294975032114,15,34,1,7,26,34,4,7
2882,3219,0.998,0.632,0.20383124037773526,0.4347695894577218,15,34,1,7,27,34,4,7
2882,3220,0.999,0.685,0.20723273918791463,0.43753670554522217,15,34,1,7,28,34,4,7
2882,3221,1,0.737,0.21059945879688058,0.4413687587619517,15,34,1,7,29,34,4,7
2882,3222,1,0.79,0.2158232012921102,0.44926608208560415,15,34,1,7,30,34,4,7
2882,3223,1,0.842,0.2243244357605534,0.4621691740581848,15,34,1,7,31,34,4,7
2882,3224,1,0.895,0.23180029331364993,0.47257984430091926,15,34,1,7,32,34,4,7
2882,3225,1,0.948,0.24301223298811292,0.4851078272134459,15,34,1,7,33,34,4,7
2882,3226,0.222,0.24,0.7977415904364379,0.8551925452384982,15,34,1,7,10,35,4,7
2882,3227,0.262,0.208,0.763603523443637,0.8488362941472811,15,34,1,7,11,35,4,7
2882,3228,0.325,0.174,0.7143958831173955,0.8259878679136327,15,34,1,7,12,35,4,7
2882,3229,0.407,0.136,0.6531060981028589,0.787947787397301,15,34,1,7,13,35,4,7
2882,3230,0.495,0.095,0.5855616335678703,0.7388108126644826,15,34,1,7,14,35,4,7
2882,3231,0.581,0.05,0.5186332899819925,0.68460060771929665,15,34,1,7,15,35,4,7
2882,3232,0.66,0.1,0.4570092224540394,0.6333621889242844,15,34,1,7,16,35,4,7
2882,3233,0.73,0.15,0.40017067931923467,0.5894916564775127,15,34,1,7,17,35,4,7
2882,3234,0.792,0.2,0.34777120647189064,0.5526305871772614,15,34,1,7,18,35,4,7
2882,3235,0.845,0.25,0.3021310628251751,0.5202524789798768,15,34,1,7,19,35,4,7
2882,3236,0.888,0.3,0.26227171663710647,0.4907213773427933,15,34,1,7,20,35,4,7
2882,3237,0.923,0.35,0.23019786403031828,0.4653751760613256,15,34,1,7,21,35,4,7
2882,3238,0.949,0.4,0.20809207991633316,0.4466485747252603,15,34,1,7,22,35,4,7
2882,3239,0.968,0.45,0.19680420577556712,0.43617301434882605,15,34,1,7,23,35,4,7
2882,3240,0.982,0.5,0.19399025495672073,0.43147333394951115,15,34,1,7,24,35,4,7
2882,3241,0.99,0.55,0.1942626826883962,0.42932466878978737,15,34,1,7,25,35,4,7
2882,3242,0.995,0.6,0.19569105692646793,0.42899217226166364,15,34,1,7,26,35,4,7
2882,3243,0.998,0.65,0.19799533554865145,0.4304019097403108,15,34,1,7,27,35,4,7
2882,3244,0.999,0.7,0.20077913907775358,0.43305753041704953,15,34,1,7,28,35,4,7
2882,3245,1,0.75,0.2039904220198403,0.43752884267121384,15,34,1,7,29,35,4,7
2882,3246,1,0.8,0.20901264353673166,0.44560208700144766,15,34,1,7,30,35,4,7
2882,3247,1,0.85,0.2155043834156387,0.4550023410892834,15,34,1,7,31,35,4,7
2882,3248,1,0.901,0.22168156616122892,0.4609175057713133,15,34,1,7,32,35,4,7
2882,3249,1,0.951,0.23489922190203416,0.4712973200380999,15,34,1,7,33,35,4,7
2882,3250,1,1,0.25007296179108196,0.4907550986068524,15,34,1,7,34,35,4,7
2882,3261,1,1,0.2249952232407263,0.44788349319447074,15,34,1,7,10,15,7,7
2882,3262,1,1,0.22816878808146246,0.45302121071084944,15,34,1,7,11,15,7,7
2882,3263,1,1,0.23333058004589902,0.4613584577687665,15,34,1,7,12,15,7,7
2882,3264,1,1,0.23924106148588675,0.4708963373779872,15,34,1,7,13,15,7,7
2882,3265,1,1,0.24607733467933113,0.4824481442356112,15,34,1,7,14,15,7,7
2882,3266,0.999,0.959,0.2186029118751719,0.4389064581920825,15,34,1,7,10,16,7,7
2882,3267,0.998,0.957,0.22241582391633907,0.4437944623955341,15,34,1,7,11,16,7,7
2882,3268,0.992,0.955,0.22805739172188777,0.45026268834550565,15,34,1,7,12,16,7,7
2882,3269,0.972,0.953,0.2360961732036645,0.459336937925487,15,34,1,7,13,16,7,7
2882,3270,0.905,0.951,0.2509025236748321,0.48214065033115117,15,34,1,7,14,16,7,7
2882,3271,0.667,0.948,0.2746567105027107,0.5177196143408761,15,34,1,7,15,16,7,7
2882,3272,0.979,0.917,0.2269321434122774,0.4415100121224441,15,34,1,7,10,17,7,7
2882,3273,0.96,0.913,0.2383021052203964,0.45089538883706126,15,34,1,7,11,17,7,7
2882,3274,0.922,0.91,0.254068502631389,0.46526803278173945,15,34,1,7,12,17,7,7
2882,3275,0.849,0.905,0.27586520865748787,0.48967879723570995,15,34,1,7,13,17,7,7
2882,3276,0.703,0.901,0.30541024519431526,0.5292743835023765,15,34,1,7,14,17,7,7
2882,3277,0.509,0.895,0.3341463308875764,0.5541805257241348,15,34,1,7,15,17,7,7
2882,3278,0.483,0.948,0.3113561682231154,0.5408532033844539,15,34,1,7,16,17,7,7
2882,3279,0.921,0.875,0.2642127857259209,0.46429805133778135,15,34,1,7,10,18,7,7
2882,3280,0.875,0.87,0.28661277132359586,0.48239206381630206,15,34,1,7,11,18,7,7
2882,3281,0.804,0.864,0.31430619938585824,0.5081738098265685,15,34,1,7,12,18,7,7
2882,3282,0.691,0.858,0.3487738916855576,0.5444755810795537,15,34,1,7,13,18,7,7
2882,3283,0.51,0.85,0.38893952969245094,0.5845066816523772,15,34,1,7,14,18,7,7
2882,3284,0.427,0.842,0.4111715388557239,0.5974892702987924,15,34,1,7,15,18,7,7
2882,3285,0.442,0.895,0.37750461934195023,0.5781778782015068,15,34,1,7,16,18,7,7
2882,3286,0.47,0.948,0.32045182137756045,0.5451099092549662,15,34,1,7,17,18,7,7
2882,3287,0.832,0.834,0.3257633315663162,0.5039740572149114,15,34,1,7,10,19,7,7
2882,3288,0.763,0.826,0.35846788951928166,0.5304871571507814,15,34,1,7,11,19,7,7
2882,3289,0.668,0.819,0.3963842080707023,0.5646902706042682,15,34,1,7,12,19,7,7
2882,3290,0.534,0.81,0.4397110989395967,0.6053316804494422,15,34,1,7,13,19,7,7
2882,3291,0.378,0.8,0.4866175063510938,0.6389163578385313,15,34,1,7,14,19,7,7
2882,3292,0.383,0.79,0.4890816781869406,0.6409702883948848,15,34,1,7,15,19,7,7
2882,3293,0.411,0.842,0.4464927872118454,0.6156970191721031,15,34,1,7,16,19,7,7
2882,3294,0.444,0.895,0.38417326062075574,0.5798490770749749,15,34,1,7,17,19,7,7
2882,3295,0.483,0.948,0.3137963565224837,0.5413694562738409,15,34,1,7,18,19,7,7
2882,3296,0.726,0.792,0.40372593881618857,0.5542558997732097,15,34,1,7,10,20,7,7
2882,3297,0.64,0.783,0.44478875538196616,0.5871655023370508,15,34,1,7,11,20,7,7
2882,3298,0.53,0.773,0.4904912999733273,0.625965552889354,15,34,1,7,12,20,7,7
2882,3299,0.387,0.762,0.5398817623717664,0.6654619755502982,15,34,1,7,13,20,7,7
2882,3300,0.325,0.75,0.5823891966815451,0.688623443090918,15,34,1,7,14,20,7,7
2882,3301,0.352,0.737,0.5541024450824958,0.6774278016862114,15,34,1,7,15,20,7,7
2882,3302,0.385,0.789,0.4947478019111493,0.6430958170713379,15,34,1,7,16,20,7,7
2882,3303,0.426,0.842,0.4259878087230079,0.6034662796286681,15,34,1,7,17,20,7,7
2882,3304,0.476,0.895,0.35168599851743176,0.5635483958869455,15,34,1,7,18,20,7,7
2882,3305,0.533,0.948,0.29877316973655854,0.533422486376737,15,34,1,7,19,20,7,7
2882,3306,0.612,0.75,0.4908329135737429,0.6092581854415928,15,34,1,7,10,21,7,7
2882,3307,0.516,0.739,0.5378459476231441,0.6458470123468167,15,34,1,7,11,21,7,7
2882,3308,0.398,0.728,0.5874750336982164,0.6852372440369958,15,34,1,7,12,21,7,7
2882,3309,0.282,0.714,0.6357491804282298,0.7188092078731604,15,34,1,7,13,21,7,7
2882,3310,0.293,0.7,0.6433375920835613,0.7286411441142333,15,34,1,7,14,21,7,7
2882,3311,0.327,0.685,0.5938235880425091,0.7052609124813227,15,34,1,7,15,21,7,7
2882,3312,0.37,0.737,0.5294638272278184,0.6654682905271581,15,34,1,7,16,21,7,7
2882,3313,0.422,0.79,0.45682452888463254,0.6231848287349244,15,34,1,7,17,21,7,7
2882,3314,0.482,0.843,0.3855127388702494,0.5834669512792641,15,34,1,7,18,21,7,7
2882,3315,0.546,0.895,0.3349676247304113,0.5543958927409887,15,34,1,7,19,21,7,7
2882,3316,0.611,0.948,0.29052271654836737,0.5282964686782847,15,34,1,7,20,21,7,7
2882,3317,0.497,0.708,0.5803601578421866,0.6654074281654123,15,34,1,7,10,22,7,7
2882,3318,0.395,0.696,0.6296951789346904,0.7036337876358144,15,34,1,7,11,22,7,7
2882,3319,0.275,0.682,0.6767660869966434,0.741156260906477,15,34,1,7,12,22,7,7
2882,3320,0.241,0.667,0.7144656776949281,0.7665640874405726,15,34,1,7,13,22,7,7
2882,3321,0.269,0.65,0.6826356896843981,0.7628991631823638,15,34,1,7,14,22,7,7
2882,3322,0.314,0.632,0.6238884117427606,0.7289413849222692,15,34,1,7,15,22,7,7
2882,3323,0.37,0.684,0.5562225821438943,0.6833880271877123,15,34,1,7,16,22,7,7
2882,3324,0.433,0.737,0.4789835956565678,0.6374399270682377,15,34,1,7,17,22,7,7
2882,3325,0.5,0.79,0.4116056205229559,0.5979941779158453,15,34,1,7,18,22,7,7
2882,3326,0.57,0.843,0.35861733580738,0.567542610992234,15,34,1,7,19,22,7,7
2882,3327,0.638,0.895,0.3137494846648713,0.5408548294105364,15,34,1,7,20,22,7,7
2882,3328,0.702,0.948,0.2775778177941268,0.5184960425260878,15,34,1,7,21,22,7,7
2882,3329,0.384,0.667,0.6681656982023844,0.7216182469556324,15,34,1,7,10,23,7,7
2882,3330,0.28,0.652,0.7154387460997725,0.7603235315012865,15,34,1,7,11,23,7,7
2882,3331,0.205,0.637,0.7585398149765001,0.794286095670154,15,34,1,7,12,23,7,7
2882,3332,0.215,0.619,0.7592820778618669,0.8089488248942699,15,34,1,7,13,23,7,7
2882,3333,0.26,0.6,0.708962052206341,0.789831843583215,15,34,1,7,14,23,7,7
2882,3334,0.319,0.579,0.6428697600937396,0.7446674392221038,15,34,1,7,15,23,7,7
2882,3335,0.386,0.632,0.5667556992742344,0.6931624465383645,15,34,1,7,16,23,7,7
2882,3336,0.457,0.684,0.49112452264864115,0.6454568886073029,15,34,1,7,17,23,7,7
2882,3337,0.53,0.737,0.43023753892927075,0.6071612320012081,15,34,1,7,18,23,7,7
2882,3338,0.602,0.79,0.37690194034871916,0.5759580799193765,15,34,1,7,19,23,7,7
2882,3339,0.67,0.843,0.32623508404736434,0.5458477987462547,15,34,1,7,20,23,7,7
2882,3340,0.733,0.895,0.2894806930443279,0.5229087798547485,15,34,1,7,21,23,7,7
2882,3341,0.789,0.948,0.2620650102929608,0.5065296508609347,15,34,1,7,22,23,7,7
2882,3342,0.275,0.625,0.7524039173040729,0.7775169471866126,15,34,1,7,10,24,7,7
2882,3343,0.186,0.609,0.7966959768694926,0.8155683281126704,15,34,1,7,11,24,7,7
2882,3344,0.172,0.591,0.819787109816217,0.8429669418079115,15,34,1,7,12,24,7,7
2882,3345,0.21,0.572,0.7819604582169648,0.8413970819956431,15,34,1,7,13,24,7,7
2882,3346,0.272,0.55,0.7183240083222144,0.8041613924534716,15,34,1,7,14,24,7,7
2882,3347,0.343,0.527,0.6441295122290874,0.7488432970484193,15,34,1,7,15,24,7,7
2882,3348,0.418,0.579,0.5645574870116897,0.6934961869822729,15,34,1,7,16,24,7,7
2882,3349,0.494,0.632,0.49318299598393034,0.6456124987155967,15,34,1,7,17,24,7,7
2882,3350,0.569,0.684,0.43338547316078035,0.6072786461574218,15,34,1,7,18,24,7,7
2882,3351,0.64,0.737,0.37813070781125513,0.574099518814839,15,34,1,7,19,24,7,7
2882,3352,0.707,0.79,0.32712976099433877,0.5436691463433498,15,34,1,7,20,24,7,7
2882,3353,0.766,0.843,0.2865344845905917,0.5186503971247791,15,34,1,7,21,24,7,7
2882,3354,0.818,0.895,0.2584724844504761,0.5016835689407627,15,34,1,7,22,24,7,7
2882,3355,0.862,0.948,0.24987871286791474,0.4972272808139405,15,34,1,7,23,24,7,7
2882,3356,0.175,0.583,0.8332847492396565,0.8307314128107074,15,34,1,7,10,25,7,7
2882,3357,0.143,0.565,0.864829854118059,0.8650285288606421,15,34,1,7,11,25,7,7
2882,3358,0.169,0.546,0.8393373735167322,0.8782177446903602,15,34,1,7,12,25,7,7
2882,3359,0.229,0.524,0.7822306577686758,0.8533059054720696,15,34,1,7,13,25,7,7
2882,3360,0.303,0.5,0.7084337460424961,0.8001424628664613,15,34,1,7,14,25,7,7
2882,3361,0.381,0.474,0.6266954028163235,0.7392256705355786,15,34,1,7,15,25,7,7
2882,3362,0.46,0.526,0.5472762515775089,0.6832917977807875,15,34,1,7,16,25,7,7
2882,3363,0.538,0.579,0.4781110159342157,0.6365714012078076,15,34,1,7,17,25,7,7
2882,3364,0.612,0.632,0.41818419007298113,0.5985950432848477,15,34,1,7,18,25,7,7
2882,3365,0.681,0.684,0.36339762794200203,0.5652608887681086,15,34,1,7,19,25,7,7
2882,3366,0.744,0.737,0.31688889199640624,0.5356762055390062,15,34,1,7,20,25,7,7
2882,3367,0.799,0.79,0.2768735996626892,0.5113080163358852,15,34,1,7,21,25,7,7
2882,3368,0.847,0.842,0.25091575538088995,0.49458969632326644,15,34,1,7,22,25,7,7
2882,3369,0.886,0.895,0.24431212254772172,0.4908432551659391,15,34,1,7,23,25,7,7
2882,3370,0.918,0.948,0.2511444726708929,0.49809999425576956,15,34,1,7,24,25,7,7
2882,3371,0.127,0.542,0.8971356527888382,0.8755026917056744,15,34,1,7,10,26,7,7
2882,3372,0.142,0.522,0.8793521863270972,0.8979528696635074,15,34,1,7,11,26,7,7
2882,3373,0.195,0.5,0.8295360464486966,0.8862413627199476,15,34,1,7,12,26,7,7
2882,3374,0.268,0.476,0.7584509360047267,0.8408616061524263,15,34,1,7,13,26,7,7
2882,3375,0.349,0.45,0.676399468000497,0.78064063607174,15,34,1,7,14,26,7,7
2882,3376,0.43,0.421,0.5934504743307033,0.719807868283287,15,34,1,7,15,26,7,7
2882,3377,0.51,0.474,0.5177175425197867,0.6663043903211063,15,34,1,7,16,26,7,7
2882,3378,0.586,0.526,0.45177552791190756,0.6221480603828158,15,34,1,7,17,26,7,7
2882,3379,0.658,0.579,0.3940840356167593,0.5857295589174626,15,34,1,7,18,26,7,7
2882,3380,0.723,0.632,0.34328210945518145,0.5537591409471756,15,34,1,7,19,26,7,7
2882,3381,0.781,0.684,0.302713336912141,0.525917738188882,15,34,1,7,20,26,7,7
2882,3382,0.831,0.737,0.26705389592640116,0.5034791331055424,15,34,1,7,21,26,7,7
2882,3383,0.873,0.789,0.24532467769394095,0.48937687625568327,15,34,1,7,22,26,7,7
2882,3384,0.907,0.842,0.24055304070298478,0.48612981914139763,15,34,1,7,23,26,7,7
2882,3385,0.934,0.895,0.24372707635554247,0.4889746218225063,15,34,1,7,24,26,7,7
2882,3386,0.955,0.948,0.2507754301283802,0.49645164221060456,15,34,1,7,25,26,7,7
2882,3387,0.13,0.5,0.9012280766840374,0.9018236304964864,15,34,1,7,10,27,7,7
2882,3388,0.173,0.478,0.8579475179731948,0.9011670741654707,15,34,1,7,11,27,7,7
2882,3389,0.241,0.455,0.7922632748458942,0.8672156683582677,15,34,1,7,12,27,7,7
2882,3390,0.321,0.428,0.7135800625971482,0.8138072438905699,15,34,1,7,13,27,7,7
2882,3391,0.404,0.4,0.6314045574845775,0.7540050059500878,15,34,1,7,14,27,7,7
2882,3392,0.485,0.368,0.553533010192626,0.6967247856161893,15,34,1,7,15,27,7,7
2882,3393,0.562,0.421,0.4841303259537886,0.6472554616716297,15,34,1,7,16,27,7,7
2882,3394,0.635,0.474,0.42396143012381604,0.6064560767450069,15,34,1,7,17,27,7,7
2882,3395,0.702,0.526,0.3706636444217907,0.5724240248027811,15,34,1,7,18,27,7,7
2882,3396,0.762,0.579,0.3264802447820393,0.5426482410019864,15,34,1,7,19,27,7,7
2882,3397,0.814,0.632,0.2901810375346612,0.5170953999659434,15,34,1,7,20,27,7,7
2882,3398,0.859,0.684,0.2592464800927442,0.4969224514988019,15,34,1,7,21,27,7,7
2882,3399,0.896,0.737,0.24046102051227247,0.4842671920980135,15,34,1,7,22,27,7,7
2882,3400,0.926,0.789,0.235141623630018,0.47938535255195125,15,34,1,7,23,27,7,7
2882,3401,0.949,0.842,0.23632480415850254,0.4798220053980794,15,34,1,7,24,27,7,7
2882,3402,0.966,0.895,0.2410605365138211,0.4839233002768384,15,34,1,7,25,27,7,7
2882,3403,0.978,0.948,0.2502110731492152,0.49456373900816863,15,34,1,7,26,27,7,7
2882,3404,0.164,0.458,0.8652746954898458,0.9011400617543143,15,34,1,7,10,28,7,7
2882,3405,0.223,0.435,0.8087695419798477,0.8794550451470304,15,34,1,7,11,28,7,7
2882,3406,0.298,0.409,0.7393655374582004,0.8364954538659325,15,34,1,7,12,28,7,7
2882,3407,0.38,0.381,0.6624869837632021,0.7829571874967352,15,34,1,7,13,28,7,7
2882,3408,0.461,0.35,0.5864958666343602,0.7267712226142429,15,34,1,7,14,28,7,7
2882,3409,0.54,0.316,0.5162311666307484,0.6742417780162115,15,34,1,7,15,28,7,7
2882,3410,0.613,0.368,0.4538968682443396,0.6291733974258671,15,34,1,7,16,28,7,7
2882,3411,0.681,0.421,0.39919437547228387,0.591824183190196,15,34,1,7,17,28,7,7
2882,3412,0.742,0.474,0.35127690794056454,0.5603229426138961,15,34,1,7,18,28,7,7
2882,3413,0.797,0.527,0.3127742723631308,0.5327162747249072,15,34,1,7,19,28,7,7
2882,3414,0.844,0.579,0.2793348780222331,0.5090057082211621,15,34,1,7,20,28,7,7
2882,3415,0.883,0.632,0.2516217259499407,0.4900618140197248,15,34,1,7,21,28,7,7
2882,3416,0.915,0.684,0.23457085082353724,0.4774168825680166,15,34,1,7,22,28,7,7
2882,3417,0.941,0.737,0.22872169186238378,0.4714461181353291,15,34,1,7,23,28,7,7
2882,3418,0.96,0.79,0.22953030445962064,0.4709739312742166,15,34,1,7,24,28,7,7
2882,3419,0.974,0.843,0.2345904870437664,0.47505835323172363,15,34,1,7,25,28,7,7
2882,3420,0.984,0.895,0.2416436146878882,0.48209879792876076,15,34,1,7,26,28,7,7
2882,3421,0.991,0.948,0.25043224909555173,0.4937320108947918,15,34,1,7,27,28,7,7
2882,3422,0.216,0.416,0.8118141777207064,0.8807723622981993,15,34,1,7,10,29,7,7
2882,3423,0.283,0.391,0.7519652319321609,0.8491183681735645,15,34,1,7,11,29,7,7
2882,3424,0.359,0.364,0.6847142620626961,0.8045386275880333,15,34,1,7,12,29,7,7
2882,3425,0.439,0.333,0.6156636019661743,0.7535959287092068,15,34,1,7,13,29,7,7
2882,3426,0.517,0.3,0.5470431567058167,0.7017898988794606,15,34,1,7,14,29,7,7
2882,3427,0.591,0.263,0.4837440167875957,0.653955951282496,15,34,1,7,15,29,7,7
2882,3428,0.66,0.316,0.42760061745582567,0.6129278794671229,15,34,1,7,16,29,7,7
2882,3429,0.722,0.368,0.3776906672638414,0.5786092753363192,15,34,1,7,17,29,7,7
2882,3430,0.778,0.421,0.33518408304839187,0.549231563649001,15,34,1,7,18,29,7,7
2882,3431,0.827,0.474,0.30034927363447383,0.5231988312169067,15,34,1,7,19,29,7,7
2882,3432,0.869,0.527,0.2691608292192542,0.5005008587113573,15,34,1,7,20,29,7,7
2882,3433,0.903,0.579,0.2435038676189819,0.4820341798057437,15,34,1,7,21,29,7,7
2882,3434,0.931,0.632,0.2282051189330795,0.4695536888532369,15,34,1,7,22,29,7,7
2882,3435,0.953,0.684,0.22277347409112358,0.4638685967197095,15,34,1,7,23,29,7,7
2882,3436,0.969,0.737,0.22414809839510264,0.4635793583201795,15,34,1,7,24,29,7,7
2882,3437,0.981,0.79,0.22865651458920144,0.4666021305956384,15,34,1,7,25,29,7,7
2882,3438,0.989,0.843,0.23416822638007584,0.471757801561951,15,34,1,7,26,29,7,7
2882,3439,0.994,0.895,0.23973296079020423,0.4780521938097294,15,34,1,7,27,29,7,7
2882,3440,0.997,0.948,0.2479908118073627,0.48918899166604635,15,34,1,7,28,29,7,7
2882,3441,0.273,0.375,0.7584961312057604,0.8535865996188746,15,34,1,7,10,30,7,7
2882,3442,0.343,0.348,0.6998174759131757,0.8185214870029252,15,34,1,7,11,30,7,7
2882,3443,0.419,0.318,0.6366520224388609,0.774922907854142,15,34,1,7,12,30,7,7
2882,3444,0.495,0.286,0.57353621041363545,0.7272066230509738,15,34,1,7,13,30,7,7
2882,3445,0.569,0.25,0.5128640506142297,0.679572749050511,15,34,1,7,14,30,7,7
2882,3446,0.638,0.211,0.45576175264609975,0.6358654871466953,15,34,1,7,15,30,7,7
2882,3447,0.701,0.263,0.4045344076718047,0.5982153175784239,15,34,1,7,16,30,7,7
2882,3448,0.758,0.316,0.3592743350113735,0.5662909521443662,15,34,1,7,17,30,7,7
2882,3449,0.809,0.368,0.3210962543998932,0.5384487805168618,15,34,1,7,18,30,7,7
2882,3450,0.852,0.421,0.2884866169654364,0.5134000058317626,15,34,1,7,19,30,7,7
2882,3451,0.889,0.474,0.2591824866566812,0.4913143194144268,15,34,1,7,20,30,7,7
2882,3452,0.92,0.527,0.23534329443821234,0.473483009173153,15,34,1,7,21,30,7,7
2882,3453,0.944,0.579,0.2219669281787109,0.4619026106733052,15,34,1,7,22,30,7,7
2882,3454,0.962,0.632,0.21742325294030584,0.45695207733107446,15,34,1,7,23,30,7,7
2882,3455,0.976,0.684,0.2188331147037611,0.4563761169508467,15,34,1,7,24,30,7,7
2882,3456,0.985,0.737,0.22212740669602127,0.45772848304062363,15,34,1,7,25,30,7,7
2882,3457,0.992,0.79,0.22572075193298358,0.46021185480726967,15,34,1,7,26,30,7,7
2882,3458,0.996,0.843,0.23029797956808828,0.464808439686072,15,34,1,7,27,30,7,7
2882,3459,0.998,0.895,0.23846751993607562,0.4752962153699306,15,34,1,7,28,30,7,7
2882,3460,0.999,0.948,0.24891163425637552,0.4904380454805324,15,34,1,7,29,30,7,7
2882,3461,0.33,0.333,0.7099414444616967,0.8258609777279651,15,34,1,7,10,31,7,7
2882,3462,0.4,0.304,0.6538642115918846,0.7901004017058367,15,34,1,7,11,31,7,7
2882,3463,0.473,0.273,0.5952324777350443,0.7482857134932822,15,34,1,7,12,31,7,7
2882,3464,0.546,0.238,0.5377241843201142,0.7036982783632353,15,34,1,7,13,31,7,7
2882,3465,0.615,0.2,0.4834375706995123,0.6597137940821798,15,34,1,7,14,31,7,7
2882,3466,0.679,0.158,0.4312755441697831,0.6194421313696659,15,34,1,7,15,31,7,7
