spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,3123,0.936,0.412,0.19598576863698813,0.45274741955672326,20,34,4,1,17,30,4,7
612,3124,0.922,0.375,0.2119471243817963,0.46469574507717415,20,34,4,1,18,30,4,7
612,3125,0.904,0.333,0.2371515869084173,0.48163217592346597,20,34,4,1,19,30,4,7
612,3126,0.881,0.286,0.2663423275204112,0.5047539546563311,20,34,4,1,20,30,4,7
612,3127,0.85,0.357,0.3003651027305003,0.5336691344795663,20,34,4,1,21,30,4,7
612,3128,0.811,0.428,0.34062249811480205,0.563238607534708,20,34,4,1,22,30,4,7
612,3129,0.762,0.5,0.37654783278456394,0.5858728119713561,20,34,4,1,23,30,4,7
612,3130,0.706,0.571,0.40456198118532793,0.6021750017321283,20,34,4,1,24,30,4,7
612,3131,0.648,0.643,0.433240479176382,0.6172078729287573,20,34,4,1,25,30,4,7
612,3132,0.594,0.714,0.457177705380059,0.6281015248941423,20,34,4,1,26,30,4,7
612,3133,0.549,0.786,0.46797862881366237,0.631707678468638,20,34,4,1,27,30,4,7
612,3134,0.519,0.857,0.46876113238080375,0.6288449552798427,20,34,4,1,28,30,4,7
612,3135,0.506,0.929,0.455547695239656,0.6163669728345099,20,34,4,1,29,30,4,7
612,3136,0.973,0.542,0.1646093382231556,0.42061465457449876,20,34,4,1,10,31,4,7
612,3137,0.969,0.522,0.1670479934301975,0.4236290167011709,20,34,4,1,11,31,4,7
612,3138,0.963,0.5,0.17002352863672499,0.42734899992562636,20,34,4,1,12,31,4,7
612,3139,0.957,0.476,0.1735024953368023,0.4318523840280737,20,34,4,1,13,31,4,7
612,3140,0.949,0.45,0.1778138442941679,0.43722061162446646,20,34,4,1,14,31,4,7
612,3141,0.94,0.421,0.18380343397792165,0.443648838618663,20,34,4,1,15,31,4,7
612,3142,0.928,0.389,0.19282424223764894,0.45158313631772484,20,34,4,1,16,31,4,7
612,3143,0.914,0.353,0.2059673042051683,0.4619419928917482,20,34,4,1,17,31,4,7
612,3144,0.896,0.312,0.225490392162928,0.4761470984713355,20,34,4,1,18,31,4,7
612,3145,0.874,0.267,0.2545338351802997,0.4957628456859936,20,34,4,1,19,31,4,7
612,3146,0.846,0.214,0.2876908208557374,0.5217429234810339,20,34,4,1,20,31,4,7
612,3147,0.81,0.286,0.3248994456764963,0.5528638333126092,20,34,4,1,21,31,4,7
612,3148,0.766,0.357,0.36612488119684383,0.5830733295781556,20,34,4,1,22,31,4,7
612,3149,0.711,0.428,0.40324916944573375,0.6060477284822735,20,34,4,1,23,31,4,7
612,3150,0.651,0.5,0.4353144812235318,0.6242499960459712,20,34,4,1,24,31,4,7
612,3151,0.59,0.572,0.46587600768154613,0.6406500080237303,20,34,4,1,25,31,4,7
612,3152,0.535,0.643,0.48711858594317314,0.6513580190182309,20,34,4,1,26,31,4,7
612,3153,0.493,0.714,0.49666862500803355,0.6552118379395586,20,34,4,1,27,31,4,7
612,3154,0.468,0.786,0.501375493063732,0.653822835474142,20,34,4,1,28,31,4,7
612,3155,0.462,0.858,0.4889970820977687,0.6421992005584847,20,34,4,1,29,31,4,7
612,3156,0.474,0.929,0.4684175078020758,0.625765813211411,20,34,4,1,30,31,4,7
612,3157,0.963,0.5,0.1676924841154961,0.42424585194970643,20,34,4,1,10,32,4,7
612,3158,0.957,0.478,0.17065482297376156,0.4278664760455695,20,34,4,1,11,32,4,7
612,3159,0.95,0.454,0.17419034388095878,0.4322769714476934,20,34,4,1,12,32,4,7
612,3160,0.941,0.428,0.17843909674011282,0.4375910726419463,20,34,4,1,13,32,4,7
612,3161,0.931,0.4,0.1840071815036568,0.4439509944247826,20,34,4,1,14,32,4,7
612,3162,0.919,0.368,0.1919488871463676,0.45163428126015936,20,34,4,1,15,32,4,7
612,3163,0.905,0.333,0.20350577465241082,0.46118573491430426,20,34,4,1,16,32,4,7
612,3164,0.887,0.294,0.2197666216980213,0.47361392980601713,20,34,4,1,17,32,4,7
612,3165,0.866,0.25,0.24282333080915597,0.4903770516039261,20,34,4,1,18,32,4,7
612,3166,0.84,0.2,0.27593044627926966,0.5129799350519824,20,34,4,1,19,32,4,7
612,3167,0.807,0.143,0.31377075127089693,0.5420635586732228,20,34,4,1,20,32,4,7
612,3168,0.767,0.214,0.35467059236287257,0.5755670011827445,20,34,4,1,21,32,4,7
612,3169,0.716,0.286,0.398912114557486,0.6068839904910479,20,34,4,1,22,32,4,7
612,3170,0.657,0.357,0.43856332407438814,0.6310365253666058,20,34,4,1,23,32,4,7
612,3171,0.593,0.428,0.47266433929589313,0.6512987988943124,20,34,4,1,24,32,4,7
612,3172,0.53,0.5,0.5031306785735027,0.6690492049800741,20,34,4,1,25,32,4,7
612,3173,0.476,0.572,0.5241712380305907,0.681073091268747,20,34,4,1,26,32,4,7
612,3174,0.437,0.643,0.5396078388301138,0.6878129449107212,20,34,4,1,27,32,4,7
612,3175,0.419,0.714,0.5457943350461463,0.6876543326854587,20,34,4,1,28,32,4,7
612,3176,0.421,0.786,0.5345543112609688,0.6758845948856544,20,34,4,1,29,32,4,7
612,3177,0.441,0.858,0.5130842345568882,0.6578530026924854,20,34,4,1,30,32,4,7
612,3178,0.47,0.929,0.4696421785624717,0.6270359986045191,20,34,4,1,31,32,4,7
612,3179,0.95,0.458,0.17178246073843895,0.42909893618948947,20,34,4,1,10,33,4,7
612,3180,0.942,0.435,0.17543534667942984,0.43343468959444076,20,34,4,1,11,33,4,7
612,3181,0.933,0.409,0.1798082105336506,0.4386726242114992,20,34,4,1,12,33,4,7
612,3182,0.923,0.381,0.18532990412271189,0.44496768062112824,20,34,4,1,13,33,4,7
612,3183,0.911,0.35,0.19268409322499747,0.45252462157391027,20,34,4,1,14,33,4,7
612,3184,0.896,0.316,0.20301781199294,0.4617015591382988,20,34,4,1,15,33,4,7
612,3185,0.878,0.278,0.21745439276446654,0.47313819040304206,20,34,4,1,16,33,4,7
612,3186,0.857,0.235,0.23691203484384515,0.4879290643762775,20,34,4,1,17,33,4,7
612,3187,0.832,0.187,0.2638641760339193,0.5075673852059277,20,34,4,1,18,33,4,7
612,3188,0.802,0.133,0.30164883377026175,0.5334780482863659,20,34,4,1,19,33,4,7
612,3189,0.765,0.071,0.3446351840490066,0.5659334181310103,20,34,4,1,20,33,4,7
612,3190,0.719,0.143,0.39026992668005644,0.602083978784874,20,34,4,1,21,33,4,7
612,3191,0.664,0.214,0.4378585890450647,0.6350684250512235,20,34,4,1,22,33,4,7
612,3192,0.6,0.286,0.4790615904908492,0.6611542050836567,20,34,4,1,23,33,4,7
612,3193,0.532,0.357,0.5149865350870491,0.6839297747253276,20,34,4,1,24,33,4,7
612,3194,0.469,0.429,0.5478277725819429,0.7037843191604249,20,34,4,1,25,33,4,7
612,3195,0.417,0.5,0.5733214269823584,0.7181585531801817,20,34,4,1,26,33,4,7
612,3196,0.384,0.572,0.5938287730909464,0.7267671169292076,20,34,4,1,27,33,4,7
612,3197,0.373,0.643,0.5995961938280231,0.7242867230318524,20,34,4,1,28,33,4,7
612,3198,0.384,0.715,0.5870334975247705,0.7089903952073583,20,34,4,1,29,33,4,7
612,3199,0.41,0.786,0.5533455395930915,0.6838645187006098,20,34,4,1,30,33,4,7
612,3200,0.442,0.858,0.4955331115117274,0.6461058873177645,20,34,4,1,31,33,4,7
612,3201,0.491,0.929,0.4431586331042756,0.6136838700452525,20,34,4,1,32,33,4,7
612,3202,0.935,0.417,0.17689951014056737,0.43525022816108216,20,34,4,1,10,34,4,7
612,3203,0.925,0.391,0.1815076021183467,0.4404156485179741,20,34,4,1,11,34,4,7
612,3204,0.914,0.364,0.18717983075017675,0.44662144441445206,20,34,4,1,12,34,4,7
612,3205,0.902,0.333,0.1943776343137782,0.45406759580829414,20,34,4,1,13,34,4,7
612,3206,0.887,0.3,0.20390777339868593,0.46302249597362755,20,34,4,1,14,34,4,7
612,3207,0.869,0.263,0.21695439553515183,0.4739235029245771,20,34,4,1,15,34,4,7
612,3208,0.848,0.222,0.23437457816308505,0.4875020341496419,20,34,4,1,16,34,4,7
612,3209,0.824,0.176,0.2573841668922243,0.5049331515661586,20,34,4,1,17,34,4,7
612,3210,0.795,0.125,0.28880348694324676,0.5277345943981108,20,34,4,1,18,34,4,7
612,3211,0.76,0.067,0.33158129000845715,0.5572175128939969,20,34,4,1,19,34,4,7
612,3212,0.718,0,0.3805021841858852,0.5932358482687208,20,34,4,1,20,34,4,7
612,3213,0.668,0.071,0.4310426075034245,0.6322209420084501,20,34,4,1,21,34,4,7
612,3214,0.608,0.143,0.48116683992526377,0.6672608007244099,20,34,4,1,22,34,4,7
612,3215,0.54,0.214,0.5244726334364651,0.6956771567962385,20,34,4,1,23,34,4,7
612,3216,0.471,0.286,0.5642260243540842,0.721065802311339,20,34,4,1,24,34,4,7
612,3217,0.407,0.357,0.6017033947811261,0.7429783453010534,20,34,4,1,25,34,4,7
612,3218,0.359,0.429,0.6315978249335905,0.7587113763510941,20,34,4,1,26,34,4,7
612,3219,0.333,0.5,0.6549152545271817,0.7658143381008193,20,34,4,1,27,34,4,7
612,3220,0.331,0.572,0.6543542061870304,0.7570663496538688,20,34,4,1,28,34,4,7
612,3221,0.351,0.643,0.632395454674407,0.7348980297348432,20,34,4,1,29,34,4,7
612,3222,0.38,0.715,0.5849458033369372,0.7024252443542325,20,34,4,1,30,34,4,7
612,3223,0.421,0.786,0.5110774363827126,0.6591045492297043,20,34,4,1,31,34,4,7
612,3224,0.5,0.858,0.4376959185175019,0.6210292624566806,20,34,4,1,32,34,4,7
612,3225,0.662,0.929,0.4128776015545228,0.5967231150096763,20,34,4,1,33,34,4,7
612,3226,0.917,0.44,0.18334107684505696,0.44270967999884403,20,34,4,1,10,35,4,7
612,3227,0.905,0.417,0.18917418161482213,0.44881348656317077,20,34,4,1,11,35,4,7
612,3228,0.892,0.391,0.1964575936847195,0.4561172766956164,20,34,4,1,12,35,4,7
612,3229,0.877,0.364,0.205667407075238,0.4648680780782011,20,34,4,1,13,35,4,7
612,3230,0.859,0.333,0.21769276433668916,0.47539745975831194,20,34,4,1,14,35,4,7
612,3231,0.839,0.3,0.23357588456319556,0.4882193466124254,20,34,4,1,15,35,4,7
612,3232,0.815,0.263,0.25423473551993514,0.5041512793063581,20,34,4,1,16,35,4,7
612,3233,0.787,0.222,0.2813263040075571,0.5244379031674062,20,34,4,1,17,35,4,7
612,3234,0.754,0.176,0.31763224501078,0.5505998506839136,20,34,4,1,18,35,4,7
612,3235,0.715,0.125,0.36562548022581154,0.5837912007447331,20,34,4,1,19,35,4,7
612,3236,0.669,0.067,0.4210939962564392,0.6234119675431442,20,34,4,1,20,35,4,7
612,3237,0.614,0.133,0.4757669613093731,0.6652664083657307,20,34,4,1,21,35,4,7
612,3238,0.55,0.2,0.52869557153708,0.7025336665156079,20,34,4,1,22,35,4,7
612,3239,0.479,0.267,0.5753626351817742,0.7333796853308635,20,34,4,1,23,35,4,7
612,3240,0.408,0.333,0.6204335993466046,0.7611633378776058,20,34,4,1,24,35,4,7
612,3241,0.346,0.4,0.6618263730110677,0.7844266601704643,20,34,4,1,25,35,4,7
612,3242,0.303,0.467,0.6945752300710455,0.7994279989462916,20,34,4,1,26,35,4,7
612,3243,0.286,0.533,0.7148365514892067,0.8012390344657057,20,34,4,1,27,35,4,7
612,3244,0.294,0.6,0.7040943780833409,0.7835507943966014,20,34,4,1,28,35,4,7
612,3245,0.32,0.667,0.6723379142823525,0.7532940321977379,20,34,4,1,29,35,4,7
612,3246,0.355,0.734,0.60630256687585,0.712283240730701,20,34,4,1,30,35,4,7
612,3247,0.423,0.8,0.5043051834212381,0.6591832550881371,20,34,4,1,31,35,4,7
612,3248,0.6,0.867,0.41478543723031125,0.6115061933629291,20,34,4,1,32,35,4,7
612,3249,0.845,0.934,0.38819566665639704,0.5736808714677262,20,34,4,1,33,35,4,7
612,3250,1,1,0.4098646024551924,0.5697883235029133,20,34,4,1,34,35,4,7
612,3296,1,1,0.21999198291746536,0.4407798237576209,20,34,4,1,10,20,7,7
612,3297,1,1,0.22044865425838733,0.4421793988853808,20,34,4,1,11,20,7,7
612,3298,1,1,0.22285453781395836,0.44485974786668114,20,34,4,1,12,20,7,7
612,3299,1,1,0.2281183461787969,0.4492661837903962,20,34,4,1,13,20,7,7
612,3300,1,1,0.23683489583198913,0.45545924956631545,20,34,4,1,14,20,7,7
612,3301,1,1,0.24995309540827948,0.4636622347984328,20,34,4,1,15,20,7,7
612,3302,1,1,0.2694419062481115,0.4743311797786156,20,34,4,1,16,20,7,7
612,3303,1,1,0.301067427699103,0.4906832228082696,20,34,4,1,17,20,7,7
612,3304,1,1,0.3442892892827374,0.5155927197982468,20,34,4,1,18,20,7,7
612,3305,1,1,0.38403275558837235,0.5444238357648237,20,34,4,1,19,20,7,7
612,3306,1,0.959,0.20443001530147664,0.4337934695832847,20,34,4,1,10,21,7,7
612,3307,1,0.957,0.20527308036749525,0.4354876018242724,20,34,4,1,11,21,7,7
612,3308,1,0.955,0.2080199013622266,0.4382969307626996,20,34,4,1,12,21,7,7
612,3309,1,0.953,0.21327962902108755,0.44240480988257114,20,34,4,1,13,21,7,7
612,3310,1,0.95,0.2216201792744622,0.44785373477596935,20,34,4,1,14,21,7,7
612,3311,1,0.948,0.23410207440632025,0.454950415896088,20,34,4,1,15,21,7,7
612,3312,1,0.945,0.2526220136220898,0.46442106611839606,20,34,4,1,16,21,7,7
612,3313,1,0.942,0.27857409364488894,0.47726841912462037,20,34,4,1,17,21,7,7
612,3314,1,0.938,0.30613502599781817,0.49127249327967437,20,34,4,1,18,21,7,7
612,3315,1,0.934,0.3358445428822108,0.5080735857698312,20,34,4,1,19,21,7,7
612,3316,1,0.929,0.37464398784852226,0.5360262305270154,20,34,4,1,20,21,7,7
612,3317,1,0.917,0.1918307212379794,0.42843898051547646,20,34,4,1,10,22,7,7
612,3318,1,0.913,0.19331305121125497,0.4303305214402685,20,34,4,1,11,22,7,7
612,3319,1,0.909,0.1966620477264054,0.4331476142933596,20,34,4,1,12,22,7,7
612,3320,1,0.905,0.20229337158478078,0.4369696902815575,20,34,4,1,13,22,7,7
612,3321,1,0.9,0.21064737747877982,0.4418403143649049,20,34,4,1,14,22,7,7
612,3322,1,0.895,0.22234888682232856,0.44791433888546106,20,34,4,1,15,22,7,7
612,3323,1,0.889,0.2377086379881127,0.4552403735741294,20,34,4,1,16,22,7,7
612,3324,1,0.883,0.25503845234889144,0.46325540453764225,20,34,4,1,17,22,7,7
612,3325,1,0.875,0.27163690837729837,0.47133736007435256,20,34,4,1,18,22,7,7
612,3326,1,0.867,0.2924552361826298,0.48317207633424675,20,34,4,1,19,22,7,7
612,3327,0.999,0.858,0.32680032657934277,0.5052019879030784,20,34,4,1,20,22,7,7
612,3328,0.998,0.929,0.3670346279016947,0.5332412949893492,20,34,4,1,21,22,7,7
612,3329,1,0.875,0.18059972394060786,0.42429678296276885,20,34,4,1,10,23,7,7
612,3330,1,0.87,0.18307596053849584,0.4262993664016772,20,34,4,1,11,23,7,7
612,3331,1,0.864,0.18756362317489206,0.42904638280936236,20,34,4,1,12,23,7,7
612,3332,1,0.857,0.19361605654419312,0.43254371181160534,20,34,4,1,13,23,7,7
612,3333,1,0.85,0.20156718330276102,0.4367536231869833,20,34,4,1,14,23,7,7
612,3334,0.999,0.843,0.21150161092492648,0.44158811875948534,20,34,4,1,15,23,7,7
612,3335,0.999,0.834,0.22277149476320668,0.44677629413944775,20,34,4,1,16,23,7,7
612,3336,0.999,0.824,0.23392272374900291,0.45210650115161377,20,34,4,1,17,23,7,7
612,3337,0.998,0.813,0.24522683569007087,0.4585791361087137,20,34,4,1,18,23,7,7
612,3338,0.998,0.8,0.26037262238889836,0.46872591742084957,20,34,4,1,19,23,7,7
612,3339,0.996,0.786,0.2814000973656767,0.48300562710710004,20,34,4,1,20,23,7,7
612,3340,0.993,0.858,0.31697322821761,0.5060154997430046,20,34,4,1,21,23,7,7
612,3341,0.987,0.929,0.3689766207513394,0.5410384098403905,20,34,4,1,22,23,7,7
612,3342,0.999,0.833,0.17226512067564825,0.42130117350623597,20,34,4,1,10,24,7,7
612,3343,0.999,0.826,0.1751448153559142,0.423388292866674,20,34,4,1,11,24,7,7
612,3344,0.999,0.818,0.17967430460044387,0.4260581972445854,20,34,4,1,12,24,7,7
612,3345,0.999,0.81,0.18605983251299996,0.4292585211596993,20,34,4,1,13,24,7,7
612,3346,0.998,0.8,0.19368392892994113,0.43288496719275005,20,34,4,1,14,24,7,7
612,3347,0.998,0.79,0.20164705129872684,0.43678049305480837,20,34,4,1,15,24,7,7
612,3348,0.997,0.778,0.20974038252779093,0.44083651486594877,20,34,4,1,16,24,7,7
612,3349,0.996,0.765,0.2175111502075192,0.44543889900671363,20,34,4,1,17,24,7,7
612,3350,0.995,0.75,0.22611252279564698,0.4518599091156381,20,34,4,1,18,24,7,7
612,3351,0.993,0.734,0.23784736325692746,0.46155713010014754,20,34,4,1,19,24,7,7
612,3352,0.989,0.715,0.25543742407048786,0.47556901036689436,20,34,4,1,20,24,7,7
612,3353,0.984,0.786,0.28491082297250203,0.4965535834761282,20,34,4,1,21,24,7,7
612,3354,0.974,0.858,0.3319530268208012,0.5260158828049654,20,34,4,1,22,24,7,7
612,3355,0.96,0.929,0.3858789605331844,0.5599468038661984,20,34,4,1,23,24,7,7
612,3356,0.998,0.792,0.16705430374747932,0.41951927110527054,20,34,4,1,10,25,7,7
612,3357,0.997,0.783,0.17009829933173193,0.42171557045598196,20,34,4,1,11,25,7,7
612,3358,0.997,0.773,0.17431582243069577,0.42437036697110075,20,34,4,1,12,25,7,7
612,3359,0.996,0.762,0.17977999163951708,0.42741056605676975,20,34,4,1,13,25,7,7
612,3360,0.995,0.75,0.18648943875506496,0.4307436213006878,20,34,4,1,14,25,7,7
612,3361,0.994,0.737,0.19425817864990225,0.4343168089442382,20,34,4,1,15,25,7,7
612,3362,0.993,0.722,0.20072572860179627,0.4383249925899825,20,34,4,1,16,25,7,7
612,3363,0.991,0.706,0.20734626065720207,0.44350036469032217,20,34,4,1,17,25,7,7
612,3364,0.988,0.688,0.2154522838533951,0.4510531350279411,20,34,4,1,18,25,7,7
612,3365,0.984,0.667,0.22703068558808992,0.4621496387614408,20,34,4,1,19,25,7,7
612,3366,0.977,0.643,0.2449294860191974,0.4779809641015502,20,34,4,1,20,25,7,7
612,3367,0.968,0.715,0.27362458540894463,0.49967397693776794,20,34,4,1,21,25,7,7
612,3368,0.954,0.786,0.3163696874430739,0.525692284454781,20,34,4,1,22,25,7,7
612,3369,0.934,0.858,0.36854427680808033,0.5542086999777716,20,34,4,1,23,25,7,7
612,3370,0.91,0.929,0.41049498894206815,0.5809176057733099,20,34,4,1,24,25,7,7
612,3371,0.995,0.75,0.16442835406930423,0.4190088641262708,20,34,4,1,10,26,7,7
612,3372,0.994,0.739,0.16744238364425101,0.42138642531209547,20,34,4,1,11,26,7,7
612,3373,0.993,0.727,0.17125874293654486,0.4241590081384502,20,34,4,1,12,26,7,7
612,3374,0.992,0.714,0.17579147690525732,0.42727828818880864,20,34,4,1,13,26,7,7
612,3375,0.99,0.7,0.1810811930396221,0.4307287963613071,20,34,4,1,14,26,7,7
612,3376,0.988,0.684,0.18720420886684597,0.4346225358356851,20,34,4,1,15,26,7,7
612,3377,0.985,0.667,0.19457476866621326,0.4393896431902923,20,34,4,1,16,26,7,7
612,3378,0.981,0.647,0.20386492443420356,0.44588285218113355,20,34,4,1,17,26,7,7
612,3379,0.976,0.625,0.2127311741828044,0.45518586096330815,20,34,4,1,18,26,7,7
612,3380,0.969,0.6,0.2257822987045066,0.4683011420660659,20,34,4,1,19,26,7,7
612,3381,0.959,0.572,0.2459384515596621,0.48615158674174974,20,34,4,1,20,26,7,7
612,3382,0.945,0.643,0.27678807089498636,0.508812006837621,20,34,4,1,21,26,7,7
612,3383,0.925,0.714,0.32008677470964353,0.5342373266721707,20,34,4,1,22,26,7,7
612,3384,0.899,0.786,0.3664215927575424,0.5587393857108329,20,34,4,1,23,26,7,7
612,3385,0.869,0.857,0.3961625789943283,0.575394030300908,20,34,4,1,24,26,7,7
612,3386,0.837,0.929,0.4173939431043705,0.5883700772401456,20,34,4,1,25,26,7,7
612,3387,0.99,0.708,0.16397979579456878,0.4197948849176437,20,34,4,1,10,27,7,7
612,3388,0.989,0.696,0.16687622279490977,0.42245178633018066,20,34,4,1,11,27,7,7
612,3389,0.987,0.682,0.1701544396619804,0.4255043574491125,20,34,4,1,12,27,7,7
612,3390,0.984,0.667,0.17390030525073752,0.42895851816969177,20,34,4,1,13,27,7,7
612,3391,0.981,0.65,0.17828358572460534,0.4328981886928355,20,34,4,1,14,27,7,7
612,3392,0.977,0.632,0.18392781377048406,0.4375832875717437,20,34,4,1,15,27,7,7
612,3393,0.972,0.611,0.19165628367582588,0.44358384591990263,20,34,4,1,16,27,7,7
612,3394,0.966,0.588,0.20295545072627508,0.4517762285943693,20,34,4,1,17,27,7,7
612,3395,0.958,0.563,0.21742052276631707,0.4631514866177895,20,34,4,1,18,27,7,7
612,3396,0.948,0.533,0.2333657590243371,0.47860371764626874,20,34,4,1,19,27,7,7
612,3397,0.934,0.5,0.25697900457155654,0.4987200158303904,20,34,4,1,20,27,7,7
612,3398,0.914,0.572,0.2906716110287647,0.5226252622118212,20,34,4,1,21,27,7,7
612,3399,0.888,0.643,0.3317381192680797,0.5466544144627489,20,34,4,1,22,27,7,7
612,3400,0.856,0.714,0.3669196350639232,0.5651664471174094,20,34,4,1,23,27,7,7
612,3401,0.82,0.786,0.3887902298125706,0.5772000870587434,20,34,4,1,24,27,7,7
612,3402,0.782,0.857,0.40535532648800954,0.5859784910586612,20,34,4,1,25,27,7,7
612,3403,0.746,0.929,0.4242479906888901,0.5948732478708147,20,34,4,1,26,27,7,7
612,3404,0.983,0.667,0.1649977098450206,0.4219056330706705,20,34,4,1,10,28,7,7
612,3405,0.98,0.652,0.16761348332077597,0.4249694819699623,20,34,4,1,11,28,7,7
612,3406,0.977,0.636,0.170568617843455,0.4284931974869369,20,34,4,1,12,28,7,7
612,3407,0.973,0.619,0.1741352182135557,0.4325504308711653,20,34,4,1,13,28,7,7
612,3408,0.968,0.6,0.17899696381927188,0.43732280782579736,20,34,4,1,14,28,7,7
612,3409,0.962,0.579,0.18593410822020884,0.44318698928145717,20,34,4,1,15,28,7,7
612,3410,0.955,0.556,0.19566607056448215,0.4507979218515925,20,34,4,1,16,28,7,7
612,3411,0.946,0.529,0.21004691208913284,0.46103643105945524,20,34,4,1,17,28,7,7
612,3412,0.934,0.5,0.22938587409689115,0.47483072670488014,20,34,4,1,18,28,7,7
612,3413,0.92,0.467,0.24926990684220696,0.49291359254065303,20,34,4,1,19,28,7,7
612,3414,0.9,0.429,0.27654452163751264,0.5152613630310192,20,34,4,1,20,28,7,7
612,3415,0.875,0.5,0.3106050119575807,0.5395544294209536,20,34,4,1,21,28,7,7
612,3416,0.842,0.572,0.34526803803707473,0.5606108895530033,20,34,4,1,22,28,7,7
612,3417,0.804,0.643,0.3716134275713997,0.5747170629529414,20,34,4,1,23,28,7,7
612,3418,0.762,0.714,0.39133112617264365,0.5849390950360138,20,34,4,1,24,28,7,7
612,3419,0.721,0.786,0.41101378208825556,0.5945344392749798,20,34,4,1,25,28,7,7
612,3420,0.682,0.857,0.42619798957978283,0.6003132662094377,20,34,4,1,26,28,7,7
612,3421,0.649,0.929,0.4348125159589462,0.6022915594759897,20,34,4,1,27,28,7,7
612,3422,0.973,0.625,0.16720196519639763,0.4254661460101602,20,34,4,1,10,29,7,7
612,3423,0.968,0.609,0.16995199547638917,0.42910531987251244,20,34,4,1,11,29,7,7
612,3424,0.964,0.591,0.17338937992667824,0.43332669928892154,20,34,4,1,12,29,7,7
612,3425,0.958,0.572,0.17802001067035667,0.4382743459538653,20,34,4,1,13,29,7,7
612,3426,0.951,0.55,0.1845380118177835,0.4442180479833636,20,34,4,1,14,29,7,7
612,3427,0.942,0.527,0.19371543377566003,0.4516259908568053,20,34,4,1,15,29,7,7
612,3428,0.932,0.5,0.20662353270776745,0.46120788110012123,20,34,4,1,16,29,7,7
612,3429,0.919,0.471,0.22528321516106875,0.473830778402878,20,34,4,1,17,29,7,7
612,3430,0.904,0.437,0.2485908259127929,0.49030823902235543,20,34,4,1,18,29,7,7
612,3431,0.884,0.4,0.2717816968043131,0.5110059845152266,20,34,4,1,19,29,7,7
612,3432,0.859,0.357,0.3007408250226131,0.5349237513143476,20,34,4,1,20,29,7,7
612,3433,0.827,0.429,0.33367254025946413,0.5583588954522334,20,34,4,1,21,29,7,7
612,3434,0.788,0.5,0.36372727930157545,0.5764644490348061,20,34,4,1,22,29,7,7
612,3435,0.744,0.572,0.38661354399297343,0.5889803628156822,20,34,4,1,23,29,7,7
612,3436,0.697,0.643,0.40744527202189607,0.5998784422648464,20,34,4,1,24,29,7,7
612,3437,0.653,0.715,0.42856262577172854,0.6092942621201833,20,34,4,1,25,29,7,7
612,3438,0.614,0.786,0.44392715867075716,0.6151380335146142,20,34,4,1,26,29,7,7
612,3439,0.583,0.857,0.44891434754711257,0.6152880654463784,20,34,4,1,27,29,7,7
612,3440,0.563,0.929,0.4476479754317434,0.611012800737263,20,34,4,1,28,29,7,7
612,3441,0.958,0.583,0.17131880754433504,0.43069116340359004,20,34,4,1,10,30,7,7
612,3442,0.953,0.565,0.17493970634934286,0.4351089964375715,20,34,4,1,11,30,7,7
612,3443,0.946,0.546,0.17967738549940682,0.4402790771129912,20,34,4,1,12,30,7,7
612,3444,0.937,0.524,0.18619801043337847,0.4464122454834415,20,34,4,1,13,30,7,7
612,3445,0.928,0.5,0.19524468560161645,0.45385461537611826,20,34,4,1,14,30,7,7
612,3446,0.916,0.474,0.207561891952613,0.4631448725483134,20,34,4,1,15,30,7,7
612,3447,0.903,0.444,0.2243369747461511,0.4750220139071202,20,34,4,1,16,30,7,7
612,3448,0.886,0.412,0.24726952127092405,0.4903032537820463,20,34,4,1,17,30,7,7
612,3449,0.866,0.375,0.2730636839559777,0.5095967856108344,20,34,4,1,18,30,7,7
612,3450,0.841,0.333,0.2993586148109142,0.532728783105912,20,34,4,1,19,30,7,7
612,3451,0.81,0.286,0.3303085496140964,0.5577183946565176,20,34,4,1,20,30,7,7
612,3452,0.771,0.357,0.3626083540902968,0.5803547548700537,20,34,4,1,21,30,7,7
612,3453,0.726,0.428,0.391273501508434,0.5974811771786013,20,34,4,1,22,30,7,7
612,3454,0.676,0.5,0.4160325169682263,0.6109594315649161,20,34,4,1,23,30,7,7
612,3455,0.627,0.571,0.4405727477432524,0.6233431305658399,20,34,4,1,24,30,7,7
612,3456,0.582,0.643,0.4612416476625727,0.6326988653244837,20,34,4,1,25,30,7,7
612,3457,0.545,0.714,0.4726090933934112,0.6369876612173928,20,34,4,1,26,30,7,7
612,3458,0.518,0.786,0.4754816173886883,0.6359907226722552,20,34,4,1,27,30,7,7
612,3459,0.504,0.857,0.4706905150861702,0.6294349522328306,20,34,4,1,28,30,7,7
612,3460,0.502,0.929,0.4548953241104855,0.6159588014917223,20,34,4,1,29,30,7,7
612,3461,0.94,0.542,0.1780767850288314,0.43787930891275073,20,34,4,1,10,31,7,7
612,3462,0.932,0.522,0.18320321060168687,0.44331011663247233,20,34,4,1,11,31,7,7
612,3463,0.923,0.5,0.1900058692319354,0.4497052875579248,20,34,4,1,12,31,7,7
612,3464,0.912,0.476,0.1991324416633128,0.45733967374472806,20,34,4,1,13,31,7,7
612,3465,0.899,0.45,0.21127494375860667,0.46662848021922876,20,34,4,1,14,31,7,7
612,3466,0.885,0.421,0.22704470123749665,0.47816717821068144,20,34,4,1,15,31,7,7
