spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,4362,0.974,0.429,0.20062893050230357,0.4368837546962553,15,31,4,1,10,27,4,10
541,4363,0.967,0.4,0.20546255234362232,0.4428181113939482,15,31,4,1,11,27,4,10
541,4364,0.959,0.368,0.2133055581585327,0.4512806508594519,15,31,4,1,12,27,4,10
541,4365,0.948,0.333,0.22494714483023293,0.46307121298528675,15,31,4,1,13,27,4,10
541,4366,0.934,0.294,0.24150569143367462,0.47883235651703304,15,31,4,1,14,27,4,10
541,4367,0.915,0.25,0.2638213464925002,0.49858462277664306,15,31,4,1,15,27,4,10
541,4368,0.89,0.312,0.2913191811966308,0.521562181532292,15,31,4,1,16,27,4,10
541,4369,0.858,0.375,0.3223193918915632,0.5455216498291642,15,31,4,1,17,27,4,10
541,4370,0.818,0.437,0.35414276062605776,0.5677413956079381,15,31,4,1,18,27,4,10
541,4371,0.769,0.5,0.3846839109846545,0.5881294040032488,15,31,4,1,19,27,4,10
541,4372,0.715,0.563,0.4097389768473446,0.6040373732909637,15,31,4,1,20,27,4,10
541,4373,0.658,0.625,0.4218723675687851,0.6126370613102248,15,31,4,1,21,27,4,10
541,4374,0.603,0.688,0.4106362130969837,0.608864514089049,15,31,4,1,22,27,4,10
541,4375,0.556,0.75,0.39013470663932903,0.5972012451885216,15,31,4,1,23,27,4,10
541,4376,0.519,0.813,0.37247997472977334,0.5862324620229767,15,31,4,1,24,27,4,10
541,4377,0.498,0.875,0.36456213453650965,0.5798005262435562,15,31,4,1,25,27,4,10
541,4378,0.493,0.938,0.34833349587136586,0.5690104091655932,15,31,4,1,26,27,4,10
541,4379,0.966,0.381,0.20768540011754077,0.44332254463988574,15,31,4,1,10,28,4,10
541,4380,0.957,0.35,0.21353506808341038,0.45081765430453424,15,31,4,1,11,28,4,10
541,4381,0.947,0.316,0.22348259255287595,0.4610380239635119,15,31,4,1,12,28,4,10
541,4382,0.933,0.278,0.23887251889570482,0.4747294665394015,15,31,4,1,13,28,4,10
541,4383,0.916,0.235,0.2609110792295656,0.49239816269072156,15,31,4,1,14,28,4,10
541,4384,0.895,0.188,0.28787840022918654,0.5138557946748483,15,31,4,1,15,28,4,10
541,4385,0.867,0.25,0.3182428405858193,0.5379472217370708,15,31,4,1,16,28,4,10
541,4386,0.831,0.312,0.3515659773033333,0.5622233562179995,15,31,4,1,17,28,4,10
541,4387,0.787,0.375,0.38425585977614474,0.5844407243233642,15,31,4,1,18,28,4,10
541,4388,0.734,0.437,0.4150117979584468,0.6045082489801032,15,31,4,1,19,28,4,10
541,4389,0.676,0.5,0.43828499927383013,0.6197561776150174,15,31,4,1,20,28,4,10
541,4390,0.617,0.563,0.44645285442806515,0.6275092134370837,15,31,4,1,21,28,4,10
541,4391,0.562,0.625,0.43590262695340143,0.6233624860310281,15,31,4,1,22,28,4,10
541,4392,0.515,0.688,0.4173433731409497,0.6122660506019713,15,31,4,1,23,28,4,10
541,4393,0.482,0.75,0.4014081568321667,0.6021489358246792,15,31,4,1,24,28,4,10
541,4394,0.465,0.813,0.38974535277749056,0.5954598214264948,15,31,4,1,25,28,4,10
541,4395,0.465,0.875,0.373968131173974,0.585469371971291,15,31,4,1,26,28,4,10
541,4396,0.479,0.938,0.35180985701242806,0.571310169311677,15,31,4,1,27,28,4,10
541,4397,0.955,0.333,0.21425232614041956,0.4512007714498045,15,31,4,1,10,29,4,10
541,4398,0.945,0.3,0.22298879626294743,0.4602290412425827,15,31,4,1,11,29,4,10
541,4399,0.933,0.263,0.2362778370409344,0.4721273999442227,15,31,4,1,12,29,4,10
541,4400,0.917,0.222,0.25525355861309873,0.4875587463635416,15,31,4,1,13,29,4,10
541,4401,0.897,0.176,0.2803193158793289,0.5068603170952842,15,31,4,1,14,29,4,10
541,4402,0.872,0.125,0.3108640639492133,0.529606134003866,15,31,4,1,15,29,4,10
541,4403,0.841,0.187,0.34622092459851617,0.5543427039429739,15,31,4,1,16,29,4,10
541,4404,0.801,0.25,0.3804207194444482,0.5786410268844159,15,31,4,1,17,29,4,10
541,4405,0.753,0.312,0.41319565670703384,0.6007748580266726,15,31,4,1,18,29,4,10
541,4406,0.697,0.375,0.44357895763360533,0.6207032973263951,15,31,4,1,19,29,4,10
541,4407,0.637,0.437,0.46468094332270116,0.6359167410317574,15,31,4,1,20,29,4,10
541,4408,0.576,0.5,0.47322835527024176,0.643803856688129,15,31,4,1,21,29,4,10
541,4409,0.52,0.563,0.464668594638193,0.640144990272045,15,31,4,1,22,29,4,10
541,4410,0.476,0.625,0.4480485980390967,0.6291734801600237,15,31,4,1,23,29,4,10
541,4411,0.446,0.688,0.4305197551654827,0.6193472620146581,15,31,4,1,24,29,4,10
541,4412,0.433,0.75,0.4200253963661492,0.6129300784051381,15,31,4,1,25,29,4,10
541,4413,0.438,0.813,0.4020179620839769,0.602478416608669,15,31,4,1,26,29,4,10
541,4414,0.456,0.875,0.3811512014285314,0.5893546366666157,15,31,4,1,27,29,4,10
541,4415,0.479,0.938,0.3578886034025902,0.5746122560888307,15,31,4,1,28,29,4,10
541,4416,0.944,0.286,0.22389829738844835,0.46026859329726255,15,31,4,1,10,30,4,10
541,4417,0.931,0.25,0.23565055888786712,0.4707557252708221,15,31,4,1,11,30,4,10
541,4418,0.917,0.21,0.25216546762496184,0.4841998926160088,15,31,4,1,12,30,4,10
541,4419,0.898,0.166,0.2741032572373493,0.5011609923377891,15,31,4,1,13,30,4,10
541,4420,0.876,0.117,0.3012596392992266,0.5218000451294316,15,31,4,1,14,30,4,10
541,4421,0.848,0.062,0.33321349199871586,0.5454822375342806,15,31,4,1,15,30,4,10
541,4422,0.813,0.125,0.36882444353090316,0.570592656073079,15,31,4,1,16,30,4,10
541,4423,0.77,0.187,0.4056692729339343,0.5948991157573458,15,31,4,1,17,30,4,10
541,4424,0.718,0.25,0.44075892757387336,0.6171816881248652,15,31,4,1,18,30,4,10
541,4425,0.659,0.312,0.4703736966155607,0.6374812812553895,15,31,4,1,19,30,4,10
541,4426,0.596,0.375,0.49167882215828584,0.6534397629751889,15,31,4,1,20,30,4,10
541,4427,0.534,0.437,0.5024637296224133,0.66217134704127,15,31,4,1,21,30,4,10
541,4428,0.479,0.5,0.496614249890445,0.6588589228241616,15,31,4,1,22,30,4,10
541,4429,0.436,0.563,0.47815819067814436,0.6472292788035716,15,31,4,1,23,30,4,10
541,4430,0.41,0.625,0.4624562479313816,0.6377738618655528,15,31,4,1,24,30,4,10
541,4431,0.403,0.688,0.4529940827045943,0.6322703192125633,15,31,4,1,25,30,4,10
541,4432,0.413,0.75,0.43691224284646546,0.6226875345607747,15,31,4,1,26,30,4,10
541,4433,0.433,0.813,0.4159460171538707,0.6096359259314423,15,31,4,1,27,30,4,10
541,4434,0.459,0.875,0.38610514804190266,0.5922461078468513,15,31,4,1,28,30,4,10
541,4435,0.507,0.938,0.34637632215248093,0.5688292903141805,15,31,4,1,29,30,4,10
541,4436,0.93,0.238,0.2362613757551426,0.4702908900434799,15,31,4,1,10,31,4,10
541,4437,0.916,0.2,0.2508719698270311,0.48213451560664045,15,31,4,1,11,31,4,10
541,4438,0.899,0.158,0.2701279593164285,0.4969724242092486,15,31,4,1,12,31,4,10
541,4439,0.878,0.111,0.29417574123883283,0.5152571089423019,15,31,4,1,13,31,4,10
541,4440,0.852,0.059,0.32293139405642424,0.5369929913254654,15,31,4,1,14,31,4,10
541,4441,0.821,0,0.35567066506449807,0.5613999961555851,15,31,4,1,15,31,4,10
541,4442,0.783,0.062,0.390846728852979,0.5868356381614905,15,31,4,1,16,31,4,10
541,4443,0.736,0.125,0.4274807791370203,0.6113693045458459,15,31,4,1,17,31,4,10
541,4444,0.681,0.188,0.46483361982094096,0.6342340866098235,15,31,4,1,18,31,4,10
541,4445,0.619,0.25,0.4968229450317696,0.6555290546472141,15,31,4,1,19,31,4,10
541,4446,0.554,0.313,0.5209323888369302,0.6728834207239884,15,31,4,1,20,31,4,10
541,4447,0.491,0.375,0.5345050249631844,0.6827042184335974,15,31,4,1,21,31,4,10
541,4448,0.437,0.438,0.5293429483529626,0.6792511240122752,15,31,4,1,22,31,4,10
541,4449,0.398,0.5,0.5097147253995142,0.6669736843481753,15,31,4,1,23,31,4,10
541,4450,0.376,0.563,0.4968478892347368,0.6585648002159721,15,31,4,1,24,31,4,10
541,4451,0.375,0.625,0.4910550418263113,0.6537239780873279,15,31,4,1,25,31,4,10
541,4452,0.389,0.688,0.47501508697430384,0.6431817341346742,15,31,4,1,26,31,4,10
541,4453,0.412,0.75,0.44652449250064197,0.6266751230199379,15,31,4,1,27,31,4,10
541,4454,0.444,0.813,0.4067169831439116,0.6050926693908285,15,31,4,1,28,31,4,10
541,4455,0.514,0.876,0.3581191065701719,0.5786729654242528,15,31,4,1,29,31,4,10
541,4456,0.666,0.938,0.3271828137073278,0.5583950295738049,15,31,4,1,30,31,4,10
541,4457,0.915,0.273,0.25075760080484766,0.48107304117784466,15,31,4,1,10,32,4,10
541,4458,0.899,0.238,0.26783303155753324,0.49416710590908686,15,31,4,1,11,32,4,10
541,4459,0.879,0.2,0.2891183019326481,0.5102605478275762,15,31,4,1,12,32,4,10
541,4460,0.856,0.158,0.31481975258800887,0.5297084042271127,15,31,4,1,13,32,4,10
541,4461,0.827,0.111,0.3447106972547427,0.5523953951666536,15,31,4,1,14,32,4,10
541,4462,0.793,0.059,0.3775946938314063,0.5774690124916697,15,31,4,1,15,32,4,10
541,4463,0.751,0.117,0.41251886348437217,0.6033621611612465,15,31,4,1,16,32,4,10
541,4464,0.701,0.176,0.4494989477972957,0.6284850124656904,15,31,4,1,17,32,4,10
541,4465,0.642,0.235,0.4876979138512655,0.6524462983884991,15,31,4,1,18,32,4,10
541,4466,0.577,0.294,0.5245650336862084,0.6753462632569036,15,31,4,1,19,32,4,10
541,4467,0.511,0.353,0.5522476159288372,0.6945877464954202,15,31,4,1,20,32,4,10
541,4468,0.448,0.412,0.5686406391726677,0.7054855918802971,15,31,4,1,21,32,4,10
541,4469,0.396,0.47,0.562338242696696,0.7013913718555319,15,31,4,1,22,32,4,10
541,4470,0.36,0.529,0.5436559419013935,0.6884347936759841,15,31,4,1,23,32,4,10
541,4471,0.344,0.588,0.534900004803585,0.6805170345506069,15,31,4,1,24,32,4,10
541,4472,0.348,0.647,0.5311074553393595,0.6743003475915968,15,31,4,1,25,32,4,10
541,4473,0.367,0.706,0.5081270761782002,0.6602561647982657,15,31,4,1,26,32,4,10
541,4474,0.391,0.765,0.4712784366727115,0.6396377824795829,15,31,4,1,27,32,4,10
541,4475,0.438,0.824,0.4212845447297062,0.6132162401172947,15,31,4,1,28,32,4,10
541,4476,0.549,0.883,0.3550122581960097,0.5789342224189289,15,31,4,1,29,32,4,10
541,4477,0.81,0.942,0.308239336345421,0.5439565345677482,15,31,4,1,30,32,4,10
541,4478,1,1,0.30183373378401646,0.5262707912772969,15,31,4,1,31,32,4,10
541,4479,0.898,0.304,0.26672642255498824,0.4924719703397741,15,31,4,1,10,33,4,10
541,4480,0.88,0.273,0.28568998100598664,0.5067251372984634,15,31,4,1,11,33,4,10
541,4481,0.858,0.238,0.30861239838124743,0.5239697553701588,15,31,4,1,12,33,4,10
541,4482,0.831,0.2,0.3356025767160159,0.5444825340082267,15,31,4,1,13,33,4,10
541,4483,0.8,0.158,0.3661094102565319,0.5680710826436108,15,31,4,1,14,33,4,10
541,4484,0.763,0.111,0.3989391955876943,0.5938747963027098,15,31,4,1,15,33,4,10
541,4485,0.718,0.166,0.43413554193939163,0.6204673705073085,15,31,4,1,16,33,4,10
541,4486,0.664,0.222,0.4717922339995878,0.6465958609766636,15,31,4,1,17,33,4,10
541,4487,0.602,0.278,0.5118350626797481,0.6721636545597555,15,31,4,1,18,33,4,10
541,4488,0.535,0.333,0.5542119184245882,0.6971920830989276,15,31,4,1,19,33,4,10
541,4489,0.467,0.389,0.5858387126828348,0.7185907208963636,15,31,4,1,20,33,4,10
541,4490,0.405,0.444,0.6035775557698924,0.7301721364253052,15,31,4,1,21,33,4,10
541,4491,0.355,0.5,0.5969636589966392,0.7245376832939311,15,31,4,1,22,33,4,10
541,4492,0.324,0.556,0.5798414649293099,0.7101383438360129,15,31,4,1,23,33,4,10
541,4493,0.314,0.611,0.5755313446862179,0.7010434658146653,15,31,4,1,24,33,4,10
541,4494,0.324,0.667,0.5668056141446103,0.6910116074853383,15,31,4,1,25,33,4,10
541,4495,0.345,0.722,0.5346953264402109,0.671671473424401,15,31,4,1,26,33,4,10
541,4496,0.377,0.778,0.4876127861094399,0.6451756882225799,15,31,4,1,27,33,4,10
541,4497,0.459,0.834,0.4114141769244867,0.609318337058698,15,31,4,1,28,33,4,10
541,4498,0.676,0.889,0.33535094804327603,0.5636686250001071,15,31,4,1,29,33,4,10
541,4499,0.897,0.945,0.28696454902223123,0.5186979141877437,15,31,4,1,30,33,4,10
541,4500,1,1,0.281646771176168,0.5089048556337175,15,31,4,1,31,33,4,10
541,4502,0.88,0.333,0.28349516550316,0.5043852233041495,15,31,4,1,10,34,4,10
541,4503,0.859,0.304,0.3040171235433373,0.5197280434256024,15,31,4,1,11,34,4,10
541,4504,0.834,0.273,0.328256966917427,0.5380562865237712,15,31,4,1,12,34,4,10
541,4505,0.805,0.238,0.3561969474060307,0.5595905892159744,15,31,4,1,13,34,4,10
541,4506,0.771,0.2,0.38694720066442556,0.5841007426666778,15,31,4,1,14,34,4,10
541,4507,0.731,0.158,0.41998125299349875,0.6107661332833177,15,31,4,1,15,34,4,10
541,4508,0.682,0.21,0.45590396926693344,0.6383345862246297,15,31,4,1,16,34,4,10
541,4509,0.626,0.263,0.4948236691822373,0.6658614252422088,15,31,4,1,17,34,4,10
541,4510,0.561,0.316,0.5378894899240032,0.6934619276324248,15,31,4,1,18,34,4,10
541,4511,0.492,0.368,0.5855793219912016,0.720963243166542,15,31,4,1,19,34,4,10
541,4512,0.423,0.421,0.6212437763228563,0.7444364798819416,15,31,4,1,20,34,4,10
541,4513,0.362,0.474,0.6391292723254178,0.7557265723634119,15,31,4,1,21,34,4,10
541,4514,0.315,0.526,0.6328599372914931,0.7470171444525202,15,31,4,1,22,34,4,10
541,4515,0.289,0.579,0.6182468959794504,0.7296413794015537,15,31,4,1,23,34,4,10
541,4516,0.286,0.632,0.6139253188476517,0.7170523379834599,15,31,4,1,24,34,4,10
541,4517,0.302,0.684,0.5950526785678294,0.7008270281135456,15,31,4,1,25,34,4,10
541,4518,0.328,0.737,0.5489404103826765,0.6744292262432856,15,31,4,1,26,34,4,10
541,4519,0.386,0.79,0.47526988304330564,0.6398004530985011,15,31,4,1,27,34,4,10
541,4520,0.566,0.843,0.39121554063284913,0.5939036466518328,15,31,4,1,28,34,4,10
541,4521,0.767,0.895,0.3166031616414764,0.542333300552595,15,31,4,1,29,34,4,10
541,4522,0.937,0.948,0.26956835423487446,0.5005812913418162,15,31,4,1,30,34,4,10
541,4523,1,1,0.2672361832658353,0.4988069416271286,15,31,4,1,31,34,4,10
541,4526,0.86,0.36,0.3006958489539391,0.5167317429916118,15,31,4,1,10,35,4,10
541,4527,0.836,0.333,0.32250182615120826,0.5331139673980978,15,31,4,1,11,35,4,10
541,4528,0.809,0.304,0.3478141135269077,0.552485878482307,15,31,4,1,12,35,4,10
541,4529,0.778,0.273,0.37636503349005535,0.5750330809954061,15,31,4,1,13,35,4,10
541,4530,0.741,0.238,0.4073761585560195,0.6005191709207534,15,31,4,1,14,35,4,10
541,4531,0.697,0.2,0.44099624397836745,0.6281948528194141,15,31,4,1,15,35,4,10
541,4532,0.646,0.25,0.47798696005740005,0.6569919091396361,15,31,4,1,16,35,4,10
541,4533,0.586,0.3,0.5189360839344188,0.686230959564724,15,31,4,1,17,35,4,10
541,4534,0.519,0.35,0.5660125675244032,0.7161486029437791,15,31,4,1,18,35,4,10
541,4535,0.448,0.4,0.618820603783997,0.7462103954923969,15,31,4,1,19,35,4,10
541,4536,0.379,0.45,0.6577412576040167,0.7711907238409869,15,31,4,1,20,35,4,10
541,4537,0.32,0.5,0.6753569449151706,0.7804601094939447,15,31,4,1,21,35,4,10
541,4538,0.277,0.55,0.6688758009129381,0.7665220917189588,15,31,4,1,22,35,4,10
541,4539,0.257,0.6,0.6558936116154934,0.7442579165128584,15,31,4,1,23,35,4,10
541,4540,0.262,0.65,0.6454187392206401,0.7259569239158186,15,31,4,1,24,35,4,10
541,4541,0.285,0.7,0.6091535736481967,0.7020448353387787,15,31,4,1,25,35,4,10
541,4542,0.328,0.75,0.5343527484795878,0.668091951472128,15,31,4,1,26,35,4,10
541,4543,0.471,0.8,0.45687908666263477,0.6258430127724404,15,31,4,1,27,35,4,10
541,4544,0.652,0.85,0.370919425378917,0.5741230524925107,15,31,4,1,28,35,4,10
541,4545,0.826,0.9,0.29926040559356515,0.5233773617391793,15,31,4,1,29,35,4,10
541,4546,0.96,0.95,0.25556798936730485,0.4894105477649052,15,31,4,1,30,35,4,10
541,4547,1,1,0.25370791689817807,0.4911255322175113,15,31,4,1,31,35,4,10
541,4561,1,1,0.2700357251932325,0.4863897014317834,15,31,4,1,10,15,7,10
541,4562,1,1,0.27319172700660044,0.49001021998027594,15,31,4,1,11,15,7,10
541,4563,1,1,0.2818830492549159,0.49962351050165,15,31,4,1,12,15,7,10
541,4564,1,1,0.29262766620832936,0.5113748577065703,15,31,4,1,13,15,7,10
541,4565,1,1,0.3044816140872513,0.5246180129073315,15,31,4,1,14,15,7,10
541,4566,1,0.953,0.2574675453787344,0.47410451120712793,15,31,4,1,10,16,7,10
541,4567,1,0.95,0.2610475246124526,0.478093566742676,15,31,4,1,11,16,7,10
541,4568,1,0.948,0.2673240282708593,0.48472219370687675,15,31,4,1,12,16,7,10
541,4569,1,0.945,0.2724087840319478,0.48986723311727143,15,31,4,1,13,16,7,10
541,4570,1,0.942,0.27912837045612326,0.49724634471616835,15,31,4,1,14,16,7,10
541,4571,1,0.938,0.29919334158504973,0.5195201809140295,15,31,4,1,15,16,7,10
541,4572,1,0.905,0.2457502066726055,0.4633114823907776,15,31,4,1,10,17,7,10
541,4573,1,0.9,0.24814740763835796,0.46605628031983337,15,31,4,1,11,17,7,10
541,4574,1,0.895,0.2506151344024071,0.4687483437276616,15,31,4,1,12,17,7,10
541,4575,1,0.889,0.2523415885403306,0.47078524130427213,15,31,4,1,13,17,7,10
541,4576,1,0.883,0.2596125679205967,0.4788745474887842,15,31,4,1,14,17,7,10
541,4577,1,0.876,0.27236389388772886,0.4923763093479433,15,31,4,1,15,17,7,10
541,4578,0.999,0.938,0.29344671186768523,0.5151781045484173,15,31,4,1,16,17,7,10
541,4579,1,0.858,0.23381812847594108,0.4529447942082878,15,31,4,1,10,18,7,10
541,4580,1,0.85,0.23429980589284705,0.4540171891457724,15,31,4,1,11,18,7,10
541,4581,1,0.843,0.2344577964379182,0.45483104440035327,15,31,4,1,12,18,7,10
541,4582,0.999,0.834,0.23584323572329002,0.45715511280241516,15,31,4,1,13,18,7,10
541,4583,0.999,0.824,0.24170931366891601,0.4641696453518285,15,31,4,1,14,18,7,10
541,4584,0.998,0.813,0.2513266384231936,0.47494767143117755,15,31,4,1,15,18,7,10
541,4585,0.996,0.875,0.2674186394086189,0.4923167562962074,15,31,4,1,16,18,7,10
541,4586,0.993,0.938,0.2920126230464024,0.5176978109434567,15,31,4,1,17,18,7,10
541,4587,0.999,0.81,0.22198985418762707,0.4434147771365945,15,31,4,1,10,19,7,10
541,4588,0.999,0.8,0.22120882261423014,0.44368877312511346,15,31,4,1,11,19,7,10
541,4589,0.999,0.79,0.22072493962854822,0.4444995691179078,15,31,4,1,12,19,7,10
541,4590,0.998,0.778,0.2222487501505398,0.4476942372760543,15,31,4,1,13,19,7,10
541,4591,0.997,0.765,0.22702677906872315,0.45442962001942266,15,31,4,1,14,19,7,10
541,4592,0.995,0.75,0.23520884046730606,0.4648319424919538,15,31,4,1,15,19,7,10
541,4593,0.992,0.813,0.24813200705612448,0.4797508584240451,15,31,4,1,16,19,7,10
541,4594,0.986,0.875,0.2651803036702124,0.4967395809893441,15,31,4,1,17,19,7,10
541,4595,0.976,0.938,0.2933861613967309,0.5218031018344689,15,31,4,1,18,19,7,10
541,4596,0.998,0.762,0.2111821749667826,0.4356930430088407,15,31,4,1,10,20,7,10
541,4597,0.998,0.75,0.21006125802206443,0.4361882659237122,15,31,4,1,11,20,7,10
541,4598,0.997,0.737,0.2098396784012756,0.4379512442437432,15,31,4,1,12,20,7,10
541,4599,0.996,0.722,0.21172376281829253,0.4423199912722422,15,31,4,1,13,20,7,10
541,4600,0.993,0.706,0.2162325496838694,0.4497422654145281,15,31,4,1,14,20,7,10
541,4601,0.99,0.688,0.22363172845776247,0.4602720248078189,15,31,4,1,15,20,7,10
541,4602,0.985,0.75,0.23436254595926187,0.47308216574626616,15,31,4,1,16,20,7,10
541,4603,0.976,0.813,0.25054717462173803,0.4881855793468268,15,31,4,1,17,20,7,10
541,4604,0.962,0.875,0.276152197598293,0.5103183855564606,15,31,4,1,18,20,7,10
541,4605,0.944,0.938,0.29943343419822965,0.5302730320939432,15,31,4,1,19,20,7,10
541,4606,0.996,0.715,0.20231153198309648,0.43051754833465194,15,31,4,1,10,21,7,10
541,4607,0.995,0.7,0.20151158542091918,0.43192867567562077,15,31,4,1,11,21,7,10
541,4608,0.994,0.684,0.2019593582445932,0.43503948506317314,15,31,4,1,12,21,7,10
541,4609,0.991,0.667,0.20446306791196056,0.44068349582135613,15,31,4,1,13,21,7,10
541,4610,0.988,0.647,0.20937553063970626,0.44895659600114923,15,31,4,1,14,21,7,10
541,4611,0.982,0.625,0.2171496494890709,0.45971230306153876,15,31,4,1,15,21,7,10
541,4612,0.974,0.688,0.22879169519642029,0.47260348743575353,15,31,4,1,16,21,7,10
541,4613,0.961,0.75,0.2464515646415738,0.48912492515228057,15,31,4,1,17,21,7,10
541,4614,0.944,0.813,0.26647371046859847,0.5067319825570875,15,31,4,1,18,21,7,10
541,4615,0.921,0.875,0.2838553562624422,0.521512924500728,15,31,4,1,19,21,7,10
541,4616,0.894,0.938,0.30166266171788847,0.535592380615725,15,31,4,1,20,21,7,10
541,4617,0.993,0.667,0.1958527516081583,0.42820386478403083,15,31,4,1,10,22,7,10
541,4618,0.991,0.65,0.19590856466251105,0.43087653418014626,15,31,4,1,11,22,7,10
541,4619,0.988,0.632,0.19756066453989718,0.43545062421605396,15,31,4,1,12,22,7,10
541,4620,0.984,0.611,0.20143529952714545,0.4424443418078201,15,31,4,1,13,22,7,10
541,4621,0.979,0.588,0.20788406976091245,0.45190284735737807,15,31,4,1,14,22,7,10
541,4622,0.971,0.563,0.21748826373257113,0.46384994976848193,15,31,4,1,15,22,7,10
541,4623,0.96,0.625,0.23140690453996382,0.4783618182166497,15,31,4,1,16,22,7,10
541,4624,0.943,0.688,0.24927787145379388,0.49520224838855964,15,31,4,1,17,22,7,10
541,4625,0.921,0.75,0.265199211168082,0.5099739515488853,15,31,4,1,18,22,7,10
541,4626,0.894,0.813,0.2792503467727355,0.5224722541735489,15,31,4,1,19,22,7,10
541,4627,0.862,0.876,0.2966427998069231,0.5361046496899259,15,31,4,1,20,22,7,10
541,4628,0.827,0.938,0.3104377454278002,0.5453687946764085,15,31,4,1,21,22,7,10
541,4629,0.988,0.619,0.19260948200929928,0.42885381840981585,15,31,4,1,10,23,7,10
541,4630,0.985,0.6,0.1942026931527857,0.43299721175191574,15,31,4,1,11,23,7,10
541,4631,0.98,0.579,0.19774226981973964,0.43918856362227765,15,31,4,1,12,23,7,10
541,4632,0.975,0.556,0.20376900311506208,0.44782054641029223,15,31,4,1,13,23,7,10
541,4633,0.967,0.529,0.21282804185511284,0.45901558722981595,15,31,4,1,14,23,7,10
541,4634,0.956,0.5,0.22528707177728413,0.472863535541051,15,31,4,1,15,23,7,10
541,4635,0.941,0.563,0.24093193095371768,0.4890522598349324,15,31,4,1,16,23,7,10
541,4636,0.92,0.625,0.2583852238443659,0.505813080500771,15,31,4,1,17,23,7,10
541,4637,0.893,0.688,0.27523389847027735,0.5204346061788939,15,31,4,1,18,23,7,10
541,4638,0.861,0.75,0.2929530376498177,0.5348754026065692,15,31,4,1,19,23,7,10
541,4639,0.825,0.813,0.3087704258611915,0.5474337045061779,15,31,4,1,20,23,7,10
541,4640,0.786,0.875,0.32000212017764496,0.5550869146453392,15,31,4,1,21,23,7,10
541,4641,0.748,0.938,0.3249388632781298,0.5571939050640881,15,31,4,1,22,23,7,10
541,4642,0.981,0.572,0.19346967407623794,0.4326114129774289,15,31,4,1,10,24,7,10
541,4643,0.976,0.55,0.1972159858443434,0.4384559476319897,15,31,4,1,11,24,7,10
541,4644,0.97,0.526,0.20341153001738865,0.4465351255919876,15,31,4,1,12,24,7,10
541,4645,0.962,0.5,0.2124497176232748,0.45720821932628686,15,31,4,1,13,24,7,10
541,4646,0.951,0.47,0.22443949012890885,0.47063041667094807,15,31,4,1,14,24,7,10
541,4647,0.937,0.438,0.2397416970973104,0.4867172428001705,15,31,4,1,15,24,7,10
541,4648,0.918,0.5,0.2585827235004945,0.5045548929225099,15,31,4,1,16,24,7,10
541,4649,0.893,0.563,0.2792613305377569,0.5220680644924443,15,31,4,1,17,24,7,10
541,4650,0.861,0.625,0.29931700624989477,0.5382761624728087,15,31,4,1,18,24,7,10
541,4651,0.824,0.688,0.31982516092358737,0.5539835585039266,15,31,4,1,19,24,7,10
541,4652,0.784,0.75,0.3366954859445723,0.5655271161005114,15,31,4,1,20,24,7,10
541,4653,0.742,0.813,0.34713214615372323,0.5728305095050351,15,31,4,1,21,24,7,10
541,4654,0.701,0.876,0.3433881774690015,0.5706374181703173,15,31,4,1,22,24,7,10
541,4655,0.665,0.938,0.3337396794081192,0.5625877895955443,15,31,4,1,23,24,7,10
541,4656,0.972,0.524,0.19930465273065257,0.4396276122826197,15,31,4,1,10,25,7,10
541,4657,0.965,0.5,0.2059438944401638,0.4474169884577214,15,31,4,1,11,25,7,10
541,4658,0.957,0.474,0.2152137931900313,0.45765961962180957,15,31,4,1,12,25,7,10
541,4659,0.946,0.444,0.22748639066546583,0.47067328638283734,15,31,4,1,13,25,7,10
541,4660,0.932,0.412,0.24341765528976156,0.48651366146236563,15,31,4,1,14,25,7,10
541,4661,0.914,0.375,0.2633382779245772,0.5047423600625363,15,31,4,1,15,25,7,10
541,4662,0.891,0.437,0.2858861127991512,0.5239757583001665,15,31,4,1,16,25,7,10
541,4663,0.861,0.5,0.30950117231746066,0.5423962099685289,15,31,4,1,17,25,7,10
541,4664,0.824,0.563,0.33353664459364696,0.55967363419704,15,31,4,1,18,25,7,10
541,4665,0.783,0.625,0.3566865375405842,0.5752766880706816,15,31,4,1,19,25,7,10
541,4666,0.738,0.688,0.3727306226855487,0.5863208677183539,15,31,4,1,20,25,7,10
541,4667,0.694,0.75,0.37959570705964485,0.5911760527732675,15,31,4,1,21,25,7,10
541,4668,0.652,0.813,0.36997031900126953,0.586190219729039,15,31,4,1,22,25,7,10
541,4669,0.616,0.875,0.34974559787990356,0.5737362427200527,15,31,4,1,23,25,7,10
541,4670,0.587,0.938,0.3368006884870882,0.5631820153684091,15,31,4,1,24,25,7,10
541,4671,0.959,0.477,0.20951367481814642,0.4497806730391133,15,31,4,1,10,26,7,10
541,4672,0.951,0.45,0.21965594900351404,0.45966461369156497,15,31,4,1,11,26,7,10
541,4673,0.94,0.421,0.23343844302030103,0.47217560163831007,15,31,4,1,12,26,7,10
541,4674,0.926,0.389,0.2501210170026822,0.48751872997774115,15,31,4,1,13,26,7,10
541,4675,0.909,0.353,0.2706268113526873,0.5055184725669642,15,31,4,1,14,26,7,10
