spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,2654,0.941,0.9,0.29034174301818283,0.5109089986636002,13,33,4,1,18,20,1,7
582,2655,0.917,0.95,0.3223360245031738,0.5344941754348446,13,33,4,1,19,20,1,7
582,2656,0.996,0.652,0.24441475076031627,0.45636556269167516,13,33,4,1,10,21,1,7
582,2657,0.994,0.636,0.23667178929765342,0.4522293554327109,13,33,4,1,11,21,1,7
582,2658,0.992,0.619,0.2329503399530829,0.45203165309235227,13,33,4,1,12,21,1,7
582,2659,0.989,0.6,0.23059130521374338,0.4537269743260862,13,33,4,1,13,21,1,7
582,2660,0.984,0.65,0.22738089429389108,0.4558426180590661,13,33,4,1,14,21,1,7
582,2661,0.977,0.7,0.23094676034593187,0.4639628641752833,13,33,4,1,15,21,1,7
582,2662,0.966,0.75,0.23925822377264816,0.4750854322220346,13,33,4,1,16,21,1,7
582,2663,0.951,0.8,0.2538399251478577,0.48876926147992517,13,33,4,1,17,21,1,7
582,2664,0.93,0.85,0.27762594602840374,0.5054310353627626,13,33,4,1,18,21,1,7
582,2665,0.904,0.9,0.30361693459535155,0.5243992169659617,13,33,4,1,19,21,1,7
582,2666,0.872,0.95,0.32413358104831735,0.5387536422235586,13,33,4,1,20,21,1,7
582,2667,0.994,0.609,0.2360908425250603,0.45202110141878604,13,33,4,1,10,22,1,7
582,2668,0.992,0.591,0.22861423177486284,0.4485788282973503,13,33,4,1,11,22,1,7
582,2669,0.989,0.571,0.22474507240883002,0.44877423822780094,13,33,4,1,12,22,1,7
582,2670,0.985,0.55,0.22209561980900683,0.4508332134154943,13,33,4,1,13,22,1,7
582,2671,0.979,0.6,0.21944712132832356,0.4539590885093666,13,33,4,1,14,22,1,7
582,2672,0.97,0.65,0.22316269949954004,0.46261072517755575,13,33,4,1,15,22,1,7
582,2673,0.958,0.7,0.23185737562954478,0.4741253708321562,13,33,4,1,16,22,1,7
582,2674,0.941,0.75,0.24687440453631238,0.4879596234094836,13,33,4,1,17,22,1,7
582,2675,0.918,0.8,0.27127167918991735,0.5051700621357771,13,33,4,1,18,22,1,7
582,2676,0.889,0.85,0.2943308305114951,0.5219320709681694,13,33,4,1,19,22,1,7
582,2677,0.855,0.9,0.3088761341101248,0.5330117468859482,13,33,4,1,20,22,1,7
582,2678,0.816,0.95,0.3299689062142682,0.5457122265371901,13,33,4,1,21,22,1,7
582,2679,0.991,0.565,0.22891052137997236,0.44898705602280065,13,33,4,1,10,23,1,7
582,2680,0.989,0.546,0.22190520188038476,0.44633882077548137,13,33,4,1,11,23,1,7
582,2681,0.985,0.524,0.21817289289416353,0.4471202331596156,13,33,4,1,12,23,1,7
582,2682,0.98,0.5,0.21575644267946326,0.4498182547909386,13,33,4,1,13,23,1,7
582,2683,0.973,0.55,0.2142114359658569,0.45406594201359396,13,33,4,1,14,23,1,7
582,2684,0.963,0.6,0.21896442042761666,0.46351475707393774,13,33,4,1,15,23,1,7
582,2685,0.948,0.65,0.22897623582770932,0.47584213447252766,13,33,4,1,16,23,1,7
582,2686,0.929,0.7,0.2455561036645576,0.4905827601392121,13,33,4,1,17,23,1,7
582,2687,0.905,0.75,0.2702065775355743,0.5086425321580335,13,33,4,1,18,23,1,7
582,2688,0.874,0.8,0.29118908488189554,0.5247907315744524,13,33,4,1,19,23,1,7
582,2689,0.838,0.85,0.3077752773587238,0.5366153852903015,13,33,4,1,20,23,1,7
582,2690,0.797,0.9,0.3235543280953179,0.5469438840395999,13,33,4,1,21,23,1,7
582,2691,0.754,0.95,0.3370054735082766,0.5527372428993845,13,33,4,1,22,23,1,7
582,2692,0.988,0.522,0.22301409130188077,0.4473161752083271,13,33,4,1,10,24,1,7
582,2693,0.985,0.5,0.2166567245474491,0.4455438890120763,13,33,4,1,11,24,1,7
582,2694,0.98,0.476,0.21345048943016998,0.4470640834999714,13,33,4,1,12,24,1,7
582,2695,0.974,0.45,0.21187033488216156,0.4505949928597044,13,33,4,1,13,24,1,7
582,2696,0.966,0.5,0.21192986535669223,0.45605337281612734,13,33,4,1,14,24,1,7
582,2697,0.954,0.55,0.2182773422593952,0.4665256697629103,13,33,4,1,15,24,1,7
582,2698,0.938,0.6,0.23027663199614723,0.4799985221069417,13,33,4,1,16,24,1,7
582,2699,0.917,0.65,0.24878398219141673,0.4960780672024565,13,33,4,1,17,24,1,7
582,2700,0.891,0.7,0.2739930263015363,0.5152275963494746,13,33,4,1,18,24,1,7
582,2701,0.858,0.75,0.29628404043221,0.5317654609271604,13,33,4,1,19,24,1,7
582,2702,0.82,0.8,0.3142824088478361,0.5448798458553699,13,33,4,1,20,24,1,7
582,2703,0.778,0.85,0.32920129474195203,0.5541720773740891,13,33,4,1,21,24,1,7
582,2704,0.733,0.9,0.3380894446175784,0.5578493949003538,13,33,4,1,22,24,1,7
582,2705,0.689,0.95,0.3432166833351814,0.5568265730195086,13,33,4,1,23,24,1,7
582,2706,0.985,0.478,0.2185635063905571,0.44699920551715755,13,33,4,1,10,25,1,7
582,2707,0.98,0.454,0.21313654529910775,0.44615645610656884,13,33,4,1,11,25,1,7
582,2708,0.975,0.428,0.2108802007915983,0.44851899119612515,13,33,4,1,12,25,1,7
582,2709,0.968,0.4,0.21058401440510632,0.45300188075587633,13,33,4,1,13,25,1,7
582,2710,0.958,0.45,0.21253635693813877,0.45971611083970143,13,33,4,1,14,25,1,7
582,2711,0.945,0.5,0.22092182678114725,0.47134650281761836,13,33,4,1,15,25,1,7
582,2712,0.927,0.55,0.23525055335388712,0.4861246225352629,13,33,4,1,16,25,1,7
582,2713,0.905,0.6,0.255816610426826,0.5036432926950105,13,33,4,1,17,25,1,7
582,2714,0.876,0.65,0.28327554769122243,0.523792949954111,13,33,4,1,18,25,1,7
582,2715,0.842,0.7,0.30676312816832674,0.5408066950690742,13,33,4,1,19,25,1,7
582,2716,0.802,0.75,0.3263323035112313,0.5545738762009772,13,33,4,1,20,25,1,7
582,2717,0.758,0.8,0.34055887710526245,0.5631873126961374,13,33,4,1,21,25,1,7
582,2718,0.712,0.85,0.3463874412496476,0.5653054517722379,13,33,4,1,22,25,1,7
582,2719,0.667,0.9,0.3450770044636665,0.5616416450212471,13,33,4,1,23,25,1,7
582,2720,0.626,0.95,0.348156919917296,0.5588305472476179,13,33,4,1,24,25,1,7
582,2721,0.98,0.435,0.21579883505457176,0.44791738517897295,13,33,4,1,10,26,1,7
582,2722,0.975,0.409,0.21156122717881343,0.44802071902378704,13,33,4,1,11,26,1,7
582,2723,0.969,0.381,0.21055712150811356,0.4512734962236318,13,33,4,1,12,26,1,7
582,2724,0.96,0.35,0.2118176734332743,0.456754710147673,13,33,4,1,13,26,1,7
582,2725,0.949,0.4,0.21589390284901044,0.46471034732044547,13,33,4,1,14,26,1,7
582,2726,0.935,0.45,0.22658909288291762,0.47752237528356956,13,33,4,1,15,26,1,7
582,2727,0.916,0.5,0.24319212006824675,0.4935883036694396,13,33,4,1,16,26,1,7
582,2728,0.891,0.55,0.2666482940499648,0.5123921056865066,13,33,4,1,17,26,1,7
582,2729,0.861,0.6,0.2960908367939511,0.5332270373893218,13,33,4,1,18,26,1,7
582,2730,0.825,0.65,0.3206063565558007,0.5504578223551864,13,33,4,1,19,26,1,7
582,2731,0.783,0.7,0.3411830857050794,0.5643239892631604,13,33,4,1,20,26,1,7
582,2732,0.738,0.75,0.35402258177647783,0.5722903541391039,13,33,4,1,21,26,1,7
582,2733,0.691,0.8,0.35726984209722534,0.5731187714354294,13,33,4,1,22,26,1,7
582,2734,0.645,0.85,0.35023737124360377,0.5671067641410169,13,33,4,1,23,26,1,7
582,2735,0.604,0.9,0.3524323885314693,0.5642373683593795,13,33,4,1,24,26,1,7
582,2736,0.57,0.95,0.35422302721598287,0.5618174529982118,13,33,4,1,25,26,1,7
582,2737,0.975,0.391,0.2148480634703258,0.4498964943171766,13,33,4,1,10,27,1,7
582,2738,0.97,0.363,0.21196423027751454,0.45093230007623575,13,33,4,1,11,27,1,7
582,2739,0.962,0.333,0.21239194305965914,0.455079592296627,13,33,4,1,12,27,1,7
582,2740,0.953,0.3,0.2154078537722406,0.4615519848878309,13,33,4,1,13,27,1,7
582,2741,0.94,0.35,0.22173603897903693,0.47068804402744646,13,33,4,1,14,27,1,7
582,2742,0.924,0.4,0.23464070565498485,0.48462368629729,13,33,4,1,15,27,1,7
582,2743,0.903,0.45,0.25388580817443995,0.5018492073263664,13,33,4,1,16,27,1,7
582,2744,0.877,0.5,0.28019920263937725,0.5216719731186572,13,33,4,1,17,27,1,7
582,2745,0.845,0.55,0.31070001496922905,0.5428435310956843,13,33,4,1,18,27,1,7
582,2746,0.807,0.6,0.3359743330723357,0.5600086455564077,13,33,4,1,19,27,1,7
582,2747,0.764,0.65,0.3561841855822018,0.57361081979709,13,33,4,1,20,27,1,7
582,2748,0.717,0.7,0.3681275662219293,0.580909475764361,13,33,4,1,21,27,1,7
582,2749,0.669,0.75,0.3679852299696461,0.5808115017085631,13,33,4,1,22,27,1,7
582,2750,0.623,0.8,0.3601248376029925,0.5741636093137596,13,33,4,1,23,27,1,7
582,2751,0.581,0.85,0.361244477380285,0.5713129021572152,13,33,4,1,24,27,1,7
582,2752,0.548,0.9,0.36310059527336924,0.5694529567185367,13,33,4,1,25,27,1,7
582,2753,0.526,0.95,0.3579874221484256,0.5643362307100134,13,33,4,1,26,27,1,7
582,2754,0.97,0.348,0.2156790514737793,0.4527622622836843,13,33,4,1,10,28,1,7
582,2755,0.963,0.318,0.21423365670310546,0.4546966541235816,13,33,4,1,11,28,1,7
582,2756,0.955,0.286,0.21621177524835944,0.45971336611435865,13,33,4,1,12,28,1,7
582,2757,0.944,0.25,0.2210951346146386,0.4671352228565673,13,33,4,1,13,28,1,7
582,2758,0.93,0.3,0.22954584488291163,0.47736116176991983,13,33,4,1,14,28,1,7
582,2759,0.912,0.35,0.24470477002206603,0.49231373877549967,13,33,4,1,15,28,1,7
582,2760,0.89,0.4,0.26667776987290903,0.5105181789804656,13,33,4,1,16,28,1,7
582,2761,0.862,0.45,0.2948979321615919,0.5310742038165989,13,33,4,1,17,28,1,7
582,2762,0.828,0.5,0.32606951143260177,0.5522967286269502,13,33,4,1,18,28,1,7
582,2763,0.789,0.55,0.35127021566477323,0.5692231512205297,13,33,4,1,19,28,1,7
582,2764,0.744,0.6,0.37072959093427194,0.5824778281434797,13,33,4,1,20,28,1,7
582,2765,0.697,0.65,0.38141093850431285,0.5893810003255893,13,33,4,1,21,28,1,7
582,2766,0.648,0.7,0.3796683749464659,0.5890528184484494,13,33,4,1,22,28,1,7
582,2767,0.601,0.75,0.37324722965663715,0.582852283555978,13,33,4,1,23,28,1,7
582,2768,0.559,0.8,0.3751519730850583,0.5802860247695724,13,33,4,1,24,28,1,7
582,2769,0.526,0.85,0.3749984808740665,0.5788190512432657,13,33,4,1,25,28,1,7
582,2770,0.505,0.9,0.37035513888469074,0.5744667426867724,13,33,4,1,26,28,1,7
582,2771,0.497,0.95,0.3629164303223551,0.5672277713548722,13,33,4,1,27,28,1,7
582,2772,0.964,0.304,0.21815538745004315,0.45636120307156813,13,33,4,1,10,29,1,7
582,2773,0.956,0.273,0.21818649631086273,0.4591474423609897,13,33,4,1,11,29,1,7
582,2774,0.947,0.238,0.22178315049108466,0.46498972979671194,13,33,4,1,12,29,1,7
582,2775,0.935,0.2,0.2284387517918698,0.47329858328500773,13,33,4,1,13,29,1,7
582,2776,0.919,0.25,0.23890659437661654,0.4845088751690628,13,33,4,1,14,29,1,7
582,2777,0.9,0.3,0.2563950265533609,0.5003516903509819,13,33,4,1,15,29,1,7
582,2778,0.876,0.35,0.2806028268972115,0.5193502999078249,13,33,4,1,16,29,1,7
582,2779,0.847,0.4,0.31000026716988927,0.5404028293425351,13,33,4,1,17,29,1,7
582,2780,0.811,0.45,0.3413521979640002,0.5615169133094728,13,33,4,1,18,29,1,7
582,2781,0.77,0.5,0.36580503027243827,0.5781947893894728,13,33,4,1,19,29,1,7
582,2782,0.724,0.55,0.38475633864825454,0.5912395036264451,13,33,4,1,20,29,1,7
582,2783,0.675,0.6,0.39433889855230564,0.5981453245230768,13,33,4,1,21,29,1,7
582,2784,0.626,0.65,0.39361792292205267,0.5982152181985338,13,33,4,1,22,29,1,7
582,2785,0.578,0.7,0.3894850330999603,0.5930048610240096,13,33,4,1,23,29,1,7
582,2786,0.536,0.75,0.39115905919306115,0.5907242031889595,13,33,4,1,24,29,1,7
582,2787,0.504,0.8,0.3900162835006189,0.5894243602916178,13,33,4,1,25,29,1,7
582,2788,0.484,0.85,0.3866379841802089,0.5858651008506057,13,33,4,1,26,29,1,7
582,2789,0.478,0.9,0.3794489561588926,0.5794484937401563,13,33,4,1,27,29,1,7
582,2790,0.484,0.95,0.3694397207395945,0.5710215616449887,13,33,4,1,28,29,1,7
582,2791,0.957,0.261,0.22209533910768398,0.46056280640234737,13,33,4,1,10,30,1,7
582,2792,0.949,0.227,0.2236139875004386,0.46414691394834673,13,33,4,1,11,30,1,7
582,2793,0.938,0.19,0.22873911306258066,0.4707606486528835,13,33,4,1,12,30,1,7
582,2794,0.925,0.15,0.23705233651088342,0.47988485118197544,13,33,4,1,13,30,1,7
582,2795,0.908,0.2,0.24955358816883733,0.4919730427305744,13,33,4,1,14,30,1,7
582,2796,0.887,0.25,0.2691492023409475,0.5085841128509812,13,33,4,1,15,30,1,7
582,2797,0.862,0.3,0.2948274031931941,0.5282227077454207,13,33,4,1,16,30,1,7
582,2798,0.831,0.35,0.32502448807156326,0.5496163250980846,13,33,4,1,17,30,1,7
582,2799,0.794,0.4,0.35598887795426837,0.5705880029518987,13,33,4,1,18,30,1,7
582,2800,0.751,0.45,0.379677592411251,0.5871283803667693,13,33,4,1,19,30,1,7
582,2801,0.704,0.5,0.3981400803103654,0.6002072448136337,13,33,4,1,20,30,1,7
582,2802,0.654,0.55,0.4075575730989499,0.6075144633940535,13,33,4,1,21,30,1,7
582,2803,0.604,0.6,0.40925260409418995,0.6084324147905074,13,33,4,1,22,30,1,7
582,2804,0.556,0.65,0.40785672821943963,0.6043600041467037,13,33,4,1,23,30,1,7
582,2805,0.514,0.7,0.40825427985319296,0.602297669290849,13,33,4,1,24,30,1,7
582,2806,0.482,0.75,0.4083433837791147,0.6015748348166854,13,33,4,1,25,30,1,7
582,2807,0.463,0.8,0.4065919961172243,0.5994925195011287,13,33,4,1,26,30,1,7
582,2808,0.458,0.85,0.40324026999972173,0.5948981401044138,13,33,4,1,27,30,1,7
582,2809,0.466,0.9,0.39091885302015705,0.5861025396948952,13,33,4,1,28,30,1,7
582,2810,0.483,0.95,0.36735339890603236,0.5702492644433831,13,33,4,1,29,30,1,7
582,2811,0.95,0.217,0.22729862541423185,0.4652623583742852,13,33,4,1,10,31,1,7
582,2812,0.94,0.182,0.2302066317056879,0.4695887184906724,13,33,4,1,11,31,1,7
582,2813,0.929,0.142,0.23674568560989684,0.47691778251066363,13,33,4,1,12,31,1,7
582,2814,0.914,0.1,0.24669773608763623,0.48678758273527867,13,33,4,1,13,31,1,7
582,2815,0.896,0.15,0.2610884678885024,0.4996595446367367,13,33,4,1,14,31,1,7
582,2816,0.874,0.2,0.2823432588680701,0.5169404641507036,13,33,4,1,15,31,1,7
582,2817,0.847,0.25,0.3090308115122933,0.537114447449121,13,33,4,1,16,31,1,7
582,2818,0.814,0.3,0.3396526902082513,0.558779679238348,13,33,4,1,17,31,1,7
582,2819,0.776,0.35,0.3698637627219358,0.5796735069134071,13,33,4,1,18,31,1,7
582,2820,0.732,0.4,0.3930494851658979,0.5962594284002803,13,33,4,1,19,31,1,7
582,2821,0.684,0.45,0.41122794892728587,0.6096521189369488,13,33,4,1,20,31,1,7
582,2822,0.633,0.5,0.4218550509505056,0.6177126781434183,13,33,4,1,21,31,1,7
582,2823,0.581,0.55,0.42650837395512164,0.6197976501104051,13,33,4,1,22,31,1,7
582,2824,0.533,0.6,0.4272174183155373,0.6169525330836934,13,33,4,1,23,31,1,7
582,2825,0.492,0.65,0.4272962975438943,0.6153288414149285,13,33,4,1,24,31,1,7
582,2826,0.461,0.7,0.4294152503245928,0.6156433910072305,13,33,4,1,25,31,1,7
582,2827,0.443,0.75,0.4316394211057303,0.6148922924582148,13,33,4,1,26,31,1,7
582,2828,0.439,0.8,0.4282549481006074,0.6105524109777121,13,33,4,1,27,31,1,7
582,2829,0.449,0.85,0.4118553026293311,0.600762901599058,13,33,4,1,28,31,1,7
582,2830,0.465,0.9,0.38642569992661047,0.584951282955076,13,33,4,1,29,31,1,7
582,2831,0.488,0.95,0.3658922591250803,0.5709922578066424,13,33,4,1,30,31,1,7
582,2832,0.942,0.174,0.23349940413235115,0.47038204061204913,13,33,4,1,10,32,1,7
582,2833,0.932,0.136,0.23768509740747157,0.4753982642572804,13,33,4,1,11,32,1,7
582,2834,0.919,0.095,0.2455848981929205,0.4833911634372562,13,33,4,1,12,32,1,7
582,2835,0.903,0.05,0.25711025598885373,0.49394656039693674,13,33,4,1,13,32,1,7
582,2836,0.883,0.1,0.27314508224984646,0.5075282649229642,13,33,4,1,14,32,1,7
582,2837,0.86,0.15,0.295542268092555,0.5254121225781279,13,33,4,1,15,32,1,7
582,2838,0.831,0.2,0.3229939594681268,0.5460681751858317,13,33,4,1,16,32,1,7
582,2839,0.797,0.25,0.3537044061402873,0.5680064223898427,13,33,4,1,17,32,1,7
582,2840,0.757,0.3,0.38315401817433614,0.5889493163662964,13,33,4,1,18,32,1,7
582,2841,0.712,0.35,0.4060727911618951,0.6057934496906983,13,33,4,1,19,32,1,7
582,2842,0.663,0.4,0.4243796148053396,0.6197744435368863,13,33,4,1,20,32,1,7
582,2843,0.611,0.45,0.43720284662440456,0.6288862220983636,13,33,4,1,21,32,1,7
582,2844,0.559,0.5,0.4450701201125187,0.63236940622946,13,33,4,1,22,32,1,7
582,2845,0.511,0.55,0.447371534405274,0.6307909278673585,13,33,4,1,23,32,1,7
582,2846,0.47,0.6,0.4483290178341198,0.6297236467846821,13,33,4,1,24,32,1,7
582,2847,0.439,0.65,0.4532322740543364,0.6310655149680645,13,33,4,1,25,32,1,7
582,2848,0.422,0.7,0.45848948839480563,0.6310538767955453,13,33,4,1,26,32,1,7
582,2849,0.42,0.75,0.45254695019586333,0.6263479335793218,13,33,4,1,27,32,1,7
582,2850,0.431,0.8,0.43550233932458726,0.6164766306958624,13,33,4,1,28,32,1,7
582,2851,0.448,0.85,0.40900206703116126,0.600764992795356,13,33,4,1,29,32,1,7
582,2852,0.474,0.901,0.3843063275799832,0.5855343401910317,13,33,4,1,30,32,1,7
582,2853,0.529,0.951,0.35553431642536015,0.5662601845880846,13,33,4,1,31,32,1,7
582,2854,0.934,0.13,0.2404647775088291,0.47586564175981494,13,33,4,1,10,33,1,7
582,2855,0.922,0.091,0.24585923476400584,0.4815254374126593,13,33,4,1,11,33,1,7
582,2856,0.908,0.047,0.2550879702180294,0.4901387710589111,13,33,4,1,12,33,1,7
582,2857,0.891,0,0.2680167810256735,0.501332753556003,13,33,4,1,13,33,1,7
582,2858,0.87,0.05,0.2853181748288741,0.5155717068990349,13,33,4,1,14,33,1,7
582,2859,0.845,0.1,0.3086036304439608,0.534021597753485,13,33,4,1,15,33,1,7
582,2860,0.815,0.15,0.33659296765415303,0.5551481010514405,13,33,4,1,16,33,1,7
582,2861,0.78,0.2,0.367142580994409,0.5774081052257611,13,33,4,1,17,33,1,7
582,2862,0.739,0.25,0.39604936624541975,0.5985547323568832,13,33,4,1,18,33,1,7
582,2863,0.692,0.3,0.4188444011583724,0.6158672312800473,13,33,4,1,19,33,1,7
582,2864,0.642,0.35,0.43789175024976934,0.6306806800026481,13,33,4,1,20,33,1,7
582,2865,0.589,0.4,0.4533887033010453,0.6410789972870996,13,33,4,1,21,33,1,7
582,2866,0.537,0.45,0.4647098549236518,0.646103088709259,13,33,4,1,22,33,1,7
582,2867,0.488,0.5,0.4687291134734505,0.6457511387702588,13,33,4,1,23,33,1,7
582,2868,0.448,0.55,0.4711256034368023,0.6452302013394144,13,33,4,1,24,33,1,7
582,2869,0.418,0.6,0.4792838479965711,0.6474225145214277,13,33,4,1,25,33,1,7
582,2870,0.402,0.65,0.4851457116916902,0.6477044244607595,13,33,4,1,26,33,1,7
582,2871,0.401,0.7,0.4773292392685702,0.642519070432391,13,33,4,1,27,33,1,7
582,2872,0.413,0.75,0.4620910400036945,0.6324841174306579,13,33,4,1,28,33,1,7
582,2873,0.431,0.8,0.43300737025279357,0.6151594885639531,13,33,4,1,29,33,1,7
582,2874,0.46,0.851,0.39980228609150137,0.5964584553650973,13,33,4,1,30,33,1,7
582,2875,0.527,0.901,0.35373451462154115,0.5707513906162012,13,33,4,1,31,33,1,7
582,2876,0.678,0.951,0.33660556810490105,0.5525888810319869,13,33,4,1,32,33,1,7
582,2877,0.925,0.166,0.2480338735428943,0.4816679549229502,13,33,4,1,10,34,1,7
582,2878,0.912,0.13,0.2545989059509768,0.4879316925603454,13,33,4,1,11,34,1,7
582,2879,0.897,0.091,0.2650429083986493,0.49713033663049766,13,33,4,1,12,34,1,7
582,2880,0.879,0.047,0.27867963384392413,0.5089277583773903,13,33,4,1,13,34,1,7
582,2881,0.857,0.095,0.29646494303430726,0.523789043131305,13,33,4,1,14,34,1,7
582,2882,0.83,0.142,0.3203820105983959,0.5427899152369002,13,33,4,1,15,34,1,7
582,2883,0.799,0.19,0.34921843990106216,0.5644013212774828,13,33,4,1,16,34,1,7
582,2884,0.762,0.238,0.38006959680816355,0.5870541345254001,13,33,4,1,17,34,1,7
582,2885,0.719,0.286,0.40870596956509153,0.6085585397464985,13,33,4,1,18,34,1,7
582,2886,0.672,0.333,0.43163895961841714,0.626524984222788,13,33,4,1,19,34,1,7
582,2887,0.62,0.381,0.45204776830191473,0.6423696597058963,13,33,4,1,20,34,1,7
582,2888,0.567,0.428,0.47045728509154605,0.6542207064220948,13,33,4,1,21,34,1,7
582,2889,0.514,0.476,0.4851138165561758,0.6608321692030474,13,33,4,1,22,34,1,7
582,2890,0.466,0.524,0.49135839924362046,0.6615533751334521,13,33,4,1,23,34,1,7
582,2891,0.425,0.571,0.49554696750303007,0.6613923606278199,13,33,4,1,24,34,1,7
582,2892,0.397,0.619,0.5063650650155986,0.6640573218066042,13,33,4,1,25,34,1,7
582,2893,0.382,0.667,0.5116365067157675,0.6640403992430788,13,33,4,1,26,34,1,7
582,2894,0.383,0.714,0.5039529297172504,0.6578279379214153,13,33,4,1,27,34,1,7
582,2895,0.396,0.762,0.48947252758863014,0.6464607860935485,13,33,4,1,28,34,1,7
582,2896,0.414,0.81,0.45447741093882166,0.6257362846510517,13,33,4,1,29,34,1,7
582,2897,0.448,0.857,0.4065150677392343,0.602141412403487,13,33,4,1,30,34,1,7
582,2898,0.532,0.905,0.34733868018058556,0.5704946528592797,13,33,4,1,31,34,1,7
582,2899,0.761,0.953,0.31639210162874964,0.5431713321487792,13,33,4,1,32,34,1,7
582,2900,1,1,0.3212303466770121,0.5291339493332747,13,33,4,1,33,34,1,7
582,2901,0.916,0.2,0.2560936256413884,0.487745049089351,13,33,4,1,10,35,1,7
582,2902,0.902,0.166,0.26375553693783527,0.494578601107989,13,33,4,1,11,35,1,7
582,2903,0.885,0.13,0.27463397315891025,0.504333636339848,13,33,4,1,12,35,1,7
582,2904,0.866,0.091,0.28903839676511645,0.516707445047639,13,33,4,1,13,35,1,7
582,2905,0.843,0.136,0.3075862681065006,0.5321670514962562,13,33,4,1,14,35,1,7
582,2906,0.815,0.182,0.33197322251869155,0.5517151097250632,13,33,4,1,15,35,1,7
582,2907,0.782,0.227,0.36075206595358666,0.5738357241537826,13,33,4,1,16,35,1,7
582,2908,0.744,0.273,0.39184776833792734,0.59695302918053506,13,33,4,1,17,35,1,7
582,2909,0.7,0.318,0.42121135253185926,0.6189470631187366,13,33,4,1,18,35,1,7
582,2910,0.651,0.363,0.44460215470516407,0.6377111071417348,13,33,4,1,19,35,1,7
582,2911,0.599,0.409,0.4668876301997066,0.6547231285678123,13,33,4,1,20,35,1,7
582,2912,0.545,0.454,0.48832655046097995,0.6681009007198139,13,33,4,1,21,35,1,7
582,2913,0.492,0.5,0.5061110275844498,0.676209108106747,13,33,4,1,22,35,1,7
582,2914,0.443,0.546,0.51500956343618,0.6776707068462005,13,33,4,1,23,35,1,7
582,2915,0.403,0.591,0.5213939151532336,0.6774543683994226,13,33,4,1,24,35,1,7
582,2916,0.375,0.636,0.5337568978457976,0.6799915262409226,13,33,4,1,25,35,1,7
582,2917,0.362,0.682,0.5384430161689884,0.6788912954168961,13,33,4,1,26,35,1,7
582,2918,0.364,0.727,0.5314697650349476,0.670819865037582,13,33,4,1,27,35,1,7
582,2919,0.379,0.773,0.514917910846661,0.6568223719150105,13,33,4,1,28,35,1,7
582,2920,0.398,0.819,0.46721919830342684,0.6315858312858894,13,33,4,1,29,35,1,7
582,2921,0.441,0.864,0.4049291566559212,0.6027347758180746,13,33,4,1,30,35,1,7
582,2922,0.57,0.909,0.33458728161052,0.5654339089123095,13,33,4,1,31,35,1,7
582,2923,0.839,0.955,0.29628889798888425,0.5292661893354991,13,33,4,1,32,35,1,7
582,2924,1,1,0.2985531649588242,0.51057868514555,13,33,4,1,33,35,1,7
582,2929,1,1,0.31569667042468663,0.5149923317892301,13,33,4,1,10,13,4,7
582,2930,1,1,0.3193492626533396,0.5187116881237106,13,33,4,1,11,13,4,7
582,2931,1,1,0.3310093722834764,0.5315461786804727,13,33,4,1,12,13,4,7
582,2932,1,0.957,0.2984765048230169,0.4979327435884634,13,33,4,1,10,14,4,7
582,2933,1,0.955,0.3007770176480057,0.5002213213575706,13,33,4,1,11,14,4,7
582,2934,1,0.953,0.3102906253949571,0.5098275236781246,13,33,4,1,12,14,4,7
582,2935,1,0.951,0.3292345137603281,0.5300184514764482,13,33,4,1,13,14,4,7
582,2936,1,0.914,0.2814090611275729,0.4825010714964586,13,33,4,1,10,15,4,7
582,2937,1,0.909,0.2836814554380398,0.48481724233467016,13,33,4,1,11,15,4,7
582,2938,1,0.905,0.2930189173592205,0.4938020298935015,13,33,4,1,12,15,4,7
582,2939,1,0.901,0.3067865617139227,0.5073157308041636,13,33,4,1,13,15,4,7
582,2940,1,0.951,0.3217770412269888,0.5226133189194093,13,33,4,1,14,15,4,7
582,2941,1,0.87,0.2658404585874037,0.4696951733019228,13,33,4,1,10,16,4,7
582,2942,1,0.864,0.2683053584659023,0.4722911138595167,13,33,4,1,11,16,4,7
582,2943,1,0.857,0.2754865264177757,0.47917540562795446,13,33,4,1,12,16,4,7
582,2944,0.999,0.851,0.28291101911368743,0.4864379906706402,13,33,4,1,13,16,4,7
582,2945,0.998,0.901,0.2908393243463988,0.49459705360687944,13,33,4,1,14,16,4,7
582,2946,0.997,0.95,0.31507257591270255,0.518266763439501,13,33,4,1,15,16,4,7
582,2947,0.999,0.826,0.25078412575562825,0.4589423505939012,13,33,4,1,10,17,4,7
582,2948,0.999,0.819,0.25245315552216974,0.4611321735171381,13,33,4,1,11,17,4,7
582,2949,0.999,0.81,0.25634761340795387,0.4653539336192698,13,33,4,1,12,17,4,7
582,2950,0.998,0.8,0.2594355527386606,0.4692484307463982,13,33,4,1,13,17,4,7
582,2951,0.996,0.85,0.2665521514581919,0.47701898138188736,13,33,4,1,14,17,4,7
582,2952,0.994,0.9,0.282711421387274,0.4921557576297453,13,33,4,1,15,17,4,7
582,2953,0.99,0.95,0.30856534753828857,0.5153375596490979,13,33,4,1,16,17,4,7
582,2954,0.998,0.783,0.23593149733028962,0.44987018062272555,13,33,4,1,10,18,4,7
582,2955,0.998,0.773,0.23620171586163918,0.45151131764655394,13,33,4,1,11,18,4,7
