spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4445,5114,0.451,0.2,0.6600571461273763,0.7757771155199733,19,31,4,10,17,32,10,10
4445,5115,0.571,0.143,0.5444881296654669,0.6977505806913702,19,31,4,10,18,32,10,10
4445,5116,0.681,0.077,0.4348182026068136,0.6201509655313173,19,31,4,10,19,32,10,10
4445,5117,0.775,0.153,0.3439395411233499,0.5536418801247485,19,31,4,10,20,32,10,10
4445,5118,0.852,0.231,0.28251334731071465,0.5066279538885645,19,31,4,10,21,32,10,10
4445,5119,0.911,0.308,0.25018900875786476,0.4797442986155096,19,31,4,10,22,32,10,10
4445,5120,0.952,0.384,0.23510263366822304,0.4662985026967683,19,31,4,10,23,32,10,10
4445,5121,0.978,0.461,0.22930311268811865,0.459801694073559,19,31,4,10,24,32,10,10
4445,5122,0.992,0.539,0.22882448884506001,0.45801063727982905,19,31,4,10,25,32,10,10
4445,5123,0.998,0.615,0.23174232358219615,0.4603977843361138,19,31,4,10,26,32,10,10
4445,5124,1,0.692,0.23682208664805948,0.4658544113844235,19,31,4,10,27,32,10,10
4445,5125,1,0.769,0.24201091518341133,0.47150299536431284,19,31,4,10,28,32,10,10
4445,5126,1,0.847,0.2474814859181823,0.4780443785508517,19,31,4,10,29,32,10,10
4445,5127,1,0.923,0.2542740463450326,0.48797137677375935,19,31,4,10,30,32,10,10
4445,5128,1,1,0.2649773149452881,0.5050044724758518,19,31,4,10,31,32,10,10
4445,5129,0.244,0.478,0.7074592582198331,0.7667272260703883,19,31,4,10,10,33,10,10
4445,5130,0.211,0.454,0.7643221222301803,0.8036054058824671,19,31,4,10,11,33,10,10
4445,5131,0.194,0.428,0.8116524959890945,0.8391166968295136,19,31,4,10,12,33,10,10
4445,5132,0.188,0.4,0.8374755567308554,0.866291161886861,19,31,4,10,13,33,10,10
4445,5133,0.221,0.368,0.8287569162460781,0.8718123793838977,19,31,4,10,14,33,10,10
4445,5134,0.304,0.333,0.7808023325710682,0.8455817031856889,19,31,4,10,15,33,10,10
4445,5135,0.418,0.294,0.6963616053088577,0.7933801874053106,19,31,4,10,16,33,10,10
4445,5136,0.535,0.25,0.5897852370886394,0.7261247120970267,19,31,4,10,17,33,10,10
4445,5137,0.644,0.2,0.48206051792099713,0.6530550071762878,19,31,4,10,18,33,10,10
4445,5138,0.74,0.143,0.38485025943523865,0.5834765357740516,19,31,4,10,19,33,10,10
4445,5139,0.821,0.214,0.30964220125496034,0.5267225390979762,19,31,4,10,20,33,10,10
4445,5140,0.885,0.286,0.2629952025464959,0.48849330876359,19,31,4,10,21,33,10,10
4445,5141,0.933,0.357,0.23849119036695277,0.46725670459647195,19,31,4,10,22,33,10,10
4445,5142,0.965,0.428,0.22716803385075257,0.4567019331047194,19,31,4,10,23,33,10,10
4445,5143,0.984,0.5,0.22304746043080204,0.45201972047084926,19,31,4,10,24,33,10,10
4445,5144,0.994,0.572,0.22335378453885812,0.45147893155269125,19,31,4,10,25,33,10,10
4445,5145,0.998,0.643,0.22613215576809853,0.4538781406340502,19,31,4,10,26,33,10,10
4445,5146,1,0.714,0.22976071768350126,0.4574863139335229,19,31,4,10,27,33,10,10
4445,5147,1,0.786,0.23325179782268624,0.4614607360345109,19,31,4,10,28,33,10,10
4445,5148,1,0.858,0.2375002538418396,0.4676154927038292,19,31,4,10,29,33,10,10
4445,5149,1,0.929,0.24434135231034604,0.4784322697076715,19,31,4,10,30,33,10,10
4445,5150,1,1,0.25529317552883735,0.49394122039775445,19,31,4,10,31,33,10,10
4445,5152,0.234,0.5,0.7384950720368882,0.787438249537593,19,31,4,10,10,34,10,10
4445,5153,0.221,0.478,0.7796744347890372,0.8180168087177129,19,31,4,10,11,34,10,10
4445,5154,0.214,0.455,0.8056820612775759,0.8423898339507188,19,31,4,10,12,34,10,10
4445,5155,0.232,0.428,0.8071100449254331,0.8520909203180491,19,31,4,10,13,34,10,10
4445,5156,0.292,0.4,0.7772384204819631,0.8385145526419937,19,31,4,10,14,34,10,10
4445,5157,0.388,0.368,0.7168466206008981,0.8010239864259022,19,31,4,10,15,34,10,10
4445,5158,0.499,0.333,0.6274157803414174,0.7460225538570402,19,31,4,10,16,34,10,10
4445,5159,0.607,0.294,0.5253498780079504,0.6810045562437814,19,31,4,10,17,34,10,10
4445,5160,0.704,0.25,0.426913046869964,0.6136469289373159,19,31,4,10,18,34,10,10
4445,5161,0.788,0.2,0.3430759587697816,0.5523161820889608,19,31,4,10,19,34,10,10
4445,5162,0.857,0.267,0.2829308537329488,0.5045859211462107,19,31,4,10,20,34,10,10
4445,5163,0.91,0.333,0.24725474855915752,0.47375432561213393,19,31,4,10,21,34,10,10
4445,5164,0.949,0.4,0.22861501861607203,0.4570701319033369,19,31,4,10,22,34,10,10
4445,5165,0.974,0.466,0.22001991054147563,0.4489876536343813,19,31,4,10,23,34,10,10
4445,5166,0.989,0.533,0.21713322461249762,0.44582263302014524,19,31,4,10,24,34,10,10
4445,5167,0.996,0.6,0.21778379571651596,0.4459497023100272,19,31,4,10,25,34,10,10
4445,5168,0.999,0.667,0.2200210417464905,0.4480207562377452,19,31,4,10,26,34,10,10
4445,5169,1,0.733,0.22267963615451025,0.451057395695599,19,31,4,10,27,34,10,10
4445,5170,1,0.8,0.22576398242864593,0.4556221064392316,19,31,4,10,28,34,10,10
4445,5171,1,0.867,0.23045175583906896,0.46342740956317363,19,31,4,10,29,34,10,10
4445,5172,1,0.934,0.23768301792295543,0.47485604932295655,19,31,4,10,30,34,10,10
4445,5173,1,1,0.24522689144691046,0.4855488699793068,19,31,4,10,31,34,10,10
4445,5176,0.243,0.52,0.7507018555836328,0.7992112008284625,19,31,4,10,10,35,10,10
4445,5177,0.236,0.5,0.7757546878299613,0.820992467129102,19,31,4,10,11,35,10,10
4445,5178,0.247,0.478,0.7827628564406,0.8323210137162301,19,31,4,10,12,35,10,10
4445,5179,0.289,0.454,0.7656643687411884,0.8266630267167738,19,31,4,10,13,35,10,10
4445,5180,0.365,0.429,0.7213104766932703,0.8010091519670389,19,31,4,10,14,35,10,10
4445,5181,0.464,0.4,0.653769785586647,0.7578579208087662,19,31,4,10,15,35,10,10
4445,5182,0.569,0.368,0.5629206715613029,0.7024332455949158,19,31,4,10,16,35,10,10
4445,5183,0.667,0.333,0.46713718113319924,0.6407497125804267,19,31,4,10,17,35,10,10
4445,5184,0.754,0.294,0.3794323436713807,0.5796459496026736,19,31,4,10,18,35,10,10
4445,5185,0.826,0.25,0.30923408540208264,0.5263807705974124,19,31,4,10,19,35,10,10
4445,5186,0.885,0.312,0.26202931125754736,0.4866907482344458,19,31,4,10,20,35,10,10
4445,5187,0.929,0.375,0.23434765133410917,0.4620041776206233,19,31,4,10,21,35,10,10
4445,5188,0.96,0.437,0.22002901689360865,0.4490286134545738,19,31,4,10,22,35,10,10
4445,5189,0.98,0.5,0.2133986159083774,0.4430492691244673,19,31,4,10,23,35,10,10
4445,5190,0.992,0.563,0.21127589134825664,0.44115412282736133,19,31,4,10,24,35,10,10
4445,5191,0.997,0.625,0.2119637891396755,0.44189053768405595,19,31,4,10,25,35,10,10
4445,5192,0.999,0.688,0.2138997939789533,0.44426287688733046,19,31,4,10,26,35,10,10
4445,5193,1,0.75,0.21646418078986707,0.4480757747421411,19,31,4,10,27,35,10,10
4445,5194,1,0.813,0.2199095071657996,0.4540832829733674,19,31,4,10,28,35,10,10
4445,5195,1,0.875,0.22464598230653754,0.4625224469087106,19,31,4,10,29,35,10,10
4445,5196,1,0.938,0.22996140589435798,0.4708582114638745,19,31,4,10,30,35,10,10
4445,5197,1,1,0.23502345664127644,0.4760733906096942,19,31,4,10,31,35,10,10
