spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,3101,1,0.875,0.2278545988540006,0.4647004418348917,27,30,7,1,14,29,4,7
858,3102,1,0.867,0.23091184990318303,0.46577900928264737,27,30,7,1,15,29,4,7
858,3103,1,0.858,0.2322571734162241,0.46685233071864485,27,30,7,1,16,29,4,7
858,3104,1,0.847,0.2334925444153405,0.468997195625105,27,30,7,1,17,29,4,7
858,3105,1,0.834,0.23874045190482984,0.47404357557779975,27,30,7,1,18,29,4,7
858,3106,1,0.818,0.2518298251732174,0.4837807080160036,27,30,7,1,19,29,4,7
858,3107,1,0.8,0.27763662557700064,0.49979344608649146,27,30,7,1,20,29,4,7
858,3108,1,0.778,0.32233364784305063,0.5233796875179514,27,30,7,1,21,29,4,7
858,3109,1,0.75,0.38605269986206103,0.5511742404910218,27,30,7,1,22,29,4,7
858,3110,0.999,0.714,0.45141484686818045,0.5736096383996852,27,30,7,1,23,29,4,7
858,3111,0.998,0.667,0.49945096898185737,0.5875787177628512,27,30,7,1,24,29,4,7
858,3112,0.997,0.6,0.5526433921213308,0.6021464639032441,27,30,7,1,25,29,4,7
858,3113,0.992,0.501,0.6274187400002917,0.6218209682191891,27,30,7,1,26,29,4,7
858,3114,0.978,0.334,0.6492759501470076,0.651573308134661,27,30,7,1,27,29,4,7
858,3115,0.917,0.667,0.6637616859080331,0.6958478834685293,27,30,7,1,28,29,4,7
858,3116,1,0.851,0.21634543009404394,0.4574425421508306,27,30,7,1,10,30,4,7
858,3117,1,0.842,0.21803719384666687,0.45885261529906884,27,30,7,1,11,30,4,7
858,3118,1,0.834,0.220144079174438,0.4603872733125478,27,30,7,1,12,30,4,7
858,3119,1,0.824,0.22277012760521142,0.46192393816482724,27,30,7,1,13,30,4,7
858,3120,1,0.813,0.22577851878800959,0.4633164644868446,27,30,7,1,14,30,4,7
858,3121,1,0.8,0.2284451049289976,0.46461316216779214,27,30,7,1,15,30,4,7
858,3122,1,0.786,0.2296704943599538,0.4662529247707786,27,30,7,1,16,30,4,7
858,3123,0.999,0.77,0.23216142175129928,0.46938431116766877,27,30,7,1,17,30,4,7
858,3124,0.999,0.75,0.2392595393422703,0.4757164830437467,27,30,7,1,18,30,4,7
858,3125,0.999,0.728,0.25446081437520385,0.48680127229705183,27,30,7,1,19,30,4,7
858,3126,0.998,0.7,0.2811973923139093,0.5038161602533209,27,30,7,1,20,30,4,7
858,3127,0.997,0.667,0.32405674973046894,0.5268854409997799,27,30,7,1,21,30,4,7
858,3128,0.995,0.625,0.378831777853444,0.5512338588782026,27,30,7,1,22,30,4,7
858,3129,0.991,0.572,0.42837718291468874,0.5691655871959798,27,30,7,1,23,30,4,7
858,3130,0.985,0.5,0.4669043324146036,0.5823793081247942,27,30,7,1,24,30,4,7
858,3131,0.971,0.4,0.5145866935479522,0.5994019781042954,27,30,7,1,25,30,4,7
858,3132,0.942,0.25,0.5759342928224451,0.6248990279953527,27,30,7,1,26,30,4,7
858,3133,0.873,0,0.6489702827093711,0.6687922797605648,27,30,7,1,27,30,4,7
858,3134,0.682,0.334,0.7481129125262447,0.7544498085430345,27,30,7,1,28,30,4,7
858,3135,0.35,0.667,0.790551490422787,0.8190264830791981,27,30,7,1,29,30,4,7
858,3136,1,0.857,0.21474960141607624,0.45674900752321634,27,30,7,1,10,31,4,7
858,3137,0.999,0.85,0.21665378344687214,0.45823465899140436,27,30,7,1,11,31,4,7
858,3138,0.999,0.842,0.2190153698313907,0.4598397285120621,27,30,7,1,12,31,4,7
858,3139,0.999,0.834,0.22186832700502002,0.4614845549241272,27,30,7,1,13,31,4,7
858,3140,0.999,0.824,0.22495370380536706,0.4631110259157851,27,30,7,1,14,31,4,7
858,3141,0.998,0.813,0.22746885144104756,0.46487991233938564,27,30,7,1,15,31,4,7
858,3142,0.997,0.8,0.22935807046057777,0.46733727299876615,27,30,7,1,16,31,4,7
858,3143,0.996,0.786,0.23314454382332161,0.47166650899744367,27,30,7,1,17,31,4,7
858,3144,0.995,0.769,0.24186635440636461,0.47947040547276043,27,30,7,1,18,31,4,7
858,3145,0.993,0.75,0.25832512190804213,0.4921180605114057,27,30,7,1,19,31,4,7
858,3146,0.989,0.727,0.28585085329186033,0.5104447231515395,27,30,7,1,20,31,4,7
858,3147,0.984,0.7,0.32720700702643213,0.5337585219398396,27,30,7,1,21,31,4,7
858,3148,0.975,0.667,0.37472746498998644,0.5570639185125823,27,30,7,1,22,31,4,7
858,3149,0.961,0.625,0.41565707679003494,0.5754946401904492,27,30,7,1,23,31,4,7
858,3150,0.937,0.572,0.4526706459215617,0.5938782747372593,27,30,7,1,24,31,4,7
858,3151,0.893,0.5,0.502397259417922,0.6207399548459134,27,30,7,1,25,31,4,7
858,3152,0.811,0.4,0.5687647850173874,0.6634975024634961,27,30,7,1,26,31,4,7
858,3153,0.651,0.25,0.6651994315359949,0.7393179036675607,27,30,7,1,27,31,4,7
858,3154,0.335,0.501,0.8440669769979897,0.8775085375656466,27,30,7,1,28,31,4,7
858,3155,0.372,0.751,0.8487108445343758,0.8155940043311335,27,30,7,1,29,31,4,7
858,3156,1,1,0.6463535759976271,0.6644122803677033,27,30,7,1,30,31,4,7
858,3157,0.998,0.864,0.21407830511644876,0.4568732886145993,27,30,7,1,10,32,4,7
858,3158,0.998,0.858,0.21629773449113265,0.45854235133070254,27,30,7,1,11,32,4,7
858,3159,0.997,0.85,0.21894977838553586,0.46036888631998363,27,30,7,1,12,32,4,7
858,3160,0.996,0.842,0.22209990281483338,0.46232387831793254,27,30,7,1,13,32,4,7
858,3161,0.995,0.834,0.22542424110758763,0.46443423115906945,27,30,7,1,14,32,4,7
858,3162,0.993,0.824,0.22817572195701408,0.4669590598060517,27,30,7,1,15,32,4,7
858,3163,0.991,0.813,0.2308447169069574,0.4705344970827663,27,30,7,1,16,32,4,7
858,3164,0.987,0.8,0.23594010954339995,0.4763751777811275,27,30,7,1,17,32,4,7
858,3165,0.983,0.786,0.24607581058450456,0.4860202005506712,27,30,7,1,18,32,4,7
858,3166,0.976,0.769,0.2641557503826034,0.5007305898855223,27,30,7,1,19,32,4,7
858,3167,0.966,0.75,0.29334486969342644,0.5211067464666566,27,30,7,1,20,32,4,7
858,3168,0.951,0.727,0.3339558549355426,0.5459820796375904,27,30,7,1,21,32,4,7
858,3169,0.929,0.7,0.37779676745692636,0.5707577375746925,27,30,7,1,22,32,4,7
858,3170,0.894,0.667,0.41713280866136027,0.5929719187041576,27,30,7,1,23,32,4,7
858,3171,0.84,0.625,0.45938560447767607,0.618802263663954,27,30,7,1,24,32,4,7
858,3172,0.754,0.572,0.5184109867126301,0.6558988030271543,27,30,7,1,25,32,4,7
858,3173,0.618,0.5,0.5970467641404987,0.7110534950848675,27,30,7,1,26,32,4,7
858,3174,0.416,0.4,0.708987249019821,0.7934999351687774,27,30,7,1,27,32,4,7
858,3175,0.202,0.6,0.8484898479196672,0.8497654320240464,27,30,7,1,28,32,4,7
858,3176,0.679,0.8,0.6943848963034807,0.7033211292215138,27,30,7,1,29,32,4,7
858,3177,1,1,0.6394640479290012,0.6237687144470654,27,30,7,1,30,32,4,7
858,3179,0.994,0.87,0.21432465113881827,0.4579254984232046,27,30,7,1,10,33,4,7
858,3180,0.993,0.864,0.21688537438911426,0.4598973607361311,27,30,7,1,11,33,4,7
858,3181,0.991,0.858,0.21995082932429855,0.4621015782970519,27,30,7,1,12,33,4,7
858,3182,0.989,0.85,0.22352786877108233,0.46456304659982683,27,30,7,1,13,33,4,7
858,3183,0.986,0.843,0.2271871464529388,0.4673884055948452,27,30,7,1,14,33,4,7
858,3184,0.981,0.834,0.23040722133406144,0.47092341004646876,27,30,7,1,15,33,4,7
858,3185,0.976,0.824,0.23397485621853187,0.4758825643314749,27,30,7,1,16,33,4,7
858,3186,0.968,0.813,0.24048431024346772,0.4835097090199869,27,30,7,1,17,33,4,7
858,3187,0.957,0.8,0.2525499624665044,0.4952993669110143,27,30,7,1,18,33,4,7
858,3188,0.943,0.786,0.2732328614317395,0.5124154795182415,27,30,7,1,19,33,4,7
858,3189,0.922,0.769,0.3046383973437431,0.5352113970634321,27,30,7,1,20,33,4,7
858,3190,0.893,0.75,0.3459178867202868,0.5621056892778902,27,30,7,1,21,33,4,7
858,3191,0.853,0.728,0.3898236400552666,0.5888767861177409,27,30,7,1,22,33,4,7
858,3192,0.794,0.7,0.43168759938193024,0.6145005916081987,27,30,7,1,23,33,4,7
858,3193,0.712,0.667,0.48081161147908025,0.6448765030513568,27,30,7,1,24,33,4,7
858,3194,0.6,0.625,0.5447379289285563,0.6850755035434393,27,30,7,1,25,33,4,7
858,3195,0.457,0.572,0.622428010243349,0.7366505063379591,27,30,7,1,26,33,4,7
858,3196,0.317,0.5,0.7128482187537349,0.7882147495051725,27,30,7,1,27,33,4,7
858,3197,0.27,0.667,0.7338141547731271,0.7637214657383016,27,30,7,1,28,33,4,7
858,3198,0.828,0.834,0.5622051778789852,0.6408484944470424,27,30,7,1,29,33,4,7
858,3199,1,1,0.5465439166676553,0.6009265891589621,27,30,7,1,30,33,4,7
858,3202,0.987,0.875,0.21546549951624183,0.45991525820162704,27,30,7,1,10,34,4,7
858,3203,0.984,0.87,0.218467000955906,0.4622989457515524,27,30,7,1,11,34,4,7
858,3204,0.98,0.864,0.222058227683687,0.465015771440512,27,30,7,1,12,34,4,7
858,3205,0.975,0.858,0.2261197530116401,0.46814302517205153,27,30,7,1,13,34,4,7
858,3206,0.969,0.85,0.2302416481238304,0.47185795795870367,27,30,7,1,14,34,4,7
858,3207,0.961,0.843,0.23399489246625227,0.4765782543013306,27,30,7,1,15,34,4,7
858,3208,0.95,0.834,0.23879618838848404,0.4830789453379699,27,30,7,1,16,34,4,7
858,3209,0.936,0.824,0.2472162997891687,0.49261376059037465,27,30,7,1,17,34,4,7
858,3210,0.917,0.813,0.2619667068706564,0.5066074757680162,27,30,7,1,18,34,4,7
858,3211,0.892,0.8,0.28566077779144383,0.5260603865887707,27,30,7,1,19,34,4,7
858,3212,0.86,0.786,0.32000589146071723,0.550962055382173,27,30,7,1,20,34,4,7
858,3213,0.816,0.769,0.36315300590791844,0.5792368849926961,27,30,7,1,21,34,4,7
858,3214,0.758,0.75,0.40836828803627345,0.6068862527973236,27,30,7,1,22,34,4,7
858,3215,0.684,0.727,0.45263226975161786,0.6335917933279587,27,30,7,1,23,34,4,7
858,3216,0.59,0.7,0.5033392021956723,0.664032867312009,27,30,7,1,24,34,4,7
858,3217,0.482,0.667,0.5632036687796524,0.6999470973864428,27,30,7,1,25,34,4,7
858,3218,0.38,0.625,0.6264619628967384,0.7368079912260543,27,30,7,1,26,34,4,7
858,3219,0.323,0.572,0.6780142438972978,0.7528883499863173,27,30,7,1,27,34,4,7
858,3220,0.446,0.714,0.6092739433688611,0.7015360264144501,27,30,7,1,28,34,4,7
858,3221,0.903,0.858,0.4858051959118954,0.6085920146495687,27,30,7,1,29,34,4,7
858,3222,1,1,0.4959193345949703,0.5915944789016798,27,30,7,1,30,34,4,7
858,3226,0.975,0.88,0.21751684539164196,0.4627782949164305,27,30,7,1,10,35,4,7
858,3227,0.969,0.875,0.2210514619989281,0.4656578381683488,27,30,7,1,11,35,4,7
858,3228,0.963,0.87,0.22521096098425675,0.46898403386500853,27,30,7,1,12,35,4,7
858,3229,0.954,0.864,0.2298493843866789,0.47288063141258563,27,30,7,1,13,35,4,7
858,3230,0.944,0.858,0.2344332751811392,0.47758246564719975,27,30,7,1,14,35,4,7
858,3231,0.93,0.85,0.2390405597509323,0.4835603073014687,27,30,7,1,15,35,4,7
858,3232,0.913,0.843,0.24561355973394994,0.4916243791611533,27,30,7,1,16,35,4,7
858,3233,0.892,0.834,0.25639989439822697,0.5030033979003357,27,30,7,1,17,35,4,7
858,3234,0.864,0.824,0.27417052116646445,0.5189982394408656,27,30,7,1,18,35,4,7
858,3235,0.829,0.813,0.3012732364869588,0.540347858346503,27,30,7,1,19,35,4,7
858,3236,0.785,0.8,0.33878200323248486,0.5665616675340882,27,30,7,1,20,35,4,7
858,3237,0.731,0.786,0.3836074930685449,0.5950491138037108,27,30,7,1,21,35,4,7
858,3238,0.664,0.769,0.4289974448557152,0.6220095344993415,27,30,7,1,22,35,4,7
858,3239,0.585,0.75,0.47245047739076906,0.6474499403167951,27,30,7,1,23,35,4,7
858,3240,0.499,0.728,0.5197271764629814,0.6745537259855069,27,30,7,1,24,35,4,7
858,3241,0.418,0.7,0.5696410164007499,0.7022543833653376,27,30,7,1,25,35,4,7
858,3242,0.366,0.667,0.6127499618863413,0.7228538783716523,27,30,7,1,26,35,4,7
858,3243,0.348,0.625,0.6261647173776511,0.7166759479650349,27,30,7,1,27,35,4,7
858,3244,0.592,0.75,0.5282953084445892,0.6619585402296523,27,30,7,1,28,35,4,7
858,3245,0.943,0.875,0.450742574291338,0.5933835857010805,27,30,7,1,29,35,4,7
858,3246,1,1,0.4695385557189219,0.5887939480369289,27,30,7,1,30,35,4,7
858,3387,1,1,0.2241332175352203,0.4631340657780574,27,30,7,1,10,27,7,7
858,3388,1,1,0.2269628953761874,0.4646014065008943,27,30,7,1,11,27,7,7
858,3389,1,1,0.23008299259436216,0.46593624423253477,27,30,7,1,12,27,7,7
858,3390,1,1,0.23334822935944,0.4670782254913345,27,30,7,1,13,27,7,7
858,3391,1,1,0.23594437758429032,0.46812996953302344,27,30,7,1,14,27,7,7
858,3392,1,1,0.2374241063314697,0.46949788429506845,27,30,7,1,15,27,7,7
858,3393,1,1,0.23970794477536372,0.47205389613917526,27,30,7,1,16,27,7,7
858,3394,1,1,0.24558478486880864,0.4770189517282515,27,30,7,1,17,27,7,7
858,3395,1,1,0.2581317403058634,0.4856670802640012,27,30,7,1,18,27,7,7
858,3396,1,1,0.28101092134722194,0.49933766521547995,27,30,7,1,19,27,7,7
858,3397,1,1,0.32060587765087833,0.5195923416412369,27,30,7,1,20,27,7,7
858,3398,1,1,0.38333757281053815,0.5467284437267286,27,30,7,1,21,27,7,7
858,3399,1,1,0.4687309164977729,0.5771110736678718,27,30,7,1,22,27,7,7
858,3400,1,1,0.5572456606695387,0.6033998677899972,27,30,7,1,23,27,7,7
858,3401,1,1,0.629620740015012,0.6235733160559642,27,30,7,1,24,27,7,7
858,3402,1,1,0.6424682243187183,0.6447991501237318,27,30,7,1,25,27,7,7
858,3403,1,1,0.6481123240423396,0.6786050826142376,27,30,7,1,26,27,7,7
858,3404,1,0.95,0.2211744887155267,0.46118080633616165,27,30,7,1,10,28,7,7
858,3405,1,0.948,0.22375454050791543,0.4624880716438392,27,30,7,1,11,28,7,7
858,3406,1,0.945,0.2266483704932284,0.46372310363216074,27,30,7,1,12,28,7,7
858,3407,1,0.941,0.2293799232905247,0.46494209489639593,27,30,7,1,13,28,7,7
858,3408,1,0.938,0.23108324259597313,0.4663918191339296,27,30,7,1,14,28,7,7
858,3409,1,0.934,0.2328357342710481,0.46861789570260204,27,30,7,1,15,28,7,7
858,3410,1,0.929,0.23689822225620094,0.47253725941623526,27,30,7,1,16,28,7,7
858,3411,1,0.924,0.24549835101051065,0.47927474523299973,27,30,7,1,17,28,7,7
858,3412,1,0.917,0.2615096954285465,0.4899364164833776,27,30,7,1,18,28,7,7
858,3413,1,0.91,0.2889543629955178,0.5055590686093396,27,30,7,1,19,28,7,7
858,3414,1,0.9,0.3316834922970502,0.5267283203333971,27,30,7,1,20,28,7,7
858,3415,1,0.889,0.3902519046048041,0.5516319798383942,27,30,7,1,21,28,7,7
858,3416,1,0.875,0.45593901699188166,0.5747023123848711,27,30,7,1,22,28,7,7
858,3417,1,0.858,0.5125607478899457,0.5913740233203937,27,30,7,1,23,28,7,7
858,3418,1,0.834,0.5631203521731825,0.6053941619598611,27,30,7,1,24,28,7,7
858,3419,1,0.8,0.6327273326400401,0.6235272535849048,27,30,7,1,25,28,7,7
858,3420,1,0.751,0.6432963258445242,0.6457237988435693,27,30,7,1,26,28,7,7
858,3421,0.999,0.667,0.6484546725702801,0.6799738016643257,27,30,7,1,27,28,7,7
858,3422,1,0.901,0.21957720801021186,0.45997389994959337,27,30,7,1,10,29,7,7
858,3423,1,0.895,0.22231072080581715,0.46131045913149393,27,30,7,1,11,29,7,7
858,3424,1,0.889,0.22506271418962542,0.4627013369074363,27,30,7,1,12,29,7,7
858,3425,1,0.883,0.2272675988199333,0.4642989820182486,27,30,7,1,13,29,7,7
858,3426,1,0.875,0.22921452651023788,0.4664478556525059,27,30,7,1,14,29,7,7
858,3427,1,0.867,0.2324242003088749,0.46976034680077083,27,30,7,1,15,29,7,7
858,3428,1,0.858,0.23868761998665378,0.4751245268244769,27,30,7,1,16,29,7,7
858,3429,1,0.847,0.2501679305152582,0.483519550041131,27,30,7,1,17,29,7,7
858,3430,1,0.834,0.2694266480911306,0.49578624155350903,27,30,7,1,18,29,7,7
858,3431,1,0.818,0.2987053900372161,0.5123969110722957,27,30,7,1,19,29,7,7
858,3432,0.999,0.8,0.33992852310261057,0.5326654027018249,27,30,7,1,20,29,7,7
858,3433,0.999,0.778,0.38948617790403106,0.5532285895109371,27,30,7,1,21,29,7,7
858,3434,0.999,0.75,0.4369063452758283,0.5693750650352001,27,30,7,1,22,29,7,7
858,3435,0.998,0.714,0.47642634781505055,0.5810054176931844,27,30,7,1,23,29,7,7
858,3436,0.996,0.667,0.5193883726327073,0.5931358582167201,27,30,7,1,24,29,7,7
858,3437,0.992,0.6,0.5769056642310557,0.6088763890499655,27,30,7,1,25,29,7,7
858,3438,0.984,0.501,0.6446900233005626,0.6300684718383724,27,30,7,1,26,29,7,7
858,3439,0.963,0.334,0.6539258600783642,0.6593891981567532,27,30,7,1,27,29,7,7
858,3440,0.888,0.667,0.6693762907346534,0.7053090088675993,27,30,7,1,28,29,7,7
858,3441,1,0.851,0.21949636444506837,0.4596701606438537,27,30,7,1,10,30,7,7
858,3442,1,0.842,0.22230609378499866,0.4612250638310905,27,30,7,1,11,30,7,7
858,3443,0.999,0.834,0.2249985230246977,0.4629939276118852,27,30,7,1,12,30,7,7
858,3444,0.999,0.824,0.22748236785837717,0.465199296683679,27,30,7,1,13,30,7,7
858,3445,0.999,0.813,0.2304256257936952,0.4682436942597801,27,30,7,1,14,30,7,7
858,3446,0.999,0.8,0.23525422219438596,0.47275676760179053,27,30,7,1,15,30,7,7
858,3447,0.998,0.786,0.24355025605219982,0.4795538806814712,27,30,7,1,16,30,7,7
858,3448,0.997,0.77,0.2570390279804534,0.48943126300047624,27,30,7,1,17,30,7,7
858,3449,0.996,0.75,0.2777598083968805,0.5028956567660804,27,30,7,1,18,30,7,7
858,3450,0.995,0.728,0.30767528148900225,0.5197892932126738,27,30,7,1,19,30,7,7
858,3451,0.993,0.7,0.3458218628528489,0.5385021637633236,27,30,7,1,20,30,7,7
858,3452,0.989,0.667,0.3860208210110573,0.5556357623272306,27,30,7,1,21,30,7,7
858,3453,0.984,0.625,0.4219213205744783,0.569017475692883,27,30,7,1,22,30,7,7
858,3454,0.975,0.572,0.4547758351242631,0.5813508612946092,27,30,7,1,23,30,7,7
858,3455,0.959,0.5,0.4948431126009326,0.5971839760832187,27,30,7,1,24,30,7,7
858,3456,0.932,0.4,0.5450536859533852,0.6195075763545252,27,30,7,1,25,30,7,7
858,3457,0.88,0.25,0.6049636134092147,0.6537090753813704,27,30,7,1,26,30,7,7
858,3458,0.772,0,0.6917198069125845,0.7112454976793403,27,30,7,1,27,30,7,7
858,3459,0.521,0.334,0.7935928407204389,0.8023981631505083,27,30,7,1,28,30,7,7
858,3460,0.321,0.667,0.79650257879587,0.823382718531969,27,30,7,1,29,30,7,7
858,3461,0.998,0.857,0.2207534124447832,0.4607694724410547,27,30,7,1,10,31,7,7
858,3462,0.997,0.85,0.22380531419578753,0.4627876096480723,27,30,7,1,11,31,7,7
858,3463,0.996,0.842,0.22685016169680106,0.46521324988701196,27,30,7,1,12,31,7,7
858,3464,0.995,0.834,0.22989408373470765,0.4683263013211385,27,30,7,1,13,31,7,7
858,3465,0.994,0.824,0.23394351068887143,0.4725741860574628,27,30,7,1,14,31,7,7
858,3466,0.992,0.813,0.24026469149823904,0.4785957059400311,27,30,7,1,15,31,7,7
858,3467,0.989,0.8,0.25012452784642525,0.48714509306628706,27,30,7,1,16,31,7,7
858,3468,0.985,0.786,0.2655673801419076,0.498873646914905,27,30,7,1,17,31,7,7
858,3469,0.981,0.769,0.28832907190981216,0.5140329202522211,27,30,7,1,18,31,7,7
858,3470,0.973,0.75,0.31869770182576196,0.5320805354991247,27,30,7,1,19,31,7,7
858,3471,0.963,0.727,0.3538150931417806,0.551221988878446,27,30,7,1,20,31,7,7
858,3472,0.948,0.7,0.3889492504571309,0.5691405634764135,27,30,7,1,21,31,7,7
858,3473,0.926,0.667,0.42156344651422206,0.5860951514207131,27,30,7,1,22,31,7,7
858,3474,0.893,0.625,0.4572166952764566,0.6061810380385801,27,30,7,1,23,31,7,7
858,3475,0.84,0.572,0.5038411518873658,0.6341147746960718,27,30,7,1,24,31,7,7
858,3476,0.756,0.5,0.564641071173037,0.6749036519419624,27,30,7,1,25,31,7,7
858,3477,0.619,0.4,0.6482776801548168,0.7382672124429641,27,30,7,1,26,31,7,7
858,3478,0.396,0.25,0.7797658795824713,0.8392832927079397,27,30,7,1,27,31,7,7
858,3479,0.121,0.501,0.9388891736941529,0.9064291757177079,27,30,7,1,28,31,7,7
858,3480,0.678,0.751,0.7467677063628109,0.7327028516567129,27,30,7,1,29,31,7,7
858,3481,1,1,0.6468386979037273,0.6674016415985566,27,30,7,1,30,31,7,7
858,3482,0.991,0.864,0.22350871986146903,0.4638745227227681,27,30,7,1,10,32,7,7
858,3483,0.988,0.858,0.22699136804819886,0.46666668965120883,27,30,7,1,11,32,7,7
858,3484,0.985,0.85,0.23041808555811083,0.47010515012321674,27,30,7,1,12,32,7,7
858,3485,0.982,0.842,0.234249145576358,0.4745267451918337,27,30,7,1,13,32,7,7
858,3486,0.977,0.834,0.23959175392889498,0.4804275132996322,27,30,7,1,14,32,7,7
858,3487,0.971,0.824,0.24757543807281013,0.48846685450982064,27,30,7,1,15,32,7,7
858,3488,0.963,0.813,0.2598998094131003,0.4993660802147659,27,30,7,1,16,32,7,7
858,3489,0.952,0.8,0.2783436694480117,0.5136787936495819,27,30,7,1,17,32,7,7
858,3490,0.938,0.786,0.30366697498712203,0.5314836692751488,27,30,7,1,18,32,7,7
858,3491,0.918,0.769,0.3352666896381109,0.5520487319233365,27,30,7,1,19,32,7,7
858,3492,0.891,0.75,0.37059638148261786,0.5737534743336167,27,30,7,1,20,32,7,7
858,3493,0.855,0.727,0.4066087591934986,0.5953732008710284,27,30,7,1,21,32,7,7
858,3494,0.804,0.7,0.4438876542380389,0.6184634417088531,27,30,7,1,22,32,7,7
858,3495,0.733,0.667,0.4893019703464755,0.6470242410580652,27,30,7,1,23,32,7,7
858,3496,0.637,0.625,0.5474936406229253,0.6846153327110454,27,30,7,1,24,32,7,7
858,3497,0.51,0.572,0.6200822889283527,0.7340571072050686,27,30,7,1,25,32,7,7
858,3498,0.359,0.5,0.7112442062892488,0.7943852782493964,27,30,7,1,26,32,7,7
858,3499,0.235,0.4,0.8054660218354828,0.8288065534811954,27,30,7,1,27,32,7,7
858,3500,0.471,0.6,0.7254750218400497,0.7501137185822238,27,30,7,1,28,32,7,7
858,3501,0.92,0.8,0.6097115680806369,0.6369834204101608,27,30,7,1,29,32,7,7
858,3502,1,1,0.6396826989489446,0.6269726031670049,27,30,7,1,30,32,7,7
858,3504,0.974,0.87,0.22783970801053588,0.46920867542824374,27,30,7,1,10,33,7,7
858,3505,0.969,0.864,0.23175758618126885,0.4730648879357504,27,30,7,1,11,33,7,7
858,3506,0.962,0.858,0.23581267423863894,0.4778351482705111,27,30,7,1,12,33,7,7
858,3507,0.953,0.85,0.24096694206209357,0.4839071766724581,27,30,7,1,13,33,7,7
858,3508,0.942,0.843,0.24823318587842458,0.49181616428392794,27,30,7,1,14,33,7,7
858,3509,0.929,0.834,0.2589554001024589,0.5022256664255591,27,30,7,1,15,33,7,7
858,3510,0.911,0.824,0.2746542567134278,0.5157969092794153,27,30,7,1,16,33,7,7
858,3511,0.889,0.813,0.29669526124686574,0.5329364105365108,27,30,7,1,17,33,7,7
858,3512,0.861,0.8,0.3256438052400765,0.5534806370519076,27,30,7,1,18,33,7,7
858,3513,0.824,0.786,0.3603342637041711,0.5764536729993543,27,30,7,1,19,33,7,7
858,3514,0.778,0.769,0.3984823578241362,0.6003154814907605,27,30,7,1,20,33,7,7
858,3515,0.719,0.75,0.43802737971917205,0.6243929271479686,27,30,7,1,21,33,7,7
858,3516,0.646,0.728,0.4805685912870741,0.6502983773230808,27,30,7,1,22,33,7,7
858,3517,0.558,0.7,0.529845677241679,0.6804558810786759,27,30,7,1,23,33,7,7
858,3518,0.46,0.667,0.586745210931598,0.715127130631402,27,30,7,1,24,33,7,7
858,3519,0.368,0.625,0.6473956562810557,0.7502084884944299,27,30,7,1,25,33,7,7
858,3520,0.31,0.572,0.7004278511370243,0.769455084787627,27,30,7,1,26,33,7,7
858,3521,0.318,0.5,0.68726921646564,0.7397251780322484,27,30,7,1,27,33,7,7
858,3522,0.733,0.667,0.560704594033801,0.6603906222146481,27,30,7,1,28,33,7,7
858,3523,0.98,0.834,0.5115396417450793,0.60006841748752,27,30,7,1,29,33,7,7
858,3524,1,1,0.5603103483894935,0.6102276902264918,27,30,7,1,30,33,7,7
858,3527,0.945,0.875,0.23367844492549206,0.4766022339383209,27,30,7,1,10,34,7,7
858,3528,0.934,0.87,0.23829610474688434,0.48170664842436584,27,30,7,1,11,34,7,7
858,3529,0.922,0.864,0.24372022646682379,0.4879810126383216,27,30,7,1,12,34,7,7
858,3530,0.906,0.858,0.2509118091476046,0.4958421193844328,27,30,7,1,13,34,7,7
858,3531,0.887,0.85,0.260853841734471,0.5058293788178941,27,30,7,1,14,34,7,7
858,3532,0.864,0.843,0.27492784989097807,0.5185549696016145,27,30,7,1,15,34,7,7
858,3533,0.836,0.834,0.29459948277443226,0.5345369370234888,27,30,7,1,16,34,7,7
858,3534,0.801,0.824,0.3210103040480812,0.5539201707112174,27,30,7,1,17,34,7,7
858,3535,0.76,0.813,0.3538346379521202,0.5761775838301162,27,30,7,1,18,34,7,7
858,3536,0.71,0.8,0.3915657894361311,0.6000108084908489,27,30,7,1,19,34,7,7
858,3537,0.652,0.786,0.43137460138342054,0.6238618472953041,27,30,7,1,20,34,7,7
858,3538,0.585,0.769,0.47097481260764973,0.6472074020185699,27,30,7,1,21,34,7,7
858,3539,0.513,0.75,0.5118098605603538,0.6710026438897736,27,30,7,1,22,34,7,7
858,3540,0.442,0.727,0.5553732347751935,0.6955575637452549,27,30,7,1,23,34,7,7
858,3541,0.384,0.7,0.59789896237793,0.7179301804177746,27,30,7,1,24,34,7,7
858,3542,0.352,0.667,0.6307012006396202,0.7303968604789287,27,30,7,1,25,34,7,7
858,3543,0.344,0.625,0.6328886262895344,0.7194169866258076,27,30,7,1,26,34,7,7
858,3544,0.534,0.572,0.5549228398334254,0.6757499255306771,27,30,7,1,27,34,7,7
858,3545,0.869,0.714,0.4756104116781996,0.6174031180266448,27,30,7,1,28,34,7,7
858,3546,0.994,0.858,0.4722838726777986,0.5893140729138349,27,30,7,1,29,34,7,7
858,3547,1,1,0.5187676921034421,0.6064939082889409,27,30,7,1,30,34,7,7
858,3551,0.902,0.88,0.2413300416204387,0.48561070518599214,27,30,7,1,10,35,7,7
858,3552,0.885,0.875,0.24727594415462806,0.4920083904302106,27,30,7,1,11,35,7,7
858,3553,0.866,0.87,0.25462539754776525,0.4997813256292115,27,30,7,1,12,35,7,7
