spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3985,4362,0.453,0.588,0.5272808327098062,0.6427151959123247,16,23,1,10,10,27,4,10
3985,4363,0.37,0.563,0.58340474881618265,0.6764561911001503,16,23,1,10,11,27,4,10
3985,4364,0.327,0.533,0.6302962734994736,0.7116804717134393,16,23,1,10,12,27,4,10
3985,4365,0.315,0.5,0.649246046343203,0.7389205153206557,16,23,1,10,13,27,4,10
3985,4366,0.364,0.462,0.6150026503310044,0.7349007304776969,16,23,1,10,14,27,4,10
3985,4367,0.546,0.417,0.5135536784358795,0.6742890491544427,16,23,1,10,15,27,4,10
3985,4368,0.767,0.364,0.38810376154272697,0.5715690188745969,16,23,1,10,16,27,4,10
3985,4369,0.908,0.454,0.2969937151383998,0.4917780974970418,16,23,1,10,17,27,4,10
3985,4370,0.975,0.546,0.2531753016919477,0.454023012088681,16,23,1,10,18,27,4,10
3985,4371,0.996,0.637,0.24550620357278963,0.44285267075754065,16,23,1,10,19,27,4,10
3985,4372,1,0.727,0.25777400925794114,0.4450381868808878,16,23,1,10,20,27,4,10
3985,4373,1,0.819,0.29285377618538433,0.45783042480883196,16,23,1,10,21,27,4,10
3985,4374,1,0.909,0.34822310897988784,0.4811243559470523,16,23,1,10,22,27,4,10
3985,4375,1,1,0.3737025282953492,0.5100837673419383,16,23,1,10,23,27,4,10
3985,4379,0.411,0.611,0.541888170121813,0.653562676684015,16,23,1,10,10,28,4,10
3985,4380,0.357,0.589,0.5850394992645191,0.6825761026551972,16,23,1,10,11,28,4,10
3985,4381,0.336,0.563,0.6145766144461089,0.709213526971268,16,23,1,10,12,28,4,10
3985,4382,0.335,0.533,0.6150083111605844,0.723014771924771,16,23,1,10,13,28,4,10
3985,4383,0.409,0.5,0.5673440659733362,0.7051844310636911,16,23,1,10,14,28,4,10
3985,4384,0.594,0.461,0.4669603009426482,0.6416916037095692,16,23,1,10,15,28,4,10
3985,4385,0.795,0.417,0.35416737850717395,0.548669341788166,16,23,1,10,16,28,4,10
3985,4386,0.92,0.5,0.27428681929943455,0.4790472073550206,16,23,1,10,17,28,4,10
3985,4387,0.978,0.583,0.23710782666939134,0.44720051544978423,16,23,1,10,18,28,4,10
3985,4388,0.996,0.667,0.23170192630074893,0.43899250120475386,16,23,1,10,19,28,4,10
3985,4389,1,0.75,0.24545828793060376,0.4431535676061876,16,23,1,10,20,28,4,10
3985,4390,1,0.834,0.28253873289876985,0.457380020436265,16,23,1,10,21,28,4,10
3985,4391,1,0.917,0.3454829163734686,0.4804696412262264,16,23,1,10,22,28,4,10
3985,4392,1,1,0.3692940282662345,0.506116763269755,16,23,1,10,23,28,4,10
3985,4397,0.388,0.632,0.5468105044752327,0.6599629646514058,16,23,1,10,10,29,4,10
3985,4398,0.357,0.611,0.5779786454133751,0.6835329152005956,16,23,1,10,11,29,4,10
3985,4399,0.346,0.588,0.5933045207098713,0.7016332012507636,16,23,1,10,12,29,4,10
3985,4400,0.359,0.563,0.5797344998674008,0.7042798162923902,16,23,1,10,13,29,4,10
3985,4401,0.452,0.533,0.5236322106600473,0.677434019083663,16,23,1,10,14,29,4,10
3985,4402,0.636,0.5,0.42670223728073475,0.613984616227585,16,23,1,10,15,29,4,10
3985,4403,0.818,0.462,0.3257819516939807,0.5299472457287683,16,23,1,10,16,29,4,10
3985,4404,0.93,0.539,0.25639128033977,0.469169956700491,16,23,1,10,17,29,4,10
3985,4405,0.981,0.616,0.2254619399174781,0.44243461217971736,16,23,1,10,18,29,4,10
3985,4406,0.997,0.693,0.22266378882913462,0.43687218851548826,16,23,1,10,19,29,4,10
3985,4407,1,0.769,0.23864455495867476,0.44281690401288065,16,23,1,10,20,29,4,10
3985,4408,1,0.847,0.27765812163645454,0.4581164054644953,16,23,1,10,21,29,4,10
3985,4409,1,0.924,0.3434501959065397,0.4804220139584555,16,23,1,10,22,29,4,10
3985,4410,1,1,0.36451230838058035,0.5019339828766194,16,23,1,10,23,29,4,10
3985,4416,0.379,0.65,0.544739102832935,0.6624935181762929,16,23,1,10,10,30,4,10
3985,4417,0.362,0.632,0.5654165687300966,0.6804559504191414,16,23,1,10,11,30,4,10
3985,4418,0.357,0.611,0.5691701042191972,0.6907932187896972,16,23,1,10,12,30,4,10
3985,4419,0.386,0.588,0.5451380841866578,0.6847874005489875,16,23,1,10,13,30,4,10
3985,4420,0.493,0.563,0.4842687673609758,0.6524009831852058,16,23,1,10,14,30,4,10
3985,4421,0.671,0.533,0.3924563667826272,0.5906663495286241,16,23,1,10,15,30,4,10
3985,4422,0.838,0.5,0.3023645063240845,0.5148026387723421,16,23,1,10,16,30,4,10
3985,4423,0.938,0.572,0.24230631655445334,0.4616453495712386,16,23,1,10,17,30,4,10
3985,4424,0.983,0.643,0.2171105523960576,0.43928186316309403,16,23,1,10,18,30,4,10
3985,4425,0.997,0.714,0.21722372496013398,0.4360286846571819,16,23,1,10,19,30,4,10
3985,4426,1,0.786,0.23539485656768155,0.44348452494502244,16,23,1,10,20,30,4,10
3985,4427,1,0.857,0.2751571000640366,0.45939281850237457,16,23,1,10,21,30,4,10
3985,4428,1,0.929,0.34048818361854116,0.4801859575474552,16,23,1,10,22,30,4,10
3985,4429,1,1,0.3594873595583088,0.49745566309072564,16,23,1,10,23,30,4,10
3985,4436,0.378,0.667,0.5377870793669359,0.6618749154431189,16,23,1,10,10,31,4,10
3985,4437,0.369,0.65,0.5494563882925876,0.6744885596482548,16,23,1,10,11,31,4,10
3985,4438,0.37,0.632,0.54382611821503,0.6781998796762785,16,23,1,10,12,31,4,10
3985,4439,0.414,0.611,0.5123743841271086,0.6657964649385644,16,23,1,10,13,31,4,10
3985,4440,0.531,0.588,0.4495168689068503,0.6302854139105205,16,23,1,10,14,31,4,10
3985,4441,0.703,0.563,0.3635558520995633,0.5711729609029832,16,23,1,10,15,31,4,10
3985,4442,0.855,0.534,0.28334074030917755,0.5026401298526029,16,23,1,10,16,31,4,10
3985,4443,0.944,0.6,0.2316032537197762,0.45601210413179905,16,23,1,10,17,31,4,10
3985,4444,0.985,0.667,0.2114394100823751,0.4373688438130895,16,23,1,10,18,31,4,10
3985,4445,0.997,0.733,0.21426108256244325,0.43609008104441704,16,23,1,10,19,31,4,10
3985,4446,1,0.8,0.23389794299580735,0.4447267341651894,16,23,1,10,20,31,4,10
3985,4447,1,0.867,0.273649528878111,0.460719426795843,16,23,1,10,21,31,4,10
3985,4448,1,0.934,0.33271859950889004,0.4794478896609212,16,23,1,10,22,31,4,10
3985,4449,1,1,0.3544944585683054,0.49299378052082776,16,23,1,10,23,31,4,10
3985,4457,0.381,0.682,0.5274729764650842,0.6588530588340719,16,23,1,10,10,32,4,10
3985,4458,0.376,0.667,0.5315178155558515,0.6666422925125923,16,23,1,10,11,32,4,10
3985,4459,0.386,0.65,0.5186061176294192,0.6649497728315676,16,23,1,10,12,32,4,10
3985,4460,0.442,0.632,0.4821758693367919,0.6479940730886706,16,23,1,10,13,32,4,10
3985,4461,0.566,0.611,0.4191734907166891,0.6109962854063955,16,23,1,10,14,32,4,10
3985,4462,0.73,0.588,0.3394178801747517,0.5549384547253571,16,23,1,10,15,32,4,10
3985,4463,0.869,0.563,0.2681402671797939,0.4929161919124341,16,23,1,10,16,32,4,10
3985,4464,0.95,0.625,0.22363997824668613,0.4518716509609486,16,23,1,10,17,32,4,10
3985,4465,0.986,0.688,0.20781228071201974,0.4363838179995033,16,23,1,10,18,32,4,10
3985,4466,0.998,0.75,0.21265597249427515,0.4367527773740725,16,23,1,10,19,32,4,10
3985,4467,1,0.813,0.23357858789554797,0.44621965703557964,16,23,1,10,20,32,4,10
3985,4468,1,0.876,0.27223647232862525,0.46181927420823055,16,23,1,10,21,32,4,10
3985,4469,1,0.938,0.3243069116525821,0.4782230868235503,16,23,1,10,22,32,4,10
3985,4470,1,1,0.3495998743874963,0.4887137880805438,16,23,1,10,23,32,4,10
3985,4479,0.386,0.696,0.5149751406887888,0.6541160256126131,16,23,1,10,10,33,4,10
3985,4480,0.384,0.682,0.5128276197653461,0.6577293275233115,16,23,1,10,11,33,4,10
3985,4481,0.403,0.667,0.49438537084904,0.651774043302358,16,23,1,10,12,33,4,10
3985,4482,0.471,0.65,0.4547466345365393,0.6316960527694295,16,23,1,10,13,33,4,10
3985,4483,0.598,0.632,0.3929524208702838,0.5942972096983956,16,23,1,10,14,33,4,10
3985,4484,0.754,0.611,0.31944722418871396,0.5414336313206854,16,23,1,10,15,33,4,10
3985,4485,0.882,0.589,0.2560540842208816,0.48515898831702564,16,23,1,10,16,33,4,10
3985,4486,0.955,0.647,0.21781529700492908,0.44889137983828453,16,23,1,10,17,33,4,10
3985,4487,0.987,0.706,0.20546993139248004,0.43607383465612615,16,23,1,10,18,33,4,10
3985,4488,0.998,0.765,0.2121081388051833,0.4377828012766015,16,23,1,10,19,33,4,10
3985,4489,1,0.824,0.23384690400056563,0.4477420064985831,16,23,1,10,20,33,4,10
3985,4490,1,0.883,0.27044813180484617,0.4625616761971608,16,23,1,10,21,33,4,10
3985,4491,1,0.942,0.3154375186452161,0.47659524927486285,16,23,1,10,22,33,4,10
3985,4492,1,1,0.34474133623694014,0.48461389029156,16,23,1,10,23,33,4,10
3985,4502,0.391,0.708,0.5013412705716087,0.6482470520500094,16,23,1,10,10,34,4,10
3985,4503,0.393,0.696,0.49416599285763496,0.6483532109009791,16,23,1,10,11,34,4,10
3985,4504,0.422,0.682,0.47159762420170004,0.6391192822721159,16,23,1,10,12,34,4,10
3985,4505,0.499,0.667,0.4301669447426565,0.6169901194145989,16,23,1,10,13,34,4,10
3985,4506,0.627,0.65,0.37048987788053134,0.5798915780878562,16,23,1,10,14,34,4,10
3985,4507,0.775,0.632,0.3028893595011022,0.5301875738085122,16,23,1,10,15,34,4,10
3985,4508,0.893,0.611,0.24643942105972616,0.4789733669453037,16,23,1,10,16,34,4,10
3985,4509,0.959,0.667,0.21344809293317002,0.44680195407582446,16,23,1,10,17,34,4,10
3985,4510,0.989,0.722,0.20409764174456135,0.43623957095242405,16,23,1,10,18,34,4,10
3985,4511,0.998,0.778,0.212370015664474,0.4390044782512871,16,23,1,10,19,34,4,10
3985,4512,1,0.834,0.23420103237579193,0.449146722565936,16,23,1,10,20,34,4,10
3985,4513,1,0.889,0.2681222546699723,0.46290037330451805,16,23,1,10,21,34,4,10
3985,4514,1,0.945,0.30637256403892543,0.47465952570771197,16,23,1,10,22,34,4,10
3985,4515,1,1,0.33529104755903605,0.4806923497706672,16,23,1,10,23,34,4,10
3985,4526,0.396,0.72,0.48723172957525807,0.6417081791272465,16,23,1,10,10,35,4,10
3985,4527,0.404,0.708,0.47600849870734974,0.6389328890709862,16,23,1,10,11,35,4,10
3985,4528,0.442,0.696,0.45051910966031605,0.6272286119171464,16,23,1,10,12,35,4,10
3985,4529,0.527,0.682,0.40840234420510413,0.6038325550912886,16,23,1,10,13,35,4,10
3985,4530,0.654,0.667,0.35128878215194526,0.5674727456901771,16,23,1,10,14,35,4,10
3985,4531,0.794,0.65,0.28912176377222454,0.5207965342574266,16,23,1,10,15,35,4,10
3985,4532,0.902,0.632,0.23870437938413513,0.4740372443801687,16,23,1,10,16,35,4,10
3985,4533,0.963,0.684,0.21022494834623118,0.44539009282461395,16,23,1,10,17,35,4,10
3985,4534,0.99,0.737,0.20362772580019672,0.43672711875720815,16,23,1,10,18,35,4,10
3985,4535,0.998,0.79,0.2130470496792135,0.44028953952469674,16,23,1,10,19,35,4,10
3985,4536,1,0.843,0.2344027203086564,0.45034521496287305,16,23,1,10,20,35,4,10
3985,4537,1,0.895,0.26534137300894567,0.4628487211861908,16,23,1,10,21,35,4,10
3985,4538,1,0.948,0.2974050866563426,0.47252295987836124,16,23,1,10,22,35,4,10
3985,4539,1,1,0.3200198677564514,0.4769872493442915,16,23,1,10,23,35,4,10
3985,4566,1,1,0.3766322743844026,0.4977019010651741,16,23,1,10,10,16,7,10
3985,4567,1,1,0.3793991433645242,0.5023988160370867,16,23,1,10,11,16,7,10
3985,4568,1,1,0.3840141509960586,0.5100609738107509,16,23,1,10,12,16,7,10
3985,4569,1,1,0.38752303935244614,0.515896439814546,16,23,1,10,13,16,7,10
3985,4570,1,1,0.3917796814812715,0.5244411364630286,16,23,1,10,14,16,7,10
3985,4571,1,1,0.4009771578066267,0.550015695031762,16,23,1,10,15,16,7,10
3985,4572,1,0.924,0.3671464025822543,0.4858250272956709,16,23,1,10,10,17,7,10
3985,4573,1,0.917,0.36914463271146625,0.4892765088274278,16,23,1,10,11,17,7,10
3985,4574,1,0.909,0.37125920705767135,0.492907076896288,16,23,1,10,12,17,7,10
3985,4575,0.999,0.9,0.3733030062384466,0.49680826615188156,16,23,1,10,13,17,7,10
3985,4576,0.99,0.889,0.3847460986556088,0.5123775900147031,16,23,1,10,14,17,7,10
3985,4577,0.893,0.876,0.43490111977929247,0.5599159017861084,16,23,1,10,15,17,7,10
3985,4578,0.418,0.857,0.5470896151283658,0.6684039553638302,16,23,1,10,16,17,7,10
3985,4579,0.998,0.847,0.3581608492618288,0.479380342378397,16,23,1,10,10,18,7,10
3985,4580,0.995,0.834,0.3610053133355027,0.48494804233391253,16,23,1,10,11,18,7,10
3985,4581,0.985,0.819,0.3686641086942837,0.4945272323102974,16,23,1,10,12,18,7,10
3985,4582,0.95,0.8,0.3937293677383674,0.5161958751375315,16,23,1,10,13,18,7,10
3985,4583,0.837,0.778,0.4679520193753951,0.5706500945407424,16,23,1,10,14,18,7,10
3985,4584,0.532,0.75,0.6218376490016482,0.6921605448391932,16,23,1,10,15,18,7,10
3985,4585,0.316,0.715,0.6848056024924389,0.7587421425721094,16,23,1,10,16,18,7,10
3985,4586,0.531,0.857,0.5113473471876768,0.6427870701907239,16,23,1,10,17,18,7,10
3985,4587,0.981,0.769,0.3612503506375412,0.4898020456278601,16,23,1,10,10,19,7,10
3985,4588,0.957,0.75,0.3779429242655613,0.5055319323335543,16,23,1,10,11,19,7,10
3985,4589,0.903,0.727,0.4149481358257183,0.5328424543224608,16,23,1,10,12,19,7,10
3985,4590,0.786,0.7,0.4937614183742638,0.5843927198178891,16,23,1,10,13,19,7,10
3985,4591,0.56,0.667,0.6411008865298455,0.6815400350506865,16,23,1,10,14,19,7,10
3985,4592,0.193,0.625,0.8346994675105619,0.8343145694816079,16,23,1,10,15,19,7,10
3985,4593,0.334,0.572,0.720180377872707,0.7841558186822809,16,23,1,10,16,19,7,10
3985,4594,0.629,0.714,0.5288164972357361,0.6462454581040831,16,23,1,10,17,19,7,10
3985,4595,0.846,0.858,0.4298463638756098,0.5868749827635953,16,23,1,10,18,19,7,10
3985,4596,0.922,0.693,0.3741382401655219,0.52037409424352,16,23,1,10,10,20,7,10
3985,4597,0.855,0.667,0.41406054342174126,0.550161887527689,16,23,1,10,11,20,7,10
3985,4598,0.738,0.637,0.4887936403148031,0.597247590430344,16,23,1,10,12,20,7,10
3985,4599,0.546,0.6,0.6195087527649861,0.6742796431604696,16,23,1,10,13,20,7,10
3985,4600,0.263,0.556,0.8177836261254696,0.7956467730370397,16,23,1,10,14,20,7,10
3985,4601,0.163,0.5,0.8907474460652909,0.9083149512129982,16,23,1,10,15,20,7,10
3985,4602,0.475,0.429,0.6702695288448329,0.7454903959964223,16,23,1,10,16,20,7,10
3985,4603,0.746,0.572,0.4952303306151703,0.6187135806703112,16,23,1,10,17,20,7,10
3985,4604,0.908,0.715,0.41551503929947886,0.5648084927463025,16,23,1,10,18,20,7,10
3985,4605,0.976,0.858,0.40275193878074944,0.557977752520278,16,23,1,10,19,20,7,10
3985,4606,0.808,0.616,0.41364304981741606,0.5645486637405568,16,23,1,10,10,21,7,10
3985,4607,0.691,0.583,0.4823540022040146,0.606899987527293,16,23,1,10,11,21,7,10
3985,4608,0.518,0.546,0.5894305914291795,0.6683360455783893,16,23,1,10,12,21,7,10
3985,4609,0.28,0.5,0.744097996345453,0.7571622276410102,16,23,1,10,13,21,7,10
3985,4610,0.143,0.445,0.8865449038522731,0.8666829513026549,16,23,1,10,14,21,7,10
3985,4611,0.327,0.375,0.7712670673042089,0.8482751716204706,16,23,1,10,15,21,7,10
3985,4612,0.622,0.286,0.5954573604453424,0.6886045106490009,16,23,1,10,16,21,7,10
3985,4613,0.832,0.429,0.45667190917657874,0.5848395426667651,16,23,1,10,17,21,7,10
3985,4614,0.945,0.572,0.39427728504973425,0.5368712440335384,16,23,1,10,18,21,7,10
3985,4615,0.988,0.715,0.38709856752879257,0.5261874183356187,16,23,1,10,19,21,7,10
3985,4616,0.999,0.858,0.3967554186813024,0.5392027777625001,16,23,1,10,20,21,7,10
3985,4617,0.644,0.539,0.4803447711611043,0.6126850753709174,16,23,1,10,10,22,7,10
3985,4618,0.483,0.5,0.5709791642338788,0.6624793140468267,16,23,1,10,11,22,7,10
3985,4619,0.28,0.454,0.6941645532880492,0.7282524157735938,16,23,1,10,12,22,7,10
3985,4620,0.207,0.4,0.8111456404287924,0.8076726739677725,16,23,1,10,13,22,7,10
3985,4621,0.251,0.333,0.7890379898322036,0.8537223138976611,16,23,1,10,14,22,7,10
3985,4622,0.481,0.25,0.6503977509136584,0.7688724072637386,16,23,1,10,15,22,7,10
3985,4623,0.725,0.143,0.5114050310565204,0.6358028446061248,16,23,1,10,16,22,7,10
3985,4624,0.885,0.286,0.42276813712706296,0.5500950984344721,16,23,1,10,17,22,7,10
3985,4625,0.965,0.429,0.3737709960558072,0.5090782577859448,16,23,1,10,18,22,7,10
3985,4626,0.993,0.572,0.36801030614394226,0.49790151177521624,16,23,1,10,19,22,7,10
3985,4627,0.999,0.714,0.3797802953706584,0.5088881386035533,16,23,1,10,20,22,7,10
3985,4628,1,0.857,0.3944906404791436,0.5314748185166326,16,23,1,10,21,22,7,10
3985,4629,0.452,0.462,0.55894443107339975,0.6560942174904434,16,23,1,10,10,23,7,10
3985,4630,0.318,0.417,0.6549848182201519,0.7063461717483515,16,23,1,10,11,23,7,10
3985,4631,0.261,0.364,0.7379353998147911,0.7641253478817099,16,23,1,10,12,23,7,10
3985,4632,0.254,0.3,0.7564616150681971,0.8119132406092409,16,23,1,10,13,23,7,10
3985,4633,0.369,0.222,0.6859757269082567,0.796475885628289,16,23,1,10,14,23,7,10
3985,4634,0.596,0.125,0.5549771774716912,0.7001016717555173,16,23,1,10,15,23,7,10
3985,4635,0.796,0,0.44173171299043845,0.589155491879265,16,23,1,10,16,23,7,10
3985,4636,0.918,0.143,0.376588022021201,0.5185643622266705,16,23,1,10,17,23,7,10
3985,4637,0.976,0.286,0.3562439098322169,0.485832088524348,16,23,1,10,18,23,7,10
3985,4638,0.996,0.429,0.3518980162478843,0.4778165964724945,16,23,1,10,19,23,7,10
3985,4639,1,0.572,0.3602264394580498,0.48331465445019595,16,23,1,10,20,23,7,10
3985,4640,1,0.715,0.37396208306904344,0.498208384699518,16,23,1,10,21,23,7,10
3985,4641,1,0.857,0.39424913842919573,0.5318251078086644,16,23,1,10,22,23,7,10
3985,4642,0.349,0.5,0.6174546800145407,0.6887337723751084,16,23,1,10,10,24,7,10
3985,4643,0.299,0.461,0.6801451388112502,0.7321306519047747,16,23,1,10,11,24,7,10
3985,4644,0.283,0.417,0.7092965828963678,0.7711479461875125,16,23,1,10,12,24,7,10
3985,4645,0.322,0.364,0.6836961832304396,0.781740328692661,16,23,1,10,13,24,7,10
3985,4646,0.475,0.3,0.5956685017616767,0.7351681644616292,16,23,1,10,14,24,7,10
3985,4647,0.682,0.222,0.47834274115572384,0.6424845806166832,16,23,1,10,15,24,7,10
3985,4648,0.845,0.125,0.3828215937595306,0.5498629158239878,16,23,1,10,16,24,7,10
3985,4649,0.94,0.25,0.3265239425006241,0.49288888282084065,16,23,1,10,17,24,7,10
3985,4650,0.983,0.375,0.30995848815692584,0.4678316673626798,16,23,1,10,18,24,7,10
3985,4651,0.997,0.5,0.32083717254690647,0.4618900572709467,16,23,1,10,19,24,7,10
3985,4652,1,0.625,0.3437920203038708,0.46563010579048025,16,23,1,10,20,24,7,10
3985,4653,1,0.75,0.3571555426254065,0.47990573969824124,16,23,1,10,21,24,7,10
3985,4654,1,0.876,0.37724645335324725,0.5069940381846794,16,23,1,10,22,24,7,10
3985,4655,1,1,0.3982088303902528,0.5462542282795156,16,23,1,10,23,24,7,10
3985,4656,0.328,0.533,0.6344445643285919,0.7075573135839711,16,23,1,10,10,25,7,10
3985,4657,0.312,0.5,0.663899743713285,0.7384349042025384,16,23,1,10,11,25,7,10
3985,4658,0.318,0.462,0.6597873548549209,0.7548937400059463,16,23,1,10,12,25,7,10
3985,4659,0.398,0.416,0.610307866055591,0.738332731391317,16,23,1,10,13,25,7,10
3985,4660,0.563,0.364,0.5184570846196335,0.679753805611802,16,23,1,10,14,25,7,10
3985,4661,0.746,0.3,0.41467066763064964,0.595094080268145,16,23,1,10,15,25,7,10
3985,4662,0.88,0.222,0.3336838049023948,0.5182351225255895,16,23,1,10,16,25,7,10
3985,4663,0.955,0.333,0.28740990435578606,0.47303723619892,16,23,1,10,17,25,7,10
3985,4664,0.988,0.445,0.2743166327692065,0.45432628747703996,16,23,1,10,18,25,7,10
3985,4665,0.998,0.556,0.28214316384194815,0.4508177316371407,16,23,1,10,19,25,7,10
3985,4666,1,0.667,0.30673175406802844,0.4564336100823069,16,23,1,10,20,25,7,10
3985,4667,1,0.778,0.34605598648036306,0.4720657727122808,16,23,1,10,21,25,7,10
3985,4668,1,0.889,0.3665738235398057,0.49803043611945075,16,23,1,10,22,25,7,10
3985,4669,1,1,0.38929157928625235,0.5292208429607932,16,23,1,10,23,25,7,10
3985,4671,0.335,0.563,0.6239989525199076,0.7125207569429746,16,23,1,10,10,26,7,10
3985,4672,0.33,0.533,0.6294035799172438,0.7287103088036795,16,23,1,10,11,26,7,10
3985,4673,0.365,0.5,0.603881984036132,0.72584399758322,16,23,1,10,12,26,7,10
3985,4674,0.473,0.462,0.5420836173878134,0.6936096254316133,16,23,1,10,13,26,7,10
3985,4675,0.637,0.416,0.45273533648695474,0.6322581898345214,16,23,1,10,14,26,7,10
3985,4676,0.796,0.364,0.36212190972025204,0.5570485029944527,16,23,1,10,15,26,7,10
3985,4677,0.905,0.3,0.29472559508015006,0.4938605581516573,16,23,1,10,16,26,7,10
3985,4678,0.965,0.4,0.2585636186530802,0.4586063849921379,16,23,1,10,17,26,7,10
3985,4679,0.991,0.5,0.24946922909980007,0.44538498726452624,16,23,1,10,18,26,7,10
3985,4680,0.998,0.6,0.25809727818742845,0.4449421248043528,16,23,1,10,19,26,7,10
3985,4681,1,0.7,0.2838253565217924,0.453294915057043,16,23,1,10,20,26,7,10
3985,4682,1,0.8,0.3362424827085665,0.4705936769908813,16,23,1,10,21,26,7,10
3985,4683,1,0.9,0.36174668900176477,0.4953210907923651,16,23,1,10,22,26,7,10
3985,4684,1,1,0.3853638296576217,0.5245916795401674,16,23,1,10,23,26,7,10
3985,4687,0.346,0.588,0.5990410202554404,0.7060916454280226,16,23,1,10,10,27,7,10
3985,4688,0.358,0.563,0.5871173884638505,0.7088387314627729,16,23,1,10,11,27,7,10
3985,4689,0.419,0.533,0.5479514861074516,0.6924199475997961,16,23,1,10,12,27,7,10
3985,4690,0.542,0.5,0.4809924902197513,0.6524982294154046,16,23,1,10,13,27,7,10
3985,4691,0.697,0.462,0.397672475424396,0.5929631662502277,16,23,1,10,14,27,7,10
3985,4692,0.834,0.417,0.32007893945299215,0.527433823319178,16,23,1,10,15,27,7,10
3985,4693,0.925,0.364,0.2654090924020902,0.4759501151311418,16,23,1,10,16,27,7,10
3985,4694,0.973,0.454,0.23820712050896042,0.44893189435590297,16,23,1,10,17,27,7,10
3985,4695,0.993,0.546,0.2335386525826858,0.44041661145600164,16,23,1,10,18,27,7,10
3985,4696,0.999,0.637,0.24504576686841018,0.4429857620264125,16,23,1,10,19,27,7,10
3985,4697,1,0.727,0.27439735642972674,0.45380282858769405,16,23,1,10,20,27,7,10
3985,4698,1,0.819,0.3306292587685207,0.4723596179827527,16,23,1,10,21,27,7,10
3985,4699,1,0.909,0.36070527552750753,0.4961894321218654,16,23,1,10,22,27,7,10
3985,4700,1,1,0.38111735962790116,0.5195116635756212,16,23,1,10,23,27,7,10
3985,4704,0.362,0.611,0.566732076978853,0.6919750100985425,16,23,1,10,10,28,7,10
3985,4705,0.394,0.589,0.5424763197172842,0.6842591753268725,16,23,1,10,11,28,7,10
3985,4706,0.475,0.563,0.49534103383596084,0.6595131279049367,16,23,1,10,12,28,7,10
3985,4707,0.603,0.533,0.4279400174683765,0.6168335616929101,16,23,1,10,13,28,7,10
3985,4708,0.746,0.5,0.35260988371338486,0.5613881238020884,16,23,1,10,14,28,7,10
3985,4709,0.864,0.461,0.2872976164213831,0.5050379910616365,16,23,1,10,15,28,7,10
3985,4710,0.939,0.417,0.24404181046852846,0.46335013947112946,16,23,1,10,16,28,7,10
3985,4711,0.978,0.5,0.22475735257028373,0.4430245199425634,16,23,1,10,17,28,7,10
3985,4712,0.994,0.583,0.22459149255508182,0.43844402470889576,16,23,1,10,18,28,7,10
3985,4713,0.999,0.667,0.2398884544924037,0.44366350572221447,16,23,1,10,19,28,7,10
3985,4714,1,0.75,0.27376310304459417,0.4564317679643456,16,23,1,10,20,28,7,10
3985,4715,1,0.834,0.3325035660535399,0.47545026529857193,16,23,1,10,21,28,7,10
3985,4716,1,0.917,0.359645535138154,0.496684360784283,16,23,1,10,22,28,7,10
3985,4717,1,1,0.3754065219527182,0.5133237427346651,16,23,1,10,23,28,7,10
3985,4722,0.385,0.632,0.5312777425299879,0.6737273009380262,16,23,1,10,10,29,7,10
3985,4723,0.435,0.611,0.49878860309864625,0.6587289775470836,16,23,1,10,11,29,7,10
3985,4724,0.53,0.588,0.4478960837754713,0.6295086333962445,16,23,1,10,12,29,7,10
3985,4725,0.657,0.563,0.3833412349616414,0.5869805537124232,16,23,1,10,13,29,7,10
3985,4726,0.787,0.533,0.3168236578453111,0.5365826508545999,16,23,1,10,14,29,7,10
3985,4727,0.888,0.5,0.2626271740679318,0.4885012191240812,16,23,1,10,15,29,7,10
3985,4728,0.951,0.462,0.22919472579436406,0.4548761187327738,16,23,1,10,16,29,7,10
3985,4729,0.983,0.539,0.21659670450215762,0.43994747887511754,16,23,1,10,17,29,7,10
3985,4730,0.996,0.616,0.22095774631846665,0.438611855749409,16,23,1,10,18,29,7,10
3985,4731,0.999,0.693,0.24028949878013584,0.4460082219250857,16,23,1,10,19,29,7,10
3985,4732,1,0.769,0.2772180716356213,0.4600085705585636,16,23,1,10,20,29,7,10
3985,4733,1,0.847,0.3345190952697752,0.478221287917609,16,23,1,10,21,29,7,10
3985,4734,1,0.924,0.3571548412066212,0.49535948689517795,16,23,1,10,22,29,7,10
3985,4735,1,1,0.3689821016369318,0.5065483695126243,16,23,1,10,23,29,7,10
3985,4741,0.414,0.65,0.49549830574185205,0.6540367423253592,16,23,1,10,10,30,7,10
3985,4742,0.479,0.632,0.45823254684859027,0.6344248103017954,16,23,1,10,11,30,7,10
3985,4743,0.581,0.611,0.4067430983427882,0.6033297720795343,16,23,1,10,12,30,7,10
3985,4744,0.703,0.588,0.3468130882419117,0.5625743061292559,16,23,1,10,13,30,7,10
3985,4745,0.82,0.563,0.2891050736321472,0.5174161606957863,16,23,1,10,14,30,7,10
3985,4746,0.907,0.533,0.24478206448840778,0.4765467641646619,16,23,1,10,15,30,7,10
3985,4747,0.96,0.5,0.21951533885712926,0.4495096917723417,16,23,1,10,16,30,7,10
3985,4748,0.986,0.572,0.21280009043967307,0.4389299600475405,16,23,1,10,17,30,7,10
3985,4749,0.996,0.643,0.2209746862162364,0.44021265896214234,16,23,1,10,18,30,7,10
