spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3171,3558,0.28,0.556,0.6070450946703572,0.7097445781099594,24,32,4,7,17,35,7,7
3171,3559,0.25,0.529,0.6801531391268606,0.7555404693645665,24,32,4,7,18,35,7,7
3171,3560,0.232,0.5,0.7356748569565644,0.7970630514612049,24,32,4,7,19,35,7,7
3171,3561,0.225,0.466,0.7570558473906954,0.8201764640385298,24,32,4,7,20,35,7,7
3171,3562,0.269,0.428,0.7335327260145063,0.8110462223681715,24,32,4,7,21,35,7,7
3171,3563,0.386,0.385,0.6691068310670176,0.7718934908603889,24,32,4,7,22,35,7,7
3171,3564,0.534,0.333,0.5901066893748366,0.7160498115142835,24,32,4,7,23,35,7,7
3171,3565,0.673,0.273,0.5170657742964062,0.6561421402504425,24,32,4,7,24,35,7,7
3171,3566,0.79,0.364,0.45532321648887997,0.6022487951874218,24,32,4,7,25,35,7,7
3171,3567,0.882,0.455,0.40750884289617983,0.5602238331746687,24,32,4,7,26,35,7,7
3171,3568,0.945,0.546,0.37713682769023926,0.5333699759187513,24,32,4,7,27,35,7,7
3171,3569,0.981,0.637,0.36900040482080465,0.523202258099399,24,32,4,7,28,35,7,7
3171,3570,0.996,0.728,0.3748771076957582,0.5267183585826303,24,32,4,7,29,35,7,7
3171,3571,1,0.819,0.37816239145792185,0.5364653118883183,24,32,4,7,30,35,7,7
3171,3572,1,0.91,0.38383646244720493,0.5443076320886893,24,32,4,7,31,35,7,7
3171,3573,1,1,0.3930767680950037,0.551872766048728,24,32,4,7,32,35,7,7
3171,3667,1,1,0.22088529750357633,0.4403496703591955,24,32,4,7,10,24,10,7
3171,3668,1,1,0.22495615360220522,0.4425152770887435,24,32,4,7,11,24,10,7
3171,3669,1,1,0.22984293475797035,0.4447102561255898,24,32,4,7,12,24,10,7
3171,3670,1,1,0.23565979396872716,0.4468115006529443,24,32,4,7,13,24,10,7
3171,3671,1,1,0.24243143186811,0.44872658668630583,24,32,4,7,14,24,10,7
3171,3672,1,1,0.24981748780594915,0.4505473189821576,24,32,4,7,15,24,10,7
3171,3673,1,1,0.2579213079543522,0.4527429898311325,24,32,4,7,16,24,10,7
3171,3674,1,1,0.26853258954156256,0.4561181459749678,24,32,4,7,17,24,10,7
3171,3675,1,1,0.28435220329594457,0.46150856721089595,24,32,4,7,18,24,10,7
3171,3676,1,1,0.30956474283748636,0.46982266402994954,24,32,4,7,19,24,10,7
3171,3677,1,1,0.3518143867336362,0.4832754542348009,24,32,4,7,20,24,10,7
3171,3678,1,1,0.37884794906230324,0.5047918876262778,24,32,4,7,21,24,10,7
3171,3679,1,1,0.3942398882460384,0.5372158826406885,24,32,4,7,22,24,10,7
3171,3680,1,1,0.4128271035559261,0.5760044846722288,24,32,4,7,23,24,10,7
3171,3681,1,0.955,0.21096885997279302,0.4366093060430152,24,32,4,7,10,25,10,7
3171,3682,1,0.953,0.21390862283188483,0.4381214988531822,24,32,4,7,11,25,10,7
3171,3683,1,0.95,0.21732519785428395,0.4395224641063813,24,32,4,7,12,25,10,7
3171,3684,1,0.948,0.22141075138399846,0.44077745915274913,24,32,4,7,13,25,10,7
3171,3685,1,0.945,0.2259417122276257,0.44198135049811826,24,32,4,7,14,25,10,7
3171,3686,1,0.941,0.2304473745706691,0.44348264054428965,24,32,4,7,15,25,10,7
3171,3687,1,0.938,0.23626070388417864,0.4459085888300266,24,32,4,7,16,25,10,7
3171,3688,1,0.934,0.2453599827059909,0.45003150518360324,24,32,4,7,17,25,10,7
3171,3689,1,0.929,0.2607499247521279,0.45667893781860724,24,32,4,7,18,25,10,7
3171,3690,1,0.923,0.2863847140800978,0.46699696342894026,24,32,4,7,19,25,10,7
3171,3691,0.999,0.917,0.32934198647284263,0.48265462986765484,24,32,4,7,20,25,10,7
3171,3692,0.999,0.91,0.3756871208880479,0.504668270122486,24,32,4,7,21,25,10,7
3171,3693,0.997,0.9,0.39016735629335664,0.5324683306264358,24,32,4,7,22,25,10,7
3171,3694,0.991,0.889,0.4081720347171085,0.5682219053517283,24,32,4,7,23,25,10,7
3171,3695,0.97,0.876,0.42437269681658973,0.6039607293354552,24,32,4,7,24,25,10,7
3171,3696,1,0.909,0.2025188477556905,0.4334357976415609,24,32,4,7,10,26,10,7
3171,3697,1,0.905,0.20463723891117513,0.4345789904935472,24,32,4,7,11,26,10,7
3171,3698,0.999,0.9,0.20728220241683637,0.43567719748960454,24,32,4,7,12,26,10,7
3171,3699,0.999,0.895,0.21042057474328957,0.43683494499321807,24,32,4,7,13,26,10,7
3171,3700,0.999,0.889,0.21371831609354752,0.43832626549198495,24,32,4,7,14,26,10,7
3171,3701,0.998,0.883,0.21797137685023027,0.4406500275649907,24,32,4,7,15,26,10,7
3171,3702,0.997,0.875,0.22462684854018433,0.4444846624112656,24,32,4,7,16,26,10,7
3171,3703,0.996,0.867,0.23600905463501876,0.4506068371795571,24,32,4,7,17,26,10,7
3171,3704,0.993,0.857,0.25532259138016156,0.4599267136611781,24,32,4,7,18,26,10,7
3171,3705,0.989,0.847,0.2874568954458412,0.47367810351494977,24,32,4,7,19,26,10,7
3171,3706,0.983,0.833,0.3393127894930408,0.4932871301709658,24,32,4,7,20,26,10,7
3171,3707,0.971,0.819,0.3886115009146879,0.5197314234030334,24,32,4,7,21,26,10,7
3171,3708,0.95,0.8,0.40843752913023124,0.5533105241162581,24,32,4,7,22,26,10,7
3171,3709,0.905,0.778,0.4303353912479895,0.5909443553437053,24,32,4,7,23,26,10,7
3171,3710,0.802,0.75,0.45363585588405164,0.6253959324359823,24,32,4,7,24,26,10,7
3171,3711,0.648,0.876,0.4677086145599548,0.6409710909702957,24,32,4,7,25,26,10,7
3171,3712,0.997,0.864,0.19644569619134555,0.43216401576838337,24,32,4,7,10,27,10,7
3171,3713,0.995,0.858,0.19860254226570007,0.433521751498526,24,32,4,7,11,27,10,7
3171,3714,0.994,0.85,0.201415293147852,0.43509662028567564,24,32,4,7,12,27,10,7
3171,3715,0.992,0.843,0.20478329880859114,0.43713530427804015,24,32,4,7,13,27,10,7
3171,3716,0.989,0.834,0.20901342026045622,0.44006310070814214,24,32,4,7,14,27,10,7
3171,3717,0.985,0.824,0.2155745190946433,0.44450515757951636,24,32,4,7,15,27,10,7
3171,3718,0.98,0.813,0.2264999620171404,0.4512563953393224,24,32,4,7,16,27,10,7
3171,3719,0.972,0.8,0.24438718191163078,0.4612831865071263,24,32,4,7,17,27,10,7
3171,3720,0.961,0.786,0.27329315244301833,0.4758304643585838,24,32,4,7,18,27,10,7
3171,3721,0.944,0.769,0.3187065802049245,0.49652370558094017,24,32,4,7,19,27,10,7
3171,3722,0.919,0.75,0.38656486547298974,0.5250120018225453,24,32,4,7,20,27,10,7
3171,3723,0.88,0.728,0.4376152461043392,0.5619681008116169,24,32,4,7,21,27,10,7
3171,3724,0.818,0.7,0.47353851735640196,0.605584344740461,24,32,4,7,22,27,10,7
3171,3725,0.714,0.667,0.5139987821489219,0.6501249977231078,24,32,4,7,23,27,10,7
3171,3726,0.541,0.625,0.5565168238000727,0.683689316996402,24,32,4,7,24,27,10,7
3171,3727,0.442,0.75,0.5620816103834678,0.6902184053967437,24,32,4,7,25,27,10,7
3171,3728,0.451,0.875,0.5084020662057172,0.66511266664223,24,32,4,7,26,27,10,7
3171,3729,0.985,0.818,0.19478243563020736,0.4348992618635068,24,32,4,7,10,28,10,7
3171,3730,0.981,0.81,0.19812848618015644,0.4373554244267355,24,32,4,7,11,28,10,7
3171,3731,0.976,0.8,0.20237519625703848,0.4404816547916325,24,32,4,7,12,28,10,7
3171,3732,0.97,0.79,0.2077112360877098,0.4446780847952976,24,32,4,7,13,28,10,7
3171,3733,0.961,0.778,0.21559320791915226,0.4505430957603853,24,32,4,7,14,28,10,7
3171,3734,0.95,0.765,0.22796456258417264,0.45889772880245394,24,32,4,7,15,28,10,7
3171,3735,0.935,0.75,0.24722433697136814,0.4707996568898378,24,32,4,7,16,28,10,7
3171,3736,0.914,0.733,0.27684537787685926,0.48759627833771746,24,32,4,7,17,28,10,7
3171,3737,0.886,0.714,0.32152645450362616,0.5109957490843156,24,32,4,7,18,28,10,7
3171,3738,0.848,0.692,0.3858527283777303,0.5428794944987492,24,32,4,7,19,28,10,7
3171,3739,0.795,0.667,0.4716360856917047,0.5843469765171628,24,32,4,7,20,28,10,7
3171,3740,0.721,0.637,0.5343708819011482,0.634068187121792,24,32,4,7,21,28,10,7
3171,3741,0.615,0.6,0.5875747856028699,0.6871712364571114,24,32,4,7,22,28,10,7
3171,3742,0.461,0.556,0.6430205478246561,0.7348767962051537,24,32,4,7,23,28,10,7
3171,3743,0.324,0.5,0.6851966505801013,0.7606978538459299,24,32,4,7,24,28,10,7
3171,3744,0.343,0.625,0.6519624745687389,0.747516889918681,24,32,4,7,25,28,10,7
3171,3745,0.397,0.75,0.5796690212075833,0.7068418247352809,24,32,4,7,26,28,10,7
3171,3746,0.474,0.875,0.49897476175117794,0.6607794995239394,24,32,4,7,27,28,10,7
3171,3747,0.959,0.773,0.19959942558016608,0.4437316792650464,24,32,4,7,10,29,10,7
3171,3748,0.95,0.762,0.2053046705415481,0.44832659791552376,24,32,4,7,11,29,10,7
3171,3749,0.938,0.75,0.21261661052368286,0.45421689819551114,24,32,4,7,12,29,10,7
3171,3750,0.924,0.737,0.22274450812169722,0.46197634646005525,24,32,4,7,13,29,10,7
3171,3751,0.905,0.722,0.23756680970818544,0.47241035937849996,24,32,4,7,14,29,10,7
3171,3752,0.882,0.706,0.2593654913365231,0.48659084243921247,24,32,4,7,15,29,10,7
3171,3753,0.852,0.688,0.29123160339201426,0.505885190149229,24,32,4,7,16,29,10,7
3171,3754,0.814,0.667,0.3370017782325123,0.5319670522488043,24,32,4,7,17,29,10,7
3171,3755,0.766,0.643,0.4007423781545315,0.5666768261381336,24,32,4,7,18,29,10,7
3171,3756,0.703,0.616,0.4839482442798596,0.6113703467307541,24,32,4,7,19,29,10,7
3171,3757,0.622,0.583,0.5817345468792968,0.6655579814175729,24,32,4,7,20,29,10,7
3171,3758,0.517,0.546,0.659406481622438,0.725743405314432,24,32,4,7,21,29,10,7
3171,3759,0.38,0.5,0.7264502457203827,0.7851245497994618,24,32,4,7,22,29,10,7
3171,3760,0.212,0.444,0.793496316362318,0.829126827438148,24,32,4,7,23,29,10,7
3171,3761,0.238,0.375,0.7756457026350523,0.8294589056625497,24,32,4,7,24,29,10,7
3171,3762,0.303,0.5,0.7016293871748902,0.7843235859666761,24,32,4,7,25,29,10,7
3171,3763,0.407,0.625,0.6155295796219085,0.7274138945324486,24,32,4,7,26,29,10,7
3171,3764,0.541,0.75,0.5347888854994962,0.6763571727512321,24,32,4,7,27,29,10,7
3171,3765,0.685,0.875,0.4678184387093941,0.640518124903877,24,32,4,7,28,29,10,7
3171,3766,0.912,0.727,0.21251128504214567,0.45968070110029,24,32,4,7,10,30,10,7
3171,3767,0.895,0.714,0.22217044357973947,0.4673352061000886,24,32,4,7,11,30,10,7
3171,3768,0.874,0.7,0.2349189486379133,0.4770176832084575,24,32,4,7,12,30,10,7
3171,3769,0.849,0.684,0.25244949011561857,0.4894816238740598,24,32,4,7,13,30,10,7
3171,3770,0.818,0.667,0.2769493223870747,0.5057418575094528,24,32,4,7,14,30,10,7
3171,3771,0.78,0.647,0.31112707440679244,0.5271020651447894,24,32,4,7,15,30,10,7
3171,3772,0.734,0.625,0.35817703075524776,0.5551448446512799,24,32,4,7,16,30,10,7
3171,3773,0.677,0.6,0.4216229680769976,0.5916140816346238,24,32,4,7,17,30,10,7
3171,3774,0.608,0.572,0.5028906917413964,0.6380161482577436,24,32,4,7,18,30,10,7
3171,3775,0.523,0.539,0.5993490005607813,0.6947460020484291,24,32,4,7,19,30,10,7
3171,3776,0.42,0.5,0.7043226200913226,0.7601001173382125,24,32,4,7,20,30,10,7
3171,3777,0.294,0.455,0.8020453916168238,0.8299758449718551,24,32,4,7,21,30,10,7
3171,3778,0.142,0.4,0.8793100584643296,0.8942650667652907,24,32,4,7,22,30,10,7
3171,3779,0.137,0.333,0.881100674827337,0.9099684132660203,24,32,4,7,23,30,10,7
3171,3780,0.24,0.25,0.7938613553535356,0.8505794298200269,24,32,4,7,24,30,10,7
3171,3781,0.38,0.375,0.6908744648353498,0.7749778906376086,24,32,4,7,25,30,10,7
3171,3782,0.535,0.5,0.5939254064046675,0.7082425837053021,24,32,4,7,26,30,10,7
3171,3783,0.688,0.625,0.5131331595377131,0.657243480612317,24,32,4,7,27,30,10,7
3171,3784,0.819,0.75,0.45300375705064067,0.6239976252712363,24,32,4,7,28,30,10,7
3171,3785,0.916,0.875,0.4297776146326119,0.6128529401979226,24,32,4,7,29,30,10,7
3171,3786,0.842,0.682,0.23494413423728244,0.4824203515714266,24,32,4,7,10,31,10,7
3171,3787,0.815,0.667,0.25027920500730105,0.49377643879312194,24,32,4,7,11,31,10,7
3171,3788,0.783,0.65,0.2704105218528028,0.5079248740002342,24,32,4,7,12,31,10,7
3171,3789,0.745,0.632,0.29731628007910316,0.5257726041811495,24,32,4,7,13,31,10,7
3171,3790,0.701,0.611,0.3333848207167255,0.5484852677179901,24,32,4,7,14,31,10,7
3171,3791,0.648,0.588,0.3813315289512409,0.5774738306698595,24,32,4,7,15,31,10,7
3171,3792,0.585,0.563,0.4440799425839945,0.6142934824869115,24,32,4,7,16,31,10,7
3171,3793,0.512,0.533,0.5231013603664565,0.6603680450106979,24,32,4,7,17,31,10,7
3171,3794,0.425,0.5,0.6172533424102561,0.7164421577684494,24,32,4,7,18,31,10,7
3171,3795,0.325,0.461,0.7218935249369269,0.781866717330705,24,32,4,7,19,31,10,7
3171,3796,0.209,0.417,0.8311773520293324,0.8542952318192099,24,32,4,7,20,31,10,7
3171,3797,0.075,0.364,0.9406672505402716,0.9287113368932771,24,32,4,7,21,31,10,7
3171,3798,0.091,0.3,0.9360430390788281,0.955335691018888,24,32,4,7,22,31,10,7
3171,3799,0.24,0.222,0.8297142033899747,0.8809764290413811,24,32,4,7,23,31,10,7
3171,3800,0.399,0.125,0.7198251873983823,0.7979475538625632,24,32,4,7,24,31,10,7
3171,3801,0.556,0.25,0.6211208211348587,0.72438107346562,24,32,4,7,25,31,10,7
3171,3802,0.701,0.375,0.5383699320405511,0.6649601493844937,24,32,4,7,26,31,10,7
3171,3803,0.823,0.5,0.47059945653863755,0.6205631998579768,24,32,4,7,27,31,10,7
3171,3804,0.914,0.625,0.4277841019159805,0.5920928362911533,24,32,4,7,28,31,10,7
3171,3805,0.969,0.75,0.41463477114561886,0.5833746601141161,24,32,4,7,29,31,10,7
3171,3806,0.994,0.876,0.4210359367677896,0.5950389584299616,24,32,4,7,30,31,10,7
3171,3807,0.748,0.637,0.2675100327321851,0.5103949684160652,24,32,4,7,10,32,10,7
3171,3808,0.71,0.619,0.28994123240072556,0.5256613639975598,24,32,4,7,11,32,10,7
3171,3809,0.667,0.6,0.3188327446799075,0.5443838800935206,24,32,4,7,12,32,10,7
3171,3810,0.616,0.579,0.3562486092400272,0.5675319224645723,24,32,4,7,13,32,10,7
3171,3811,0.558,0.556,0.40450660811355843,0.5962631576320541,24,32,4,7,14,32,10,7
3171,3812,0.492,0.53,0.46591887008503485,0.6318272560983571,24,32,4,7,15,32,10,7
3171,3813,0.416,0.5,0.541861308068126,0.6753285535261718,24,32,4,7,16,32,10,7
3171,3814,0.329,0.467,0.631726134816696,0.7272740139796601,24,32,4,7,17,32,10,7
3171,3815,0.232,0.429,0.7319432231610853,0.7868484032371823,24,32,4,7,18,32,10,7
3171,3816,0.142,0.385,0.8350688477343681,0.8507374023358348,24,32,4,7,19,32,10,7
3171,3817,0.105,0.333,0.9029028918830228,0.9087942719290355,24,32,4,7,20,32,10,7
3171,3818,0.142,0.273,0.8863494637791678,0.9230454318995445,24,32,4,7,21,32,10,7
3171,3819,0.273,0.2,0.8131543988856813,0.8713775475475314,24,32,4,7,22,32,10,7
3171,3820,0.423,0.111,0.7280622032361874,0.7993545970525283,24,32,4,7,23,32,10,7
3171,3821,0.569,0,0.635565898279931,0.7281584013154845,24,32,4,7,24,32,10,7
3171,3822,0.701,0.125,0.5551632041083423,0.6661378681840514,24,32,4,7,25,32,10,7
3171,3823,0.814,0.25,0.486970421793692,0.6159223054449989,24,32,4,7,26,32,10,7
3171,3824,0.901,0.375,0.43552777117589525,0.579063299211781,24,32,4,7,27,32,10,7
3171,3825,0.958,0.5,0.4069989089203493,0.5584644532548027,24,32,4,7,28,32,10,7
3171,3826,0.988,0.625,0.40077180799460377,0.5545860675776919,24,32,4,7,29,32,10,7
3171,3827,0.998,0.75,0.40588395138953237,0.5653605790234084,24,32,4,7,30,32,10,7
3171,3828,1,0.876,0.41810353030023795,0.5908276845848295,24,32,4,7,31,32,10,7
3171,3829,0.633,0.652,0.31002542518333553,0.5412661698694109,24,32,4,7,10,33,10,7
3171,3830,0.585,0.637,0.34040607341881224,0.560131005175698,24,32,4,7,11,33,10,7
3171,3831,0.53,0.619,0.3785950505427602,0.5828470342509264,24,32,4,7,12,33,10,7
3171,3832,0.47,0.6,0.4264592027866313,0.6102787432153743,24,32,4,7,13,33,10,7
3171,3833,0.404,0.579,0.48568657514343705,0.643307369296162,24,32,4,7,14,33,10,7
3171,3834,0.334,0.556,0.557016504198232,0.6825987378476077,24,32,4,7,15,33,10,7
3171,3835,0.267,0.529,0.6389782589273463,0.7281481856070322,24,32,4,7,16,33,10,7
3171,3836,0.213,0.5,0.7248111099256991,0.7784471041398402,24,32,4,7,17,33,10,7
3171,3837,0.182,0.467,0.7966772557522165,0.8288246418460816,24,32,4,7,18,33,10,7
3171,3838,0.165,0.429,0.8328189880681669,0.8677467924740927,24,32,4,7,19,33,10,7
3171,3839,0.194,0.384,0.8214648791924523,0.874423669656201,24,32,4,7,20,33,10,7
3171,3840,0.295,0.333,0.7665902412966251,0.8411971632403077,24,32,4,7,21,33,10,7
3171,3841,0.431,0.273,0.6920765730810883,0.785593533959925,24,32,4,7,22,33,10,7
3171,3842,0.567,0.2,0.6201085175137786,0.7233955908006846,24,32,4,7,23,33,10,7
3171,3843,0.691,0.111,0.5579452977075695,0.6641520016213929,24,32,4,7,24,33,10,7
3171,3844,0.797,0.222,0.500442123005148,0.613266513566712,24,32,4,7,25,33,10,7
3171,3845,0.882,0.333,0.4464292507245403,0.5734047038412815,24,32,4,7,26,33,10,7
3171,3846,0.942,0.444,0.4092937521846409,0.547115243059392,24,32,4,7,27,33,10,7
3171,3847,0.978,0.556,0.3921562682275581,0.5361274545972339,24,32,4,7,28,33,10,7
3171,3848,0.995,0.667,0.3899416017016515,0.5391150865385397,24,32,4,7,29,33,10,7
3171,3849,0.999,0.778,0.3965656464750077,0.55391457812296,24,32,4,7,30,33,10,7
3171,3850,1,0.889,0.40761144982579955,0.5754177915865546,24,32,4,7,31,33,10,7
3171,3851,1,1,0.41909882317335323,0.5967590051402166,24,32,4,7,32,33,10,7
3171,3852,0.51,0.667,0.3606420239264607,0.5725266591024508,24,32,4,7,10,34,10,7
3171,3853,0.458,0.652,0.39854499742167615,0.5941557541376352,24,32,4,7,11,34,10,7
3171,3854,0.404,0.636,0.4445111829940863,0.6195926141120685,24,32,4,7,12,34,10,7
3171,3855,0.351,0.619,0.49938705038260256,0.6493631504239659,24,32,4,7,13,34,10,7
3171,3856,0.303,0.6,0.5626828216674917,0.683715938142516,24,32,4,7,14,34,10,7
3171,3857,0.263,0.579,0.6309491697044232,0.7221933394211166,24,32,4,7,15,34,10,7
3171,3858,0.237,0.556,0.6960055309386887,0.7628625255382542,24,32,4,7,16,34,10,7
3171,3859,0.22,0.529,0.7467052000427677,0.8010302876526812,24,32,4,7,17,34,10,7
3171,3860,0.211,0.5,0.7718162733215836,0.8277308451561611,24,32,4,7,18,34,10,7
3171,3861,0.236,0.467,0.7640275486344197,0.831541548805196,24,32,4,7,19,34,10,7
3171,3862,0.313,0.428,0.7229088430828841,0.8085677016580679,24,32,4,7,20,34,10,7
3171,3863,0.43,0.385,0.6597295711880222,0.7664568006752397,24,32,4,7,21,34,10,7
3171,3864,0.557,0.333,0.5924696924897039,0.7151091404060962,24,32,4,7,22,34,10,7
3171,3865,0.675,0.273,0.5310004095408195,0.6623321569027938,24,32,4,7,23,34,10,7
3171,3866,0.778,0.2,0.4784891496992808,0.6141300005093828,24,32,4,7,24,34,10,7
3171,3867,0.861,0.3,0.4370626103536114,0.5744359711350666,24,32,4,7,25,34,10,7
3171,3868,0.924,0.4,0.40911640870656474,0.5458611747166461,24,32,4,7,26,34,10,7
3171,3869,0.966,0.5,0.39183303699153804,0.5304268004065241,24,32,4,7,27,34,10,7
3171,3870,0.988,0.6,0.3823578842838856,0.5281338777660748,24,32,4,7,28,34,10,7
3171,3871,0.997,0.7,0.38304754610793823,0.5362209730610499,24,32,4,7,29,34,10,7
3171,3872,1,0.8,0.38880187009974865,0.5494158583715427,24,32,4,7,30,34,10,7
3171,3873,1,0.9,0.39506290036715197,0.5610247930360437,24,32,4,7,31,34,10,7
3171,3874,1,1,0.40334282596782767,0.572875248157757,24,32,4,7,32,34,10,7
3171,3876,0.411,0.68,0.41412729824200256,0.6019176114500955,24,32,4,7,10,35,10,7
3171,3877,0.369,0.667,0.4567268788874981,0.6250356361284215,24,32,4,7,11,35,10,7
3171,3878,0.331,0.652,0.5055196273120783,0.6513600079280708,24,32,4,7,12,35,10,7
3171,3879,0.3,0.637,0.5589482806128327,0.6808318240057307,24,32,4,7,13,35,10,7
3171,3880,0.277,0.619,0.6133065945426053,0.7127427454175492,24,32,4,7,14,35,10,7
3171,3881,0.262,0.6,0.6630693522346395,0.74516187583864,24,32,4,7,15,35,10,7
3171,3882,0.25,0.579,0.7011369340187006,0.7741789704212922,24,32,4,7,16,35,10,7
3171,3883,0.247,0.556,0.7201683983412377,0.793526153033832,24,32,4,7,17,35,10,7
3171,3884,0.269,0.529,0.7149089952748969,0.7963590059759826,24,32,4,7,18,35,10,7
3171,3885,0.331,0.5,0.6839511888958197,0.7799822097083294,24,32,4,7,19,35,10,7
3171,3886,0.429,0.466,0.6324617361732955,0.7479701310073044,24,32,4,7,20,35,10,7
3171,3887,0.544,0.428,0.5724255115393473,0.7065367633770537,24,32,4,7,21,35,10,7
3171,3888,0.656,0.385,0.5146755507071605,0.6614814310943269,24,32,4,7,22,35,10,7
3171,3889,0.756,0.333,0.4635566048360641,0.6178922016257122,24,32,4,7,23,35,10,7
3171,3890,0.839,0.273,0.42096680013133514,0.5800008359072333,24,32,4,7,24,35,10,7
3171,3891,0.904,0.364,0.388773511988191,0.5507530476190343,24,32,4,7,25,35,10,7
3171,3892,0.95,0.455,0.3691171217886302,0.5321091516371774,24,32,4,7,26,35,10,7
3171,3893,0.979,0.546,0.3646908221420204,0.5247079282110804,24,32,4,7,27,35,10,7
3171,3894,0.993,0.637,0.37402245042485194,0.5266167660100279,24,32,4,7,28,35,10,7
3171,3895,0.999,0.728,0.3759846721311684,0.5334109424937808,24,32,4,7,29,35,10,7
3171,3896,1,0.819,0.3805582468965547,0.5401443872622681,24,32,4,7,30,35,10,7
3171,3897,1,0.91,0.38721185127020874,0.5459687329989691,24,32,4,7,31,35,10,7
3171,3898,1,1,0.3985142226099154,0.5557544095138659,24,32,4,7,32,35,10,7
3171,3992,1,1,0.3770714193855689,0.49255462736344446,24,32,4,7,10,24,1,10
3171,3993,1,1,0.3717399648391503,0.48387752421797636,24,32,4,7,11,24,1,10
3171,3994,1,1,0.3579770069447561,0.47957855819398487,24,32,4,7,12,24,1,10
3171,3995,1,1,0.34252461154127933,0.4763777112410088,24,32,4,7,13,24,1,10
3171,3996,1,1,0.325127538803874,0.47266712736242134,24,32,4,7,14,24,1,10
3171,3997,1,1,0.32159605967947735,0.4746698033112391,24,32,4,7,15,24,1,10
3171,3998,1,1,0.32509731692582955,0.4790942819450378,24,32,4,7,16,24,1,10
3171,3999,1,1,0.3408900415241596,0.485464014141175,24,32,4,7,17,24,1,10
3171,4000,1,1,0.3724771375205398,0.49348367924699565,24,32,4,7,18,24,1,10
3171,4001,1,1,0.3781306017343413,0.5000266089346923,24,32,4,7,19,24,1,10
3171,4002,1,1,0.38102173356527,0.5038239608688259,24,32,4,7,20,24,1,10
3171,4003,1,1,0.38656560281125574,0.5146656555295155,24,32,4,7,21,24,1,10
3171,4004,1,1,0.3970379894240431,0.5368552383999784,24,32,4,7,22,24,1,10
3171,4005,1,1,0.4158105407086655,0.5811468161617435,24,32,4,7,23,24,1,10
3171,4006,1,0.955,0.37318522443362334,0.48610261111607256,24,32,4,7,10,25,1,10
3171,4007,1,0.953,0.35609032769648385,0.4778985308890281,24,32,4,7,11,25,1,10
3171,4008,1,0.95,0.33784668647796967,0.4736719869606624,24,32,4,7,12,25,1,10
3171,4009,1,0.948,0.32262598423421185,0.4704852047888811,24,32,4,7,13,25,1,10
3171,4010,1,0.945,0.3072695783414676,0.46731665602020944,24,32,4,7,14,25,1,10
3171,4011,1,0.941,0.30399647734474033,0.46922217692421564,24,32,4,7,15,25,1,10
3171,4012,1,0.938,0.3063672485269756,0.4731739122450388,24,32,4,7,16,25,1,10
3171,4013,1,0.934,0.3188600857089451,0.47848229124613584,24,32,4,7,17,25,1,10
3171,4014,1,0.929,0.3500649562465785,0.48460841496224305,24,32,4,7,18,25,1,10
3171,4015,1,0.923,0.37121630983294995,0.488257266851465,24,32,4,7,19,25,1,10
3171,4016,1,0.917,0.37331119066605944,0.4903890428119141,24,32,4,7,20,25,1,10
3171,4017,1,0.91,0.3773200662847439,0.4974742069887812,24,32,4,7,21,25,1,10
3171,4018,1,0.9,0.38611394868972804,0.5161982781821517,24,32,4,7,22,25,1,10
3171,4019,1,0.889,0.40275207453095574,0.5549885770574619,24,32,4,7,23,25,1,10
3171,4020,0.995,0.876,0.4232199144066343,0.598916679004936,24,32,4,7,24,25,1,10
3171,4021,1,0.909,0.36400798770653064,0.48017051693738455,24,32,4,7,10,26,1,10
3171,4022,1,0.905,0.3375074101166258,0.47246080625439313,24,32,4,7,11,26,1,10
3171,4023,1,0.9,0.31996481092403206,0.4683861179479317,24,32,4,7,12,26,1,10
3171,4024,1,0.895,0.3056132191826333,0.4653273566379569,24,32,4,7,13,26,1,10
3171,4025,1,0.889,0.29229933673428954,0.4626510144730448,24,32,4,7,14,26,1,10
3171,4026,1,0.883,0.289443817585614,0.46447010623708884,24,32,4,7,15,26,1,10
3171,4027,1,0.875,0.2910288417092639,0.4679935808204956,24,32,4,7,16,26,1,10
3171,4028,1,0.867,0.3007375375141389,0.472382424131926,24,32,4,7,17,26,1,10
3171,4029,1,0.857,0.32451420077163873,0.47684200954450584,24,32,4,7,18,26,1,10
3171,4030,1,0.847,0.33945232388649904,0.4785108554507612,24,32,4,7,19,26,1,10
3171,4031,1,0.833,0.34618519850562723,0.4796737635453484,24,32,4,7,20,26,1,10
3171,4032,1,0.819,0.364144881554353,0.48526167449601854,24,32,4,7,21,26,1,10
3171,4033,1,0.8,0.37827094395012084,0.5030793786418555,24,32,4,7,22,26,1,10
3171,4034,0.997,0.778,0.3944993632970696,0.5391354095745506,24,32,4,7,23,26,1,10
3171,4035,0.973,0.75,0.418867421060484,0.5872426739082193,24,32,4,7,24,26,1,10
3171,4036,0.808,0.876,0.4437037441824243,0.6269182933515999,24,32,4,7,25,26,1,10
3171,4037,1,0.864,0.3460333159136313,0.474732520573662,24,32,4,7,10,27,1,10
3171,4038,1,0.858,0.3206905590126723,0.4675247212032817,24,32,4,7,11,27,1,10
3171,4039,1,0.85,0.3042739229004233,0.4636543735386356,24,32,4,7,12,27,1,10
3171,4040,1,0.843,0.2910859568252814,0.46078719690782144,24,32,4,7,13,27,1,10
