spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4768,5087,0.368,0.3,0.6760885064703692,0.7678581168971894,17,31,7,10,11,31,10,10
4768,5088,0.28,0.263,0.7490761466711432,0.816469345946584,17,31,7,10,12,31,10,10
4768,5089,0.184,0.222,0.828404821259379,0.8699469046937496,17,31,7,10,13,31,10,10
4768,5090,0.08,0.176,0.9134881754013972,0.9272254702310776,17,31,7,10,14,31,10,10
4768,5091,0.05,0.125,0.963757398437878,0.971342929879179,17,31,7,10,15,31,10,10
4768,5092,0.158,0.067,0.880675185772865,0.923398359407939,17,31,7,10,16,31,10,10
4768,5093,0.285,0,0.7676524281737873,0.8479042084931503,17,31,7,10,17,31,10,10
4768,5094,0.412,0.071,0.6459355663941403,0.7657028764361966,17,31,7,10,18,31,10,10
4768,5095,0.534,0.143,0.5231707283406506,0.6821777520270591,17,31,7,10,19,31,10,10
4768,5096,0.648,0.214,0.41134861670378564,0.6054306084994295,17,31,7,10,20,31,10,10
4768,5097,0.749,0.286,0.32553599510901376,0.5455558196772349,17,31,7,10,21,31,10,10
4768,5098,0.834,0.357,0.27486179950214695,0.5074563923381603,17,31,7,10,22,31,10,10
4768,5099,0.901,0.429,0.24841178589009605,0.4863602037610919,17,31,7,10,23,31,10,10
4768,5100,0.948,0.5,0.23596289659763092,0.4743599567961585,17,31,7,10,24,31,10,10
4768,5101,0.977,0.572,0.23163691679907372,0.4681196919700965,17,31,7,10,25,31,10,10
4768,5102,0.992,0.643,0.23275701999888332,0.46722008802620163,17,31,7,10,26,31,10,10
4768,5103,0.998,0.715,0.23835528142357665,0.47235670301017885,17,31,7,10,27,31,10,10
4768,5104,1,0.786,0.24667820767965754,0.48170346251736784,17,31,7,10,28,31,10,10
4768,5105,1,0.858,0.25402818346317535,0.4905353653498221,17,31,7,10,29,31,10,10
4768,5106,1,0.929,0.2644761198822234,0.504541104195097,17,31,7,10,30,31,10,10
4768,5107,0.337,0.364,0.6734168277977162,0.7630271195927427,17,31,7,10,10,32,10,10
4768,5108,0.256,0.333,0.7407302551724684,0.8064901218800143,17,31,7,10,11,32,10,10
4768,5109,0.173,0.3,0.8127665894549867,0.8535660467398724,17,31,7,10,12,32,10,10
4768,5110,0.112,0.263,0.8839461036790391,0.9021166594607157,17,31,7,10,13,32,10,10
4768,5111,0.091,0.222,0.928739211410533,0.9405722050278648,17,31,7,10,14,32,10,10
4768,5112,0.148,0.176,0.8986230971494716,0.9273180480323985,17,31,7,10,15,32,10,10
4768,5113,0.267,0.125,0.8030239057161574,0.8689164225093515,17,31,7,10,16,32,10,10
4768,5114,0.389,0.067,0.6917975652917964,0.7959524586569792,17,31,7,10,17,32,10,10
4768,5115,0.507,0.133,0.574896651859043,0.7172723347327485,17,31,7,10,18,32,10,10
4768,5116,0.618,0.2,0.4613060450960883,0.6395363973117896,17,31,7,10,19,32,10,10
4768,5117,0.719,0.267,0.36425061846724394,0.5714229259217358,17,31,7,10,20,32,10,10
4768,5118,0.805,0.333,0.29651231404052836,0.521068116890913,17,31,7,10,21,32,10,10
4768,5119,0.875,0.4,0.2576084402514589,0.49005336133534405,17,31,7,10,22,32,10,10
4768,5120,0.928,0.467,0.23709357859548696,0.47262953103830374,17,31,7,10,23,32,10,10
4768,5121,0.964,0.533,0.22721334546147587,0.4627962853661609,17,31,7,10,24,32,10,10
4768,5122,0.985,0.6,0.2242920803657008,0.4586377745304405,17,31,7,10,25,32,10,10
4768,5123,0.995,0.667,0.22643335849003388,0.459627921542334,17,31,7,10,26,32,10,10
4768,5124,0.999,0.734,0.23163456437339547,0.46440898024077315,17,31,7,10,27,32,10,10
4768,5125,1,0.8,0.23715706860427588,0.4698136711981561,17,31,7,10,28,32,10,10
4768,5126,1,0.867,0.24301414057034176,0.47629967340126733,17,31,7,10,29,32,10,10
4768,5127,1,0.934,0.25032903461191336,0.486165106866955,17,31,7,10,30,32,10,10
4768,5128,1,1,0.26190935283691774,0.5030910675912956,17,31,7,10,31,32,10,10
4768,5129,0.245,0.391,0.7300557588912981,0.7955893449989355,17,31,7,10,10,33,10,10
4768,5130,0.185,0.363,0.7930799307114982,0.8366328385151206,17,31,7,10,11,33,10,10
4768,5131,0.148,0.333,0.8513811937298037,0.8777828641191227,17,31,7,10,12,33,10,10
4768,5132,0.13,0.3,0.8913335824442986,0.9108828614901456,17,31,7,10,13,33,10,10
4768,5133,0.152,0.263,0.8881673943068698,0.9141271062495554,17,31,7,10,14,33,10,10
4768,5134,0.247,0.222,0.8274223498384599,0.8766445712272666,17,31,7,10,15,33,10,10
4768,5135,0.364,0.176,0.7284773522603987,0.8165210110106651,17,31,7,10,16,33,10,10
4768,5136,0.479,0.125,0.6198703841493101,0.7459857879598588,17,31,7,10,17,33,10,10
4768,5137,0.587,0.187,0.509207647073134,0.6718070832761656,17,31,7,10,18,33,10,10
4768,5138,0.687,0.25,0.4070846859549696,0.6011189705448394,17,31,7,10,19,33,10,10
4768,5139,0.775,0.312,0.32607594164323417,0.5420403831156382,17,31,7,10,20,33,10,10
4768,5140,0.848,0.375,0.2734987583185178,0.5002989608988575,17,31,7,10,21,33,10,10
4768,5141,0.906,0.437,0.2432815859764642,0.4751918802982521,17,31,7,10,22,33,10,10
4768,5142,0.947,0.5,0.22727651872186616,0.46114044468617743,17,31,7,10,23,33,10,10
4768,5143,0.974,0.563,0.2196370460234942,0.4537179145108772,17,31,7,10,24,33,10,10
4768,5144,0.99,0.625,0.21805286327798534,0.4513575567879502,17,31,7,10,25,33,10,10
4768,5145,0.997,0.688,0.22025819795864188,0.45274458286158326,17,31,7,10,26,33,10,10
4768,5146,0.999,0.75,0.2239767936210466,0.4559047405969189,17,31,7,10,27,33,10,10
4768,5147,1,0.813,0.22771462002140475,0.4597247286687327,17,31,7,10,28,33,10,10
4768,5148,1,0.875,0.23229905248923433,0.46580074575819463,17,31,7,10,29,33,10,10
4768,5149,1,0.938,0.23964730144827207,0.4765049961759683,17,31,7,10,30,33,10,10
4768,5150,1,1,0.2514284151369688,0.4919399160817225,17,31,7,10,31,33,10,10
4768,5152,0.204,0.416,0.7712120537237437,0.8202191090799958,17,31,7,10,10,34,10,10
4768,5153,0.178,0.391,0.8204658973487435,0.8553721274276636,17,31,7,10,11,34,10,10
4768,5154,0.163,0.364,0.8562741620319749,0.8841518930791563,17,31,7,10,12,34,10,10
4768,5155,0.169,0.333,0.8648729405228152,0.8939472958158086,17,31,7,10,13,34,10,10
4768,5156,0.232,0.3,0.8307339584045054,0.8732553225901547,17,31,7,10,14,34,10,10
4768,5157,0.337,0.263,0.7560719167051333,0.827462422762346,17,31,7,10,15,34,10,10
4768,5158,0.449,0.222,0.6571975602403175,0.7671924032859747,17,31,7,10,16,34,10,10
4768,5159,0.556,0.176,0.5524058408088346,0.6995709507966645,17,31,7,10,17,34,10,10
4768,5160,0.654,0.235,0.45013647211526386,0.6307618008588087,17,31,7,10,18,34,10,10
4768,5161,0.743,0.294,0.36120449602579396,0.5677426630647207,17,31,7,10,19,34,10,10
4768,5162,0.819,0.353,0.29592960395682355,0.5173664286297321,17,31,7,10,20,34,10,10
4768,5163,0.881,0.412,0.25458600963072875,0.4831197555463749,17,31,7,10,21,34,10,10
4768,5164,0.928,0.471,0.23112788979013865,0.4629591261215775,17,31,7,10,22,34,10,10
4768,5165,0.961,0.529,0.21857959547164874,0.45190405087395946,17,31,7,10,23,34,10,10
4768,5166,0.982,0.588,0.21272842264558112,0.44653851189008675,17,31,7,10,24,34,10,10
4768,5167,0.993,0.647,0.21187949013712903,0.44527890195359,17,31,7,10,25,34,10,10
4768,5168,0.998,0.706,0.2136448016588347,0.44661592193562993,17,31,7,10,26,34,10,10
4768,5169,1,0.765,0.21633274877370268,0.4493344136566839,17,31,7,10,27,34,10,10
4768,5170,1,0.824,0.21961660337799593,0.4537578658566922,17,31,7,10,28,34,10,10
4768,5171,1,0.883,0.22467810488434914,0.461443495502147,17,31,7,10,29,34,10,10
4768,5172,1,0.942,0.23249610055011516,0.4727446572880938,17,31,7,10,30,34,10,10
4768,5173,1,1,0.2405951123102642,0.4833668265334148,17,31,7,10,31,34,10,10
4768,5176,0.203,0.44,0.7918299464082137,0.8350686513711341,17,31,7,10,10,35,10,10
4768,5177,0.191,0.416,0.8240592585789349,0.860282217988288,17,31,7,10,11,35,10,10
4768,5178,0.191,0.391,0.8374915093429162,0.8724713797765227,17,31,7,10,12,35,10,10
4768,5179,0.229,0.364,0.8206502237693234,0.8627376363185615,17,31,7,10,13,35,10,10
4768,5180,0.313,0.333,0.7684666753428344,0.8301009527067267,17,31,7,10,14,35,10,10
4768,5181,0.418,0.3,0.686813942127704,0.7808797753949596,17,31,7,10,15,35,10,10
4768,5182,0.523,0.263,0.5895903724762054,0.72153557431269,17,31,7,10,16,35,10,10
4768,5183,0.621,0.222,0.49057844632795455,0.6575571110571958,17,31,7,10,17,35,10,10
4768,5184,0.71,0.278,0.398608617866565,0.594766581770759,17,31,7,10,18,35,10,10
4768,5185,0.788,0.333,0.3238944864773734,0.5395043691175453,17,31,7,10,19,35,10,10
4768,5186,0.854,0.389,0.27154333502619943,0.4970979966292025,17,31,7,10,20,35,10,10
4768,5187,0.906,0.444,0.23905230002179934,0.4692380358670678,17,31,7,10,21,35,10,10
4768,5188,0.944,0.5,0.22057993737114423,0.45322185085078104,17,31,7,10,22,35,10,10
4768,5189,0.971,0.556,0.21055087622132584,0.4447625731408874,17,31,7,10,23,35,10,10
4768,5190,0.987,0.611,0.20609693983879973,0.4411155740717819,17,31,7,10,24,35,10,10
4768,5191,0.995,0.667,0.20564091853278466,0.4407900427464373,17,31,7,10,25,35,10,10
4768,5192,0.999,0.722,0.2071932154948779,0.4426112197809665,17,31,7,10,26,35,10,10
4768,5193,1,0.778,0.20974806574790605,0.4461634966476635,17,31,7,10,27,35,10,10
4768,5194,1,0.834,0.2133520965513881,0.452010390833689,17,31,7,10,28,35,10,10
4768,5195,1,0.889,0.21841001341663557,0.46030061664730937,17,31,7,10,29,35,10,10
4768,5196,1,0.945,0.22414653569956644,0.4685357928380769,17,31,7,10,30,35,10,10
4768,5197,1,1,0.22962426541030045,0.4737781216809548,17,31,7,10,31,35,10,10
