spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4407,4759,1,0.901,0.2790687627778333,0.5035044908799841,20,29,4,10,28,30,7,10
4407,4760,1,1,0.289778128989306,0.5219998216583914,20,29,4,10,29,30,7,10
4407,4761,0.717,0.572,0.3445541079990375,0.5536251578981003,20,29,4,10,10,31,7,10
4407,4762,0.651,0.55,0.3901649084915114,0.5815011544872575,20,29,4,10,11,31,7,10
4407,4763,0.571,0.526,0.4465491118803858,0.614895051838523,20,29,4,10,12,31,7,10
4407,4764,0.478,0.5,0.51480149907203,0.6544755175227699,20,29,4,10,13,31,7,10
4407,4765,0.375,0.47,0.5951495244045701,0.7007354169678821,20,29,4,10,14,31,7,10
4407,4766,0.274,0.437,0.6855669245478515,0.7537942484718182,20,29,4,10,15,31,7,10
4407,4767,0.204,0.4,0.7775152819203291,0.8124468651852385,20,29,4,10,16,31,7,10
4407,4768,0.177,0.357,0.846382673743212,0.8681643231863065,20,29,4,10,17,31,7,10
4407,4769,0.221,0.308,0.8378262973489462,0.8809963698543514,20,29,4,10,18,31,7,10
4407,4770,0.39,0.25,0.730519373622778,0.8119383966554307,20,29,4,10,19,31,7,10
4407,4771,0.575,0.182,0.5686831547144613,0.703210402893808,20,29,4,10,20,31,7,10
4407,4772,0.733,0.273,0.42225932524859144,0.5968631810638194,20,29,4,10,21,31,7,10
4407,4773,0.854,0.364,0.31987008652205895,0.5223037540793671,20,29,4,10,22,31,7,10
4407,4774,0.934,0.455,0.2723272134331144,0.4867369392148858,20,29,4,10,23,31,7,10
4407,4775,0.977,0.546,0.25880357207315396,0.4753265111051933,20,29,4,10,24,31,7,10
4407,4776,0.995,0.637,0.2581966522462431,0.4737179715518086,20,29,4,10,25,31,7,10
4407,4777,0.999,0.727,0.2607767812987375,0.476094145354818,20,29,4,10,26,31,7,10
4407,4778,1,0.819,0.2648349342718913,0.4816158717354725,20,29,4,10,27,31,7,10
4407,4779,1,0.91,0.2722290773633579,0.4929591452787775,20,29,4,10,28,31,7,10
4407,4780,1,1,0.2794801744166229,0.5042952168402626,20,29,4,10,29,31,7,10
4407,4782,0.628,0.591,0.38812418001914006,0.5805449693369045,20,29,4,10,10,32,7,10
4407,4783,0.553,0.572,0.43846629393346415,0.6100169354871938,20,29,4,10,11,32,7,10
4407,4784,0.47,0.55,0.4987231679320142,0.6445165011511984,20,29,4,10,12,32,7,10
4407,4785,0.382,0.526,0.5688660058318635,0.6843441491966644,20,29,4,10,13,32,7,10
4407,4786,0.3,0.5,0.6468248742830309,0.7293893103504915,20,29,4,10,14,32,7,10
4407,4787,0.243,0.471,0.7261009067322816,0.7785320036493083,20,29,4,10,15,32,7,10
4407,4788,0.217,0.437,0.793523116294024,0.827281435909505,20,29,4,10,16,32,7,10
4407,4789,0.216,0.4,0.8212877941043608,0.8590347568964449,20,29,4,10,17,32,7,10
4407,4790,0.309,0.357,0.7765082817512028,0.8390146077087492,20,29,4,10,18,32,7,10
4407,4791,0.48,0.308,0.6615606728408616,0.7625423751972018,20,29,4,10,19,32,7,10
4407,4792,0.646,0.25,0.5117891946067707,0.6611734426315837,20,29,4,10,20,32,7,10
4407,4793,0.784,0.333,0.3832068212849028,0.5670796345751645,20,29,4,10,21,32,7,10
4407,4794,0.885,0.416,0.2994046117179153,0.5045755850086175,20,29,4,10,22,32,7,10
4407,4795,0.95,0.5,0.2634583376413461,0.47623361064691994,20,29,4,10,23,32,7,10
4407,4796,0.983,0.583,0.25293154213678537,0.4671699432970555,20,29,4,10,24,32,7,10
4407,4797,0.996,0.667,0.25245140936877564,0.46571019984833084,20,29,4,10,25,32,7,10
4407,4798,1,0.75,0.2549518811454592,0.46812686108115553,20,29,4,10,26,32,7,10
4407,4799,1,0.833,0.25938577822117703,0.4741207678627255,20,29,4,10,27,32,7,10
4407,4800,1,0.917,0.26511205540886595,0.4822190085678021,20,29,4,10,28,32,7,10
4407,4801,1,1,0.2700675029434715,0.48897375019090583,20,29,4,10,29,32,7,10
4407,4804,0.54,0.609,0.4309997676247752,0.6054138210746672,20,29,4,10,10,33,7,10
4407,4805,0.466,0.591,0.48415528050016265,0.6356013825228399,20,29,4,10,11,33,7,10
4407,4806,0.391,0.572,0.545293202179373,0.6701215389448001,20,29,4,10,12,33,7,10
4407,4807,0.323,0.55,0.6127092142280242,0.7088256257278331,20,29,4,10,13,33,7,10
4407,4808,0.273,0.527,0.6819324622907228,0.7507943345522621,20,29,4,10,14,33,7,10
4407,4809,0.248,0.5,0.7447703890376882,0.7931978866880753,20,29,4,10,15,33,7,10
4407,4810,0.237,0.47,0.7855647914938433,0.8278853280373043,20,29,4,10,16,33,7,10
4407,4811,0.271,0.437,0.7814501732631977,0.8355650561324576,20,29,4,10,17,33,7,10
4407,4812,0.392,0.4,0.7154406487917653,0.7965739058312902,20,29,4,10,18,33,7,10
4407,4813,0.556,0.357,0.5991610635558975,0.7183113865508319,20,29,4,10,19,33,7,10
4407,4814,0.705,0.308,0.46189439795530385,0.6246097951543376,20,29,4,10,20,33,7,10
4407,4815,0.823,0.384,0.35076398515031626,0.5421203723229164,20,29,4,10,21,33,7,10
4407,4816,0.909,0.462,0.2833154798155416,0.4900359709656551,20,29,4,10,22,33,7,10
4407,4817,0.961,0.539,0.25559192903505334,0.46733486651079037,20,29,4,10,23,33,7,10
4407,4818,0.987,0.615,0.24738272031671005,0.4601126573580988,20,29,4,10,24,33,7,10
4407,4819,0.997,0.692,0.2471634191898452,0.45920367594518063,20,29,4,10,25,33,7,10
4407,4820,1,0.769,0.24979453008439712,0.46187642761311887,20,29,4,10,26,33,7,10
4407,4821,1,0.846,0.2538488073387045,0.46689080959293006,20,29,4,10,27,33,7,10
4407,4822,1,0.923,0.2578270216930333,0.4719089926289678,20,29,4,10,28,33,7,10
4407,4823,1,1,0.26138199631127856,0.4771690940662633,20,29,4,10,29,33,7,10
4407,4827,0.464,0.625,0.47095758436145585,0.6277131202490134,20,29,4,10,10,34,7,10
4407,4828,0.4,0.609,0.5243592377865991,0.6578014190248296,20,29,4,10,11,34,7,10
4407,4829,0.342,0.591,0.5829113756540134,0.6913335441722546,20,29,4,10,12,34,7,10
4407,4830,0.299,0.572,0.6436418664204122,0.7276109090106848,20,29,4,10,13,34,7,10
4407,4831,0.274,0.55,0.7012088366602476,0.7647133910483305,20,29,4,10,14,34,7,10
4407,4832,0.262,0.527,0.7457800303845123,0.7979532543685258,20,29,4,10,15,34,7,10
4407,4833,0.268,0.5,0.7625539620320029,0.8169014366685319,20,29,4,10,16,34,7,10
4407,4834,0.334,0.471,0.7349798184705173,0.8055617865814124,20,29,4,10,17,34,7,10
4407,4835,0.467,0.437,0.6565422802668457,0.7562436647621996,20,29,4,10,18,34,7,10
4407,4836,0.619,0.4,0.5428694510617094,0.6789455999093961,20,29,4,10,19,34,7,10
4407,4837,0.752,0.357,0.4187212222189317,0.5931427698931122,20,29,4,10,20,34,7,10
4407,4838,0.855,0.429,0.32407151639690257,0.5213664286317724,20,29,4,10,21,34,7,10
4407,4839,0.927,0.5,0.2704822406690366,0.4780932718944878,20,29,4,10,22,34,7,10
4407,4840,0.969,0.572,0.2486713163211236,0.45985301826283076,20,29,4,10,23,34,7,10
4407,4841,0.99,0.643,0.24226482572691344,0.4541901457292816,20,29,4,10,24,34,7,10
4407,4842,0.998,0.715,0.2422767445270112,0.45385507177480033,20,29,4,10,25,34,7,10
4407,4843,1,0.786,0.2446650298784805,0.4564436610990936,20,29,4,10,26,34,7,10
4407,4844,1,0.857,0.2478367243618107,0.460309651911452,20,29,4,10,27,34,7,10
4407,4845,1,0.929,0.2507395721905249,0.46426172649570474,20,29,4,10,28,34,7,10
4407,4846,1,1,0.2540458716337095,0.47025926045717403,20,29,4,10,29,34,7,10
4407,4851,0.408,0.64,0.5059034586431637,0.6471444057435313,20,29,4,10,10,35,7,10
4407,4852,0.358,0.625,0.557019922364262,0.6763802057080364,20,29,4,10,11,35,7,10
4407,4853,0.319,0.609,0.6104397735733342,0.7079838838760704,20,29,4,10,12,35,7,10
4407,4854,0.296,0.591,0.6625638061185024,0.740621857742419,20,29,4,10,13,35,7,10
4407,4855,0.284,0.571,0.7071022820885353,0.7713178276520504,20,29,4,10,14,35,7,10
4407,4856,0.28,0.55,0.7337874146284051,0.7939690570949977,20,29,4,10,15,35,7,10
4407,4857,0.309,0.527,0.730513062873929,0.7981989793700129,20,29,4,10,16,35,7,10
4407,4858,0.397,0.5,0.6858442569797236,0.7735118739701069,20,29,4,10,17,35,7,10
4407,4859,0.533,0.47,0.6005063231691166,0.718825446640543,20,29,4,10,18,35,7,10
4407,4860,0.673,0.437,0.49240352647342545,0.6441552784762347,20,29,4,10,19,35,7,10
4407,4861,0.791,0.4,0.38186818065348593,0.566297823231211,20,29,4,10,20,35,7,10
4407,4862,0.88,0.467,0.30240148587174864,0.5042128764341303,20,29,4,10,21,35,7,10
4407,4863,0.941,0.533,0.25998006064719104,0.46832574023959506,20,29,4,10,22,35,7,10
4407,4864,0.976,0.6,0.24257085314487736,0.4536825917719568,20,29,4,10,23,35,7,10
4407,4865,0.992,0.667,0.2374944494014133,0.4493820918483761,20,29,4,10,24,35,7,10
4407,4866,0.998,0.733,0.23759577950342703,0.44958545366169667,20,29,4,10,25,35,7,10
4407,4867,1,0.8,0.23956839242218153,0.4521222019096275,20,29,4,10,26,35,7,10
4407,4868,1,0.867,0.2419746597882153,0.45563376280448387,20,29,4,10,27,35,7,10
4407,4869,1,0.934,0.2444664919089894,0.46013940687094057,20,29,4,10,28,35,7,10
4407,4870,1,1,0.24807026031801183,0.4677143891874961,20,29,4,10,29,35,7,10
4407,4921,1,1,0.229564102193613,0.4261003975338086,20,29,4,10,10,20,10,10
4407,4922,1,1,0.22958414841368902,0.42729060174637823,20,29,4,10,11,20,10,10
4407,4923,1,1,0.23054759925555668,0.42981235293779096,20,29,4,10,12,20,10,10
4407,4924,1,1,0.23268478712662888,0.4338194811352062,20,29,4,10,13,20,10,10
4407,4925,1,1,0.23610157097789652,0.4392582236263811,20,29,4,10,14,20,10,10
4407,4926,1,1,0.24096117334097422,0.44608404144455593,20,29,4,10,15,20,10,10
4407,4927,1,1,0.24764692650012654,0.45420689349490284,20,29,4,10,16,20,10,10
4407,4928,1,1,0.25782319582087254,0.4669729969194044,20,29,4,10,17,20,10,10
4407,4929,1,1,0.2703076868545754,0.4858216989337226,20,29,4,10,18,20,10,10
4407,4930,1,1,0.2824848793627125,0.5061318512375428,20,29,4,10,19,20,10,10
4407,4931,1,0.948,0.22274853148522133,0.42041051476363445,20,29,4,10,10,21,10,10
4407,4932,1,0.945,0.22301741892271132,0.42208044160530556,20,29,4,10,11,21,10,10
4407,4933,1,0.942,0.2242151362644672,0.4248183434400916,20,29,4,10,12,21,10,10
4407,4934,1,0.938,0.22647086570689434,0.4285576148653091,20,29,4,10,13,21,10,10
4407,4935,1,0.934,0.229905061728225,0.4332251118811816,20,29,4,10,14,21,10,10
4407,4936,1,0.929,0.2348847406682567,0.4389601299705439,20,29,4,10,15,21,10,10
4407,4937,1,0.923,0.24215138280230275,0.4466380777800375,20,29,4,10,16,21,10,10
4407,4938,1,0.917,0.2515286841097586,0.45718981228174127,20,29,4,10,17,21,10,10
4407,4939,0.999,0.91,0.25999996338873743,0.468073846240038,20,29,4,10,18,21,10,10
4407,4940,0.994,0.901,0.2697311963620517,0.48341779560029075,20,29,4,10,19,21,10,10
4407,4941,0.965,0.889,0.2844922082782301,0.5138909712782886,20,29,4,10,20,21,10,10
4407,4942,1,0.895,0.2168230693934441,0.4164277842372124,20,29,4,10,10,22,10,10
4407,4943,1,0.889,0.21753348302161069,0.41843277048726635,20,29,4,10,11,22,10,10
4407,4944,1,0.883,0.21923691358935182,0.42127890840807425,20,29,4,10,12,22,10,10
4407,4945,0.999,0.876,0.22209120620529754,0.42494237314385375,20,29,4,10,13,22,10,10
4407,4946,0.999,0.867,0.22638233800373153,0.42956124015472585,20,29,4,10,14,22,10,10
4407,4947,0.997,0.857,0.2325533535955674,0.43554743643596816,20,29,4,10,15,22,10,10
4407,4948,0.994,0.846,0.2410965911517794,0.4435721349566144,20,29,4,10,16,22,10,10
4407,4949,0.987,0.833,0.2516215484720289,0.4540332054021071,20,29,4,10,17,22,10,10
4407,4950,0.969,0.819,0.2653979734251135,0.46963404529156816,20,29,4,10,18,22,10,10
4407,4951,0.925,0.8,0.2883373719583924,0.5003742827845239,20,29,4,10,19,22,10,10
4407,4952,0.798,0.778,0.3309938171877316,0.5522943609647097,20,29,4,10,20,22,10,10
4407,4953,0.595,0.889,0.36449527848314345,0.5789930433448456,20,29,4,10,21,22,10,10
4407,4954,0.999,0.843,0.2050983178144068,0.4150171040924703,20,29,4,10,10,23,10,10
4407,4955,0.998,0.834,0.20880579335384641,0.41783763375416794,20,29,4,10,11,23,10,10
4407,4956,0.996,0.824,0.21580020151792745,0.4217029377664846,20,29,4,10,12,23,10,10
4407,4957,0.993,0.813,0.22342814354823437,0.4268915081736582,20,29,4,10,13,23,10,10
4407,4958,0.988,0.8,0.23132688476143337,0.43400476090154494,20,29,4,10,14,23,10,10
4407,4959,0.979,0.786,0.2430203128566536,0.4440696322574228,20,29,4,10,15,23,10,10
4407,4960,0.962,0.769,0.26024755846521064,0.45873661423066814,20,29,4,10,16,23,10,10
4407,4961,0.931,0.75,0.2857460793313331,0.4811127071723541,20,29,4,10,17,23,10,10
4407,4962,0.874,0.727,0.32649203663184045,0.5182931739979186,20,29,4,10,18,23,10,10
4407,4963,0.763,0.7,0.3901522113381556,0.5785321577526992,20,29,4,10,19,23,10,10
4407,4964,0.551,0.667,0.4750505538263685,0.6435626332058026,20,29,4,10,20,23,10,10
4407,4965,0.425,0.778,0.5061370672787939,0.6623971370691993,20,29,4,10,21,23,10,10
4407,4966,0.448,0.889,0.42435345897902466,0.6121418642821164,20,29,4,10,22,23,10,10
4407,4967,0.992,0.79,0.19969522741365686,0.4195738787868333,20,29,4,10,10,24,10,10
4407,4968,0.988,0.778,0.2067581266477232,0.4248445398444558,20,29,4,10,11,24,10,10
4407,4969,0.981,0.765,0.2181233582882639,0.4321089635076031,20,29,4,10,12,24,10,10
4407,4970,0.971,0.75,0.23552499256764425,0.44218575847729924,20,29,4,10,13,24,10,10
4407,4971,0.954,0.733,0.25738512910249656,0.456379645726142,20,29,4,10,14,24,10,10
4407,4972,0.928,0.715,0.2839426469326849,0.4766098788779307,20,29,4,10,15,24,10,10
4407,4973,0.886,0.692,0.3226764098359465,0.5057613351125807,20,29,4,10,16,24,10,10
4407,4974,0.819,0.667,0.37832157363926333,0.5485373766288084,20,29,4,10,17,24,10,10
4407,4975,0.713,0.637,0.45478367200363923,0.6114399771555886,20,29,4,10,18,24,10,10
4407,4976,0.543,0.6,0.5558983680609342,0.6931772316903079,20,29,4,10,19,24,10,10
4407,4977,0.339,0.556,0.6634185111446498,0.7576661277636499,20,29,4,10,20,24,10,10
4407,4978,0.344,0.667,0.6293269988211898,0.7355835785629725,20,29,4,10,21,24,10,10
4407,4979,0.406,0.778,0.496013354237379,0.6498885374695282,20,29,4,10,22,24,10,10
4407,4980,0.515,0.889,0.3636252962658303,0.5751517088265188,20,29,4,10,23,24,10,10
4407,4981,0.974,0.737,0.2063070730531028,0.43389780838582215,20,29,4,10,10,25,10,10
4407,4982,0.962,0.722,0.21963012815907967,0.44380905270813675,20,29,4,10,11,25,10,10
4407,4983,0.946,0.706,0.23946371443482417,0.4572194409025494,20,29,4,10,12,25,10,10
4407,4984,0.922,0.688,0.2682280128352629,0.47543633116219186,20,29,4,10,13,25,10,10
4407,4985,0.887,0.667,0.3087415506145397,0.500239724632846,20,29,4,10,14,25,10,10
4407,4986,0.837,0.643,0.3637553054508885,0.5339653362505777,20,29,4,10,15,25,10,10
4407,4987,0.764,0.615,0.4291092878259115,0.5798370197024848,20,29,4,10,16,25,10,10
4407,4988,0.66,0.583,0.5131164024497719,0.642329930913249,20,29,4,10,17,25,10,10
4407,4989,0.514,0.546,0.620179083891232,0.7249158185575196,20,29,4,10,18,25,10,10
4407,4990,0.308,0.5,0.747248227478138,0.8157293630660281,20,29,4,10,19,25,10,10
4407,4991,0.24,0.445,0.7867194519086805,0.8420858124472469,20,29,4,10,20,25,10,10
4407,4992,0.306,0.556,0.6611457906831255,0.7524065746505956,20,29,4,10,21,25,10,10
4407,4993,0.432,0.667,0.4874299073712356,0.6432930014092785,20,29,4,10,22,25,10,10
4407,4994,0.597,0.778,0.3588950022662645,0.5719094951606536,20,29,4,10,23,25,10,10
4407,4995,0.76,0.889,0.3052283815715464,0.5435009892370808,20,29,4,10,24,25,10,10
4407,4996,0.937,0.684,0.22899485913643247,0.4592855814905672,20,29,4,10,10,26,10,10
4407,4997,0.915,0.667,0.2519200773228155,0.4754405377656866,20,29,4,10,11,26,10,10
4407,4998,0.884,0.647,0.2838762202143067,0.49658067878804757,20,29,4,10,12,26,10,10
4407,4999,0.842,0.625,0.3274434531621385,0.5241879089054002,20,29,4,10,13,26,10,10
4407,5000,0.785,0.6,0.3849992157632095,0.5600643772116427,20,29,4,10,14,26,10,10
4407,5001,0.709,0.572,0.4582213073782172,0.6064366670722556,20,29,4,10,15,26,10,10
4407,5002,0.607,0.539,0.5491841768169314,0.666283175201259,20,29,4,10,16,26,10,10
4407,5003,0.473,0.5,0.6622441359411263,0.7432424623056132,20,29,4,10,17,26,10,10
4407,5004,0.301,0.455,0.7906979548666805,0.8378885432521025,20,29,4,10,18,26,10,10
4407,5005,0.137,0.4,0.9017438163218544,0.9163352024139356,20,29,4,10,19,26,10,10
4407,5006,0.213,0.333,0.784280313673081,0.8446679219378999,20,29,4,10,20,26,10,10
4407,5007,0.363,0.444,0.6001224556812317,0.7182458158039164,20,29,4,10,21,26,10,10
4407,5008,0.546,0.556,0.4360625566927777,0.6150217681873327,20,29,4,10,22,26,10,10
4407,5009,0.721,0.667,0.3329116937191806,0.555484569764392,20,29,4,10,23,26,10,10
4407,5010,0.858,0.778,0.29646781081267504,0.5332706004629382,20,29,4,10,24,26,10,10
4407,5011,0.943,0.889,0.29313637815175486,0.5313741071724414,20,29,4,10,25,26,10,10
4407,5012,0.879,0.632,0.2689682780842887,0.49411435133792037,20,29,4,10,10,27,10,10
4407,5013,0.842,0.611,0.3032693834603952,0.5168795662646597,20,29,4,10,11,27,10,10
4407,5014,0.794,0.588,0.34838021067957836,0.5455985691988212,20,29,4,10,12,27,10,10
4407,5015,0.732,0.563,0.40612469375728166,0.5816090903753564,20,29,4,10,13,27,10,10
4407,5016,0.653,0.533,0.4779685455053976,0.6264370585405401,20,29,4,10,14,27,10,10
4407,5017,0.553,0.5,0.5652551777238743,0.6819815512270573,20,29,4,10,15,27,10,10
4407,5018,0.429,0.462,0.6702246136905079,0.7507958762493588,20,29,4,10,16,27,10,10
4407,5019,0.276,0.416,0.7963467066039961,0.8356531011508933,20,29,4,10,17,27,10,10
4407,5020,0.094,0.364,0.9422942932929778,0.933440303731389,20,29,4,10,18,27,10,10
4407,5021,0.136,0.3,0.8736813224099969,0.9179866866161341,20,29,4,10,19,27,10,10
4407,5022,0.317,0.222,0.6939713708015831,0.7915743060004141,20,29,4,10,20,27,10,10
4407,5023,0.51,0.333,0.5180691522853341,0.6712560709203033,20,29,4,10,21,27,10,10
4407,5024,0.687,0.445,0.38421064543707173,0.5828733385482827,20,29,4,10,22,27,10,10
4407,5025,0.828,0.556,0.30784183935161313,0.5350034875552037,20,29,4,10,23,27,10,10
4407,5026,0.924,0.667,0.28515012864288714,0.5177979134633205,20,29,4,10,24,27,10,10
4407,5027,0.975,0.778,0.28315090802367593,0.515467687875361,20,29,4,10,25,27,10,10
4407,5028,0.995,0.889,0.29108107828075136,0.5258273172898995,20,29,4,10,26,27,10,10
4407,5029,0.797,0.579,0.32320130220315924,0.534792598039088,20,29,4,10,10,28,10,10
4407,5030,0.744,0.556,0.36838309050232143,0.5632981408969413,20,29,4,10,11,28,10,10
4407,5031,0.679,0.529,0.42471798061726174,0.5980358868096265,20,29,4,10,12,28,10,10
4407,5032,0.598,0.5,0.4933560435125268,0.6400437044029095,20,29,4,10,13,28,10,10
4407,5033,0.5,0.467,0.5752350881111145,0.690483136508292,20,29,4,10,14,28,10,10
4407,5034,0.381,0.429,0.6712588877847856,0.7508083373640085,20,29,4,10,15,28,10,10
4407,5035,0.242,0.384,0.7827607651871152,0.8226609581526352,20,29,4,10,16,28,10,10
4407,5036,0.082,0.333,0.9086570119693329,0.9051836559103588,20,29,4,10,17,28,10,10
4407,5037,0.106,0.273,0.921877775168303,0.9465466402258403,20,29,4,10,18,28,10,10
4407,5038,0.29,0.2,0.7659760379778167,0.8494508868389294,20,29,4,10,19,28,10,10
4407,5039,0.478,0.111,0.5969754704583727,0.730517220869579,20,29,4,10,20,28,10,10
4407,5040,0.65,0.222,0.4480190273258422,0.6245524318438218,20,29,4,10,21,28,10,10
4407,5041,0.792,0.333,0.3420337765155457,0.5512766584040644,20,29,4,10,22,28,10,10
4407,5042,0.895,0.444,0.2894379641392013,0.5146999921829503,20,29,4,10,23,28,10,10
4407,5043,0.959,0.556,0.27508049411375723,0.5022736858832113,20,29,4,10,24,28,10,10
4407,5044,0.989,0.667,0.2765836459082376,0.5032218123622461,20,29,4,10,25,28,10,10
4407,5045,0.998,0.778,0.2829851292158012,0.5107036236941247,20,29,4,10,26,28,10,10
4407,5046,1,0.889,0.29141090154731963,0.5249721467230716,20,29,4,10,27,28,10,10
4407,5047,0.693,0.527,0.38609935161182274,0.5772175100438017,20,29,4,10,10,29,10,10
4407,5048,0.625,0.5,0.439995445307659,0.6098736943585439,20,29,4,10,11,29,10,10
4407,5049,0.543,0.471,0.5045335085169095,0.6484587894060505,20,29,4,10,12,29,10,10
4407,5050,0.446,0.438,0.5803107154473969,0.6936436867264313,20,29,4,10,13,29,10,10
4407,5051,0.333,0.4,0.6675878501561694,0.7460695344397006,20,29,4,10,14,29,10,10
4407,5052,0.207,0.357,0.766006921510822,0.8060833817900029,20,29,4,10,15,29,10,10
4407,5053,0.13,0.308,0.8675805875084117,0.8714176730315174,20,29,4,10,16,29,10,10
4407,5054,0.13,0.25,0.9003760035153717,0.9194358120684367,20,29,4,10,17,29,10,10
4407,5055,0.263,0.182,0.8166796395881144,0.8784164467635432,20,29,4,10,18,29,10,10
4407,5056,0.44,0.1,0.6657660012421327,0.7799951956000855,20,29,4,10,19,29,10,10
4407,5057,0.606,0,0.5156374690690619,0.6729306090285472,20,29,4,10,20,29,10,10
4407,5058,0.749,0.111,0.3913883668627295,0.582173587638835,20,29,4,10,21,29,10,10
4407,5059,0.859,0.222,0.3107805754188273,0.5240313110549206,20,29,4,10,22,29,10,10
4407,5060,0.934,0.333,0.2767499445924366,0.4977701366739611,20,29,4,10,23,29,10,10
4407,5061,0.976,0.445,0.2682683709499588,0.4903343396016081,20,29,4,10,24,29,10,10
4407,5062,0.994,0.556,0.2706655471720404,0.49216721914739825,20,29,4,10,25,29,10,10
4407,5063,0.999,0.667,0.2761412992895087,0.4993256923819134,20,29,4,10,26,29,10,10
4407,5064,1,0.778,0.28151366399588595,0.5077720423986711,20,29,4,10,27,29,10,10
4407,5065,1,0.889,0.28929450010673663,0.5207661660635827,20,29,4,10,28,29,10,10
4407,5066,0.571,0.55,0.45217702391542014,0.6179998952459222,20,29,4,10,10,30,10,10
4407,5067,0.489,0.526,0.5122688034887302,0.653002329437419,20,29,4,10,11,30,10,10
4407,5068,0.396,0.5,0.5818609815223469,0.6931588409027395,20,29,4,10,12,30,10,10
4407,5069,0.3,0.47,0.6605008834546113,0.7386029518296214,20,29,4,10,13,30,10,10
4407,5070,0.219,0.437,0.7449570639131138,0.7888853200534063,20,29,4,10,14,30,10,10
4407,5071,0.179,0.4,0.8222232136532885,0.8412730397542867,20,29,4,10,15,30,10,10
4407,5072,0.169,0.357,0.8602502257263389,0.8830306315631871,20,29,4,10,16,30,10,10
4407,5073,0.245,0.308,0.8260581245746668,0.8769485742004577,20,29,4,10,17,30,10,10
4407,5074,0.399,0.25,0.7204119672993097,0.810676953459877,20,29,4,10,18,30,10,10
4407,5075,0.56,0.181,0.5794896330197077,0.7171918447314204,20,29,4,10,19,30,10,10
4407,5076,0.702,0.1,0.44836193606013197,0.6223378796257217,20,29,4,10,20,30,10,10
4407,5077,0.818,0.2,0.34747815677566307,0.5471537538676627,20,29,4,10,21,30,10,10
4407,5078,0.903,0.3,0.2891575035402023,0.5030111142801019,20,29,4,10,22,30,10,10
4407,5079,0.957,0.4,0.2673045954428699,0.48494303706313,20,29,4,10,23,30,10,10
4407,5080,0.985,0.5,0.2625111693844481,0.48058683487492204,20,29,4,10,24,30,10,10
4407,5081,0.997,0.6,0.26453033035179996,0.4822691842109199,20,29,4,10,25,30,10,10
4407,5082,1,0.7,0.2679811507384944,0.48652955765302053,20,29,4,10,26,30,10,10
4407,5083,1,0.8,0.27249456211624845,0.49305781672350724,20,29,4,10,27,30,10,10
4407,5084,1,0.901,0.28043784034655395,0.5058153478297192,20,29,4,10,28,30,10,10
4407,5085,1,1,0.2901696262137865,0.5228154796656428,20,29,4,10,29,30,10,10
4407,5086,0.446,0.572,0.5169460714947265,0.6548046657370845,20,29,4,10,10,31,10,10
4407,5087,0.367,0.55,0.5798770848263468,0.6903484809018703,20,29,4,10,11,31,10,10
4407,5088,0.295,0.526,0.6488669713803625,0.7297684234386852,20,29,4,10,12,31,10,10
4407,5089,0.243,0.5,0.7193333812298608,0.7722589615955577,20,29,4,10,13,31,10,10
4407,5090,0.217,0.47,0.7818979450387854,0.8152126634977624,20,29,4,10,14,31,10,10
4407,5091,0.206,0.437,0.8193468102863994,0.8505933033920856,20,29,4,10,15,31,10,10
4407,5092,0.245,0.4,0.8104461124663217,0.8587495919433974,20,29,4,10,16,31,10,10
4407,5093,0.361,0.357,0.7477085290162039,0.821619558050516,20,29,4,10,17,31,10,10
4407,5094,0.511,0.308,0.6343921603644312,0.7494474662435614,20,29,4,10,18,31,10,10
4407,5095,0.653,0.25,0.5057649328285867,0.6626334802997917,20,29,4,10,19,31,10,10
4407,5096,0.773,0.182,0.39362992689045895,0.5804724775640246,20,29,4,10,20,31,10,10
4407,5097,0.867,0.273,0.3146245859237937,0.5199551376580189,20,29,4,10,21,31,10,10
4407,5098,0.932,0.364,0.27407689557196835,0.48712270914697753,20,29,4,10,22,31,10,10
4407,5099,0.971,0.455,0.25936989699045565,0.4744908930315128,20,29,4,10,23,31,10,10
4407,5100,0.991,0.546,0.25650829481258175,0.4714306560432504,20,29,4,10,24,31,10,10
4407,5101,0.998,0.637,0.25803840140457657,0.4725418161755601,20,29,4,10,25,31,10,10
4407,5102,1,0.727,0.26118513184490766,0.47644587010445194,20,29,4,10,26,31,10,10
4407,5103,1,0.819,0.2665414503780499,0.4843090698611815,20,29,4,10,27,31,10,10
4407,5104,1,0.91,0.2736712947265071,0.4952314382068643,20,29,4,10,28,31,10,10
4407,5105,1,1,0.2799437687413454,0.5048774374957483,20,29,4,10,29,31,10,10
4407,5107,0.355,0.591,0.5744503567549019,0.6861551331298199,20,29,4,10,10,32,10,10
4407,5108,0.302,0.572,0.6340321906873688,0.720436267930361,20,29,4,10,11,32,10,10
4407,5109,0.265,0.55,0.6933802624185181,0.7566832577467111,20,29,4,10,12,32,10,10
4407,5110,0.247,0.526,0.7461943626706158,0.7926323543572084,20,29,4,10,13,32,10,10
4407,5111,0.236,0.5,0.7813909326211519,0.8228392780950868,20,29,4,10,14,32,10,10
4407,5112,0.257,0.471,0.785464313918149,0.8359525551739064,20,29,4,10,15,32,10,10
4407,5113,0.337,0.437,0.7482062398434889,0.8181285126178242,20,29,4,10,16,32,10,10
