spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3553,4430,0.446,0.739,0.3445574582276143,0.561651508910926,12,35,7,7,24,30,4,10
3553,4431,0.527,0.783,0.31006040459701945,0.543118272533136,12,35,7,7,25,30,4,10
3553,4432,0.621,0.826,0.28531368343641816,0.5277986443039077,12,35,7,7,26,30,4,10
3553,4433,0.717,0.87,0.2688310958875564,0.515803991249593,12,35,7,7,27,30,4,10
3553,4434,0.806,0.914,0.26223377395020186,0.5083291559547041,12,35,7,7,28,30,4,10
3553,4435,0.879,0.957,0.26925123509375937,0.5097795249899735,12,35,7,7,29,30,4,10
3553,4436,0.807,0.24,0.32770921147881193,0.5529160695965325,12,35,7,7,10,31,4,10
3553,4437,0.768,0.208,0.36077863140225963,0.5778013122100125,12,35,7,7,11,31,4,10
3553,4438,0.723,0.174,0.40223456870427754,0.6078861280031409,12,35,7,7,12,31,4,10
3553,4439,0.668,0.217,0.4530215692425883,0.6437421496300365,12,35,7,7,13,31,4,10
3553,4440,0.602,0.261,0.5137656569954909,0.6848008206343192,12,35,7,7,14,31,4,10
3553,4441,0.524,0.304,0.5834322847986263,0.7282951228668633,12,35,7,7,15,31,4,10
3553,4442,0.438,0.348,0.6538025455188016,0.7684846009441091,12,35,7,7,16,31,4,10
3553,4443,0.356,0.391,0.7107986906443584,0.7970453749606334,12,35,7,7,17,31,4,10
3553,4444,0.298,0.435,0.7406081961440162,0.8073953831832759,12,35,7,7,18,31,4,10
3553,4445,0.276,0.478,0.7335547117153958,0.7965280499930393,12,35,7,7,19,31,4,10
3553,4446,0.283,0.522,0.6858880698052787,0.7611527275055202,12,35,7,7,20,31,4,10
3553,4447,0.303,0.565,0.6036514261868863,0.7076067670480224,12,35,7,7,21,31,4,10
3553,4448,0.333,0.609,0.4987705104224114,0.6452331379821099,12,35,7,7,22,31,4,10
3553,4449,0.384,0.652,0.4041829687841728,0.5933809972738665,12,35,7,7,23,31,4,10
3553,4450,0.458,0.696,0.34569002269712734,0.5624308298594538,12,35,7,7,24,31,4,10
3553,4451,0.55,0.739,0.3090801542384761,0.5428385848593036,12,35,7,7,25,31,4,10
3553,4452,0.651,0.783,0.279942001622702,0.5254830824883361,12,35,7,7,26,31,4,10
3553,4453,0.748,0.826,0.26006892209084487,0.5108172955074664,12,35,7,7,27,31,4,10
3553,4454,0.834,0.87,0.2532555097822282,0.5022233820658415,12,35,7,7,28,31,4,10
3553,4455,0.902,0.913,0.25695336462914575,0.5001996202625077,12,35,7,7,29,31,4,10
3553,4456,0.949,0.957,0.2650406517964822,0.5036627633001125,12,35,7,7,30,31,4,10
3553,4457,0.777,0.2,0.3573973834011043,0.5735070658471682,12,35,7,7,10,32,4,10
3553,4458,0.735,0.166,0.39426989275061797,0.6002132611068378,12,35,7,7,11,32,4,10
3553,4459,0.686,0.13,0.4394079569530488,0.6321297892435445,12,35,7,7,12,32,4,10
3553,4460,0.628,0.174,0.49357880202009097,0.6696534051590219,12,35,7,7,13,32,4,10
3553,4461,0.559,0.217,0.5573568404169558,0.7119280938699066,12,35,7,7,14,32,4,10
3553,4462,0.479,0.261,0.6281998082487175,0.7557941479920367,12,35,7,7,15,32,4,10
3553,4463,0.392,0.304,0.6973269910170785,0.794976725061508,12,35,7,7,16,32,4,10
3553,4464,0.313,0.348,0.7492515092207837,0.820657539833439,12,35,7,7,17,32,4,10
3553,4465,0.262,0.391,0.7711200209926012,0.8261085202791109,12,35,7,7,18,32,4,10
3553,4466,0.249,0.435,0.752925172713705,0.8087315158638064,12,35,7,7,19,32,4,10
3553,4467,0.263,0.478,0.6977111134683209,0.7672638461795868,12,35,7,7,20,32,4,10
3553,4468,0.286,0.522,0.6069526358786705,0.7090433027401275,12,35,7,7,21,32,4,10
3553,4469,0.326,0.565,0.49707120001389127,0.6442883438561418,12,35,7,7,22,32,4,10
3553,4470,0.391,0.609,0.4012563344916362,0.5922999341570534,12,35,7,7,23,32,4,10
3553,4471,0.48,0.652,0.3426268002395608,0.5614071997334128,12,35,7,7,24,32,4,10
3553,4472,0.581,0.696,0.30401017807933495,0.5402638663391,12,35,7,7,25,32,4,10
3553,4473,0.685,0.739,0.27253906234184333,0.520989357691389,12,35,7,7,26,32,4,10
3553,4474,0.781,0.783,0.2519453180026304,0.5053229115358662,12,35,7,7,27,32,4,10
3553,4475,0.862,0.826,0.2446992423924932,0.49594965677741343,12,35,7,7,28,32,4,10
3553,4476,0.923,0.87,0.24428934574962613,0.4900933512411122,12,35,7,7,29,32,4,10
3553,4477,0.963,0.914,0.24978511285686966,0.48994752569822064,12,35,7,7,30,32,4,10
3553,4478,0.985,0.957,0.2608688086821964,0.4981181792383559,12,35,7,7,31,32,4,10
3553,4479,0.746,0.16,0.38806623236363436,0.5941541861285913,12,35,7,7,10,33,4,10
3553,4480,0.701,0.125,0.42811906252386744,0.622450369025418,12,35,7,7,11,33,4,10
3553,4481,0.648,0.087,0.476243513780507,0.6559222547226786,12,35,7,7,12,33,4,10
3553,4482,0.587,0.13,0.5332345813619441,0.6948102405884062,12,35,7,7,13,33,4,10
3553,4483,0.516,0.174,0.5990846070358419,0.7380260615986552,12,35,7,7,14,33,4,10
3553,4484,0.434,0.217,0.6700954668036764,0.7820970196630349,12,35,7,7,15,33,4,10
3553,4485,0.346,0.261,0.7374675772554261,0.8202241270519708,12,35,7,7,16,33,4,10
3553,4486,0.271,0.304,0.7837349540857477,0.8428148998640483,12,35,7,7,17,33,4,10
3553,4487,0.228,0.348,0.7972108358133722,0.8427163248540677,12,35,7,7,18,33,4,10
3553,4488,0.225,0.391,0.7698318228111358,0.8182539768603598,12,35,7,7,19,33,4,10
3553,4489,0.243,0.435,0.7053322297115643,0.7705303282479214,12,35,7,7,20,33,4,10
3553,4490,0.273,0.478,0.6048100847357487,0.7077848768683903,12,35,7,7,21,33,4,10
3553,4491,0.328,0.522,0.4906281839439661,0.6411427885361258,12,35,7,7,22,33,4,10
3553,4492,0.41,0.565,0.39385729030382455,0.5894320560091804,12,35,7,7,23,33,4,10
3553,4493,0.511,0.609,0.3363321106628866,0.5583822457161994,12,35,7,7,24,33,4,10
3553,4494,0.619,0.652,0.29697908006078166,0.5357186499606581,12,35,7,7,25,33,4,10
3553,4495,0.723,0.696,0.2645523226194956,0.5153294736023967,12,35,7,7,26,33,4,10
3553,4496,0.814,0.739,0.24393746402400363,0.49936186660273274,12,35,7,7,27,33,4,10
3553,4497,0.887,0.783,0.23522474568268859,0.48838322521523214,12,35,7,7,28,33,4,10
3553,4498,0.94,0.826,0.23185740257283693,0.4799936214644528,12,35,7,7,29,33,4,10
3553,4499,0.973,0.87,0.23458518561752106,0.47728351458932516,12,35,7,7,30,33,4,10
3553,4500,0.99,0.913,0.2447287123496089,0.4839410321350972,12,35,7,7,31,33,4,10
3553,4501,0.997,0.957,0.2627970260139396,0.5000146087537201,12,35,7,7,32,33,4,10
3553,4502,0.713,0.12,0.41856719697269884,0.6146243012122944,12,35,7,7,10,34,4,10
3553,4503,0.665,0.083,0.46099665414855506,0.644302716403446,12,35,7,7,11,34,4,10
3553,4504,0.61,0.043,0.5116275858355113,0.6791009796683807,12,35,7,7,12,34,4,10
3553,4505,0.546,0.087,0.5713224417186344,0.7191331020715248,12,35,7,7,13,34,4,10
3553,4506,0.472,0.13,0.6385305307641955,0.763139910532725,12,35,7,7,14,34,4,10
3553,4507,0.388,0.174,0.7092929795875608,0.8073966254718585,12,35,7,7,15,34,4,10
3553,4508,0.301,0.217,0.7745967749604303,0.8444835346770678,12,35,7,7,16,34,4,10
3553,4509,0.23,0.261,0.8150430199143837,0.8635198756872282,12,35,7,7,17,34,4,10
3553,4510,0.198,0.304,0.8194723768897507,0.8567692864990664,12,35,7,7,18,34,4,10
3553,4511,0.204,0.348,0.7836130694099103,0.8245291169930932,12,35,7,7,19,34,4,10
3553,4512,0.226,0.391,0.7070066113489453,0.7705635788118391,12,35,7,7,20,34,4,10
3553,4513,0.268,0.435,0.5965771734227621,0.7037431891636464,12,35,7,7,21,34,4,10
3553,4514,0.342,0.478,0.4779926904954436,0.6359031077074848,12,35,7,7,22,34,4,10
3553,4515,0.441,0.522,0.3841162368779507,0.5848151486940708,12,35,7,7,23,34,4,10
3553,4516,0.551,0.565,0.32832807717221435,0.5535624831619169,12,35,7,7,24,34,4,10
3553,4517,0.66,0.609,0.2884731775987408,0.5297650586886384,12,35,7,7,25,34,4,10
3553,4518,0.759,0.652,0.2560333620520835,0.5088679878105267,12,35,7,7,26,34,4,10
3553,4519,0.843,0.696,0.23570949270026864,0.49255322232821663,12,35,7,7,27,34,4,10
3553,4520,0.908,0.739,0.22539558254679715,0.4800292884884899,12,35,7,7,28,34,4,10
3553,4521,0.953,0.783,0.22036356659477374,0.4706886236825053,12,35,7,7,29,34,4,10
3553,4522,0.98,0.826,0.22233165933194665,0.4679800160622022,12,35,7,7,30,34,4,10
3553,4523,0.994,0.87,0.2326939628354936,0.47488747100667317,12,35,7,7,31,34,4,10
3553,4524,0.999,0.913,0.2447593182365161,0.4848657598935855,12,35,7,7,32,34,4,10
3553,4525,1,0.957,0.25861566520184376,0.4960212541174317,12,35,7,7,33,34,4,10
3553,4526,0.679,0.08,0.44808888773189703,0.6347458926671254,12,35,7,7,10,35,4,10
3553,4527,0.628,0.042,0.4927687955304767,0.6656267909852449,12,35,7,7,11,35,4,10
3553,4528,0.57,0,0.5454274027591608,0.7015683938511429,12,35,7,7,12,35,4,10
3553,4529,0.504,0.043,0.6066967188448193,0.7425933456305682,12,35,7,7,13,35,4,10
3553,4530,0.428,0.087,0.6753818685960463,0.7873315491194616,12,35,7,7,14,35,4,10
3553,4531,0.343,0.13,0.7460686245517465,0.8318429816650317,12,35,7,7,15,35,4,10
3553,4532,0.257,0.174,0.8091011139854868,0.867857906330396,12,35,7,7,16,35,4,10
3553,4533,0.192,0.218,0.8436684617031963,0.8823929870053397,12,35,7,7,17,35,4,10
3553,4534,0.17,0.261,0.8387596668777658,0.8674531379882604,12,35,7,7,18,35,4,10
3553,4535,0.184,0.304,0.7920538382680382,0.826979331886857,12,35,7,7,19,35,4,10
3553,4536,0.213,0.348,0.7015390635454835,0.7671790654710922,12,35,7,7,20,35,4,10
3553,4537,0.276,0.391,0.5808944092824885,0.6970495812340608,12,35,7,7,21,35,4,10
3553,4538,0.372,0.435,0.4620741748108912,0.6287970782283097,12,35,7,7,22,35,4,10
3553,4539,0.483,0.478,0.37286361665618817,0.5786452486145166,12,35,7,7,23,35,4,10
3553,4540,0.596,0.522,0.3189768254458657,0.5473051803217792,12,35,7,7,24,35,4,10
3553,4541,0.7,0.566,0.27923873252766507,0.5228350652385524,12,35,7,7,25,35,4,10
3553,4542,0.792,0.609,0.2475862377735233,0.5018070917761268,12,35,7,7,26,35,4,10
3553,4543,0.867,0.652,0.22765031770049982,0.4852214462826949,12,35,7,7,27,35,4,10
3553,4544,0.924,0.696,0.21605783487003438,0.4719943427627885,12,35,7,7,28,35,4,10
3553,4545,0.962,0.739,0.21045078318612753,0.46310951219959806,12,35,7,7,29,35,4,10
3553,4546,0.985,0.783,0.2126286856533144,0.46159662702133586,12,35,7,7,30,35,4,10
3553,4547,0.995,0.826,0.22122058193060334,0.4675012708005045,12,35,7,7,31,35,4,10
3553,4548,0.999,0.87,0.2285247707615683,0.47244906716966584,12,35,7,7,32,35,4,10
3553,4549,1,0.914,0.24496332806416377,0.4815076046201746,12,35,7,7,33,35,4,10
3553,4550,1,0.957,0.26787412909566555,0.5017163537578775,12,35,7,7,34,35,4,10
3553,4552,1,1,0.26794172400809213,0.5005098047200649,12,35,7,7,10,12,7,10
3553,4553,1,1,0.2722975992048986,0.5063266152156827,12,35,7,7,11,12,7,10
3553,4554,1,0.96,0.25808583317409217,0.48784096538490007,12,35,7,7,10,13,7,10
3553,4555,1,0.959,0.2607381137196716,0.4911028726867568,12,35,7,7,11,13,7,10
3553,4556,1,0.957,0.26825592532248266,0.5009202364805238,12,35,7,7,12,13,7,10
3553,4557,1,0.92,0.2463467732149126,0.4740649325178006,12,35,7,7,10,14,7,10
3553,4558,1,0.917,0.24862257306681013,0.47679262502691333,12,35,7,7,11,14,7,10
3553,4559,1,0.914,0.2554675574511571,0.4850611631388825,12,35,7,7,12,14,7,10
3553,4560,1,0.957,0.2673743251175347,0.5002390194636439,12,35,7,7,13,14,7,10
3553,4561,1,0.88,0.23456462922656407,0.46153714407394686,12,35,7,7,10,15,7,10
3553,4562,1,0.876,0.2372211672433836,0.46470747143362756,12,35,7,7,11,15,7,10
3553,4563,1,0.87,0.24444265760179396,0.4730864798513602,12,35,7,7,12,15,7,10
3553,4564,0.999,0.913,0.2531856718153582,0.48344717005237914,12,35,7,7,13,15,7,10
3553,4565,0.998,0.957,0.2625523071738136,0.49500261970830306,12,35,7,7,14,15,7,10
3553,4566,1,0.84,0.22407811822659707,0.4514580987975324,12,35,7,7,10,16,7,10
3553,4567,0.999,0.834,0.22716493571653207,0.4552554910366611,12,35,7,7,11,16,7,10
3553,4568,0.999,0.826,0.2325363343131024,0.4616631207373173,12,35,7,7,12,16,7,10
3553,4569,0.998,0.87,0.23691557108596706,0.4672634782900935,12,35,7,7,13,16,7,10
3553,4570,0.995,0.913,0.24265945108709397,0.47481188192292645,12,35,7,7,14,16,7,10
3553,4571,0.989,0.957,0.2589421019998337,0.49353225089532105,12,35,7,7,15,16,7,10
3553,4572,0.998,0.8,0.21458472752809654,0.4434071174592512,12,35,7,7,10,17,7,10
3553,4573,0.997,0.792,0.21685318969533274,0.44677551182568886,12,35,7,7,11,17,7,10
3553,4574,0.996,0.783,0.21926776536823644,0.450688411059854,12,35,7,7,12,17,7,10
3553,4575,0.993,0.826,0.22115028317602614,0.45461263494965665,12,35,7,7,13,17,7,10
3553,4576,0.988,0.87,0.22787240802864583,0.4639654185393697,12,35,7,7,14,17,7,10
3553,4577,0.978,0.914,0.2392425352632933,0.47706432418719635,12,35,7,7,15,17,7,10
3553,4578,0.959,0.957,0.2564311541873998,0.49469232434561594,12,35,7,7,16,17,7,10
3553,4579,0.996,0.76,0.20563298558519694,0.43697879731356726,12,35,7,7,10,18,7,10
3553,4580,0.994,0.75,0.2066765401474877,0.439812961058094,12,35,7,7,11,18,7,10
3553,4581,0.991,0.739,0.20763934009063367,0.44316400275733137,12,35,7,7,12,18,7,10
3553,4582,0.985,0.783,0.2099046167989551,0.44853160300788053,12,35,7,7,13,18,7,10
3553,4583,0.976,0.826,0.21639637990182592,0.4583335082422162,12,35,7,7,14,18,7,10
3553,4584,0.96,0.87,0.2262313177055334,0.4704926169811683,12,35,7,7,15,18,7,10
3553,4585,0.935,0.913,0.24077045049613433,0.485352238980883,12,35,7,7,16,18,7,10
3553,4586,0.899,0.957,0.2593376109264909,0.5015444904863314,12,35,7,7,17,18,7,10
3553,4587,0.991,0.72,0.198029960042161,0.432846651263194,12,35,7,7,10,19,7,10
3553,4588,0.987,0.709,0.1986396406964417,0.43603858618637503,12,35,7,7,11,19,7,10
3553,4589,0.981,0.696,0.199871052591318,0.44053501943275175,12,35,7,7,12,19,7,10
3553,4590,0.973,0.739,0.20334432228512267,0.4479068591235229,12,35,7,7,13,19,7,10
3553,4591,0.958,0.783,0.2102857791468643,0.4586795105050415,12,35,7,7,14,19,7,10
3553,4592,0.936,0.826,0.2208542709633179,0.47172818862895116,12,35,7,7,15,19,7,10
3553,4593,0.902,0.87,0.2351610765652321,0.4862475128770598,12,35,7,7,16,19,7,10
3553,4594,0.858,0.914,0.2498524915022361,0.4989063222417096,12,35,7,7,17,19,7,10
3553,4595,0.806,0.957,0.2674515516189393,0.5108443888414946,12,35,7,7,18,19,7,10
3553,4596,0.983,0.68,0.19309678627296634,0.4319476666429024,12,35,7,7,10,20,7,10
3553,4597,0.977,0.667,0.19439856511463338,0.43643960732249587,12,35,7,7,11,20,7,10
3553,4598,0.968,0.652,0.19723005864867582,0.4429592855577026,12,35,7,7,12,20,7,10
3553,4599,0.954,0.696,0.20299065346561396,0.4526145816685925,12,35,7,7,13,20,7,10
3553,4600,0.934,0.739,0.21224525019739593,0.46522866834215437,12,35,7,7,14,20,7,10
3553,4601,0.904,0.783,0.22462274489045786,0.47971430028606643,12,35,7,7,15,20,7,10
3553,4602,0.862,0.826,0.2389388884848791,0.4938724460219309,12,35,7,7,16,20,7,10
3553,4603,0.81,0.87,0.2544339408846068,0.5061560079013459,12,35,7,7,17,20,7,10
3553,4604,0.752,0.913,0.27173357699847966,0.5173509253194792,12,35,7,7,18,20,7,10
3553,4605,0.696,0.957,0.28023867250406764,0.5216843412977679,12,35,7,7,19,20,7,10
3553,4606,0.972,0.64,0.19232472644436993,0.4349203550121231,12,35,7,7,10,21,7,10
3553,4607,0.962,0.625,0.195618415009429,0.4413547233087469,12,35,7,7,11,21,7,10
3553,4608,0.949,0.609,0.2011150696676619,0.450269650425975,12,35,7,7,12,21,7,10
3553,4609,0.93,0.652,0.20951852710292307,0.462263501616587,12,35,7,7,13,21,7,10
3553,4610,0.903,0.696,0.22108497640320968,0.476747425122933,12,35,7,7,14,21,7,10
3553,4611,0.865,0.739,0.23598715650967605,0.4924428840268147,12,35,7,7,15,21,7,10
3553,4612,0.815,0.783,0.2540167259544648,0.5077217401296152,12,35,7,7,16,21,7,10
3553,4613,0.756,0.826,0.2748540238791588,0.522748066426058,12,35,7,7,17,21,7,10
3553,4614,0.695,0.87,0.29090026232150745,0.5333709488531109,12,35,7,7,18,21,7,10
3553,4615,0.638,0.913,0.2997859361072507,0.5381941886990849,12,35,7,7,19,21,7,10
3553,4616,0.593,0.957,0.29752384003983834,0.5345497338924021,12,35,7,7,20,21,7,10
3553,4617,0.956,0.6,0.19665825774534607,0.4420083165352343,12,35,7,7,10,22,7,10
3553,4618,0.943,0.584,0.20227657839374036,0.45070807876574004,12,35,7,7,11,22,7,10
3553,4619,0.925,0.566,0.2104129071650851,0.46212327195889746,12,35,7,7,12,22,7,10
3553,4620,0.9,0.609,0.2219707437785685,0.47651202844894347,12,35,7,7,13,22,7,10
3553,4621,0.866,0.652,0.23776118443941852,0.4932276370780715,12,35,7,7,14,22,7,10
3553,4622,0.82,0.696,0.2584915124202616,0.5112997119940448,12,35,7,7,15,22,7,10
3553,4623,0.762,0.739,0.2831362277496138,0.5298077862193324,12,35,7,7,16,22,7,10
3553,4624,0.698,0.783,0.30938141277539677,0.5473276703105525,12,35,7,7,17,22,7,10
3553,4625,0.635,0.826,0.3275803109344013,0.558501628126208,12,35,7,7,18,22,7,10
3553,4626,0.582,0.87,0.33587519280972655,0.5637498506046099,12,35,7,7,19,22,7,10
3553,4627,0.542,0.914,0.3335273580755349,0.5609085152386355,12,35,7,7,20,22,7,10
3553,4628,0.521,0.957,0.3164398259522745,0.5470025304615087,12,35,7,7,21,22,7,10
3553,4629,0.936,0.56,0.2056112662577092,0.4533159847694559,12,35,7,7,10,23,7,10
3553,4630,0.918,0.542,0.21416305158975046,0.46453370947357475,12,35,7,7,11,23,7,10
3553,4631,0.895,0.522,0.22619494969281084,0.4786942417667759,12,35,7,7,12,23,7,10
3553,4632,0.864,0.565,0.24293489145252356,0.49593663316791303,12,35,7,7,13,23,7,10
3553,4633,0.823,0.609,0.26530931008047975,0.5157561738253693,12,35,7,7,14,23,7,10
3553,4634,0.769,0.652,0.2935944663118555,0.5373908396568599,12,35,7,7,15,23,7,10
3553,4635,0.705,0.696,0.32630923546191315,0.5595279097644216,12,35,7,7,16,23,7,10
3553,4636,0.638,0.739,0.35626517596484497,0.5788353165545819,12,35,7,7,17,23,7,10
3553,4637,0.576,0.783,0.3761296570467836,0.5918142672003786,12,35,7,7,18,23,7,10
3553,4638,0.527,0.826,0.3924791372762497,0.6001923058656126,12,35,7,7,19,23,7,10
3553,4639,0.496,0.87,0.39173775518133735,0.5981165708877956,12,35,7,7,20,23,7,10
3553,4640,0.483,0.913,0.3725258921278187,0.5834397698042604,12,35,7,7,21,23,7,10
3553,4641,0.487,0.957,0.32914174105185157,0.5535696080371089,12,35,7,7,22,23,7,10
3553,4642,0.911,0.52,0.22028057249692745,0.4690729906741855,12,35,7,7,10,24,7,10
3553,4643,0.888,0.5,0.23318931640095475,0.48316978294631396,12,35,7,7,11,24,7,10
3553,4644,0.859,0.478,0.25081508294903065,0.5005490784798993,12,35,7,7,12,24,7,10
3553,4645,0.822,0.522,0.2742341952696359,0.5213467320749544,12,35,7,7,13,24,7,10
3553,4646,0.774,0.565,0.30448168824500665,0.5451447854864289,12,35,7,7,14,24,7,10
3553,4647,0.714,0.609,0.3414507747202562,0.5709814518258024,12,35,7,7,15,24,7,10
3553,4648,0.645,0.652,0.37997897759636023,0.5965913375917558,12,35,7,7,16,24,7,10
3553,4649,0.576,0.696,0.41527758522354374,0.6179402940765562,12,35,7,7,17,24,7,10
3553,4650,0.517,0.739,0.4436571482373246,0.6333883529933164,12,35,7,7,18,24,7,10
3553,4651,0.476,0.783,0.4612366935237645,0.6422618068045634,12,35,7,7,19,24,7,10
3553,4652,0.455,0.826,0.4571867541653688,0.6367047037887862,12,35,7,7,20,24,7,10
3553,4653,0.452,0.87,0.43171573060432433,0.6173746641282554,12,35,7,7,21,24,7,10
3553,4654,0.462,0.913,0.37513470162194484,0.5810376878109129,12,35,7,7,22,24,7,10
3553,4655,0.48,0.957,0.31617710233254703,0.5433477471063919,12,35,7,7,23,24,7,10
3553,4656,0.881,0.48,0.2423210543294575,0.48949597470508543,12,35,7,7,10,25,7,10
3553,4657,0.854,0.458,0.26086146455567394,0.5068830724149254,12,35,7,7,11,25,7,10
3553,4658,0.819,0.435,0.2850739083442704,0.5279734521243846,12,35,7,7,12,25,7,10
3553,4659,0.776,0.478,0.3163169018008578,0.552867009383306,12,35,7,7,13,25,7,10
3553,4660,0.721,0.522,0.35496605452557617,0.580992355985915,12,35,7,7,14,25,7,10
3553,4661,0.654,0.565,0.3990368106769332,0.6107615670514803,12,35,7,7,15,25,7,10
3553,4662,0.582,0.609,0.4453666050683698,0.6388640809283628,12,35,7,7,16,25,7,10
3553,4663,0.515,0.652,0.4862852238915255,0.6611859892715231,12,35,7,7,17,25,7,10
3553,4664,0.462,0.696,0.5161116558623138,0.6764074352076006,12,35,7,7,18,25,7,10
3553,4665,0.43,0.739,0.53102805677988,0.6811564261217891,12,35,7,7,19,25,7,10
3553,4666,0.419,0.783,0.5188532264816457,0.6692851195968392,12,35,7,7,20,25,7,10
3553,4667,0.425,0.826,0.47596727637189085,0.6407058965855417,12,35,7,7,21,25,7,10
3553,4668,0.441,0.87,0.40777777049976727,0.598182868537974,12,35,7,7,22,25,7,10
3553,4669,0.461,0.913,0.33780162474717157,0.5568764628297129,12,35,7,7,23,25,7,10
3553,4670,0.484,0.957,0.296010957560652,0.5306081945732741,12,35,7,7,24,25,7,10
3553,4671,0.847,0.44,0.27239801532959185,0.5143313364500899,12,35,7,7,10,26,7,10
3553,4672,0.815,0.417,0.2972514141198227,0.5352689613372005,12,35,7,7,11,26,7,10
3553,4673,0.775,0.391,0.3289739162229255,0.5602673558729407,12,35,7,7,12,26,7,10
3553,4674,0.725,0.435,0.3680831059013462,0.5892425243301468,12,35,7,7,13,26,7,10
3553,4675,0.664,0.478,0.41415041720936396,0.6211775897556346,12,35,7,7,14,26,7,10
3553,4676,0.593,0.522,0.4664198007188305,0.65360102567864,12,35,7,7,15,26,7,10
3553,4677,0.519,0.565,0.5183322756555666,0.6823433541415083,12,35,7,7,16,26,7,10
3553,4678,0.455,0.609,0.5584681726424412,0.7033930077377648,12,35,7,7,17,26,7,10
3553,4679,0.411,0.652,0.5858756980696285,0.7149628086543438,12,35,7,7,18,26,7,10
3553,4680,0.39,0.696,0.5890535701798025,0.7123757748674895,12,35,7,7,19,26,7,10
3553,4681,0.389,0.739,0.5641152058798968,0.6915528512695601,12,35,7,7,20,26,7,10
3553,4682,0.403,0.783,0.502188551755499,0.6532706383312104,12,35,7,7,21,26,7,10
3553,4683,0.422,0.826,0.41860674267192577,0.6044728374505235,12,35,7,7,22,26,7,10
3553,4684,0.443,0.87,0.350218435903489,0.5638553869251679,12,35,7,7,23,26,7,10
3553,4685,0.472,0.913,0.3078539006628571,0.5389884553800013,12,35,7,7,24,26,7,10
3553,4686,0.512,0.957,0.289719515057801,0.5268255339873193,12,35,7,7,25,26,7,10
3553,4687,0.809,0.4,0.31007541339789646,0.5428276081525345,12,35,7,7,10,27,7,10
3553,4688,0.771,0.375,0.341831379568157,0.567293290552092,12,35,7,7,11,27,7,10
3553,4689,0.726,0.348,0.3807110857501118,0.5959694852272532,12,35,7,7,12,27,7,10
3553,4690,0.671,0.391,0.426743324888715,0.6284174922397405,12,35,7,7,13,27,7,10
3553,4691,0.605,0.435,0.48047020301537235,0.6629717327108935,12,35,7,7,14,27,7,10
3553,4692,0.53,0.478,0.5383445159344558,0.6962487357375808,12,35,7,7,15,27,7,10
3553,4693,0.457,0.522,0.5901429500905904,0.7234881301117994,12,35,7,7,16,27,7,10
3553,4694,0.399,0.566,0.6264425935032154,0.740763066046346,12,35,7,7,17,27,7,10
3553,4695,0.365,0.609,0.6438701845016532,0.7457397738442418,12,35,7,7,18,27,7,10
3553,4696,0.356,0.652,0.6314609521031938,0.7338991122833998,12,35,7,7,19,27,7,10
3553,4697,0.364,0.696,0.5872029371074332,0.7037315817944543,12,35,7,7,20,27,7,10
3553,4698,0.382,0.739,0.5111408508154391,0.6583468919871245,12,35,7,7,21,27,7,10
3553,4699,0.403,0.783,0.4259984094514303,0.6080246226606525,12,35,7,7,22,27,7,10
3553,4700,0.43,0.826,0.3579933592957715,0.5683738827982023,12,35,7,7,23,27,7,10
3553,4701,0.468,0.87,0.3189109642386464,0.5458929020657886,12,35,7,7,24,27,7,10
3553,4702,0.517,0.914,0.2954428031499582,0.5324061143864647,12,35,7,7,25,27,7,10
3553,4703,0.578,0.957,0.2835667472400234,0.5231255949060302,12,35,7,7,26,27,7,10
3553,4704,0.767,0.36,0.3544023580832776,0.57392888605949,12,35,7,7,10,28,7,10
3553,4705,0.724,0.333,0.39247830359347236,0.6015933871707775,12,35,7,7,11,28,7,10
3553,4706,0.674,0.304,0.43746216894730106,0.6333279751659677,12,35,7,7,12,28,7,10
3553,4707,0.614,0.348,0.49007714742643516,0.6682185013276942,12,35,7,7,13,28,7,10
3553,4708,0.543,0.391,0.5492164252344525,0.703889769588002,12,35,7,7,14,28,7,10
3553,4709,0.466,0.435,0.6079724291189099,0.7361833821193069,12,35,7,7,15,28,7,10
3553,4710,0.396,0.478,0.6559419539521907,0.7600117409394587,12,35,7,7,16,28,7,10
3553,4711,0.348,0.522,0.6837342895756113,0.7716066798765638,12,35,7,7,17,28,7,10
3553,4712,0.326,0.565,0.6865516163855241,0.7685959949275754,12,35,7,7,18,28,7,10
3553,4713,0.328,0.609,0.6570157141885572,0.7478168140184758,12,35,7,7,19,28,7,10
3553,4714,0.343,0.652,0.5962399412796537,0.7102164620997193,12,35,7,7,20,28,7,10
3553,4715,0.363,0.696,0.5150605657234932,0.6605641714952339,12,35,7,7,21,28,7,10
3553,4716,0.388,0.739,0.4313613694201178,0.6098383221254954,12,35,7,7,22,28,7,10
3553,4717,0.424,0.783,0.36233491198483214,0.5714362174124443,12,35,7,7,23,28,7,10
3553,4718,0.472,0.826,0.3230493250814409,0.5496834738621219,12,35,7,7,24,28,7,10
3553,4719,0.533,0.87,0.29937200587244694,0.5358529359283092,12,35,7,7,25,28,7,10
3553,4720,0.603,0.913,0.2848133328248551,0.5252778957552167,12,35,7,7,26,28,7,10
3553,4721,0.678,0.957,0.27881636278136235,0.5191646147543257,12,35,7,7,27,28,7,10
