spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3284,4321,0.341,0.7,0.5937838539935512,0.7029416191062099,15,18,7,7,14,24,4,10
3284,4322,0.55,0.667,0.4818560258771728,0.636914345044969,15,18,7,7,15,24,4,10
3284,4323,0.889,0.778,0.34553703686738935,0.5246383558131889,15,18,7,7,16,24,4,10
3284,4324,0.995,0.889,0.31225988486716105,0.47595044670067677,15,18,7,7,17,24,4,10
3284,4325,1,1,0.32941287840164,0.47691566413003883,15,18,7,7,18,24,4,10
3284,4331,0.567,0.8,0.45548128938946386,0.6118903803481742,15,18,7,7,10,25,4,10
3284,4332,0.47,0.786,0.4968327294222217,0.639207121415355,15,18,7,7,11,25,4,10
3284,4333,0.393,0.769,0.5379668376848377,0.6666925814230646,15,18,7,7,12,25,4,10
3284,4334,0.362,0.75,0.5636557141722252,0.6846857771386952,15,18,7,7,13,25,4,10
3284,4335,0.377,0.727,0.5399154205452599,0.6712656821131376,15,18,7,7,14,25,4,10
3284,4336,0.626,0.7,0.4246619891850911,0.6028356021888495,15,18,7,7,15,25,4,10
3284,4337,0.913,0.8,0.3149664870815593,0.5065721341552991,15,18,7,7,16,25,4,10
3284,4338,0.997,0.9,0.2889138328857136,0.46704368656684236,15,18,7,7,17,25,4,10
3284,4339,1,1,0.29745373390304175,0.46651560184794383,15,18,7,7,18,25,4,10
3284,4346,0.508,0.813,0.46239472060922115,0.6186826926435587,15,18,7,7,10,26,4,10
3284,4347,0.432,0.8,0.49639226138138426,0.6411831523289826,15,18,7,7,11,26,4,10
3284,4348,0.387,0.786,0.524645778408354,0.6603623971846218,15,18,7,7,12,26,4,10
3284,4349,0.374,0.769,0.5318507565899433,0.6664215110920173,15,18,7,7,13,26,4,10
3284,4350,0.422,0.75,0.4893210672540327,0.6422654655586186,15,18,7,7,14,26,4,10
3284,4351,0.688,0.728,0.37896072086103105,0.5751009037153795,15,18,7,7,15,26,4,10
3284,4352,0.931,0.818,0.28999170951646946,0.4920352752346079,15,18,7,7,16,26,4,10
3284,4353,0.997,0.91,0.2691003200053531,0.4593839524561304,15,18,7,7,17,26,4,10
3284,4354,1,1,0.27293738721690564,0.45831164345561237,15,18,7,7,18,26,4,10
3284,4362,0.467,0.824,0.46363026744164804,0.6214306221495867,15,18,7,7,10,27,4,10
3284,4363,0.414,0.813,0.4894880181756024,0.6387427808342365,15,18,7,7,11,27,4,10
3284,4364,0.39,0.8,0.5057549256433398,0.6502490036069803,15,18,7,7,12,27,4,10
3284,4365,0.387,0.786,0.4979778507997892,0.6470402966538241,15,18,7,7,13,27,4,10
3284,4366,0.47,0.769,0.4438611636728286,0.6164486152724203,15,18,7,7,14,27,4,10
3284,4367,0.738,0.75,0.34239320433060305,0.5523182778839413,15,18,7,7,15,27,4,10
3284,4368,0.944,0.834,0.2698821856313445,0.4802993906137497,15,18,7,7,16,27,4,10
3284,4369,0.998,0.917,0.2527318190130021,0.45313692739587563,15,18,7,7,17,27,4,10
3284,4370,1,1,0.25407134619527083,0.4522557486103993,15,18,7,7,18,27,4,10
3284,4379,0.442,0.834,0.4600687694987975,0.6208802965607128,15,18,7,7,10,28,4,10
3284,4380,0.408,0.824,0.4779374061911048,0.6331467706226436,15,18,7,7,11,28,4,10
3284,4381,0.397,0.813,0.48372515926983173,0.6380503109585581,15,18,7,7,12,28,4,10
3284,4382,0.407,0.8,0.4643732011974222,0.6279814391749399,15,18,7,7,13,28,4,10
3284,4383,0.52,0.786,0.4042848471699686,0.5938400920735771,15,18,7,7,14,28,4,10
3284,4384,0.778,0.77,0.3132191796974464,0.5335912064399893,15,18,7,7,15,28,4,10
3284,4385,0.954,0.847,0.2538335111550529,0.4709356035776019,15,18,7,7,16,28,4,10
3284,4386,0.998,0.924,0.2395508856940467,0.44832710748176363,15,18,7,7,17,28,4,10
3284,4387,1,1,0.24012235362197154,0.4480963672416337,15,18,7,7,18,28,4,10
3284,4397,0.428,0.843,0.45284000881216435,0.6178261480022055,15,18,7,7,10,29,4,10
3284,4398,0.409,0.834,0.46339878323749606,0.6254980196609496,15,18,7,7,11,29,4,10
3284,4399,0.404,0.824,0.4602847803741501,0.6249884445976135,15,18,7,7,12,29,4,10
3284,4400,0.431,0.813,0.4326490513549337,0.6100389393758769,15,18,7,7,13,29,4,10
3284,4401,0.567,0.8,0.3705132119748844,0.5742821800038553,15,18,7,7,14,29,4,10
3284,4402,0.811,0.786,0.28992346520751466,0.5182589026671826,15,18,7,7,15,29,4,10
3284,4403,0.962,0.858,0.24111447136685316,0.46359155837489185,15,18,7,7,16,29,4,10
3284,4404,0.999,0.929,0.22954512176701714,0.44483408672183855,15,18,7,7,17,29,4,10
3284,4405,1,1,0.23026544716610264,0.4454969260021804,15,18,7,7,18,29,4,10
3284,4416,0.423,0.85,0.44302606324473404,0.6130017780320676,15,18,7,7,10,30,4,10
3284,4417,0.413,0.843,0.4471206694070946,0.6166770877795622,15,18,7,7,11,30,4,10
3284,4418,0.413,0.834,0.43683297169857316,0.6118877594728285,15,18,7,7,12,30,4,10
3284,4419,0.458,0.824,0.403574867236403,0.5936116823067399,15,18,7,7,13,30,4,10
3284,4420,0.61,0.813,0.342028031066674,0.5575298296168915,15,18,7,7,14,30,4,10
3284,4421,0.838,0.8,0.2713638165686606,0.5057798098892443,15,18,7,7,15,30,4,10
3284,4422,0.969,0.867,0.2314488671664524,0.4579499563286471,15,18,7,7,16,30,4,10
3284,4423,0.999,0.934,0.22222263139129084,0.4424823491072335,15,18,7,7,17,30,4,10
3284,4424,1,1,0.2237256193705185,0.44414101155636676,15,18,7,7,18,30,4,10
3284,4436,0.423,0.858,0.43152411645641997,0.6070273335585828,15,18,7,7,10,31,4,10
3284,4437,0.418,0.85,0.4301052488204127,0.6073428874792143,15,18,7,7,11,31,4,10
3284,4438,0.426,0.843,0.4142744373634788,0.5992730225331757,15,18,7,7,12,31,4,10
3284,4439,0.489,0.834,0.3773682125791852,0.5788586068883986,15,18,7,7,13,31,4,10
3284,4440,0.65,0.824,0.3183168009558066,0.5432985115609926,15,18,7,7,14,31,4,10
3284,4441,0.86,0.813,0.25691768561230366,0.4956915302406706,15,18,7,7,15,31,4,10
3284,4442,0.974,0.875,0.22419494645408033,0.45372731329999316,15,18,7,7,16,31,4,10
3284,4443,0.999,0.938,0.2171563571176972,0.4410874082699281,15,18,7,7,17,31,4,10
3284,4444,1,1,0.21976793865488242,0.44375338189037106,15,18,7,7,18,31,4,10
3284,4457,0.425,0.864,0.4191211847611199,0.6003969745181865,15,18,7,7,10,32,4,10
3284,4458,0.423,0.858,0.41305579008860915,0.5979645877555468,15,18,7,7,11,32,4,10
3284,4459,0.441,0.85,0.39297891353777126,0.5874555165903378,15,18,7,7,12,32,4,10
3284,4460,0.52,0.842,0.3543655566125553,0.5657927725898686,15,18,7,7,13,32,4,10
3284,4461,0.686,0.834,0.29895054893666895,0.5312908543873354,15,18,7,7,14,32,4,10
3284,4462,0.879,0.824,0.24574286190463512,0.487594144591754,15,18,7,7,15,32,4,10
3284,4463,0.978,0.883,0.2189573100267429,0.4506729916970731,15,18,7,7,16,32,4,10
3284,4464,0.999,0.941,0.21392112942163388,0.4404705642362382,15,18,7,7,17,32,4,10
3284,4465,1,1,0.2177472460743256,0.4440922060999446,15,18,7,7,18,32,4,10
3284,4479,0.428,0.87,0.4062827696869561,0.5934869885339445,15,18,7,7,10,33,4,10
3284,4480,0.43,0.864,0.3964134389301437,0.588859693938687,15,18,7,7,11,33,4,10
3284,4481,0.459,0.858,0.37345790982069926,0.5765971993464813,15,18,7,7,12,33,4,10
3284,4482,0.551,0.85,0.33456560975063787,0.5543388448906381,15,18,7,7,13,33,4,10
3284,4483,0.718,0.842,0.2831974880581617,0.5212135326813773,15,18,7,7,14,33,4,10
3284,4484,0.895,0.834,0.2372806708737979,0.48114172853325876,15,18,7,7,15,33,4,10
3284,4485,0.981,0.889,0.21544221509466888,0.4485669224249651,15,18,7,7,16,33,4,10
3284,4486,0.999,0.945,0.2120572589354639,0.4404665695533436,15,18,7,7,17,33,4,10
3284,4487,1,1,0.21708717756173956,0.44495254429595354,15,18,7,7,18,33,4,10
3284,4502,0.432,0.875,0.3934325123533038,0.5865713435444042,15,18,7,7,10,34,4,10
3284,4503,0.438,0.87,0.3807002386418117,0.5802284823877937,15,18,7,7,11,34,4,10
3284,4504,0.479,0.864,0.35593564885963747,0.5667571612950498,15,18,7,7,12,34,4,10
3284,4505,0.581,0.858,0.3176661424708819,0.5443706146295171,15,18,7,7,13,34,4,10
3284,4506,0.747,0.85,0.27055877703158915,0.5127890971475801,15,18,7,7,14,34,4,10
3284,4507,0.908,0.842,0.2311207195030326,0.4760377307740169,15,18,7,7,15,34,4,10
3284,4508,0.984,0.895,0.21316600126598817,0.44721961064018834,15,18,7,7,16,34,4,10
3284,4509,0.999,0.948,0.21121816653594716,0.4409308829017883,15,18,7,7,17,34,4,10
3284,4510,1,1,0.2171557953027934,0.44616791009045953,15,18,7,7,18,34,4,10
3284,4526,0.436,0.88,0.38102225326139394,0.5798391406128323,15,18,7,7,10,35,4,10
3284,4527,0.449,0.875,0.36615246174346794,0.5721833036129205,15,18,7,7,11,35,4,10
3284,4528,0.501,0.87,0.3403735490172799,0.5579261327655294,15,18,7,7,12,35,4,10
3284,4529,0.611,0.864,0.30342548209129594,0.5357372299853556,15,18,7,7,13,35,4,10
3284,4530,0.772,0.857,0.26061572599831795,0.5057647196922657,15,18,7,7,14,35,4,10
3284,4531,0.919,0.851,0.2266781858432234,0.47203223962462926,15,18,7,7,15,35,4,10
3284,4532,0.986,0.901,0.2117861660467395,0.44647234516814527,15,18,7,7,16,35,4,10
3284,4533,1,0.95,0.21099424949721224,0.4417427137555143,15,18,7,7,17,35,4,10
3284,4534,1,1,0.2178240371529072,0.44760711216382876,15,18,7,7,18,35,4,10
3284,4561,1,1,0.47817543313003297,0.5377076175990307,15,18,7,7,10,15,7,10
3284,4562,1,1,0.47994573689558684,0.5426661823234886,15,18,7,7,11,15,7,10
3284,4563,1,1,0.48469398154859156,0.5556426261835092,15,18,7,7,12,15,7,10
3284,4564,1,1,0.4901896320728608,0.5713897683567715,15,18,7,7,13,15,7,10
3284,4565,1,1,0.49569773637419734,0.5892461134766069,15,18,7,7,14,15,7,10
3284,4566,1,0.875,0.4708240463787101,0.5218762897018363,15,18,7,7,10,16,7,10
3284,4567,1,0.858,0.4729832782059801,0.5273207121775207,15,18,7,7,11,16,7,10
3284,4568,1,0.834,0.4766640896484615,0.5362004493831756,15,18,7,7,12,16,7,10
3284,4569,1,0.8,0.47966843819970206,0.5430956955631563,15,18,7,7,13,16,7,10
3284,4570,0.997,0.751,0.48410093912603624,0.5541422679253538,15,18,7,7,14,16,7,10
3284,4571,0.973,0.667,0.49927454144251293,0.5951526451123988,15,18,7,7,15,16,7,10
3284,4572,0.999,0.75,0.4638361738028022,0.5095838005203072,15,18,7,7,10,17,7,10
3284,4573,0.997,0.714,0.46645223641851263,0.5147871498357097,15,18,7,7,11,17,7,10
3284,4574,0.992,0.667,0.47080652335233375,0.5218347958117536,15,18,7,7,12,17,7,10
3284,4575,0.977,0.6,0.4800811163217884,0.5336490402464407,15,18,7,7,13,17,7,10
3284,4576,0.922,0.501,0.5108870269320248,0.5729940688601372,15,18,7,7,14,17,7,10
3284,4577,0.709,0.334,0.5988535104568478,0.6768105034388514,15,18,7,7,15,17,7,10
3284,4578,0.352,0.667,0.6891373882012348,0.7492039370336901,15,18,7,7,16,17,7,10
3284,4579,0.987,0.625,0.42484928852568504,0.5092604230344648,15,18,7,7,10,18,7,10
3284,4580,0.972,0.572,0.43578362991130204,0.52116832868445,15,18,7,7,11,18,7,10
3284,4581,0.938,0.5,0.4560003883103453,0.5421055993503612,15,18,7,7,12,18,7,10
3284,4582,0.858,0.4,0.5056771061654883,0.5857371269868841,15,18,7,7,13,18,7,10
3284,4583,0.673,0.25,0.630692810203044,0.6852707953405006,15,18,7,7,14,18,7,10
3284,4584,0.262,0,0.8480872166903681,0.8815258839233014,15,18,7,7,15,18,7,10
3284,4585,0.385,0.334,0.7454513234244704,0.7843584273969332,15,18,7,7,16,18,7,10
3284,4586,0.935,0.667,0.5059592983065699,0.6034090075205923,15,18,7,7,17,18,7,10
3284,4587,0.938,0.667,0.40501961700949274,0.5314056435666457,15,18,7,7,10,19,7,10
3284,4588,0.887,0.625,0.431026101575797,0.5578130134707662,15,18,7,7,11,19,7,10
3284,4589,0.791,0.572,0.48199689468845575,0.6016029978148716,15,18,7,7,12,19,7,10
3284,4590,0.614,0.5,0.5849018333315829,0.6794517478533686,15,18,7,7,13,19,7,10
3284,4591,0.315,0.4,0.7707127439618825,0.8157982483763184,15,18,7,7,14,19,7,10
3284,4592,0.157,0.25,0.8829607111355592,0.9020377469472984,15,18,7,7,15,19,7,10
3284,4593,0.716,0.501,0.6153447031026638,0.6635137840311853,15,18,7,7,16,19,7,10
3284,4594,0.985,0.751,0.4801083539737533,0.5484550677945743,15,18,7,7,17,19,7,10
3284,4595,1,1,0.48953324187807257,0.573936348924019,15,18,7,7,18,19,7,10
3284,4596,0.831,0.7,0.42122573659648244,0.5696900683492875,15,18,7,7,10,20,7,10
3284,4597,0.727,0.667,0.47242881922828284,0.6090531025904866,15,18,7,7,11,20,7,10
3284,4598,0.566,0.625,0.5567475081912299,0.6672876033947526,15,18,7,7,12,20,7,10
3284,4599,0.358,0.572,0.681780518429717,0.7518803476513789,15,18,7,7,13,20,7,10
3284,4600,0.223,0.5,0.7943043637509308,0.8342319326887981,15,18,7,7,14,20,7,10
3284,4601,0.449,0.4,0.6706589630085673,0.7514915474132631,15,18,7,7,15,20,7,10
3284,4602,0.858,0.6,0.4824924339989256,0.57942022763589,15,18,7,7,16,20,7,10
3284,4603,0.995,0.8,0.46512917356280103,0.5214706000914742,15,18,7,7,17,20,7,10
3284,4604,1,1,0.4779797562940119,0.5457094628871662,15,18,7,7,18,20,7,10
3284,4606,0.677,0.728,0.46405609454930263,0.6096853070622085,15,18,7,7,10,21,7,10
3284,4607,0.542,0.7,0.530708949269389,0.6537289038725981,15,18,7,7,11,21,7,10
3284,4608,0.393,0.667,0.6153511093207206,0.7093358342540056,15,18,7,7,12,21,7,10
3284,4609,0.295,0.625,0.6949643517263373,0.7650245481152284,15,18,7,7,13,21,7,10
3284,4610,0.294,0.572,0.6893407102186819,0.7625050413611223,15,18,7,7,14,21,7,10
3284,4611,0.64,0.5,0.5238702487909871,0.6536735672449977,15,18,7,7,15,21,7,10
3284,4612,0.925,0.667,0.4039798086015107,0.5343281204485864,15,18,7,7,16,21,7,10
3284,4613,0.998,0.834,0.41773975937013286,0.5068330443088462,15,18,7,7,17,21,7,10
3284,4614,1,1,0.46665473866258433,0.5223135787225403,15,18,7,7,18,21,7,10
3284,4617,0.53,0.75,0.5059785403988405,0.6405410210435762,15,18,7,7,10,22,7,10
3284,4618,0.418,0.727,0.5662759214705797,0.6797614277125026,15,18,7,7,11,22,7,10
3284,4619,0.341,0.7,0.6227354213952363,0.718157692895297,15,18,7,7,12,22,7,10
3284,4620,0.317,0.667,0.6439967077439438,0.7338901032686349,15,18,7,7,13,22,7,10
3284,4621,0.428,0.625,0.5715384504972678,0.6903863141006473,15,18,7,7,14,22,7,10
3284,4622,0.763,0.572,0.4291943375048761,0.5915749440148254,15,18,7,7,15,22,7,10
3284,4623,0.958,0.714,0.35767254410013294,0.5083676611203292,15,18,7,7,16,22,7,10
3284,4624,0.999,0.858,0.37577012738752,0.4935760365919427,15,18,7,7,17,22,7,10
3284,4625,1,1,0.41613486972236713,0.5013332435489004,15,18,7,7,18,22,7,10
3284,4629,0.436,0.769,0.5280518446411382,0.6575963508382023,15,18,7,7,10,23,7,10
3284,4630,0.373,0.75,0.5697837254626597,0.6855275769182663,15,18,7,7,11,23,7,10
3284,4631,0.349,0.728,0.5933391829264212,0.7024352527067723,15,18,7,7,12,23,7,10
3284,4632,0.365,0.7,0.5708707307853664,0.6898763621590949,15,18,7,7,13,23,7,10
3284,4633,0.561,0.667,0.476197336806085,0.6335366525092052,15,18,7,7,14,23,7,10
3284,4634,0.842,0.625,0.36707649791111585,0.5499574831738203,15,18,7,7,15,23,7,10
3284,4635,0.975,0.75,0.32403511149115083,0.4902519580398792,15,18,7,7,16,23,7,10
3284,4636,1,0.875,0.3367938529615807,0.48049471979783365,15,18,7,7,17,23,7,10
3284,4637,1,1,0.3583024334312561,0.48441734019980287,15,18,7,7,18,23,7,10
3284,4642,0.396,0.786,0.5292108972187362,0.6613172346213129,15,18,7,7,10,24,7,10
3284,4643,0.372,0.769,0.5503017654382657,0.6761385985879005,15,18,7,7,11,24,7,10
3284,4644,0.368,0.75,0.546149968633666,0.675230381871069,15,18,7,7,12,24,7,10
3284,4645,0.442,0.727,0.4974524197071146,0.6473079539905415,15,18,7,7,13,24,7,10
3284,4646,0.67,0.7,0.4039814711762053,0.5895992778358685,15,18,7,7,14,24,7,10
3284,4647,0.893,0.667,0.3233619742133673,0.5201400080705605,15,18,7,7,15,24,7,10
3284,4648,0.985,0.778,0.29627457053205264,0.47608094211217833,15,18,7,7,16,24,7,10
3284,4649,1,0.889,0.30316571431893824,0.4689340319484956,15,18,7,7,17,24,7,10
3284,4650,1,1,0.31486301853815424,0.4712877090008457,15,18,7,7,18,24,7,10
3284,4656,0.39,0.8,0.5148613503095578,0.6548936142810853,15,18,7,7,10,25,7,10
3284,4657,0.382,0.786,0.5175300699294608,0.6580641094447813,15,18,7,7,11,25,7,10
3284,4658,0.404,0.769,0.4932429376244043,0.6449454469771707,15,18,7,7,12,25,7,10
3284,4659,0.529,0.75,0.432539782686574,0.6098614197361352,15,18,7,7,13,25,7,10
3284,4660,0.753,0.727,0.34966841756619316,0.5552264728639554,15,18,7,7,14,25,7,10
3284,4661,0.927,0.7,0.29046120446500334,0.4977991630980917,15,18,7,7,15,25,7,10
3284,4662,0.991,0.8,0.27263130649434375,0.46464840917220107,15,18,7,7,16,25,7,10
3284,4663,1,0.9,0.27569612976348135,0.45933767416567906,15,18,7,7,17,25,7,10
3284,4664,1,1,0.282214885986109,0.4612221226101766,15,18,7,7,18,25,7,10
3284,4671,0.396,0.813,0.49069374294908663,0.6420057330408802,15,18,7,7,10,26,7,10
3284,4672,0.399,0.8,0.4786064945419827,0.6361854361042969,15,18,7,7,11,26,7,10
3284,4673,0.457,0.786,0.4416066946324513,0.6155395412650888,15,18,7,7,12,26,7,10
3284,4674,0.611,0.769,0.37841588484586275,0.5779615318533751,15,18,7,7,13,26,7,10
3284,4675,0.815,0.75,0.3088979917972392,0.5281344274002118,15,18,7,7,14,26,7,10
3284,4676,0.949,0.728,0.26538906651423777,0.4808452796273368,15,18,7,7,15,26,7,10
3284,4677,0.994,0.818,0.2529938793798975,0.455755581081125,15,18,7,7,16,26,7,10
3284,4678,1,0.91,0.2542595195822317,0.4522336506388166,15,18,7,7,17,26,7,10
3284,4679,1,1,0.2593974932003986,0.4547488908547861,15,18,7,7,18,26,7,10
3284,4687,0.405,0.824,0.46113968354163526,0.6257021334549651,15,18,7,7,10,27,7,10
3284,4688,0.429,0.813,0.4384273797156052,0.6135388392089709,15,18,7,7,11,27,7,10
3284,4689,0.518,0.8,0.3948934077877658,0.5887394948095421,15,18,7,7,12,27,7,10
3284,4690,0.683,0.786,0.33495366937412907,0.5513603257101891,15,18,7,7,13,27,7,10
3284,4691,0.861,0.769,0.27841676950931527,0.5069745782178405,15,18,7,7,14,27,7,10
3284,4692,0.964,0.75,0.24655058497985716,0.46826874490189063,15,18,7,7,15,27,7,10
3284,4693,0.996,0.834,0.23776467860472572,0.44945227678150235,15,18,7,7,16,27,7,10
3284,4694,1,0.917,0.23888476480681686,0.4478313464516097,15,18,7,7,17,27,7,10
3284,4695,1,1,0.24485337101204696,0.45165878686830996,15,18,7,7,18,27,7,10
3284,4704,0.421,0.834,0.4297021614770986,0.6081785814139031,15,18,7,7,10,28,7,10
3284,4705,0.469,0.824,0.40027275080774605,0.5918930479523054,15,18,7,7,11,28,7,10
3284,4706,0.58,0.813,0.3548489400837198,0.5652758737432708,15,18,7,7,12,28,7,10
3284,4707,0.744,0.8,0.30100995071989234,0.5296599127679036,15,18,7,7,13,28,7,10
3284,4708,0.894,0.786,0.2559338283015833,0.49078291512231853,15,18,7,7,14,28,7,10
3284,4709,0.974,0.77,0.23281677156400837,0.45932114194389007,15,18,7,7,15,28,7,10
3284,4710,0.997,0.847,0.22696215308398615,0.4455143129453423,15,18,7,7,16,28,7,10
3284,4711,1,0.924,0.22907932165648937,0.4458017308943105,15,18,7,7,17,28,7,10
3284,4712,1,1,0.23730400323684409,0.4512037178206304,15,18,7,7,18,28,7,10
3284,4722,0.446,0.843,0.3989273762278478,0.5908821922551908,15,18,7,7,10,29,7,10
3284,4723,0.515,0.834,0.3658396917486587,0.5722005737023028,15,18,7,7,11,29,7,10
3284,4724,0.639,0.824,0.32163462617918726,0.5453381199146247,15,18,7,7,12,29,7,10
3284,4725,0.794,0.813,0.27498282741255176,0.5123356583092876,15,18,7,7,13,29,7,10
3284,4726,0.919,0.8,0.2398815595640159,0.4787000394461286,15,18,7,7,14,29,7,10
3284,4727,0.981,0.786,0.22330423938656052,0.4533130810873127,15,18,7,7,15,29,7,10
3284,4728,0.998,0.858,0.22003263557245,0.44356867592236104,15,18,7,7,16,29,7,10
3284,4729,1,0.929,0.22397421524188377,0.4456799270450895,15,18,7,7,17,29,7,10
3284,4730,1,1,0.23498475460142476,0.45267509475449563,15,18,7,7,18,29,7,10
3284,4741,0.478,0.85,0.37011646782907537,0.5746892471163405,15,18,7,7,10,30,7,10
3284,4742,0.563,0.843,0.3359303486155588,0.554891386081644,15,18,7,7,11,30,7,10
3284,4743,0.692,0.834,0.295041117908564,0.5287987210421676,15,18,7,7,12,30,7,10
3284,4744,0.833,0.824,0.2558180065962764,0.4987910675232444,15,18,7,7,13,30,7,10
3284,4745,0.938,0.813,0.22880152394536624,0.4699509851930551,15,18,7,7,14,30,7,10
3284,4746,0.986,0.8,0.21717157802828524,0.44963989628875956,15,18,7,7,15,30,7,10
3284,4747,0.999,0.867,0.2164036476824569,0.4432302996802633,15,18,7,7,16,30,7,10
3284,4748,1,0.934,0.2225807936324944,0.4470160496460859,15,18,7,7,17,30,7,10
3284,4749,1,1,0.23681778649365448,0.4554489690520127,15,18,7,7,18,30,7,10
3284,4761,0.514,0.858,0.3443346489089921,0.5600708910297272,15,18,7,7,10,31,7,10
3284,4762,0.611,0.85,0.31107379465947194,0.5400641469197227,15,18,7,7,11,31,7,10
3284,4763,0.739,0.843,0.2743831800596911,0.5153506438980281,15,18,7,7,12,31,7,10
3284,4764,0.865,0.834,0.24205212592461578,0.48841773147633094,15,18,7,7,13,31,7,10
3284,4765,0.952,0.824,0.22161087611311558,0.4638572038404273,15,18,7,7,14,31,7,10
3284,4766,0.99,0.813,0.21389768608897197,0.4477829429771447,15,18,7,7,15,31,7,10
3284,4767,0.999,0.875,0.21544118994460915,0.444122352139075,15,18,7,7,16,31,7,10
3284,4768,1,0.938,0.22400881112967608,0.44935966421809015,15,18,7,7,17,31,7,10
3284,4769,1,1,0.24024825473849243,0.45891519446544127,15,18,7,7,18,31,7,10
3284,4782,0.553,0.864,0.3221828515186299,0.5472168475341961,15,18,7,7,10,32,7,10
3284,4783,0.657,0.858,0.290889527953311,0.5276109340841675,15,18,7,7,11,32,7,10
3284,4784,0.78,0.85,0.25883123919684914,0.5045981304226237,15,18,7,7,12,32,7,10
3284,4785,0.891,0.842,0.23271596018091278,0.48063748523525807,15,18,7,7,13,32,7,10
3284,4786,0.962,0.834,0.21734987224432223,0.4598346953372081,15,18,7,7,14,32,7,10
3284,4787,0.992,0.824,0.21273963975668397,0.4472932598387963,15,18,7,7,15,32,7,10
3284,4788,0.999,0.883,0.2163705581035008,0.44588561507917535,15,18,7,7,16,32,7,10
3284,4789,1,0.941,0.22660753640638964,0.45229550271965135,15,18,7,7,17,32,7,10
3284,4790,1,1,0.24453740254449208,0.46257035453302464,15,18,7,7,18,32,7,10
3284,4804,0.593,0.87,0.30359948196004705,0.5361286365273197,15,18,7,7,10,33,7,10
3284,4805,0.699,0.864,0.2749779224186305,0.5173059864416638,15,18,7,7,11,33,7,10
3284,4806,0.814,0.858,0.24760817416757352,0.4961207111255298,15,18,7,7,12,33,7,10
3284,4807,0.911,0.85,0.22658739341740408,0.47493135744898496,15,18,7,7,13,33,7,10
3284,4808,0.97,0.842,0.21512571168201278,0.45739539649564587,15,18,7,7,14,33,7,10
3284,4809,0.994,0.834,0.21301731159555237,0.44779599766426514,15,18,7,7,15,33,7,10
3284,4810,1,0.889,0.21825638197059583,0.4482089999068891,15,18,7,7,16,33,7,10
3284,4811,1,0.945,0.23011190768491196,0.45548026028897204,15,18,7,7,17,33,7,10
3284,4812,1,1,0.24923251746066066,0.4660380071658168,15,18,7,7,18,33,7,10
3284,4827,0.632,0.875,0.2884235625207183,0.5266932627274066,15,18,7,7,10,34,7,10
3284,4828,0.737,0.87,0.2628730479218496,0.5088720769225503,15,18,7,7,11,34,7,10
3284,4829,0.843,0.864,0.23962019392331735,0.48951829976675365,15,18,7,7,12,34,7,10
3284,4830,0.928,0.858,0.22266520439676107,0.47085660437374344,15,18,7,7,13,34,7,10
3284,4831,0.977,0.85,0.21424277708159412,0.4561435747359267,15,18,7,7,14,34,7,10
3284,4832,0.995,0.842,0.21412966162822367,0.4489860598613581,15,18,7,7,15,34,7,10
3284,4833,1,0.895,0.22108103968382709,0.4508322203400289,15,18,7,7,16,34,7,10
3284,4834,1,0.948,0.23430728579105364,0.4586386603568764,15,18,7,7,17,34,7,10
3284,4835,1,1,0.25345966297767597,0.469054003326667,15,18,7,7,18,34,7,10
3284,4851,0.669,0.88,0.2763476965868841,0.5187406266571069,15,18,7,7,10,35,7,10
3284,4852,0.77,0.875,0.25367105145769253,0.5020269085733625,15,18,7,7,11,35,7,10
3284,4853,0.867,0.87,0.23393899481784686,0.484436958776437,15,18,7,7,12,35,7,10
3284,4854,0.941,0.864,0.220213574379861,0.46804954720389713,15,18,7,7,13,35,7,10
3284,4855,0.981,0.857,0.21434645182486212,0.455765039345038,15,18,7,7,14,35,7,10
3284,4856,0.996,0.851,0.2162930010394597,0.4506198924458392,15,18,7,7,15,35,7,10
3284,4857,1,0.901,0.22464171736337202,0.4535467690794668,15,18,7,7,16,35,7,10
3284,4858,1,0.95,0.23842439904336477,0.4615690781923635,15,18,7,7,17,35,7,10
3284,4859,1,1,0.2568633832476127,0.47147397151145676,15,18,7,7,18,35,7,10
3284,4886,1,1,0.47709373674374833,0.5355849248795157,15,18,7,7,10,15,10,10
3284,4887,1,1,0.48035998542826686,0.5441895021517469,15,18,7,7,11,15,10,10
3284,4888,1,1,0.4853534574580558,0.5576500826222069,15,18,7,7,12,15,10,10
3284,4889,1,1,0.49058860559533657,0.5724754441841511,15,18,7,7,13,15,10,10
3284,4890,1,1,0.49586336146296384,0.5898655814699602,15,18,7,7,14,15,10,10
3284,4891,1,0.875,0.47000920429221893,0.5208962123155801,15,18,7,7,10,16,10,10
3284,4892,1,0.858,0.47306926832831264,0.5280098866196042,15,18,7,7,11,16,10,10
3284,4893,1,0.834,0.47616852182778036,0.5350581332112414,15,18,7,7,12,16,10,10
3284,4894,0.999,0.8,0.47889499238386324,0.5411411807579991,15,18,7,7,13,16,10,10
3284,4895,0.995,0.751,0.4857043180017041,0.5580289742622764,15,18,7,7,14,16,10,10
3284,4896,0.959,0.667,0.5022596447027476,0.6015397738083763,15,18,7,7,15,16,10,10
3284,4897,0.996,0.75,0.4599295202886212,0.5096532315589637,15,18,7,7,10,17,10,10
