spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,3967,0.995,0.833,0.39083106530307143,0.5087555184576837,16,18,1,1,10,22,1,10
35,3968,0.99,0.819,0.38962238331951915,0.5077192253550292,16,18,1,1,11,22,1,10
35,3969,0.975,0.8,0.39735113367466235,0.5175254068030839,16,18,1,1,12,22,1,10
35,3970,0.939,0.778,0.42129334651303485,0.5393323412271122,16,18,1,1,13,22,1,10
35,3971,0.845,0.75,0.47743761483137637,0.5777940419948036,16,18,1,1,14,22,1,10
35,3972,0.622,0.714,0.615446620980781,0.673604348061959,16,18,1,1,15,22,1,10
35,3973,0.2,0.667,0.8715956799023432,0.8872297196925583,16,18,1,1,16,22,1,10
35,3974,0.541,0.834,0.648242458623689,0.664374430870108,16,18,1,1,17,22,1,10
35,3975,1,1,0.3859765068207377,0.5006968365490337,16,18,1,1,18,22,1,10
35,3979,0.99,0.847,0.3912969208509812,0.5110723378211744,16,18,1,1,10,23,1,10
35,3980,0.979,0.834,0.39378323125551684,0.5131378853058624,16,18,1,1,11,23,1,10
35,3981,0.955,0.819,0.40800820697428597,0.5267274676894051,16,18,1,1,12,23,1,10
35,3982,0.901,0.8,0.4376300999827857,0.5531162753834341,16,18,1,1,13,23,1,10
35,3983,0.781,0.778,0.4897388447047164,0.5974669613678467,16,18,1,1,14,23,1,10
35,3984,0.54,0.75,0.6363065342379635,0.6960057949592995,16,18,1,1,15,23,1,10
35,3985,0.164,0.715,0.8771654011700528,0.8695389020001241,16,18,1,1,16,23,1,10
35,3986,0.598,0.857,0.6250302742963472,0.6390234670382361,16,18,1,1,17,23,1,10
35,3987,1,1,0.37851355038022705,0.4899083430208231,16,18,1,1,18,23,1,10
35,3992,0.982,0.857,0.3944314170808636,0.5150642465022932,16,18,1,1,10,24,1,10
35,3993,0.964,0.847,0.401399746788198,0.5199970199475541,16,18,1,1,11,24,1,10
35,3994,0.929,0.833,0.4104737269393325,0.5367817160886559,16,18,1,1,12,24,1,10
35,3995,0.857,0.819,0.4396160029840852,0.566531070977361,16,18,1,1,13,24,1,10
35,3996,0.716,0.8,0.503128385333019,0.6142122101340117,16,18,1,1,14,24,1,10
35,3997,0.471,0.778,0.6508841844172766,0.710355527341452,16,18,1,1,15,24,1,10
35,3998,0.156,0.75,0.8568623670376121,0.8408278961468004,16,18,1,1,16,24,1,10
35,3999,0.64,0.876,0.5783150083050388,0.6170474167023827,16,18,1,1,17,24,1,10
35,4000,1,1,0.372059493830208,0.4806594033473376,16,18,1,1,18,24,1,10
35,4006,0.97,0.867,0.4001585920014339,0.5201281309524568,16,18,1,1,10,25,1,10
35,4007,0.945,0.857,0.3981134869506011,0.527537716062711,16,18,1,1,11,25,1,10
35,4008,0.898,0.846,0.40859563897038165,0.5467971560554575,16,18,1,1,12,25,1,10
35,4009,0.81,0.833,0.4451601470973825,0.5786793955311145,16,18,1,1,13,25,1,10
35,4010,0.656,0.819,0.5159195139385144,0.6275390721057196,16,18,1,1,14,25,1,10
35,4011,0.417,0.8,0.65836349933901706,0.7177109685109124,16,18,1,1,15,25,1,10
35,4012,0.169,0.778,0.82069139126196,0.810858879053119,16,18,1,1,16,25,1,10
35,4013,0.673,0.889,0.5367089391970928,0.5980566766672668,16,18,1,1,17,25,1,10
35,4014,1,1,0.34999558629519023,0.47260305847659756,16,18,1,1,18,25,1,10
35,4021,0.955,0.875,0.4017658004881133,0.5257544750170388,16,18,1,1,10,26,1,10
35,4022,0.921,0.867,0.3935009180130805,0.5351849280507122,16,18,1,1,11,26,1,10
35,4023,0.863,0.857,0.4099866462661469,0.5561911351090872,16,18,1,1,12,26,1,10
35,4024,0.762,0.847,0.4521909105324273,0.5891158752972239,16,18,1,1,13,26,1,10
35,4025,0.6,0.834,0.526370859738855,0.6374779593158364,16,18,1,1,14,26,1,10
35,4026,0.377,0.818,0.6591308325861884,0.7195102109437557,16,18,1,1,15,26,1,10
35,4027,0.193,0.8,0.7750045327476591,0.7826651348548641,16,18,1,1,16,26,1,10
35,4028,0.699,0.901,0.4998639387892204,0.5815476207441672,16,18,1,1,17,26,1,10
35,4029,1,1,0.32444504392802864,0.4655447175188181,16,18,1,1,18,26,1,10
35,4037,0.936,0.883,0.3945776500267806,0.5315451599488632,16,18,1,1,10,27,1,10
35,4038,0.895,0.876,0.39180189084821104,0.5425350889791294,16,18,1,1,11,27,1,10
35,4039,0.826,0.867,0.41330859471439174,0.56462217732219,16,18,1,1,12,27,1,10
35,4040,0.716,0.858,0.45924656760048665,0.5976900527971472,16,18,1,1,13,27,1,10
35,4041,0.552,0.847,0.5337588031275093,0.6443280726652139,16,18,1,1,14,27,1,10
35,4042,0.349,0.834,0.6542950698770686,0.7171915636096657,16,18,1,1,15,27,1,10
35,4043,0.22,0.819,0.7292842563273897,0.7569648910230714,16,18,1,1,16,27,1,10
35,4044,0.72,0.909,0.46730519947439,0.5671060449415474,16,18,1,1,17,27,1,10
35,4045,1,1,0.3030127212086957,0.45936776549316827,16,18,1,1,18,27,1,10
35,4054,0.916,0.889,0.38999995025570366,0.5372079940594148,16,18,1,1,10,28,1,10
35,4055,0.867,0.883,0.39209159625212586,0.5493269674341057,16,18,1,1,11,28,1,10
35,4056,0.789,0.875,0.41749930890879794,0.5719235246928862,16,18,1,1,12,28,1,10
35,4057,0.672,0.867,0.46541601048243575,0.6044324989256304,16,18,1,1,13,28,1,10
35,4058,0.511,0.858,0.5379703930919397,0.6485087411552848,16,18,1,1,14,28,1,10
35,4059,0.332,0.847,0.6451159868930317,0.7120062267750251,16,18,1,1,15,28,1,10
35,4060,0.244,0.834,0.6869816845014423,0.7337845502175662,16,18,1,1,16,28,1,10
35,4061,0.738,0.917,0.438501691799537,0.5544227382264741,16,18,1,1,17,28,1,10
35,4062,1,1,0.2850703840950781,0.45399402770840347,16,18,1,1,18,28,1,10
35,4072,0.893,0.895,0.3873973097239708,0.5425421954855265,16,18,1,1,10,29,1,10
35,4073,0.837,0.889,0.3935918174733398,0.5554099832102489,16,18,1,1,11,29,1,10
35,4074,0.752,0.883,0.4218006451447176,0.5780486039317543,16,18,1,1,12,29,1,10
35,4075,0.632,0.875,0.47023620344199324,0.6094781373990048,16,18,1,1,13,29,1,10
35,4076,0.477,0.867,0.5392663730172496,0.650473670339144,16,18,1,1,14,29,1,10
35,4077,0.323,0.858,0.6327182931942112,0.7049550706112183,16,18,1,1,15,29,1,10
35,4078,0.27,0.847,0.6482061937319367,0.712956265920216,16,18,1,1,16,29,1,10
35,4079,0.754,0.923,0.4129799721163494,0.543262985426763,16,18,1,1,17,29,1,10
35,4080,1,1,0.27001158482564247,0.44935182901204196,16,18,1,1,18,29,1,10
35,4091,0.869,0.9,0.38618108963526376,0.5474212964199491,16,18,1,1,10,30,1,10
35,4092,0.806,0.895,0.3957114902039267,0.5607154777545983,16,18,1,1,11,30,1,10
35,4093,0.716,0.889,0.42571455856045837,0.5830293678684921,16,18,1,1,12,30,1,10
35,4094,0.595,0.883,0.47354294783124773,0.6130156283122451,16,18,1,1,13,30,1,10
35,4095,0.45,0.875,0.538018783890094,0.650661507417809,16,18,1,1,14,30,1,10
35,4096,0.32,0.867,0.6181283382763476,0.6967939691665788,16,18,1,1,15,30,1,10
35,4097,0.298,0.858,0.6128322048549975,0.6942666038268082,16,18,1,1,16,30,1,10
35,4098,0.767,0.929,0.3903616136629089,0.5334362595452746,16,18,1,1,17,30,1,10
35,4099,1,1,0.2573811513973059,0.4453653505740319,16,18,1,1,18,30,1,10
35,4111,0.844,0.905,0.38588872843190103,0.5517764099783861,16,18,1,1,10,31,1,10
35,4112,0.776,0.9,0.39801406128924355,0.5652326174753965,16,18,1,1,11,31,1,10
35,4113,0.683,0.895,0.4289383003533226,0.5869456116194615,16,18,1,1,12,31,1,10
35,4114,0.563,0.889,0.47532371554826836,0.6152541599652284,16,18,1,1,13,31,1,10
35,4115,0.429,0.883,0.5346506172579018,0.6494685588175297,16,18,1,1,14,31,1,10
35,4116,0.322,0.875,0.6021654539933876,0.6880695141227153,16,18,1,1,15,31,1,10
35,4117,0.325,0.867,0.5806396724019374,0.6775006610595882,16,18,1,1,16,31,1,10
35,4118,0.779,0.934,0.3702961485838715,0.5247794447408666,16,18,1,1,17,31,1,10
35,4119,1,1,0.246802182571903,0.4419580625323708,16,18,1,1,18,31,1,10
35,4132,0.818,0.909,0.386154733406717,0.5555812958059915,16,18,1,1,10,32,1,10
35,4133,0.746,0.905,0.40018951707400263,0.5689892219276853,16,18,1,1,11,32,1,10
35,4134,0.651,0.9,0.43131674365953443,0.5899029735852741,16,18,1,1,12,32,1,10
35,4135,0.535,0.895,0.4756415320827758,0.6164022356754113,16,18,1,1,13,32,1,10
35,4136,0.412,0.889,0.529498212548704,0.6472362902315627,16,18,1,1,14,32,1,10
35,4137,0.326,0.883,0.5854851771316545,0.6791631810136582,16,18,1,1,15,32,1,10
35,4138,0.351,0.876,0.5513715112222708,0.662455762633792,16,18,1,1,16,32,1,10
35,4139,0.79,0.938,0.3526134251474271,0.5171496509490086,16,18,1,1,17,32,1,10
35,4140,1,1,0.23792601070967667,0.4390573891539149,16,18,1,1,18,32,1,10
35,4154,0.792,0.913,0.3866766936872247,0.5588398449973628,16,18,1,1,10,33,1,10
35,4155,0.717,0.909,0.40202177765109703,0.5720370861483888,16,18,1,1,11,33,1,10
35,4156,0.622,0.905,0.43278339940542576,0.5920176844390145,16,18,1,1,12,33,1,10
35,4157,0.51,0.9,0.4745930698304829,0.6166550281879543,16,18,1,1,13,33,1,10
35,4158,0.4,0.895,0.5228928541863985,0.6442487094909105,16,18,1,1,14,33,1,10
35,4159,0.332,0.889,0.5686272273376538,0.6703326871156337,16,18,1,1,15,33,1,10
35,4160,0.373,0.883,0.524787444900991,0.6489457485580031,16,18,1,1,16,33,1,10
35,4161,0.799,0.942,0.33698510747901766,0.5104208401123517,16,18,1,1,17,33,1,10
35,4162,1,1,0.23042741149144708,0.43659707270785564,16,18,1,1,18,33,1,10
35,4177,0.767,0.917,0.38723662926767877,0.5615760742168947,16,18,1,1,10,34,1,10
35,4178,0.69,0.914,0.40339871175645314,0.5744412041324639,16,18,1,1,11,34,1,10
35,4179,0.595,0.91,0.43334159891154356,0.5934065268142886,16,18,1,1,12,34,1,10
35,4180,0.49,0.905,0.4722936153022139,0.6161877681291629,16,18,1,1,13,34,1,10
35,4181,0.392,0.9,0.515349021813814,0.6407356837994215,16,18,1,1,14,34,1,10
35,4182,0.339,0.895,0.5519174807030764,0.6617459509967918,16,18,1,1,15,34,1,10
35,4183,0.394,0.889,0.5007466251329193,0.6368017552841818,16,18,1,1,16,34,1,10
35,4184,0.808,0.945,0.32310990355716207,0.5044816800639762,16,18,1,1,17,34,1,10
35,4185,1,1,0.2240370332842362,0.43451786159089445,16,18,1,1,18,34,1,10
35,4201,0.742,0.92,0.3876985042394452,0.5638264580637969,16,18,1,1,10,35,1,10
35,4202,0.664,0.917,0.40425824784138786,0.576272170966349,16,18,1,1,11,35,1,10
35,4203,0.571,0.913,0.4330156380191771,0.594180626959,16,18,1,1,12,35,1,10
35,4204,0.472,0.91,0.46907966247817423,0.6151531579533491,16,18,1,1,13,35,1,10
35,4205,0.387,0.905,0.5071747989087682,0.6368791575041337,16,18,1,1,14,35,1,10
35,4206,0.346,0.901,0.535620580589508,0.6535070139646244,16,18,1,1,15,35,1,10
35,4207,0.414,0.895,0.4790517977725368,0.6258716200698144,16,18,1,1,16,35,1,10
35,4208,0.815,0.948,0.3108389142190675,0.4992338876754784,16,18,1,1,17,35,1,10
35,4209,1,1,0.21864021083500385,0.4327673455546791,16,18,1,1,18,35,1,10
35,4241,1,1,0.3987620688903988,0.5115148871621341,16,18,1,1,10,16,4,10
35,4242,1,1,0.39823301533925215,0.5111189101069303,16,18,1,1,11,16,4,10
35,4243,1,1,0.40173207715582815,0.5180397985538023,16,18,1,1,12,16,4,10
35,4244,1,1,0.4064740467749093,0.5268935442065008,16,18,1,1,13,16,4,10
35,4245,1,1,0.4095177021705816,0.5326954949966003,16,18,1,1,14,16,4,10
35,4246,1,1,0.4188497399051997,0.5573313029670459,16,18,1,1,15,16,4,10
35,4247,1,0.876,0.3908769184327341,0.49883292546713176,16,18,1,1,10,17,4,10
35,4248,1,0.857,0.39046209878128035,0.4989026559179731,16,18,1,1,11,17,4,10
35,4249,1,0.834,0.3928071389757559,0.5036775207576616,16,18,1,1,12,17,4,10
35,4250,1,0.8,0.39452488313020395,0.5070909436480262,16,18,1,1,13,17,4,10
35,4251,0.999,0.751,0.3970037622299556,0.5123544308477426,16,18,1,1,14,17,4,10
35,4252,0.97,0.667,0.4184058952580346,0.5396628711758614,16,18,1,1,15,17,4,10
35,4253,0.589,0.501,0.5149843823939957,0.6470217275427798,16,18,1,1,16,17,4,10
35,4254,1,0.75,0.3836054972908848,0.48886476073748875,16,18,1,1,10,18,4,10
35,4255,0.999,0.715,0.3832322285213233,0.4898420508708502,16,18,1,1,11,18,4,10
35,4256,0.998,0.667,0.3850929228439781,0.4945529595416427,16,18,1,1,12,18,4,10
35,4257,0.991,0.6,0.38973180841433885,0.5013046693831256,16,18,1,1,13,18,4,10
35,4258,0.955,0.5,0.41305401133775943,0.523796607990861,16,18,1,1,14,18,4,10
35,4259,0.8,0.334,0.4994892755152317,0.5979192814864729,16,18,1,1,15,18,4,10
35,4260,0.34,0,0.682419497263911,0.7623418106671966,16,18,1,1,16,18,4,10
35,4261,0.404,0.501,0.5830484064485195,0.6839540776716351,16,18,1,1,17,18,4,10
35,4262,0.997,0.778,0.37863696358146237,0.48543572870387974,16,18,1,1,10,19,4,10
35,4263,0.993,0.75,0.3808630539826099,0.4903241859062806,16,18,1,1,11,19,4,10
35,4264,0.98,0.714,0.3897117738690481,0.5014178930560946,16,18,1,1,12,19,4,10
35,4265,0.941,0.667,0.4144607121798881,0.5227741425804265,16,18,1,1,13,19,4,10
35,4266,0.833,0.6,0.4834687167940679,0.5756963875751502,16,18,1,1,14,19,4,10
35,4267,0.571,0.501,0.6397221526295,0.703094167630202,16,18,1,1,15,19,4,10
35,4268,0.18,0.334,0.846841064759307,0.8905659990689742,16,18,1,1,16,19,4,10
35,4269,0.527,0.667,0.5958843337374493,0.6795601003539706,16,18,1,1,17,19,4,10
35,4270,1,1,0.4145822439939818,0.5474833312474323,16,18,1,1,18,19,4,10
35,4271,0.986,0.8,0.37859997934099976,0.4919034093352985,16,18,1,1,10,20,4,10
35,4272,0.968,0.778,0.38177955352694415,0.5038851503109311,16,18,1,1,11,20,4,10
35,4273,0.928,0.75,0.4010805984555189,0.525797158266666,16,18,1,1,12,20,4,10
35,4274,0.84,0.715,0.4503247177632338,0.5652905756101954,16,18,1,1,13,20,4,10
35,4275,0.66,0.667,0.5686903451406462,0.6454307588850157,16,18,1,1,14,20,4,10
35,4276,0.341,0.6,0.783508495080844,0.8020852017216545,16,18,1,1,15,20,4,10
35,4277,0.17,0.5,0.8774161356338096,0.8641035701193054,16,18,1,1,16,20,4,10
35,4278,0.734,0.751,0.529900594872321,0.6075810965363688,16,18,1,1,17,20,4,10
35,4279,1,1,0.40001005336056217,0.5213404261364682,16,18,1,1,18,20,4,10
35,4281,0.956,0.819,0.3647616920486073,0.5073145192730423,16,18,1,1,10,21,4,10
35,4282,0.916,0.8,0.38094130683454364,0.5272332093480688,16,18,1,1,11,21,4,10
35,4283,0.839,0.778,0.42045311037576183,0.5596649270968298,16,18,1,1,12,21,4,10
35,4284,0.702,0.75,0.49899393297040473,0.6129576461408301,16,18,1,1,13,21,4,10
35,4285,0.479,0.715,0.643347168194851,0.7053793284746611,16,18,1,1,14,21,4,10
35,4286,0.183,0.667,0.8449783550908414,0.8394013278190628,16,18,1,1,15,21,4,10
35,4287,0.369,0.6,0.7516727687769702,0.7668601762593192,16,18,1,1,16,21,4,10
35,4288,0.836,0.8,0.47761940985462026,0.5571291262532505,16,18,1,1,17,21,4,10
35,4289,1,1,0.38809365461854284,0.5030258353682242,16,18,1,1,18,21,4,10
35,4292,0.905,0.833,0.3678828248688626,0.527967850731544,16,18,1,1,10,22,4,10
35,4293,0.837,0.819,0.39915908626889274,0.5544426325110248,16,18,1,1,11,22,4,10
35,4294,0.726,0.8,0.45706353107215314,0.5939746443771441,16,18,1,1,12,22,4,10
35,4295,0.558,0.778,0.5529519807491363,0.6530776200540864,16,18,1,1,13,22,4,10
35,4296,0.339,0.75,0.6942359307636743,0.73938679711316,16,18,1,1,14,22,4,10
35,4297,0.171,0.714,0.8112915088285293,0.8103780788972982,16,18,1,1,15,22,4,10
35,4298,0.511,0.667,0.6293576319729767,0.6914858412463033,16,18,1,1,16,22,4,10
35,4299,0.894,0.834,0.42412141520840996,0.5245605193181129,16,18,1,1,17,22,4,10
35,4300,1,1,0.3775308340555261,0.48706579347084555,16,18,1,1,18,22,4,10
35,4304,0.835,0.847,0.38385861781936637,0.5499719504597249,16,18,1,1,10,23,4,10
35,4305,0.742,0.834,0.42764333688089595,0.580485608831045,16,18,1,1,11,23,4,10
35,4306,0.609,0.819,0.49623892026122385,0.6226638370811108,16,18,1,1,12,23,4,10
35,4307,0.438,0.8,0.5933897186932391,0.6794698713700354,16,18,1,1,13,23,4,10
35,4308,0.272,0.778,0.7056152389062875,0.7457076970855576,16,18,1,1,14,23,4,10
35,4309,0.243,0.75,0.7265077830194429,0.7604782461345131,16,18,1,1,15,23,4,10
35,4310,0.616,0.715,0.5339138642378116,0.6358159159065147,16,18,1,1,16,23,4,10
35,4311,0.93,0.857,0.3695992746585992,0.5013274128519285,16,18,1,1,17,23,4,10
35,4312,1,1,0.35952726062508056,0.4731512176811926,16,18,1,1,18,23,4,10
35,4317,0.753,0.857,0.40622656068726903,0.5703945374039588,16,18,1,1,10,24,4,10
35,4318,0.643,0.847,0.45719117924144137,0.6022264685247157,16,18,1,1,11,24,4,10
35,4319,0.505,0.833,0.527370153881493,0.6429367953609723,16,18,1,1,12,24,4,10
35,4320,0.36,0.819,0.6123098523073629,0.691332264330671,16,18,1,1,13,24,4,10
35,4321,0.27,0.8,0.682914336484165,0.7325239331875142,16,18,1,1,14,24,4,10
35,4322,0.336,0.778,0.6398274925716033,0.7118789570444972,16,18,1,1,15,24,4,10
35,4323,0.695,0.75,0.45885470253549654,0.5934933569644865,16,18,1,1,16,24,4,10
35,4324,0.952,0.876,0.32690053191143487,0.48357614864335674,16,18,1,1,17,24,4,10
35,4325,1,1,0.31794091276967407,0.46156252687880617,16,18,1,1,18,24,4,10
35,4331,0.668,0.867,0.4290207002345121,0.5874724268124237,16,18,1,1,10,25,4,10
35,4332,0.554,0.857,0.481523760796563,0.618248241916614,16,18,1,1,11,25,4,10
35,4333,0.429,0.846,0.5456755921913865,0.6543897829893468,16,18,1,1,12,25,4,10
35,4334,0.327,0.833,0.6105675193405593,0.6911086321336835,16,18,1,1,13,25,4,10
35,4335,0.291,0.819,0.6405650100400626,0.7094561968954531,16,18,1,1,14,25,4,10
35,4336,0.423,0.8,0.5621894779788483,0.6691970389681721,16,18,1,1,15,25,4,10
35,4337,0.756,0.778,0.39885022255531233,0.560421606637157,16,18,1,1,16,25,4,10
35,4338,0.966,0.889,0.2933462689480687,0.4695762192252403,16,18,1,1,17,25,4,10
35,4339,1,1,0.2853924046344404,0.45204951034662955,16,18,1,1,18,25,4,10
35,4346,0.59,0.875,0.4481833889053477,0.6004185389899963,16,18,1,1,10,26,4,10
35,4347,0.482,0.867,0.4975189359291077,0.6283499425960015,16,18,1,1,11,26,4,10
35,4348,0.382,0.857,0.5505986745700023,0.6580436080873361,16,18,1,1,12,26,4,10
35,4349,0.325,0.847,0.5931533031080971,0.6824132972745403,16,18,1,1,13,26,4,10
35,4350,0.319,0.834,0.5903893254391719,0.6829267689143973,16,18,1,1,14,26,4,10
35,4351,0.501,0.818,0.4950462326192031,0.6326725966427109,16,18,1,1,15,26,4,10
35,4352,0.804,0.8,0.35095878719089313,0.5341492149391003,16,18,1,1,16,26,4,10
35,4353,0.976,0.901,0.2670450850582423,0.45846459653625893,16,18,1,1,17,26,4,10
35,4354,1,1,0.260518683158216,0.4445062861848873,16,18,1,1,18,26,4,10
35,4362,0.524,0.883,0.461400043921388,0.6091362089619345,16,18,1,1,10,27,4,10
35,4363,0.431,0.876,0.5041483264448157,0.633075515852884,16,18,1,1,11,27,4,10
35,4364,0.362,0.867,0.5442154626136082,0.6555698789632652,16,18,1,1,12,27,4,10
35,4365,0.335,0.858,0.5659697824590326,0.6686220852995552,16,18,1,1,13,27,4,10
35,4366,0.359,0.847,0.5391926079947352,0.6563499638347402,16,18,1,1,14,27,4,10
35,4367,0.568,0.834,0.43807787841575574,0.6017487815099544,16,18,1,1,15,27,4,10
35,4368,0.841,0.819,0.3129340704590784,0.5132042470200651,16,18,1,1,16,27,4,10
35,4369,0.982,0.909,0.24686747377413032,0.4498083827328724,16,18,1,1,17,27,4,10
35,4370,1,1,0.24197917960569937,0.4388980418531595,16,18,1,1,18,27,4,10
35,4379,0.473,0.889,0.4681390729738748,0.6139673178024805,16,18,1,1,10,28,4,10
35,4380,0.4,0.883,0.5028082919730487,0.6333536328656346,16,18,1,1,11,28,4,10
35,4381,0.359,0.875,0.5297838204780387,0.6487575271881127,16,18,1,1,12,28,4,10
35,4382,0.348,0.867,0.5337197326882824,0.6523196037891968,16,18,1,1,13,28,4,10
35,4383,0.405,0.858,0.49059412083066223,0.6313992418193659,16,18,1,1,14,28,4,10
35,4384,0.626,0.847,0.3903134900976558,0.5758014413521773,16,18,1,1,15,28,4,10
35,4385,0.87,0.834,0.2829129578526719,0.496589284442442,16,18,1,1,16,28,4,10
35,4386,0.987,0.917,0.23167747185309495,0.44325910595944495,16,18,1,1,17,28,4,10
35,4387,1,1,0.2283058070706313,0.43500773840877083,16,18,1,1,18,28,4,10
35,4397,0.437,0.895,0.4691649013547905,0.6154938580055171,16,18,1,1,10,29,4,10
35,4398,0.386,0.889,0.4952723238223833,0.6302365621175602,16,18,1,1,11,29,4,10
35,4399,0.364,0.883,0.5101649748120518,0.6391999506393442,16,18,1,1,12,29,4,10
35,4400,0.364,0.875,0.49968018187607743,0.635269678771361,16,18,1,1,13,29,4,10
35,4401,0.453,0.867,0.44644668688114775,0.6088219771028276,16,18,1,1,14,29,4,10
35,4402,0.676,0.858,0.3507952364890802,0.5542110892500367,16,18,1,1,15,29,4,10
35,4403,0.893,0.847,0.25964213145533643,0.483507666477928,16,18,1,1,16,29,4,10
35,4404,0.99,0.923,0.22006048039805182,0.43846386368619283,16,18,1,1,17,29,4,10
35,4405,1,1,0.2184463490084686,0.43253785923813204,16,18,1,1,18,29,4,10
35,4416,0.414,0.9,0.4654824946992613,0.6143878751749021,16,18,1,1,10,30,4,10
35,4417,0.382,0.895,0.48332220937895254,0.6247254545111953,16,18,1,1,11,30,4,10
35,4418,0.372,0.889,0.4875705391406382,0.6281606287709818,16,18,1,1,12,30,4,10
35,4419,0.387,0.883,0.466082356282134,0.6185773802666905,16,18,1,1,13,30,4,10
35,4420,0.501,0.875,0.407401386616827,0.5888623386290144,16,18,1,1,14,30,4,10
35,4421,0.719,0.867,0.318725373558586,0.536373464699774,16,18,1,1,15,30,4,10
35,4422,0.912,0.858,0.24194124661831318,0.47329122004819113,16,18,1,1,16,30,4,10
35,4423,0.993,0.929,0.2115081159589035,0.43509833257339714,16,18,1,1,17,30,4,10
35,4424,1,1,0.2115537603996145,0.431204170038864,16,18,1,1,18,30,4,10
35,4436,0.403,0.905,0.45820226784073037,0.6113092339024029,16,18,1,1,10,31,4,10
35,4437,0.385,0.9,0.4684244186245128,0.617676978848423,16,18,1,1,11,31,4,10
35,4438,0.38,0.895,0.46363831096615105,0.6165623702545096,16,18,1,1,12,31,4,10
35,4439,0.414,0.889,0.4343072574220227,0.6028791706702887,16,18,1,1,13,31,4,10
35,4440,0.546,0.883,0.3738141168727427,0.5714900129319176,16,18,1,1,14,31,4,10
35,4441,0.756,0.875,0.2930718911859247,0.5217185291288238,16,18,1,1,15,31,4,10
35,4442,0.927,0.867,0.2286954186289678,0.4653809902017788,16,18,1,1,16,31,4,10
35,4443,0.994,0.934,0.2055329504885135,0.4328813370025535,16,18,1,1,17,31,4,10
35,4444,1,1,0.20710819888261067,0.4307567560676525,16,18,1,1,18,31,4,10
35,4457,0.399,0.909,0.44828218136061904,0.6068472422241487,16,18,1,1,10,32,4,10
35,4458,0.39,0.905,0.4516750656629448,0.6097720571709491,16,18,1,1,11,32,4,10
35,4459,0.392,0.9,0.43976051084457723,0.6050350802096697,16,18,1,1,12,32,4,10
35,4460,0.444,0.895,0.40533595891420604,0.5884964516357529,16,18,1,1,13,32,4,10
35,4461,0.588,0.889,0.3453543635421856,0.5565281201073111,16,18,1,1,14,32,4,10
35,4462,0.787,0.883,0.27278058751835577,0.5097263472137001,16,18,1,1,15,32,4,10
35,4463,0.939,0.876,0.21906016719672838,0.45931393779114194,16,18,1,1,16,32,4,10
35,4464,0.995,0.938,0.20149977569582134,0.43157184253743786,16,18,1,1,17,32,4,10
35,4465,1,1,0.20462704212012361,0.4309751102707602,16,18,1,1,18,32,4,10
35,4479,0.401,0.913,0.4365340859111474,0.6014942720849468,16,18,1,1,10,33,4,10
35,4480,0.395,0.909,0.4342167083548345,0.6015201708097772,16,18,1,1,11,33,4,10
35,4481,0.407,0.905,0.4169451114174637,0.5939782567685582,16,18,1,1,12,33,4,10
35,4482,0.476,0.9,0.3794662859265784,0.5755459386857924,16,18,1,1,13,33,4,10
35,4483,0.626,0.895,0.32157617193933363,0.5437292250739345,16,18,1,1,14,33,4,10
35,4484,0.814,0.889,0.25697234672857283,0.4999366486450608,16,18,1,1,15,33,4,10
35,4485,0.949,0.883,0.21215123306252082,0.4547094174184474,16,18,1,1,16,33,4,10
35,4486,0.996,0.942,0.1989581553617309,0.430965027687204,16,18,1,1,17,33,4,10
35,4487,1,1,0.20329967913023983,0.43167206438925276,16,18,1,1,18,33,4,10
35,4502,0.404,0.917,0.42384012157309203,0.5956396146189518,16,18,1,1,10,34,4,10
35,4503,0.402,0.914,0.4168684373038535,0.5932806888585804,16,18,1,1,11,34,4,10
35,4504,0.425,0.91,0.39566671476529347,0.5836203577921325,16,18,1,1,12,34,4,10
35,4505,0.508,0.905,0.35676270606596394,0.564017066901751,16,18,1,1,13,34,4,10
35,4506,0.662,0.9,0.301962539358101,0.532822138593528,16,18,1,1,14,34,4,10
35,4507,0.837,0.895,0.2447143337565999,0.49195258455191304,16,18,1,1,15,34,4,10
35,4508,0.957,0.889,0.20723465952209263,0.45125813663900316,16,18,1,1,16,34,4,10
35,4509,0.997,0.945,0.19740147312886758,0.43089127634757596,16,18,1,1,17,34,4,10
35,4510,1,1,0.20276551169505252,0.43269541234091946,16,18,1,1,18,34,4,10
35,4526,0.408,0.92,0.4108136978401632,0.5895756715567906,16,18,1,1,10,35,4,10
35,4527,0.41,0.917,0.400109135309085,0.5852908251281171,16,18,1,1,11,35,4,10
35,4528,0.445,0.913,0.3762387132944158,0.5740693698501833,16,18,1,1,12,35,4,10
35,4529,0.54,0.91,0.3371240310235514,0.553826031614528,16,18,1,1,13,35,4,10
35,4530,0.694,0.905,0.28586296731685734,0.5235408859205294,16,18,1,1,14,35,4,10
35,4531,0.857,0.901,0.23515724866677212,0.4854402803721283,16,18,1,1,15,35,4,10
35,4532,0.963,0.895,0.20374159847402218,0.4487124160974709,16,18,1,1,16,35,4,10
35,4533,0.998,0.948,0.1965126172637427,0.4312137157670347,16,18,1,1,17,35,4,10
35,4534,1,1,0.20301023881564095,0.4339250995258076,16,18,1,1,18,35,4,10
35,4566,1,1,0.3931593690434476,0.5026823759331196,16,18,1,1,10,16,7,10
