spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,4035,0.951,0.883,0.25115351836557465,0.494188146250658,15,32,1,7,24,26,1,10
2837,4036,0.975,0.942,0.25836048505113185,0.5029038061672898,15,32,1,7,25,26,1,10
2837,4037,0.925,0.454,0.31001239687334403,0.5116786534489792,15,32,1,7,10,27,1,10
2837,4038,0.879,0.429,0.34632665989488165,0.5312867479779877,15,32,1,7,11,27,1,10
2837,4039,0.806,0.4,0.40219358089345625,0.5645266894689964,15,32,1,7,12,27,1,10
2837,4040,0.694,0.368,0.4777665702123951,0.6137409083309483,15,32,1,7,13,27,1,10
2837,4041,0.533,0.333,0.5716606795074001,0.6843669534410455,15,32,1,7,14,27,1,10
2837,4042,0.315,0.294,0.6876186876422914,0.7880244304271902,15,32,1,7,15,27,1,10
2837,4043,0.253,0.353,0.7217549698981284,0.791097551637346,15,32,1,7,16,27,1,10
2837,4044,0.289,0.412,0.6534922412824851,0.72991167229097,15,32,1,7,17,27,1,10
2837,4045,0.381,0.471,0.5511742532817288,0.6643883067058103,15,32,1,7,18,27,1,10
2837,4046,0.514,0.529,0.45065472047818356,0.6091128645297421,15,32,1,7,19,27,1,10
2837,4047,0.65,0.589,0.36961133767087284,0.5655318393367634,15,32,1,7,20,27,1,10
2837,4048,0.768,0.647,0.3001637998232193,0.5252034661221188,15,32,1,7,21,27,1,10
2837,4049,0.857,0.706,0.2542823907334971,0.4947985930668244,15,32,1,7,22,27,1,10
2837,4050,0.918,0.765,0.23836342600680738,0.4813400863511177,15,32,1,7,23,27,1,10
2837,4051,0.957,0.824,0.24618682819222493,0.4877823052812672,15,32,1,7,24,27,1,10
2837,4052,0.979,0.883,0.25238129887188254,0.49401117016673446,15,32,1,7,25,27,1,10
2837,4053,0.991,0.942,0.25748561306821616,0.5009410714982525,15,32,1,7,26,27,1,10
2837,4054,0.906,0.409,0.33048259779441835,0.5249600656027522,15,32,1,7,10,28,1,10
2837,4055,0.854,0.381,0.3709215595682014,0.5469547972753586,15,32,1,7,11,28,1,10
2837,4056,0.774,0.35,0.43076215219805836,0.5826886658427336,15,32,1,7,12,28,1,10
2837,4057,0.657,0.316,0.5097071166764058,0.634367361904939,15,32,1,7,13,28,1,10
2837,4058,0.495,0.278,0.6063351563947512,0.7075819020827692,15,32,1,7,14,28,1,10
2837,4059,0.282,0.235,0.723659707958616,0.8135980069934647,15,32,1,7,15,28,1,10
2837,4060,0.23,0.294,0.752287376849965,0.8097957384564751,15,32,1,7,16,28,1,10
2837,4061,0.273,0.353,0.6779658437171046,0.7404468344666748,15,32,1,7,17,28,1,10
2837,4062,0.379,0.412,0.5664656372813119,0.6696651058483587,15,32,1,7,18,28,1,10
2837,4063,0.521,0.47,0.45695473309388623,0.61111773533161,15,32,1,7,19,28,1,10
2837,4064,0.662,0.529,0.3688190408352757,0.5650972617364729,15,32,1,7,20,28,1,10
2837,4065,0.78,0.588,0.29700189951272093,0.5232385873549532,15,32,1,7,21,28,1,10
2837,4066,0.867,0.647,0.2508550311752499,0.49190391750254814,15,32,1,7,22,28,1,10
2837,4067,0.926,0.706,0.23478091696232917,0.4776274399349675,15,32,1,7,23,28,1,10
2837,4068,0.962,0.765,0.24175617890584444,0.48219663333246854,15,32,1,7,24,28,1,10
2837,4069,0.982,0.824,0.24683853273521683,0.48618455499218816,15,32,1,7,25,28,1,10
2837,4070,0.992,0.883,0.25146135789202106,0.4914034755571881,15,32,1,7,26,28,1,10
2837,4071,0.997,0.942,0.2578589133716739,0.5005323739027759,15,32,1,7,27,28,1,10
2837,4072,0.886,0.364,0.35210571560491677,0.5386863965788313,15,32,1,7,10,29,1,10
2837,4073,0.827,0.333,0.3960999049948961,0.5627751751169457,15,32,1,7,11,29,1,10
2837,4074,0.742,0.3,0.45923553508610415,0.6006329694427059,15,32,1,7,12,29,1,10
2837,4075,0.621,0.263,0.5409587716699884,0.6543686910105936,15,32,1,7,13,29,1,10
2837,4076,0.458,0.222,0.6399261432525755,0.7297919988029067,15,32,1,7,14,29,1,10
2837,4077,0.251,0.176,0.7584168946753411,0.8383033425631972,15,32,1,7,15,29,1,10
2837,4078,0.208,0.235,0.7811783260279609,0.8259945550373583,15,32,1,7,16,29,1,10
2837,4079,0.26,0.294,0.6991137494413999,0.7481917015523853,15,32,1,7,17,29,1,10
2837,4080,0.38,0.353,0.5761044279603236,0.672618207118553,15,32,1,7,18,29,1,10
2837,4081,0.531,0.412,0.4570656595282032,0.6114745132303548,15,32,1,7,19,29,1,10
2837,4082,0.675,0.471,0.3646078726357642,0.5636967211706441,15,32,1,7,20,29,1,10
2837,4083,0.792,0.529,0.2926840027193699,0.5210141002956478,15,32,1,7,21,29,1,10
2837,4084,0.877,0.588,0.24778154903172223,0.4893020440877187,15,32,1,7,22,29,1,10
2837,4085,0.933,0.647,0.23172947631202812,0.47456231609535293,15,32,1,7,23,29,1,10
2837,4086,0.967,0.706,0.23771308252033652,0.47721405210030077,15,32,1,7,24,29,1,10
2837,4087,0.985,0.765,0.24181338619578785,0.47926544483375755,15,32,1,7,25,29,1,10
2837,4088,0.994,0.824,0.2462538379435777,0.4833385295634415,15,32,1,7,26,29,1,10
2837,4089,0.998,0.883,0.25200043772485736,0.4906032371876815,15,32,1,7,27,29,1,10
2837,4090,0.999,0.942,0.2568348149102424,0.4985096719935914,15,32,1,7,28,29,1,10
2837,4091,0.863,0.318,0.37447079705265973,0.5526015439497978,15,32,1,7,10,30,1,10
2837,4092,0.8,0.286,0.4214500046172748,0.5784990981133978,15,32,1,7,11,30,1,10
2837,4093,0.709,0.25,0.48732048700737707,0.618134996024646,15,32,1,7,12,30,1,10
2837,4094,0.585,0.21,0.5713365054093333,0.6735546274943707,15,32,1,7,13,30,1,10
2837,4095,0.422,0.166,0.6723471345482339,0.7508329480522533,15,32,1,7,14,30,1,10
2837,4096,0.22,0.117,0.7919308923307004,0.8620118332452875,15,32,1,7,15,30,1,10
2837,4097,0.186,0.176,0.8081303315644482,0.8393210062552497,15,32,1,7,16,30,1,10
2837,4098,0.25,0.235,0.7159746658250323,0.7532822412019555,15,32,1,7,17,30,1,10
2837,4099,0.386,0.294,0.579911189028244,0.673659833962635,15,32,1,7,18,30,1,10
2837,4100,0.545,0.353,0.4539202761587712,0.6106327925139952,15,32,1,7,19,30,1,10
2837,4101,0.691,0.412,0.35976145843126583,0.5617166130362448,15,32,1,7,20,30,1,10
2837,4102,0.805,0.47,0.2879630956704684,0.5187206098059352,15,32,1,7,21,30,1,10
2837,4103,0.887,0.529,0.2449467320443376,0.48695971773182,15,32,1,7,22,30,1,10
2837,4104,0.94,0.588,0.2290310280137956,0.471867570602743,15,32,1,7,23,30,1,10
2837,4105,0.971,0.647,0.23396255901241692,0.47265737907371497,15,32,1,7,24,30,1,10
2837,4106,0.987,0.706,0.23732810204379184,0.4731826561609951,15,32,1,7,25,30,1,10
2837,4107,0.995,0.765,0.2415998532249547,0.4763233968216617,15,32,1,7,26,30,1,10
2837,4108,0.998,0.824,0.24662251330048346,0.48204151929887307,15,32,1,7,27,30,1,10
2837,4109,1,0.883,0.2497545519215546,0.4862966413195231,15,32,1,7,28,30,1,10
2837,4110,1,0.941,0.25727477025765,0.498928500852703,15,32,1,7,29,30,1,10
2837,4111,0.84,0.273,0.39721946049659906,0.5664915893028848,15,32,1,7,10,31,1,10
2837,4112,0.772,0.238,0.4466462410789017,0.5939266334577686,15,32,1,7,11,31,1,10
2837,4113,0.676,0.2,0.5147671380960379,0.6350203704882393,15,32,1,7,12,31,1,10
2837,4114,0.549,0.158,0.6006959935733027,0.6917785452589476,15,32,1,7,13,31,1,10
2837,4115,0.387,0.111,0.7034895179985834,0.7705670303108503,15,32,1,7,14,31,1,10
2837,4116,0.189,0.059,0.8241876086866434,0.8846270304137673,15,32,1,7,15,31,1,10
2837,4117,0.164,0.117,0.832565296317486,0.8495249678500532,15,32,1,7,16,31,1,10
2837,4118,0.245,0.176,0.7279429310395651,0.7560060160937707,15,32,1,7,17,31,1,10
2837,4119,0.397,0.235,0.5781968781455562,0.6732157112422672,15,32,1,7,18,31,1,10
2837,4120,0.562,0.294,0.44940351939259304,0.6089683044417058,15,32,1,7,19,31,1,10
2837,4121,0.707,0.353,0.3550861212596612,0.5594211651786947,15,32,1,7,20,31,1,10
2837,4122,0.818,0.412,0.2836895809341605,0.516455862187139,15,32,1,7,21,31,1,10
2837,4123,0.896,0.47,0.2422186701472281,0.48482088844859417,15,32,1,7,22,31,1,10
2837,4124,0.945,0.529,0.22657921673640524,0.4693772915198685,15,32,1,7,23,31,1,10
2837,4125,0.974,0.588,0.23048486007901237,0.4684353958658005,15,32,1,7,24,31,1,10
2837,4126,0.989,0.647,0.23330612905056747,0.467820941326586,15,32,1,7,25,31,1,10
2837,4127,0.996,0.706,0.23732827937795054,0.4701283713310006,15,32,1,7,26,31,1,10
2837,4128,0.999,0.765,0.24148058286805218,0.47416766026460055,15,32,1,7,27,31,1,10
2837,4129,1,0.824,0.24368197644947576,0.47648786866926807,15,32,1,7,28,31,1,10
2837,4130,1,0.883,0.2508727586369057,0.4878749786095494,15,32,1,7,29,31,1,10
2837,4131,1,0.942,0.25624765285878337,0.49701458423287537,15,32,1,7,30,31,1,10
2837,4132,0.816,0.227,0.4200311511639987,0.5801823132097029,15,32,1,7,10,32,1,10
2837,4133,0.743,0.191,0.4714372977197605,0.6089008816989372,15,32,1,7,11,32,1,10
2837,4134,0.644,0.15,0.5414581506283986,0.6511569910785581,15,32,1,7,12,32,1,10
2837,4135,0.514,0.105,0.6289124197152138,0.7089302573126542,15,32,1,7,13,32,1,10
2837,4136,0.352,0.055,0.7332261823603738,0.7888791998213154,15,32,1,7,14,32,1,10
2837,4137,0.159,0,0.8551513333676455,0.9060829766466167,15,32,1,7,15,32,1,10
2837,4138,0.144,0.059,0.8538101014891883,0.8565285448365552,15,32,1,7,16,32,1,10
2837,4139,0.246,0.117,0.7330367384935044,0.7567348684213892,15,32,1,7,17,32,1,10
2837,4140,0.413,0.176,0.5731647343896854,0.6716713899904103,15,32,1,7,18,32,1,10
2837,4141,0.582,0.235,0.4446754237646906,0.6067685393350708,15,32,1,7,19,32,1,10
2837,4142,0.723,0.294,0.35073750557877426,0.5569782444876434,15,32,1,7,20,32,1,10
2837,4143,0.83,0.353,0.2799153812301878,0.5142609297777547,15,32,1,7,21,32,1,10
2837,4144,0.903,0.412,0.2394530342307133,0.4828282453002688,15,32,1,7,22,32,1,10
2837,4145,0.95,0.471,0.22431378801836221,0.46700042430464805,15,32,1,7,23,32,1,10
2837,4146,0.976,0.53,0.22724560485275158,0.46451086902854455,15,32,1,7,24,32,1,10
2837,4147,0.99,0.589,0.22963201692519186,0.4630371466656511,15,32,1,7,25,32,1,10
2837,4148,0.997,0.647,0.2333275936405006,0.46452459087622555,15,32,1,7,26,32,1,10
2837,4149,0.999,0.706,0.23663934311758028,0.46702868087944605,15,32,1,7,27,32,1,10
2837,4150,1,0.765,0.2384589032418939,0.4685257979943863,15,32,1,7,28,32,1,10
2837,4151,1,0.824,0.2449576762285005,0.4782603016414113,15,32,1,7,29,32,1,10
2837,4152,1,0.883,0.24891077602112788,0.48414467776583214,15,32,1,7,30,32,1,10
2837,4153,1,0.942,0.25488602944531824,0.49501656669406213,15,32,1,7,31,32,1,10
2837,4154,0.791,0.261,0.44260302617390046,0.5935351231235078,15,32,1,7,10,33,1,10
2837,4155,0.713,0.227,0.4957277204423106,0.6233018786493385,15,32,1,7,11,33,1,10
2837,4156,0.611,0.19,0.5672743983550563,0.6664480842061511,15,32,1,7,12,33,1,10
2837,4157,0.48,0.15,0.6558669039637115,0.7249303064956802,15,32,1,7,13,33,1,10
2837,4158,0.318,0.105,0.7614352801950356,0.8056735467915491,15,32,1,7,14,33,1,10
2837,4159,0.129,0.055,0.8847799376358652,0.9263369365532015,15,32,1,7,15,33,1,10
2837,4160,0.126,0.111,0.8707197140765885,0.8604561006855906,15,32,1,7,16,33,1,10
2837,4161,0.256,0.166,0.730556687742188,0.7558626391834343,15,32,1,7,17,33,1,10
2837,4162,0.435,0.222,0.5669757062763738,0.6693469534400758,15,32,1,7,18,33,1,10
2837,4163,0.602,0.278,0.4400096370551483,0.6042403246888243,15,32,1,7,19,33,1,10
2837,4164,0.738,0.333,0.3468067876992267,0.5544881397141426,15,32,1,7,20,33,1,10
2837,4165,0.84,0.389,0.2766110361559214,0.5121456898290717,15,32,1,7,21,33,1,10
2837,4166,0.91,0.444,0.2366187099819711,0.48093496390605905,15,32,1,7,22,33,1,10
2837,4167,0.953,0.5,0.22217465605235098,0.46469363220327164,15,32,1,7,23,33,1,10
2837,4168,0.978,0.556,0.2241954342782605,0.4608525786619294,15,32,1,7,24,33,1,10
2837,4169,0.991,0.611,0.22622144036848502,0.4587000531429378,15,32,1,7,25,33,1,10
2837,4170,0.997,0.667,0.22953281772663714,0.45939629395929316,15,32,1,7,26,33,1,10
2837,4171,0.999,0.722,0.2321613287103531,0.4606974489397787,15,32,1,7,27,33,1,10
2837,4172,1,0.778,0.2338434441140147,0.46187737231667814,15,32,1,7,28,33,1,10
2837,4173,1,0.834,0.23944619866182693,0.4697335740959745,15,32,1,7,29,33,1,10
2837,4174,1,0.889,0.24229634289884738,0.4735094241572365,15,32,1,7,30,33,1,10
2837,4175,1,0.945,0.24659221835717604,0.48210713772226965,15,32,1,7,31,33,1,10
2837,4176,1,1,0.255834980371773,0.49851618604369263,15,32,1,7,32,33,1,10
2837,4177,0.765,0.291,0.46479927362555773,0.6064425661542895,15,32,1,7,10,34,1,10
2837,4178,0.683,0.261,0.5194106979717608,0.6370409454833383,15,32,1,7,11,34,1,10
2837,4179,0.578,0.227,0.5920925776207235,0.6808263772244828,15,32,1,7,12,34,1,10
2837,4180,0.445,0.19,0.6814597010893897,0.739725388265875,15,32,1,7,13,34,1,10
2837,4181,0.285,0.15,0.7879834258129411,0.8208702986994293,15,32,1,7,14,34,1,10
2837,4182,0.1,0.105,0.9130314309188794,0.9453510607694551,15,32,1,7,15,34,1,10
2837,4183,0.115,0.158,0.8810585140990106,0.8616214366671555,15,32,1,7,16,34,1,10
2837,4184,0.275,0.21,0.723481331587088,0.7537594340585503,15,32,1,7,17,34,1,10
2837,4185,0.459,0.263,0.5605138352313792,0.6664924314134821,15,32,1,7,18,34,1,10
2837,4186,0.62,0.316,0.43558637321893334,0.6015258916155692,15,32,1,7,19,34,1,10
2837,4187,0.751,0.368,0.34326651482530646,0.5520069829057516,15,32,1,7,20,34,1,10
2837,4188,0.848,0.421,0.2736799721091946,0.5101053634087003,15,32,1,7,21,34,1,10
2837,4189,0.915,0.474,0.23394975595866663,0.47910722600097577,15,32,1,7,22,34,1,10
2837,4190,0.956,0.526,0.22011808827106172,0.46243702433690803,15,32,1,7,23,34,1,10
2837,4191,0.98,0.579,0.22129334228917275,0.4574290959275028,15,32,1,7,24,34,1,10
2837,4192,0.992,0.632,0.2230006048746781,0.45472004656767273,15,32,1,7,25,34,1,10
2837,4193,0.997,0.684,0.2259306602521276,0.45469607218264674,15,32,1,7,26,34,1,10
2837,4194,0.999,0.737,0.22802246594931252,0.45512211208348663,15,32,1,7,27,34,1,10
2837,4195,1,0.79,0.22961165694110475,0.45612122561277335,15,32,1,7,28,34,1,10
2837,4196,1,0.842,0.2342883550805578,0.4622295937472587,15,32,1,7,29,34,1,10
2837,4197,1,0.895,0.2362254683285666,0.4647765850068467,15,32,1,7,30,34,1,10
2837,4198,1,0.948,0.23980491621638533,0.4727827237426252,15,32,1,7,31,34,1,10
2837,4199,1,1,0.24817045516242686,0.48769479511772873,15,32,1,7,32,34,1,10
2837,4201,0.738,0.32,0.4865638721756289,0.6188239290693893,15,32,1,7,10,35,1,10
2837,4202,0.653,0.291,0.5423611856104049,0.6500556632137883,15,32,1,7,11,35,1,10
2837,4203,0.545,0.261,0.615824791084672,0.6942491901460874,15,32,1,7,12,35,1,10
2837,4204,0.412,0.227,0.7056148660650993,0.7532845225643591,15,32,1,7,13,35,1,10
2837,4205,0.253,0.19,0.8127138792552225,0.8344037163916039,15,32,1,7,14,35,1,10
2837,4206,0.071,0.15,0.939825626548076,0.9630360440694401,15,32,1,7,15,35,1,10
2837,4207,0.115,0.2,0.8791283759811845,0.8604686573945357,15,32,1,7,16,35,1,10
2837,4208,0.302,0.25,0.7152596925087253,0.7507459800612845,15,32,1,7,17,35,1,10
2837,4209,0.481,0.3,0.5541453700297436,0.6632947182217068,15,32,1,7,18,35,1,10
2837,4210,0.637,0.35,0.4314122038633612,0.5987195656659571,15,32,1,7,19,35,1,10
2837,4211,0.762,0.4,0.3400469689086413,0.5495636501182843,15,32,1,7,20,35,1,10
2837,4212,0.856,0.45,0.27104850474286435,0.5081297583700568,15,32,1,7,21,35,1,10
2837,4213,0.919,0.5,0.23145972619313193,0.4773221134662522,15,32,1,7,22,35,1,10
2837,4214,0.959,0.55,0.2181096885561905,0.46022249336695886,15,32,1,7,23,35,1,10
2837,4215,0.981,0.6,0.21852138085120232,0.45421423498139923,15,32,1,7,24,35,1,10
2837,4216,0.992,0.65,0.21991839035001493,0.451041311743826,15,32,1,7,25,35,1,10
2837,4217,0.997,0.7,0.22248911493455825,0.45039343067295956,15,32,1,7,26,35,1,10
2837,4218,0.999,0.75,0.22416844785062262,0.45019959338363924,15,32,1,7,27,35,1,10
2837,4219,1,0.8,0.22564108750790512,0.4510422180200844,15,32,1,7,28,35,1,10
2837,4220,1,0.85,0.22944745612407202,0.45575975105712807,15,32,1,7,29,35,1,10
2837,4221,1,0.9,0.23075167847686806,0.4578169034216397,15,32,1,7,30,35,1,10
2837,4222,1,0.95,0.2341025587648955,0.46595863434785534,15,32,1,7,31,35,1,10
2837,4223,1,1,0.2410126084976455,0.4789068678628321,15,32,1,7,32,35,1,10
2837,4236,1,1,0.24010076677192238,0.4641282284741962,15,32,1,7,10,15,4,10
2837,4237,1,1,0.2396397820356403,0.4634540978152186,15,32,1,7,11,15,4,10
2837,4238,1,1,0.24236186287274364,0.46865529077605483,15,32,1,7,12,15,4,10
2837,4239,1,1,0.24786985996666255,0.4790553298352648,15,32,1,7,13,15,4,10
2837,4240,1,1,0.25361040421583436,0.48982959300943174,15,32,1,7,14,15,4,10
2837,4241,1,0.955,0.2340132719372534,0.45388303223852444,15,32,1,7,10,16,4,10
2837,4242,1,0.953,0.23363444502634967,0.4535699896108394,15,32,1,7,11,16,4,10
2837,4243,1,0.95,0.23624860064931308,0.4584450713349525,15,32,1,7,12,16,4,10
2837,4244,0.999,0.948,0.24037117717133283,0.4652436680639451,15,32,1,7,13,16,4,10
2837,4245,0.98,0.945,0.24758592379881184,0.4735048674561738,15,32,1,7,14,16,4,10
2837,4246,0.744,0.942,0.2747751921812497,0.5170559316392136,15,32,1,7,15,16,4,10
2837,4247,1,0.909,0.22859721972427194,0.4458691176192612,15,32,1,7,10,17,4,10
2837,4248,0.999,0.905,0.22919529215022438,0.44687637895657195,15,32,1,7,11,17,4,10
2837,4249,0.994,0.9,0.23427610127745646,0.45285992299764966,15,32,1,7,12,17,4,10
2837,4250,0.973,0.895,0.2457786266369908,0.46272227558341517,15,32,1,7,13,17,4,10
2837,4251,0.885,0.889,0.2712246157898863,0.4883869219942465,15,32,1,7,14,17,4,10
2837,4252,0.597,0.883,0.32002603472194247,0.5460014370397487,15,32,1,7,15,17,4,10
2837,4253,0.486,0.942,0.3178423042392271,0.5451081688112142,15,32,1,7,16,17,4,10
2837,4254,0.996,0.864,0.2270742525464834,0.4429350695554083,15,32,1,7,10,18,4,10
2837,4255,0.989,0.858,0.23278416978935867,0.447521512318928,15,32,1,7,11,18,4,10
2837,4256,0.968,0.85,0.2475161661799795,0.458831589863966,15,32,1,7,12,18,4,10
2837,4257,0.91,0.842,0.27447255291127604,0.47947977746746295,15,32,1,7,13,18,4,10
2837,4258,0.769,0.834,0.3199037699618824,0.52463680225596665,15,32,1,7,14,18,4,10
2837,4259,0.493,0.824,0.38357644424609494,0.5839753903750108,15,32,1,7,15,18,4,10
2837,4260,0.444,0.883,0.38155176198039287,0.5814325724576636,15,32,1,7,16,18,4,10
2837,4261,0.47,0.941,0.32672391021686964,0.5491594013072374,15,32,1,7,17,18,4,10
2837,4262,0.984,0.818,0.23494588287507878,0.44764012025574484,15,32,1,7,10,19,4,10
2837,4263,0.964,0.81,0.25050933517461216,0.45807323278585166,15,32,1,7,11,19,4,10
2837,4264,0.919,0.8,0.27881104235192655,0.4776212927422453,15,32,1,7,12,19,4,10
2837,4265,0.827,0.79,0.32158240936354854,0.5107562216545486,15,32,1,7,13,19,4,10
2837,4266,0.656,0.778,0.38295062876784447,0.5690610291526468,15,32,1,7,14,19,4,10
2837,4267,0.418,0.765,0.4546910564011307,0.6247641443701084,15,32,1,7,15,19,4,10
2837,4268,0.41,0.824,0.4470874916661436,0.6179735968241176,15,32,1,7,16,19,4,10
2837,4269,0.441,0.883,0.39239349671655577,0.5845383755870444,15,32,1,7,17,19,4,10
2837,4270,0.489,0.942,0.3217582915624595,0.5456960338939381,15,32,1,7,18,19,4,10
2837,4271,0.959,0.773,0.2552422274606534,0.460523482710573,15,32,1,7,10,20,4,10
2837,4272,0.922,0.762,0.28272550360080184,0.4779433139397046,15,32,1,7,11,20,4,10
2837,4273,0.854,0.75,0.3242802910013657,0.5063357441407926,15,32,1,7,12,20,4,10
2837,4274,0.738,0.737,0.3804268514728991,0.5503396848174251,15,32,1,7,13,20,4,10
2837,4275,0.551,0.722,0.4535418046106836,0.6161227818607751,15,32,1,7,14,20,4,10
2837,4276,0.364,0.706,0.527088407984778,0.6662927199368047,15,32,1,7,15,20,4,10
2837,4277,0.38,0.765,0.5116102403818823,0.6533671624856758,15,32,1,7,16,20,4,10
2837,4278,0.416,0.824,0.4462373818044063,0.6131127996454602,15,32,1,7,17,20,4,10
2837,4279,0.475,0.883,0.3628743254921619,0.5685872363977965,15,32,1,7,18,20,4,10
2837,4280,0.553,0.942,0.3004551130338705,0.5345312655217609,15,32,1,7,19,20,4,10
2837,4281,0.922,0.727,0.28733192617902337,0.48060739921277906,15,32,1,7,10,21,4,10
2837,4282,0.868,0.714,0.32629589470695763,0.5050858695586953,15,32,1,7,11,21,4,10
2837,4283,0.78,0.7,0.37914161976085947,0.5415961193841019,15,32,1,7,12,21,4,10
2837,4284,0.647,0.684,0.44642777233301867,0.5940941204127382,15,32,1,7,13,21,4,10
2837,4285,0.454,0.667,0.5278716320597195,0.6633820235786541,15,32,1,7,14,21,4,10
2837,4286,0.323,0.647,0.5965259666074144,0.7056894987623874,15,32,1,7,15,21,4,10
2837,4287,0.35,0.706,0.5634532049034726,0.6826405877362083,15,32,1,7,16,21,4,10
2837,4288,0.397,0.765,0.48554530875017377,0.6355814325961713,15,32,1,7,17,21,4,10
2837,4289,0.468,0.824,0.3980937098842898,0.5883756646639853,15,32,1,7,18,21,4,10
2837,4290,0.556,0.883,0.3330436485369809,0.5529983951692528,15,32,1,7,19,21,4,10
2837,4291,0.648,0.942,0.29125836314886744,0.5283734037230308,15,32,1,7,20,21,4,10
2837,4292,0.875,0.682,0.32864050143298384,0.5062991629943785,15,32,1,7,10,22,4,10
2837,4293,0.805,0.667,0.3774738977009917,0.5372625060452749,15,32,1,7,11,22,4,10
2837,4294,0.702,0.65,0.4399395190428974,0.5806263711589406,15,32,1,7,12,22,4,10
2837,4295,0.558,0.632,0.5155279947260809,0.6392370127897372,15,32,1,7,13,22,4,10
2837,4296,0.365,0.611,0.6019148012974058,0.7089243495086852,15,32,1,7,14,22,4,10
2837,4297,0.29,0.589,0.6550478578291599,0.7411397932276325,15,32,1,7,15,22,4,10
2837,4298,0.325,0.647,0.6018552470784629,0.7074507954665741,15,32,1,7,16,22,4,10
2837,4299,0.384,0.706,0.5193750471039289,0.6556068472449594,15,32,1,7,17,22,4,10
2837,4300,0.469,0.765,0.4281648105210213,0.6052105751520478,15,32,1,7,18,22,4,10
2837,4301,0.565,0.824,0.361872297623117,0.567901528512024,15,32,1,7,19,22,4,10
2837,4302,0.662,0.883,0.3107769484577706,0.5383508796835356,15,32,1,7,20,22,4,10
2837,4303,0.75,0.942,0.2769030906247094,0.5174094930150357,15,32,1,7,21,22,4,10
2837,4304,0.82,0.636,0.3760952496576837,0.5359630854607771,15,32,1,7,10,23,4,10
2837,4305,0.737,0.619,0.4332598466534271,0.5725306365214697,15,32,1,7,11,23,4,10
2837,4306,0.623,0.6,0.5033276591972367,0.6213818097746153,15,32,1,7,12,23,4,10
2837,4307,0.473,0.579,0.5848521334227423,0.6841587370409635,15,32,1,7,13,23,4,10
2837,4308,0.282,0.556,0.6724741035638102,0.752317434766341,15,32,1,7,14,23,4,10
2837,4309,0.26,0.53,0.6998610322331407,0.7732489685236731,15,32,1,7,15,23,4,10
2837,4310,0.305,0.588,0.6332559679199721,0.7291279463714967,15,32,1,7,16,23,4,10
2837,4311,0.381,0.647,0.5470694330021517,0.6718833678273366,15,32,1,7,17,23,4,10
2837,4312,0.477,0.706,0.4514772104724345,0.6174657442947429,15,32,1,7,18,23,4,10
2837,4313,0.581,0.765,0.38149055079452043,0.5776903320123281,15,32,1,7,19,23,4,10
2837,4314,0.68,0.824,0.32815331077861565,0.5462600467590231,15,32,1,7,20,23,4,10
2837,4315,0.768,0.883,0.2853991408867108,0.5190875318590696,15,32,1,7,21,23,4,10
2837,4316,0.84,0.941,0.26275537903007706,0.5053023146387907,15,32,1,7,22,23,4,10
2837,4317,0.76,0.591,0.4272554237115843,0.5681431112846983,15,32,1,7,10,24,4,10
2837,4318,0.666,0.572,0.49141532925478815,0.6093934298636399,15,32,1,7,11,24,4,10
2837,4319,0.543,0.55,0.567321455593889,0.6625895191786038,15,32,1,7,12,24,4,10
2837,4320,0.391,0.526,0.6524657673540204,0.7282767798104465,15,32,1,7,13,24,4,10
2837,4321,0.217,0.5,0.7373433751651035,0.7939003997901014,15,32,1,7,14,24,4,10
2837,4322,0.233,0.471,0.7351571971360791,0.8020400822463725,15,32,1,7,15,24,4,10
2837,4323,0.295,0.529,0.6587028983790235,0.746684650905058,15,32,1,7,16,24,4,10
2837,4324,0.386,0.588,0.5660835433132713,0.6830628096125495,15,32,1,7,17,24,4,10
2837,4325,0.493,0.647,0.4671545586169482,0.6252128233101675,15,32,1,7,18,24,4,10
2837,4326,0.601,0.706,0.3960407128600436,0.5834491778057849,15,32,1,7,19,24,4,10
2837,4327,0.702,0.765,0.33625275202153804,0.548145168402852,15,32,1,7,20,24,4,10
2837,4328,0.788,0.824,0.2890357482550798,0.5183888164061108,15,32,1,7,21,24,4,10
2837,4329,0.856,0.883,0.2582696879584335,0.4983018641512763,15,32,1,7,22,24,4,10
2837,4330,0.908,0.942,0.252957988160894,0.49720332835554437,15,32,1,7,23,24,4,10
2837,4331,0.695,0.546,0.4805195838920697,0.6016793328143384,15,32,1,7,10,25,4,10
2837,4332,0.593,0.524,0.5501981170841216,0.6468133418998654,15,32,1,7,11,25,4,10
2837,4333,0.466,0.5,0.6306118698651162,0.7035288181241599,15,32,1,7,12,25,4,10
2837,4334,0.312,0.474,0.7176053444114776,0.7714244137087437,15,32,1,7,13,25,4,10
2837,4335,0.179,0.444,0.7969903803073839,0.8336415631548764,15,32,1,7,14,25,4,10
2837,4336,0.215,0.412,0.7627129017533857,0.8258963423058074,15,32,1,7,15,25,4,10
2837,4337,0.296,0.47,0.6763583229481699,0.7582005460707928,15,32,1,7,16,25,4,10
2837,4338,0.402,0.529,0.5740769519616405,0.6881821917012755,15,32,1,7,17,25,4,10
2837,4339,0.516,0.588,0.4744744539058823,0.6277615608100682,15,32,1,7,18,25,4,10
