spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,2846,0.949,0.222,0.3439937261202758,0.527976052911569,25,33,4,1,24,32,1,7
594,2847,0.919,0.125,0.3680951102548672,0.5501185554195636,25,33,4,1,25,32,1,7
594,2848,0.868,0.25,0.39997185915016353,0.5811675543534207,25,33,4,1,26,32,1,7
594,2849,0.785,0.375,0.43739650959792387,0.6169728667694967,25,33,4,1,27,32,1,7
594,2850,0.669,0.5,0.4772151900611683,0.6500798888718787,25,33,4,1,28,32,1,7
594,2851,0.545,0.625,0.5162750648396575,0.6773442391089289,25,33,4,1,29,32,1,7
594,2852,0.46,0.75,0.5318678565703379,0.6837360050166388,25,33,4,1,30,32,1,7
594,2853,0.457,0.876,0.5016595808457504,0.6569142038743037,25,33,4,1,31,32,1,7
594,2854,0.999,0.652,0.20602592143798748,0.42786370571372256,25,33,4,1,10,33,1,7
594,2855,0.999,0.637,0.1999571379282623,0.42591902764541356,25,33,4,1,11,33,1,7
594,2856,0.999,0.619,0.1964747362593111,0.425184643006704,25,33,4,1,12,33,1,7
594,2857,0.998,0.6,0.19421741693885275,0.42505764438341054,25,33,4,1,13,33,1,7
594,2858,0.998,0.579,0.1930028703202583,0.42563159250024396,25,33,4,1,14,33,1,7
594,2859,0.997,0.556,0.19304856054666808,0.42726307733850744,25,33,4,1,15,33,1,7
594,2860,0.996,0.53,0.19197165616531775,0.429040687018476,25,33,4,1,16,33,1,7
594,2861,0.994,0.5,0.19076476159636502,0.43046988686442533,25,33,4,1,17,33,1,7
594,2862,0.992,0.467,0.19129634983900667,0.43159101956699975,25,33,4,1,18,33,1,7
594,2863,0.989,0.429,0.1938078850700976,0.4339292135240791,25,33,4,1,19,33,1,7
594,2864,0.984,0.385,0.20090888608457558,0.44012447464923865,25,33,4,1,20,33,1,7
594,2865,0.977,0.333,0.21975720045969072,0.4523848430042854,25,33,4,1,21,33,1,7
594,2866,0.967,0.273,0.26347107467782604,0.4750248929670954,25,33,4,1,22,33,1,7
594,2867,0.952,0.2,0.3187614506651645,0.5060546975853912,25,33,4,1,23,33,1,7
594,2868,0.928,0.111,0.3521165266545422,0.5352569495746595,25,33,4,1,24,33,1,7
594,2869,0.891,0,0.3805290764797844,0.5610177426185705,25,33,4,1,25,33,1,7
594,2870,0.831,0.125,0.4176436817966006,0.596794468734619,25,33,4,1,26,33,1,7
594,2871,0.739,0.25,0.46174976340536633,0.6383961691820617,25,33,4,1,27,33,1,7
594,2872,0.615,0.375,0.5143168604100801,0.6802992395172516,25,33,4,1,28,33,1,7
594,2873,0.488,0.5,0.5667934488520345,0.7161407988410186,25,33,4,1,29,33,1,7
594,2874,0.408,0.625,0.5979661900627344,0.7266230996105547,25,33,4,1,30,33,1,7
594,2875,0.413,0.75,0.5669809253857042,0.6924392032798681,25,33,4,1,31,33,1,7
594,2876,0.487,0.876,0.4653024902041746,0.6362122683301978,25,33,4,1,32,33,1,7
594,2877,0.998,0.667,0.20115242541290468,0.42643382218790005,25,33,4,1,10,34,1,7
594,2878,0.998,0.652,0.1958202047237153,0.42480202763717756,25,33,4,1,11,34,1,7
594,2879,0.998,0.637,0.1927602786082202,0.4243155248569197,25,33,4,1,12,34,1,7
594,2880,0.997,0.619,0.19080960512780287,0.424427680805468,25,33,4,1,13,34,1,7
594,2881,0.996,0.6,0.18985100079085948,0.42523386334370894,25,33,4,1,14,34,1,7
594,2882,0.995,0.579,0.18993130474348874,0.4270372974713734,25,33,4,1,15,34,1,7
594,2883,0.993,0.556,0.18897433652274565,0.42901801232775194,25,33,4,1,16,34,1,7
594,2884,0.99,0.529,0.1879772513002278,0.4307630595884592,25,33,4,1,17,34,1,7
594,2885,0.987,0.5,0.18884969854764588,0.43243030559040774,25,33,4,1,18,34,1,7
594,2886,0.983,0.467,0.19196583166854064,0.435651601701859,25,33,4,1,19,34,1,7
594,2887,0.976,0.429,0.20009372624720745,0.44304158294294793,25,33,4,1,20,34,1,7
594,2888,0.967,0.384,0.2202992982614207,0.4568733159693842,25,33,4,1,21,34,1,7
594,2889,0.953,0.333,0.26484857164332587,0.4813851076790342,25,33,4,1,22,34,1,7
594,2890,0.933,0.273,0.32764249561529013,0.5143918066843085,25,33,4,1,23,34,1,7
594,2891,0.904,0.2,0.36412549926235516,0.5460087509961149,25,33,4,1,24,34,1,7
594,2892,0.859,0.111,0.3972019651532793,0.5758445207879949,25,33,4,1,25,34,1,7
594,2893,0.791,0.222,0.4400278032846934,0.6167306271348711,25,33,4,1,26,34,1,7
594,2894,0.69,0.333,0.49296143138030646,0.6646188977176604,25,33,4,1,27,34,1,7
594,2895,0.561,0.444,0.5584821169210834,0.7150478140670298,25,33,4,1,28,34,1,7
594,2896,0.432,0.556,0.6235503941717511,0.7569837071583285,25,33,4,1,29,34,1,7
594,2897,0.357,0.667,0.6643251817008434,0.7649977930523574,25,33,4,1,30,34,1,7
594,2898,0.37,0.778,0.6226216727069209,0.7157721678098845,25,33,4,1,31,34,1,7
594,2899,0.5,0.889,0.46432526647887473,0.6387699917060001,25,33,4,1,32,34,1,7
594,2900,1,1,0.40000035389931343,0.58195582196787,25,33,4,1,33,34,1,7
594,2901,0.997,0.68,0.19695161178646725,0.42549299740192426,25,33,4,1,10,35,1,7
594,2902,0.997,0.667,0.19222165370651678,0.4241796064994816,25,33,4,1,11,35,1,7
594,2903,0.996,0.652,0.18957489968176822,0.42396205199951753,25,33,4,1,12,35,1,7
594,2904,0.995,0.636,0.1879682214124463,0.4243441915003311,25,33,4,1,13,35,1,7
594,2905,0.993,0.619,0.18729106275339857,0.42542650570839435,25,33,4,1,14,35,1,7
594,2906,0.992,0.6,0.1874894459751445,0.42747790912685335,25,33,4,1,15,35,1,7
594,2907,0.989,0.579,0.18676053124493575,0.42976506058316355,25,33,4,1,16,35,1,7
594,2908,0.986,0.556,0.1861376539682974,0.4319541705379861,25,33,4,1,17,35,1,7
594,2909,0.981,0.529,0.1875075315350938,0.43430745813666416,25,33,4,1,18,35,1,7
594,2910,0.975,0.5,0.1914776357323178,0.43853939492357996,25,33,4,1,19,35,1,7
594,2911,0.966,0.467,0.20095340542962425,0.44727229541395597,25,33,4,1,20,35,1,7
594,2912,0.954,0.428,0.22281341521387332,0.4628754525590538,25,33,4,1,21,35,1,7
594,2913,0.936,0.385,0.2688358138000486,0.48955779330606397,25,33,4,1,22,35,1,7
594,2914,0.912,0.333,0.33938584047595177,0.5249464886022042,25,33,4,1,23,35,1,7
594,2915,0.876,0.273,0.3794645101985863,0.5593627741141571,25,33,4,1,24,35,1,7
594,2916,0.824,0.2,0.4176793951128688,0.5933030661641283,25,33,4,1,25,35,1,7
594,2917,0.748,0.3,0.46689665418540993,0.6391288592203636,25,33,4,1,26,35,1,7
594,2918,0.64,0.4,0.5292798464537514,0.6929174227254695,25,33,4,1,27,35,1,7
594,2919,0.506,0.5,0.6064891829186692,0.7504271261394477,25,33,4,1,28,35,1,7
594,2920,0.377,0.6,0.6817078866629056,0.7943631587717606,25,33,4,1,29,35,1,7
594,2921,0.309,0.7,0.7241846908657728,0.7917606312502145,25,33,4,1,30,35,1,7
594,2922,0.341,0.8,0.6510021314891505,0.721736089318213,25,33,4,1,31,35,1,7
594,2923,0.65,0.9,0.44730830701166324,0.6231654095752512,25,33,4,1,32,35,1,7
594,2924,1,1,0.374453245393118,0.5597817226873999,25,33,4,1,33,35,1,7
594,3031,1,1,0.20280013864927005,0.4281945396309552,25,33,4,1,10,25,4,7
594,3032,1,1,0.20227339756339902,0.4289265585843649,25,33,4,1,11,25,4,7
594,3033,1,1,0.2029122701783359,0.4302969796417877,25,33,4,1,12,25,4,7
594,3034,1,1,0.2051448000924686,0.43236917218014814,25,33,4,1,13,25,4,7
594,3035,1,1,0.20907791330781977,0.43497312426467605,25,33,4,1,14,25,4,7
594,3036,1,1,0.2143233559433324,0.43773115917775185,25,33,4,1,15,25,4,7
594,3037,1,1,0.22113536949373247,0.4402326473435493,25,33,4,1,16,25,4,7
594,3038,1,1,0.22938007939262972,0.44213965824582546,25,33,4,1,17,25,4,7
594,3039,1,1,0.2377915804559484,0.4439950457356643,25,33,4,1,18,25,4,7
594,3040,1,1,0.24952706063893904,0.44778130235633307,25,33,4,1,19,25,4,7
594,3041,1,1,0.2708737020703149,0.4554007674579289,25,33,4,1,20,25,4,7
594,3042,1,1,0.2931945923955963,0.4701260788301038,25,33,4,1,21,25,4,7
594,3043,1,1,0.3185823329883404,0.49686529202370855,25,33,4,1,22,25,4,7
594,3044,1,1,0.35681244671936163,0.533467362825016,25,33,4,1,23,25,4,7
594,3045,1,1,0.40445798765760765,0.5796173375450966,25,33,4,1,24,25,4,7
594,3046,1,0.957,0.19575804284248532,0.4250536415034466,25,33,4,1,10,26,4,7
594,3047,1,0.955,0.19584630735440023,0.4258566135093502,25,33,4,1,11,26,4,7
594,3048,1,0.953,0.19670446462540758,0.42717243231894075,25,33,4,1,12,26,4,7
594,3049,1,0.95,0.19849252494867087,0.42898332215658397,25,33,4,1,13,26,4,7
594,3050,1,0.948,0.20094699935122884,0.4310632480714378,25,33,4,1,14,26,4,7
594,3051,1,0.945,0.20375627002691532,0.43305403592643066,25,33,4,1,15,26,4,7
594,3052,1,0.941,0.20744376148861154,0.4346340478585994,25,33,4,1,16,26,4,7
594,3053,1,0.938,0.21206406488646612,0.43581816735336654,25,33,4,1,17,26,4,7
594,3054,1,0.934,0.21770638927234598,0.4376168330804716,25,33,4,1,18,26,4,7
594,3055,1,0.929,0.22758623730973004,0.44190033466014655,25,33,4,1,19,26,4,7
594,3056,1,0.923,0.24764531388043842,0.45044538754249164,25,33,4,1,20,26,4,7
594,3057,1,0.917,0.2850937403923396,0.4662834872925601,25,33,4,1,21,26,4,7
594,3058,1,0.91,0.3101848914355704,0.4921102927953279,25,33,4,1,22,26,4,7
594,3059,1,0.9,0.34662557614089906,0.5257015154437155,25,33,4,1,23,26,4,7
594,3060,1,0.889,0.38191764326842503,0.5575314749984283,25,33,4,1,24,26,4,7
594,3061,1,0.876,0.4080927928698237,0.5835454617239482,25,33,4,1,25,26,4,7
594,3062,1,0.913,0.18979684586649836,0.4223909522996746,25,33,4,1,10,27,4,7
594,3063,1,0.909,0.19007552956756701,0.4232305508654498,25,33,4,1,11,27,4,7
594,3064,1,0.905,0.19095165638996325,0.4244680338134329,25,33,4,1,12,27,4,7
594,3065,1,0.9,0.1920817247866914,0.4260355438320177,25,33,4,1,13,27,4,7
594,3066,1,0.895,0.19321518122007364,0.4276991616163137,25,33,4,1,14,27,4,7
594,3067,1,0.889,0.19443780066324567,0.42917408873760166,25,33,4,1,15,27,4,7
594,3068,1,0.883,0.1965662243638383,0.43030526601697583,25,33,4,1,16,27,4,7
594,3069,1,0.875,0.19965510033591682,0.43142585290398516,25,33,4,1,17,27,4,7
594,3070,1,0.867,0.20445843869333857,0.4337642011731877,25,33,4,1,18,27,4,7
594,3071,1,0.857,0.21436422564089996,0.4390304244762401,25,33,4,1,19,27,4,7
594,3072,1,0.847,0.23549452731437692,0.448898373452956,25,33,4,1,20,27,4,7
594,3073,1,0.833,0.2781166979032592,0.46591669331393626,25,33,4,1,21,27,4,7
594,3074,0.999,0.819,0.3066225598621797,0.4912063702857441,25,33,4,1,22,27,4,7
594,3075,0.999,0.8,0.3390439978301163,0.520371814953293,25,33,4,1,23,27,4,7
594,3076,0.998,0.778,0.3650463640156698,0.5432113625192332,25,33,4,1,24,27,4,7
594,3077,0.995,0.75,0.38322338638128417,0.5614967293961458,25,33,4,1,25,27,4,7
594,3078,0.987,0.876,0.40834385082985847,0.5872881350611447,25,33,4,1,26,27,4,7
594,3079,1,0.87,0.18424563179991038,0.42017260619201324,25,33,4,1,10,28,4,7
594,3080,1,0.864,0.18450199094496889,0.4210352601961448,25,33,4,1,11,28,4,7
594,3081,1,0.858,0.18508513427135165,0.4222026454849207,25,33,4,1,12,28,4,7
594,3082,1,0.85,0.1856469089326892,0.4235863428632739,25,33,4,1,13,28,4,7
594,3083,1,0.843,0.18613594052329363,0.4249821483551629,25,33,4,1,14,28,4,7
594,3084,1,0.834,0.18687797525106875,0.426208460328136,25,33,4,1,15,28,4,7
594,3085,1,0.824,0.1886111696222541,0.4272859110157462,25,33,4,1,16,28,4,7
594,3086,1,0.813,0.191226763284139,0.42877362784999007,25,33,4,1,17,28,4,7
594,3087,0.999,0.8,0.1962550009901034,0.43196516571962296,25,33,4,1,18,28,4,7
594,3088,0.999,0.786,0.20740806481970675,0.43841614993133704,25,33,4,1,19,28,4,7
594,3089,0.999,0.769,0.23055074198909042,0.4496705280295541,25,33,4,1,20,28,4,7
594,3090,0.998,0.75,0.27457743967558745,0.4676696742786135,25,33,4,1,21,28,4,7
594,3091,0.997,0.728,0.3049800398617354,0.49193450276877326,25,33,4,1,22,28,4,7
594,3092,0.994,0.7,0.3320371274330073,0.5162054488635753,25,33,4,1,23,28,4,7
594,3093,0.99,0.667,0.3513729397974569,0.5336346963000501,25,33,4,1,24,28,4,7
594,3094,0.982,0.625,0.3675431451056401,0.5505566387112617,25,33,4,1,25,28,4,7
594,3095,0.963,0.75,0.39048837377399737,0.5741446341790419,25,33,4,1,26,28,4,7
594,3096,0.925,0.875,0.4147635646373924,0.5975727490977962,25,33,4,1,27,28,4,7
594,3097,1,0.826,0.17938337882786104,0.41840220380955273,25,33,4,1,10,29,4,7
594,3098,1,0.818,0.17962231275116625,0.4192979455321012,25,33,4,1,11,29,4,7
594,3099,1,0.81,0.1799251836435044,0.4204351838384054,25,33,4,1,12,29,4,7
594,3100,0.999,0.8,0.18013052868787272,0.4217292116412875,25,33,4,1,13,29,4,7
594,3101,0.999,0.79,0.1803520503743038,0.4230286932336448,25,33,4,1,14,29,4,7
594,3102,0.999,0.778,0.1812199517764147,0.4242612541730625,25,33,4,1,15,29,4,7
594,3103,0.999,0.765,0.18317825997041703,0.4255987384967008,25,33,4,1,16,29,4,7
594,3104,0.998,0.75,0.18605836316162727,0.42774297592638266,25,33,4,1,17,29,4,7
594,3105,0.997,0.733,0.19215260684927538,0.43198024454647377,25,33,4,1,18,29,4,7
594,3106,0.996,0.714,0.20507647434014487,0.43973163841342366,25,33,4,1,19,29,4,7
594,3107,0.995,0.692,0.23016152216400387,0.45236610481449124,25,33,4,1,20,29,4,7
594,3108,0.992,0.667,0.27488115051166395,0.471112610732082,25,33,4,1,21,29,4,7
594,3109,0.989,0.637,0.3054927043805845,0.49404335076323647,25,33,4,1,22,29,4,7
594,3110,0.983,0.6,0.3282162784763307,0.5146755635657341,25,33,4,1,23,29,4,7
594,3111,0.974,0.556,0.3449721346151977,0.5305773398746049,25,33,4,1,24,29,4,7
594,3112,0.957,0.5,0.3624855473647236,0.549241700517126,25,33,4,1,25,29,4,7
594,3113,0.925,0.625,0.3853566226584335,0.5728516071186982,25,33,4,1,26,29,4,7
594,3114,0.868,0.75,0.40918664098033874,0.5960721080090033,25,33,4,1,27,29,4,7
594,3115,0.792,0.875,0.42798081850741176,0.6111794321372527,25,33,4,1,28,29,4,7
594,3116,0.999,0.783,0.17542117320627015,0.4171375004939297,25,33,4,1,10,30,4,7
594,3117,0.999,0.773,0.1756209156405698,0.4181047401578871,25,33,4,1,11,30,4,7
594,3118,0.999,0.762,0.17574726814488772,0.41928463484397493,25,33,4,1,12,30,4,7
594,3119,0.998,0.75,0.17588862805596783,0.42061349807822346,25,33,4,1,13,30,4,7
594,3120,0.998,0.737,0.1762979527561349,0.4220033995661445,25,33,4,1,14,30,4,7
594,3121,0.997,0.722,0.17751744679691095,0.4234834825821888,25,33,4,1,15,30,4,7
594,3122,0.996,0.706,0.1800182185570377,0.4253456193779903,25,33,4,1,16,30,4,7
594,3123,0.995,0.688,0.1838832904860841,0.4283786022736449,25,33,4,1,17,30,4,7
594,3124,0.993,0.667,0.19128334282920867,0.43383634060323073,25,33,4,1,18,30,4,7
594,3125,0.99,0.643,0.20613060693059715,0.4430278803967659,25,33,4,1,19,30,4,7
594,3126,0.987,0.616,0.23338383761907333,0.4571220766394334,25,33,4,1,20,30,4,7
594,3127,0.982,0.583,0.2782719520277064,0.4766634524737984,25,33,4,1,21,30,4,7
594,3128,0.974,0.546,0.3099949075264532,0.4988304082270041,25,33,4,1,22,30,4,7
594,3129,0.963,0.5,0.33149438355095373,0.5182877058288338,25,33,4,1,23,30,4,7
594,3130,0.945,0.444,0.35013862020948894,0.5358720272464377,25,33,4,1,24,30,4,7
594,3131,0.917,0.375,0.37178618547007825,0.5579790987972137,25,33,4,1,25,30,4,7
594,3132,0.87,0.5,0.39742245318594427,0.5838547473268998,25,33,4,1,26,30,4,7
594,3133,0.796,0.625,0.4232497769985972,0.6071864774314405,25,33,4,1,27,30,4,7
594,3134,0.704,0.75,0.44620135004788064,0.6251489268622146,25,33,4,1,28,30,4,7
594,3135,0.62,0.875,0.45403363261529195,0.6295532604571256,25,33,4,1,29,30,4,7
594,3136,0.998,0.739,0.17233506609600102,0.416509691071251,25,33,4,1,10,31,4,7
594,3137,0.997,0.727,0.17255519889428494,0.4176195703724177,25,33,4,1,11,31,4,7
594,3138,0.996,0.714,0.17277896224703604,0.418949765507166,25,33,4,1,12,31,4,7
594,3139,0.995,0.7,0.17317275002021304,0.42046898877764394,25,33,4,1,13,31,4,7
594,3140,0.994,0.684,0.17398054974621635,0.4221558019065538,25,33,4,1,14,31,4,7
594,3141,0.993,0.667,0.17587875337737935,0.4241299869066367,25,33,4,1,15,31,4,7
594,3142,0.991,0.647,0.17918690595167175,0.4267803058015375,25,33,4,1,16,31,4,7
594,3143,0.988,0.625,0.18417705578357335,0.43095632570086573,25,33,4,1,17,31,4,7
594,3144,0.984,0.6,0.19340005021732543,0.43788732402250663,25,33,4,1,18,31,4,7
594,3145,0.979,0.572,0.2107648291632479,0.4488066794478889,25,33,4,1,19,31,4,7
594,3146,0.973,0.539,0.24040183153053285,0.4647016016861881,25,33,4,1,20,31,4,7
594,3147,0.964,0.5,0.2858008643306489,0.4855636804222042,25,33,4,1,21,31,4,7
594,3148,0.951,0.455,0.32159415578307404,0.5082145104341089,25,33,4,1,22,31,4,7
594,3149,0.932,0.4,0.34516812647599593,0.528796913093999,25,33,4,1,23,31,4,7
594,3150,0.905,0.333,0.3679249707183617,0.5497842422595063,25,33,4,1,24,31,4,7
594,3151,0.864,0.25,0.39435250126951316,0.5757751910172714,25,33,4,1,25,31,4,7
594,3152,0.8,0.375,0.4242059042752351,0.604493732060408,25,33,4,1,26,31,4,7
594,3153,0.709,0.5,0.45679988871682287,0.631516628480298,25,33,4,1,27,31,4,7
594,3154,0.605,0.625,0.4908072889911774,0.655303466819978,25,33,4,1,28,31,4,7
594,3155,0.521,0.75,0.5038973859516218,0.6631919144347383,25,33,4,1,29,31,4,7
594,3156,0.484,0.875,0.4888423120846175,0.6520453100598846,25,33,4,1,30,31,4,7
594,3157,0.995,0.696,0.17022848799027623,0.41671871998873,25,33,4,1,10,32,4,7
594,3158,0.994,0.682,0.17066323830885688,0.4180761901677442,25,33,4,1,11,32,4,7
594,3159,0.992,0.667,0.17119587405266334,0.419698895981813,25,33,4,1,12,32,4,7
594,3160,0.991,0.65,0.1719959265929274,0.4215954270616187,25,33,4,1,13,32,4,7
594,3161,0.988,0.632,0.17346835496072355,0.4238110826734116,25,33,4,1,14,32,4,7
594,3162,0.985,0.611,0.17626256431919518,0.42654809809591765,25,33,4,1,15,32,4,7
594,3163,0.982,0.588,0.18058560535868418,0.4302802486678212,25,33,4,1,16,32,4,7
594,3164,0.977,0.563,0.18727243827685736,0.4359125935574345,25,33,4,1,17,32,4,7
594,3165,0.971,0.533,0.19902832701350648,0.44467273227000303,25,33,4,1,18,32,4,7
594,3166,0.963,0.5,0.2194202639866215,0.4577557489373484,25,33,4,1,19,32,4,7
594,3167,0.952,0.461,0.2522116500017627,0.47599586705796226,25,33,4,1,20,32,4,7
594,3168,0.937,0.417,0.2990096294124639,0.49896283148604936,25,33,4,1,21,32,4,7
594,3169,0.917,0.364,0.3413430133407669,0.5234457205133847,25,33,4,1,22,32,4,7
594,3170,0.89,0.3,0.3684345017509575,0.5468898992531666,25,33,4,1,23,32,4,7
594,3171,0.852,0.222,0.39639265439761073,0.5724597710479149,25,33,4,1,24,32,4,7
594,3172,0.797,0.125,0.4285141918469544,0.6034838927122824,25,33,4,1,25,32,4,7
594,3173,0.717,0.25,0.46726198025016363,0.6378520681704236,25,33,4,1,26,32,4,7
594,3174,0.611,0.375,0.5142506748166626,0.6730730892938157,25,33,4,1,27,32,4,7
594,3175,0.5,0.5,0.5609681057639039,0.7044579422752031,25,33,4,1,28,32,4,7
594,3176,0.424,0.625,0.5819179029632676,0.7162771751266863,25,33,4,1,29,32,4,7
594,3177,0.409,0.75,0.573049081414216,0.7054860240606846,25,33,4,1,30,32,4,7
594,3178,0.448,0.876,0.5126785375687233,0.6625420208416126,25,33,4,1,31,32,4,7
594,3179,0.99,0.652,0.1692682502738999,0.41799956818402506,25,33,4,1,10,33,4,7
594,3180,0.988,0.637,0.17002920795536558,0.419739175604112,25,33,4,1,11,33,4,7
594,3181,0.986,0.619,0.17099058632720932,0.4218260817602467,25,33,4,1,12,33,4,7
594,3182,0.983,0.6,0.17241890372588342,0.4243142572623809,25,33,4,1,13,33,4,7
594,3183,0.979,0.579,0.17477705372809194,0.4273161329200573,25,33,4,1,14,33,4,7
594,3184,0.974,0.556,0.178759781097234,0.4311130813975481,25,33,4,1,15,33,4,7
594,3185,0.968,0.53,0.18466240002986156,0.4362620517175747,25,33,4,1,16,33,4,7
594,3186,0.961,0.5,0.1936753778614,0.4437314906027774,25,33,4,1,17,33,4,7
594,3187,0.951,0.467,0.20856707249619977,0.4547759106805419,25,33,4,1,18,33,4,7
594,3188,0.939,0.429,0.232805168141218,0.4705848794453178,25,33,4,1,19,33,4,7
594,3189,0.923,0.385,0.2694169227744724,0.4918652975360157,25,33,4,1,20,33,4,7
594,3190,0.902,0.333,0.3180292967713403,0.5178688653015996,25,33,4,1,21,33,4,7
594,3191,0.874,0.273,0.36865606307208565,0.5455191224327596,25,33,4,1,22,33,4,7
594,3192,0.837,0.2,0.4007561019115855,0.573311268056971,25,33,4,1,23,33,4,7
594,3193,0.787,0.111,0.43514206508560827,0.6047420003479098,25,33,4,1,24,33,4,7
594,3194,0.718,0,0.4770205969778506,0.642532664416793,25,33,4,1,25,33,4,7
594,3195,0.624,0.125,0.5292997905691166,0.6851768374469984,25,33,4,1,26,33,4,7
594,3196,0.505,0.25,0.5924467269800643,0.7303229841767666,25,33,4,1,27,33,4,7
594,3197,0.393,0.375,0.6504678969172892,0.7678350099902391,25,33,4,1,28,33,4,7
594,3198,0.333,0.5,0.6798995585305531,0.7787988202446905,25,33,4,1,29,33,4,7
594,3199,0.344,0.625,0.6613082265215482,0.7548713832530412,25,33,4,1,30,33,4,7
594,3200,0.398,0.75,0.5735776393464946,0.693724688983351,25,33,4,1,31,33,4,7
594,3201,0.531,0.876,0.4573296586255089,0.6339155510006005,25,33,4,1,32,33,4,7
594,3202,0.983,0.667,0.16945259979710636,0.42055589817378003,25,33,4,1,10,34,4,7
594,3203,0.98,0.652,0.17066780865336462,0.42283058823852604,25,33,4,1,11,34,4,7
594,3204,0.976,0.637,0.17225348071969027,0.42556997651548845,25,33,4,1,12,34,4,7
594,3205,0.972,0.619,0.17453421679500125,0.4288775634678009,25,33,4,1,13,34,4,7
594,3206,0.966,0.6,0.17812646130444265,0.43293360904167955,25,33,4,1,14,34,4,7
594,3207,0.959,0.579,0.18380848652558968,0.43809807034335846,25,33,4,1,15,34,4,7
594,3208,0.95,0.556,0.19180122320344029,0.4450130308780703,25,33,4,1,16,34,4,7
594,3209,0.939,0.529,0.2037615796617901,0.45471945478706877,25,33,4,1,17,34,4,7
594,3210,0.925,0.5,0.22248276120748833,0.46851727177145897,25,33,4,1,18,34,4,7
594,3211,0.907,0.467,0.25122218333749147,0.4875993071229937,25,33,4,1,19,34,4,7
594,3212,0.885,0.429,0.291905103728885,0.5125387542732138,25,33,4,1,20,34,4,7
594,3213,0.857,0.384,0.34281063339630635,0.5423156673246052,25,33,4,1,21,34,4,7
594,3214,0.82,0.333,0.39723109777229537,0.5740421099040214,25,33,4,1,22,34,4,7
594,3215,0.773,0.273,0.4421624612172703,0.6070385036114818,25,33,4,1,23,34,4,7
594,3216,0.711,0.2,0.4859530706612255,0.6449975876610574,25,33,4,1,24,34,4,7
594,3217,0.63,0.111,0.5398756673206689,0.6903898754857815,25,33,4,1,25,34,4,7
594,3218,0.522,0.222,0.6067656538310124,0.7421125845890733,25,33,4,1,26,34,4,7
594,3219,0.395,0.333,0.6843170712909263,0.796374989725831,25,33,4,1,27,34,4,7
594,3220,0.289,0.444,0.7492438370583425,0.8348598521321725,25,33,4,1,28,34,4,7
594,3221,0.253,0.556,0.7723738318290275,0.8305632379366796,25,33,4,1,29,34,4,7
594,3222,0.292,0.667,0.7239796304629396,0.778096923988126,25,33,4,1,30,34,4,7
594,3223,0.412,0.778,0.5659051758378335,0.690575819190782,25,33,4,1,31,34,4,7
594,3224,0.764,0.889,0.4190068476714893,0.6060162557806162,25,33,4,1,32,34,4,7
594,3225,1,1,0.3934611331003395,0.5759135227840239,25,33,4,1,33,34,4,7
594,3226,0.974,0.68,0.1708292570605625,0.42447928576606764,25,33,4,1,10,35,4,7
594,3227,0.969,0.667,0.17267963731613045,0.4274381216793537,25,33,4,1,11,35,4,7
594,3228,0.963,0.652,0.17509835594516987,0.4310079684370225,25,33,4,1,12,35,4,7
594,3229,0.956,0.636,0.17858891160095314,0.43534382099983804,25,33,4,1,13,35,4,7
594,3230,0.948,0.619,0.18389128249297926,0.44069302643245634,25,33,4,1,14,35,4,7
594,3231,0.938,0.6,0.19167730851300602,0.4474925447291328,25,33,4,1,15,35,4,7
594,3232,0.925,0.579,0.20231276452857072,0.45646868297519483,25,33,4,1,16,35,4,7
594,3233,0.91,0.556,0.21783072680751991,0.46873513550249435,25,33,4,1,17,35,4,7
594,3234,0.891,0.529,0.24095549855847564,0.48563386782989537,25,33,4,1,18,35,4,7
594,3235,0.868,0.5,0.27455302671256343,0.5083348975675654,25,33,4,1,19,35,4,7
594,3236,0.839,0.467,0.31954953562688715,0.537234023786324,25,33,4,1,20,35,4,7
594,3237,0.803,0.428,0.3737020039640836,0.5710458131500211,25,33,4,1,21,35,4,7
594,3238,0.757,0.385,0.43047354368365665,0.6070797433551738,25,33,4,1,22,35,4,7
594,3239,0.7,0.333,0.48745589454243154,0.6452997058049209,25,33,4,1,23,35,4,7
594,3240,0.627,0.273,0.547038933207416,0.6894734069181205,25,33,4,1,24,35,4,7
594,3241,0.535,0.2,0.6126963396624365,0.7418454157216099,25,33,4,1,25,35,4,7
594,3242,0.417,0.3,0.691891887001957,0.8011566886065816,25,33,4,1,26,35,4,7
594,3243,0.286,0.4,0.7791539836587298,0.8600188770763066,25,33,4,1,27,35,4,7
594,3244,0.197,0.5,0.8378911131940576,0.8838097223966319,25,33,4,1,28,35,4,7
594,3245,0.204,0.6,0.8314916534818511,0.8416140951251443,25,33,4,1,29,35,4,7
594,3246,0.337,0.7,0.6923350757678339,0.7561435160727443,25,33,4,1,30,35,4,7
594,3247,0.613,0.8,0.5137185306712937,0.6504773586831685,25,33,4,1,31,35,4,7
594,3248,0.884,0.9,0.38422602313756116,0.5681853916922945,25,33,4,1,32,35,4,7
594,3249,1,1,0.3739356719415553,0.5535535188992845,25,33,4,1,33,35,4,7
594,3356,1,1,0.19564837242292987,0.42708172042966497,25,33,4,1,10,25,7,7
594,3357,1,1,0.19782868746429183,0.4288178285540378,25,33,4,1,11,25,7,7
