spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,3499,0.971,0.688,0.21942024001246918,0.46532527107789756,17,33,4,7,27,32,7,7
3186,3500,0.987,0.75,0.22346605532499275,0.46528324182269276,17,33,4,7,28,32,7,7
3186,3501,0.996,0.813,0.22958226993923014,0.46847983063514476,17,33,4,7,29,32,7,7
3186,3502,0.999,0.875,0.23858198507784356,0.4767790446243717,17,33,4,7,30,32,7,7
3186,3503,1,0.938,0.25318099054317655,0.4936781609524976,17,33,4,7,31,32,7,7
3186,3504,0.225,0.304,0.7632341845336832,0.8115214481237545,17,33,4,7,10,33,7,7
3186,3505,0.156,0.273,0.8213791392142374,0.8495627446319687,17,33,4,7,11,33,7,7
3186,3506,0.096,0.238,0.882447110497804,0.8901552983260805,17,33,4,7,12,33,7,7
3186,3507,0.072,0.2,0.9318377111180929,0.9295081032832934,17,33,4,7,13,33,7,7
3186,3508,0.091,0.158,0.9312172009611381,0.9483595512704057,17,33,4,7,14,33,7,7
3186,3509,0.167,0.111,0.8723557460809898,0.91847455306688075,17,33,4,7,15,33,7,7
3186,3510,0.259,0.059,0.7874410737335973,0.8639250365311274,17,33,4,7,16,33,7,7
3186,3511,0.352,0,0.6926502135125041,0.8004179871720047,17,33,4,7,17,33,7,7
3186,3512,0.444,0.062,0.5916191547720584,0.7324664939556944,17,33,4,7,18,33,7,7
3186,3513,0.533,0.125,0.4899669260956072,0.6640241172874985,17,33,4,7,19,33,7,7
3186,3514,0.618,0.188,0.39790275673642117,0.6009265265798875,17,33,4,7,20,33,7,7
3186,3515,0.698,0.25,0.3275429955549022,0.5499448899911958,17,33,4,7,21,33,7,7
3186,3516,0.77,0.313,0.2805258033329,0.5145611415557864,17,33,4,7,22,33,7,7
3186,3517,0.833,0.375,0.2504770903642579,0.4917642372805774,17,33,4,7,23,33,7,7
3186,3518,0.886,0.438,0.22957242291937185,0.47592353253239317,17,33,4,7,24,33,7,7
3186,3519,0.928,0.5,0.21605783058882877,0.46480601470820504,17,33,4,7,25,33,7,7
3186,3520,0.959,0.563,0.21000841780561785,0.4579986303779311,17,33,4,7,26,33,7,7
3186,3521,0.979,0.625,0.2095609784586867,0.45458202471162057,17,33,4,7,27,33,7,7
3186,3522,0.991,0.688,0.2117854323758075,0.4539647708438431,17,33,4,7,28,33,7,7
3186,3523,0.997,0.75,0.21664142382513363,0.4572917797924607,17,33,4,7,29,33,7,7
3186,3524,0.999,0.813,0.22540196183404948,0.46627566861826175,17,33,4,7,30,33,7,7
3186,3525,1,0.876,0.23972156680555046,0.48138988290183415,17,33,4,7,31,33,7,7
3186,3526,1,0.938,0.25523912662205317,0.497856407675654,17,33,4,7,32,33,7,7
3186,3527,0.162,0.333,0.8044363006551329,0.8342709119688945,17,33,4,7,10,34,7,7
3186,3528,0.128,0.304,0.8550072875436633,0.8691378179284264,17,33,4,7,11,34,7,7
3186,3529,0.11,0.273,0.8945050522433095,0.9024761772907189,17,33,4,7,12,34,7,7
3186,3530,0.111,0.238,0.9073506237633561,0.9240973469321886,17,33,4,7,13,34,7,7
3186,3531,0.161,0.2,0.8798748640184312,0.9152073369697687,17,33,4,7,14,34,7,7
3186,3532,0.244,0.158,0.8127554067211492,0.8764839057784545,17,33,4,7,15,34,7,7
3186,3533,0.334,0.111,0.7274963116019005,0.8226026181517245,17,33,4,7,16,34,7,7
3186,3534,0.423,0.059,0.633963284694701,0.7610741570983199,17,33,4,7,17,34,7,7
3186,3535,0.51,0.117,0.5364219660866965,0.6960443217431229,17,33,4,7,18,34,7,7
3186,3536,0.594,0.176,0.44213905551312493,0.6319839427800619,17,33,4,7,19,34,7,7
3186,3537,0.673,0.235,0.3618036953800302,0.57466659128861,17,33,4,7,20,34,7,7
3186,3538,0.745,0.294,0.3026009402514166,0.5296715763582842,17,33,4,7,21,34,7,7
3186,3539,0.809,0.353,0.2631738629632333,0.4988085215596405,17,33,4,7,22,34,7,7
3186,3540,0.864,0.412,0.2370096384830681,0.47867515509887393,17,33,4,7,23,34,7,7
3186,3541,0.909,0.47,0.21820394931069131,0.46467573707167165,17,33,4,7,24,34,7,7
3186,3542,0.944,0.529,0.206551675856688,0.4550603343810016,17,33,4,7,25,34,7,7
3186,3543,0.969,0.588,0.2011826466349964,0.44919837370589955,17,33,4,7,26,34,7,7
3186,3544,0.985,0.647,0.20037032452322145,0.4464784870285381,17,33,4,7,27,34,7,7
3186,3545,0.994,0.706,0.20225476854998148,0.4471182887792783,17,33,4,7,28,34,7,7
3186,3546,0.998,0.765,0.2073877630384704,0.4521299700965573,17,33,4,7,29,34,7,7
3186,3547,1,0.824,0.2159983560948554,0.4616221138369496,17,33,4,7,30,34,7,7
3186,3548,1,0.883,0.22597355956296905,0.47201639354833347,17,33,4,7,31,34,7,7
3186,3549,1,0.942,0.2353130432665118,0.48046082774525944,17,33,4,7,32,34,7,7
3186,3550,1,1,0.2523986065447358,0.4945574201578997,17,33,4,7,33,34,7,7
3186,3551,0.157,0.36,0.8267042096396331,0.8494497763921388,17,33,4,7,10,35,7,7
3186,3552,0.142,0.333,0.860430532740727,0.877799200710482,17,33,4,7,11,35,7,7
3186,3553,0.137,0.304,0.8773302725314213,0.8984638542390793,17,33,4,7,12,35,7,7
3186,3554,0.165,0.273,0.8674425245141839,0.9003578306851675,17,33,4,7,13,35,7,7
3186,3555,0.23,0.238,0.8253926495799976,0.877204449713954,17,33,4,7,14,35,7,7
3186,3556,0.314,0.2,0.7534916666529491,0.8352487522271488,17,33,4,7,15,35,7,7
3186,3557,0.401,0.158,0.6683632295106463,0.7822251472230718,17,33,4,7,16,35,7,7
3186,3558,0.486,0.111,0.5770119301270664,0.7230020338717598,17,33,4,7,17,35,7,7
3186,3559,0.568,0.166,0.4847042088773822,0.6615547165546467,17,33,4,7,18,35,7,7
3186,3560,0.646,0.222,0.3997064043482651,0.6024822706204385,17,33,4,7,19,35,7,7
3186,3561,0.718,0.278,0.3307291016519729,0.5510989416737879,17,33,4,7,20,35,7,7
3186,3562,0.783,0.333,0.2808307928408176,0.5117486610767149,17,33,4,7,21,35,7,7
3186,3563,0.84,0.389,0.24740573007311195,0.4850283233748147,17,33,4,7,22,35,7,7
3186,3564,0.888,0.444,0.22415917548688824,0.46752982191408643,17,33,4,7,23,35,7,7
3186,3565,0.926,0.5,0.20763229566688834,0.45552842717934905,17,33,4,7,24,35,7,7
3186,3566,0.955,0.556,0.19764980950632227,0.44760801191211874,17,33,4,7,25,35,7,7
3186,3567,0.976,0.611,0.19313503325203252,0.44317511403872545,17,33,4,7,26,35,7,7
3186,3568,0.989,0.667,0.19247618055554394,0.44193576267124557,17,33,4,7,27,35,7,7
3186,3569,0.996,0.722,0.19460620301020326,0.44413469564178565,17,33,4,7,28,35,7,7
3186,3570,0.999,0.778,0.1994641570239274,0.4497052652215091,17,33,4,7,29,35,7,7
3186,3571,1,0.834,0.20609384295854793,0.45675533814305247,17,33,4,7,30,35,7,7
3186,3572,1,0.889,0.21347877734369336,0.46235805981326616,17,33,4,7,31,35,7,7
3186,3573,1,0.945,0.2252632737284085,0.468875848358984,17,33,4,7,32,35,7,7
3186,3574,1,1,0.24495178216827074,0.48241897576490333,17,33,4,7,33,35,7,7
3186,3597,1,1,0.2036319320847333,0.4323511047925539,17,33,4,7,10,17,10,7
3186,3598,1,1,0.205389931223677,0.4344321805251147,17,33,4,7,11,17,10,7
3186,3599,1,1,0.2080155411289879,0.4374722058493633,17,33,4,7,12,17,10,7
3186,3600,1,1,0.21300787156150847,0.4431361421249632,17,33,4,7,13,17,10,7
3186,3601,1,1,0.22084541669369728,0.45174497102442945,17,33,4,7,14,17,10,7
3186,3602,1,1,0.23204082802697246,0.4642112061580873,17,33,4,7,15,17,10,7
3186,3603,1,1,0.2486310190546338,0.4840396862266889,17,33,4,7,16,17,10,7
3186,3604,1,0.957,0.19157316413521575,0.4215215099647759,17,33,4,7,10,18,10,7
3186,3605,1,0.955,0.19295037921498548,0.423322984788,17,33,4,7,11,18,10,7
3186,3606,1,0.953,0.19554223746567312,0.4264016465199332,17,33,4,7,12,18,10,7
3186,3607,1,0.95,0.1999000229840716,0.43128097907176766,17,33,4,7,13,18,10,7
3186,3608,1,0.948,0.20627537512691718,0.43816053687753753,17,33,4,7,14,18,10,7
3186,3609,1,0.945,0.21560073066594854,0.4482783544692631,17,33,4,7,15,18,10,7
3186,3610,0.999,0.942,0.22897837698510382,0.46336416008125814,17,33,4,7,16,18,10,7
3186,3611,0.997,0.938,0.24750790820823199,0.4858751858653729,17,33,4,7,17,18,10,7
3186,3612,0.999,0.913,0.181168527683231,0.4138782725042801,17,33,4,7,10,19,10,7
3186,3613,0.999,0.909,0.1828736146018356,0.41616105557048255,17,33,4,7,11,19,10,7
3186,3614,0.998,0.905,0.18584769739729523,0.41975860195081993,17,33,4,7,12,19,10,7
3186,3615,0.997,0.9,0.1903230363100359,0.42500819904518994,17,33,4,7,13,19,10,7
3186,3616,0.995,0.895,0.19652966078185874,0.43240581561853597,17,33,4,7,14,19,10,7
3186,3617,0.991,0.889,0.20483317183409477,0.442763675681609,17,33,4,7,15,19,10,7
3186,3618,0.985,0.883,0.21562859055094896,0.4566226847458025,17,33,4,7,16,19,10,7
3186,3619,0.97,0.876,0.2308836392847332,0.4751232836987981,17,33,4,7,17,19,10,7
3186,3620,0.934,0.938,0.2534813646468257,0.4989844307444592,17,33,4,7,18,19,10,7
3186,3621,0.993,0.87,0.17500746065162132,0.41183009301681217,17,33,4,7,10,20,10,7
3186,3622,0.991,0.864,0.1779102537168047,0.4155048593357993,17,33,4,7,11,20,10,7
3186,3623,0.988,0.858,0.1822411298126151,0.42071109195161915,17,33,4,7,12,20,10,7
3186,3624,0.983,0.85,0.18816616336882686,0.42783278212908227,17,33,4,7,13,20,10,7
3186,3625,0.975,0.843,0.19591166564768225,0.4374419384835192,17,33,4,7,14,20,10,7
3186,3626,0.963,0.834,0.2059786844017194,0.4503115875512457,17,33,4,7,15,20,10,7
3186,3627,0.942,0.824,0.2195959990886971,0.46747257572678724,17,33,4,7,16,20,10,7
3186,3628,0.904,0.813,0.23828518730731152,0.4888281080122189,17,33,4,7,17,20,10,7
3186,3629,0.842,0.875,0.2577523310397205,0.5072019720988179,17,33,4,7,18,20,10,7
3186,3630,0.77,0.938,0.2705993287522449,0.5175046298445555,17,33,4,7,19,20,10,7
3186,3631,0.978,0.826,0.17761755095306986,0.4177902666137375,17,33,4,7,10,21,10,7
3186,3632,0.971,0.818,0.18325229862697967,0.42393364718437954,17,33,4,7,11,21,10,7
3186,3633,0.962,0.81,0.1909431916866765,0.432117768496879,17,33,4,7,12,21,10,7
3186,3634,0.95,0.8,0.201100814749406,0.4429142217889247,17,33,4,7,13,21,10,7
3186,3635,0.932,0.79,0.2141468564807597,0.4570915775624622,17,33,4,7,14,21,10,7
3186,3636,0.905,0.778,0.23037243057642343,0.475401660283011,17,33,4,7,15,21,10,7
3186,3637,0.866,0.765,0.25016803076386696,0.49756845539718053,17,33,4,7,16,21,10,7
3186,3638,0.802,0.75,0.27308113410841106,0.5195372604675832,17,33,4,7,17,21,10,7
3186,3639,0.721,0.813,0.29426356287093847,0.5356128739556878,17,33,4,7,18,21,10,7
3186,3640,0.648,0.875,0.30605008376143616,0.5435277736866098,17,33,4,7,19,21,10,7
3186,3641,0.595,0.938,0.2992571302943209,0.5386103091964538,17,33,4,7,20,21,10,7
3186,3642,0.948,0.783,0.19520643183386532,0.4345689653679282,17,33,4,7,10,22,10,7
3186,3643,0.935,0.773,0.2060262023776097,0.4446104929322988,17,33,4,7,11,22,10,7
3186,3644,0.917,0.762,0.21983935410553768,0.4574849245706287,17,33,4,7,12,22,10,7
3186,3645,0.894,0.75,0.2373089078992744,0.4738582085656591,17,33,4,7,13,22,10,7
3186,3646,0.863,0.737,0.25910494083854074,0.4942948703639066,17,33,4,7,14,22,10,7
3186,3647,0.821,0.722,0.28478951561341004,0.5185547674352915,17,33,4,7,15,22,10,7
3186,3648,0.76,0.706,0.3126655337119827,0.5442310157815557,17,33,4,7,16,22,10,7
3186,3649,0.675,0.688,0.3413077866115676,0.5664295114880171,17,33,4,7,17,22,10,7
3186,3650,0.592,0.75,0.36515418449298065,0.5818118254960982,17,33,4,7,18,22,10,7
3186,3651,0.534,0.813,0.37654659604892526,0.5884986659949591,17,33,4,7,19,22,10,7
3186,3652,0.503,0.875,0.36593115576151314,0.5808871117582735,17,33,4,7,20,22,10,7
3186,3653,0.496,0.938,0.333043483600568,0.5588785772395061,17,33,4,7,21,22,10,7
3186,3654,0.902,0.739,0.23254170857876255,0.4644550925569615,17,33,4,7,10,23,10,7
3186,3655,0.88,0.727,0.2511976590690016,0.47981518313955507,17,33,4,7,11,23,10,7
3186,3656,0.853,0.715,0.2740829536376551,0.4988206339108212,17,33,4,7,12,23,10,7
3186,3657,0.818,0.7,0.3011980013712813,0.5219475660354255,17,33,4,7,13,23,10,7
3186,3658,0.773,0.684,0.33200835843537435,0.5491099901873151,17,33,4,7,14,23,10,7
3186,3659,0.714,0.667,0.3667709693253167,0.5788717084400374,17,33,4,7,15,23,10,7
3186,3660,0.634,0.647,0.405754757123612,0.6078823129757038,17,33,4,7,16,23,10,7
3186,3661,0.541,0.625,0.44751413956554287,0.6320531149781032,17,33,4,7,17,23,10,7
3186,3662,0.474,0.688,0.47682804198178996,0.6481486420143913,17,33,4,7,18,23,10,7
3186,3663,0.442,0.75,0.4814024769143679,0.6507686382558586,17,33,4,7,19,23,10,7
3186,3664,0.438,0.813,0.45974282994299787,0.6366115635889729,17,33,4,7,20,23,10,7
3186,3665,0.451,0.875,0.4134434421202299,0.6071994008004817,17,33,4,7,21,23,10,7
3186,3666,0.474,0.938,0.3442728371188508,0.563718261496664,17,33,4,7,22,23,10,7
3186,3667,0.839,0.696,0.29211945916185844,0.5084038264668211,17,33,4,7,10,24,10,7
3186,3668,0.808,0.682,0.32005907779080733,0.5300511302282447,17,33,4,7,11,24,10,7
3186,3669,0.77,0.667,0.3524932474344368,0.5558677925839458,17,33,4,7,12,24,10,7
3186,3670,0.723,0.65,0.39000012269233186,0.5858652486776832,17,33,4,7,13,24,10,7
3186,3671,0.665,0.632,0.43280049292100475,0.6191282916835086,17,33,4,7,14,24,10,7
3186,3672,0.591,0.611,0.48040109973756007,0.6532465147784017,17,33,4,7,15,24,10,7
3186,3673,0.497,0.588,0.5304218808479791,0.6842599228416038,17,33,4,7,16,24,10,7
3186,3674,0.418,0.563,0.5746139124673857,0.7075157455975957,17,33,4,7,17,24,10,7
3186,3675,0.383,0.625,0.5945922863046138,0.7178139130461016,17,33,4,7,18,24,10,7
3186,3676,0.38,0.688,0.5833700951796017,0.7097954448064298,17,33,4,7,19,24,10,7
3186,3677,0.397,0.75,0.54395066012345,0.6831440634943922,17,33,4,7,20,24,10,7
3186,3678,0.421,0.813,0.4728450046000098,0.6394749115027039,17,33,4,7,21,24,10,7
3186,3679,0.448,0.876,0.39044163426320344,0.5891655718516093,17,33,4,7,22,24,10,7
3186,3680,0.479,0.938,0.317392697158672,0.5459898290607923,17,33,4,7,23,24,10,7
3186,3681,0.761,0.652,0.3709808705383225,0.5634315702363506,17,33,4,7,10,25,10,7
3186,3682,0.721,0.636,0.4086292119498124,0.5911248581206001,17,33,4,7,11,25,10,7
3186,3683,0.673,0.619,0.45184025638860725,0.6229289097676951,17,33,4,7,12,25,10,7
3186,3684,0.615,0.6,0.5004105183575107,0.6582406685117872,17,33,4,7,13,25,10,7
3186,3685,0.546,0.579,0.552527594862616,0.6953175013029445,17,33,4,7,14,25,10,7
3186,3686,0.461,0.556,0.606737164637356,0.7308220580334156,17,33,4,7,15,25,10,7
3186,3687,0.366,0.529,0.6615622549265785,0.7596670161244068,17,33,4,7,16,25,10,7
3186,3688,0.324,0.5,0.6921422017384141,0.7754518894691413,17,33,4,7,17,25,10,7
3186,3689,0.324,0.563,0.6851835543177622,0.7717837911694523,17,33,4,7,18,25,10,7
3186,3690,0.343,0.625,0.64818673740481,0.7462467393473385,17,33,4,7,19,25,10,7
3186,3691,0.369,0.688,0.5796028276473933,0.7026514010133951,17,33,4,7,20,25,10,7
3186,3692,0.397,0.75,0.49102288450905796,0.647584686673929,17,33,4,7,21,25,10,7
3186,3693,0.431,0.813,0.39737456937221083,0.5929489578017493,17,33,4,7,22,25,10,7
3186,3694,0.474,0.875,0.3279252075151029,0.5527050397443882,17,33,4,7,23,25,10,7
3186,3695,0.524,0.938,0.2883581290044792,0.529304103855005,17,33,4,7,24,25,10,7
3186,3696,0.672,0.609,0.46352086504130274,0.6240122924839786,17,33,4,7,10,26,10,7
3186,3697,0.623,0.591,0.5101552771780837,0.6564212594572105,17,33,4,7,11,26,10,7
3186,3698,0.566,0.572,0.5616016789395744,0.6923322623434222,17,33,4,7,12,26,10,7
3186,3699,0.5,0.55,0.6160228287477916,0.7305308903416421,17,33,4,7,13,26,10,7
3186,3700,0.421,0.526,0.6722738437418431,0.768426669208327,17,33,4,7,14,26,10,7
3186,3701,0.329,0.5,0.7287770127878344,0.8013116145823445,17,33,4,7,15,26,10,7
3186,3702,0.267,0.47,0.7709447035437591,0.8217805125983622,17,33,4,7,16,26,10,7
3186,3703,0.268,0.438,0.7665002417179732,0.8214935242383985,17,33,4,7,17,26,10,7
3186,3704,0.29,0.5,0.727435508871372,0.7970328494230426,17,33,4,7,18,26,10,7
3186,3705,0.317,0.563,0.6572454630692501,0.7530000140074443,17,33,4,7,19,26,10,7
3186,3706,0.348,0.625,0.5681966146674527,0.6971348197623197,17,33,4,7,20,26,10,7
3186,3707,0.388,0.688,0.4717724795154863,0.6381208968472807,17,33,4,7,21,26,10,7
3186,3708,0.437,0.75,0.38772161493904733,0.5871764095432745,17,33,4,7,22,26,10,7
3186,3709,0.493,0.813,0.3245339726577675,0.5516404648073383,17,33,4,7,23,26,10,7
3186,3710,0.557,0.876,0.2936537221939579,0.5331703789478981,17,33,4,7,24,26,10,7
3186,3711,0.625,0.938,0.27785477287427307,0.5229320923320868,17,33,4,7,25,26,10,7
3186,3712,0.573,0.565,0.5593975353312204,0.6845145118330043,17,33,4,7,10,27,10,7
3186,3713,0.517,0.545,0.6128063574977543,0.7198768729228042,17,33,4,7,11,27,10,7
3186,3714,0.453,0.524,0.6679252736782985,0.7578477974140793,17,33,4,7,12,27,10,7
3186,3715,0.38,0.5,0.7246827668785752,0.796621596379399,17,33,4,7,13,27,10,7
3186,3716,0.296,0.474,0.7809083255005688,0.8324357302832734,17,33,4,7,14,27,10,7
3186,3717,0.212,0.444,0.8317922576464871,0.8579779724094216,17,33,4,7,15,27,10,7
3186,3718,0.213,0.412,0.8308462801824481,0.8625319384291513,17,33,4,7,16,27,10,7
3186,3719,0.238,0.375,0.788096909671443,0.8404977361237672,17,33,4,7,17,27,10,7
3186,3720,0.266,0.437,0.71898241776448,0.7975185191859635,17,33,4,7,18,27,10,7
3186,3721,0.303,0.5,0.633607820783163,0.7422492261028739,17,33,4,7,19,27,10,7
3186,3722,0.35,0.563,0.5382383671244626,0.6816937798768646,17,33,4,7,20,27,10,7
3186,3723,0.407,0.625,0.446067265869323,0.6236614062975261,17,33,4,7,21,27,10,7
3186,3724,0.471,0.688,0.368186474579138,0.5772814385420006,17,33,4,7,22,27,10,7
3186,3725,0.541,0.75,0.31623012181657073,0.5478022106351856,17,33,4,7,23,27,10,7
3186,3726,0.613,0.813,0.2883103246719757,0.5311937877624627,17,33,4,7,24,27,10,7
3186,3727,0.685,0.875,0.2736508206375584,0.5214151845051103,17,33,4,7,25,27,10,7
3186,3728,0.754,0.938,0.2701181879327038,0.5170127901576339,17,33,4,7,26,27,10,7
3186,3729,0.468,0.522,0.6497261045721145,0.7415239899346422,17,33,4,7,10,28,10,7
3186,3730,0.406,0.5,0.7062583613038008,0.7785628661942655,17,33,4,7,11,28,10,7
3186,3731,0.337,0.477,0.7648277983125704,0.8173747819952675,17,33,4,7,12,28,10,7
3186,3732,0.26,0.45,0.8212552570389062,0.8554206103526404,17,33,4,7,13,28,10,7
3186,3733,0.172,0.421,0.8719523065434692,0.8866017969825417,17,33,4,7,14,28,10,7
3186,3734,0.159,0.389,0.8838398243591762,0.8982250651189557,17,33,4,7,15,28,10,7
3186,3735,0.186,0.353,0.8382985226387503,0.8795647464162133,17,33,4,7,16,28,10,7
3186,3736,0.22,0.313,0.7705661898792229,0.8374272865059236,17,33,4,7,17,28,10,7
3186,3737,0.266,0.375,0.6883658797189909,0.7826310888246079,17,33,4,7,18,28,10,7
3186,3738,0.322,0.437,0.5947187928084529,0.7216048999028132,17,33,4,7,19,28,10,7
3186,3739,0.387,0.5,0.49793689282439835,0.6598003373589968,17,33,4,7,20,28,10,7
3186,3740,0.458,0.563,0.4101326477569568,0.6047941216454923,17,33,4,7,21,28,10,7
3186,3741,0.533,0.625,0.34254359012606805,0.5642444189006004,17,33,4,7,22,28,10,7
3186,3742,0.609,0.688,0.3031325121193975,0.5397563929731837,17,33,4,7,23,28,10,7
3186,3743,0.683,0.75,0.2797736251321379,0.5253508994337931,17,33,4,7,24,28,10,7
3186,3744,0.753,0.813,0.2671657692403684,0.5158751716466987,17,33,4,7,25,28,10,7
3186,3745,0.816,0.876,0.26252113778937647,0.5108097820611506,17,33,4,7,26,28,10,7
3186,3746,0.871,0.938,0.26531421515667253,0.5117028533356869,17,33,4,7,27,28,10,7
3186,3747,0.36,0.478,0.7326743599711103,0.7940363697730123,17,33,4,7,10,29,10,7
3186,3748,0.294,0.454,0.7907203872749137,0.8322087013060774,17,33,4,7,11,29,10,7
3186,3749,0.222,0.429,0.8509186839873562,0.8715099609605127,17,33,4,7,12,29,10,7
3186,3750,0.142,0.4,0.9047368737365619,0.9079136093700104,17,33,4,7,13,29,10,7
3186,3751,0.108,0.368,0.9276259593888945,0.9286465357281097,17,33,4,7,14,29,10,7
3186,3752,0.137,0.333,0.8800742745746629,0.9139667671533015,17,33,4,7,15,29,10,7
3186,3753,0.182,0.294,0.8119570361714308,0.871445477980634,17,33,4,7,16,29,10,7
3186,3754,0.24,0.25,0.7302263076707528,0.816590888891356,17,33,4,7,17,29,10,7
3186,3755,0.307,0.312,0.6378855801928207,0.7556502834853901,17,33,4,7,18,29,10,7
3186,3756,0.38,0.375,0.5411291851514743,0.6925401920358123,17,33,4,7,19,29,10,7
3186,3757,0.457,0.437,0.44880933999099837,0.632671224135005,17,33,4,7,20,29,10,7
3186,3758,0.535,0.5,0.3712192770268927,0.583369482765866,17,33,4,7,21,29,10,7
3186,3759,0.613,0.563,0.3189738246305136,0.549545043952598,17,33,4,7,22,29,10,7
3186,3760,0.688,0.625,0.28733043128637514,0.5291438516825354,17,33,4,7,23,29,10,7
3186,3761,0.757,0.688,0.2680252137256056,0.5158326051198892,17,33,4,7,24,29,10,7
3186,3762,0.819,0.75,0.2562854745110188,0.5064060787001564,17,33,4,7,25,29,10,7
3186,3763,0.873,0.813,0.25158256863111206,0.500966006710013,17,33,4,7,26,29,10,7
3186,3764,0.916,0.875,0.25171623939488597,0.49890394954107586,17,33,4,7,27,29,10,7
3186,3765,0.949,0.938,0.2601707368164463,0.5046354458966424,17,33,4,7,28,29,10,7
3186,3766,0.251,0.435,0.8075034120987075,0.841760426560877,17,33,4,7,10,30,10,7
3186,3767,0.183,0.409,0.8669860215117837,0.8807194108660128,17,33,4,7,11,30,10,7
3186,3768,0.109,0.381,0.9293818001815345,0.9198689952630615,17,33,4,7,12,30,10,7
3186,3769,0.065,0.35,0.9571103388324709,0.9495973285890719,17,33,4,7,13,30,10,7
3186,3770,0.101,0.316,0.910302752195941,0.9401809783582147,17,33,4,7,14,30,10,7
3186,3771,0.161,0.278,0.8401921346045659,0.8969888849669746,17,33,4,7,15,30,10,7
3186,3772,0.231,0.235,0.7590399650084939,0.8425509687735557,17,33,4,7,16,30,10,7
3186,3773,0.306,0.188,0.6694876793966523,0.7827787473983039,17,33,4,7,17,30,10,7
3186,3774,0.385,0.25,0.57519566840233,0.720359466692778,17,33,4,7,18,30,10,7
3186,3775,0.465,0.312,0.48234924992189243,0.6589715310518613,17,33,4,7,19,30,10,7
3186,3776,0.545,0.375,0.3994941968815513,0.6042541856142517,17,33,4,7,20,30,10,7
3186,3777,0.622,0.437,0.3369345248058181,0.5620124957392283,17,33,4,7,21,30,10,7
3186,3778,0.695,0.5,0.29657906927565525,0.533899224139543,17,33,4,7,22,30,10,7
3186,3779,0.762,0.563,0.27080370997138814,0.5158407291079317,17,33,4,7,23,30,10,7
3186,3780,0.822,0.625,0.25358609457472614,0.5026867235459802,17,33,4,7,24,30,10,7
3186,3781,0.874,0.688,0.2422970017963434,0.49289762938581383,17,33,4,7,25,30,10,7
3186,3782,0.916,0.75,0.23762280155904048,0.4869235598704915,17,33,4,7,26,30,10,7
3186,3783,0.949,0.813,0.2398637128917619,0.48630549556987845,17,33,4,7,27,30,10,7
3186,3784,0.972,0.875,0.24885810340626813,0.4921873340557673,17,33,4,7,28,30,10,7
3186,3785,0.986,0.938,0.25987896842517577,0.5022350509999038,17,33,4,7,29,30,10,7
3186,3786,0.144,0.391,0.8726241467040348,0.8831588935082129,17,33,4,7,10,31,10,7
3186,3787,0.075,0.363,0.9298191441277247,0.920945059138576,17,33,4,7,11,31,10,7
3186,3788,0.046,0.333,0.9626600452500347,0.95301950917745,17,33,4,7,12,31,10,7
3186,3789,0.091,0.3,0.92176602352995185,0.9506389628530684,17,33,4,7,13,31,10,7
3186,3790,0.162,0.263,0.8544318552904129,0.9108595320484616,17,33,4,7,14,31,10,7
3186,3791,0.24,0.222,0.7759064772902573,0.8591960335832344,17,33,4,7,15,31,10,7
3186,3792,0.319,0.176,0.6904870445911635,0.8021732970828033,17,33,4,7,16,31,10,7
3186,3793,0.399,0.125,0.6005523486545883,0.7420534515763282,17,33,4,7,17,31,10,7
3186,3794,0.479,0.187,0.5099863419610933,0.6814585399851845,17,33,4,7,18,31,10,7
3186,3795,0.556,0.25,0.4255941354563223,0.6244790149334687,17,33,4,7,19,31,10,7
3186,3796,0.631,0.312,0.3564219753432166,0.5762594177513752,17,33,4,7,20,31,10,7
3186,3797,0.701,0.375,0.3078528650035066,0.5404677923545412,17,33,4,7,21,31,10,7
3186,3798,0.765,0.437,0.275666113653637,0.5164438980276992,17,33,4,7,22,31,10,7
3186,3799,0.823,0.5,0.2540267325742247,0.49995208737428565,17,33,4,7,23,31,10,7
3186,3800,0.873,0.563,0.2385555421112081,0.4877185421077641,17,33,4,7,24,31,10,7
3186,3801,0.914,0.625,0.22959702436530383,0.47941470380078466,17,33,4,7,25,31,10,7
3186,3802,0.946,0.688,0.22728982902573125,0.4754981607165367,17,33,4,7,26,31,10,7
3186,3803,0.969,0.75,0.23105445751426412,0.4759564576926204,17,33,4,7,27,31,10,7
3186,3804,0.985,0.813,0.23744807179040095,0.4791039207126163,17,33,4,7,28,31,10,7
3186,3805,0.994,0.875,0.24541453695954085,0.48511165707892845,17,33,4,7,29,31,10,7
3186,3806,0.998,0.938,0.25775016068059553,0.497786251264167,17,33,4,7,30,31,10,7
3186,3807,0.069,0.348,0.9220501445956507,0.9125614507160059,17,33,4,7,10,32,10,7
3186,3808,0.07,0.318,0.9398516448203049,0.9391718652516144,17,33,4,7,11,32,10,7
3186,3809,0.113,0.286,0.912665609274593,0.9409159881216532,17,33,4,7,12,32,10,7
3186,3810,0.181,0.25,0.8551032914214745,0.9108809765429257,17,33,4,7,13,32,10,7
3186,3811,0.258,0.21,0.7831475057470638,0.8656170435102923,17,33,4,7,14,32,10,7
3186,3812,0.336,0.166,0.7034823281675602,0.8133400728093418,17,33,4,7,15,32,10,7
