spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
950,3845,1,1,0.45479961789933687,0.6027861262231623,33,34,7,1,26,33,10,7
950,3846,1,1,0.47766532028091957,0.6116133050340924,33,34,7,1,27,33,10,7
950,3847,1,1,0.504242592076237,0.6237048651403319,33,34,7,1,28,33,10,7
950,3848,1,1,0.5433013837843601,0.6432543454928938,33,34,7,1,29,33,10,7
950,3849,1,1,0.6079057038576299,0.6738767093971869,33,34,7,1,30,33,10,7
950,3850,1,1,0.7024930589216847,0.7125362390250933,33,34,7,1,31,33,10,7
950,3851,1,1,0.8099134648466914,0.7524100176809705,33,34,7,1,32,33,10,7
950,3852,1,0.959,0.27047398189403693,0.504306863848206,33,34,7,1,10,34,10,7
950,3853,1,0.957,0.2771023222516149,0.5100502324977942,33,34,7,1,11,34,10,7
950,3854,1,0.955,0.2852066066315945,0.5167392035305437,33,34,7,1,12,34,10,7
950,3855,1,0.953,0.2949308218444534,0.524359664809616,33,34,7,1,13,34,10,7
950,3856,1,0.951,0.3062201914410565,0.5327001560863248,33,34,7,1,14,34,10,7
950,3857,1,0.948,0.31879673779793416,0.5412756473278848,33,34,7,1,15,34,10,7
950,3858,1,0.945,0.33174011572896533,0.5493443278209387,33,34,7,1,16,34,10,7
950,3859,1,0.942,0.34350152287282165,0.5561032168217961,33,34,7,1,17,34,10,7
950,3860,1,0.938,0.3530336044200356,0.5610541807281949,33,34,7,1,18,34,10,7
950,3861,1,0.934,0.3599293472025892,0.5643511447141965,33,34,7,1,19,34,10,7
950,3862,1,0.929,0.36586781444123384,0.5667815793295646,33,34,7,1,20,34,10,7
950,3863,1,0.924,0.3726145424282452,0.5692568096519016,33,34,7,1,21,34,10,7
950,3864,1,0.917,0.3808856774325352,0.5723581795418569,33,34,7,1,22,34,10,7
950,3865,1,0.91,0.39079176095020207,0.5764365977735735,33,34,7,1,23,34,10,7
950,3866,1,0.901,0.40355347936870045,0.5817801119347523,33,34,7,1,24,34,10,7
950,3867,1,0.889,0.4196099375231398,0.588427256515395,33,34,7,1,25,34,10,7
950,3868,0.999,0.876,0.4381175262135596,0.5965240111892582,33,34,7,1,26,34,10,7
950,3869,0.999,0.857,0.4594959605869591,0.6073560671119971,33,34,7,1,27,34,10,7
950,3870,0.998,0.834,0.48916520642252836,0.6234137844143732,33,34,7,1,28,34,10,7
950,3871,0.996,0.8,0.5307388083484565,0.6463591904387912,33,34,7,1,29,34,10,7
950,3872,0.991,0.75,0.5779909433600605,0.6730150842781212,33,34,7,1,30,34,10,7
950,3873,0.977,0.667,0.6204828010645722,0.6970780555021387,33,34,7,1,31,34,10,7
950,3874,0.926,0.501,0.6885618831348888,0.7310777648292747,33,34,7,1,32,34,10,7
950,3875,0.666,0,0.8623525481026176,0.8331653124178995,33,34,7,1,33,34,10,7
950,3876,1,0.961,0.27826270462989644,0.5093664281873401,33,34,7,1,10,35,10,7
950,3877,1,0.959,0.2853902882595516,0.5153105301683021,33,34,7,1,11,35,10,7
950,3878,1,0.957,0.2938021117025116,0.5219901358631162,33,34,7,1,12,35,10,7
950,3879,1,0.955,0.3034583902332485,0.5292742289493826,33,34,7,1,13,35,10,7
950,3880,0.999,0.953,0.3142697581868633,0.5368433766450167,33,34,7,1,14,35,10,7
950,3881,0.999,0.951,0.32563429189937376,0.5441779978992378,33,34,7,1,15,35,10,7
950,3882,0.999,0.948,0.3364540616926861,0.5506584032662742,33,34,7,1,16,35,10,7
950,3883,0.999,0.945,0.34565088003542677,0.5557991775981244,33,34,7,1,17,35,10,7
950,3884,0.998,0.942,0.3528464343545269,0.5595265205730398,33,34,7,1,18,35,10,7
950,3885,0.998,0.938,0.3588960761542268,0.5623057988720379,33,34,7,1,19,35,10,7
950,3886,0.997,0.934,0.36517511024277827,0.5649428370761754,33,34,7,1,20,35,10,7
950,3887,0.995,0.929,0.3726658539327127,0.568167819766446,33,34,7,1,21,35,10,7
950,3888,0.993,0.923,0.38167050707238204,0.5724487516860209,33,34,7,1,22,35,10,7
950,3889,0.99,0.917,0.3932318219018709,0.5781571796349261,33,34,7,1,23,35,10,7
950,3890,0.985,0.909,0.40827174253387166,0.5856604720922998,33,34,7,1,24,35,10,7
950,3891,0.977,0.901,0.42716235708564343,0.5953520103591385,33,34,7,1,25,35,10,7
950,3892,0.964,0.889,0.44960396566535255,0.6081072975425807,33,34,7,1,26,35,10,7
950,3893,0.943,0.876,0.4760287682456602,0.6256034758558119,33,34,7,1,27,35,10,7
950,3894,0.905,0.857,0.5053596493797157,0.6494263437139092,33,34,7,1,28,35,10,7
950,3895,0.84,0.834,0.5405513412853356,0.6793258473619997,33,34,7,1,29,35,10,7
950,3896,0.724,0.8,0.584547564873789,0.7139140541875069,33,34,7,1,30,35,10,7
950,3897,0.537,0.751,0.6541703875883962,0.7593268120000296,33,34,7,1,31,35,10,7
950,3898,0.342,0.667,0.7750337336124397,0.8211844610669643,33,34,7,1,32,35,10,7
950,3899,0.677,0.501,0.8115435128827347,0.78574609596448175,33,34,7,1,33,35,10,7
950,3900,1,1,0.8288525413302683,0.7540791483501679,33,34,7,1,34,35,10,7
950,4154,1,1,0.29900102335916534,0.5112360154090015,33,34,7,1,10,33,1,10
950,4155,1,1,0.2850664346664321,0.5053753705122153,33,34,7,1,11,33,1,10
950,4156,1,1,0.27761846804715884,0.5026687302330823,33,34,7,1,12,33,1,10
950,4157,1,1,0.2726936177428725,0.5011902528599673,33,34,7,1,13,33,1,10
950,4158,1,1,0.2699922450947094,0.5009840748844618,33,34,7,1,14,33,1,10
950,4159,1,1,0.2717189013008272,0.5034127951348535,33,34,7,1,15,33,1,10
950,4160,1,1,0.27325665020665046,0.505805463977767,33,34,7,1,16,33,1,10
950,4161,1,1,0.2755291423879318,0.5065996060047677,33,34,7,1,17,33,1,10
950,4162,1,1,0.2759612005986791,0.5050898913855186,33,34,7,1,18,33,1,10
950,4163,1,1,0.2740721092745907,0.503907592666802,33,34,7,1,19,33,1,10
950,4164,1,1,0.2764042468981547,0.5078441983229334,33,34,7,1,20,33,1,10
950,4165,1,1,0.2908491061457722,0.5200888700977777,33,34,7,1,21,33,1,10
950,4166,1,1,0.3344938483458261,0.5483487430339378,33,34,7,1,22,33,1,10
950,4167,1,1,0.41031815462844545,0.5888881756027855,33,34,7,1,23,33,1,10
950,4168,1,1,0.484214331073453,0.620070519030873,33,34,7,1,24,33,1,10
950,4169,1,1,0.5120535935282831,0.6304474627406438,33,34,7,1,25,33,1,10
950,4170,1,1,0.5437466634043426,0.6396252118668568,33,34,7,1,26,33,1,10
950,4171,1,1,0.5683613703384502,0.647081618608032,33,34,7,1,27,33,1,10
950,4172,1,1,0.5847768144069617,0.6522341185889768,33,34,7,1,28,33,1,10
950,4173,1,1,0.6446573582941266,0.673796630370338,33,34,7,1,29,33,1,10
950,4174,1,1,0.6778265142293478,0.6838436401999936,33,34,7,1,30,33,1,10
950,4175,1,1,0.73091664110372645,0.7106262662319263,33,34,7,1,31,33,1,10
950,4176,1,1,0.8281223422989767,0.7637743862423411,33,34,7,1,32,33,1,10
950,4177,1,0.959,0.29057506855249204,0.5073998275060629,33,34,7,1,10,34,1,10
950,4178,1,0.957,0.278072488093545,0.5020952729365926,33,34,7,1,11,34,1,10
950,4179,1,0.955,0.27151067677855345,0.4997238658334153,33,34,7,1,12,34,1,10
950,4180,1,0.953,0.2673173890924144,0.49852216092405377,33,34,7,1,13,34,1,10
950,4181,1,0.951,0.26518158260636715,0.49854316490893225,33,34,7,1,14,34,1,10
950,4182,1,0.948,0.26696507495067645,0.5008857385854665,33,34,7,1,15,34,1,10
950,4183,1,0.945,0.2686028363486286,0.5030572100935833,33,34,7,1,16,34,1,10
950,4184,1,0.942,0.27074684346047595,0.503601159673966,33,34,7,1,17,34,1,10
950,4185,1,0.938,0.27038710667741916,0.5020346838898917,33,34,7,1,18,34,1,10
950,4186,1,0.934,0.26860568592497625,0.5012812660369502,33,34,7,1,19,34,1,10
950,4187,1,0.929,0.27187241719445976,0.5058821446939203,33,34,7,1,20,34,1,10
950,4188,1,0.924,0.2875895125444815,0.5187805949086013,33,34,7,1,21,34,1,10
950,4189,1,0.917,0.33051472227325507,0.5469191549817967,33,34,7,1,22,34,1,10
950,4190,1,0.91,0.4007890664279301,0.5853448129625379,33,34,7,1,23,34,1,10
950,4191,1,0.901,0.46493773780851466,0.6127024831931729,33,34,7,1,24,34,1,10
950,4192,1,0.889,0.4879243974720181,0.6213293014404966,33,34,7,1,25,34,1,10
950,4193,1,0.876,0.5138443866811204,0.6285123858349687,33,34,7,1,26,34,1,10
950,4194,1,0.857,0.5317097858809644,0.6336432118893877,33,34,7,1,27,34,1,10
950,4195,1,0.834,0.5460927292386901,0.6382346843879791,33,34,7,1,28,34,1,10
950,4196,1,0.8,0.5928623577595291,0.6546070662215676,33,34,7,1,29,34,1,10
950,4197,1,0.75,0.61525790121316,0.6614459500114914,33,34,7,1,30,34,1,10
950,4198,1,0.667,0.6567766414249019,0.6862851312886855,33,34,7,1,31,34,1,10
950,4199,1,0.501,0.7550581703532206,0.7320654244280704,33,34,7,1,32,34,1,10
950,4200,0.982,0,0.8301849609771195,0.7644916074484038,33,34,7,1,33,34,1,10
950,4201,1,0.961,0.28309736884766645,0.5039396793062922,33,34,7,1,10,35,1,10
950,4202,1,0.959,0.2719156735838213,0.4991512410117591,33,34,7,1,11,35,1,10
950,4203,1,0.957,0.266181189038073,0.4970959701165949,33,34,7,1,12,35,1,10
950,4204,1,0.955,0.26266519841477065,0.496152252565908,33,34,7,1,13,35,1,10
950,4205,1,0.953,0.26104299750453797,0.4963755441103671,33,34,7,1,14,35,1,10
950,4206,1,0.951,0.2629459516853211,0.4986488619255772,33,34,7,1,15,35,1,10
950,4207,1,0.948,0.26473700260795385,0.500646073757693,33,34,7,1,16,35,1,10
950,4208,1,0.945,0.2666776146003219,0.5010207900880443,33,34,7,1,17,35,1,10
950,4209,1,0.942,0.2658669322841969,0.4994926913854889,33,34,7,1,18,35,1,10
950,4210,1,0.938,0.2642902721192043,0.49919226099982383,33,34,7,1,19,35,1,10
950,4211,1,0.934,0.2685469760014535,0.5044133072996524,33,34,7,1,20,35,1,10
950,4212,1,0.929,0.28532603736258944,0.5178686767156833,33,34,7,1,21,35,1,10
950,4213,1,0.923,0.32722404591741094,0.5457666353908728,33,34,7,1,22,35,1,10
950,4214,1,0.917,0.3924044462904176,0.5820804413927322,33,34,7,1,23,35,1,10
950,4215,1,0.909,0.44806186832171846,0.6060737395063656,33,34,7,1,24,35,1,10
950,4216,1,0.901,0.46697389398635325,0.6132128239117437,33,34,7,1,25,35,1,10
950,4217,1,0.889,0.4880684310537643,0.6187050546619168,33,34,7,1,26,35,1,10
950,4218,1,0.876,0.5012275747672493,0.622242768232615,33,34,7,1,27,35,1,10
950,4219,1,0.857,0.5141754946667363,0.6264336309652023,33,34,7,1,28,35,1,10
950,4220,1,0.834,0.5513517880860075,0.639126736706676,33,34,7,1,29,35,1,10
950,4221,1,0.8,0.5679567858544219,0.6453549492548343,33,34,7,1,30,35,1,10
950,4222,0.999,0.751,0.6074089403494652,0.6713502748416149,33,34,7,1,31,35,1,10
950,4223,0.987,0.667,0.6834479047698064,0.7152467300657861,33,34,7,1,32,35,1,10
950,4224,0.838,0.501,0.7536276809139048,0.771870164595817,33,34,7,1,33,35,1,10
950,4225,1,1,0.8295970316351347,0.7639980658004941,33,34,7,1,34,35,1,10
950,4479,1,1,0.2331942632533286,0.48059538074388064,33,34,7,1,10,33,4,10
950,4480,1,1,0.23510602764822064,0.4819786304778987,33,34,7,1,11,33,4,10
950,4481,1,1,0.23769273077439934,0.4835963334410701,33,34,7,1,12,33,4,10
950,4482,1,1,0.2408461006527033,0.48524118630306223,33,34,7,1,13,33,4,10
950,4483,1,1,0.24430824843553411,0.48661688131324166,33,34,7,1,14,33,4,10
950,4484,1,1,0.24689407025285925,0.487672743198039,33,34,7,1,15,33,4,10
950,4485,1,1,0.24730239830186296,0.48890828475795833,33,34,7,1,16,33,4,10
950,4486,1,1,0.2489576857582535,0.4917885849159813,33,34,7,1,17,33,4,10
950,4487,1,1,0.2564300364087889,0.49855153161422294,33,34,7,1,18,33,4,10
950,4488,1,1,0.2726515799265711,0.5110725927896878,33,34,7,1,19,33,4,10
950,4489,1,1,0.29954553733454903,0.5304039372497897,33,34,7,1,20,33,4,10
950,4490,1,1,0.33933266974288356,0.5556138443686263,33,34,7,1,21,33,4,10
950,4491,1,1,0.3840205606630299,0.5791938162849299,33,34,7,1,22,33,4,10
950,4492,1,1,0.41391483956747743,0.5923477857325605,33,34,7,1,23,33,4,10
950,4493,1,1,0.43139063987376725,0.5988647024716707,33,34,7,1,24,33,4,10
950,4494,1,1,0.4502008535480796,0.6044343185909604,33,34,7,1,25,33,4,10
950,4495,1,1,0.46611352686419893,0.6091723201384543,33,34,7,1,26,33,4,10
950,4496,1,1,0.4863585191428652,0.6168087383671571,33,34,7,1,27,33,4,10
950,4497,1,1,0.5256714825027038,0.6308490112721645,33,34,7,1,28,33,4,10
950,4498,1,1,0.5613870084459723,0.6420893292453939,33,34,7,1,29,33,4,10
950,4499,1,1,0.6013311930123131,0.6584260938593851,33,34,7,1,30,33,4,10
950,4500,1,1,0.6793550074415212,0.6973516553519901,33,34,7,1,31,33,4,10
950,4501,1,1,0.817665998388652,0.7526354122346386,33,34,7,1,32,33,4,10
950,4502,1,0.959,0.23186153512306806,0.4794724344977941,33,34,7,1,10,34,4,10
950,4503,1,0.957,0.23407511263809044,0.4809290424113358,33,34,7,1,11,34,4,10
950,4504,1,0.955,0.23683093747241835,0.48257159713667563,33,34,7,1,12,34,4,10
950,4505,1,0.953,0.24023394462750347,0.4842257373676413,33,34,7,1,13,34,4,10
950,4506,1,0.951,0.24378243242555064,0.48568573837961415,33,34,7,1,14,34,4,10
950,4507,1,0.948,0.24610329654692287,0.4870251131066845,33,34,7,1,15,34,4,10
950,4508,1,0.945,0.24705012273616533,0.48884934241638167,33,34,7,1,16,34,4,10
950,4509,1,0.942,0.2502958370403674,0.4926325777024416,33,34,7,1,17,34,4,10
950,4510,1,0.938,0.25929708319205824,0.5004212498866345,33,34,7,1,18,34,4,10
950,4511,1,0.934,0.276410515024217,0.5137613415507513,33,34,7,1,19,34,4,10
950,4512,1,0.929,0.3029853465305511,0.5331341041693471,33,34,7,1,20,34,4,10
950,4513,1,0.924,0.34042055433238505,0.5565071566179048,33,34,7,1,21,34,4,10
950,4514,1,0.917,0.3775252099863199,0.5761255847608394,33,34,7,1,22,34,4,10
950,4515,1,0.91,0.3991561886948004,0.5857944460411577,33,34,7,1,23,34,4,10
950,4516,1,0.901,0.41214526718219013,0.5904399584421273,33,34,7,1,24,34,4,10
950,4517,1,0.889,0.4261774326287511,0.594207531888268,33,34,7,1,25,34,4,10
950,4518,1,0.876,0.437678622918536,0.5979005610920958,33,34,7,1,26,34,4,10
950,4519,1,0.857,0.456003323631614,0.6048609194812689,33,34,7,1,27,34,4,10
950,4520,1,0.834,0.48629214880082305,0.615106375359405,33,34,7,1,28,34,4,10
950,4521,1,0.8,0.510699986670232,0.6237724190826854,33,34,7,1,29,34,4,10
950,4522,1,0.75,0.5438525365777402,0.6415881312949754,33,34,7,1,30,34,4,10
950,4523,1,0.667,0.6170592826324254,0.6795280392518556,33,34,7,1,31,34,4,10
950,4524,0.997,0.501,0.6927922782697693,0.7164365698536703,33,34,7,1,32,34,4,10
950,4525,0.936,0,0.7974748934417699,0.7630552267502704,33,34,7,1,33,34,4,10
950,4526,1,0.961,0.23106997412411667,0.47864185089510936,33,34,7,1,10,35,4,10
950,4527,1,0.959,0.23355287685510107,0.4801791556441669,33,34,7,1,11,35,4,10
950,4528,1,0.957,0.23660279214008173,0.48187549029301135,33,34,7,1,12,35,4,10
950,4529,1,0.955,0.24026866582624262,0.4835941349377677,33,34,7,1,13,35,4,10
950,4530,1,0.953,0.2438254489144538,0.4852117068456957,33,34,7,1,14,35,4,10
950,4531,1,0.951,0.2461579102567777,0.4868997590092221,33,34,7,1,15,35,4,10
950,4532,1,0.948,0.24791915783094154,0.4893329291698306,33,34,7,1,16,35,4,10
950,4533,1,0.945,0.2525931469410013,0.49395603470466376,33,34,7,1,17,35,4,10
950,4534,1,0.942,0.2626371797356949,0.5026092800473476,33,34,7,1,18,35,4,10
950,4535,1,0.938,0.2800767510444909,0.5164941540126913,33,34,7,1,19,35,4,10
950,4536,1,0.934,0.3065512333183402,0.5355060746140295,33,34,7,1,20,35,4,10
950,4537,1,0.929,0.3406582699875955,0.5567294814488448,33,34,7,1,21,35,4,10
950,4538,1,0.923,0.3708489003788097,0.5727320359197461,33,34,7,1,22,35,4,10
950,4539,1,0.917,0.38629047713945286,0.5796968680806729,33,34,7,1,23,35,4,10
950,4540,1,0.909,0.3962691025347612,0.582949170133499,33,34,7,1,24,35,4,10
950,4541,1,0.901,0.40688772889532654,0.5856127484946371,33,34,7,1,25,35,4,10
950,4542,1,0.889,0.4164715605503667,0.5889592969580107,33,34,7,1,26,35,4,10
950,4543,1,0.876,0.4340638300909748,0.5954783620768924,33,34,7,1,27,35,4,10
950,4544,0.999,0.857,0.45821125079489367,0.604065347792009,33,34,7,1,28,35,4,10
950,4545,0.998,0.834,0.47982413728373174,0.6141789807644358,33,34,7,1,29,35,4,10
950,4546,0.994,0.8,0.5170673384897928,0.6369119344214402,33,34,7,1,30,35,4,10
950,4547,0.977,0.751,0.5798959367884464,0.6768187030798195,33,34,7,1,31,35,4,10
950,4548,0.889,0.667,0.6284777595408668,0.7196705965617788,33,34,7,1,32,35,4,10
950,4549,0.448,0.501,0.8009743772980011,0.8439313780401968,33,34,7,1,33,35,4,10
950,4550,1,1,0.8285519093785747,0.7527508682696945,33,34,7,1,34,35,4,10
950,4804,1,1,0.23667628689047493,0.481424872983507,33,34,7,1,10,33,7,10
950,4805,1,1,0.23997891126505222,0.48305495515329244,33,34,7,1,11,33,7,10
950,4806,1,1,0.2428934919207174,0.48484115149565987,33,34,7,1,12,33,7,10
950,4807,1,1,0.24526923132218714,0.48703664368168087,33,34,7,1,13,33,7,10
950,4808,1,1,0.24823449187069668,0.4901450940266958,33,34,7,1,14,33,7,10
950,4809,1,1,0.25357796790689013,0.4949740928564448,33,34,7,1,15,33,7,10
950,4810,1,1,0.26251325236335343,0.502565584114959,33,34,7,1,16,33,7,10
950,4811,1,1,0.2767288439183201,0.5138366242608561,33,34,7,1,17,33,7,10
950,4812,1,1,0.2973179262019908,0.5290803178750039,33,34,7,1,18,33,7,10
950,4813,1,1,0.32524652766408824,0.5473296890180384,33,34,7,1,19,33,7,10
950,4814,1,1,0.3569417025817183,0.5654547989944081,33,34,7,1,20,33,7,10
950,4815,1,1,0.383798682582715,0.578836728531259,33,34,7,1,21,33,7,10
950,4816,1,1,0.4004465526627844,0.5860986576384604,33,34,7,1,22,33,7,10
950,4817,1,1,0.4131204410154683,0.5906295117254203,33,34,7,1,23,33,7,10
950,4818,1,1,0.4269958781163936,0.5947276103330239,33,34,7,1,24,33,7,10
950,4819,1,1,0.44022276500542956,0.5991233617396851,33,34,7,1,25,33,7,10
950,4820,1,1,0.4582661513441023,0.6061987198268461,33,34,7,1,26,33,7,10
950,4821,1,1,0.48774188369382665,0.6168128856151003,33,34,7,1,27,33,7,10
950,4822,1,1,0.5198946477286502,0.6271735213035206,33,34,7,1,28,33,7,10
950,4823,1,1,0.5507539023984518,0.638635915481532,33,34,7,1,29,33,7,10
950,4824,1,1,0.5965233939329064,0.6617240070043047,33,34,7,1,30,33,7,10
950,4825,1,1,0.6900596868791562,0.704041121822365,33,34,7,1,31,33,7,10
950,4826,1,1,0.8200360064468474,0.7541609295986194,33,34,7,1,32,33,7,10
950,4827,1,0.959,0.23788731337753122,0.4814953477943671,33,34,7,1,10,34,7,10
950,4828,1,0.957,0.24128409422091424,0.4833766332547317,33,34,7,1,11,34,7,10
950,4829,1,0.955,0.24441829915125768,0.48555809526355886,33,34,7,1,12,34,7,10
950,4830,1,0.953,0.24745215360356987,0.4883414286090093,33,34,7,1,13,34,7,10
950,4831,1,0.951,0.2517471532725314,0.492248755440323,33,34,7,1,14,34,7,10
950,4832,1,0.948,0.2582433855687227,0.4980434207212421,33,34,7,1,15,34,7,10
950,4833,1,0.945,0.2681985945575679,0.5066038159194413,33,34,7,1,16,34,7,10
950,4834,1,0.942,0.2831872974902808,0.5185300094034669,33,34,7,1,17,34,7,10
950,4835,1,0.938,0.30431246487529606,0.53361351919017,33,34,7,1,18,34,7,10
950,4836,1,0.934,0.3301810548374329,0.5502429955432521,33,34,7,1,19,34,7,10
950,4837,1,0.929,0.3562983530241236,0.5650510534588806,33,34,7,1,20,34,7,10
950,4838,1,0.924,0.37555638784901657,0.5746347679675545,33,34,7,1,21,34,7,10
950,4839,1,0.917,0.38671758828625347,0.579340497800032,33,34,7,1,22,34,7,10
950,4840,1,0.91,0.3961142705708377,0.582384326866312,33,34,7,1,23,34,7,10
950,4841,1,0.901,0.40628677121763057,0.5853776733512044,33,34,7,1,24,34,7,10
950,4842,1,0.889,0.41695031908546876,0.5893381212653832,33,34,7,1,25,34,7,10
950,4843,1,0.876,0.4339342552425064,0.5957623323852412,33,34,7,1,26,34,7,10
950,4844,1,0.857,0.45749913225609495,0.6038695505641352,33,34,7,1,27,34,7,10
950,4845,1,0.834,0.47963443129538486,0.6122478154559523,33,34,7,1,28,34,7,10
950,4846,1,0.8,0.5063827206920006,0.6259532766850625,33,34,7,1,29,34,7,10
950,4847,1,0.75,0.5553676610419991,0.6528722438248897,33,34,7,1,30,34,7,10
950,4848,0.999,0.667,0.6289817023067383,0.6890979995965363,33,34,7,1,31,34,7,10
950,4849,0.989,0.501,0.6809375425656031,0.716225218905217,33,34,7,1,32,34,7,10
950,4850,0.873,0,0.8119440051600867,0.7802708125495281,33,34,7,1,33,34,7,10
950,4851,1,0.961,0.23974789858674228,0.4820372799199768,33,34,7,1,10,35,7,10
950,4852,1,0.959,0.24338947313230164,0.48422675655250214,33,34,7,1,11,35,7,10
950,4853,1,0.957,0.2468797120817725,0.48684876415694855,33,34,7,1,12,35,7,10
950,4854,1,0.955,0.2507559895261542,0.49023047414982746,33,34,7,1,13,35,7,10
950,4855,1,0.953,0.25591544329106997,0.49488487482395505,33,34,7,1,14,35,7,10
950,4856,1,0.951,0.26315717764796664,0.5014985697131753,33,34,7,1,15,35,7,10
950,4857,1,0.948,0.27409530374777247,0.5107544904996176,33,34,7,1,16,35,7,10
950,4858,1,0.945,0.2899361050578717,0.5229136332989128,33,34,7,1,17,35,7,10
950,4859,1,0.942,0.3103711787215151,0.537297583631745,33,34,7,1,18,35,7,10
950,4860,1,0.938,0.33336582626835365,0.5518732058696635,33,34,7,1,19,35,7,10
950,4861,1,0.934,0.35407728121604354,0.5635091265141026,33,34,7,1,20,35,7,10
950,4862,1,0.929,0.36761209936631145,0.5701475714423431,33,34,7,1,21,35,7,10
950,4863,1,0.923,0.3754537903801759,0.5731988133835672,33,34,7,1,22,35,7,10
950,4864,1,0.917,0.38289969037254123,0.5754542344429006,33,34,7,1,23,35,7,10
950,4865,1,0.909,0.3913885619853291,0.578140084196292,33,34,7,1,24,35,7,10
950,4866,1,0.901,0.4021383756924538,0.5822776200936024,33,34,7,1,25,35,7,10
950,4867,0.999,0.889,0.4186118472966158,0.5886524201069936,33,34,7,1,26,35,7,10
950,4868,0.998,0.876,0.43869405286253693,0.5966674877417449,33,34,7,1,27,35,7,10
950,4869,0.996,0.857,0.4603369994534907,0.6076187913956026,33,34,7,1,28,35,7,10
950,4870,0.99,0.834,0.4934754485032301,0.6273928949434704,33,34,7,1,29,35,7,10
950,4871,0.971,0.8,0.5423497204416707,0.6599470534403872,33,34,7,1,30,35,7,10
950,4872,0.909,0.751,0.5883585117113344,0.6982071056148778,33,34,7,1,31,35,7,10
950,4873,0.698,0.667,0.664226100518467,0.7566328708507666,33,34,7,1,32,35,7,10
950,4874,0.256,0.501,0.8759076181362659,0.8753419155649668,33,34,7,1,33,35,7,10
950,4875,1,1,0.8287161471843909,0.7537294242280219,33,34,7,1,34,35,7,10
950,5129,1,1,0.24518942271262867,0.48656898036788077,33,34,7,1,10,33,10,10
950,5130,1,1,0.24863528221641162,0.4896250943013536,33,34,7,1,11,33,10,10
950,5131,1,1,0.25335450570593965,0.4937087409773372,33,34,7,1,12,33,10,10
950,5132,1,1,0.25978887693983765,0.4992985852629377,33,34,7,1,13,33,10,10
950,5133,1,1,0.26881418851393823,0.5069266434670721,33,34,7,1,14,33,10,10
950,5134,1,1,0.2813502577483502,0.5170100880013431,33,34,7,1,15,33,10,10
950,5135,1,1,0.2985165832393216,0.5295797932288269,33,34,7,1,16,33,10,10
950,5136,1,1,0.3202718678324562,0.5439413387714348,33,34,7,1,17,33,10,10
950,5137,1,1,0.3444949265866498,0.5584011898217865,33,34,7,1,18,33,10,10
950,5138,1,1,0.36710105327459386,0.5705230181243548,33,34,7,1,19,33,10,10
950,5139,1,1,0.3841057210459832,0.5786157156178844,33,34,7,1,20,33,10,10
950,5140,1,1,0.3955931274024086,0.5833788249584047,33,34,7,1,21,33,10,10
950,5141,1,1,0.4059270050313304,0.5869077782844085,33,34,7,1,22,33,10,10
950,5142,1,1,0.41727612211475096,0.5904137041145532,33,34,7,1,23,33,10,10
950,5143,1,1,0.42897478952296697,0.5946435990998251,33,34,7,1,24,33,10,10
950,5144,1,1,0.4449083306288161,0.6009523351120047,33,34,7,1,25,33,10,10
950,5145,1,1,0.4686817782317302,0.6096148613720882,33,34,7,1,26,33,10,10
950,5146,1,1,0.4963038189578667,0.6187134607276618,33,34,7,1,27,33,10,10
950,5147,1,1,0.5225395020342598,0.6279799959264649,33,34,7,1,28,33,10,10
950,5148,1,1,0.5551865946244141,0.6430531117578171,33,34,7,1,29,33,10,10
950,5149,1,1,0.6111462171797042,0.6710935583865179,33,34,7,1,30,33,10,10
950,5150,1,1,0.7082662385905053,0.7124651082458964,33,34,7,1,31,33,10,10
950,5151,1,1,0.8252876656137937,0.7565381037547223,33,34,7,1,32,33,10,10
950,5152,1,0.959,0.24902343895408474,0.4888181431651578,33,34,7,1,10,34,10,10
950,5153,1,0.957,0.2534551804415802,0.49258215281922346,33,34,7,1,11,34,10,10
950,5154,1,0.955,0.258971317293586,0.4974956404029043,33,34,7,1,12,34,10,10
950,5155,1,0.953,0.26626333751822207,0.5039681896015686,33,34,7,1,13,34,10,10
950,5156,1,0.951,0.27631755652475853,0.512377688076066,33,34,7,1,14,34,10,10
950,5157,1,0.948,0.2900159884911303,0.5228738331698243,33,34,7,1,15,34,10,10
950,5158,1,0.945,0.30732911595497026,0.5351070154466164,33,34,7,1,16,34,10,10
950,5159,1,0.942,0.3271580105072286,0.5479801729504231,33,34,7,1,17,34,10,10
950,5160,1,0.938,0.3471516070263012,0.5596720361054467,33,34,7,1,18,34,10,10
950,5161,1,0.934,0.3635711477514004,0.568338985276116,33,34,7,1,19,34,10,10
950,5162,1,0.929,0.37466653089073854,0.5734827806491347,33,34,7,1,20,34,10,10
950,5163,1,0.924,0.3824901957059097,0.5764505823286639,33,34,7,1,21,34,10,10
950,5164,1,0.917,0.3902989645288567,0.5789543444902496,33,34,7,1,22,34,10,10
950,5165,1,0.91,0.39897114221667784,0.5818658805046065,33,34,7,1,23,34,10,10
950,5166,1,0.901,0.4094955343634443,0.5859091340687466,33,34,7,1,24,34,10,10
950,5167,1,0.889,0.4248464465459727,0.5916901081802768,33,34,7,1,25,34,10,10
950,5168,1,0.876,0.44445347634467547,0.5986677439148068,33,34,7,1,26,34,10,10
950,5169,1,0.857,0.464184358508968,0.6064067981317599,33,34,7,1,27,34,10,10
