spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4579,5055,1,1,0.2577765961549099,0.4544500325839895,10,18,7,10,18,29,10,10
4579,5066,0.972,0.6,0.21162683666584703,0.4446768630592889,10,18,7,10,10,30,10,10
4579,5067,0.988,0.65,0.20599816136799953,0.4353345075862274,10,18,7,10,11,30,10,10
4579,5068,0.996,0.7,0.20414363956877069,0.4302629856310496,10,18,7,10,12,30,10,10
4579,5069,0.999,0.75,0.2045814335988977,0.42887297915881484,10,18,7,10,13,30,10,10
4579,5070,1,0.8,0.20703767472756818,0.43032186126634664,10,18,7,10,14,30,10,10
4579,5071,1,0.85,0.21281989553559466,0.43405112134515744,10,18,7,10,15,30,10,10
4579,5072,1,0.9,0.22338309329545003,0.4400569906401117,10,18,7,10,16,30,10,10
4579,5073,1,0.95,0.24039737646848425,0.44863086014170206,10,18,7,10,17,30,10,10
4579,5074,1,1,0.2660634648693131,0.4598702214231942,10,18,7,10,18,30,10,10
4579,5086,0.978,0.619,0.20645707745815256,0.44065345464397,10,18,7,10,10,31,10,10
4579,5087,0.991,0.667,0.20294597768307754,0.4333075192214938,10,18,7,10,11,31,10,10
4579,5088,0.997,0.714,0.20232448996524366,0.42984942336409626,10,18,7,10,12,31,10,10
4579,5089,0.999,0.762,0.2037817185636831,0.4297541051625764,10,18,7,10,13,31,10,10
4579,5090,1,0.81,0.2078621868327033,0.43234006690538007,10,18,7,10,14,31,10,10
4579,5091,1,0.858,0.215522279687276,0.437171974926548,10,18,7,10,15,31,10,10
4579,5092,1,0.905,0.2281705051299895,0.444204805569439,10,18,7,10,16,31,10,10
4579,5093,1,0.953,0.2473915630026975,0.4534803571426721,10,18,7,10,17,31,10,10
4579,5094,1,1,0.27399499003715433,0.4646179595545188,10,18,7,10,18,31,10,10
4579,5107,0.983,0.637,0.20374259158544106,0.43812042626680503,10,18,7,10,10,32,10,10
4579,5108,0.993,0.682,0.20176061498605535,0.43252698525122546,10,18,7,10,11,32,10,10
4579,5109,0.997,0.727,0.2021125700496601,0.4304985745255697,10,18,7,10,12,32,10,10
4579,5110,0.999,0.773,0.2046768632940923,0.431564460098242,10,18,7,10,13,32,10,10
4579,5111,1,0.818,0.2101542049315248,0.4351473619349959,10,18,7,10,14,32,10,10
4579,5112,1,0.864,0.21963642598390865,0.4408535440268484,10,18,7,10,15,32,10,10
4579,5113,1,0.909,0.2341922614180313,0.448520388490105,10,18,7,10,16,32,10,10
4579,5114,1,0.955,0.25433341477519034,0.4578867426530705,10,18,7,10,17,32,10,10
4579,5115,1,1,0.2798428431824439,0.46814312607497044,10,18,7,10,18,32,10,10
4579,5129,0.986,0.652,0.20262480738037825,0.43680300185551957,10,18,7,10,10,33,10,10
4579,5130,0.994,0.696,0.20172925799276475,0.4327375725253009,10,18,7,10,11,33,10,10
4579,5131,0.998,0.739,0.20293080143761688,0.4319531441835994,10,18,7,10,12,33,10,10
4579,5132,1,0.783,0.20666396473985826,0.4340148492238951,10,18,7,10,13,33,10,10
4579,5133,1,0.826,0.21376870587892394,0.4383966414090801,10,18,7,10,14,33,10,10
4579,5134,1,0.87,0.22485722703230926,0.4446803188551939,10,18,7,10,15,33,10,10
4579,5135,1,0.913,0.24029539517934706,0.452536132969502,10,18,7,10,16,33,10,10
4579,5136,1,0.957,0.2598442736936373,0.4614109386042333,10,18,7,10,17,33,10,10
4579,5137,1,1,0.28286350433637575,0.4702325854413474,10,18,7,10,18,33,10,10
4579,5152,0.989,0.667,0.20245255609055235,0.43644622276905887,10,18,7,10,10,34,10,10
4579,5153,0.996,0.709,0.2024160326587997,0.4336995281939897,10,18,7,10,11,34,10,10
4579,5154,0.999,0.75,0.20474274434809014,0.4339703771105431,10,18,7,10,12,34,10,10
4579,5155,1,0.792,0.20994474817272124,0.43683682292808446,10,18,7,10,13,34,10,10
4579,5156,1,0.833,0.21832193257309707,0.4417782476633101,10,18,7,10,14,34,10,10
4579,5157,1,0.875,0.23017121103564686,0.44830645352144005,10,18,7,10,15,34,10,10
4579,5158,1,0.917,0.2453910965302396,0.4559151671636187,10,18,7,10,16,34,10,10
4579,5159,1,0.959,0.26357172017949326,0.46383993125508083,10,18,7,10,17,34,10,10
4579,5160,1,1,0.28337401171320853,0.470967136799042,10,18,7,10,18,34,10,10
4579,5176,0.991,0.68,0.20307520056450323,0.4368258447225084,10,18,7,10,10,35,10,10
4579,5177,0.997,0.72,0.20416925377006767,0.43520046500771714,10,18,7,10,11,35,10,10
4579,5178,0.999,0.76,0.20766522085515315,0.4363352348913446,10,18,7,10,12,35,10,10
4579,5179,1,0.8,0.21389297946131103,0.4397986706877369,10,18,7,10,13,35,10,10
4579,5180,1,0.84,0.22302942355106337,0.4450424757174086,10,18,7,10,14,35,10,10
4579,5181,1,0.88,0.2349826222583521,0.4514905697342888,10,18,7,10,15,35,10,10
4579,5182,1,0.92,0.24950974961160022,0.4584958102394898,10,18,7,10,16,35,10,10
4579,5183,1,0.96,0.2658348324965838,0.4652097664884113,10,18,7,10,17,35,10,10
4579,5184,1,1,0.28201343533236123,0.47067460491095625,10,18,7,10,18,35,10,10
