spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,3136,0.998,0.715,0.19626881613587277,0.4341393519710589,25,31,7,1,10,31,4,7
876,3137,0.998,0.7,0.1973414026857654,0.43542901940125744,25,31,7,1,11,31,4,7
876,3138,0.997,0.685,0.19867605141229072,0.4368694909003794,25,31,7,1,12,31,4,7
876,3139,0.997,0.667,0.20040586464029397,0.43840524072986553,25,31,7,1,13,31,4,7
876,3140,0.996,0.647,0.20271466618902345,0.43999836057659913,25,31,7,1,14,31,4,7
876,3141,0.995,0.625,0.20562225834775305,0.4417914864998981,25,31,7,1,15,31,4,7
876,3142,0.993,0.6,0.20796765304092646,0.4442513510060203,25,31,7,1,16,31,4,7
876,3143,0.991,0.572,0.211589840492586,0.44838615092595135,25,31,7,1,17,31,4,7
876,3144,0.988,0.539,0.21984766913920162,0.45559079456844,25,31,7,1,18,31,4,7
876,3145,0.985,0.5,0.2364570817725299,0.46713618482917674,25,31,7,1,19,31,4,7
876,3146,0.979,0.455,0.2649596493469498,0.48392016786191017,25,31,7,1,20,31,4,7
876,3147,0.971,0.4,0.30793858195438284,0.5056521148196701,25,31,7,1,21,31,4,7
876,3148,0.96,0.333,0.36136187068206094,0.5285052885097179,25,31,7,1,22,31,4,7
876,3149,0.942,0.25,0.4119323000649836,0.548554884812763,25,31,7,1,23,31,4,7
876,3150,0.916,0.143,0.45842682594173156,0.5698077762499234,25,31,7,1,24,31,4,7
876,3151,0.873,0,0.5153080714151734,0.5993271297155812,25,31,7,1,25,31,4,7
876,3152,0.803,0.167,0.5612974778191455,0.6397763380998263,25,31,7,1,26,31,4,7
876,3153,0.682,0.333,0.6109240372484332,0.6919589582314505,25,31,7,1,27,31,4,7
876,3154,0.497,0.5,0.6756034821551948,0.7520357704997046,25,31,7,1,28,31,4,7
876,3155,0.35,0.667,0.7018950348888413,0.7762288598918896,25,31,7,1,29,31,4,7
876,3156,0.4,0.834,0.6292760873810408,0.7261029940839381,25,31,7,1,30,31,4,7
876,3157,0.996,0.727,0.19485646704429838,0.43453798007994804,25,31,7,1,10,32,4,7
876,3158,0.995,0.714,0.19616322941780517,0.4360629687515628,25,31,7,1,11,32,4,7
876,3159,0.994,0.7,0.19781802194829323,0.43778840505853334,25,31,7,1,12,32,4,7
876,3160,0.992,0.684,0.20003284096642648,0.43970637272114377,25,31,7,1,13,32,4,7
876,3161,0.99,0.667,0.20298472560025405,0.44185751725448275,25,31,7,1,14,32,4,7
876,3162,0.988,0.647,0.20620482541918406,0.44447851308498987,25,31,7,1,15,32,4,7
876,3163,0.984,0.625,0.2091356805653417,0.4481301300824644,25,31,7,1,16,32,4,7
876,3164,0.98,0.6,0.2140638407905936,0.45387707526585475,25,31,7,1,17,32,4,7
876,3165,0.974,0.572,0.2244933780250461,0.4631088055046082,25,31,7,1,18,32,4,7
876,3166,0.966,0.539,0.24408098952317936,0.4770754677665934,25,31,7,1,19,32,4,7
876,3167,0.955,0.5,0.27553446063164344,0.49657128219457847,25,31,7,1,20,32,4,7
876,3168,0.94,0.454,0.31992873501786634,0.5209916118388387,25,31,7,1,21,32,4,7
876,3169,0.919,0.4,0.37181690717418325,0.5467993510515985,25,31,7,1,22,32,4,7
876,3170,0.888,0.333,0.4209765917327708,0.5719455114539647,25,31,7,1,23,32,4,7
876,3171,0.843,0.25,0.47087532355225337,0.6017126847881247,25,31,7,1,24,32,4,7
876,3172,0.775,0.143,0.5334172787759086,0.6428541012268882,25,31,7,1,25,32,4,7
876,3173,0.671,0.286,0.6110283867067281,0.6993672253935199,25,31,7,1,26,32,4,7
876,3174,0.509,0.429,0.7128434133671513,0.775796898074296,25,31,7,1,27,32,4,7
876,3175,0.296,0.572,0.8100823949961976,0.8618324581128881,25,31,7,1,28,32,4,7
876,3176,0.219,0.714,0.8327774863188645,0.8424764714667187,25,31,7,1,29,32,4,7
876,3177,0.603,0.857,0.6195373276038798,0.696950518876897,25,31,7,1,30,32,4,7
876,3178,1,1,0.47978474129987936,0.6044166462435426,25,31,7,1,31,32,4,7
876,3179,0.991,0.739,0.19443689644285533,0.43609656557276966,25,31,7,1,10,33,4,7
876,3180,0.989,0.727,0.19614141702866594,0.4380118249387438,25,31,7,1,11,33,4,7
876,3181,0.987,0.714,0.1983032664550648,0.4402207542066623,25,31,7,1,12,33,4,7
876,3182,0.984,0.7,0.2012061356501551,0.442769470410995,25,31,7,1,13,33,4,7
876,3183,0.98,0.684,0.20471816106273277,0.4457777504455198,25,31,7,1,14,33,4,7
876,3184,0.975,0.667,0.20845037867210325,0.4495735074776367,25,31,7,1,15,33,4,7
876,3185,0.969,0.647,0.2123867629393691,0.45481231540679357,25,31,7,1,16,33,4,7
876,3186,0.961,0.625,0.21937392312598092,0.46263063758105527,25,31,7,1,17,33,4,7
876,3187,0.951,0.6,0.23295789232173847,0.474455943346648,25,31,7,1,18,33,4,7
876,3188,0.937,0.572,0.2564044856023202,0.49156844955176004,25,31,7,1,19,33,4,7
876,3189,0.918,0.539,0.29174064083065887,0.5147005480094955,25,31,7,1,20,33,4,7
876,3190,0.893,0.5,0.3388838234891127,0.5430349304931438,25,31,7,1,21,33,4,7
876,3191,0.858,0.455,0.39161064655359534,0.5733866634639817,25,31,7,1,22,33,4,7
876,3192,0.811,0.4,0.44336181483456505,0.6050380299510929,25,31,7,1,23,33,4,7
876,3193,0.744,0.333,0.5002242960317044,0.6437695450780454,25,31,7,1,24,33,4,7
876,3194,0.651,0.25,0.5717011301456489,0.695792533449211,25,31,7,1,25,33,4,7
876,3195,0.518,0.375,0.6638883878484139,0.7650553852826212,25,31,7,1,26,33,4,7
876,3196,0.335,0.5,0.7884776129882223,0.8519623176699087,25,31,7,1,27,33,4,7
876,3197,0.159,0.625,0.9095320108715892,0.8918700926348293,25,31,7,1,28,33,4,7
876,3198,0.372,0.75,0.7853969616316614,0.7762310335606901,25,31,7,1,29,33,4,7
876,3199,0.806,0.875,0.5569092653267937,0.6277379824958778,25,31,7,1,30,33,4,7
876,3200,1,1,0.46932115949286457,0.5821194114218953,25,31,7,1,31,33,4,7
876,3202,0.983,0.75,0.1951293349896429,0.4389147002876065,25,31,7,1,10,34,4,7
876,3203,0.98,0.739,0.19735176248910136,0.4413739019922108,25,31,7,1,11,34,4,7
876,3204,0.976,0.728,0.20020524457747413,0.4442549902180407,25,31,7,1,12,34,4,7
876,3205,0.971,0.714,0.20379863556788458,0.4476605756223343,25,31,7,1,13,34,4,7
876,3206,0.964,0.7,0.2080543355645239,0.4517870735712056,25,31,7,1,14,34,4,7
876,3207,0.956,0.684,0.21263563761090232,0.45704867026592944,25,31,7,1,15,34,4,7
876,3208,0.946,0.667,0.21832726362375787,0.4641918119082249,25,31,7,1,16,34,4,7
876,3209,0.933,0.647,0.2282605038287706,0.4744252031489613,25,31,7,1,17,34,4,7
876,3210,0.916,0.625,0.24578858094155565,0.4892168163614006,25,31,7,1,18,34,4,7
876,3211,0.894,0.6,0.2738518168885431,0.5098482477607976,25,31,7,1,19,34,4,7
876,3212,0.866,0.572,0.3137771723174634,0.5369064099430998,25,31,7,1,20,34,4,7
876,3213,0.829,0.539,0.3646045605090049,0.5692676294531012,25,31,7,1,21,34,4,7
876,3214,0.78,0.5,0.42023265591586856,0.6039143321674,25,31,7,1,22,34,4,7
876,3215,0.716,0.455,0.47672735957062184,0.6408366499257694,25,31,7,1,23,34,4,7
876,3216,0.632,0.4,0.5404630869637738,0.6854146578168409,25,31,7,1,24,34,4,7
876,3217,0.522,0.333,0.6194703581998156,0.7419662761812802,25,31,7,1,25,34,4,7
876,3218,0.383,0.444,0.715821231825477,0.8098641155155095,25,31,7,1,26,34,4,7
876,3219,0.225,0.556,0.8266294641472094,0.8670548403627051,25,31,7,1,27,34,4,7
876,3220,0.188,0.667,0.8431657137635775,0.8261122856402415,25,31,7,1,28,34,4,7
876,3221,0.554,0.778,0.6709766864552131,0.7054224876169806,25,31,7,1,29,34,4,7
876,3222,0.897,0.889,0.5119635785321763,0.5916976146179598,25,31,7,1,30,34,4,7
876,3223,1,1,0.4616347588303973,0.5709942858814628,25,31,7,1,31,34,4,7
876,3226,0.971,0.76,0.19697513216521179,0.4429579206989923,25,31,7,1,10,35,4,7
876,3227,0.966,0.75,0.1998767326376144,0.44608883994689597,25,31,7,1,11,35,4,7
876,3228,0.959,0.739,0.20348332458252782,0.44979159551181225,25,31,7,1,12,35,4,7
876,3229,0.951,0.727,0.20791653447738234,0.45422316730290613,25,31,7,1,13,35,4,7
876,3230,0.941,0.714,0.21322060251974073,0.45964948178308995,25,31,7,1,14,35,4,7
876,3231,0.929,0.7,0.21920882093556826,0.4665602137180134,25,31,7,1,15,35,4,7
876,3232,0.914,0.684,0.22740518531089027,0.4757779015341539,25,31,7,1,16,35,4,7
876,3233,0.894,0.667,0.2409851140809287,0.48856133051776807,25,31,7,1,17,35,4,7
876,3234,0.87,0.647,0.26304411561307295,0.5063767228283454,25,31,7,1,18,35,4,7
876,3235,0.84,0.625,0.296104193237816,0.5304107379951293,25,31,7,1,19,35,4,7
876,3236,0.802,0.6,0.34093592096755887,0.5609474393571412,25,31,7,1,20,35,4,7
876,3237,0.754,0.571,0.3959124099942657,0.5964070379774634,25,31,7,1,21,35,4,7
876,3238,0.693,0.539,0.4549028513623634,0.6337495731473011,25,31,7,1,22,35,4,7
876,3239,0.618,0.5,0.5148016509736448,0.6731552269821477,25,31,7,1,23,35,4,7
876,3240,0.525,0.454,0.5817118338591067,0.7187442964693478,25,31,7,1,24,35,4,7
876,3241,0.416,0.4,0.6595357163417706,0.7713324529656321,25,31,7,1,25,35,4,7
876,3242,0.298,0.5,0.7441649713625027,0.8215912572266975,25,31,7,1,26,35,4,7
876,3243,0.202,0.6,0.8174446880150074,0.8320457508498753,25,31,7,1,27,35,4,7
876,3244,0.331,0.7,0.7255311549411882,0.7633368681706991,25,31,7,1,28,35,4,7
876,3245,0.679,0.8,0.5687152857202931,0.6582296475347744,25,31,7,1,29,35,4,7
876,3246,0.942,0.9,0.4540438137954109,0.5733197280138564,25,31,7,1,30,35,4,7
876,3247,1,1,0.4541239708236561,0.5615718338793012,25,31,7,1,31,35,4,7
876,3356,1,1,0.21941951852984054,0.44474620978664814,25,31,7,1,10,25,7,7
876,3357,1,1,0.22211634237097755,0.44667119450644344,25,31,7,1,11,25,7,7
876,3358,1,1,0.2255037107133987,0.44871551995772574,25,31,7,1,12,25,7,7
876,3359,1,1,0.22966210667001152,0.4506844267438076,25,31,7,1,13,25,7,7
876,3360,1,1,0.23473541342003967,0.45238269921895047,25,31,7,1,14,25,7,7
876,3361,1,1,0.24030029596077773,0.4537110423960298,25,31,7,1,15,25,7,7
876,3362,1,1,0.24519677833875098,0.454948456095843,25,31,7,1,16,25,7,7
876,3363,1,1,0.2507506401076026,0.45702489591988216,25,31,7,1,17,25,7,7
876,3364,1,1,0.2595629571791751,0.46125871021847253,25,31,7,1,18,25,7,7
876,3365,1,1,0.27609240400947965,0.46893573759288043,25,31,7,1,19,25,7,7
876,3366,1,1,0.3069069369049361,0.4820253103675687,25,31,7,1,20,25,7,7
876,3367,1,1,0.364203508528104,0.5036256088372593,25,31,7,1,21,25,7,7
876,3368,1,1,0.4543349819819116,0.534199709307033,25,31,7,1,22,25,7,7
876,3369,1,1,0.4688905593740449,0.5723732856982215,25,31,7,1,23,25,7,7
876,3370,1,1,0.4841267259816835,0.6142144456526584,25,31,7,1,24,25,7,7
876,3371,1,0.953,0.21206337188406066,0.4419217882921942,25,31,7,1,10,26,7,7
876,3372,1,0.95,0.21431934883713166,0.44347939500011035,25,31,7,1,11,26,7,7
876,3373,1,0.948,0.21703183391935232,0.44500250592658863,25,31,7,1,12,26,7,7
876,3374,1,0.945,0.22020631293859028,0.4463463896238842,25,31,7,1,13,26,7,7
876,3375,1,0.942,0.2237441779343019,0.4474417048044088,25,31,7,1,14,26,7,7
876,3376,1,0.938,0.22708590648422022,0.4484243162910103,25,31,7,1,15,26,7,7
876,3377,1,0.934,0.23009423724190436,0.44986558507887375,25,31,7,1,16,26,7,7
876,3378,1,0.929,0.23482048893020624,0.452806035067737,25,31,7,1,17,26,7,7
876,3379,1,0.923,0.24466391701938228,0.4584440594274073,25,31,7,1,18,26,7,7
876,3380,1,0.917,0.2632884628993084,0.4680199302838628,25,31,7,1,19,26,7,7
876,3381,1,0.91,0.2971577092344442,0.48329177604509865,25,31,7,1,20,26,7,7
876,3382,1,0.9,0.3569201773717605,0.5058630116467229,25,31,7,1,21,26,7,7
876,3383,1,0.889,0.45275297402087866,0.5348396005998335,25,31,7,1,22,26,7,7
876,3384,1,0.875,0.4660381837986336,0.5663471645689773,25,31,7,1,23,26,7,7
876,3385,1,0.857,0.47603006702658335,0.5917716149480248,25,31,7,1,24,26,7,7
876,3386,1,0.834,0.48525626438464764,0.6173359406580825,25,31,7,1,25,26,7,7
876,3387,1,0.905,0.2063394971466206,0.43956096882743445,25,31,7,1,10,27,7,7
876,3388,1,0.9,0.20815517447361398,0.44084494810681385,25,31,7,1,11,27,7,7
876,3389,1,0.895,0.21032866538336392,0.44204964362435206,25,31,7,1,12,27,7,7
876,3390,1,0.889,0.21291126418550987,0.44312195022125056,25,31,7,1,13,27,7,7
876,3391,1,0.883,0.2156801224325413,0.44414002564369004,25,31,7,1,14,27,7,7
876,3392,1,0.875,0.21791397458516248,0.44543205193969093,25,31,7,1,15,27,7,7
876,3393,1,0.867,0.22086260438140193,0.44771453096702196,25,31,7,1,16,27,7,7
876,3394,1,0.857,0.22691356707122656,0.4520050404872392,25,31,7,1,17,27,7,7
876,3395,1,0.846,0.2392211218432564,0.45937935069398905,25,31,7,1,18,27,7,7
876,3396,1,0.833,0.26169681649343324,0.47096337724470727,25,31,7,1,19,27,7,7
876,3397,1,0.819,0.3003351746016508,0.48803508910969173,25,31,7,1,20,27,7,7
876,3398,1,0.8,0.3628882527094024,0.5107765884998283,25,31,7,1,21,27,7,7
876,3399,1,0.778,0.4493125107866127,0.5361006925632186,25,31,7,1,22,27,7,7
876,3400,1,0.75,0.4623454608904939,0.5578904100919868,25,31,7,1,23,27,7,7
876,3401,1,0.714,0.4690040467493487,0.5744772011536876,25,31,7,1,24,27,7,7
876,3402,0.999,0.667,0.475410210997801,0.59183889587681,25,31,7,1,25,27,7,7
876,3403,0.998,0.834,0.48544479924391915,0.6189242461284107,25,31,7,1,26,27,7,7
876,3404,1,0.858,0.20181095745118016,0.4377773706328627,25,31,7,1,10,28,7,7
876,3405,1,0.85,0.20353634232010887,0.4389349983384493,25,31,7,1,11,28,7,7
876,3406,1,0.843,0.20565557056123696,0.44006005185796715,25,31,7,1,12,28,7,7
876,3407,1,0.834,0.20808258167762173,0.4411968248447655,25,31,7,1,13,28,7,7
876,3408,1,0.824,0.21045300759169605,0.4425460289396689,25,31,7,1,14,28,7,7
876,3409,1,0.813,0.21273731189011302,0.44455674553048996,25,31,7,1,15,28,7,7
876,3410,1,0.8,0.2167501025880565,0.4479899388786457,25,31,7,1,16,28,7,7
876,3411,1,0.786,0.22504672196088538,0.4537887872275044,25,31,7,1,17,28,7,7
876,3412,0.999,0.769,0.24091959751795844,0.4628897938867028,25,31,7,1,18,28,7,7
876,3413,0.999,0.75,0.2674217623233266,0.4761662108030741,25,31,7,1,19,28,7,7
876,3414,0.999,0.728,0.308813963001519,0.49409652337989807,25,31,7,1,20,28,7,7
876,3415,0.999,0.7,0.36773989021653286,0.5151741636243388,25,31,7,1,21,28,7,7
876,3416,0.998,0.667,0.4360157681314807,0.534855189299513,25,31,7,1,22,28,7,7
876,3417,0.997,0.625,0.4588955369600154,0.5494747537378938,25,31,7,1,23,28,7,7
876,3418,0.995,0.572,0.4642854972292346,0.5623230406440323,25,31,7,1,24,28,7,7
876,3419,0.992,0.5,0.47101512476465557,0.5794797980843966,25,31,7,1,25,28,7,7
876,3420,0.985,0.667,0.4792235416225321,0.600808223044204,25,31,7,1,26,28,7,7
876,3421,0.965,0.834,0.4892046077633966,0.6282915091424224,25,31,7,1,27,28,7,7
876,3422,1,0.81,0.19889027998904996,0.43671388679146494,25,31,7,1,10,29,7,7
876,3423,0.999,0.8,0.20073306060949292,0.4379199382224175,25,31,7,1,11,29,7,7
876,3424,0.999,0.79,0.20301569225534022,0.43920189546838906,25,31,7,1,12,29,7,7
876,3425,0.999,0.778,0.20564117591758635,0.4406870214040204,25,31,7,1,13,29,7,7
876,3426,0.999,0.765,0.20805725490523264,0.44266252683269547,25,31,7,1,14,29,7,7
876,3427,0.999,0.75,0.21114392734335785,0.4456409761718403,25,31,7,1,15,29,7,7
876,3428,0.998,0.733,0.2171021063447287,0.4503705661228985,25,31,7,1,16,29,7,7
876,3429,0.998,0.714,0.22828480100991633,0.45768807835861736,25,31,7,1,17,29,7,7
876,3430,0.997,0.692,0.2468959297468497,0.4683309570380728,25,31,7,1,18,29,7,7
876,3431,0.996,0.667,0.2754741439008557,0.48274387386082573,25,31,7,1,19,29,7,7
876,3432,0.994,0.637,0.3166448779866109,0.50043461436253045,25,31,7,1,20,29,7,7
876,3433,0.992,0.6,0.3681530763783317,0.5187576362874291,25,31,7,1,21,29,7,7
876,3434,0.989,0.556,0.4200308859253823,0.5340132775022124,25,31,7,1,22,29,7,7
876,3435,0.984,0.5,0.4613270789131302,0.5463316603329462,25,31,7,1,23,29,7,7
876,3436,0.977,0.429,0.46853030413473007,0.5603585949472867,25,31,7,1,24,29,7,7
876,3437,0.963,0.333,0.4781061332317932,0.5793030473682186,25,31,7,1,25,29,7,7
876,3438,0.938,0.5,0.4903267024871265,0.6035533578816994,25,31,7,1,26,29,7,7
876,3439,0.888,0.667,0.5048581405035271,0.6294149701829103,25,31,7,1,27,29,7,7
876,3440,0.8,0.834,0.5170726663516505,0.6517303384424463,25,31,7,1,28,29,7,7
876,3441,0.998,0.762,0.19755275541311446,0.4366331066618401,25,31,7,1,10,30,7,7
876,3442,0.998,0.75,0.19984125811152798,0.43808627073190864,25,31,7,1,11,30,7,7
876,3443,0.997,0.737,0.20261134115188062,0.4397635189009702,25,31,7,1,12,30,7,7
876,3444,0.996,0.722,0.20546179824116728,0.4418573258418572,25,31,7,1,13,30,7,7
876,3445,0.995,0.706,0.2083983381887905,0.4447137855420108,25,31,7,1,14,30,7,7
876,3446,0.994,0.688,0.21291475804114202,0.4488756724265546,25,31,7,1,15,30,7,7
876,3447,0.993,0.667,0.22084220533764332,0.45505470452107066,25,31,7,1,16,30,7,7
876,3448,0.991,0.643,0.23426834806508068,0.4639716643383309,25,31,7,1,17,30,7,7
876,3449,0.988,0.615,0.2554320316859374,0.4761414968207377,25,31,7,1,18,30,7,7
876,3450,0.985,0.584,0.2857515011005872,0.49156923282003484,25,31,7,1,19,30,7,7
876,3451,0.98,0.545,0.3255537371180677,0.5091039598808415,25,31,7,1,20,30,7,7
876,3452,0.973,0.5,0.3706250283853397,0.5261368753547271,25,31,7,1,21,30,7,7
876,3453,0.964,0.444,0.4137009520706654,0.5410139814924527,25,31,7,1,22,30,7,7
876,3454,0.95,0.375,0.454782573355456,0.5561225643855148,25,31,7,1,23,30,7,7
876,3455,0.928,0.286,0.4938369722840611,0.5754643218857571,25,31,7,1,24,30,7,7
876,3456,0.894,0.167,0.5125483330347724,0.6006776087699921,25,31,7,1,25,30,7,7
876,3457,0.838,0.334,0.5371370024386228,0.6315400737516501,25,31,7,1,26,30,7,7
876,3458,0.739,0.5,0.5681781952254457,0.6655759929228133,25,31,7,1,27,30,7,7
876,3459,0.602,0.667,0.5938312122485061,0.6945051744128119,25,31,7,1,28,30,7,7
876,3460,0.497,0.834,0.5764629838841462,0.6926773951298415,25,31,7,1,29,30,7,7
876,3461,0.994,0.715,0.1981591450038861,0.4380644561415865,25,31,7,1,10,31,7,7
876,3462,0.993,0.7,0.20101440184117703,0.4400250274546317,25,31,7,1,11,31,7,7
876,3463,0.991,0.685,0.2041721541173399,0.44239974436183616,25,31,7,1,12,31,7,7
876,3464,0.989,0.667,0.20739937751772541,0.4454391875301248,25,31,7,1,13,31,7,7
876,3465,0.987,0.647,0.21129086676159714,0.44954163272214154,25,31,7,1,14,31,7,7
876,3466,0.984,0.625,0.2174640669578538,0.45527853632097326,25,31,7,1,15,31,7,7
876,3467,0.98,0.6,0.22791125139787627,0.46334032328355146,25,31,7,1,16,31,7,7
876,3468,0.975,0.572,0.24455864441565267,0.4743661091587352,25,31,7,1,17,31,7,7
876,3469,0.968,0.539,0.2688476234764008,0.488703032881459,25,31,7,1,18,31,7,7
876,3470,0.959,0.5,0.30134039020840586,0.5060684185237238,25,31,7,1,19,31,7,7
876,3471,0.948,0.455,0.3411161422923803,0.5251278141530884,25,31,7,1,20,31,7,7
876,3472,0.932,0.4,0.38332947074383783,0.5440099134836685,25,31,7,1,21,31,7,7
876,3473,0.91,0.333,0.4240562548828174,0.5628166860771792,25,31,7,1,22,31,7,7
876,3474,0.88,0.25,0.46630515691518326,0.5847385706418328,25,31,7,1,23,31,7,7
876,3475,0.836,0.143,0.5163864983154014,0.6130391936037094,25,31,7,1,24,31,7,7
876,3476,0.772,0,0.5755643135028812,0.649297845371796,25,31,7,1,25,31,7,7
876,3477,0.672,0.167,0.6225466546439369,0.69484715601,25,31,7,1,26,31,7,7
876,3478,0.521,0.333,0.6813818781146042,0.7490741691855167,25,31,7,1,27,31,7,7
876,3479,0.36,0.5,0.7304516149741761,0.7931619600790941,25,31,7,1,28,31,7,7
876,3480,0.321,0.667,0.7187405316931171,0.7857190485044845,25,31,7,1,29,31,7,7
876,3481,0.418,0.834,0.6146615723609565,0.7178313776304964,25,31,7,1,30,31,7,7
876,3482,0.985,0.727,0.20060712433131067,0.4417971204890495,25,31,7,1,10,32,7,7
876,3483,0.982,0.714,0.20401144923345882,0.44462191853476885,25,31,7,1,11,32,7,7
876,3484,0.979,0.7,0.20769573550841325,0.44811020395565004,25,31,7,1,12,32,7,7
876,3485,0.974,0.684,0.21176369510041393,0.45257615532411655,25,31,7,1,13,32,7,7
876,3486,0.969,0.667,0.21741134516193006,0.4584812310970644,25,31,7,1,14,32,7,7
876,3487,0.962,0.647,0.2264359434966685,0.4664458149456152,25,31,7,1,15,32,7,7
876,3488,0.954,0.625,0.24053385022758478,0.47717616495701887,25,31,7,1,16,32,7,7
876,3489,0.944,0.6,0.2613645132835255,0.4912840773085607,25,31,7,1,17,32,7,7
876,3490,0.93,0.572,0.2897027102002022,0.5090291267985982,25,31,7,1,18,32,7,7
876,3491,0.913,0.539,0.3256015347330524,0.5300077478598781,25,31,7,1,19,32,7,7
876,3492,0.89,0.5,0.36698171273064817,0.5530212700879482,25,31,7,1,20,32,7,7
876,3493,0.861,0.454,0.4099574801681971,0.5770867816813121,25,31,7,1,21,32,7,7
876,3494,0.821,0.4,0.45361322007908433,0.6035246004988455,25,31,7,1,22,32,7,7
876,3495,0.768,0.333,0.5024898697283102,0.6359155069334639,25,31,7,1,23,32,7,7
876,3496,0.695,0.25,0.5614054691555501,0.6776387917243284,25,31,7,1,24,32,7,7
876,3497,0.594,0.143,0.6356183375310192,0.731671340980184,25,31,7,1,25,32,7,7
876,3498,0.452,0.286,0.7353743465259677,0.8015298436363493,25,31,7,1,26,32,7,7
876,3499,0.265,0.429,0.8427236609041292,0.8818528857358208,25,31,7,1,27,32,7,7
876,3500,0.162,0.572,0.8815099806282178,0.8900927461256497,25,31,7,1,28,32,7,7
876,3501,0.378,0.714,0.7462910374925782,0.7808752687634678,25,31,7,1,29,32,7,7
876,3502,0.797,0.857,0.5493328941354199,0.6429433598641636,25,31,7,1,30,32,7,7
876,3503,1,1,0.48071315933633807,0.6076612393923744,25,31,7,1,31,32,7,7
876,3504,0.969,0.739,0.2049923066035544,0.44843615462210906,25,31,7,1,10,33,7,7
876,3505,0.963,0.727,0.20920366734185536,0.45252769235191614,25,31,7,1,11,33,7,7
876,3506,0.957,0.714,0.21393757609502406,0.4575941136777786,25,31,7,1,12,33,7,7
876,3507,0.948,0.7,0.21990005064253604,0.46402051385012066,25,31,7,1,13,33,7,7
876,3508,0.939,0.684,0.2285398126067979,0.47234122726417815,25,31,7,1,14,33,7,7
876,3509,0.926,0.667,0.24148524683593453,0.483236771866856,25,31,7,1,15,33,7,7
876,3510,0.911,0.647,0.26028458695916434,0.49744075736494797,25,31,7,1,16,33,7,7
876,3511,0.893,0.625,0.28618450155004693,0.5155407640283809,25,31,7,1,17,33,7,7
876,3512,0.869,0.6,0.3195487226959357,0.5377045473580127,25,31,7,1,18,33,7,7
876,3513,0.84,0.572,0.35991734945816234,0.5634280225826035,25,31,7,1,19,33,7,7
876,3514,0.803,0.539,0.4049728570742044,0.5916744767191867,25,31,7,1,20,33,7,7
876,3515,0.756,0.5,0.45243244229134816,0.6221081351687803,25,31,7,1,21,33,7,7
876,3516,0.696,0.455,0.5028470450865749,0.6566118659739535,25,31,7,1,22,33,7,7
876,3517,0.619,0.4,0.5615280694973677,0.6985310132206779,25,31,7,1,23,33,7,7
876,3518,0.52,0.333,0.6337387232933754,0.7505245241228173,25,31,7,1,24,33,7,7
876,3519,0.396,0.25,0.7227848556153285,0.8137243905229433,25,31,7,1,25,33,7,7
876,3520,0.243,0.375,0.8294834072344837,0.880143332921159,25,31,7,1,26,33,7,7
876,3521,0.121,0.5,0.9131313118155056,0.8861072087552857,25,31,7,1,27,33,7,7
876,3522,0.344,0.625,0.8043605661229328,0.7912733784642068,25,31,7,1,28,33,7,7
876,3523,0.678,0.75,0.6253310245079085,0.6733347949340501,25,31,7,1,29,33,7,7
876,3524,0.948,0.875,0.48897921208309336,0.5861990406316112,25,31,7,1,30,33,7,7
876,3525,1,1,0.47142337790007527,0.5891393067856001,25,31,7,1,31,33,7,7
876,3527,0.943,0.75,0.21185235147455383,0.45804871455609253,25,31,7,1,10,34,7,7
876,3528,0.933,0.739,0.21742742033753248,0.4637409748823318,25,31,7,1,11,34,7,7
876,3529,0.922,0.728,0.22416598956029576,0.4707497750255196,25,31,7,1,12,34,7,7
876,3530,0.909,0.714,0.23309053272889968,0.47952418030877986,25,31,7,1,13,34,7,7
876,3531,0.892,0.7,0.24570106051113993,0.4906562926092518,25,31,7,1,14,34,7,7
876,3532,0.873,0.684,0.26345353794500437,0.5048562967332125,25,31,7,1,15,34,7,7
876,3533,0.849,0.667,0.28767884685102196,0.5228295322587428,25,31,7,1,16,34,7,7
876,3534,0.821,0.647,0.3192178793414482,0.5450460852670348,25,31,7,1,17,34,7,7
876,3535,0.786,0.625,0.3583598630841136,0.5714565917715765,25,31,7,1,18,34,7,7
876,3536,0.743,0.6,0.404019644482423,0.6013285289263824,25,31,7,1,19,34,7,7
876,3537,0.692,0.572,0.4540777910989524,0.6336119391570195,25,31,7,1,20,34,7,7
876,3538,0.63,0.539,0.5064814814874898,0.6681634250374505,25,31,7,1,21,34,7,7
876,3539,0.555,0.5,0.5629105367627222,0.7065461670830913,25,31,7,1,22,34,7,7
876,3540,0.467,0.455,0.6274790230268265,0.7504590426437954,25,31,7,1,23,34,7,7
876,3541,0.367,0.4,0.7007518369742451,0.7986590551943722,25,31,7,1,24,34,7,7
876,3542,0.262,0.333,0.7784627853090489,0.8415108895276112,25,31,7,1,25,34,7,7
876,3543,0.173,0.444,0.8442633705872467,0.8478225191184883,25,31,7,1,26,34,7,7
876,3544,0.276,0.556,0.7688138532814621,0.791073982359209,25,31,7,1,27,34,7,7
876,3545,0.572,0.667,0.637470026774129,0.700519130470236,25,31,7,1,28,34,7,7
876,3546,0.839,0.778,0.5239171939908034,0.6142332338719592,25,31,7,1,29,34,7,7
876,3547,0.986,0.889,0.46432516013115666,0.5686387037296777,25,31,7,1,30,34,7,7
