spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,3191,0.835,0.214,0.2822923077838404,0.5041817811689121,19,33,1,7,22,33,4,7
2863,3192,0.895,0.286,0.23665107027390897,0.47333711704609893,19,33,1,7,23,33,4,7
2863,3193,0.939,0.357,0.21906146937917037,0.4587507673673633,19,33,1,7,24,33,4,7
2863,3194,0.967,0.429,0.21309802309885484,0.4509638458298517,19,33,1,7,25,33,4,7
2863,3195,0.985,0.5,0.21232316488808634,0.44700856062711447,19,33,1,7,26,33,4,7
2863,3196,0.994,0.572,0.21479555953757157,0.44688646285556466,19,33,1,7,27,33,4,7
2863,3197,0.998,0.643,0.2195577541762781,0.4495925710884101,19,33,1,7,28,33,4,7
2863,3198,1,0.715,0.22402243718687598,0.45308001315479796,19,33,1,7,29,33,4,7
2863,3199,1,0.786,0.22974729353171475,0.4603683975039119,19,33,1,7,30,33,4,7
2863,3200,1,0.858,0.23971930781367445,0.4752634859199698,19,33,1,7,31,33,4,7
2863,3201,1,0.929,0.25284454939830925,0.4938876130420691,19,33,1,7,32,33,4,7
2863,3202,0.331,0.417,0.5771066538553729,0.6723949407282507,19,33,1,7,10,34,4,7
2863,3203,0.277,0.391,0.6342291251754253,0.701769545290686,19,33,1,7,11,34,4,7
2863,3204,0.242,0.364,0.6955116645409655,0.7351014267116756,19,33,1,7,12,34,4,7
2863,3205,0.224,0.333,0.754390102478369,0.7718813432539275,19,33,1,7,13,34,4,7
2863,3206,0.213,0.3,0.7973850311906348,0.8096868243872044,19,33,1,7,14,34,4,7
2863,3207,0.221,0.263,0.8109769096785067,0.8414995967068919,19,33,1,7,15,34,4,7
2863,3208,0.269,0.222,0.7885463374508527,0.852014132765903,19,33,1,7,16,34,4,7
2863,3209,0.36,0.176,0.7311351384519305,0.8256854791722725,19,33,1,7,17,34,4,7
2863,3210,0.475,0.125,0.6482208956555828,0.7659899814170773,19,33,1,7,18,34,4,7
2863,3211,0.591,0.067,0.5455877985674825,0.6881217041158826,19,33,1,7,19,34,4,7
2863,3212,0.694,0.133,0.43827498073279725,0.61011890321977,19,33,1,7,20,34,4,7
2863,3213,0.782,0.2,0.34128743415383633,0.5430519641515472,19,33,1,7,21,34,4,7
2863,3214,0.853,0.267,0.26951894447435965,0.49365499536794377,19,33,1,7,22,34,4,7
2863,3215,0.907,0.333,0.22886626328661652,0.4655251723127275,19,33,1,7,23,34,4,7
2863,3216,0.946,0.4,0.21304527183848898,0.4520393162072468,19,33,1,7,24,34,4,7
2863,3217,0.972,0.467,0.2072011971396901,0.44470069324690964,19,33,1,7,25,34,4,7
2863,3218,0.987,0.533,0.20613536033819768,0.4411034058101553,19,33,1,7,26,34,4,7
2863,3219,0.995,0.6,0.20800600937199376,0.4408286711835314,19,33,1,7,27,34,4,7
2863,3220,0.998,0.667,0.2114819644261955,0.44266632453688315,19,33,1,7,28,34,4,7
2863,3221,1,0.734,0.21517410271379667,0.4462044507390852,19,33,1,7,29,34,4,7
2863,3222,1,0.8,0.22108523168886485,0.45431522611514263,19,33,1,7,30,34,4,7
2863,3223,1,0.867,0.23055554246271315,0.4676290641032921,19,33,1,7,31,34,4,7
2863,3224,1,0.934,0.23846320628328876,0.47820948840880373,19,33,1,7,32,34,4,7
2863,3225,1,1,0.24983720157085287,0.49043943460662764,19,33,1,7,33,34,4,7
2863,3226,0.301,0.44,0.6073797615530858,0.6874568284467673,19,33,1,7,10,35,4,7
2863,3227,0.268,0.416,0.6598953495719542,0.7158066399573193,19,33,1,7,11,35,4,7
2863,3228,0.249,0.391,0.7124228332353353,0.7472028251678018,19,33,1,7,12,35,4,7
2863,3229,0.237,0.363,0.7576435071681124,0.7805144425173125,19,33,1,7,13,35,4,7
2863,3230,0.232,0.333,0.7852909420315917,0.8122951824227876,19,33,1,7,14,35,4,7
2863,3231,0.253,0.3,0.7865115936503446,0.8344748469547634,19,33,1,7,15,35,4,7
2863,3232,0.311,0.263,0.756802499607836,0.8337637387678769,19,33,1,7,16,35,4,7
2863,3233,0.405,0.222,0.6969850674562289,0.801297689750764,19,33,1,7,17,35,4,7
2863,3234,0.516,0.176,0.6154341433324959,0.7417820580116615,19,33,1,7,18,35,4,7
2863,3235,0.625,0.125,0.5165541005208765,0.6670770916908617,19,33,1,7,19,35,4,7
2863,3236,0.721,0.187,0.4139239682911481,0.5927940463923214,19,33,1,7,20,35,4,7
2863,3237,0.802,0.25,0.32339225969720076,0.5295856466480986,19,33,1,7,21,35,4,7
2863,3238,0.868,0.312,0.2575728906222222,0.484021517666554,19,33,1,7,22,35,4,7
2863,3239,0.917,0.375,0.22143765496497814,0.4585084476735557,19,33,1,7,23,35,4,7
2863,3240,0.952,0.437,0.20692441554436802,0.44619848093584924,19,33,1,7,24,35,4,7
2863,3241,0.975,0.5,0.20130055926197266,0.43952902611205424,19,33,1,7,25,35,4,7
2863,3242,0.989,0.563,0.20010769191044153,0.43646206285755984,19,33,1,7,26,35,4,7
2863,3243,0.996,0.625,0.20150063712710442,0.43637006448121496,19,33,1,7,27,35,4,7
2863,3244,0.999,0.688,0.20425352100821936,0.4383310558107083,19,33,1,7,28,35,4,7
2863,3245,1,0.75,0.20773617973326364,0.44271663945226236,19,33,1,7,29,35,4,7
2863,3246,1,0.813,0.21336500889951326,0.45113157852009556,19,33,1,7,30,35,4,7
2863,3247,1,0.875,0.22072359331128244,0.46087754541872894,19,33,1,7,31,35,4,7
2863,3248,1,0.938,0.2276517724771413,0.4666730671638789,19,33,1,7,32,35,4,7
2863,3249,1,1,0.24163681914470525,0.47628198440303604,19,33,1,7,33,35,4,7
2863,3287,1,1,0.1941455029007011,0.4130114951608056,19,33,1,7,10,19,7,7
2863,3288,1,1,0.19438707152305534,0.41395235525588137,19,33,1,7,11,19,7,7
2863,3289,1,1,0.1955462106291308,0.4157966633048079,19,33,1,7,12,19,7,7
2863,3290,1,1,0.19828416232872426,0.4192354519329369,19,33,1,7,13,19,7,7
2863,3291,1,1,0.20272467865927335,0.4244771512504554,19,33,1,7,14,19,7,7
2863,3292,1,1,0.2091804732119953,0.43196914560134714,19,33,1,7,15,19,7,7
2863,3293,1,1,0.2179378722168024,0.44200486354376034,19,33,1,7,16,19,7,7
2863,3294,1,1,0.22919827774550405,0.45461495433615995,19,33,1,7,17,19,7,7
2863,3295,1,1,0.24642893479266414,0.4780836659192258,19,33,1,7,18,19,7,7
2863,3296,1,0.957,0.18409236403795426,0.4068305806948259,19,33,1,7,10,20,7,7
2863,3297,1,0.955,0.18437162792476447,0.4080780791818601,19,33,1,7,11,20,7,7
2863,3298,1,0.953,0.18575422463906321,0.41031610903205296,19,33,1,7,12,20,7,7
2863,3299,1,0.95,0.18875180588054796,0.4138997445818411,19,33,1,7,13,20,7,7
2863,3300,0.999,0.948,0.19371607411265301,0.4189445557237219,19,33,1,7,14,20,7,7
2863,3301,0.997,0.945,0.20120438317424805,0.4258549974507143,19,33,1,7,15,20,7,7
2863,3302,0.991,0.942,0.2128294326565513,0.435701490908601,19,33,1,7,16,20,7,7
2863,3303,0.968,0.938,0.23367294150690232,0.4535707575951837,19,33,1,7,17,20,7,7
2863,3304,0.883,0.934,0.2658840605063192,0.4912145956685736,19,33,1,7,18,20,7,7
2863,3305,0.598,0.929,0.30192527847407613,0.5359052195752942,19,33,1,7,19,20,7,7
2863,3306,0.998,0.913,0.17722276121696534,0.4055482588479268,19,33,1,7,10,21,7,7
2863,3307,0.996,0.909,0.1789965385979848,0.40821512427326234,19,33,1,7,11,21,7,7
2863,3308,0.993,0.905,0.18293492313004822,0.4123623334502289,19,33,1,7,12,21,7,7
2863,3309,0.987,0.9,0.19033930692797507,0.41858743401111764,19,33,1,7,13,21,7,7
2863,3310,0.976,0.895,0.2032465755487055,0.4278016504633547,19,33,1,7,14,21,7,7
2863,3311,0.952,0.889,0.22478690965004222,0.4420209581911011,19,33,1,7,15,21,7,7
2863,3312,0.906,0.883,0.25826744909550314,0.4654962707458661,19,33,1,7,16,21,7,7
2863,3313,0.816,0.875,0.30426906461733316,0.5059207913963149,19,33,1,7,17,21,7,7
2863,3314,0.636,0.867,0.35876864938849795,0.5638526253614389,19,33,1,7,18,21,7,7
2863,3315,0.445,0.858,0.40269274311722436,0.5947107243188059,19,33,1,7,19,21,7,7
2863,3316,0.46,0.929,0.35497449579292917,0.5674094763327039,19,33,1,7,20,21,7,7
2863,3317,0.984,0.87,0.18198107771020178,0.4144499593122387,19,33,1,7,10,22,7,7
2863,3318,0.976,0.864,0.18966196252339218,0.4207115630513214,19,33,1,7,11,22,7,7
2863,3319,0.962,0.857,0.20236517703852652,0.4297050945568748,19,33,1,7,12,22,7,7
2863,3320,0.94,0.85,0.2225518605210084,0.4426518106597963,19,33,1,7,13,22,7,7
2863,3321,0.904,0.843,0.25325833848410273,0.46150342004380585,19,33,1,7,14,22,7,7
2863,3322,0.848,0.834,0.2973930184386028,0.4895517950653987,19,33,1,7,15,22,7,7
2863,3323,0.761,0.824,0.355687227326396,0.5314371771729213,19,33,1,7,16,22,7,7
2863,3324,0.624,0.813,0.4245385294620546,0.5894206166811051,19,33,1,7,17,22,7,7
2863,3325,0.407,0.8,0.49328298264368753,0.6475814379091009,19,33,1,7,18,22,7,7
2863,3326,0.38,0.786,0.5078438542298281,0.6582232612979084,19,33,1,7,19,22,7,7
2863,3327,0.42,0.858,0.4456567464801583,0.6213394699879797,19,33,1,7,20,22,7,7
2863,3328,0.47,0.929,0.3614506078860972,0.5702409417052946,19,33,1,7,21,22,7,7
2863,3329,0.949,0.826,0.20654579908552206,0.43629104257436313,19,33,1,7,10,23,7,7
2863,3330,0.928,0.818,0.22486712277939347,0.4481546918661127,19,33,1,7,11,23,7,7
2863,3331,0.898,0.81,0.2515514779311505,0.46438195499983714,19,33,1,7,12,23,7,7
2863,3332,0.855,0.8,0.2894877691461528,0.48673633612547107,19,33,1,7,13,23,7,7
2863,3333,0.794,0.79,0.3411646582901504,0.5177189063047335,19,33,1,7,14,23,7,7
2863,3334,0.71,0.778,0.407759448243854,0.5605451061089126,19,33,1,7,15,23,7,7
2863,3335,0.594,0.765,0.48555993150672117,0.6175243815231317,19,33,1,7,16,23,7,7
2863,3336,0.435,0.75,0.5634776873246119,0.6837888876462632,19,33,1,7,17,23,7,7
2863,3337,0.304,0.734,0.6380222631996675,0.7331222953461944,19,33,1,7,18,23,7,7
2863,3338,0.34,0.715,0.6085032592756907,0.7230057677266222,19,33,1,7,19,23,7,7
2863,3339,0.392,0.786,0.5256865554259986,0.6693435553758953,19,33,1,7,20,23,7,7
2863,3340,0.461,0.858,0.4330861407441624,0.610955985125093,19,33,1,7,21,23,7,7
2863,3341,0.541,0.929,0.3334808983363302,0.5530287886061198,19,33,1,7,22,23,7,7
2863,3342,0.889,0.783,0.25309522003559703,0.4707047324299952,19,33,1,7,10,24,7,7
2863,3343,0.853,0.773,0.28483332267097794,0.489401651390847,19,33,1,7,11,24,7,7
2863,3344,0.805,0.762,0.32771878657074915,0.5140349116875397,19,33,1,7,12,24,7,7
2863,3345,0.743,0.75,0.38412331100401276,0.5465888363810292,19,33,1,7,13,24,7,7
2863,3346,0.663,0.737,0.45550438944902616,0.5894391291615915,19,33,1,7,14,24,7,7
2863,3347,0.559,0.722,0.5394424636787525,0.6446620865117854,19,33,1,7,15,24,7,7
2863,3348,0.428,0.706,0.6266316413244024,0.7113673706225272,19,33,1,7,16,24,7,7
2863,3349,0.266,0.688,0.7107615939311738,0.7779398489348288,19,33,1,7,17,24,7,7
2863,3350,0.261,0.667,0.7385170688832579,0.8063776621031642,19,33,1,7,18,24,7,7
2863,3351,0.315,0.643,0.6671413078910413,0.7639149480109831,19,33,1,7,19,24,7,7
2863,3352,0.389,0.715,0.571761458397901,0.6936350683025603,19,33,1,7,20,24,7,7
2863,3353,0.476,0.786,0.4596293560566327,0.624548462048899,19,33,1,7,21,24,7,7
2863,3354,0.569,0.858,0.3581569565396745,0.5649255651089073,19,33,1,7,22,24,7,7
2863,3355,0.66,0.929,0.2881969268525869,0.5260465147555416,19,33,1,7,23,24,7,7
2863,3356,0.808,0.739,0.31565350020642713,0.5145352350803865,19,33,1,7,10,25,7,7
2863,3357,0.757,0.727,0.3627958649901626,0.5401723367625554,19,33,1,7,11,25,7,7
2863,3358,0.694,0.714,0.42293378809350135,0.5728413139158468,19,33,1,7,12,25,7,7
2863,3359,0.617,0.7,0.4957115519193729,0.6143470539459925,19,33,1,7,13,25,7,7
2863,3360,0.522,0.684,0.5822506682218571,0.6663866278225253,19,33,1,7,14,25,7,7
2863,3361,0.408,0.667,0.6762502296093977,0.7294141862602592,19,33,1,7,15,25,7,7
2863,3362,0.272,0.647,0.7671198003983934,0.7991416517660445,19,33,1,7,16,25,7,7
2863,3363,0.197,0.625,0.8313374982209852,0.8544496422996586,19,33,1,7,17,25,7,7
2863,3364,0.241,0.6,0.7780197106609745,0.8431262364062895,19,33,1,7,18,25,7,7
2863,3365,0.322,0.572,0.6793308484229066,0.7701571846918719,19,33,1,7,19,25,7,7
2863,3366,0.415,0.643,0.568136553687491,0.6903151477909797,19,33,1,7,20,25,7,7
2863,3367,0.514,0.714,0.4504332977460882,0.6181979888213034,19,33,1,7,21,25,7,7
2863,3368,0.612,0.786,0.3490452418115392,0.559552890837117,19,33,1,7,22,25,7,7
2863,3369,0.703,0.857,0.2880330848858009,0.5247691740298436,19,33,1,7,23,25,7,7
2863,3370,0.782,0.929,0.26661125931361696,0.5128630822836234,19,33,1,7,24,25,7,7
2863,3371,0.71,0.696,0.3909411859067745,0.5632365557640034,19,33,1,7,10,26,7,7
2863,3372,0.647,0.682,0.4499636566372689,0.5948467324310289,19,33,1,7,11,26,7,7
2863,3373,0.572,0.667,0.5226075786946787,0.6338765171493864,19,33,1,7,12,26,7,7
2863,3374,0.484,0.65,0.6095447506435137,0.6816423157004143,19,33,1,7,13,26,7,7
2863,3375,0.381,0.632,0.7069992374109522,0.7388762275121066,19,33,1,7,14,26,7,7
2863,3376,0.263,0.611,0.8064213285247557,0.8042030814921517,19,33,1,7,15,26,7,7
2863,3377,0.161,0.588,0.883916586690487,0.86843093372305,19,33,1,7,16,26,7,7
2863,3378,0.178,0.563,0.8563233619995365,0.8922686932489936,19,33,1,7,17,26,7,7
2863,3379,0.259,0.533,0.763504600965304,0.8367823979250205,19,33,1,7,18,26,7,7
2863,3380,0.36,0.5,0.651165482291383,0.7517379794704844,19,33,1,7,19,26,7,7
2863,3381,0.466,0.572,0.5323331037121246,0.6715224935932449,19,33,1,7,20,26,7,7
2863,3382,0.569,0.643,0.42165191854062145,0.6021217922021407,19,33,1,7,21,26,7,7
2863,3383,0.666,0.714,0.33162403284115405,0.5492817548679769,19,33,1,7,22,26,7,7
2863,3384,0.751,0.786,0.2808325445193921,0.5192825245363213,19,33,1,7,23,26,7,7
2863,3385,0.823,0.857,0.26199429227533044,0.5077228691917308,19,33,1,7,24,26,7,7
2863,3386,0.88,0.929,0.2610242470643198,0.507223351350317,19,33,1,7,25,26,7,7
2863,3387,0.601,0.652,0.4724419132141845,0.612327066287325,19,33,1,7,10,27,7,7
2863,3388,0.528,0.636,0.539856838074798,0.6482053056536684,19,33,1,7,11,27,7,7
2863,3389,0.445,0.619,0.6194714392234932,0.6911634195760973,19,33,1,7,12,27,7,7
2863,3390,0.351,0.6,0.7108129656881126,0.7418329185231187,19,33,1,7,13,27,7,7
2863,3391,0.244,0.579,0.8116596963177234,0.7997260632164247,19,33,1,7,14,27,7,7
2863,3392,0.143,0.556,0.9067911836797676,0.8606278156670144,19,33,1,7,15,27,7,7
2863,3393,0.138,0.529,0.8997231292843589,0.904485469929321,19,33,1,7,16,27,7,7
2863,3394,0.209,0.5,0.8231568179172906,0.882194616229649,19,33,1,7,17,27,7,7
2863,3395,0.313,0.467,0.717468968454662,0.8081924087504513,19,33,1,7,18,27,7,7
2863,3396,0.423,0.429,0.6040148699152724,0.724863511436669,19,33,1,7,19,27,7,7
2863,3397,0.531,0.5,0.4921000923429837,0.6491813630934378,19,33,1,7,20,27,7,7
2863,3398,0.631,0.572,0.3911207784693991,0.5850702708424218,19,33,1,7,21,27,7,7
2863,3399,0.721,0.643,0.3139346330183478,0.5377972598885317,19,33,1,7,22,27,7,7
2863,3400,0.798,0.714,0.2702578790961958,0.5107673296778039,19,33,1,7,23,27,7,7
2863,3401,0.861,0.786,0.25480245641382415,0.49988902817846415,19,33,1,7,24,27,7,7
2863,3402,0.909,0.857,0.25232418615925767,0.49727028877273305,19,33,1,7,25,27,7,7
2863,3403,0.944,0.929,0.25825831454054005,0.5028677905299599,19,33,1,7,26,27,7,7
2863,3404,0.485,0.609,0.5525875646145644,0.6582441193708888,19,33,1,7,10,28,7,7
2863,3405,0.406,0.591,0.624081259684961,0.6964161414945182,19,33,1,7,11,28,7,7
2863,3406,0.318,0.572,0.7049772059908914,0.7407114566704116,19,33,1,7,12,28,7,7
2863,3407,0.22,0.55,0.7928056421610791,0.790859427949794,19,33,1,7,13,28,7,7
2863,3408,0.136,0.527,0.8799059469570729,0.8444513313926227,19,33,1,7,14,28,7,7
2863,3409,0.124,0.5,0.9071323715096669,0.8914484131805229,19,33,1,7,15,28,7,7
2863,3410,0.178,0.471,0.8580007241606372,0.8996623711076872,19,33,1,7,16,28,7,7
2863,3411,0.275,0.437,0.7692249621244202,0.8503252132608141,19,33,1,7,17,28,7,7
2863,3412,0.387,0.4,0.6647366683982703,0.7752991297864458,19,33,1,7,18,28,7,7
2863,3413,0.497,0.357,0.5566392290373003,0.69721763962947,19,33,1,7,19,28,7,7
2863,3414,0.6,0.429,0.45306548324202434,0.6266013615988766,19,33,1,7,20,28,7,7
2863,3415,0.693,0.5,0.3614118281802483,0.5672768838074583,19,33,1,7,21,28,7,7
2863,3416,0.773,0.572,0.2954487760103578,0.5244039125921616,19,33,1,7,22,28,7,7
2863,3417,0.84,0.643,0.25845861704897166,0.5004330126433608,19,33,1,7,23,28,7,7
2863,3418,0.893,0.715,0.24664787713382597,0.490634978847886,19,33,1,7,24,28,7,7
2863,3419,0.933,0.786,0.245750093091209,0.48872962968619105,19,33,1,7,25,28,7,7
2863,3420,0.96,0.857,0.25005835257260123,0.49146991193895573,19,33,1,7,26,28,7,7
2863,3421,0.978,0.929,0.2576765445858119,0.5003360469358098,19,33,1,7,27,28,7,7
2863,3422,0.367,0.565,0.6258411738483671,0.698771412454779,19,33,1,7,10,29,7,7
2863,3423,0.283,0.546,0.6971530187790409,0.737318080407789,19,33,1,7,11,29,7,7
2863,3424,0.192,0.524,0.7739509106461886,0.7804546600563291,19,33,1,7,12,29,7,7
2863,3425,0.141,0.5,0.8512608986951441,0.8265572325223638,19,33,1,7,13,29,7,7
2863,3426,0.132,0.474,0.8898271338523194,0.8698937010106297,19,33,1,7,14,29,7,7
2863,3427,0.171,0.444,0.8625685823114508,0.8931351352544386,19,33,1,7,15,29,7,7
2863,3428,0.252,0.412,0.8022590431289641,0.8719566252417188,19,33,1,7,16,29,7,7
2863,3429,0.356,0.375,0.7131947561891823,0.8146604857587803,19,33,1,7,17,29,7,7
2863,3430,0.466,0.333,0.6126312782079958,0.7427283185211216,19,33,1,7,18,29,7,7
2863,3431,0.57,0.286,0.5113563274734962,0.6696346530255126,19,33,1,7,19,29,7,7
2863,3432,0.664,0.357,0.4155126320250505,0.6034084162681027,19,33,1,7,20,29,7,7
2863,3433,0.747,0.428,0.33395956073190114,0.5485175517950339,19,33,1,7,21,29,7,7
2863,3434,0.818,0.5,0.2774569201611665,0.5103010595344624,19,33,1,7,22,29,7,7
2863,3435,0.875,0.571,0.24801902864527736,0.4900210846663333,19,33,1,7,23,29,7,7
2863,3436,0.919,0.643,0.2393635396291608,0.4818239507373978,19,33,1,7,24,29,7,7
2863,3437,0.951,0.714,0.2391114670023834,0.4795006551459997,19,33,1,7,25,29,7,7
2863,3438,0.973,0.786,0.2424310866466335,0.4809886832648377,19,33,1,7,26,29,7,7
2863,3439,0.986,0.857,0.24702403198812528,0.4849652646608088,19,33,1,7,27,29,7,7
2863,3440,0.993,0.929,0.25494189950960666,0.49485724669504605,19,33,1,7,28,29,7,7
2863,3441,0.247,0.522,0.6892549618706357,0.7327458558009945,19,33,1,7,10,30,7,7
2863,3442,0.185,0.5,0.756992972633284,0.7698379681971366,19,33,1,7,11,30,7,7
2863,3443,0.161,0.476,0.8261631515696846,0.8093019931771195,19,33,1,7,12,30,7,7
2863,3444,0.155,0.45,0.8621429369492601,0.8475083919509847,19,33,1,7,13,30,7,7
2863,3445,0.181,0.421,0.851662645424557,0.8748307463145207,19,33,1,7,14,30,7,7
2863,3446,0.243,0.389,0.8102778945232971,0.8739384121427861,19,33,1,7,15,30,7,7
2863,3447,0.333,0.353,0.7466336918800989,0.8379402820879325,19,33,1,7,16,30,7,7
2863,3448,0.437,0.312,0.659165828434193,0.7792654428420682,19,33,1,7,17,30,7,7
2863,3449,0.539,0.267,0.5637986651398063,0.7107665327702588,19,33,1,7,18,30,7,7
2863,3450,0.635,0.214,0.4689499614427315,0.6420056222538033,19,33,1,7,19,30,7,7
2863,3451,0.719,0.286,0.3807542204527322,0.580062080820364,19,33,1,7,20,30,7,7
2863,3452,0.793,0.357,0.30952873355215194,0.5301281144289518,19,33,1,7,21,30,7,7
2863,3453,0.854,0.428,0.2617484701834688,0.49702860271633775,19,33,1,7,22,30,7,7
2863,3454,0.902,0.5,0.2391475592187413,0.480132267018602,19,33,1,7,23,30,7,7
2863,3455,0.938,0.572,0.23215087153220482,0.47273655140423376,19,33,1,7,24,30,7,7
2863,3456,0.964,0.643,0.23144409886259887,0.46940476414099064,19,33,1,7,25,30,7,7
2863,3457,0.981,0.714,0.2334021211677204,0.46876882528378905,19,33,1,7,26,30,7,7
2863,3458,0.991,0.786,0.23734311201297154,0.47145278067061325,19,33,1,7,27,30,7,7
2863,3459,0.996,0.858,0.2453882619263702,0.48087124645927837,19,33,1,7,28,30,7,7
2863,3460,0.999,0.929,0.2557589084479208,0.4955475050689857,19,33,1,7,29,30,7,7
2863,3461,0.205,0.478,0.742155293578482,0.7595748584186637,19,33,1,7,10,31,7,7
2863,3462,0.19,0.454,0.7995624436750055,0.7933866322231906,19,33,1,7,11,31,7,7
2863,3463,0.183,0.428,0.8305301110864155,0.8265940495495742,19,33,1,7,12,31,7,7
2863,3464,0.199,0.4,0.8314837052090509,0.8534206536157544,19,33,1,7,13,31,7,7
2863,3465,0.245,0.368,0.8062972280323483,0.8630571180016107,19,33,1,7,14,31,7,7
2863,3466,0.318,0.333,0.7589318957559616,0.8455124141928807,19,33,1,7,15,31,7,7
2863,3467,0.41,0.294,0.6948469300138467,0.8029890399961639,19,33,1,7,16,31,7,7
2863,3468,0.508,0.25,0.6090450082341318,0.7448200450097751,19,33,1,7,17,31,7,7
2863,3469,0.603,0.2,0.5185709850859492,0.6795346134159885,19,33,1,7,18,31,7,7
2863,3470,0.689,0.143,0.42943212424836685,0.6148647878784195,19,33,1,7,19,31,7,7
2863,3471,0.765,0.214,0.34949279066824235,0.5575320241749695,19,33,1,7,20,31,7,7
2863,3472,0.829,0.286,0.2876975163046397,0.5129374032631336,19,33,1,7,21,31,7,7
2863,3473,0.881,0.357,0.2481389038710573,0.48461612992790215,19,33,1,7,22,31,7,7
2863,3474,0.922,0.428,0.23068996236663997,0.4701930152686372,19,33,1,7,23,31,7,7
2863,3475,0.952,0.5,0.22453634066109718,0.4630790376895767,19,33,1,7,24,31,7,7
2863,3476,0.973,0.572,0.22345312985809462,0.4593524675893972,19,33,1,7,25,31,7,7
2863,3477,0.986,0.643,0.22543096392297246,0.45883051062729974,19,33,1,7,26,31,7,7
2863,3478,0.994,0.714,0.23035347033768205,0.4625536285019237,19,33,1,7,27,31,7,7
2863,3479,0.998,0.786,0.23772876557211708,0.4702127188236307,19,33,1,7,28,31,7,7
2863,3480,0.999,0.858,0.24462272494287374,0.47840359959396506,19,33,1,7,29,31,7,7
2863,3481,1,0.929,0.2542829868579338,0.4920965947316611,19,33,1,7,30,31,7,7
2863,3482,0.217,0.435,0.7706293912496665,0.7789389432276326,19,33,1,7,10,32,7,7
2863,3483,0.21,0.409,0.7991442136791639,0.8076820137857748,19,33,1,7,11,32,7,7
2863,3484,0.219,0.381,0.8073499016347555,0.8324117790624506,19,33,1,7,12,32,7,7
2863,3485,0.252,0.35,0.7943091667388865,0.8463732334261729,19,33,1,7,13,32,7,7
2863,3486,0.309,0.316,0.7612260855234746,0.8413072801705351,19,33,1,7,14,32,7,7
2863,3487,0.387,0.278,0.71063848239108,0.8139670457069883,19,33,1,7,15,32,7,7
2863,3488,0.478,0.235,0.6454710751508603,0.7685150926256706,19,33,1,7,16,32,7,7
2863,3489,0.57,0.187,0.5624668486557753,0.7114808247876765,19,33,1,7,17,32,7,7
2863,3490,0.657,0.133,0.47618101742196906,0.6493122281532032,19,33,1,7,18,32,7,7
2863,3491,0.734,0.071,0.3931076273331845,0.5888210639464722,19,33,1,7,19,32,7,7
2863,3492,0.801,0.143,0.32162986327286047,0.5364498241293127,19,33,1,7,20,32,7,7
2863,3493,0.858,0.214,0.26841908703343753,0.49720316362375805,19,33,1,7,21,32,7,7
2863,3494,0.903,0.286,0.23654798690355894,0.47309125518122175,19,33,1,7,22,32,7,7
2863,3495,0.937,0.357,0.2226019109353714,0.4606840030967838,19,33,1,7,23,32,7,7
2863,3496,0.962,0.429,0.21732765409768628,0.454219689745347,19,33,1,7,24,32,7,7
2863,3497,0.979,0.5,0.2164452828148694,0.45107545280094563,19,33,1,7,25,32,7,7
2863,3498,0.99,0.572,0.21869418286799014,0.45115471343004476,19,33,1,7,26,32,7,7
2863,3499,0.996,0.643,0.22333089520266636,0.4541624996208625,19,33,1,7,27,32,7,7
2863,3500,0.998,0.715,0.22876621174949185,0.4584260078537361,19,33,1,7,28,32,7,7
2863,3501,1,0.786,0.2342883125813644,0.4639838558657291,19,33,1,7,29,32,7,7
2863,3502,1,0.858,0.24118731334139198,0.4734745935390132,19,33,1,7,30,32,7,7
2863,3503,1,0.929,0.2519442968452771,0.49054152939477924,19,33,1,7,31,32,7,7
2863,3504,0.234,0.391,0.7701783834092252,0.7907607001775114,19,33,1,7,10,33,7,7
2863,3505,0.239,0.364,0.7822376367241723,0.8129540919339644,19,33,1,7,11,33,7,7
2863,3506,0.262,0.333,0.7776538819700997,0.8280917586085261,19,33,1,7,12,33,7,7
2863,3507,0.306,0.3,0.7559001383054671,0.8302170995282038,19,33,1,7,13,33,7,7
2863,3508,0.37,0.263,0.7176583540886945,0.8147279886433424,19,33,1,7,14,33,7,7
2863,3509,0.45,0.222,0.6650230403231658,0.781729175861039,19,33,1,7,15,33,7,7
2863,3510,0.537,0.176,0.5990001488674082,0.7350278986346817,19,33,1,7,16,33,7,7
2863,3511,0.623,0.125,0.5184963633856945,0.6794997452088358,19,33,1,7,17,33,7,7
2863,3512,0.702,0.067,0.43651266601753436,0.6205710880881459,19,33,1,7,18,33,7,7
2863,3513,0.772,0,0.36015164238456265,0.564503250931377,19,33,1,7,19,33,7,7
2863,3514,0.831,0.071,0.29673587206628615,0.5173048382313372,19,33,1,7,20,33,7,7
2863,3515,0.88,0.143,0.2515367754646751,0.4831707609634328,19,33,1,7,21,33,7,7
2863,3516,0.919,0.214,0.22644956068610766,0.4627395821668189,19,33,1,7,22,33,7,7
2863,3517,0.949,0.286,0.21509942396065518,0.4521351893545901,19,33,1,7,23,33,7,7
2863,3518,0.97,0.357,0.21060701553932637,0.4465342444980147,19,33,1,7,24,33,7,7
2863,3519,0.983,0.429,0.20995410906525336,0.44400281306903433,19,33,1,7,25,33,7,7
