spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,4304,0.992,0.539,0.27413612780832264,0.43432426515657974,16,22,7,1,10,23,4,10
723,4305,0.988,0.5,0.2681201755969772,0.4360317515934392,16,22,7,1,11,23,4,10
723,4306,0.982,0.454,0.2653194662454196,0.43980562025579095,16,22,7,1,12,23,4,10
723,4307,0.972,0.4,0.26797609162231484,0.4470572696822349,16,22,7,1,13,23,4,10
723,4308,0.956,0.333,0.28019007725551603,0.4600759881406681,16,22,7,1,14,23,4,10
723,4309,0.929,0.25,0.305434156215475,0.4811678091411362,16,22,7,1,15,23,4,10
723,4310,0.883,0.143,0.35262665860649234,0.5154338350125753,16,22,7,1,16,23,4,10
723,4311,0.804,0.286,0.41664466563502733,0.5711438339925239,16,22,7,1,17,23,4,10
723,4312,0.662,0.429,0.5099106035932159,0.6532753375707925,16,22,7,1,18,23,4,10
723,4313,0.444,0.572,0.6340962235953213,0.7478447937804,16,22,7,1,19,23,4,10
723,4314,0.276,0.714,0.7284389198402371,0.7976092486576913,16,22,7,1,20,23,4,10
723,4315,0.457,0.857,0.5637880713333312,0.6633987726626478,16,22,7,1,21,23,4,10
723,4316,1,1,0.32644364091067835,0.5047066028454652,16,22,7,1,22,23,4,10
723,4317,0.984,0.572,0.2607277971861345,0.43742367284566774,16,22,7,1,10,24,4,10
723,4318,0.976,0.539,0.25789730427429813,0.44163902613464623,16,22,7,1,11,24,4,10
723,4319,0.965,0.5,0.2593614987539037,0.448831581970484,16,22,7,1,12,24,4,10
723,4320,0.948,0.455,0.26773367712391505,0.4607795815664695,16,22,7,1,13,24,4,10
723,4321,0.921,0.4,0.28731483521537127,0.4802052975925877,16,22,7,1,14,24,4,10
723,4322,0.879,0.333,0.3231062835238966,0.5105783160782815,16,22,7,1,15,24,4,10
723,4323,0.811,0.25,0.38535133899620355,0.5585170705419629,16,22,7,1,16,24,4,10
723,4324,0.702,0.375,0.4892641521965304,0.6333146073666577,16,22,7,1,17,24,4,10
723,4325,0.526,0.5,0.6190198940023515,0.7370601575909861,16,22,7,1,18,24,4,10
723,4326,0.289,0.625,0.772008306029937,0.8449702255341953,16,22,7,1,19,24,4,10
723,4327,0.222,0.75,0.8168428697848985,0.7998192170647762,16,22,7,1,20,24,4,10
723,4328,0.704,0.875,0.4919490265335166,0.5899872009132674,16,22,7,1,21,24,4,10
723,4329,1,1,0.31475520304067295,0.4795150067784377,16,22,7,1,22,24,4,10
723,4331,0.97,0.6,0.2537404357265509,0.4449930531075349,16,22,7,1,10,25,4,10
723,4332,0.958,0.572,0.25510825934157233,0.45236086854424307,16,22,7,1,11,25,4,10
723,4333,0.94,0.539,0.26201624953980307,0.46368105257033854,16,22,7,1,12,25,4,10
723,4334,0.913,0.5,0.27755573127557864,0.4810851048039426,16,22,7,1,13,25,4,10
723,4335,0.873,0.455,0.30648902550804813,0.5077331825944158,16,22,7,1,14,25,4,10
723,4336,0.812,0.4,0.3549758459863349,0.5478804963329311,16,22,7,1,15,25,4,10
723,4337,0.722,0.333,0.433922262885196,0.6085345313411072,16,22,7,1,16,25,4,10
723,4338,0.586,0.444,0.5549377906848068,0.6970895580750502,16,22,7,1,17,25,4,10
723,4339,0.39,0.556,0.7118377290698648,0.806735557627613,16,22,7,1,18,25,4,10
723,4340,0.183,0.667,0.8659973835759058,0.8655153727869217,16,22,7,1,19,25,4,10
723,4341,0.371,0.778,0.7386083850878016,0.7283267619623717,16,22,7,1,20,25,4,10
723,4342,0.824,0.889,0.42507633735526196,0.5357063441401408,16,22,7,1,21,25,4,10
723,4343,1,1,0.3068562325027955,0.4686076627925483,16,22,7,1,22,25,4,10
723,4346,0.95,0.625,0.2533018745491954,0.45653502796844847,16,22,7,1,10,26,4,10
723,4347,0.931,0.6,0.2597141366197625,0.4673425387690261,16,22,7,1,11,26,4,10
723,4348,0.904,0.571,0.27300127516240646,0.4829940133074675,16,22,7,1,12,26,4,10
723,4349,0.866,0.539,0.2966715339575531,0.5058609390524476,16,22,7,1,13,26,4,10
723,4350,0.811,0.5,0.33593049014824383,0.5392954007561803,16,22,7,1,14,26,4,10
723,4351,0.733,0.454,0.3971465135891784,0.5876099556107568,16,22,7,1,15,26,4,10
723,4352,0.624,0.4,0.48996508618045054,0.6565560893349554,16,22,7,1,16,26,4,10
723,4353,0.474,0.5,0.6184837387347171,0.7480598940373451,16,22,7,1,17,26,4,10
723,4354,0.285,0.6,0.7665667115540056,0.83614110392427,16,22,7,1,18,26,4,10
723,4355,0.17,0.7,0.8521116989340977,0.8155846981367585,16,22,7,1,19,26,4,10
723,4356,0.516,0.8,0.6265531571980139,0.6631343195166339,16,22,7,1,20,26,4,10
723,4357,0.891,0.9,0.37607857519896737,0.5039577027834584,16,22,7,1,21,26,4,10
723,4358,1,1,0.3017703754907789,0.46330437468883545,16,22,7,1,22,26,4,10
723,4362,0.923,0.647,0.2591236923416427,0.4710530809029697,16,22,7,1,10,27,4,10
723,4363,0.896,0.625,0.2711139786162684,0.4852221872589101,16,22,7,1,11,27,4,10
723,4364,0.859,0.6,0.2912314793518227,0.5049171836610825,16,22,7,1,12,27,4,10
723,4365,0.809,0.572,0.3231866912812009,0.5325625676008134,16,22,7,1,13,27,4,10
723,4366,0.741,0.539,0.3720332100115046,0.5713296256997842,16,22,7,1,14,27,4,10
723,4367,0.649,0.5,0.4433840790977238,0.6247640434508823,16,22,7,1,15,27,4,10
723,4368,0.529,0.455,0.5427857497711677,0.6957399408311788,16,22,7,1,16,27,4,10
723,4369,0.381,0.545,0.6663206014888499,0.7774462620330359,16,22,7,1,17,27,4,10
723,4370,0.23,0.637,0.7869832258976246,0.8232706101379434,16,22,7,1,18,27,4,10
723,4371,0.236,0.728,0.7488336287950017,0.7578048988369345,16,22,7,1,19,27,4,10
723,4372,0.624,0.819,0.5271853429106661,0.6151423782284917,16,22,7,1,20,27,4,10
723,4373,0.93,0.91,0.342768499410919,0.4855492010233107,16,22,7,1,21,27,4,10
723,4374,1,1,0.29887415062730915,0.46112139082156867,16,22,7,1,22,27,4,10
723,4379,0.889,0.667,0.27043482419580667,0.4874062516844653,16,22,7,1,10,28,4,10
723,4380,0.853,0.647,0.28810836613030666,0.5045696840403274,16,22,7,1,11,28,4,10
723,4381,0.807,0.625,0.31480626155400326,0.5276548096318148,16,22,7,1,12,28,4,10
723,4382,0.746,0.6,0.3540953465761343,0.5589273474341525,16,22,7,1,13,28,4,10
723,4383,0.667,0.572,0.4101620326102343,0.6009955809244327,16,22,7,1,14,28,4,10
723,4384,0.567,0.539,0.486835137845543,0.6559223379379602,16,22,7,1,15,28,4,10
723,4385,0.448,0.5,0.5846833397764184,0.7225388848917313,16,22,7,1,16,28,4,10
723,4386,0.32,0.584,0.6929485275553311,0.7845492973097826,16,22,7,1,17,28,4,10
723,4387,0.22,0.667,0.7733694039025103,0.7909374714198121,16,22,7,1,18,28,4,10
723,4388,0.346,0.75,0.6541018947661701,0.7093166534716302,16,22,7,1,19,28,4,10
723,4389,0.706,0.833,0.4541386260755479,0.5809354814618464,16,22,7,1,20,28,4,10
723,4390,0.954,0.917,0.3136038933060856,0.4747507566648318,16,22,7,1,21,28,4,10
723,4391,1,1,0.29723497461347326,0.4605707674601417,16,22,7,1,22,28,4,10
723,4397,0.848,0.684,0.2860052449420113,0.5045322378926809,16,22,7,1,10,29,4,10
723,4398,0.805,0.667,0.3089090321391931,0.5241351554080915,16,22,7,1,11,29,4,10
723,4399,0.75,0.647,0.34122734048768966,0.5497443310573968,16,22,7,1,12,29,4,10
723,4400,0.681,0.625,0.38593189566291075,0.5832713288099871,16,22,7,1,13,29,4,10
723,4401,0.596,0.6,0.44591101388246,0.6264513549049469,16,22,7,1,14,29,4,10
723,4402,0.496,0.572,0.5227110310095948,0.6794049360336663,16,22,7,1,15,29,4,10
723,4403,0.387,0.539,0.6127150056659951,0.7366551023600858,16,22,7,1,16,29,4,10
723,4404,0.289,0.615,0.6994939747734374,0.7757469252138081,16,22,7,1,17,29,4,10
723,4405,0.238,0.692,0.73140722981142,0.7559612571890499,16,22,7,1,18,29,4,10
723,4406,0.442,0.769,0.5768860996398439,0.6709575029712398,16,22,7,1,19,29,4,10
723,4407,0.768,0.846,0.4014256758219731,0.5564054628686628,16,22,7,1,20,29,4,10
723,4408,0.968,0.923,0.29616658013022623,0.46832788675629244,16,22,7,1,21,29,4,10
723,4409,1,1,0.29603889077657164,0.46054787171097167,16,22,7,1,22,29,4,10
723,4416,0.803,0.7,0.30416959985652836,0.5215549578792924,16,22,7,1,10,30,4,10
723,4417,0.753,0.684,0.3311461604930013,0.5429500900175738,16,22,7,1,11,30,4,10
723,4418,0.692,0.667,0.36749556880557943,0.5701408561334422,16,22,7,1,12,30,4,10
723,4419,0.618,0.647,0.41534208533690675,0.604535327576317,16,22,7,1,13,30,4,10
723,4420,0.532,0.625,0.47629614884421057,0.6468107493997801,16,22,7,1,14,30,4,10
723,4421,0.439,0.6,0.5492645236733954,0.6950377257903667,16,22,7,1,15,30,4,10
723,4422,0.349,0.572,0.6274087008248888,0.7402406825097725,16,22,7,1,16,30,4,10
723,4423,0.283,0.643,0.6905102762629556,0.7589087105932601,16,22,7,1,17,30,4,10
723,4424,0.262,0.714,0.6676448344922284,0.7241594179986739,16,22,7,1,18,30,4,10
723,4425,0.524,0.786,0.5154390391290612,0.6408231710679115,16,22,7,1,19,30,4,10
723,4426,0.816,0.857,0.3631093710454808,0.5384616899518164,16,22,7,1,20,30,4,10
723,4427,0.978,0.929,0.2852768526533308,0.46438417863532644,16,22,7,1,21,30,4,10
723,4428,1,1,0.2948435791284708,0.4603585428154878,16,22,7,1,22,30,4,10
723,4436,0.755,0.714,0.3231473919426985,0.5378173838027847,16,22,7,1,10,31,4,10
723,4437,0.7,0.7,0.3531510079432807,0.5603420069897905,16,22,7,1,11,31,4,10
723,4438,0.635,0.684,0.39201470523184967,0.5882022104825463,16,22,7,1,12,31,4,10
723,4439,0.56,0.667,0.4409969903823775,0.6222161130170365,16,22,7,1,13,31,4,10
723,4440,0.479,0.647,0.500290617367692,0.6619635724790784,16,22,7,1,14,31,4,10
723,4441,0.398,0.625,0.5667275162133032,0.7037073156517413,16,22,7,1,15,31,4,10
723,4442,0.33,0.6,0.6311906334766907,0.7364709802505933,16,22,7,1,16,31,4,10
723,4443,0.291,0.667,0.6706774642681801,0.7393988369970947,16,22,7,1,17,31,4,10
723,4444,0.294,0.733,0.6093376189550399,0.6966962678253792,16,22,7,1,18,31,4,10
723,4445,0.594,0.8,0.4663728998879064,0.6169052707858096,16,22,7,1,19,31,4,10
723,4446,0.853,0.867,0.33473295314870455,0.5249571668825481,16,22,7,1,20,31,4,10
723,4447,0.984,0.934,0.27788404930828725,0.4617577093633167,16,22,7,1,21,31,4,10
723,4448,1,1,0.29348934693397644,0.4597285408640085,16,22,7,1,22,31,4,10
723,4457,0.707,0.727,0.3420588770513301,0.5528735246155607,16,22,7,1,10,32,4,10
723,4458,0.649,0.715,0.3740763390540556,0.5759059065044563,16,22,7,1,11,32,4,10
723,4459,0.583,0.7,0.41404093438187695,0.6036271949064802,16,22,7,1,12,32,4,10
723,4460,0.511,0.684,0.4623644631236401,0.6362443080159106,16,22,7,1,13,32,4,10
723,4461,0.437,0.667,0.5180260264458826,0.6723315465801676,16,22,7,1,14,32,4,10
723,4462,0.371,0.647,0.5764189959509349,0.7068260956573008,16,22,7,1,15,32,4,10
723,4463,0.325,0.625,0.6266624904808278,0.7282724986579472,16,22,7,1,16,32,4,10
723,4464,0.304,0.688,0.6440560009624561,0.7199235402539248,16,22,7,1,17,32,4,10
723,4465,0.35,0.75,0.5593305863735649,0.6732725892012801,16,22,7,1,18,32,4,10
723,4466,0.652,0.813,0.42674586331560393,0.5975798289059604,16,22,7,1,19,32,4,10
723,4467,0.882,0.875,0.31335968812125226,0.5144516923380175,16,22,7,1,20,32,4,10
723,4468,0.989,0.938,0.2721997236700041,0.45978785488442087,16,22,7,1,21,32,4,10
723,4469,1,1,0.2919465404269894,0.458671394310456,16,22,7,1,22,32,4,10
723,4479,0.66,0.739,0.3602007867644713,0.5664598270729162,16,22,7,1,10,33,4,10
723,4480,0.601,0.727,0.39324601713584895,0.5894550694824813,16,22,7,1,11,33,4,10
723,4481,0.537,0.714,0.4330113287742311,0.6163732450902775,16,22,7,1,12,33,4,10
723,4482,0.47,0.7,0.4793297608500925,0.6468445074150617,16,22,7,1,13,33,4,10
723,4483,0.408,0.684,0.530145568187185,0.6786206915211122,16,22,7,1,14,33,4,10
723,4484,0.358,0.667,0.5797126498407075,0.7058741614003464,16,22,7,1,15,33,4,10
723,4485,0.329,0.647,0.616164122042081,0.7177667840867097,16,22,7,1,16,33,4,10
723,4486,0.318,0.706,0.613621389261119,0.7015936120137266,16,22,7,1,17,33,4,10
723,4487,0.421,0.765,0.516463329361978,0.6532343374962899,16,22,7,1,18,33,4,10
723,4488,0.702,0.824,0.3945031551636905,0.5816405116202747,16,22,7,1,19,33,4,10
723,4489,0.904,0.883,0.296763832263382,0.5059963483505077,16,22,7,1,20,33,4,10
723,4490,0.991,0.942,0.2672191369528748,0.4581084052045844,16,22,7,1,21,33,4,10
723,4491,1,1,0.29021029500402284,0.4572602800221135,16,22,7,1,22,33,4,10
723,4502,0.616,0.75,0.376994238317243,0.5784574748867348,16,22,7,1,10,34,4,10
723,4503,0.558,0.739,0.4101459910121107,0.6009648511765665,16,22,7,1,11,34,4,10
723,4504,0.498,0.727,0.4487681243913906,0.6265719037711591,16,22,7,1,12,34,4,10
723,4505,0.439,0.714,0.49217124622513353,0.6544056703125922,16,22,7,1,13,34,4,10
723,4506,0.389,0.7,0.5373729128208082,0.6816203256167377,16,22,7,1,14,34,4,10
723,4507,0.353,0.684,0.5779482546134191,0.7021264204185191,16,22,7,1,15,34,4,10
723,4508,0.337,0.667,0.6014868350936717,0.7062852033996188,16,22,7,1,16,34,4,10
723,4509,0.335,0.722,0.5815016132326616,0.6847430097428344,16,22,7,1,17,34,4,10
723,4510,0.484,0.778,0.4796984828620201,0.6359279086914386,16,22,7,1,18,34,4,10
723,4511,0.744,0.834,0.3679440340716068,0.5682141993621297,16,22,7,1,19,34,4,10
723,4512,0.922,0.889,0.28346132511034394,0.498960342750689,16,22,7,1,20,34,4,10
723,4513,0.994,0.945,0.26246728748569836,0.4565188287286819,16,22,7,1,21,34,4,10
723,4514,1,1,0.28826252512191475,0.45557828701424885,16,22,7,1,22,34,4,10
723,4526,0.576,0.76,0.39207272562326134,0.5888534173056839,16,22,7,1,10,35,4,10
723,4527,0.521,0.75,0.42461522888978276,0.6105192832703723,16,22,7,1,11,35,4,10
723,4528,0.466,0.739,0.46144021862813334,0.6344551872489502,16,22,7,1,12,35,4,10
723,4529,0.417,0.728,0.5012505555912297,0.6593799364103174,16,22,7,1,13,35,4,10
723,4530,0.378,0.714,0.5404516116355347,0.6820733988836181,16,22,7,1,14,35,4,10
723,4531,0.355,0.7,0.5722926946412699,0.6965598858408267,16,22,7,1,15,35,4,10
723,4532,0.346,0.685,0.5839795962498269,0.6945881011209172,16,22,7,1,16,35,4,10
723,4533,0.358,0.737,0.5496666798960776,0.6693680816621426,16,22,7,1,17,35,4,10
723,4534,0.54,0.79,0.44804671320253875,0.6207986678680951,16,22,7,1,18,35,4,10
723,4535,0.779,0.843,0.3456692597394242,0.5566747874934727,16,22,7,1,19,35,4,10
723,4536,0.935,0.895,0.2725430035124148,0.49292516446927304,16,22,7,1,20,35,4,10
723,4537,0.995,0.948,0.25777037707879746,0.45492429873928,16,22,7,1,21,35,4,10
723,4538,1,1,0.2848471723375371,0.4537190837510192,16,22,7,1,22,35,4,10
723,4566,1,1,0.3157688267076958,0.4753903683257754,16,22,7,1,10,16,7,10
723,4567,1,1,0.3174166205345441,0.4794703971007065,16,22,7,1,11,16,7,10
723,4568,1,1,0.32015590404282634,0.4861068598559447,16,22,7,1,12,16,7,10
723,4569,1,1,0.32222106796248984,0.4911449228221305,16,22,7,1,13,16,7,10
723,4570,1,1,0.32478974559166973,0.49850796127940733,16,22,7,1,14,16,7,10
723,4571,1,1,0.33202098579512285,0.5203854065116054,16,22,7,1,15,16,7,10
723,4572,1,0.917,0.31014143315861953,0.46491442766544544,16,22,7,1,10,17,7,10
723,4573,1,0.91,0.3113153323192386,0.46775870903875083,16,22,7,1,11,17,7,10
723,4574,1,0.9,0.3125124565386016,0.4704773018756714,16,22,7,1,12,17,7,10
723,4575,1,0.889,0.3133384664271879,0.4724956841828162,16,22,7,1,13,17,7,10
723,4576,1,0.875,0.31674158107198414,0.48046484547906576,16,22,7,1,14,17,7,10
723,4577,1,0.857,0.32217971404306345,0.49316159603002496,16,22,7,1,15,17,7,10
723,4578,1,0.834,0.3299719633493188,0.5149895137465599,16,22,7,1,16,17,7,10
723,4579,1,0.833,0.3040183182133862,0.45480326748193733,16,22,7,1,10,18,7,10
723,4580,1,0.819,0.304259152727989,0.45593529867393245,16,22,7,1,11,18,7,10
723,4581,1,0.8,0.3043235029215303,0.45670468515810025,16,22,7,1,12,18,7,10
723,4582,1,0.778,0.30502617245680863,0.45883613312011906,16,22,7,1,13,18,7,10
723,4583,1,0.75,0.308009767613884,0.46524165835358167,16,22,7,1,14,18,7,10
723,4584,1,0.714,0.312719375187832,0.47475004416085587,16,22,7,1,15,18,7,10
723,4585,1,0.667,0.3200635749406129,0.4910088295983325,16,22,7,1,16,18,7,10
723,4586,0.998,0.834,0.329466236852771,0.5170674117264733,16,22,7,1,17,18,7,10
723,4587,1,0.75,0.29750514839571773,0.4453067383649928,16,22,7,1,10,19,7,10
723,4588,1,0.728,0.29704038736801364,0.44550824374350084,16,22,7,1,11,19,7,10
723,4589,1,0.7,0.2967491651902484,0.44607817088610624,16,22,7,1,12,19,7,10
723,4590,0.999,0.667,0.2976042504314208,0.4487688027557635,16,22,7,1,13,19,7,10
723,4591,0.999,0.625,0.3002964077368535,0.4545406916728474,16,22,7,1,14,19,7,10
723,4592,0.998,0.572,0.3048674307231215,0.4637783984572533,16,22,7,1,15,19,7,10
723,4593,0.996,0.5,0.3118898206289752,0.47868158289951,16,22,7,1,16,19,7,10
723,4594,0.989,0.667,0.32093930340919363,0.49830516055212404,16,22,7,1,17,19,7,10
723,4595,0.97,0.834,0.333493124252485,0.5272245222225276,16,22,7,1,18,19,7,10
723,4596,0.999,0.667,0.29130018031801086,0.4374558577943426,16,22,7,1,10,20,7,10
723,4597,0.999,0.637,0.2907452668924905,0.4377826114976485,16,22,7,1,11,20,7,10
723,4598,0.998,0.6,0.29087232575213073,0.4392323423010652,16,22,7,1,12,20,7,10
723,4599,0.996,0.556,0.29250691679915697,0.44313106616366615,16,22,7,1,13,20,7,10
723,4600,0.994,0.5,0.29604950768306815,0.45004841424652287,16,22,7,1,14,20,7,10
723,4601,0.989,0.429,0.30181574127564326,0.46087297750113865,16,22,7,1,15,20,7,10
723,4602,0.98,0.333,0.3104379735166757,0.47657694319478505,16,22,7,1,16,20,7,10
723,4603,0.96,0.5,0.3238383362412631,0.4988087906360723,16,22,7,1,17,20,7,10
723,4604,0.914,0.667,0.34456013352308024,0.5316916751939222,16,22,7,1,18,20,7,10
723,4605,0.821,0.834,0.36076186078842,0.5570258941396704,16,22,7,1,19,20,7,10
723,4606,0.996,0.584,0.27846093312713294,0.43264175269086314,16,22,7,1,10,21,7,10
723,4607,0.995,0.545,0.2757023770363001,0.4341266504806046,16,22,7,1,11,21,7,10
723,4608,0.992,0.5,0.2765164887750682,0.4374073526503205,16,22,7,1,12,21,7,10
723,4609,0.987,0.444,0.2832610253201242,0.44354233840604407,16,22,7,1,13,21,7,10
723,4610,0.979,0.375,0.29756462937494454,0.4532249350036789,16,22,7,1,14,21,7,10
723,4611,0.966,0.286,0.3093127886418644,0.4678018138789345,16,22,7,1,15,21,7,10
723,4612,0.943,0.167,0.3256061279426471,0.48943993890185356,16,22,7,1,16,21,7,10
723,4613,0.898,0.334,0.3526069311437058,0.5226160460703753,16,22,7,1,17,21,7,10
723,4614,0.81,0.5,0.39134100727648446,0.5646801946866764,16,22,7,1,18,21,7,10
723,4615,0.666,0.667,0.4355924934240435,0.6017896699074636,16,22,7,1,19,21,7,10
723,4616,0.527,0.834,0.4456832218798502,0.6115766295540653,16,22,7,1,20,21,7,10
723,4617,0.989,0.5,0.25929215046896714,0.43260261751677753,16,22,7,1,10,22,7,10
723,4618,0.984,0.455,0.2594478608423928,0.4363440452416055,16,22,7,1,11,22,7,10
723,4619,0.977,0.4,0.2639321108827455,0.4426732514838997,16,22,7,1,12,22,7,10
723,4620,0.966,0.333,0.27496444021103694,0.45275167092744817,16,22,7,1,13,22,7,10
723,4621,0.948,0.25,0.2949984957795495,0.46791122151319153,16,22,7,1,14,22,7,10
723,4622,0.92,0.143,0.32906424056630157,0.49066989319866317,16,22,7,1,15,22,7,10
723,4623,0.873,0,0.3681325873814425,0.5251130361791113,16,22,7,1,16,22,7,10
723,4624,0.793,0.167,0.4188995762312804,0.5756952360774507,16,22,7,1,17,22,7,10
723,4625,0.656,0.333,0.4934470548300697,0.6364860976419344,16,22,7,1,18,22,7,10
723,4626,0.471,0.5,0.5767277309830212,0.693861970917437,16,22,7,1,19,22,7,10
723,4627,0.36,0.667,0.6019502434097121,0.7107814140859103,16,22,7,1,20,22,7,10
723,4628,0.418,0.834,0.511514230762177,0.6474766568499266,16,22,7,1,21,22,7,10
723,4629,0.974,0.539,0.25024673285578125,0.43944827010940535,16,22,7,1,10,23,7,10
723,4630,0.964,0.5,0.2549230293070436,0.4468450612260435,16,22,7,1,11,23,7,10
723,4631,0.949,0.454,0.26529243494743837,0.45802830685369444,16,22,7,1,12,23,7,10
723,4632,0.927,0.4,0.28402980030099934,0.47464682444968886,16,22,7,1,13,23,7,10
723,4633,0.894,0.333,0.31491201223687115,0.49905566356798847,16,22,7,1,14,23,7,10
723,4634,0.844,0.25,0.3643699239370287,0.5352293829851948,16,22,7,1,15,23,7,10
723,4635,0.767,0.143,0.44167993825121843,0.5886534485124881,16,22,7,1,16,23,7,10
723,4636,0.646,0.286,0.5297957876272552,0.662851469402276,16,22,7,1,17,23,7,10
723,4637,0.461,0.429,0.6431084404391972,0.7516274396793436,16,22,7,1,18,23,7,10
723,4638,0.266,0.572,0.757181085853277,0.8321256287970911,16,22,7,1,19,23,7,10
723,4639,0.259,0.714,0.7562112734332125,0.7835770827383368,16,22,7,1,20,23,7,10
723,4640,0.681,0.857,0.47371434824313896,0.6022099216169928,16,22,7,1,21,23,7,10
723,4641,1,1,0.326399357739384,0.5048627276163422,16,22,7,1,22,23,7,10
723,4642,0.948,0.572,0.25244949004665784,0.4548027592450695,16,22,7,1,10,24,7,10
723,4643,0.929,0.539,0.26357644196072516,0.46734669688313113,16,22,7,1,11,24,7,10
723,4644,0.902,0.5,0.28237529621019,0.48526966271764305,16,22,7,1,12,24,7,10
723,4645,0.865,0.455,0.3123395884035277,0.5108542428176361,16,22,7,1,13,24,7,10
723,4646,0.812,0.4,0.3581894828899159,0.5473999100397029,16,22,7,1,14,24,7,10
723,4647,0.735,0.333,0.4275221471281777,0.5997309771213057,16,22,7,1,15,24,7,10
723,4648,0.625,0.25,0.5280480840930748,0.6730300096019812,16,22,7,1,16,24,7,10
723,4649,0.467,0.375,0.6600488374042293,0.7677509492905896,16,22,7,1,17,24,7,10
723,4650,0.258,0.5,0.8097465368541389,0.8667230227493117,16,22,7,1,18,24,7,10
723,4651,0.156,0.625,0.8849352997625856,0.8533948487467166,16,22,7,1,19,24,7,10
723,4652,0.496,0.75,0.6408059266354948,0.68527389745104506,16,22,7,1,20,24,7,10
723,4653,0.89,0.875,0.3784415451958658,0.5150043149179673,16,22,7,1,21,24,7,10
723,4654,1,1,0.31613211696115606,0.4835154378701949,16,22,7,1,22,24,7,10
723,4656,0.906,0.6,0.26669674993755765,0.4782578493227052,16,22,7,1,10,25,7,10
723,4657,0.876,0.572,0.2861106920062041,0.49678905806343143,16,22,7,1,11,25,7,10
723,4658,0.835,0.539,0.31553526414431343,0.5222259320277451,16,22,7,1,12,25,7,10
723,4659,0.779,0.5,0.35890081849720834,0.557178872030003,16,22,7,1,13,25,7,10
723,4660,0.704,0.455,0.42153839592345255,0.6050458157514886,16,22,7,1,14,25,7,10
723,4661,0.603,0.4,0.5095554167064928,0.6696091810012582,16,22,7,1,15,25,7,10
723,4662,0.469,0.333,0.6247340261617864,0.7518838937030606,16,22,7,1,16,25,7,10
723,4663,0.3,0.444,0.7598338123672641,0.8386802050760946,16,22,7,1,17,25,7,10
723,4664,0.144,0.556,0.8781392804443473,0.8593639804138342,16,22,7,1,18,25,7,10
723,4665,0.337,0.667,0.7521537197581788,0.748869882701455,16,22,7,1,19,25,7,10
723,4666,0.701,0.778,0.5135319752739265,0.5933366120589649,16,22,7,1,20,25,7,10
723,4667,0.962,0.889,0.32705370101917863,0.47875670461780817,16,22,7,1,21,25,7,10
723,4668,1,1,0.3098069159537564,0.47579417179962047,16,22,7,1,22,25,7,10
723,4671,0.849,0.625,0.29250758918657027,0.5073355134167429,16,22,7,1,10,26,7,10
723,4672,0.805,0.6,0.32122029066608415,0.531576558141241,16,22,7,1,11,26,7,10
723,4673,0.749,0.571,0.36171121250726,0.5636012612328811,16,22,7,1,12,26,7,10
723,4674,0.676,0.539,0.4177128856010893,0.6056790047914735,16,22,7,1,13,26,7,10
723,4675,0.584,0.5,0.49313913319547364,0.659959400427668,16,22,7,1,14,26,7,10
723,4676,0.47,0.454,0.5889491663572654,0.7265503166069428,16,22,7,1,15,26,7,10
723,4677,0.339,0.4,0.6994584076052826,0.7964681884278526,16,22,7,1,16,26,7,10
723,4678,0.209,0.5,0.804400807907155,0.8319211089649348,16,22,7,1,17,26,7,10
723,4679,0.193,0.6,0.7755506930451322,0.7790609851456116,16,22,7,1,18,26,7,10
723,4680,0.524,0.7,0.5919370814541121,0.6626007631635243,16,22,7,1,19,26,7,10
723,4681,0.825,0.8,0.4120403457239519,0.538389509453711,16,22,7,1,20,26,7,10
723,4682,0.987,0.9,0.3055558632100074,0.46536144173744565,16,22,7,1,21,26,7,10
723,4683,1,1,0.3069531282194129,0.47347034251290776,16,22,7,1,22,26,7,10
723,4687,0.777,0.647,0.32729657070328744,0.5387213512145055,16,22,7,1,10,27,7,10
723,4688,0.722,0.625,0.36452352191825876,0.5673563664581533,16,22,7,1,11,27,7,10
723,4689,0.653,0.6,0.41384347949093403,0.6036196451226449,16,22,7,1,12,27,7,10
723,4690,0.569,0.572,0.4777083937099502,0.6486653758831633,16,22,7,1,13,27,7,10
723,4691,0.472,0.539,0.5562981505026092,0.7020379560921844,16,22,7,1,14,27,7,10
723,4692,0.367,0.5,0.6455113162916377,0.7579353663258784,16,22,7,1,15,27,7,10
723,4693,0.268,0.455,0.7311066064146701,0.7963543764050017,16,22,7,1,16,27,7,10
723,4694,0.206,0.545,0.7738923628431036,0.7820116362916567,16,22,7,1,17,27,7,10
723,4695,0.359,0.637,0.6430299855306096,0.7079582095209725,16,22,7,1,18,27,7,10
723,4696,0.663,0.728,0.4777803066299885,0.6038639468437024,16,22,7,1,19,27,7,10
723,4697,0.899,0.819,0.3474210411948895,0.5073628900237288,16,22,7,1,20,27,7,10
723,4698,0.995,0.91,0.2979205994740818,0.4613178212423312,16,22,7,1,21,27,7,10
723,4699,1,1,0.30633633233307644,0.4742433956458175,16,22,7,1,22,27,7,10
723,4704,0.698,0.667,0.36603394879591544,0.5692997218386215,16,22,7,1,10,28,7,10
723,4705,0.634,0.647,0.409245558199248,0.6003461186363379,16,22,7,1,11,28,7,10
723,4706,0.559,0.625,0.4631099066623986,0.6377447155425978,16,22,7,1,12,28,7,10
