spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3312,4618,0.862,0.545,0.35270293828415034,0.5302143098471395,16,21,7,7,11,22,7,10
3312,4619,0.791,0.5,0.40096143177454435,0.5672690882352902,16,21,7,7,12,22,7,10
3312,4620,0.684,0.444,0.47877489971123555,0.6230393122393089,16,21,7,7,13,22,7,10
3312,4621,0.526,0.375,0.596663010864726,0.7060993289390189,16,21,7,7,14,22,7,10
3312,4622,0.3,0.286,0.7654223359753716,0.8274045149446041,16,21,7,7,15,22,7,10
3312,4623,0.039,0.167,0.9681105756896594,0.96757863075176,16,21,7,7,16,22,7,10
3312,4624,0.377,0.334,0.729750398946948,0.7926511430422081,16,21,7,7,17,22,7,10
3312,4625,0.724,0.5,0.4956865664325879,0.6159213891985105,16,21,7,7,18,22,7,10
3312,4626,0.941,0.667,0.3774251977206635,0.519845332961131,16,21,7,7,19,22,7,10
3312,4627,0.998,0.834,0.35997645501198117,0.5050686320033257,16,21,7,7,20,22,7,10
3312,4628,1,1,0.37084715236533894,0.5276946910842178,16,21,7,7,21,22,7,10
3312,4629,0.824,0.616,0.3574472234925917,0.5425178250894722,16,21,7,7,10,23,7,10
3312,4630,0.75,0.583,0.40312114576131897,0.5761435529293444,16,21,7,7,11,23,7,10
3312,4631,0.645,0.546,0.47169611630487773,0.6231065414608271,16,21,7,7,12,23,7,10
3312,4632,0.503,0.5,0.5703649794387624,0.6885121459054022,16,21,7,7,13,23,7,10
3312,4633,0.323,0.445,0.702400156075708,0.7765271395727946,16,21,7,7,14,23,7,10
3312,4634,0.161,0.375,0.8441679083071806,0.8754013867885341,16,21,7,7,15,23,7,10
3312,4635,0.225,0.286,0.8087407608613846,0.8494460392332678,16,21,7,7,16,23,7,10
3312,4636,0.563,0.429,0.5988603822858036,0.6894924439514563,16,21,7,7,17,23,7,10
3312,4637,0.831,0.572,0.43379966598360675,0.5524194651845652,16,21,7,7,18,23,7,10
3312,4638,0.97,0.715,0.35465649270140676,0.4869817319812211,16,21,7,7,19,23,7,10
3312,4639,0.999,0.858,0.3458802580373306,0.47975994117153087,16,21,7,7,20,23,7,10
3312,4640,1,1,0.35536798756908405,0.4951320859832474,16,21,7,7,21,23,7,10
3312,4642,0.711,0.643,0.40639020089362465,0.5816164764566838,16,21,7,7,10,24,7,10
3312,4643,0.612,0.616,0.4660774357542611,0.6207663109409189,16,21,7,7,11,24,7,10
3312,4644,0.488,0.583,0.5465251299949861,0.6719051358388632,16,21,7,7,12,24,7,10
3312,4645,0.35,0.546,0.6472906844918118,0.7363245276204258,16,21,7,7,13,24,7,10
3312,4646,0.236,0.5,0.7508532054260715,0.8059099100963848,16,21,7,7,14,24,7,10
3312,4647,0.196,0.444,0.7925934616888842,0.8315515777024944,16,21,7,7,15,24,7,10
3312,4648,0.399,0.375,0.6557781517974586,0.745933262914868,16,21,7,7,16,24,7,10
3312,4649,0.69,0.5,0.4779847754155221,0.6111854976344182,16,21,7,7,17,24,7,10
3312,4650,0.893,0.625,0.3634755917090918,0.5088298727135607,16,21,7,7,18,24,7,10
3312,4651,0.984,0.75,0.3273187227822172,0.4652538581066564,16,21,7,7,19,24,7,10
3312,4652,1,0.875,0.33351466077933567,0.4626227060965077,16,21,7,7,20,24,7,10
3312,4653,1,1,0.34350136115697194,0.47718677319613056,16,21,7,7,21,24,7,10
3312,4656,0.588,0.667,0.45969904003599815,0.6170184707366373,16,21,7,7,10,25,7,10
3312,4657,0.482,0.643,0.5246419221293267,0.657362553593597,16,21,7,7,11,25,7,10
3312,4658,0.373,0.615,0.6016173430201044,0.7055258182748384,16,21,7,7,12,25,7,10
3312,4659,0.286,0.583,0.6796338849922632,0.756399907582685,16,21,7,7,13,25,7,10
3312,4660,0.248,0.546,0.7282272834641221,0.7885595409703875,16,21,7,7,14,25,7,10
3312,4661,0.281,0.5,0.6860830271225025,0.7601485830501992,16,21,7,7,15,25,7,10
3312,4662,0.535,0.445,0.5317513624438369,0.6658267934814828,16,21,7,7,16,25,7,10
3312,4663,0.778,0.556,0.3892091079974367,0.5555887448315933,16,21,7,7,17,25,7,10
3312,4664,0.93,0.667,0.3065877067113517,0.4799447313261789,16,21,7,7,18,25,7,10
3312,4665,0.99,0.778,0.284794290353233,0.45158567734487687,16,21,7,7,19,25,7,10
3312,4666,1,0.889,0.30521446235348815,0.45375384520979256,16,21,7,7,20,25,7,10
3312,4667,1,1,0.3352007406451728,0.4694698964114191,16,21,7,7,21,25,7,10
3312,4671,0.481,0.688,0.5045389325433537,0.6448321252658259,16,21,7,7,10,26,7,10
3312,4672,0.393,0.667,0.5641870085499726,0.6817435418315774,16,21,7,7,11,26,7,10
3312,4673,0.322,0.643,0.6241347448057991,0.7200213856956095,16,21,7,7,12,26,7,10
3312,4674,0.287,0.616,0.6681778709452098,0.7489318043883957,16,21,7,7,13,26,7,10
3312,4675,0.279,0.583,0.6654221836083543,0.7464008118673322,16,21,7,7,14,26,7,10
3312,4676,0.392,0.545,0.5775125898062264,0.6944820787850909,16,21,7,7,15,26,7,10
3312,4677,0.64,0.5,0.4367583687459624,0.6059458378320799,16,21,7,7,16,26,7,10
3312,4678,0.839,0.6,0.32652760017284244,0.5173059382034504,16,21,7,7,17,26,7,10
3312,4679,0.953,0.7,0.268618248282944,0.4618053019036452,16,21,7,7,18,26,7,10
3312,4680,0.994,0.8,0.2587278628819303,0.44446878421820546,16,21,7,7,19,26,7,10
3312,4681,1,0.9,0.2822085583767511,0.45075961633348616,16,21,7,7,20,26,7,10
3312,4682,1,1,0.33062345006595106,0.4680020138875991,16,21,7,7,21,26,7,10
3312,4687,0.409,0.706,0.533355728019987,0.6630170858265461,16,21,7,7,10,27,7,10
3312,4688,0.35,0.688,0.5804688137743597,0.6925922110511702,16,21,7,7,11,27,7,10
3312,4689,0.317,0.667,0.6180102044301392,0.7168584592823928,16,21,7,7,12,27,7,10
3312,4690,0.303,0.643,0.628965485389271,0.7239752464387548,16,21,7,7,13,27,7,10
3312,4691,0.334,0.616,0.5888756486888485,0.6997144112792122,16,21,7,7,14,27,7,10
3312,4692,0.497,0.584,0.4855725440700389,0.6407746073281397,16,21,7,7,15,27,7,10
3312,4693,0.72,0.546,0.36704299765022874,0.5623575168439294,16,21,7,7,16,27,7,10
3312,4694,0.882,0.636,0.2837627579620562,0.4916960436658814,16,21,7,7,17,27,7,10
3312,4695,0.968,0.727,0.24482573400724073,0.4512207365329586,16,21,7,7,18,27,7,10
3312,4696,0.996,0.819,0.24458931901084913,0.44185286209913754,16,21,7,7,19,27,7,10
3312,4697,1,0.909,0.27266250013434756,0.45130773826585546,16,21,7,7,20,27,7,10
3312,4698,1,1,0.3288290633545765,0.4697222323559883,16,21,7,7,21,27,7,10
3312,4704,0.371,0.722,0.5456254864611233,0.6713954827097081,16,21,7,7,10,28,7,10
3312,4705,0.34,0.706,0.5770770686871435,0.6914946947257685,16,21,7,7,11,28,7,10
3312,4706,0.327,0.688,0.5922586531737836,0.7015988358296847,16,21,7,7,12,28,7,10
3312,4707,0.329,0.667,0.5763440245893369,0.6924157096617626,16,21,7,7,13,28,7,10
3312,4708,0.405,0.643,0.5146609367930215,0.6572278349471001,16,21,7,7,14,28,7,10
3312,4709,0.588,0.615,0.41352177108934673,0.5988462682114479,16,21,7,7,15,28,7,10
3312,4710,0.782,0.584,0.3175059824307942,0.5311914663079698,16,21,7,7,16,28,7,10
3312,4711,0.912,0.667,0.2556188188816695,0.47499068438646563,16,21,7,7,17,28,7,10
3312,4712,0.978,0.75,0.23117290968012594,0.44569472641111196,16,21,7,7,18,28,7,10
3312,4713,0.998,0.833,0.2387760003571715,0.44213522225633695,16,21,7,7,19,28,7,10
3312,4714,1,0.917,0.2718975352738301,0.4539200477021569,16,21,7,7,20,28,7,10
3312,4715,1,1,0.3296271224641103,0.4727485625187767,16,21,7,7,21,28,7,10
3312,4722,0.359,0.737,0.5437163359172261,0.6713580045008182,16,21,7,7,10,29,7,10
3312,4723,0.346,0.722,0.5594789660698676,0.6818737456871222,16,21,7,7,11,29,7,10
3312,4724,0.34,0.706,0.5555498182131344,0.6803555850500468,16,21,7,7,12,29,7,10
3312,4725,0.369,0.688,0.5210658437395723,0.6609012101162148,16,21,7,7,13,29,7,10
3312,4726,0.48,0.667,0.45038578309671273,0.6214426118297267,16,21,7,7,14,29,7,10
3312,4727,0.663,0.643,0.3593302280879338,0.566861078232304,16,21,7,7,15,29,7,10
3312,4728,0.829,0.616,0.2829571935656837,0.5091624291728611,16,21,7,7,16,29,7,10
3312,4729,0.934,0.692,0.2378337282574946,0.46442208026462395,16,21,7,7,17,29,7,10
3312,4730,0.984,0.769,0.22466342427890218,0.44351201158670583,16,21,7,7,18,29,7,10
3312,4731,0.998,0.847,0.238724308115156,0.44421196707573773,16,21,7,7,19,29,7,10
3312,4732,1,0.923,0.27518369147565613,0.4574521931944239,16,21,7,7,20,29,7,10
3312,4733,1,1,0.330116730476839,0.47546130397690045,16,21,7,7,21,29,7,10
3312,4741,0.362,0.75,0.5313306181247424,0.66516226404461,16,21,7,7,10,30,7,10
3312,4742,0.355,0.737,0.5334107523756113,0.6673996586186612,16,21,7,7,11,30,7,10
3312,4743,0.363,0.722,0.5149993459837728,0.6575480659283401,16,21,7,7,12,30,7,10
3312,4744,0.42,0.706,0.46948110024116463,0.6324176154367078,16,21,7,7,13,30,7,10
3312,4745,0.552,0.688,0.3981456873024808,0.5923705034964739,16,21,7,7,14,30,7,10
3312,4746,0.724,0.667,0.31951487020362923,0.5427342218415265,16,21,7,7,15,30,7,10
3312,4747,0.865,0.643,0.2594101958320615,0.4937243859962944,16,21,7,7,16,30,7,10
3312,4748,0.95,0.715,0.22750211888596072,0.4580484008887381,16,21,7,7,17,30,7,10
3312,4749,0.989,0.786,0.22276408324806496,0.44348117186835423,16,21,7,7,18,30,7,10
3312,4750,0.999,0.858,0.24123790484894347,0.4471934139074695,16,21,7,7,19,30,7,10
3312,4751,1,0.929,0.27908265039854596,0.4608611596893034,16,21,7,7,20,30,7,10
3312,4752,1,1,0.3298118230427264,0.476816939749632,16,21,7,7,21,30,7,10
3312,4761,0.368,0.762,0.5124552367331004,0.6551457420613,16,21,7,7,10,31,7,10
3312,4762,0.368,0.75,0.5034646283294135,0.650952305555671,16,21,7,7,11,31,7,10
3312,4763,0.395,0.737,0.47508276920442105,0.6356648387248158,16,21,7,7,12,31,7,10
3312,4764,0.476,0.722,0.42452565926946684,0.6078879695121518,16,21,7,7,13,31,7,10
3312,4765,0.617,0.706,0.35708295013061364,0.5691458285846753,16,21,7,7,14,31,7,10
3312,4766,0.774,0.688,0.29070855968906084,0.5246062206044602,16,21,7,7,15,31,7,10
3312,4767,0.893,0.667,0.2438857747698292,0.48298045350085805,16,21,7,7,16,31,7,10
3312,4768,0.962,0.734,0.2218064633717992,0.45448475046033054,16,21,7,7,17,31,7,10
3312,4769,0.992,0.8,0.2232918248554997,0.44469419045505987,16,21,7,7,18,31,7,10
3312,4770,0.999,0.867,0.24484280004307724,0.45032906328230804,16,21,7,7,19,31,7,10
3312,4771,1,0.934,0.2817718995465013,0.4634642766650743,16,21,7,7,20,31,7,10
3312,4772,1,1,0.3267001392503811,0.4767440150632489,16,21,7,7,21,31,7,10
3312,4782,0.376,0.773,0.49009701611426304,0.6432143176038253,16,21,7,7,10,32,7,10
3312,4783,0.387,0.762,0.47285204398017,0.6343772677884025,16,21,7,7,11,32,7,10
3312,4784,0.434,0.75,0.4384747100491835,0.6158255036529372,16,21,7,7,12,32,7,10
3312,4785,0.532,0.737,0.38679338869270485,0.5872546486893139,16,21,7,7,13,32,7,10
3312,4786,0.673,0.722,0.32535983030905524,0.5506970480949804,16,21,7,7,14,32,7,10
3312,4787,0.814,0.706,0.26994826588414944,0.5109637109641505,16,21,7,7,15,32,7,10
3312,4788,0.915,0.688,0.23347446377930925,0.4755395771603035,16,21,7,7,16,32,7,10
3312,4789,0.971,0.75,0.21912241939578803,0.4527407935658926,16,21,7,7,17,32,7,10
3312,4790,0.994,0.813,0.22533841317213543,0.4464921027856589,16,21,7,7,18,32,7,10
3312,4791,0.999,0.875,0.24821556023161984,0.4531289034367548,16,21,7,7,19,32,7,10
3312,4792,1,0.938,0.28239444822040616,0.4650306744054179,16,21,7,7,20,32,7,10
3312,4793,1,1,0.3196760214436679,0.4755581856396972,16,21,7,7,21,32,7,10
3312,4804,0.388,0.783,0.4665892909074857,0.630687804409098,16,21,7,7,10,33,7,10
3312,4805,0.414,0.773,0.4436614455371536,0.6186752863813911,16,21,7,7,11,33,7,10
3312,4806,0.478,0.762,0.4060736234325829,0.598356752125104,16,21,7,7,12,33,7,10
3312,4807,0.586,0.75,0.355731101177587,0.5700660839189342,16,21,7,7,13,33,7,10
3312,4808,0.722,0.737,0.3008921502207239,0.5360214156271909,16,21,7,7,14,33,7,10
3312,4809,0.847,0.722,0.2548030882870034,0.5006385095353663,16,21,7,7,15,33,7,10
3312,4810,0.932,0.706,0.22678428525558125,0.4703998789203483,16,21,7,7,16,33,7,10
3312,4811,0.977,0.765,0.21855749640924071,0.45211735919770646,16,21,7,7,17,33,7,10
3312,4812,0.995,0.824,0.22784509140525122,0.44841492606431177,16,21,7,7,18,33,7,10
3312,4813,1,0.883,0.25056086932392685,0.45530620924603704,16,21,7,7,19,33,7,10
3312,4814,1,0.942,0.2808548404202972,0.4655546922255104,16,21,7,7,20,33,7,10
3312,4815,1,1,0.3107850475792533,0.4735534100478733,16,21,7,7,21,33,7,10
3312,4827,0.406,0.792,0.4434095195146035,0.6183688459229231,16,21,7,7,10,34,7,10
3312,4828,0.445,0.783,0.4167082334002168,0.6042880196790656,16,21,7,7,11,34,7,10
3312,4829,0.523,0.773,0.3779429071447211,0.5831874981690333,16,21,7,7,12,34,7,10
3312,4830,0.636,0.762,0.3302431242674104,0.5557673117281874,16,21,7,7,13,34,7,10
3312,4831,0.764,0.75,0.2819036503568003,0.5242761425447291,16,21,7,7,14,34,7,10
3312,4832,0.874,0.737,0.24396628283662847,0.492751184162336,16,21,7,7,15,34,7,10
3312,4833,0.945,0.723,0.22286586167876699,0.4668392436401154,16,21,7,7,16,34,7,10
3312,4834,0.982,0.778,0.21906135969230534,0.4521168442600293,16,21,7,7,17,34,7,10
3312,4835,0.996,0.834,0.2300751353696121,0.4501515877062733,16,21,7,7,18,34,7,10
3312,4836,1,0.889,0.25162507774013665,0.45673404446089816,16,21,7,7,19,34,7,10
3312,4837,1,0.945,0.277502031443832,0.4651707491179252,16,21,7,7,20,34,7,10
3312,4838,1,1,0.300854082959754,0.4710224643336709,16,21,7,7,21,34,7,10
3312,4851,0.428,0.8,0.42126245358117176,0.6066868141140889,16,21,7,7,10,35,7,10
3312,4852,0.481,0.792,0.39229371260076584,0.5913339054676532,16,21,7,7,11,35,7,10
3312,4853,0.567,0.783,0.353687063515274,0.5700789246957646,16,21,7,7,12,35,7,10
3312,4854,0.681,0.773,0.3094444785738585,0.5438282824021357,16,21,7,7,13,35,7,10
3312,4855,0.8,0.762,0.26744973741358846,0.5147879005722038,16,21,7,7,14,35,7,10
3312,4856,0.895,0.75,0.23632820900559115,0.48664714042477353,16,21,7,7,15,35,7,10
3312,4857,0.956,0.737,0.22060320333439354,0.46433812748476333,16,21,7,7,16,35,7,10
3312,4858,0.986,0.789,0.2199832611991367,0.4523945084878097,16,21,7,7,17,35,7,10
3312,4859,0.997,0.842,0.23184215323884705,0.451523938359088,16,21,7,7,18,35,7,10
3312,4860,1,0.895,0.2515300168725556,0.4574290358625287,16,21,7,7,19,35,7,10
3312,4861,1,0.948,0.2729348948413446,0.4641139618659309,16,21,7,7,20,35,7,10
3312,4862,1,1,0.29089863476919675,0.46827176632684486,16,21,7,7,21,35,7,10
3312,4891,1,1,0.35651123788378614,0.4939071334413342,16,21,7,7,10,16,10,10
3312,4892,1,1,0.3593093292327689,0.49994538508565234,16,21,7,7,11,16,10,10
3312,4893,1,1,0.36210640761076474,0.5058732580496043,16,21,7,7,12,16,10,10
3312,4894,1,1,0.36434265274287203,0.5107029451733778,16,21,7,7,13,16,10,10
3312,4895,1,1,0.36924430538418396,0.5230472702872839,16,21,7,7,14,16,10,10
3312,4896,1,1,0.3777617044067557,0.5473318809953917,16,21,7,7,15,16,10,10
3312,4897,1,0.909,0.34910922698020497,0.4811105042786765,16,21,7,7,10,17,10,10
3312,4898,1,0.9,0.3504030373226923,0.48387491684951234,16,21,7,7,11,17,10,10
3312,4899,1,0.889,0.3514133307227927,0.48607330450332964,16,21,7,7,12,17,10,10
3312,4900,1,0.875,0.3536574076111547,0.4909433087710864,16,21,7,7,13,17,10,10
3312,4901,1,0.858,0.359008625865586,0.5020098967673388,16,21,7,7,14,17,10,10
3312,4902,0.999,0.834,0.36608908392209216,0.5171601093498502,16,21,7,7,15,17,10,10
3312,4903,0.996,0.8,0.376089331007738,0.5446131057749686,16,21,7,7,16,17,10,10
3312,4904,1,0.819,0.34056930883205316,0.4683742324359298,16,21,7,7,10,18,10,10
3312,4905,0.999,0.8,0.34107944032270243,0.4697299221584421,16,21,7,7,11,18,10,10
3312,4906,0.998,0.778,0.3424526916806001,0.4723852749207258,16,21,7,7,12,18,10,10
3312,4907,0.996,0.75,0.3463700204698089,0.478949957284067,16,21,7,7,13,18,10,10
3312,4908,0.989,0.715,0.35377976363825625,0.49069956739611575,16,21,7,7,14,18,10,10
3312,4909,0.972,0.667,0.36728456255962516,0.5127679019992344,16,21,7,7,15,18,10,10
3312,4910,0.916,0.6,0.3927023383457946,0.5553370850111564,16,21,7,7,16,18,10,10
3312,4911,0.727,0.8,0.4317082945312207,0.6030627493486002,16,21,7,7,17,18,10,10
3312,4912,0.994,0.727,0.33537986562420563,0.4617922938395884,16,21,7,7,10,19,10,10
3312,4913,0.989,0.7,0.3388557922557881,0.4659291583434001,16,21,7,7,11,19,10,10
3312,4914,0.98,0.667,0.3462842384789526,0.47415949145649994,16,21,7,7,12,19,10,10
3312,4915,0.961,0.625,0.36078079954841735,0.489768358109143,16,21,7,7,13,19,10,10
3312,4916,0.925,0.572,0.3871305256046319,0.5178395674185128,16,21,7,7,14,19,10,10
3312,4917,0.847,0.5,0.43517196394192914,0.5687807385445434,16,21,7,7,15,19,10,10
3312,4918,0.677,0.4,0.5194748285406022,0.6484116805651952,16,21,7,7,16,19,10,10
3312,4919,0.411,0.6,0.6126545398623682,0.7104218396565058,16,21,7,7,17,19,10,10
3312,4920,0.415,0.8,0.5335223511863103,0.666318425207465,16,21,7,7,18,19,10,10
3312,4921,0.968,0.636,0.3190694666007813,0.47260316851650064,16,21,7,7,10,20,10,10
3312,4922,0.949,0.6,0.3334423967779234,0.4859004774611083,16,21,7,7,11,20,10,10
3312,4923,0.916,0.556,0.3616326947639138,0.5079674515100243,16,21,7,7,12,20,10,10
3312,4924,0.861,0.5,0.4112817293761466,0.544087384099879,16,21,7,7,13,20,10,10
3312,4925,0.767,0.429,0.4933802395689132,0.6022834830131021,16,21,7,7,14,20,10,10
3312,4926,0.608,0.334,0.6000180488429772,0.6920170114856103,16,21,7,7,15,20,10,10
3312,4927,0.338,0.2,0.7425995171292396,0.8020150098458908,16,21,7,7,16,20,10,10
3312,4928,0.245,0.4,0.7684828827091404,0.8196203570283249,16,21,7,7,17,20,10,10
3312,4929,0.411,0.6,0.5829118661928736,0.6960658822987962,16,21,7,7,18,20,10,10
3312,4930,0.727,0.8,0.42967450974563504,0.6027575529881477,16,21,7,7,19,20,10,10
3312,4931,0.904,0.546,0.33549392262258504,0.5077620260842707,16,21,7,7,10,21,10,10
3312,4932,0.858,0.5,0.36970951149919773,0.5349802278316496,16,21,7,7,11,21,10,10
3312,4933,0.788,0.445,0.42457619302434313,0.5754615416878491,16,21,7,7,12,21,10,10
3312,4934,0.683,0.375,0.5081272673562078,0.635278496356393,16,21,7,7,13,21,10,10
3312,4935,0.528,0.286,0.6296542160028697,0.7225258725939845,16,21,7,7,14,21,10,10
3312,4936,0.304,0.167,0.7969061385279751,0.8447702208035084,16,21,7,7,15,21,10,10
3312,4937,0.075,0,0.9396962171003913,0.9533065863059624,16,21,7,7,16,21,10,10
3312,4938,0.338,0.2,0.7178781526874254,0.7929356065792635,16,21,7,7,17,21,10,10
3312,4939,0.677,0.4,0.5029583215260066,0.6388659386636073,16,21,7,7,18,21,10,10
3312,4940,0.916,0.6,0.3923451289244644,0.5534780474317244,16,21,7,7,19,21,10,10
3312,4941,0.996,0.8,0.3740863884007136,0.5381026222864911,16,21,7,7,20,21,10,10
3312,4942,0.791,0.584,0.38808363292883286,0.5615846231037244,16,21,7,7,10,22,10,10
3312,4943,0.709,0.545,0.44537164279215613,0.6022857754006645,16,21,7,7,11,22,10,10
3312,4944,0.597,0.5,0.5268355293612215,0.6583534392306412,16,21,7,7,12,22,10,10
3312,4945,0.445,0.444,0.6388677937963446,0.7348174227132427,16,21,7,7,13,22,10,10
3312,4946,0.249,0.375,0.7857277671840559,0.8361775695663489,16,21,7,7,14,22,10,10
3312,4947,0.079,0.286,0.9318776427625124,0.9407809235194604,16,21,7,7,15,22,10,10
3312,4948,0.304,0.167,0.7902004568412926,0.8387968021043206,16,21,7,7,16,22,10,10
3312,4949,0.608,0.334,0.573694149078646,0.6775445754500891,16,21,7,7,17,22,10,10
3312,4950,0.847,0.5,0.4262665688707985,0.558847430256816,16,21,7,7,18,22,10,10
3312,4951,0.972,0.667,0.36290164708989325,0.5040648571535258,16,21,7,7,19,22,10,10
3312,4952,0.999,0.834,0.3608947126841874,0.5064916929483578,16,21,7,7,20,22,10,10
3312,4953,1,1,0.37128940165850344,0.5289008648759513,16,21,7,7,21,22,10,10
3312,4954,0.63,0.616,0.46667055278013747,0.6208056534281023,16,21,7,7,10,23,10,10
3312,4955,0.517,0.583,0.5424898435947296,0.6696865543991944,16,21,7,7,11,23,10,10
3312,4956,0.381,0.546,0.6391754066655052,0.7314951959215641,16,21,7,7,12,23,10,10
3312,4957,0.246,0.5,0.7494190504103543,0.804267670610661,16,21,7,7,13,23,10,10
3312,4958,0.173,0.445,0.8326564280258132,0.8635181993042307,16,21,7,7,14,23,10,10
3312,4959,0.249,0.375,0.7756203387938423,0.8272466329681035,16,21,7,7,15,23,10,10
3312,4960,0.528,0.286,0.6061880865543127,0.7067965461268391,16,21,7,7,16,23,10,10
3312,4961,0.767,0.429,0.4647580524796088,0.5841755262110457,16,21,7,7,17,23,10,10
3312,4962,0.925,0.572,0.37773133052081265,0.5051736002641736,16,21,7,7,18,23,10,10
3312,4963,0.989,0.715,0.3445896698326255,0.4765875425012269,16,21,7,7,19,23,10,10
3312,4964,1,0.858,0.34610781864354423,0.47963833586592164,16,21,7,7,20,23,10,10
3312,4965,1,1,0.3572428786084193,0.4987445209499576,16,21,7,7,21,23,10,10
3312,4967,0.461,0.643,0.5481236886049725,0.6719763509593643,16,21,7,7,10,24,10,10
3312,4968,0.357,0.616,0.624519148369888,0.7196896278840128,16,21,7,7,11,24,10,10
3312,4969,0.272,0.583,0.7018114889932596,0.770227978730928,16,21,7,7,12,24,10,10
3312,4970,0.232,0.546,0.754197066724504,0.8066820171308,16,21,7,7,13,24,10,10
3312,4971,0.246,0.5,0.7330854506563624,0.7928216111955183,16,21,7,7,14,24,10,10
3312,4972,0.445,0.444,0.6081186141093264,0.716253479922095,16,21,7,7,15,24,10,10
3312,4973,0.683,0.375,0.4666557357239175,0.6125518686084174,16,21,7,7,16,24,10,10
3312,4974,0.861,0.5,0.3667452499634166,0.5234800052747004,16,21,7,7,17,24,10,10
3312,4975,0.961,0.625,0.32094661329888086,0.47295587583297005,16,21,7,7,18,24,10,10
3312,4976,0.996,0.75,0.32261418060456426,0.45859232396848026,16,21,7,7,19,24,10,10
3312,4977,1,0.875,0.33515453357814906,0.4651203236202941,16,21,7,7,20,24,10,10
3312,4978,1,1,0.3459687115112753,0.48218223845132246,16,21,7,7,21,24,10,10
3312,4981,0.354,0.667,0.6017214114280444,0.7047549198560293,16,21,7,7,10,25,10,10
3312,4982,0.299,0.643,0.6559845183846049,0.7400123966594133,16,21,7,7,11,25,10,10
3312,4983,0.274,0.615,0.6909615572804945,0.7636810126978016,16,21,7,7,12,25,10,10
3312,4984,0.272,0.583,0.6811731887009898,0.7575339202264164,16,21,7,7,13,25,10,10
3312,4985,0.381,0.546,0.6015324866898304,0.7100166378139852,16,21,7,7,14,25,10,10
3312,4986,0.597,0.5,0.4767643804729682,0.6320498582492011,16,21,7,7,15,25,10,10
3312,4987,0.788,0.445,0.3690754353995732,0.5488361562938479,16,21,7,7,16,25,10,10
3312,4988,0.916,0.556,0.30205363754773684,0.4857723938124744,16,21,7,7,17,25,10,10
3312,4989,0.98,0.667,0.277056405438761,0.4545766852058297,16,21,7,7,18,25,10,10
3312,4990,0.998,0.778,0.2864255911282446,0.4497520039019298,16,21,7,7,19,25,10,10
3312,4991,1,0.889,0.3210505368816806,0.4598631157800517,16,21,7,7,20,25,10,10
3312,4992,1,1,0.34007806739319946,0.4784361264010706,16,21,7,7,21,25,10,10
3312,4996,0.321,0.688,0.615459796816608,0.7144454006466394,16,21,7,7,10,26,10,10
3312,4997,0.304,0.667,0.639387992415839,0.730377902199123,16,21,7,7,11,26,10,10
3312,4998,0.299,0.643,0.6335184034276066,0.7271746705312281,16,21,7,7,12,26,10,10
3312,4999,0.357,0.616,0.5822296852466702,0.696752271954183,16,21,7,7,13,26,10,10
3312,5000,0.517,0.583,0.48614554534193843,0.6408713782189763,16,21,7,7,14,26,10,10
3312,5001,0.709,0.545,0.38220574973054344,0.5718571633122366,16,21,7,7,15,26,10,10
3312,5002,0.858,0.5,0.3046654830017447,0.5075483363503737,16,21,7,7,16,26,10,10
3312,5003,0.949,0.6,0.26215259508893085,0.46390357868130305,16,21,7,7,17,26,10,10
3312,5004,0.989,0.7,0.2525312347460915,0.4460085007313229,16,21,7,7,18,26,10,10
3312,5005,0.999,0.8,0.2690095484111572,0.4478434709630179,16,21,7,7,19,26,10,10
3312,5006,1,0.9,0.308074433264804,0.46082832222690084,16,21,7,7,20,26,10,10
3312,5007,1,1,0.33852613421826927,0.48019997668670145,16,21,7,7,21,26,10,10
3312,5012,0.327,0.706,0.597120184644631,0.7041957824898417,16,21,7,7,10,27,10,10
3312,5013,0.321,0.688,0.5928255420646278,0.7022778292080936,16,21,7,7,11,27,10,10
3312,5014,0.354,0.667,0.5577461688790208,0.6819808015209388,16,21,7,7,12,27,10,10
3312,5015,0.461,0.643,0.48802729318553417,0.6422458486192841,16,21,7,7,13,27,10,10
3312,5016,0.63,0.616,0.398163369872357,0.5883107017124773,16,21,7,7,14,27,10,10
3312,5017,0.791,0.584,0.31793240639189235,0.5306163717301425,16,21,7,7,15,27,10,10
3312,5018,0.904,0.546,0.26439047032813723,0.48197742665135335,16,21,7,7,16,27,10,10
3312,5019,0.968,0.636,0.23996982759689656,0.4524634292156814,16,21,7,7,17,27,10,10
3312,5020,0.994,0.727,0.24176402574759537,0.4437047552861285,16,21,7,7,18,27,10,10
3312,5021,1,0.819,0.26542159931479326,0.4501347238273563,16,21,7,7,19,27,10,10
3312,5022,1,0.909,0.31084327330847494,0.46514790522287797,16,21,7,7,20,27,10,10
3312,5023,1,1,0.3399144427593548,0.48471724907352265,16,21,7,7,21,27,10,10
3312,5029,0.34,0.722,0.55870771731649,0.6820885591460393,16,21,7,7,10,28,10,10
3312,5030,0.359,0.706,0.5335644059306932,0.6680395862562749,16,21,7,7,11,28,10,10
3312,5031,0.43,0.688,0.4828084377107775,0.6395288352858853,16,21,7,7,12,28,10,10
3312,5032,0.562,0.667,0.4109858966065587,0.5983797189305058,16,21,7,7,13,28,10,10
