spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3221,3858,0.9,0.723,0.30072379487360157,0.5311255114959432,29,34,4,7,16,34,10,7
3221,3859,0.877,0.706,0.3268767207723423,0.5472512650933523,29,34,4,7,17,34,10,7
3221,3860,0.847,0.688,0.3561252180612192,0.5644484409840378,29,34,4,7,18,34,10,7
3221,3861,0.809,0.667,0.38857271452369935,0.5831763980007723,29,34,4,7,19,34,10,7
3221,3862,0.762,0.643,0.4256287205235454,0.6046155137002552,29,34,4,7,20,34,10,7
3221,3863,0.702,0.616,0.47027923680004613,0.6304609868547015,29,34,4,7,21,34,10,7
3221,3864,0.627,0.584,0.5256448861328971,0.6626098522176649,29,34,4,7,22,34,10,7
3221,3865,0.533,0.546,0.5942201716120326,0.7031822197876216,29,34,4,7,23,34,10,7
3221,3866,0.416,0.5,0.6783952164664411,0.7545882035872339,29,34,4,7,24,34,10,7
3221,3867,0.272,0.445,0.7798183880949464,0.8187131716229256,29,34,4,7,25,34,10,7
3221,3868,0.131,0.375,0.8930002937133,0.893423259881206,29,34,4,7,26,34,10,7
3221,3869,0.125,0.286,0.9128586764309813,0.9385768630431781,29,34,4,7,27,34,10,7
3221,3870,0.333,0.167,0.8094372980178685,0.8616726181266079,29,34,4,7,28,34,10,7
3221,3871,0.569,0,0.6727118024517007,0.7536851448143813,29,34,4,7,29,34,10,7
3221,3872,0.772,0.2,0.5476457191602411,0.6610254988046513,29,34,4,7,30,34,10,7
3221,3873,0.915,0.4,0.4733584351683686,0.6085184990913618,29,34,4,7,31,34,10,7
3221,3874,0.984,0.6,0.4594720284314221,0.5972202940185505,29,34,4,7,32,34,10,7
3221,3875,1,0.8,0.4761953935043731,0.6127921786705572,29,34,4,7,33,34,10,7
3221,3876,0.929,0.8,0.22833730722067258,0.4824493704404922,29,34,4,7,10,35,10,7
3221,3877,0.916,0.792,0.23853276420748315,0.49198425084533004,29,34,4,7,11,35,10,7
3221,3878,0.901,0.783,0.2516102514474635,0.5032085032406872,29,34,4,7,12,35,10,7
3221,3879,0.882,0.773,0.2682535458220491,0.5162933914052179,29,34,4,7,13,35,10,7
3221,3880,0.859,0.762,0.28895511187249456,0.5313007570700501,29,34,4,7,14,35,10,7
3221,3881,0.831,0.75,0.31402094501968614,0.5481413794480219,29,34,4,7,15,35,10,7
3221,3882,0.797,0.737,0.3435568858909729,0.566602388063243,29,34,4,7,16,35,10,7
3221,3883,0.756,0.722,0.3772988386783013,0.5864943523517481,29,34,4,7,17,35,10,7
3221,3884,0.707,0.706,0.4150903213142191,0.6079050581598459,29,34,4,7,18,35,10,7
3221,3885,0.648,0.688,0.4575150685420146,0.631435569178102,29,34,4,7,19,35,10,7
3221,3886,0.577,0.667,0.5062323222483704,0.658201330827406,29,34,4,7,20,35,10,7
3221,3887,0.495,0.643,0.5635286447311925,0.6895167174017689,29,34,4,7,21,35,10,7
3221,3888,0.403,0.615,0.6306364869883478,0.7265170308376769,29,34,4,7,22,35,10,7
3221,3889,0.31,0.584,0.7066738921371349,0.769791857457538,29,34,4,7,23,35,10,7
3221,3890,0.238,0.545,0.7837685975018955,0.8181009825840555,29,34,4,7,24,35,10,7
3221,3891,0.202,0.5,0.8347588212379643,0.8633760647182122,29,34,4,7,25,35,10,7
3221,3892,0.21,0.444,0.8290115344430681,0.8781002404359224,29,34,4,7,26,35,10,7
3221,3893,0.353,0.375,0.7541003326536687,0.8341919707317074,29,34,4,7,27,35,10,7
3221,3894,0.561,0.286,0.6504546815977506,0.754096291108525,29,34,4,7,28,35,10,7
3221,3895,0.746,0.167,0.5584030409577855,0.6692720672650778,29,34,4,7,29,35,10,7
3221,3896,0.884,0.334,0.48620969226640554,0.6048048987942556,29,34,4,7,30,35,10,7
3221,3897,0.965,0.5,0.4484524811104773,0.5751996664700618,29,34,4,7,31,35,10,7
3221,3898,0.995,0.667,0.4517605170608121,0.5742034513114584,29,34,4,7,32,35,10,7
3221,3899,1,0.834,0.46978398489753614,0.593118218836566,29,34,4,7,33,35,10,7
3221,3900,1,1,0.484387808439979,0.619521141915319,29,34,4,7,34,35,10,7
3221,4072,1,1,0.32049521981823004,0.4747795911478694,29,34,4,7,10,29,1,10
3221,4073,1,1,0.2988370409068084,0.4682037348753896,29,34,4,7,11,29,1,10
3221,4074,1,1,0.2854794809618044,0.46466427234734453,29,34,4,7,12,29,1,10
3221,4075,1,1,0.27555383590508375,0.4621620275492305,29,34,4,7,13,29,1,10
3221,4076,1,1,0.26818569992231356,0.46058475784705655,29,34,4,7,14,29,1,10
3221,4077,1,1,0.267986471022546,0.4623082268600357,29,34,4,7,15,29,1,10
3221,4078,1,1,0.2684014000384145,0.4649391977990457,29,34,4,7,16,29,1,10
3221,4079,1,1,0.2701979135156921,0.4673301092289155,29,34,4,7,17,29,1,10
3221,4080,1,1,0.27761954813943435,0.468376050592453,29,34,4,7,18,29,1,10
3221,4081,1,1,0.2796759571670556,0.4674530385775859,29,34,4,7,19,29,1,10
3221,4082,1,1,0.28005900168115605,0.4684366459368179,29,34,4,7,20,29,1,10
3221,4083,1,1,0.2908924031016047,0.47480038036159533,29,34,4,7,21,29,1,10
3221,4084,1,1,0.33400123407508864,0.4941300909016151,29,34,4,7,22,29,1,10
3221,4085,1,1,0.4232536347386264,0.5276206097167753,29,34,4,7,23,29,1,10
3221,4086,1,1,0.4486194442232483,0.562689558640882,29,34,4,7,24,29,1,10
3221,4087,1,1,0.4582435265258058,0.5776625164399098,29,34,4,7,25,29,1,10
3221,4088,1,1,0.4663940266563532,0.5903157531217549,29,34,4,7,26,29,1,10
3221,4089,1,1,0.4761288450937434,0.605786175312609,29,34,4,7,27,29,1,10
3221,4090,1,1,0.48427187938734884,0.6217866956412,29,34,4,7,28,29,1,10
3221,4091,1,0.959,0.30667549650884385,0.4703816587664824,29,34,4,7,10,30,1,10
3221,4092,1,0.957,0.28696649231957805,0.4643057940229983,29,34,4,7,11,30,1,10
3221,4093,1,0.955,0.2748888185545647,0.461040529831104,29,34,4,7,12,30,1,10
3221,4094,1,0.953,0.26604670935841923,0.458787861721496,29,34,4,7,13,30,1,10
3221,4095,1,0.95,0.2596486987563831,0.4575085478067976,29,34,4,7,14,30,1,10
3221,4096,1,0.948,0.2595449749089752,0.4591482334244926,29,34,4,7,15,30,1,10
3221,4097,1,0.945,0.2598021439744945,0.46147600971405023,29,34,4,7,16,30,1,10
3221,4098,1,0.942,0.2605231185337604,0.46333783891735036,29,34,4,7,17,30,1,10
3221,4099,1,0.938,0.265074367407245,0.4637173442817206,29,34,4,7,18,30,1,10
3221,4100,1,0.934,0.2656871885148552,0.46264944747854797,29,34,4,7,19,30,1,10
3221,4101,1,0.929,0.26593149580861886,0.4640248230600724,29,34,4,7,20,30,1,10
3221,4102,1,0.923,0.27682947169371164,0.47101230602828636,29,34,4,7,21,30,1,10
3221,4103,1,0.917,0.31887205556766196,0.4906290299729661,29,34,4,7,22,30,1,10
3221,4104,1,0.909,0.4097073525022292,0.5229772409780105,29,34,4,7,23,30,1,10
3221,4105,1,0.9,0.4425544612341007,0.5543392982914759,29,34,4,7,24,30,1,10
3221,4106,1,0.889,0.4510158274192144,0.5666207810513334,29,34,4,7,25,30,1,10
3221,4107,1,0.875,0.4588051466528319,0.5775447464314306,29,34,4,7,26,30,1,10
3221,4108,1,0.858,0.467293835779915,0.5903467137891051,29,34,4,7,27,30,1,10
3221,4109,1,0.834,0.4725672401896325,0.5995529192736582,29,34,4,7,28,30,1,10
3221,4110,0.983,0.8,0.48639443307228536,0.6258747991010024,29,34,4,7,29,30,1,10
3221,4111,1,0.917,0.29433554826546027,0.4663703864124543,29,34,4,7,10,31,1,10
3221,4112,1,0.914,0.27643646987073023,0.4607701803364549,29,34,4,7,11,31,1,10
3221,4113,1,0.91,0.2655284045255317,0.45777753639748053,29,34,4,7,12,31,1,10
3221,4114,1,0.905,0.25759541383736373,0.45576855884884726,29,34,4,7,13,31,1,10
3221,4115,1,0.9,0.25193544856494254,0.4547493763715841,29,34,4,7,14,31,1,10
3221,4116,1,0.895,0.25184898062809946,0.4563147043237493,29,34,4,7,15,31,1,10
3221,4117,1,0.889,0.25183556536456553,0.4583818885342805,29,34,4,7,16,31,1,10
3221,4118,1,0.883,0.2518585684685265,0.4598164871635684,29,34,4,7,17,31,1,10
3221,4119,1,0.875,0.25451089609184474,0.4597324928885188,29,34,4,7,18,31,1,10
3221,4120,1,0.867,0.25435306743238795,0.45870811477673845,29,34,4,7,19,31,1,10
3221,4121,1,0.858,0.25484175683751853,0.4605525746219232,29,34,4,7,20,31,1,10
3221,4122,1,0.847,0.2661408532167834,0.4681757648746282,29,34,4,7,21,31,1,10
3221,4123,1,0.833,0.307300781058116,0.4880184214763852,29,34,4,7,22,31,1,10
3221,4124,1,0.819,0.3923656934654566,0.5191556742225629,29,34,4,7,23,31,1,10
3221,4125,1,0.8,0.4369665308243297,0.5470649361686479,29,34,4,7,24,31,1,10
3221,4126,1,0.778,0.44458851491745843,0.5573309266573644,29,34,4,7,25,31,1,10
3221,4127,1,0.75,0.45198645907744006,0.5668788940907703,29,34,4,7,26,31,1,10
3221,4128,0.999,0.715,0.45917781338151054,0.5772283212726785,29,34,4,7,27,31,1,10
3221,4129,0.993,0.667,0.4644610293429783,0.5848787278512011,29,34,4,7,28,31,1,10
3221,4130,0.93,0.6,0.4893592199275695,0.6226732458457072,29,34,4,7,29,31,1,10
3221,4131,0.567,0.8,0.5467230180280881,0.6799496645127192,29,34,4,7,30,31,1,10
3221,4132,1,0.875,0.28332729112720456,0.46271501942119153,29,34,4,7,10,32,1,10
3221,4133,1,0.87,0.2670856794084152,0.4575650186331399,29,34,4,7,11,32,1,10
3221,4134,1,0.864,0.25720421012199846,0.4548394378259759,29,34,4,7,12,32,1,10
3221,4135,1,0.858,0.2500089191327829,0.4530652360732612,29,34,4,7,13,32,1,10
3221,4136,1,0.85,0.2450865156169939,0.45227551086519957,29,34,4,7,14,32,1,10
3221,4137,1,0.842,0.24501810951869318,0.4537777414381068,29,34,4,7,15,32,1,10
3221,4138,1,0.834,0.24470928304106365,0.4556262995961802,29,34,4,7,16,32,1,10
3221,4139,1,0.824,0.24410122103295917,0.45672699681923123,29,34,4,7,17,32,1,10
3221,4140,1,0.813,0.24555114662620203,0.4563453652525252,29,34,4,7,18,32,1,10
3221,4141,1,0.8,0.24495835307969716,0.4554923410384881,29,34,4,7,19,32,1,10
3221,4142,1,0.786,0.24604899715994633,0.45784258038397985,29,34,4,7,20,32,1,10
3221,4143,1,0.769,0.2579369813632383,0.46608068264791236,29,34,4,7,21,32,1,10
3221,4144,1,0.75,0.29805000937165915,0.4860859953593323,29,34,4,7,22,32,1,10
3221,4145,1,0.727,0.3775230023522027,0.5159889382235217,29,34,4,7,23,32,1,10
3221,4146,1,0.7,0.4317258622918704,0.5409056191539774,29,34,4,7,24,32,1,10
3221,4147,1,0.667,0.4388861831947728,0.5498903900810905,29,34,4,7,25,32,1,10
3221,4148,0.999,0.625,0.4461070220545964,0.5587588536669035,29,34,4,7,26,32,1,10
3221,4149,0.994,0.572,0.45347302722098404,0.5685731112372814,29,34,4,7,27,32,1,10
3221,4150,0.972,0.5,0.46449256267538097,0.581263576422713,29,34,4,7,28,32,1,10
3221,4151,0.856,0.4,0.512310796731414,0.6397446127341885,29,34,4,7,29,32,1,10
3221,4152,0.474,0.6,0.6121249328842864,0.728806101099258,29,34,4,7,30,32,1,10
3221,4153,0.445,0.8,0.5824838031185238,0.6966829076451324,29,34,4,7,31,32,1,10
3221,4154,1,0.834,0.273516944051443,0.45939105130034263,29,34,4,7,10,33,1,10
3221,4155,1,0.826,0.2587750941741068,0.4546662321904624,29,34,4,7,11,33,1,10
3221,4156,1,0.818,0.2497477044226638,0.45220039369418563,29,34,4,7,12,33,1,10
3221,4157,1,0.81,0.24327321786015033,0.45065155052657857,29,34,4,7,13,33,1,10
3221,4158,1,0.8,0.23902760233008624,0.45006776706562857,29,34,4,7,14,33,1,10
3221,4159,1,0.789,0.23898435036804855,0.45152130724750306,29,34,4,7,15,33,1,10
3221,4160,1,0.778,0.23835089478001903,0.45319473493163254,29,34,4,7,16,33,1,10
3221,4161,1,0.765,0.23736541361701813,0.4540496798700703,29,34,4,7,17,33,1,10
3221,4162,1,0.75,0.23797122407975435,0.4535096891043622,29,34,4,7,18,33,1,10
3221,4163,1,0.734,0.23718151111120744,0.4529219343854767,29,34,4,7,19,33,1,10
3221,4164,1,0.715,0.238976042509077,0.455803602534939,29,34,4,7,20,33,1,10
3221,4165,1,0.692,0.2515642824193405,0.46464572412065097,29,34,4,7,21,33,1,10
3221,4166,1,0.667,0.29049182506053217,0.4848073795142923,29,34,4,7,22,33,1,10
3221,4167,1,0.636,0.3646103516818663,0.5136105185085849,29,34,4,7,23,33,1,10
3221,4168,0.999,0.6,0.42681596193019533,0.5362435027451367,29,34,4,7,24,33,1,10
3221,4169,0.998,0.556,0.43413590119620693,0.5448650573381144,29,34,4,7,25,33,1,10
3221,4170,0.994,0.5,0.4421937422300307,0.5543489087424338,29,34,4,7,26,33,1,10
3221,4171,0.982,0.429,0.45257223456210804,0.5666182644737374,29,34,4,7,27,33,1,10
3221,4172,0.937,0.334,0.4750487911366422,0.5895009784661145,29,34,4,7,28,33,1,10
3221,4173,0.773,0.2,0.5507941584432031,0.6713812974654381,29,34,4,7,29,33,1,10
3221,4174,0.386,0.4,0.6883671389394685,0.7860995911773444,29,34,4,7,30,33,1,10
3221,4175,0.396,0.6,0.6487931775293678,0.7260371687830471,29,34,4,7,31,33,1,10
3221,4176,0.804,0.8,0.4969383850186243,0.646899172830278,29,34,4,7,32,33,1,10
3221,4177,1,0.792,0.2647628424122267,0.4563815359074499,29,34,4,7,10,34,1,10
3221,4178,1,0.783,0.2513410752138606,0.4520585900380979,29,34,4,7,11,34,1,10
3221,4179,1,0.773,0.24310476545156867,0.44984529352075675,29,34,4,7,12,34,1,10
3221,4180,1,0.762,0.2373318886354906,0.4485140069721989,29,34,4,7,13,34,1,10
3221,4181,1,0.75,0.23369140633256802,0.44812035396445704,29,34,4,7,14,34,1,10
3221,4182,1,0.737,0.23364060046772162,0.4495445149192515,29,34,4,7,15,34,1,10
3221,4183,1,0.723,0.2327218287346885,0.4510901859308385,29,34,4,7,16,34,1,10
3221,4184,1,0.706,0.2315897963588578,0.45178576161830764,29,34,4,7,17,34,1,10
3221,4185,1,0.688,0.23158928974949722,0.45120982424081524,29,34,4,7,18,34,1,10
3221,4186,1,0.667,0.23085975950155502,0.4509661646352615,29,34,4,7,19,34,1,10
3221,4187,1,0.643,0.2332924775643026,0.45441253615771215,29,34,4,7,20,34,1,10
3221,4188,1,0.616,0.2464728648179596,0.46388141634346747,29,34,4,7,21,34,1,10
3221,4189,1,0.584,0.28426384269818383,0.484277329560424,29,34,4,7,22,34,1,10
3221,4190,0.999,0.546,0.35329666931521253,0.512285735693244,29,34,4,7,23,34,1,10
3221,4191,0.998,0.5,0.4221648622234866,0.5335075377383365,29,34,4,7,24,34,1,10
3221,4192,0.994,0.445,0.43084944242577083,0.5427809491376491,29,34,4,7,25,34,1,10
3221,4193,0.986,0.375,0.44138329323447834,0.5543399551627695,29,34,4,7,26,34,1,10
3221,4194,0.961,0.286,0.4578727851423111,0.571497044161843,29,34,4,7,27,34,1,10
3221,4195,0.889,0.167,0.49561053563305535,0.6065329765554062,29,34,4,7,28,34,1,10
3221,4196,0.687,0,0.5992622293634289,0.7094211602114981,29,34,4,7,29,34,1,10
3221,4197,0.303,0.2,0.7661968383486663,0.8395813515444205,29,34,4,7,30,34,1,10
3221,4198,0.37,0.4,0.6822460510965269,0.7364336812237361,29,34,4,7,31,34,1,10
3221,4199,0.862,0.6,0.4878127481412796,0.6366305629578606,29,34,4,7,32,34,1,10
3221,4200,0.997,0.8,0.4798134525931115,0.6228311069850274,29,34,4,7,33,34,1,10
3221,4201,1,0.8,0.256930133722296,0.45367562682354157,29,34,4,7,10,35,1,10
3221,4202,1,0.792,0.24466094930311322,0.44973369806697305,29,34,4,7,11,35,1,10
3221,4203,1,0.783,0.23722528759783357,0.4477670093052718,29,34,4,7,12,35,1,10
3221,4204,1,0.773,0.2321061179587547,0.44664825696304244,29,34,4,7,13,35,1,10
3221,4205,1,0.762,0.22899803887364012,0.4464364681398336,29,34,4,7,14,35,1,10
3221,4206,1,0.75,0.22885534327730195,0.4478557982950342,29,34,4,7,15,35,1,10
3221,4207,1,0.737,0.22781279976704116,0.4493250316947007,29,34,4,7,16,35,1,10
3221,4208,1,0.722,0.22663271600049406,0.44994620763675874,29,34,4,7,17,35,1,10
3221,4209,1,0.706,0.22625431844722232,0.4494443793798233,29,34,4,7,18,35,1,10
3221,4210,1,0.688,0.22574727698023722,0.4496168321440871,29,34,4,7,19,35,1,10
3221,4211,1,0.667,0.228737526735028,0.45367360019588865,29,34,4,7,20,35,1,10
3221,4212,0.999,0.643,0.2423338169726521,0.4638265361908064,29,34,4,7,21,35,1,10
3221,4213,0.999,0.615,0.27914294829364494,0.48460373278506674,29,34,4,7,22,35,1,10
3221,4214,0.997,0.584,0.3434484106387563,0.5122236904107056,29,34,4,7,23,35,1,10
3221,4215,0.994,0.545,0.40577086253245087,0.5329035332157532,29,34,4,7,24,35,1,10
3221,4216,0.987,0.5,0.4293646361976653,0.5437017092747551,29,34,4,7,25,35,1,10
3221,4217,0.971,0.444,0.4443571903627047,0.5583945420914729,29,34,4,7,26,35,1,10
3221,4218,0.931,0.375,0.46943770958429376,0.5815484681784112,29,34,4,7,27,35,1,10
3221,4219,0.833,0.286,0.524221661159866,0.6282029235435342,29,34,4,7,28,35,1,10
3221,4220,0.599,0.167,0.6527978200202964,0.7475806839599554,29,34,4,7,29,35,1,10
3221,4221,0.223,0.334,0.8376211290967195,0.8815844660588985,29,34,4,7,30,35,1,10
3221,4222,0.42,0.5,0.6794300125954423,0.7339091920111239,29,34,4,7,31,35,1,10
3221,4223,0.9,0.667,0.4777878331648796,0.6236240909835679,29,34,4,7,32,35,1,10
3221,4224,0.999,0.834,0.4656552200209856,0.6020697493510445,29,34,4,7,33,35,1,10
3221,4225,1,1,0.4862959639540674,0.6245823671983703,29,34,4,7,34,35,1,10
3221,4397,1,1,0.2182728112507344,0.44097709172871946,29,34,4,7,10,29,4,10
3221,4398,1,1,0.21718332866310808,0.441412704460858,29,34,4,7,11,29,4,10
3221,4399,1,1,0.21725470393459934,0.44242310771910365,29,34,4,7,12,29,4,10
3221,4400,1,1,0.21812343592596473,0.44392288020206827,29,34,4,7,13,29,4,10
3221,4401,1,1,0.21939373773062343,0.4455346134423597,29,34,4,7,14,29,4,10
3221,4402,1,1,0.22076477231899672,0.446740526151551,29,34,4,7,15,29,4,10
3221,4403,1,1,0.22269555651841644,0.4472328220390802,29,34,4,7,16,29,4,10
3221,4404,1,1,0.22376702612765664,0.44736827195514706,29,34,4,7,17,29,4,10
3221,4405,1,1,0.2252344936051185,0.4488307778734142,29,34,4,7,18,29,4,10
3221,4406,1,1,0.23175828998921588,0.45388022920799254,29,34,4,7,19,29,4,10
3221,4407,1,1,0.24954000168160606,0.46447360785904146,29,34,4,7,20,29,4,10
3221,4408,1,1,0.28869483340706037,0.48324211236901904,29,34,4,7,21,29,4,10
3221,4409,1,1,0.359186988871935,0.5099747883354315,29,34,4,7,22,29,4,10
3221,4410,1,1,0.4278940673055035,0.5361269461372082,29,34,4,7,23,29,4,10
3221,4411,1,1,0.4402833176490528,0.5513369184526433,29,34,4,7,24,29,4,10
3221,4412,1,1,0.44839773625479695,0.5623322152160133,29,34,4,7,25,29,4,10
3221,4413,1,1,0.4593729911207124,0.5770108214244047,29,34,4,7,26,29,4,10
3221,4414,1,1,0.47017885366626344,0.5954424695715672,29,34,4,7,27,29,4,10
3221,4415,1,1,0.4797857283361038,0.6126284612953524,29,34,4,7,28,29,4,10
3221,4416,1,0.959,0.21211187485689953,0.43871764568419835,29,34,4,7,10,30,4,10
3221,4417,1,0.957,0.21146679038585492,0.4392763820227398,29,34,4,7,11,30,4,10
3221,4418,1,0.955,0.2116975742605932,0.44030302566577273,29,34,4,7,12,30,4,10
3221,4419,1,0.953,0.21239881490461365,0.4416713496857543,29,34,4,7,13,30,4,10
3221,4420,1,0.95,0.21321921459010473,0.4430200976098895,29,34,4,7,14,30,4,10
3221,4421,1,0.948,0.21428738832197902,0.4439498850204996,29,34,4,7,15,30,4,10
3221,4422,1,0.945,0.21576492419385362,0.44434735261079994,29,34,4,7,16,30,4,10
3221,4423,1,0.942,0.21639328067840524,0.4448423365019635,29,34,4,7,17,30,4,10
3221,4424,1,0.938,0.21850917904090272,0.44719204995772643,29,34,4,7,18,30,4,10
3221,4425,1,0.934,0.22671478633624287,0.4534332082598045,29,34,4,7,19,30,4,10
3221,4426,1,0.929,0.24703834209476339,0.46530667600150577,29,34,4,7,20,30,4,10
3221,4427,1,0.923,0.2870601971574628,0.48470516976291333,29,34,4,7,21,30,4,10
3221,4428,1,0.917,0.3526228955379528,0.5096378974615106,29,34,4,7,22,30,4,10
3221,4429,1,0.909,0.4220624421248267,0.5306258058575116,29,34,4,7,23,30,4,10
3221,4430,1,0.9,0.43300213986402414,0.5417710331153301,29,34,4,7,24,30,4,10
3221,4431,1,0.889,0.44091105790808904,0.5512325469274826,29,34,4,7,25,30,4,10
3221,4432,1,0.875,0.4500801814990064,0.5625288686108922,29,34,4,7,26,30,4,10
3221,4433,1,0.858,0.45732661470401803,0.5738838526485572,29,34,4,7,27,30,4,10
3221,4434,0.997,0.834,0.4659315881071989,0.5875287159023147,29,34,4,7,28,30,4,10
3221,4435,0.963,0.8,0.48570116307310773,0.6250730913903957,29,34,4,7,29,30,4,10
3221,4436,1,0.917,0.20705626744083283,0.43679986172337526,29,34,4,7,10,31,4,10
3221,4437,1,0.914,0.2067782081905215,0.4374568691026204,29,34,4,7,11,31,4,10
3221,4438,1,0.91,0.2070009566631501,0.4384896312514811,29,34,4,7,12,31,4,10
3221,4439,1,0.905,0.20747668372291916,0.43975381146312364,29,34,4,7,13,31,4,10
3221,4440,1,0.9,0.20817142409575107,0.4409298536004497,29,34,4,7,14,31,4,10
3221,4441,1,0.895,0.20922717650134248,0.4417439729243018,29,34,4,7,15,31,4,10
3221,4442,1,0.889,0.21049539019696872,0.4422600611311117,29,34,4,7,16,31,4,10
3221,4443,1,0.883,0.21128230503978396,0.44329360027913733,29,34,4,7,17,31,4,10
3221,4444,1,0.875,0.2142989488012449,0.4465800173404215,29,34,4,7,18,31,4,10
3221,4445,1,0.867,0.22443660294779488,0.4539329238718409,29,34,4,7,19,31,4,10
3221,4446,1,0.858,0.24633634065751753,0.4668179503657832,29,34,4,7,20,31,4,10
3221,4447,1,0.847,0.28627010813766895,0.4862693200408774,29,34,4,7,21,31,4,10
3221,4448,1,0.833,0.3454973985357326,0.508774037469792,29,34,4,7,22,31,4,10
3221,4449,1,0.819,0.4039189335531206,0.5253048651295606,29,34,4,7,23,31,4,10
3221,4450,1,0.8,0.4262405196631107,0.5339742019955178,29,34,4,7,24,31,4,10
3221,4451,0.999,0.778,0.43405585447422956,0.542114251656469,29,34,4,7,25,31,4,10
3221,4452,0.998,0.75,0.4418959312628674,0.5507769667696929,29,34,4,7,26,31,4,10
3221,4453,0.991,0.715,0.44956889326163674,0.5603139362776285,29,34,4,7,27,31,4,10
3221,4454,0.961,0.667,0.46806930147335435,0.5835084791298735,29,34,4,7,28,31,4,10
3221,4455,0.824,0.6,0.5161337726577463,0.6463546059549805,29,34,4,7,29,31,4,10
3221,4456,0.481,0.8,0.5765320978470698,0.6969269565940089,29,34,4,7,30,31,4,10
3221,4457,1,0.875,0.20292414494384614,0.4351949577552241,29,34,4,7,10,32,4,10
3221,4458,1,0.87,0.20281783534988362,0.4359366007533718,29,34,4,7,11,32,4,10
3221,4459,1,0.864,0.2029661568395308,0.4369808503859751,29,34,4,7,12,32,4,10
3221,4460,1,0.858,0.20347178435703106,0.43818384527649545,29,34,4,7,13,32,4,10
3221,4461,1,0.85,0.20421151607089716,0.43928318719142634,29,34,4,7,14,32,4,10
3221,4462,1,0.842,0.20536800912866493,0.4401255175212222,29,34,4,7,15,32,4,10
3221,4463,1,0.834,0.20676973867505055,0.4409212764338303,29,34,4,7,16,32,4,10
3221,4464,1,0.824,0.20794979165935557,0.4425991497197874,29,34,4,7,17,32,4,10
3221,4465,1,0.813,0.21206450947181066,0.44682000601969774,29,34,4,7,18,32,4,10
3221,4466,1,0.8,0.22367833243422908,0.455179129896914,29,34,4,7,19,32,4,10
3221,4467,1,0.786,0.246600769184245,0.4688244176973866,29,34,4,7,20,32,4,10
3221,4468,1,0.769,0.28566545911292074,0.4879325270893886,29,34,4,7,21,32,4,10
3221,4469,0.999,0.75,0.33783026304514385,0.5079814706093714,29,34,4,7,22,32,4,10
3221,4470,0.999,0.727,0.3841287044468591,0.5213771174350325,29,34,4,7,23,32,4,10
3221,4471,0.997,0.7,0.41526076532510825,0.529145784577123,29,34,4,7,24,32,4,10
3221,4472,0.993,0.667,0.4298204673925117,0.5375053153044858,29,34,4,7,25,32,4,10
3221,4473,0.982,0.625,0.4410094041255407,0.5479742150313838,29,34,4,7,26,32,4,10
3221,4474,0.952,0.572,0.4598614062463551,0.566498573046839,29,34,4,7,27,32,4,10
3221,4475,0.867,0.5,0.5061429228327006,0.6139868570402076,29,34,4,7,28,32,4,10
3221,4476,0.632,0.4,0.6013645298623715,0.7122000699575758,29,34,4,7,29,32,4,10
3221,4477,0.34,0.6,0.695859143841095,0.7778467874398691,29,34,4,7,30,32,4,10
3221,4478,0.454,0.8,0.5952179202006196,0.7016255737802526,29,34,4,7,31,32,4,10
3221,4479,1,0.834,0.19944150723172582,0.4339047363874452,29,34,4,7,10,33,4,10
3221,4480,1,0.826,0.19943738877630313,0.43473293720851836,29,34,4,7,11,33,4,10
3221,4481,1,0.818,0.19972311098120443,0.43581286542783926,29,34,4,7,12,33,4,10
3221,4482,1,0.81,0.20033851010590165,0.43701529227556113,29,34,4,7,13,33,4,10
3221,4483,1,0.8,0.20119709021930898,0.4381423958574119,29,34,4,7,14,33,4,10
3221,4484,1,0.789,0.20267961331451523,0.4391494606008426,29,34,4,7,15,33,4,10
3221,4485,1,0.778,0.20431805578936846,0.44036241529163056,29,34,4,7,16,33,4,10
3221,4486,1,0.765,0.2059365859446255,0.44277355382229155,29,34,4,7,17,33,4,10
3221,4487,1,0.75,0.2111491130047557,0.44795067129526167,29,34,4,7,18,33,4,10
3221,4488,1,0.734,0.2238341837393143,0.45729244061073815,29,34,4,7,19,33,4,10
3221,4489,0.999,0.715,0.24761449545544167,0.47163626683498316,29,34,4,7,20,33,4,10
3221,4490,0.998,0.692,0.2849268989181053,0.4904397861708787,29,34,4,7,21,33,4,10
3221,4491,0.997,0.667,0.33024129660739276,0.5087908662905374,29,34,4,7,22,33,4,10
3221,4492,0.994,0.636,0.36773711822987076,0.5210253305830768,29,34,4,7,23,33,4,10
3221,4493,0.987,0.6,0.39479653063498876,0.5302196406163466,29,34,4,7,24,33,4,10
3221,4494,0.973,0.556,0.4254125265763624,0.5422316469559355,29,34,4,7,25,33,4,10
3221,4495,0.943,0.5,0.4549493862324656,0.5607351663128308,29,34,4,7,26,33,4,10
3221,4496,0.875,0.429,0.4960850590601037,0.5964639115876273,29,34,4,7,27,33,4,10
3221,4497,0.728,0.334,0.5797537374355786,0.673049198706392,29,34,4,7,28,33,4,10
3221,4498,0.426,0.2,0.7218905597153344,0.8044751016782192,29,34,4,7,29,33,4,10
3221,4499,0.246,0.4,0.8042764039760993,0.8448922399372938,29,34,4,7,30,33,4,10
