spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4398,5013,0.478,0.111,0.6169357244545598,0.7406984468151325,11,29,4,10,11,27,10,10
4398,5014,0.567,0.166,0.535629687213865,0.6837983855645722,11,29,4,10,12,27,10,10
4398,5015,0.65,0.222,0.45656802035304767,0.6294997309949177,11,29,4,10,13,27,10,10
4398,5016,0.725,0.278,0.38423049568226453,0.5803318954514409,11,29,4,10,14,27,10,10
4398,5017,0.792,0.333,0.3243442017381766,0.5385409302735888,11,29,4,10,15,27,10,10
4398,5018,0.849,0.389,0.2793024470422002,0.5052902189767591,11,29,4,10,16,27,10,10
4398,5019,0.895,0.444,0.24708608804574572,0.480129311219176,11,29,4,10,17,27,10,10
4398,5020,0.932,0.5,0.22586932673691695,0.4616802497343273,11,29,4,10,18,27,10,10
4398,5021,0.959,0.556,0.21594573049876764,0.44953051221790197,11,29,4,10,19,27,10,10
4398,5022,0.977,0.611,0.2161831218900987,0.4444505112789774,11,29,4,10,20,27,10,10
4398,5023,0.989,0.667,0.21891456887808658,0.4466830627784951,11,29,4,10,21,27,10,10
4398,5024,0.995,0.722,0.22576250790802233,0.45480717885690125,11,29,4,10,22,27,10,10
4398,5025,0.998,0.778,0.23273611660821292,0.46389166599576437,11,29,4,10,23,27,10,10
4398,5026,0.999,0.834,0.2378213164386589,0.4717232202881436,11,29,4,10,24,27,10,10
4398,5027,1,0.889,0.24249626955798786,0.48005548460735414,11,29,4,10,25,27,10,10
4398,5028,1,0.945,0.24955834352515138,0.4932637582842795,11,29,4,10,26,27,10,10
4398,5029,0.46,0.105,0.6279553058338629,0.7546079022584689,11,29,4,10,10,28,10,10
4398,5030,0.547,0.055,0.5529346185324907,0.7005979902851676,11,29,4,10,11,28,10,10
4398,5031,0.629,0.111,0.4791477898058566,0.6476898877586356,11,29,4,10,12,28,10,10
4398,5032,0.704,0.166,0.40863590128846394,0.5982022155588036,11,29,4,10,13,28,10,10
4398,5033,0.771,0.222,0.3463146622329343,0.5544127928656476,11,29,4,10,14,28,10,10
4398,5034,0.829,0.278,0.2966015557027253,0.5180645413745004,11,29,4,10,15,28,10,10
4398,5035,0.878,0.333,0.25949556878400803,0.48973023267957283,11,29,4,10,16,28,10,10
4398,5036,0.917,0.389,0.23366360136212116,0.46872253993176816,11,29,4,10,17,28,10,10
4398,5037,0.947,0.444,0.2177325873630791,0.4539541631886863,11,29,4,10,18,28,10,10
4398,5038,0.969,0.5,0.213228453939167,0.44521471678413527,11,29,4,10,19,28,10,10
4398,5039,0.983,0.556,0.21534960209317122,0.4427863899808352,11,29,4,10,20,28,10,10
4398,5040,0.992,0.611,0.2186973057530469,0.4458940795667107,11,29,4,10,21,28,10,10
4398,5041,0.997,0.667,0.22398092337532083,0.4518132800591649,11,29,4,10,22,28,10,10
4398,5042,0.999,0.722,0.22866249925675297,0.4574002299845821,11,29,4,10,23,28,10,10
4398,5043,1,0.778,0.23269912118535785,0.4631490949375997,11,29,4,10,24,28,10,10
4398,5044,1,0.834,0.2379932366365568,0.4714264740256592,11,29,4,10,25,28,10,10
4398,5045,1,0.889,0.24356362123654973,0.48072910862459317,11,29,4,10,26,28,10,10
4398,5046,1,0.945,0.24991483368924627,0.4936391191969264,11,29,4,10,27,28,10,10
4398,5047,0.526,0.052,0.5646616786005975,0.7143450339571087,11,29,4,10,10,29,10,10
4398,5048,0.606,0,0.4944327476450767,0.6642039369943992,11,29,4,10,11,29,10,10
4398,5049,0.681,0.055,0.4273446796928372,0.6158892387920978,11,29,4,10,12,29,10,10
4398,5050,0.749,0.111,0.36711556965793435,0.5715410842132672,11,29,4,10,13,29,10,10
4398,5051,0.808,0.166,0.3165343795812131,0.5330894038724703,11,29,4,10,14,29,10,10
4398,5052,0.859,0.222,0.2752462419603593,0.5018038470811481,11,29,4,10,15,29,10,10
4398,5053,0.901,0.278,0.2448662477158905,0.47786725827276066,11,29,4,10,16,29,10,10
4398,5054,0.934,0.333,0.2243959943048336,0.4605216209110752,11,29,4,10,17,29,10,10
4398,5055,0.959,0.389,0.2133155107126885,0.44887803406418714,11,29,4,10,18,29,10,10
4398,5056,0.976,0.444,0.2124854375621632,0.4426503730214507,11,29,4,10,19,29,10,10
4398,5057,0.987,0.5,0.21462237256593364,0.4414700505229858,11,29,4,10,20,29,10,10
4398,5058,0.994,0.556,0.21743952671059397,0.44382012673146676,11,29,4,10,21,29,10,10
4398,5059,0.998,0.611,0.22120030571698512,0.44743091789954115,11,29,4,10,22,29,10,10
4398,5060,0.999,0.667,0.22490856962619699,0.4514372917529469,11,29,4,10,23,29,10,10
4398,5061,1,0.723,0.22899139584789563,0.4567635257813438,11,29,4,10,24,29,10,10
4398,5062,1,0.778,0.2337463191291329,0.46348609326539125,11,29,4,10,25,29,10,10
4398,5063,1,0.834,0.23845868637271572,0.4713966556203266,11,29,4,10,26,29,10,10
4398,5064,1,0.889,0.2425398658474911,0.47904811581991646,11,29,4,10,27,29,10,10
4398,5065,1,0.945,0.24833703425282927,0.49019765460590514,11,29,4,10,28,29,10,10
4398,5066,0.583,0.1,0.5086518918506331,0.6786838166506899,11,29,4,10,10,30,10,10
4398,5067,0.658,0.052,0.4444363109003161,0.6326553080263724,11,29,4,10,11,30,10,10
4398,5068,0.726,0.105,0.3850396062214009,0.5889967270525417,11,29,4,10,12,30,10,10
4398,5069,0.786,0.158,0.3336526287620132,0.5495908161325342,11,29,4,10,13,30,10,10
4398,5070,0.839,0.21,0.29259504516836166,0.5160136126647166,11,29,4,10,14,30,10,10
4398,5071,0.883,0.263,0.2588686308852691,0.4891507582615672,11,29,4,10,15,30,10,10
4398,5072,0.919,0.316,0.23413074418475444,0.46893437411836325,11,29,4,10,16,30,10,10
4398,5073,0.947,0.368,0.21801994806171954,0.4545810575081134,11,29,4,10,17,30,10,10
4398,5074,0.967,0.421,0.2108951475004026,0.44526952365184347,11,29,4,10,18,30,10,10
4398,5075,0.981,0.474,0.2117549280735398,0.440490736820919,11,29,4,10,19,30,10,10
4398,5076,0.99,0.526,0.2132678094591235,0.43942712473911716,11,29,4,10,20,30,10,10
4398,5077,0.996,0.579,0.21535934249011335,0.44065331001185726,11,29,4,10,21,30,10,10
4398,5078,0.998,0.632,0.21831604050932862,0.4430355876653781,11,29,4,10,22,30,10,10
4398,5079,0.999,0.684,0.22168327896754403,0.44650588506695266,11,29,4,10,23,30,10,10
4398,5080,1,0.737,0.22543929464067314,0.45104826603827997,11,29,4,10,24,30,10,10
4398,5081,1,0.789,0.2290918104485149,0.45590268863028116,11,29,4,10,25,30,10,10
4398,5082,1,0.842,0.23217624441765894,0.46062806312502946,11,29,4,10,26,30,10,10
4398,5083,1,0.895,0.23572464617092126,0.46647288678627474,11,29,4,10,27,30,10,10
4398,5084,1,0.948,0.24173773171927826,0.4774291848274935,11,29,4,10,28,30,10,10
4398,5085,1,1,0.24898982937164038,0.4919038112939983,11,29,4,10,29,30,10,10
4398,5086,0.634,0.142,0.4606594200102285,0.6479421522881276,11,29,4,10,10,31,10,10
4398,5087,0.702,0.1,0.4030491321734837,0.6059458067394244,11,29,4,10,11,31,10,10
4398,5088,0.764,0.15,0.3513459088725076,0.5666722181347702,11,29,4,10,12,31,10,10
4398,5089,0.818,0.2,0.30790334930997,0.5317348147735541,11,29,4,10,13,31,10,10
4398,5090,0.864,0.25,0.27407796373701054,0.5023955056959242,11,29,4,10,14,31,10,10
4398,5091,0.903,0.3,0.246322808910596,0.47924225777340923,11,29,4,10,15,31,10,10
4398,5092,0.933,0.35,0.22606078732674162,0.4620344074730949,11,29,4,10,16,31,10,10
4398,5093,0.957,0.4,0.21350628009606154,0.4499637943432986,11,29,4,10,17,31,10,10
4398,5094,0.974,0.45,0.20912322156463914,0.44220349378350754,11,29,4,10,18,31,10,10
4398,5095,0.985,0.5,0.21027192595510402,0.4380730943243234,11,29,4,10,19,31,10,10
4398,5096,0.993,0.55,0.21127772398976719,0.43669770879022873,11,29,4,10,20,31,10,10
4398,5097,0.997,0.6,0.21284024207205665,0.4371461780949387,11,29,4,10,21,31,10,10
4398,5098,0.999,0.65,0.21536671770583926,0.4389082974488311,11,29,4,10,22,31,10,10
4398,5099,1,0.7,0.21830164051357226,0.4416908017673038,11,29,4,10,23,31,10,10
4398,5100,1,0.75,0.22126574568193125,0.4448569949939224,11,29,4,10,24,31,10,10
4398,5101,1,0.8,0.223922151479804,0.44802056644781785,11,29,4,10,25,31,10,10
4398,5102,1,0.85,0.22673218627434555,0.45201431139304926,11,29,4,10,26,31,10,10
4398,5103,1,0.9,0.2310716885942229,0.4589127606910429,11,29,4,10,27,31,10,10
4398,5104,1,0.95,0.23662875785072923,0.46833031420140037,11,29,4,10,28,31,10,10
4398,5105,1,1,0.241368171656126,0.47663597341567177,11,29,4,10,29,31,10,10
4398,5107,0.678,0.182,0.4204248474483696,0.6217520461438713,11,29,4,10,10,32,10,10
4398,5108,0.74,0.143,0.36939522626784427,0.5835119532601248,11,29,4,10,11,32,10,10
4398,5109,0.796,0.19,0.32470888831345734,0.5481891272369711,11,29,4,10,12,32,10,10
4398,5110,0.844,0.238,0.2879875602776162,0.5171502799701044,11,29,4,10,13,32,10,10
4398,5111,0.885,0.286,0.2600809007545606,0.4913927420984089,11,29,4,10,14,32,10,10
4398,5112,0.919,0.333,0.23648179963440052,0.47127228148507483,11,29,4,10,15,32,10,10
4398,5113,0.945,0.381,0.21966850455766163,0.45641782161557287,11,29,4,10,16,32,10,10
4398,5114,0.965,0.428,0.20998535012318076,0.44599695683848406,11,29,4,10,17,32,10,10
4398,5115,0.979,0.476,0.20710930172048347,0.4391764191266675,11,29,4,10,18,32,10,10
4398,5116,0.988,0.524,0.20792107424154904,0.43524720782237725,11,29,4,10,19,32,10,10
4398,5117,0.994,0.572,0.20872018666869863,0.4335239356270627,11,29,4,10,20,32,10,10
4398,5118,0.997,0.619,0.20996251843822455,0.433479403976482,11,29,4,10,21,32,10,10
4398,5119,0.999,0.667,0.21212901161654196,0.4347268126705953,11,29,4,10,22,32,10,10
4398,5120,1,0.714,0.21457626386955664,0.4367294543410323,11,29,4,10,23,32,10,10
4398,5121,1,0.762,0.21697862148899705,0.4390036265956293,11,29,4,10,24,32,10,10
4398,5122,1,0.81,0.2194333230215293,0.4418636604951508,11,29,4,10,25,32,10,10
4398,5123,1,0.858,0.2225716409786227,0.4462081761039508,11,29,4,10,26,32,10,10
4398,5124,1,0.905,0.22660024356154185,0.4520884547312577,11,29,4,10,27,32,10,10
4398,5125,1,0.953,0.2303846564498332,0.4575718144400104,11,29,4,10,28,32,10,10
4398,5126,1,1,0.23425428845935992,0.46362910187628825,11,29,4,10,29,32,10,10
4398,5129,0.716,0.217,0.38707608316443154,0.5994669532665351,11,29,4,10,10,33,10,10
4398,5130,0.773,0.182,0.34210193522821786,0.5646169243389307,11,29,4,10,11,33,10,10
4398,5131,0.823,0.227,0.30347099643496844,0.5327640330258574,11,29,4,10,12,33,10,10
4398,5132,0.867,0.273,0.272302405631776,0.5050599760146424,11,29,4,10,13,33,10,10
4398,5133,0.903,0.318,0.24888606454814122,0.48228043343378635,11,29,4,10,14,33,10,10
4398,5134,0.932,0.364,0.228401023161676,0.4645948739993283,11,29,4,10,15,33,10,10
4398,5135,0.954,0.409,0.2142897204301687,0.4515310541373929,11,29,4,10,16,33,10,10
4398,5136,0.971,0.454,0.20669717978079083,0.4422511220623656,11,29,4,10,17,33,10,10
4398,5137,0.983,0.5,0.20435895915868085,0.435963780704526,11,29,4,10,18,33,10,10
4398,5138,0.991,0.546,0.2047109460592984,0.43206056903134726,11,29,4,10,19,33,10,10
4398,5139,0.995,0.591,0.20559970640224168,0.4301033887981528,11,29,4,10,20,33,10,10
4398,5140,0.998,0.637,0.20674242389434905,0.4297703058122315,11,29,4,10,21,33,10,10
4398,5141,0.999,0.682,0.20865926586365147,0.4306412106030574,11,29,4,10,22,33,10,10
4398,5142,1,0.727,0.21078292694134493,0.4321682539742785,11,29,4,10,23,33,10,10
4398,5143,1,0.773,0.2129717581940258,0.4341510234723691,11,29,4,10,24,33,10,10
4398,5144,1,0.818,0.21540979011582106,0.4369421700362084,11,29,4,10,25,33,10,10
4398,5145,1,0.864,0.2183140187975754,0.4406586749579814,11,29,4,10,26,33,10,10
4398,5146,1,0.91,0.22130272342511725,0.4445586014706524,11,29,4,10,27,33,10,10
4398,5147,1,0.955,0.22398806191036036,0.44838200828302077,11,29,4,10,28,33,10,10
4398,5148,1,1,0.2271358245943651,0.45402864313009716,11,29,4,10,29,33,10,10
4398,5152,0.75,0.25,0.35940273312786564,0.5803929146017882,11,29,4,10,10,34,10,10
4398,5153,0.802,0.218,0.31976994721337626,0.5485455832847654,11,29,4,10,11,34,10,10
4398,5154,0.847,0.261,0.28624544025633336,0.5196976943212206,11,29,4,10,12,34,10,10
4398,5155,0.885,0.304,0.2596911085852912,0.49481544883305684,11,29,4,10,13,34,10,10
4398,5156,0.917,0.348,0.23908364475658117,0.4744872744857198,11,29,4,10,14,34,10,10
4398,5157,0.943,0.391,0.22137543083815903,0.4587320243240758,11,29,4,10,15,34,10,10
4398,5158,0.962,0.435,0.2094671987074953,0.4470080886124904,11,29,4,10,16,34,10,10
4398,5159,0.976,0.478,0.20320097220012112,0.4385102557215478,11,29,4,10,17,34,10,10
4398,5160,0.986,0.522,0.20081183338531328,0.432549769757554,11,29,4,10,18,34,10,10
4398,5161,0.993,0.566,0.2007371901279137,0.4286826129047263,11,29,4,10,19,34,10,10
4398,5162,0.996,0.609,0.20179587163749757,0.4266617309138834,11,29,4,10,20,34,10,10
4398,5163,0.998,0.652,0.20316775417800936,0.4262200528658564,11,29,4,10,21,34,10,10
4398,5164,0.999,0.696,0.20497458931898926,0.4268920457209775,11,29,4,10,22,34,10,10
4398,5165,1,0.739,0.2069252302681417,0.428200684823665,11,29,4,10,23,34,10,10
4398,5166,1,0.783,0.20896456210865988,0.4300533789079838,11,29,4,10,24,34,10,10
4398,5167,1,0.826,0.211174664303296,0.43256821091514286,11,29,4,10,25,34,10,10
4398,5168,1,0.87,0.21351933130389245,0.4355255725219672,11,29,4,10,26,34,10,10
4398,5169,1,0.914,0.21576658458347142,0.4386882479688007,11,29,4,10,27,34,10,10
4398,5170,1,0.957,0.2182264637636664,0.442954846508842,11,29,4,10,28,34,10,10
4398,5171,1,1,0.22186217840106603,0.4500715408954383,11,29,4,10,29,34,10,10
4398,5176,0.779,0.28,0.33626667131656685,0.5638970504922225,11,29,4,10,10,35,10,10
4398,5177,0.826,0.25,0.3012528298857382,0.5346823990276701,11,29,4,10,11,35,10,10
4398,5178,0.867,0.292,0.27201762528203977,0.5084194053098103,11,29,4,10,12,35,10,10
4398,5179,0.901,0.333,0.24922042217219498,0.4859140236134477,11,29,4,10,13,35,10,10
4398,5180,0.929,0.375,0.2305059425760031,0.4675969316691321,11,29,4,10,14,35,10,10
4398,5181,0.951,0.416,0.2149760428421288,0.45337010170568315,11,29,4,10,15,35,10,10
4398,5182,0.968,0.458,0.20478492447693408,0.44266142232995387,11,29,4,10,16,35,10,10
4398,5183,0.98,0.5,0.19923401447086309,0.43474221651842226,11,29,4,10,17,35,10,10
4398,5184,0.989,0.542,0.19659044430875383,0.42906559929764765,11,29,4,10,18,35,10,10
4398,5185,0.994,0.583,0.19612328628261078,0.4253476550334754,11,29,4,10,19,35,10,10
4398,5186,0.997,0.625,0.1970402271230579,0.42344096932891695,11,29,4,10,20,35,10,10
4398,5187,0.999,0.667,0.19880839565967157,0.42305552181703776,11,29,4,10,21,35,10,10
4398,5188,1,0.708,0.20081615754106008,0.4237062814279232,11,29,4,10,22,35,10,10
4398,5189,1,0.75,0.20275394192453255,0.4249946514256664,11,29,4,10,23,35,10,10
4398,5190,1,0.792,0.20466403105377406,0.4268483591038783,11,29,4,10,24,35,10,10
4398,5191,1,0.834,0.2066296052019636,0.42926770998835506,11,29,4,10,25,35,10,10
4398,5192,1,0.875,0.20864348403281108,0.4321695990749901,11,29,4,10,26,35,10,10
4398,5193,1,0.917,0.21079665605009557,0.43589072318962696,11,29,4,10,27,35,10,10
4398,5194,1,0.959,0.21357711982871508,0.4414099384049416,11,29,4,10,28,35,10,10
4398,5195,1,1,0.21734881130855355,0.44907961704904353,11,29,4,10,29,35,10,10
