spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4375,4777,1,0.875,0.5102543753212193,0.562675384441857,23,27,4,10,26,31,7,10
4375,4778,1,1,0.5137784282851257,0.5718793702380448,23,27,4,10,27,31,7,10
4375,4782,0.851,0.818,0.22909520563957564,0.4838832240740929,23,27,4,10,10,32,7,10
4375,4783,0.809,0.81,0.23955852574916492,0.49266916175886244,23,27,4,10,11,32,7,10
4375,4784,0.757,0.8,0.2539238139607084,0.5031710410175938,23,27,4,10,12,32,7,10
4375,4785,0.694,0.79,0.2731684522293697,0.5158416719302646,23,27,4,10,13,32,7,10
4375,4786,0.62,0.778,0.29790667790241476,0.5314163374113909,23,27,4,10,14,32,7,10
4375,4787,0.539,0.765,0.33063290003758405,0.5510580806874488,23,27,4,10,15,32,7,10
4375,4788,0.459,0.75,0.3749436821351435,0.5764372566893713,23,27,4,10,16,32,7,10
4375,4789,0.395,0.733,0.4326709845683083,0.6093622659426547,23,27,4,10,17,32,7,10
4375,4790,0.358,0.715,0.5018095951003143,0.6504704682168121,23,27,4,10,18,32,7,10
4375,4791,0.346,0.692,0.5714018684663562,0.6953719780177232,23,27,4,10,19,32,7,10
4375,4792,0.369,0.667,0.6119912459630688,0.7252864400803065,23,27,4,10,20,32,7,10
4375,4793,0.51,0.637,0.5814081327647808,0.7061757056340787,23,27,4,10,21,32,7,10
4375,4794,0.74,0.6,0.49307905392217766,0.6379013511976701,23,27,4,10,22,32,7,10
4375,4795,0.909,0.556,0.437619005893055,0.5726931254869014,23,27,4,10,23,32,7,10
4375,4796,0.982,0.667,0.430180225694085,0.5469057657567271,23,27,4,10,24,32,7,10
4375,4797,0.999,0.778,0.44590254642123106,0.5453584035362804,23,27,4,10,25,32,7,10
4375,4798,1,0.889,0.46827653876653086,0.5505475612964073,23,27,4,10,26,32,7,10
4375,4799,1,1,0.5049467941297245,0.560208084289582,23,27,4,10,27,32,7,10
4375,4804,0.781,0.826,0.2397289040950933,0.4937987602004744,23,27,4,10,10,33,7,10
4375,4805,0.73,0.818,0.2533720033262761,0.5036810548749193,23,27,4,10,11,33,7,10
4375,4806,0.671,0.809,0.2713595852918068,0.5153599096575818,23,27,4,10,12,33,7,10
4375,4807,0.604,0.8,0.29423117329800186,0.529286032376396,23,27,4,10,13,33,7,10
4375,4808,0.534,0.79,0.322648269586738,0.5461518432405235,23,27,4,10,14,33,7,10
4375,4809,0.467,0.778,0.35866168080164607,0.5669711209471424,23,27,4,10,15,33,7,10
4375,4810,0.412,0.765,0.4038671822479679,0.5929900030290565,23,27,4,10,16,33,7,10
4375,4811,0.379,0.75,0.4578360458290285,0.6250015833767564,23,27,4,10,17,33,7,10
4375,4812,0.366,0.733,0.5160088423723593,0.6614563173934673,23,27,4,10,18,33,7,10
4375,4813,0.367,0.714,0.5635571319481791,0.6941701010818292,23,27,4,10,19,33,7,10
4375,4814,0.431,0.693,0.5726803836648424,0.7032267268712976,23,27,4,10,20,33,7,10
4375,4815,0.6,0.667,0.5208494230363534,0.6692751402367887,23,27,4,10,21,33,7,10
4375,4816,0.803,0.636,0.4435076578556788,0.606484456776228,23,27,4,10,22,33,7,10
4375,4817,0.935,0.6,0.40352014276353543,0.5552675659942985,23,27,4,10,23,33,7,10
4375,4818,0.988,0.7,0.39944924540567484,0.5365388384384286,23,27,4,10,24,33,7,10
4375,4819,0.999,0.8,0.4119040299555785,0.5360382208084967,23,27,4,10,25,33,7,10
4375,4820,1,0.9,0.43180970807928276,0.5411731130144324,23,27,4,10,26,33,7,10
4375,4821,1,1,0.4614198803674612,0.5490790575046033,23,27,4,10,27,33,7,10
4375,4827,0.708,0.833,0.25282907405134725,0.5037636776129893,23,27,4,10,10,34,7,10
4375,4828,0.653,0.826,0.2693821660581778,0.5145054422388018,23,27,4,10,11,34,7,10
4375,4829,0.593,0.819,0.29025709694327173,0.5270578152784894,23,27,4,10,12,34,7,10
4375,4830,0.532,0.81,0.3155517051013931,0.5418372358135897,23,27,4,10,13,34,7,10
4375,4831,0.474,0.8,0.34587724796004904,0.5594404894171583,23,27,4,10,14,34,7,10
4375,4832,0.426,0.789,0.38232262938480843,0.5806426197579597,23,27,4,10,15,34,7,10
4375,4833,0.395,0.778,0.425297389705404,0.6061265759254701,23,27,4,10,16,34,7,10
4375,4834,0.382,0.765,0.4728451185003707,0.6355098407498521,23,27,4,10,17,34,7,10
4375,4835,0.377,0.75,0.5175356665750178,0.6651631277364791,23,27,4,10,18,34,7,10
4375,4836,0.402,0.733,0.5434461886355226,0.6848072123032205,23,27,4,10,19,34,7,10
4375,4837,0.5,0.714,0.528912152244146,0.6779265708198012,23,27,4,10,20,34,7,10
4375,4838,0.675,0.692,0.46874587796359946,0.6375245220774932,23,27,4,10,21,34,7,10
4375,4839,0.849,0.667,0.4047739502093115,0.5820528874725523,23,27,4,10,22,34,7,10
4375,4840,0.952,0.637,0.3759308406993003,0.5417270392294404,23,27,4,10,23,34,7,10
4375,4841,0.992,0.727,0.3745057415025882,0.528071090059302,23,27,4,10,24,34,7,10
4375,4842,1,0.819,0.38536325723146103,0.5284543079136361,23,27,4,10,25,34,7,10
4375,4843,1,0.91,0.4022035003540776,0.5331766832693201,23,27,4,10,26,34,7,10
4375,4844,1,1,0.42312242908432873,0.539243677654683,23,27,4,10,27,34,7,10
4375,4851,0.638,0.84,0.2674444074153398,0.5134453268252525,23,27,4,10,10,35,7,10
4375,4852,0.585,0.834,0.28628456220068443,0.5248114306691157,23,27,4,10,11,35,7,10
4375,4853,0.53,0.826,0.3089639471447503,0.5379395758929062,23,27,4,10,12,35,7,10
4375,4854,0.48,0.818,0.3353080110928285,0.5531803141713504,23,27,4,10,13,35,7,10
4375,4855,0.437,0.81,0.3657218507485611,0.5709844706151067,23,27,4,10,14,35,7,10
4375,4856,0.409,0.8,0.40077731676142325,0.5918105324552487,23,27,4,10,15,35,7,10
4375,4857,0.394,0.789,0.43963788270372994,0.6156861386174306,23,27,4,10,16,35,7,10
4375,4858,0.388,0.778,0.4786233928457486,0.6410528722775292,23,27,4,10,17,35,7,10
4375,4859,0.395,0.765,0.509132178540646,0.6627389408234496,23,27,4,10,18,35,7,10
4375,4860,0.447,0.75,0.5161695887042883,0.6703767655242185,23,27,4,10,19,35,7,10
4375,4861,0.568,0.733,0.4860480195717777,0.6527702975021521,23,27,4,10,20,35,7,10
4375,4862,0.737,0.714,0.4258929239207645,0.6109245147967094,23,27,4,10,21,35,7,10
4375,4863,0.883,0.692,0.374881466563058,0.5629993767966357,23,27,4,10,22,35,7,10
4375,4864,0.965,0.667,0.35478462102883934,0.5312400043326506,23,27,4,10,23,35,7,10
4375,4865,0.994,0.75,0.35571441029708983,0.521414106380329,23,27,4,10,24,35,7,10
4375,4866,1,0.834,0.365177839624235,0.5225914499449623,23,27,4,10,25,35,7,10
4375,4867,1,0.917,0.3789251770176899,0.5271169995865215,23,27,4,10,26,35,7,10
4375,4868,1,1,0.3949935895239347,0.5327409757241024,23,27,4,10,27,35,7,10
4375,4954,1,1,0.26270136502052865,0.4669113594560925,23,27,4,10,10,23,10,10
4375,4955,1,1,0.2668678769484214,0.46999432963357834,23,27,4,10,11,23,10,10
4375,4956,1,1,0.2724686934509738,0.47379991192512094,23,27,4,10,12,23,10,10
4375,4957,1,1,0.27994214740657264,0.47817227484839975,23,27,4,10,13,23,10,10
4375,4958,1,1,0.29063975966537703,0.4830079430444002,23,27,4,10,14,23,10,10
4375,4959,1,1,0.30642484962701666,0.4880622860985011,23,27,4,10,15,23,10,10
4375,4960,1,1,0.32542129373968876,0.4928049182483284,23,27,4,10,16,23,10,10
4375,4961,1,1,0.34333816585053145,0.49701337973508064,23,27,4,10,17,23,10,10
4375,4962,1,1,0.3635759881892575,0.5028125878793603,23,27,4,10,18,23,10,10
4375,4963,1,1,0.394817678574804,0.5131376052562245,23,27,4,10,19,23,10,10
4375,4964,1,1,0.4386926738614071,0.5260934730821628,23,27,4,10,20,23,10,10
4375,4965,1,1,0.511313218239224,0.5514991379180783,23,27,4,10,21,23,10,10
4375,4966,1,1,0.5236620329872341,0.5949203263063543,23,27,4,10,22,23,10,10
4375,4967,1,0.942,0.24993879363125737,0.4632150658013229,23,27,4,10,10,24,10,10
4375,4968,1,0.938,0.2536053866061534,0.46603500482404914,23,27,4,10,11,24,10,10
4375,4969,1,0.934,0.2585581322522804,0.46923662485194073,23,27,4,10,12,24,10,10
4375,4970,1,0.929,0.2652233590259623,0.47260715992747737,23,27,4,10,13,24,10,10
4375,4971,1,0.924,0.2745662253589508,0.475878414743656,23,27,4,10,14,24,10,10
4375,4972,1,0.917,0.2859005573627741,0.47867381489954774,23,27,4,10,15,24,10,10
4375,4973,1,0.91,0.29631076033570203,0.48089254160925454,23,27,4,10,16,24,10,10
4375,4974,1,0.9,0.3056776865313421,0.483412140408252,23,27,4,10,17,24,10,10
4375,4975,1,0.889,0.3178740714445206,0.48797135747000986,23,27,4,10,18,24,10,10
4375,4976,1,0.875,0.33777713321768044,0.49551725318767137,23,27,4,10,19,24,10,10
4375,4977,0.998,0.858,0.3728337233182841,0.5082594687338209,23,27,4,10,20,24,10,10
4375,4978,0.993,0.834,0.4416583828626425,0.533173644659122,23,27,4,10,21,24,10,10
4375,4979,0.961,0.8,0.5332086657089581,0.5855751465557422,23,27,4,10,22,24,10,10
4375,4980,0.739,0.75,0.6013491407055953,0.6937115799993261,23,27,4,10,23,24,10,10
4375,4981,1,0.883,0.2392996186277907,0.459931191283123,23,27,4,10,10,25,10,10
4375,4982,1,0.875,0.24258299184962895,0.4623529777050983,23,27,4,10,11,25,10,10
4375,4983,1,0.867,0.24690648023331319,0.46486491110600503,23,27,4,10,12,25,10,10
4375,4984,1,0.858,0.2525704254484029,0.4672331602169961,23,27,4,10,13,25,10,10
4375,4985,1,0.847,0.2595063309063621,0.4692287033247625,23,27,4,10,14,25,10,10
4375,4986,0.999,0.834,0.265984102818834,0.47081703827097776,23,27,4,10,15,25,10,10
4375,4987,0.998,0.819,0.2710543511498754,0.4726419085121809,23,27,4,10,16,25,10,10
4375,4988,0.996,0.8,0.2772821500577537,0.47622701351643026,23,27,4,10,17,25,10,10
4375,4989,0.99,0.778,0.2892137276075647,0.48366328429143246,23,27,4,10,18,25,10,10
4375,4990,0.977,0.75,0.3137650088094611,0.49811154895942955,23,27,4,10,19,25,10,10
4375,4991,0.945,0.715,0.3667059114170247,0.5275027946797475,23,27,4,10,20,25,10,10
4375,4992,0.862,0.667,0.47816536520352715,0.5892271211040698,23,27,4,10,21,25,10,10
4375,4993,0.654,0.6,0.6844671267892183,0.7150409190920062,23,27,4,10,22,25,10,10
4375,4994,0.276,0.5,0.806300706285249,0.8386193673880262,23,27,4,10,23,25,10,10
4375,4995,0.438,0.751,0.6328647882300429,0.7246881493070121,23,27,4,10,24,25,10,10
4375,4996,0.999,0.824,0.23062927555950508,0.4578351468923034,23,27,4,10,10,26,10,10
4375,4997,0.999,0.813,0.2336506569090483,0.46015085538249056,23,27,4,10,11,26,10,10
4375,4998,0.998,0.8,0.2374655788055421,0.4625400618332556,23,27,4,10,12,26,10,10
4375,4999,0.996,0.786,0.24222747536157418,0.4649521352044076,23,27,4,10,13,26,10,10
4375,5000,0.993,0.769,0.24733021065524263,0.46754505061464846,23,27,4,10,14,26,10,10
4375,5001,0.988,0.75,0.2517805077108818,0.4709919305155261,23,27,4,10,15,26,10,10
4375,5002,0.978,0.727,0.25796823722846407,0.47683736677643374,23,27,4,10,16,26,10,10
4375,5003,0.96,0.7,0.27037200691461183,0.4875801948373957,23,27,4,10,17,26,10,10
4375,5004,0.926,0.667,0.2968279433606974,0.506935140429994,23,27,4,10,18,26,10,10
4375,5005,0.862,0.625,0.34995013015790444,0.5414123908823182,23,27,4,10,19,26,10,10
4375,5006,0.746,0.572,0.45174910944205193,0.6036669266875309,23,27,4,10,20,26,10,10
4375,5007,0.538,0.5,0.6300820787732052,0.7148393186263742,23,27,4,10,21,26,10,10
4375,5008,0.193,0.4,0.8972660129376627,0.8963059224814557,23,27,4,10,22,26,10,10
4375,5009,0.279,0.25,0.7911426328216041,0.8411179971254596,23,27,4,10,23,26,10,10
4375,5010,0.695,0.501,0.6043831455228735,0.6968414803376697,23,27,4,10,24,26,10,10
4375,5011,0.946,0.751,0.5407038094617804,0.6559690256142937,23,27,4,10,25,26,10,10
4375,5012,0.993,0.765,0.2245378268846644,0.45889996524289467,23,27,4,10,10,27,10,10
4375,5013,0.99,0.75,0.22777069914528125,0.46205813442909327,23,27,4,10,11,27,10,10
4375,5014,0.985,0.734,0.23205243957814825,0.46571832334906715,23,27,4,10,12,27,10,10
4375,5015,0.976,0.715,0.2375020237280211,0.47016174330023663,23,27,4,10,13,27,10,10
4375,5016,0.963,0.693,0.2438822883381978,0.4760434200370469,23,27,4,10,14,27,10,10
4375,5017,0.941,0.667,0.25257330986032334,0.48468038730132224,23,27,4,10,15,27,10,10
4375,5018,0.907,0.637,0.2679793876713368,0.4982875671233927,23,27,4,10,16,27,10,10
4375,5019,0.851,0.6,0.29702940290850666,0.520135299140233,23,27,4,10,17,27,10,10
4375,5020,0.762,0.556,0.3500804342315704,0.5551076541535337,23,27,4,10,18,27,10,10
4375,5021,0.625,0.5,0.4417884164983096,0.6111623257963477,23,27,4,10,19,27,10,10
4375,5022,0.419,0.429,0.5920423863835877,0.7006443050893276,23,27,4,10,20,27,10,10
4375,5023,0.156,0.333,0.8118290193307918,0.8350397916215341,23,27,4,10,21,27,10,10
4375,5024,0.221,0.2,0.8840478853001981,0.9084343157637491,23,27,4,10,22,27,10,10
4375,5025,0.606,0,0.6742026734345978,0.7384350186411752,23,27,4,10,23,27,10,10
4375,5026,0.881,0.25,0.5579056005722107,0.6415105565727979,23,27,4,10,24,27,10,10
4375,5027,0.987,0.5,0.5292768204950009,0.6218260967388711,23,27,4,10,25,27,10,10
4375,5028,1,0.75,0.5350483233451461,0.6433000752337925,23,27,4,10,26,27,10,10
4375,5029,0.974,0.778,0.22247268852144875,0.46474276562207095,23,27,4,10,10,28,10,10
4375,5030,0.963,0.765,0.2272589698747779,0.4697666610939336,23,27,4,10,11,28,10,10
4375,5031,0.946,0.75,0.23395633345324696,0.4759445341036651,23,27,4,10,12,28,10,10
4375,5032,0.922,0.734,0.24292999739066168,0.4838427485993708,23,27,4,10,13,28,10,10
4375,5033,0.887,0.715,0.25477479228144073,0.49446784364053875,23,27,4,10,14,28,10,10
4375,5034,0.836,0.692,0.2731544710368816,0.5094990313608712,23,27,4,10,15,28,10,10
4375,5035,0.761,0.667,0.303695844868894,0.531448504787853,23,27,4,10,16,28,10,10
4375,5036,0.655,0.636,0.35457746302325377,0.563825266535923,23,27,4,10,17,28,10,10
4375,5037,0.512,0.6,0.4362226939726953,0.6115026586914862,23,27,4,10,18,28,10,10
4375,5038,0.345,0.556,0.5602527350587717,0.6808242925442322,23,27,4,10,19,28,10,10
4375,5039,0.234,0.5,0.7174260587926276,0.7748358917736546,23,27,4,10,20,28,10,10
4375,5040,0.232,0.429,0.8119832112303753,0.8544249020197697,23,27,4,10,21,28,10,10
4375,5041,0.499,0.334,0.7272110673827294,0.7816054041616505,23,27,4,10,22,28,10,10
4375,5042,0.788,0.2,0.6013005709246052,0.6586607717393156,23,27,4,10,23,28,10,10
4375,5043,0.949,0.4,0.5341694095963851,0.6031571779107845,23,27,4,10,24,28,10,10
4375,5044,0.996,0.6,0.5232044570270193,0.6014976639656346,23,27,4,10,25,28,10,10
4375,5045,1,0.8,0.5283600462488505,0.617592453389574,23,27,4,10,26,28,10,10
4375,5046,1,1,0.535448628336783,0.6438579966023525,23,27,4,10,27,28,10,10
4375,5047,0.929,0.79,0.22639169780654145,0.4752285152003949,23,27,4,10,10,29,10,10
4375,5048,0.904,0.778,0.23454679357758856,0.4826262334336603,23,27,4,10,11,29,10,10
4375,5049,0.869,0.765,0.2457396491489835,0.49177767414295903,23,27,4,10,12,29,10,10
4375,5050,0.821,0.75,0.2605101867601365,0.5034182650257439,23,27,4,10,13,29,10,10
4375,5051,0.757,0.733,0.28111752971461756,0.5187243227849647,23,27,4,10,14,29,10,10
4375,5052,0.672,0.714,0.31205875973556674,0.5394759974377861,23,27,4,10,15,29,10,10
4375,5053,0.567,0.692,0.35935138912605624,0.5681143334586272,23,27,4,10,16,29,10,10
4375,5054,0.449,0.667,0.429641091572489,0.6076861434644172,23,27,4,10,17,29,10,10
4375,5055,0.343,0.637,0.5268624981494696,0.6613461188307171,23,27,4,10,18,29,10,10
4375,5056,0.287,0.6,0.639521020113996,0.7291857875774468,23,27,4,10,19,29,10,10
4375,5057,0.276,0.556,0.7250451669506721,0.7925785934449999,23,27,4,10,20,29,10,10
4375,5058,0.412,0.5,0.7097538258755502,0.7846706528706817,23,27,4,10,21,29,10,10
4375,5059,0.682,0.429,0.6089200741847509,0.6921219520669353,23,27,4,10,22,29,10,10
4375,5060,0.883,0.333,0.5493995780295132,0.6098606695543736,23,27,4,10,23,29,10,10
4375,5061,0.976,0.5,0.521933513077898,0.5812303464739529,23,27,4,10,24,29,10,10
4375,5062,0.998,0.667,0.5183069760475725,0.5851965118559237,23,27,4,10,25,29,10,10
4375,5063,1,0.834,0.5228584257678981,0.5995801002033345,23,27,4,10,26,29,10,10
4375,5064,1,1,0.5272394097147537,0.61449662274046,23,27,4,10,27,29,10,10
4375,5066,0.853,0.8,0.2376102406855386,0.488961645941864,23,27,4,10,10,30,10,10
4375,5067,0.809,0.79,0.2503910486552008,0.49869883961995576,23,27,4,10,11,30,10,10
4375,5068,0.754,0.778,0.2671830297563409,0.5106182520359683,23,27,4,10,12,30,10,10
4375,5069,0.685,0.765,0.28913081775972116,0.5255229535872641,23,27,4,10,13,30,10,10
4375,5070,0.603,0.75,0.31935141718666615,0.5446060020108792,23,27,4,10,14,30,10,10
4375,5071,0.512,0.733,0.361976276762763,0.5695052737302022,23,27,4,10,15,30,10,10
4375,5072,0.423,0.714,0.42057301365485444,0.6021547641176499,23,27,4,10,16,30,10,10
4375,5073,0.355,0.693,0.49549764369720384,0.6441998532144102,23,27,4,10,17,30,10,10
4375,5074,0.322,0.667,0.579388515316915,0.6949570956639892,23,27,4,10,18,30,10,10
4375,5075,0.312,0.637,0.6511629446628688,0.7445635322976326,23,27,4,10,19,30,10,10
4375,5076,0.378,0.6,0.6694756208041575,0.7609143022272888,23,27,4,10,20,30,10,10
4375,5077,0.578,0.556,0.6065463856434203,0.7129581649668187,23,27,4,10,21,30,10,10
4375,5078,0.798,0.5,0.5263961847918384,0.6341148251350089,23,27,4,10,22,30,10,10
4375,5079,0.933,0.429,0.49620017731049515,0.5807161047754597,23,27,4,10,23,30,10,10
4375,5080,0.988,0.572,0.511296054645158,0.5663439775409929,23,27,4,10,24,30,10,10
4375,5081,0.999,0.715,0.5133105587219525,0.5709142860893519,23,27,4,10,25,30,10,10
4375,5082,1,0.858,0.5163278999012868,0.5793411326868446,23,27,4,10,26,30,10,10
4375,5083,1,1,0.5199958477183613,0.5902043905109902,23,27,4,10,27,30,10,10
4375,5086,0.752,0.81,0.25563736899863054,0.5043125702259843,23,27,4,10,10,31,10,10
4375,5087,0.694,0.8,0.2733968482935629,0.5160436710106933,23,27,4,10,11,31,10,10
4375,5088,0.628,0.79,0.29574345794565526,0.5301965537702321,23,27,4,10,12,31,10,10
4375,5089,0.555,0.778,0.32444619486243376,0.5475484722573921,23,27,4,10,13,31,10,10
4375,5090,0.481,0.765,0.36203067194727623,0.5691520557091143,23,27,4,10,14,31,10,10
4375,5091,0.415,0.75,0.41031450029460803,0.596228734710817,23,27,4,10,15,31,10,10
4375,5092,0.369,0.733,0.4686812305120507,0.6296993024122193,23,27,4,10,16,31,10,10
4375,5093,0.347,0.714,0.5331793871140084,0.6688783967663441,23,27,4,10,17,31,10,10
4375,5094,0.339,0.692,0.592006391236447,0.7081374967185211,23,27,4,10,18,31,10,10
4375,5095,0.373,0.667,0.6215176911394347,0.7309746389654402,23,27,4,10,19,31,10,10
4375,5096,0.504,0.637,0.5953065597002289,0.7137426281136967,23,27,4,10,20,31,10,10
4375,5097,0.704,0.6,0.5237903432870394,0.6573918375549594,23,27,4,10,21,31,10,10
4375,5098,0.87,0.556,0.46818270642687,0.5960059451522234,23,27,4,10,22,31,10,10
4375,5099,0.961,0.5,0.4543349822893147,0.5610663788758625,23,27,4,10,23,31,10,10
4375,5100,0.994,0.625,0.46791971839863267,0.5531814074026484,23,27,4,10,24,31,10,10
4375,5101,1,0.75,0.4911888592133776,0.5565554111925635,23,27,4,10,25,31,10,10
4375,5102,1,0.875,0.5106580633541998,0.5635916656498108,23,27,4,10,26,31,10,10
4375,5103,1,1,0.5151854526092313,0.5762363390896812,23,27,4,10,27,31,10,10
4375,5107,0.646,0.818,0.2785791397254632,0.5199675233257006,23,27,4,10,10,32,10,10
4375,5108,0.585,0.81,0.30052193550450645,0.5332138901778491,23,27,4,10,11,32,10,10
4375,5109,0.523,0.8,0.32727033781811643,0.5489326970226489,23,27,4,10,12,32,10,10
4375,5110,0.463,0.79,0.3601518964903824,0.5677773019227675,23,27,4,10,13,32,10,10
4375,5111,0.414,0.778,0.4000809941816037,0.5904923077793764,23,27,4,10,14,32,10,10
4375,5112,0.382,0.765,0.4465183831775198,0.6176046216425568,23,27,4,10,15,32,10,10
4375,5113,0.366,0.75,0.49717833041000903,0.6485984779560798,23,27,4,10,16,32,10,10
4375,5114,0.359,0.733,0.5451822503796142,0.6801095320023098,23,27,4,10,17,32,10,10
4375,5115,0.378,0.715,0.5762354050422847,0.7029881233630058,23,27,4,10,18,32,10,10
4375,5116,0.463,0.692,0.5715622143130069,0.7020686629340838,23,27,4,10,19,32,10,10
4375,5117,0.62,0.667,0.5236275522521626,0.6686905900033486,23,27,4,10,20,32,10,10
4375,5118,0.793,0.637,0.46079004174392724,0.6158842040268868,23,27,4,10,21,32,10,10
4375,5119,0.916,0.6,0.4242474003229768,0.5694182221318429,23,27,4,10,22,32,10,10
4375,5120,0.977,0.556,0.4182881199274101,0.5461395068518218,23,27,4,10,23,32,10,10
4375,5121,0.997,0.667,0.42972130673435893,0.5418831392396247,23,27,4,10,24,32,10,10
4375,5122,1,0.778,0.448962099359027,0.5456726861375067,23,27,4,10,25,32,10,10
4375,5123,1,0.889,0.4778751586761393,0.5533432346424755,23,27,4,10,26,32,10,10
4375,5124,1,1,0.5105146055106725,0.563879620028622,23,27,4,10,27,32,10,10
4375,5129,0.554,0.826,0.303577980181026,0.5350094343197296,23,27,4,10,10,33,10,10
4375,5130,0.501,0.818,0.32823125536917797,0.549242675500508,23,27,4,10,11,33,10,10
4375,5131,0.454,0.809,0.3570330304154453,0.5658078010431415,23,27,4,10,12,33,10,10
4375,5132,0.417,0.8,0.3904062960390928,0.5851328989997024,23,27,4,10,13,33,10,10
4375,5133,0.393,0.79,0.4281861298216958,0.6074959930110698,23,27,4,10,14,33,10,10
4375,5134,0.381,0.778,0.4688108447785423,0.6325212720643576,23,27,4,10,15,33,10,10
4375,5135,0.375,0.765,0.508000288814433,0.6581382640471416,23,27,4,10,16,33,10,10
4375,5136,0.386,0.75,0.53694289283007,0.6789695965252229,23,27,4,10,17,33,10,10
4375,5137,0.442,0.733,0.5428789299568586,0.6855596801189344,23,27,4,10,18,33,10,10
4375,5138,0.558,0.714,0.515882218085418,0.6688699525909562,23,27,4,10,19,33,10,10
4375,5139,0.713,0.693,0.46274342273782576,0.6304326363957671,23,27,4,10,20,33,10,10
4375,5140,0.855,0.667,0.4135621659857833,0.5849073236879069,23,27,4,10,21,33,10,10
4375,5141,0.945,0.636,0.39020719054446673,0.5502281785476149,23,27,4,10,22,33,10,10
4375,5142,0.986,0.6,0.388730262349674,0.5347494201343576,23,27,4,10,23,33,10,10
4375,5143,0.998,0.7,0.3994222754936142,0.5330552393554956,23,27,4,10,24,33,10,10
4375,5144,1,0.8,0.4168066712180025,0.5372170824790594,23,27,4,10,25,33,10,10
4375,5145,1,0.9,0.4407370618597426,0.5436912148958994,23,27,4,10,26,33,10,10
4375,5146,1,1,0.4673655621669941,0.5504892238643322,23,27,4,10,27,33,10,10
4375,5152,0.487,0.833,0.32779418470235455,0.5488313912485601,23,27,4,10,10,34,10,10
4375,5153,0.449,0.826,0.35318062375043413,0.5635043422061825,23,27,4,10,11,34,10,10
4375,5154,0.42,0.819,0.3815551989982088,0.5801756472672204,23,27,4,10,12,34,10,10
4375,5155,0.402,0.81,0.4129459057380681,0.5989570856112434,23,27,4,10,13,34,10,10
4375,5156,0.393,0.8,0.446139327324128,0.6195509088409727,23,27,4,10,14,34,10,10
4375,5157,0.388,0.789,0.47824157079678364,0.6406370618801791,23,27,4,10,15,34,10,10
4375,5158,0.395,0.778,0.5039097579371505,0.6589279917512858,23,27,4,10,16,34,10,10
4375,5159,0.433,0.765,0.5145450400170635,0.668473330616917,23,27,4,10,17,34,10,10
4375,5160,0.517,0.75,0.5016072527631172,0.662175244466978,23,27,4,10,18,34,10,10
4375,5161,0.645,0.733,0.463484145052797,0.6371323442761446,23,27,4,10,19,34,10,10
4375,5162,0.786,0.714,0.4144845984171931,0.5994316734074349,23,27,4,10,20,34,10,10
4375,5163,0.898,0.692,0.37828694387899264,0.5617986809735835,23,27,4,10,21,34,10,10
4375,5164,0.963,0.667,0.3641116604322745,0.5361875504451915,23,27,4,10,22,34,10,10
4375,5165,0.991,0.637,0.365953581702119,0.5260594057367989,23,27,4,10,23,34,10,10
4375,5166,0.999,0.727,0.37597217022310103,0.5260174584035793,23,27,4,10,24,34,10,10
4375,5167,1,0.819,0.39036932283904047,0.5300188723347137,23,27,4,10,25,34,10,10
4375,5168,1,0.91,0.4074645723394802,0.5352318094863556,23,27,4,10,26,34,10,10
4375,5169,1,1,0.42503090035267077,0.5409424204718247,23,27,4,10,27,34,10,10
4375,5176,0.447,0.84,0.3490030193376291,0.5610396672550925,23,27,4,10,10,35,10,10
4375,5177,0.424,0.834,0.37359413772065264,0.5756012824296777,23,27,4,10,11,35,10,10
4375,5178,0.41,0.826,0.40013774257801815,0.5916450414238822,23,27,4,10,12,35,10,10
4375,5179,0.403,0.818,0.42767335308364074,0.6089086464518949,23,27,4,10,13,35,10,10
4375,5180,0.399,0.81,0.45431269114385175,0.6265046683671525,23,27,4,10,14,35,10,10
4375,5181,0.403,0.8,0.4766081471766723,0.6423520106422712,23,27,4,10,15,35,10,10
4375,5182,0.429,0.789,0.4888405787139901,0.6526493224160617,23,27,4,10,16,35,10,10
4375,5183,0.492,0.778,0.48454673039710716,0.6522920905969012,23,27,4,10,17,35,10,10
4375,5184,0.593,0.765,0.45965533100902345,0.6374360607180422,23,27,4,10,18,35,10,10
4375,5185,0.72,0.75,0.41881912055826664,0.6092631977886591,23,27,4,10,19,35,10,10
4375,5186,0.84,0.733,0.37817422170926696,0.5750176462196694,23,27,4,10,20,35,10,10
4375,5187,0.928,0.714,0.35321191727174794,0.5447445638282593,23,27,4,10,21,35,10,10
4375,5188,0.975,0.692,0.3458627273750129,0.5261078894147111,23,27,4,10,22,35,10,10
4375,5189,0.994,0.667,0.3496079050551144,0.5198301748551694,23,27,4,10,23,35,10,10
4375,5190,0.999,0.75,0.3585323548455074,0.5210476213416477,23,27,4,10,24,35,10,10
4375,5191,1,0.834,0.37058257534019445,0.5252182376504433,23,27,4,10,25,35,10,10
4375,5192,1,0.917,0.38490003968936026,0.5306143286255776,23,27,4,10,26,35,10,10
4375,5193,1,1,0.4012583802014892,0.5377605794141447,23,27,4,10,27,35,10,10
