spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,1681,0.999,0.765,0.22247129585558023,0.43381212302349437,17,27,7,1,10,21,4,4
794,1682,0.999,0.75,0.22485160729015852,0.43601956599247726,17,27,7,1,11,21,4,4
794,1683,0.999,0.733,0.22870102257793867,0.4391021983736555,17,27,7,1,12,21,4,4
794,1684,0.999,0.714,0.23502505643487137,0.4433748108487364,17,27,7,1,13,21,4,4
794,1685,0.998,0.693,0.2452850373089318,0.4490727527360052,17,27,7,1,14,21,4,4
794,1686,0.998,0.667,0.26140089436665603,0.456408949797919,17,27,7,1,15,21,4,4
794,1687,0.998,0.636,0.2879344235065805,0.4659831925137824,17,27,7,1,16,21,4,4
794,1688,0.997,0.6,0.319623164185613,0.47882815252287203,17,27,7,1,17,21,4,4
794,1689,0.996,0.7,0.3320940281642798,0.49521021734259507,17,27,7,1,18,21,4,4
794,1690,0.994,0.8,0.3452349344906265,0.515145427214126,17,27,7,1,19,21,4,4
794,1691,0.989,0.9,0.3645765587507045,0.5460217721289331,17,27,7,1,20,21,4,4
794,1692,0.997,0.706,0.21329040930993381,0.432400257966679,17,27,7,1,10,22,4,4
794,1693,0.996,0.688,0.21614660703052846,0.435006254927527,17,27,7,1,11,22,4,4
794,1694,0.996,0.667,0.22018246716367396,0.4384764466731452,17,27,7,1,12,22,4,4
794,1695,0.995,0.643,0.2262628538475412,0.4430565586362286,17,27,7,1,13,22,4,4
794,1696,0.994,0.616,0.2353494172235273,0.4489251409038,17,27,7,1,14,22,4,4
794,1697,0.993,0.583,0.24880399259831854,0.45627255931284705,17,27,7,1,15,22,4,4
794,1698,0.991,0.545,0.2687671534726259,0.46541772158414885,17,27,7,1,16,22,4,4
794,1699,0.989,0.5,0.29713479885188143,0.4766590081745913,17,27,7,1,17,22,4,4
794,1700,0.986,0.6,0.32824704525199244,0.4900910284687344,17,27,7,1,18,22,4,4
794,1701,0.98,0.7,0.3394303181496623,0.5075338068462664,17,27,7,1,19,22,4,4
794,1702,0.97,0.8,0.3550542910318286,0.5331153093037361,17,27,7,1,20,22,4,4
794,1703,0.952,0.9,0.37338132475757935,0.5612329758416461,17,27,7,1,21,22,4,4
794,1704,0.991,0.647,0.21022793603910994,0.4354423878990331,17,27,7,1,10,23,4,4
794,1705,0.989,0.625,0.21442388492788422,0.4388819797068594,17,27,7,1,11,23,4,4
794,1706,0.988,0.6,0.2199254460179011,0.44328408726936164,17,27,7,1,12,23,4,4
794,1707,0.986,0.571,0.22689205463266937,0.4488812099011227,17,27,7,1,13,23,4,4
794,1708,0.983,0.539,0.236076541463066,0.45585339654631496,17,27,7,1,14,23,4,4
794,1709,0.98,0.5,0.24811871326326407,0.46438993283481467,17,27,7,1,15,23,4,4
794,1710,0.976,0.454,0.2642405009385924,0.47470638812619304,17,27,7,1,16,23,4,4
794,1711,0.971,0.4,0.2849744119653713,0.4870577442297248,17,27,7,1,17,23,4,4
794,1712,0.963,0.5,0.3102503343007258,0.5020470210455068,17,27,7,1,18,23,4,4
794,1713,0.951,0.6,0.34489781348167126,0.5213148180218159,17,27,7,1,19,23,4,4
794,1714,0.931,0.7,0.37739409234111254,0.5449584147022388,17,27,7,1,20,23,4,4
794,1715,0.901,0.8,0.39636115793626714,0.5711827255222675,17,27,7,1,21,23,4,4
794,1716,0.86,0.9,0.40741521570807493,0.5944751023486372,17,27,7,1,22,23,4,4
794,1717,0.979,0.588,0.21510448101569102,0.4442043184204931,17,27,7,1,10,24,4,4
794,1718,0.976,0.563,0.22099679835472386,0.44899547855182576,17,27,7,1,11,24,4,4
794,1719,0.973,0.533,0.22825464616310398,0.4549467312453699,17,27,7,1,12,24,4,4
794,1720,0.968,0.5,0.23716418901143643,0.4623057955571822,17,27,7,1,13,24,4,4
794,1721,0.963,0.462,0.24797890939450318,0.47127707479468295,17,27,7,1,14,24,4,4
794,1722,0.956,0.416,0.26125255236901845,0.4820678576009193,17,27,7,1,15,24,4,4
794,1723,0.948,0.364,0.27818693584962806,0.4948998161091911,17,27,7,1,16,24,4,4
794,1724,0.937,0.3,0.29896289931725084,0.510162166140014,17,27,7,1,17,24,4,4
794,1725,0.922,0.4,0.3244933779838318,0.5287349838569775,17,27,7,1,18,24,4,4
794,1726,0.9,0.5,0.3588892533189799,0.5518949439434699,17,27,7,1,19,24,4,4
794,1727,0.868,0.6,0.40868424974265727,0.5790343454083471,17,27,7,1,20,24,4,4
794,1728,0.821,0.7,0.4617320733228216,0.6075781618492188,17,27,7,1,21,24,4,4
794,1729,0.761,0.8,0.4730933997969502,0.6283556155691639,17,27,7,1,22,24,4,4
794,1730,0.699,0.9,0.45012892954321715,0.6275616780555278,17,27,7,1,23,24,4,4
794,1731,0.959,0.529,0.22820646094173658,0.4584010282937998,17,27,7,1,10,25,4,4
794,1732,0.953,0.5,0.2362281774535704,0.46492236105392093,17,27,7,1,11,25,4,4
794,1733,0.947,0.467,0.24585000908118237,0.4728427229799157,17,27,7,1,12,25,4,4
794,1734,0.939,0.428,0.2574941695001015,0.48242754711894065,17,27,7,1,13,25,4,4
794,1735,0.929,0.385,0.27154941937208843,0.49390333712496404,17,27,7,1,14,25,4,4
794,1736,0.917,0.333,0.2887824123717283,0.5075002301926848,17,27,7,1,15,25,4,4
794,1737,0.903,0.273,0.3095407773905029,0.5234934850868915,17,27,7,1,16,25,4,4
794,1738,0.884,0.2,0.3337609330682473,0.5424307314211438,17,27,7,1,17,25,4,4
794,1739,0.858,0.3,0.36408685918869743,0.5653464166092783,17,27,7,1,18,25,4,4
794,1740,0.824,0.4,0.40520034186473397,0.593285873331608,17,27,7,1,19,25,4,4
794,1741,0.776,0.5,0.4629650989899452,0.6252469104858538,17,27,7,1,20,25,4,4
794,1742,0.71,0.6,0.5404865867188821,0.6568858962551579,17,27,7,1,21,25,4,4
794,1743,0.632,0.7,0.5572754157724621,0.6747658744863726,17,27,7,1,22,25,4,4
794,1744,0.56,0.8,0.5246618090834801,0.6669659720510774,17,27,7,1,23,25,4,4
794,1745,0.518,0.9,0.46540445536488984,0.6405545006942881,17,27,7,1,24,25,4,4
794,1746,0.928,0.47,0.24800574577997014,0.47690650328632445,17,27,7,1,10,26,4,4
794,1747,0.919,0.437,0.25852255077015396,0.4852976112455579,17,27,7,1,11,26,4,4
794,1748,0.908,0.4,0.2710135399191608,0.4953095917852044,17,27,7,1,12,26,4,4
794,1749,0.895,0.357,0.28585571457776326,0.5072187143604014,17,27,7,1,13,26,4,4
794,1750,0.88,0.308,0.3035130412044821,0.5212698462182979,17,27,7,1,14,26,4,4
794,1751,0.861,0.25,0.3246633665588393,0.5377278974613804,17,27,7,1,15,26,4,4
794,1752,0.838,0.181,0.3498198245051768,0.5569594653069914,17,27,7,1,16,26,4,4
794,1753,0.809,0.1,0.3795154207869398,0.5796911798480595,17,27,7,1,17,26,4,4
794,1754,0.772,0.2,0.416911539310841,0.6071165976574577,17,27,7,1,18,26,4,4
794,1755,0.723,0.3,0.46640064499340805,0.6402324636857442,17,27,7,1,19,26,4,4
794,1756,0.657,0.4,0.5324309676808772,0.67778626584505,17,27,7,1,20,26,4,4
794,1757,0.573,0.5,0.6160627364294218,0.7137248522729176,17,27,7,1,21,26,4,4
794,1758,0.481,0.6,0.6446416951226555,0.731306980300436,17,27,7,1,22,26,4,4
794,1759,0.409,0.7,0.6115130926547436,0.7184061633113727,17,27,7,1,23,26,4,4
794,1760,0.389,0.8,0.5524523608588643,0.686888337602743,17,27,7,1,24,26,4,4
794,1761,0.43,0.901,0.4871224781941851,0.6521356773939011,17,27,7,1,25,26,4,4
794,1762,0.885,0.412,0.2721827587096568,0.49873476897976377,17,27,7,1,10,27,4,4
794,1763,0.871,0.375,0.28520171550300766,0.5090646426122492,17,27,7,1,11,27,4,4
794,1764,0.855,0.333,0.3004445248931341,0.521244806340905,17,27,7,1,12,27,4,4
794,1765,0.836,0.286,0.31835315983185575,0.5355804675329254,17,27,7,1,13,27,4,4
794,1766,0.813,0.231,0.33952324398454636,0.5523696181910442,17,27,7,1,14,27,4,4
794,1767,0.786,0.167,0.36485573148383155,0.5719747663416807,17,27,7,1,15,27,4,4
794,1768,0.754,0.091,0.3946738814776757,0.5949513562534168,17,27,7,1,16,27,4,4
794,1769,0.713,0,0.43035348079834257,0.622334588095034,17,27,7,1,17,27,4,4
794,1770,0.663,0.1,0.47519181828842016,0.6557105857789474,17,27,7,1,18,27,4,4
794,1771,0.599,0.2,0.5341092694590109,0.6965155830570009,17,27,7,1,19,27,4,4
794,1772,0.517,0.3,0.612280443955562,0.7437965995198748,17,27,7,1,20,27,4,4
794,1773,0.418,0.4,0.7095866092283372,0.7893551388613218,17,27,7,1,21,27,4,4
794,1774,0.319,0.5,0.7446132123001225,0.8075312011324892,17,27,7,1,22,27,4,4
794,1775,0.264,0.6,0.711523792091401,0.7821470764857719,17,27,7,1,23,27,4,4
794,1776,0.287,0.7,0.6537588904194218,0.739772764733112,17,27,7,1,24,27,4,4
794,1777,0.359,0.8,0.5699693918108908,0.6922797552373805,17,27,7,1,25,27,4,4
794,1778,0.514,0.901,0.45728938564567034,0.6359665314438532,17,27,7,1,26,27,4,4
794,1779,0.829,0.444,0.29882675605095954,0.5228696402250606,17,27,7,1,10,28,4,4
794,1780,0.809,0.412,0.3142201312238623,0.5351632265164561,17,27,7,1,11,28,4,4
794,1781,0.787,0.375,0.3321261071014402,0.54955468639029,17,27,7,1,12,28,4,4
794,1782,0.761,0.333,0.3531760327626583,0.5663993867142445,17,27,7,1,13,28,4,4
794,1783,0.73,0.286,0.3781510183981691,0.58608133890351,17,27,7,1,14,28,4,4
794,1784,0.694,0.231,0.4078239272308013,0.6091087302824969,17,27,7,1,15,28,4,4
794,1785,0.652,0.167,0.44264908094824473,0.636287502178079,17,27,7,1,16,28,4,4
794,1786,0.6,0.091,0.48472968332289224,0.6690368653481737,17,27,7,1,17,28,4,4
794,1787,0.537,0.181,0.5382824476720853,0.7094654148829158,17,27,7,1,18,28,4,4
794,1788,0.46,0.273,0.6090739737865192,0.7596501219475812,17,27,7,1,19,28,4,4
794,1789,0.365,0.364,0.703043290170547,0.818742123625942,17,27,7,1,20,28,4,4
794,1790,0.257,0.454,0.8102900471282644,0.8717833952138083,17,27,7,1,21,28,4,4
794,1791,0.169,0.545,0.8449011531601511,0.8659808108041771,17,27,7,1,22,28,4,4
794,1792,0.168,0.636,0.7817732650130813,0.8019393176786913,17,27,7,1,23,28,4,4
794,1793,0.298,0.727,0.6597800307477641,0.7329026735605229,17,27,7,1,24,28,4,4
794,1794,0.547,0.818,0.5353872775998353,0.6613127806584962,17,27,7,1,25,28,4,4
794,1795,0.831,0.909,0.4170907387139502,0.5886000427433147,17,27,7,1,26,28,4,4
794,1796,1,1,0.3825845784311348,0.5735249611858589,17,27,7,1,27,28,4,4
794,1797,0.761,0.474,0.32673958552305504,0.5472148807081891,17,27,7,1,10,29,4,4
794,1798,0.736,0.444,0.344436131110631,0.5612328473177406,17,27,7,1,11,29,4,4
794,1799,0.707,0.412,0.3650855671282014,0.5775392297457753,17,27,7,1,12,29,4,4
794,1800,0.675,0.375,0.38939226998639354,0.5965235206376324,17,27,7,1,13,29,4,4
794,1801,0.637,0.333,0.41814225422232465,0.6186277361865935,17,27,7,1,14,29,4,4
794,1802,0.593,0.286,0.4520571891779497,0.6444520741829858,17,27,7,1,15,29,4,4
794,1803,0.542,0.231,0.49182334904297187,0.6749402553564762,17,27,7,1,16,29,4,4
794,1804,0.482,0.167,0.5403353064981589,0.7116530478969405,17,27,7,1,17,29,4,4
794,1805,0.413,0.25,0.6022067804849434,0.7566858402095523,17,27,7,1,18,29,4,4
794,1806,0.332,0.333,0.6828835456687551,0.8113756651197573,17,27,7,1,19,29,4,4
794,1807,0.239,0.416,0.7850247336834406,0.8703129667860164,17,27,7,1,20,29,4,4
794,1808,0.149,0.5,0.881079214352134,0.8954727106986967,17,27,7,1,21,29,4,4
794,1809,0.131,0.583,0.865574922947639,0.8382510635096445,17,27,7,1,22,29,4,4
794,1810,0.292,0.667,0.7293365112823826,0.7542832076563765,17,27,7,1,23,29,4,4
794,1811,0.506,0.75,0.6017872309452119,0.6779521992782203,17,27,7,1,24,29,4,4
794,1812,0.732,0.834,0.47870903771720563,0.6059431764753469,17,27,7,1,25,29,4,4
794,1813,0.933,0.917,0.38346471150521855,0.5499017152055098,17,27,7,1,26,29,4,4
794,1814,1,1,0.36503380511900974,0.5448356727606085,17,27,7,1,27,29,4,4
794,1816,0.688,0.5,0.3549263137409151,0.5700379424134004,17,27,7,1,10,30,4,4
794,1817,0.658,0.474,0.37483033639249286,0.585353582328584,17,27,7,1,11,30,4,4
794,1818,0.624,0.444,0.3980158349962476,0.6030442253483634,17,27,7,1,12,30,4,4
794,1819,0.587,0.412,0.4252097256841051,0.6234949691395302,17,27,7,1,13,30,4,4
794,1820,0.544,0.375,0.4571221182994606,0.6471404188431484,17,27,7,1,14,30,4,4
794,1821,0.497,0.333,0.4942992304122936,0.6745536303907517,17,27,7,1,15,30,4,4
794,1822,0.444,0.286,0.5377582523495004,0.7065797896588801,17,27,7,1,16,30,4,4
794,1823,0.385,0.231,0.5904904555260131,0.7444156720023002,17,27,7,1,17,30,4,4
794,1824,0.32,0.308,0.6561478184737689,0.7889479413811051,17,27,7,1,18,30,4,4
794,1825,0.25,0.385,0.7379406513700555,0.8375052358338592,17,27,7,1,19,30,4,4
794,1826,0.182,0.462,0.831378929953023,0.8719654017466495,17,27,7,1,20,30,4,4
794,1827,0.144,0.539,0.882307840964656,0.8502397576336351,17,27,7,1,21,30,4,4
794,1828,0.253,0.616,0.7975685588983898,0.776878076988315,17,27,7,1,22,30,4,4
794,1829,0.447,0.693,0.6589667312525036,0.6958787041377297,17,27,7,1,23,30,4,4
794,1830,0.647,0.769,0.5364825007889951,0.6251508299577897,17,27,7,1,24,30,4,4
794,1831,0.835,0.847,0.4272732919882626,0.5633851564099427,17,27,7,1,25,30,4,4
794,1832,0.97,0.924,0.35792955296722484,0.5237960570421598,17,27,7,1,26,30,4,4
794,1833,1,1,0.3507948260535093,0.5238067713418066,17,27,7,1,27,30,4,4
794,1836,0.615,0.524,0.38220554510051274,0.5904298600332918,17,27,7,1,10,31,4,4
794,1837,0.583,0.5,0.4038860895810992,0.6065667221104563,17,27,7,1,11,31,4,4
794,1838,0.547,0.474,0.4290411644260361,0.6250453912165815,17,27,7,1,12,31,4,4
794,1839,0.508,0.444,0.45830582808695064,0.6461951636336912,17,27,7,1,13,31,4,4
794,1840,0.465,0.412,0.49217691401630825,0.6703547470001218,17,27,7,1,14,31,4,4
794,1841,0.42,0.375,0.5308994275124725,0.6979088529108949,17,27,7,1,15,31,4,4
794,1842,0.371,0.333,0.5755969857252519,0.7292890544276946,17,27,7,1,16,31,4,4
794,1843,0.321,0.286,0.6286097863728701,0.7646759938397629,17,27,7,1,17,31,4,4
794,1844,0.27,0.357,0.6918776947153892,0.8023746248231529,17,27,7,1,18,31,4,4
794,1845,0.224,0.428,0.7649472400547098,0.8337098646400238,17,27,7,1,19,31,4,4
794,1846,0.187,0.5,0.8334932187477931,0.8359387996381464,17,27,7,1,20,31,4,4
794,1847,0.201,0.571,0.7922241502441585,0.7914714853657419,17,27,7,1,21,31,4,4
794,1848,0.382,0.643,0.6940481466940045,0.7186693785656084,17,27,7,1,22,31,4,4
794,1849,0.566,0.714,0.5833001143952112,0.6458050087134488,17,27,7,1,23,31,4,4
794,1850,0.744,0.786,0.47565956640183293,0.5841953996631237,17,27,7,1,24,31,4,4
794,1851,0.896,0.857,0.3877957808100987,0.534326309230557,17,27,7,1,25,31,4,4
794,1852,0.986,0.929,0.34133308989726296,0.5074044705526103,17,27,7,1,26,31,4,4
794,1853,1,1,0.34077456026761255,0.510622932048062,17,27,7,1,27,31,4,4
794,1857,0.55,0.546,0.4074831145393991,0.6080210477133309,17,27,7,1,10,32,4,4
794,1858,0.517,0.524,0.4304305184346223,0.6245031607149014,17,27,7,1,11,32,4,4
794,1859,0.482,0.5,0.45676768840244764,0.6431669372313962,17,27,7,1,12,32,4,4
794,1860,0.445,0.474,0.4868990938111365,0.6642283761456262,17,27,7,1,13,32,4,4
794,1861,0.407,0.444,0.5210586640040271,0.687834329667677,17,27,7,1,14,32,4,4
794,1862,0.367,0.412,0.5593315569851384,0.714016501359936,17,27,7,1,15,32,4,4
794,1863,0.328,0.375,0.6026453899942054,0.7425071585968628,17,27,7,1,16,32,4,4
794,1864,0.291,0.333,0.6520965553852085,0.7720306940326522,17,27,7,1,17,32,4,4
794,1865,0.259,0.4,0.7075539256208171,0.7981251167290647,17,27,7,1,18,32,4,4
794,1866,0.233,0.467,0.7640486850357667,0.8094360009371624,17,27,7,1,19,32,4,4
794,1867,0.215,0.533,0.7811082080735675,0.7902352328330261,17,27,7,1,20,32,4,4
794,1868,0.314,0.6,0.6939857478213906,0.7382187198482337,17,27,7,1,21,32,4,4
794,1869,0.489,0.667,0.5974778198179977,0.6703103390423544,17,27,7,1,22,32,4,4
794,1870,0.659,0.733,0.5074592844971271,0.6062849969426101,17,27,7,1,23,32,4,4
794,1871,0.813,0.8,0.42628922382923773,0.5538727922212108,17,27,7,1,24,32,4,4
794,1872,0.932,0.867,0.35941852922319095,0.5142235927557457,17,27,7,1,25,32,4,4
794,1873,0.992,0.934,0.3295256894708647,0.4955631421286616,17,27,7,1,26,32,4,4
794,1874,1,1,0.33144177085877335,0.49897086073609176,17,27,7,1,27,32,4,4
794,1879,0.495,0.565,0.4300000685450851,0.6227343975591203,17,27,7,1,10,33,4,4
794,1880,0.464,0.545,0.45341879589326683,0.6391057108103398,17,27,7,1,11,33,4,4
794,1881,0.432,0.524,0.4799511290090891,0.6573738995895342,17,27,7,1,12,33,4,4
794,1882,0.4,0.5,0.509773730245537,0.6775888928167363,17,27,7,1,13,33,4,4
794,1883,0.369,0.474,0.5428354757360683,0.69962645642932,17,27,7,1,14,33,4,4
794,1884,0.338,0.444,0.5790160019526648,0.7230546865058927,17,27,7,1,15,33,4,4
794,1885,0.311,0.412,0.6186102559906693,0.7467955999440188,17,27,7,1,16,33,4,4
794,1886,0.287,0.375,0.6614670108546896,0.7682434451195908,17,27,7,1,17,33,4,4
794,1887,0.268,0.437,0.7047628621555935,0.7815397541177191,17,27,7,1,18,33,4,4
794,1888,0.252,0.5,0.7377087303878622,0.7768716109769789,17,27,7,1,19,33,4,4
794,1889,0.258,0.563,0.6961478526747125,0.7462630111146038,17,27,7,1,20,33,4,4
794,1890,0.412,0.625,0.6062828723995637,0.6930557923968115,17,27,7,1,21,33,4,4
794,1891,0.577,0.688,0.5160434608005775,0.6312798280367162,17,27,7,1,22,33,4,4
794,1892,0.731,0.75,0.43668646094445407,0.575578770064154,17,27,7,1,23,33,4,4
794,1893,0.862,0.813,0.3742445804659623,0.5313928812694888,17,27,7,1,24,33,4,4
794,1894,0.955,0.875,0.33586816655114826,0.49992506688186733,17,27,7,1,25,33,4,4
794,1895,0.996,0.938,0.31949180353451334,0.4867500149740298,17,27,7,1,26,33,4,4
794,1896,1,1,0.322222903772145,0.4899180109693768,17,27,7,1,27,33,4,4
794,1902,0.452,0.583,0.44922676151572405,0.6346911470117502,17,27,7,1,10,34,4,4
794,1903,0.425,0.565,0.4724977653315098,0.650540734992735,17,27,7,1,11,34,4,4
794,1904,0.398,0.546,0.49845091375634765,0.6678962002602258,17,27,7,1,12,34,4,4
794,1905,0.372,0.524,0.5270502944666442,0.6866073341700503,17,27,7,1,13,34,4,4
794,1906,0.349,0.5,0.5579112426209899,0.7062434173199468,17,27,7,1,14,34,4,4
794,1907,0.327,0.474,0.5905982639400658,0.7259031373971411,17,27,7,1,15,34,4,4
794,1908,0.31,0.444,0.62475846043194,0.7438342411429755,17,27,7,1,16,34,4,4
794,1909,0.295,0.412,0.6586144074467976,0.7567139676403772,17,27,7,1,17,34,4,4
794,1910,0.283,0.47,0.6867240573041603,0.758892000652948,17,27,7,1,18,34,4,4
794,1911,0.276,0.529,0.6913143655944389,0.7435474875389851,17,27,7,1,19,34,4,4
794,1912,0.337,0.588,0.6189175364398813,0.7075995829420589,17,27,7,1,20,34,4,4
794,1913,0.497,0.647,0.5319241628059499,0.6561203606669824,17,27,7,1,21,34,4,4
794,1914,0.649,0.706,0.45047197933794525,0.6007119597653279,17,27,7,1,22,34,4,4
794,1915,0.786,0.765,0.382692088392794,0.552568651448929,17,27,7,1,23,34,4,4
794,1916,0.896,0.824,0.33244573732693006,0.515582841459332,17,27,7,1,24,34,4,4
794,1917,0.969,0.883,0.3044059116059903,0.49077926848920883,17,27,7,1,25,34,4,4
794,1918,0.997,0.941,0.30147833344931885,0.4817636290901465,17,27,7,1,26,34,4,4
794,1919,1,1,0.3133572704699107,0.4854170064986105,17,27,7,1,27,34,4,4
794,1926,0.421,0.6,0.4653685298944531,0.6441690597945544,17,27,7,1,10,35,4,4
794,1927,0.399,0.583,0.48800519766138306,0.6591574901702738,17,27,7,1,11,35,4,4
794,1928,0.378,0.566,0.5127920720520213,0.6751878764599756,17,27,7,1,12,35,4,4
794,1929,0.358,0.546,0.5394101663865057,0.6919037794536655,17,27,7,1,13,35,4,4
794,1930,0.342,0.524,0.5671740389644668,0.708588097714923,17,27,7,1,14,35,4,4
794,1931,0.328,0.5,0.5953574526435759,0.7239692109457915,17,27,7,1,15,35,4,4
794,1932,0.317,0.474,0.6228000309311971,0.7359180728817469,17,27,7,1,16,35,4,4
794,1933,0.307,0.444,0.6462395403813344,0.7410636972495892,17,27,7,1,17,35,4,4
794,1934,0.3,0.5,0.6578288741143068,0.7348147877277929,17,27,7,1,18,35,4,4
794,1935,0.314,0.556,0.6334929671456249,0.7129996725448662,17,27,7,1,19,35,4,4
794,1936,0.419,0.611,0.5529862186977734,0.6752036435089501,17,27,7,1,20,35,4,4
794,1937,0.569,0.667,0.47258851813578784,0.6268406430533593,17,27,7,1,21,35,4,4
794,1938,0.709,0.722,0.40154210079224906,0.5775798555251356,17,27,7,1,22,35,4,4
794,1939,0.829,0.778,0.3450375937214024,0.5361527289466799,17,27,7,1,23,35,4,4
794,1940,0.922,0.834,0.304946033444377,0.5053656836917955,17,27,7,1,24,35,4,4
794,1941,0.978,0.889,0.2839587949871991,0.4859810991746354,17,27,7,1,25,35,4,4
794,1942,0.998,0.945,0.2823967718758129,0.4801743759886491,17,27,7,1,26,35,4,4
794,1943,1,1,0.29156057760842347,0.48440787551962883,17,27,7,1,27,35,4,4
794,1972,1,1,0.32037567107519893,0.46787615773191804,17,27,7,1,10,17,7,4
794,1973,1,1,0.3229048393471793,0.4718473939202069,17,27,7,1,11,17,7,4
794,1974,1,1,0.32642700869038643,0.477354791161996,17,27,7,1,12,17,7,4
794,1975,1,1,0.33184734978525765,0.48592269101669394,17,27,7,1,13,17,7,4
794,1976,1,1,0.34001654437867357,0.4986959629816138,17,27,7,1,14,17,7,4
794,1977,1,1,0.3519193054780789,0.5175349015032986,17,27,7,1,15,17,7,4
794,1978,1,1,0.37050575080718096,0.5489202824740136,17,27,7,1,16,17,7,4
794,1979,1,0.941,0.2922283470708519,0.4549017693221087,17,27,7,1,10,18,7,4
794,1980,1,0.938,0.3007226176437745,0.45843368162589326,17,27,7,1,11,18,7,4
794,1981,1,0.934,0.31318820830246674,0.4634631552788204,17,27,7,1,12,18,7,4
794,1982,1,0.929,0.3186720363973825,0.47070706399835194,17,27,7,1,13,18,7,4
794,1983,1,0.924,0.3256062532829326,0.48076835990677314,17,27,7,1,14,18,7,4
794,1984,1,0.917,0.33513420464747623,0.4951459690401676,17,27,7,1,15,18,7,4
794,1985,1,0.909,0.3488051461736146,0.5163454375520298,17,27,7,1,16,18,7,4
794,1986,1,0.901,0.3686986379812226,0.5483019468397756,17,27,7,1,17,18,7,4
794,1987,1,0.883,0.2589594522665828,0.44639962705220326,17,27,7,1,10,19,7,4
794,1988,1,0.875,0.26588744518812546,0.4499673724260347,17,27,7,1,11,19,7,4
794,1989,1,0.867,0.276191480067951,0.45479647983735916,17,27,7,1,12,19,7,4
794,1990,1,0.857,0.29138037387784643,0.4612104899024524,17,27,7,1,13,19,7,4
794,1991,1,0.847,0.3131612547780884,0.4694966602836631,17,27,7,1,14,19,7,4
794,1992,1,0.834,0.3217766250208971,0.4801768677447663,17,27,7,1,15,19,7,4
794,1993,1,0.818,0.33214606489113874,0.493946352019761,17,27,7,1,16,19,7,4
794,1994,1,0.8,0.3471250246460702,0.5142243909821482,17,27,7,1,17,19,7,4
794,1995,1,0.901,0.3706419948693189,0.5505923751602626,17,27,7,1,18,19,7,4
794,1996,1,0.824,0.23732545925749815,0.4410335340813867,17,27,7,1,10,20,7,4
794,1997,1,0.813,0.24327520305895534,0.4445444169875631,17,27,7,1,11,20,7,4
794,1998,1,0.8,0.25188873605761364,0.4490262720329137,17,27,7,1,12,20,7,4
794,1999,1,0.786,0.2643968447253555,0.4546545266487544,17,27,7,1,13,20,7,4
794,2000,1,0.769,0.2827160021803694,0.4616853250949383,17,27,7,1,14,20,7,4
794,2001,1,0.75,0.31037449590727284,0.4706784039018016,17,27,7,1,15,20,7,4
794,2002,1,0.727,0.32344688181478065,0.48279218064872775,17,27,7,1,16,20,7,4
794,2003,0.999,0.7,0.33678720690044717,0.5001014763968938,17,27,7,1,17,20,7,4
794,2004,0.999,0.8,0.3522995387667588,0.5225410036108346,17,27,7,1,18,20,7,4
794,2005,0.998,0.9,0.3708568636608778,0.5523347509842842,17,27,7,1,19,20,7,4
794,2006,0.999,0.765,0.22431855928372413,0.438414622512065,17,27,7,1,10,21,7,4
794,2007,0.999,0.75,0.2299954970607112,0.44201598699672306,17,27,7,1,11,21,7,4
794,2008,0.998,0.733,0.23802115071152052,0.44646262407055703,17,27,7,1,12,21,7,4
794,2009,0.998,0.714,0.24931248505603631,0.45191228885634926,17,27,7,1,13,21,7,4
794,2010,0.998,0.693,0.2654907249241576,0.45860634021345725,17,27,7,1,14,21,7,4
794,2011,0.997,0.667,0.2889809522482747,0.46689801728945857,17,27,7,1,15,21,7,4
794,2012,0.997,0.636,0.3175519701194498,0.47716378613840205,17,27,7,1,16,21,7,4
794,2013,0.996,0.6,0.3274116344593634,0.48951348194602773,17,27,7,1,17,21,7,4
794,2014,0.995,0.7,0.3374447546481565,0.5040314560318404,17,27,7,1,18,21,7,4
794,2015,0.992,0.8,0.349920428260034,0.5232699474209226,17,27,7,1,19,21,7,4
794,2016,0.987,0.9,0.3694466440270937,0.5544640913267354,17,27,7,1,20,21,7,4
794,2017,0.995,0.706,0.21875798260723622,0.43978306881814355,17,27,7,1,10,22,7,4
794,2018,0.994,0.688,0.22447622361398745,0.4438213070642475,17,27,7,1,11,22,7,4
794,2019,0.993,0.667,0.2320995983770645,0.4486664693894562,17,27,7,1,12,22,7,4
794,2020,0.992,0.643,0.24220106934149865,0.4544357275805565,17,27,7,1,13,22,7,4
794,2021,0.991,0.616,0.25547281601593763,0.46126391969620484,17,27,7,1,14,22,7,4
794,2022,0.99,0.583,0.2729322001601917,0.46926975230927825,17,27,7,1,15,22,7,4
794,2023,0.988,0.545,0.2951992354657873,0.4785709564317845,17,27,7,1,16,22,7,4
794,2024,0.985,0.5,0.3223790758616969,0.4894904135791248,17,27,7,1,17,22,7,4
794,2025,0.981,0.6,0.3360011442673039,0.503136049019367,17,27,7,1,18,22,7,4
794,2026,0.974,0.7,0.3472159176787102,0.52140378459074,17,27,7,1,19,22,7,4
794,2027,0.962,0.8,0.36128796530015694,0.5432896358811308,17,27,7,1,20,22,7,4
794,2028,0.945,0.9,0.37792412821731414,0.5682944939302769,17,27,7,1,21,22,7,4
