spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4433,5019,1,1,0.25792454114500607,0.48305815262991614,27,30,4,10,17,27,10,10
4433,5020,1,1,0.2730898883208567,0.49278315205296763,27,30,4,10,18,27,10,10
4433,5021,1,1,0.3003943636099876,0.5081351360335864,27,30,4,10,19,27,10,10
4433,5022,1,1,0.34664021891672436,0.5305561931945555,27,30,4,10,20,27,10,10
4433,5023,1,1,0.4175521653668597,0.5594175634096592,27,30,4,10,21,27,10,10
4433,5024,1,1,0.5100945289797338,0.5903907030348381,27,30,4,10,22,27,10,10
4433,5025,1,1,0.5975872743763544,0.6154615253421382,27,30,4,10,23,27,10,10
4433,5026,1,1,0.6466614560892221,0.6346395304059465,27,30,4,10,24,27,10,10
4433,5027,1,1,0.6495681464505091,0.6544172811499867,27,30,4,10,25,27,10,10
4433,5028,1,1,0.6539502731594122,0.6859148344245358,27,30,4,10,26,27,10,10
4433,5029,1,0.95,0.23081195396757548,0.46701867714415457,27,30,4,10,10,28,10,10
4433,5030,1,0.948,0.23367137752759648,0.4680453555381281,27,30,4,10,11,28,10,10
4433,5031,1,0.945,0.23648641955669158,0.46884956633364583,27,30,4,10,12,28,10,10
4433,5032,1,0.941,0.23841395099199225,0.4695771293185971,27,30,4,10,13,28,10,10
4433,5033,1,0.938,0.23929067610626908,0.47066394190212124,27,30,4,10,14,28,10,10
4433,5034,1,0.934,0.2409415785015736,0.47292462108564115,27,30,4,10,15,28,10,10
4433,5035,1,0.929,0.24588248138297963,0.47743415891130137,27,30,4,10,16,28,10,10
4433,5036,1,0.924,0.2567588384810364,0.4853013119956462,27,30,4,10,17,28,10,10
4433,5037,1,0.917,0.27650401221870413,0.4976197103889767,27,30,4,10,18,28,10,10
4433,5038,1,0.91,0.3098768150595974,0.5154743668982142,27,30,4,10,19,28,10,10
4433,5039,1,0.9,0.36105733211656565,0.538990432725262,27,30,4,10,20,28,10,10
4433,5040,1,0.889,0.428098177615314,0.5652205723329685,27,30,4,10,21,28,10,10
4433,5041,1,0.875,0.49715006122880157,0.5879071042074628,27,30,4,10,22,28,10,10
4433,5042,0.999,0.858,0.5508732814669819,0.6036058357283443,27,30,4,10,23,28,10,10
4433,5043,0.998,0.834,0.5995512221734338,0.6177836164391506,27,30,4,10,24,28,10,10
4433,5044,0.988,0.8,0.6505710613353108,0.6391496805320098,27,30,4,10,25,28,10,10
4433,5045,0.931,0.751,0.6680649785638166,0.6761859988478336,27,30,4,10,26,28,10,10
4433,5046,0.551,0.667,0.7259965875216772,0.7638449146216162,27,30,4,10,27,28,10,10
4433,5047,1,0.901,0.22748963517059329,0.4647967703957566,27,30,4,10,10,29,10,10
4433,5048,1,0.895,0.23005613244866252,0.4657504094835524,27,30,4,10,11,29,10,10
4433,5049,1,0.889,0.23229988209269659,0.4666996335013558,27,30,4,10,12,29,10,10
4433,5050,1,0.883,0.2335210304562425,0.46794031568873506,27,30,4,10,13,29,10,10
4433,5051,1,0.875,0.23493492164475782,0.4700391351619565,27,30,4,10,14,29,10,10
4433,5052,1,0.867,0.23869920582558357,0.4738471893407882,27,30,4,10,15,29,10,10
4433,5053,1,0.858,0.24677471713875765,0.48035572303845187,27,30,4,10,16,29,10,10
4433,5054,1,0.847,0.26159862497409825,0.4905284671257416,27,30,4,10,17,29,10,10
4433,5055,0.999,0.834,0.2864168098362334,0.5052098401760087,27,30,4,10,18,29,10,10
4433,5056,0.999,0.818,0.32363440729847526,0.5247796272470824,27,30,4,10,19,29,10,10
4433,5057,0.997,0.8,0.37312501751418237,0.5478620758893047,27,30,4,10,20,29,10,10
4433,5058,0.994,0.778,0.4283372490947317,0.5703271419265208,27,30,4,10,21,29,10,10
4433,5059,0.986,0.75,0.47753898248621984,0.5887281917069536,27,30,4,10,22,29,10,10
4433,5060,0.966,0.714,0.5217206884035668,0.6071050050741116,27,30,4,10,23,29,10,10
4433,5061,0.915,0.667,0.5835822051782389,0.6366452268307754,27,30,4,10,24,29,10,10
4433,5062,0.785,0.6,0.6858464809342673,0.694237904695555,27,30,4,10,25,29,10,10
4433,5063,0.473,0.501,0.8199365198875176,0.8148710174448959,27,30,4,10,26,29,10,10
4433,5064,0.213,0.334,0.8835615052351513,0.8954622868459972,27,30,4,10,27,29,10,10
4433,5065,0.721,0.667,0.7076196254771685,0.7428988098879795,27,30,4,10,28,29,10,10
4433,5066,1,0.851,0.22562695651470877,0.46367151626313663,27,30,4,10,10,30,10,10
4433,5067,1,0.842,0.22806255356061533,0.4649019776803677,27,30,4,10,11,30,10,10
4433,5068,1,0.834,0.22978984894061238,0.4664234304318725,27,30,4,10,12,30,10,10
4433,5069,0.999,0.824,0.23142970482614467,0.46864335759761677,27,30,4,10,13,30,10,10
4433,5070,0.999,0.813,0.2346375313009308,0.4722080263611984,27,30,4,10,14,30,10,10
4433,5071,0.998,0.8,0.2410003842348828,0.4779755543181573,27,30,4,10,15,30,10,10
4433,5072,0.997,0.786,0.2524005363129106,0.48688026275772567,27,30,4,10,16,30,10,10
4433,5073,0.994,0.77,0.27108079334852975,0.49978955040442663,27,30,4,10,17,30,10,10
4433,5074,0.99,0.75,0.298751584964135,0.5173327095547591,27,30,4,10,18,30,10,10
4433,5075,0.982,0.728,0.3371317574547803,0.5393777615215118,27,30,4,10,19,30,10,10
4433,5076,0.968,0.7,0.38402499357922715,0.5641569411320906,27,30,4,10,20,30,10,10
4433,5077,0.941,0.667,0.4332668105303672,0.58929523142813,27,30,4,10,21,30,10,10
4433,5078,0.891,0.625,0.4834508740988436,0.6166310483300587,27,30,4,10,22,30,10,10
4433,5079,0.796,0.572,0.5485430863187611,0.6552451631557366,27,30,4,10,23,30,10,10
4433,5080,0.625,0.5,0.6514673571974551,0.7185097156198559,27,30,4,10,24,30,10,10
4433,5081,0.333,0.4,0.8060285256099988,0.821845540791092,27,30,4,10,25,30,10,10
4433,5082,0.13,0.25,0.9209121507209507,0.9370976067906432,27,30,4,10,26,30,10,10
4433,5083,0.606,0,0.7837525996642394,0.784156934362747,27,30,4,10,27,30,10,10
4433,5084,0.934,0.334,0.6690154709678031,0.6763048633480304,27,30,4,10,28,30,10,10
4433,5085,0.999,0.667,0.6536750295715061,0.6831976969203634,27,30,4,10,29,30,10,10
4433,5086,0.998,0.857,0.2251649476839681,0.4642693148911239,27,30,4,10,10,31,10,10
4433,5087,0.997,0.85,0.227454173760687,0.46621163206531424,27,30,4,10,11,31,10,10
4433,5088,0.996,0.842,0.22962319545035814,0.46881308567886204,27,30,4,10,12,31,10,10
4433,5089,0.994,0.834,0.2327126554675062,0.4725800555194489,27,30,4,10,13,31,10,10
4433,5090,0.991,0.824,0.23805550706835665,0.47823775469686036,27,30,4,10,14,31,10,10
4433,5091,0.986,0.813,0.2471373081555781,0.48668828057154556,27,30,4,10,15,31,10,10
4433,5092,0.978,0.8,0.26163107902061966,0.49889304537598045,27,30,4,10,16,31,10,10
4433,5093,0.966,0.786,0.2835898205848181,0.5157288955486075,27,30,4,10,17,31,10,10
4433,5094,0.947,0.769,0.31549476563431267,0.5377408526863271,27,30,4,10,18,31,10,10
4433,5095,0.916,0.75,0.35802062187782624,0.564606341863686,27,30,4,10,19,31,10,10
4433,5096,0.866,0.727,0.4089365586700989,0.594906956743076,27,30,4,10,20,31,10,10
4433,5097,0.786,0.7,0.4670598248698312,0.6282070934780783,27,30,4,10,21,31,10,10
4433,5098,0.662,0.667,0.5376745966625542,0.6684728164915814,27,30,4,10,22,31,10,10
4433,5099,0.485,0.625,0.634715405857899,0.722859938184848,27,30,4,10,23,31,10,10
4433,5100,0.302,0.572,0.7497088619826493,0.7935949230739973,27,30,4,10,24,31,10,10
4433,5101,0.236,0.5,0.8114592591948931,0.8518411258605112,27,30,4,10,25,31,10,10
4433,5102,0.464,0.4,0.7399785053464998,0.799416997216113,27,30,4,10,26,31,10,10
4433,5103,0.826,0.25,0.6495438390626506,0.6845364543677477,27,30,4,10,27,31,10,10
4433,5104,0.98,0.501,0.6534460288949395,0.6366992977452912,27,30,4,10,28,31,10,10
4433,5105,1,0.751,0.6488948926183056,0.6460973497091633,27,30,4,10,29,31,10,10
4433,5106,1,1,0.6530202151440077,0.6759183748564723,27,30,4,10,30,31,10,10
4433,5107,0.991,0.864,0.2261876499362735,0.4672552770840357,27,30,4,10,10,32,10,10
4433,5108,0.987,0.858,0.22902256072597182,0.47040543539941293,27,30,4,10,11,32,10,10
4433,5109,0.982,0.85,0.23231237783098424,0.47465214561704794,27,30,4,10,12,32,10,10
4433,5110,0.975,0.842,0.23719661477206844,0.48059771478320756,27,30,4,10,13,32,10,10
4433,5111,0.964,0.834,0.24501262710410376,0.4890491873149819,27,30,4,10,14,32,10,10
4433,5112,0.948,0.824,0.2571408872252353,0.5009626530026157,27,30,4,10,15,32,10,10
4433,5113,0.926,0.813,0.2760244326059491,0.5173157618965901,27,30,4,10,16,32,10,10
4433,5114,0.892,0.8,0.3043437400669585,0.5389054861172724,27,30,4,10,17,32,10,10
4433,5115,0.844,0.786,0.34427339410072544,0.5659874050486522,27,30,4,10,18,32,10,10
4433,5116,0.775,0.769,0.396001803888386,0.5977843127392929,27,30,4,10,19,32,10,10
4433,5117,0.681,0.75,0.4581952538217795,0.6327846514247277,27,30,4,10,20,32,10,10
4433,5118,0.56,0.727,0.5292700591665163,0.6708229005724047,27,30,4,10,21,32,10,10
4433,5119,0.429,0.7,0.6078949012608659,0.713936152688742,27,30,4,10,22,32,10,10
4433,5120,0.333,0.667,0.6838070399695926,0.7608855260347264,27,30,4,10,23,32,10,10
4433,5121,0.301,0.625,0.7266569380300163,0.7949190591938284,27,30,4,10,24,32,10,10
4433,5122,0.385,0.572,0.6992359778661943,0.7785437777183362,27,30,4,10,25,32,10,10
4433,5123,0.692,0.5,0.6114202673626361,0.7039837554989462,27,30,4,10,26,32,10,10
4433,5124,0.92,0.4,0.5621207056732174,0.6294519757712734,27,30,4,10,27,32,10,10
4433,5125,0.993,0.6,0.5741836586396685,0.6073499677596612,27,30,4,10,28,32,10,10
4433,5126,1,0.8,0.6190729223844483,0.6169888213376324,27,30,4,10,29,32,10,10
4433,5127,1,1,0.6474138768149937,0.6374082881353984,27,30,4,10,30,32,10,10
4433,5129,0.971,0.87,0.2293196197764905,0.47300527713166085,27,30,4,10,10,33,10,10
4433,5130,0.962,0.864,0.23309382333088557,0.47778923374715065,27,30,4,10,11,33,10,10
4433,5131,0.948,0.858,0.23803023564896597,0.4841224214053663,27,30,4,10,12,33,10,10
4433,5132,0.93,0.85,0.24537774663914946,0.49267740893746437,27,30,4,10,13,33,10,10
4433,5133,0.906,0.843,0.2565318875264403,0.5043011997929995,27,30,4,10,14,33,10,10
4433,5134,0.872,0.834,0.27373661642698177,0.519927516266574,27,30,4,10,15,33,10,10
4433,5135,0.828,0.824,0.2998267733549501,0.5403944597872606,27,30,4,10,16,33,10,10
4433,5136,0.769,0.813,0.3373167511281612,0.566135534185457,27,30,4,10,17,33,10,10
4433,5137,0.694,0.8,0.3872612536039326,0.596721882995401,27,30,4,10,18,33,10,10
4433,5138,0.604,0.786,0.4477626912424033,0.6305275028090813,27,30,4,10,19,33,10,10
4433,5139,0.505,0.769,0.5130632769198022,0.665405086061485,27,30,4,10,20,33,10,10
4433,5140,0.415,0.75,0.5760187152079417,0.7000771723918857,27,30,4,10,21,33,10,10
4433,5141,0.359,0.728,0.6297529658483478,0.7326386776217838,27,30,4,10,22,33,10,10
4433,5142,0.34,0.7,0.6612743018476499,0.7546757953887343,27,30,4,10,23,33,10,10
4433,5143,0.373,0.667,0.6514333173870976,0.7494119882202536,27,30,4,10,24,33,10,10
4433,5144,0.568,0.625,0.5910831913710526,0.706798921654348,27,30,4,10,25,33,10,10
4433,5145,0.823,0.572,0.5220978384725514,0.6424226986723774,27,30,4,10,26,33,10,10
4433,5146,0.961,0.5,0.4956460280044128,0.5954657990068924,27,30,4,10,27,33,10,10
4433,5147,0.997,0.667,0.5076125335948171,0.5870211273153069,27,30,4,10,28,33,10,10
4433,5148,1,0.834,0.5391494812284443,0.5981969217897023,27,30,4,10,29,33,10,10
4433,5149,1,1,0.594019203459638,0.6206222854093715,27,30,4,10,30,33,10,10
4433,5152,0.933,0.875,0.23479445800440768,0.4813615440789507,27,30,4,10,10,34,10,10
4433,5153,0.913,0.87,0.24010968553938616,0.4880076631429655,27,30,4,10,11,34,10,10
4433,5154,0.888,0.864,0.24756319064121324,0.4966009169153184,27,30,4,10,12,34,10,10
4433,5155,0.856,0.858,0.2584255795062862,0.5078334259148936,27,30,4,10,13,34,10,10
4433,5156,0.816,0.85,0.27468896811376087,0.5225079107968403,27,30,4,10,14,34,10,10
4433,5157,0.765,0.843,0.2989117298073716,0.5413943636210337,27,30,4,10,15,34,10,10
4433,5158,0.703,0.834,0.3334824252343668,0.5649626742288234,27,30,4,10,16,34,10,10
4433,5159,0.632,0.824,0.37942760674841236,0.5929767029101662,27,30,4,10,17,34,10,10
4433,5160,0.554,0.813,0.4342711549077739,0.6240528258410318,27,30,4,10,18,34,10,10
4433,5161,0.477,0.8,0.4921426686568767,0.6556275839306049,27,30,4,10,19,34,10,10
4433,5162,0.415,0.786,0.5451370201250552,0.6848574048953622,27,30,4,10,20,34,10,10
4433,5163,0.38,0.769,0.5865138046804859,0.7092418507912127,27,30,4,10,21,34,10,10
4433,5164,0.367,0.75,0.6104487679401351,0.7246325016036763,27,30,4,10,22,34,10,10
4433,5165,0.381,0.727,0.6081370060319379,0.7232394295510833,27,30,4,10,23,34,10,10
4433,5166,0.495,0.7,0.5702880098325008,0.6983371594957091,27,30,4,10,24,34,10,10
4433,5167,0.711,0.667,0.5082603275201517,0.6528800827884743,27,30,4,10,25,34,10,10
4433,5168,0.897,0.625,0.46123159299342853,0.6036844530010714,27,30,4,10,26,34,10,10
4433,5169,0.98,0.572,0.44964039396944633,0.5764431878497593,27,30,4,10,27,34,10,10
4433,5170,0.999,0.714,0.4649104628663736,0.5774594399781303,27,30,4,10,28,34,10,10
4433,5171,1,0.858,0.4982796599890047,0.5930090099883626,27,30,4,10,29,34,10,10
4433,5172,1,1,0.5512618442852271,0.6167054692061457,27,30,4,10,30,34,10,10
4433,5176,0.874,0.88,0.24301112584414342,0.49176468895067627,27,30,4,10,10,35,10,10
4433,5177,0.844,0.875,0.2508106239751706,0.5002872388226667,27,30,4,10,11,35,10,10
4433,5178,0.807,0.87,0.2616789317371089,0.5110443586177936,27,30,4,10,12,35,10,10
4433,5179,0.762,0.864,0.27727550994640615,0.5246770441050291,27,30,4,10,13,35,10,10
4433,5180,0.71,0.858,0.2997440293388668,0.5418331235810212,27,30,4,10,14,35,10,10
4433,5181,0.651,0.85,0.33100921839089115,0.562956023408753,27,30,4,10,15,35,10,10
4433,5182,0.587,0.843,0.3717200201867975,0.5879425402286108,27,30,4,10,16,35,10,10
4433,5183,0.522,0.834,0.419874309937616,0.6157243283383917,27,30,4,10,17,35,10,10
4433,5184,0.463,0.824,0.4705747737772056,0.6440160697493819,27,30,4,10,18,35,10,10
4433,5185,0.419,0.813,0.5167872671202833,0.6696880208865406,27,30,4,10,19,35,10,10
4433,5186,0.395,0.8,0.5516326454990881,0.6897774371095013,27,30,4,10,20,35,10,10
4433,5187,0.386,0.786,0.5714617683056973,0.7016965341511108,27,30,4,10,21,35,10,10
4433,5188,0.392,0.769,0.5726149251034927,0.702009491542866,27,30,4,10,22,35,10,10
4433,5189,0.46,0.75,0.5493509914088905,0.6869540210026764,27,30,4,10,23,35,10,10
4433,5190,0.618,0.728,0.5025025988773787,0.6563002835462657,27,30,4,10,24,35,10,10
4433,5191,0.809,0.7,0.45284386149459976,0.6165747006755853,27,30,4,10,25,35,10,10
4433,5192,0.939,0.667,0.426059840367895,0.5822575195822292,27,30,4,10,26,35,10,10
4433,5193,0.99,0.625,0.42838509295530836,0.5694329171098299,27,30,4,10,27,35,10,10
4433,5194,0.999,0.75,0.4505117495129721,0.5775162587542964,27,30,4,10,28,35,10,10
4433,5195,1,0.875,0.48071674075476967,0.5950627629927879,27,30,4,10,29,35,10,10
4433,5196,1,1,0.5109384037035315,0.6124504906464783,27,30,4,10,30,35,10,10
