spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4405,4741,0.572,0.45,0.46366925379979573,0.6247404162863939,18,29,4,10,10,30,7,10
4405,4742,0.485,0.421,0.5325317312339939,0.6651861546587814,18,29,4,10,11,30,7,10
4405,4743,0.386,0.389,0.6148734121361988,0.7135779731564602,18,29,4,10,12,30,7,10
4405,4744,0.276,0.353,0.7097115128659974,0.7703058671845775,18,29,4,10,13,30,7,10
4405,4745,0.176,0.312,0.8112288008536913,0.8339771613779756,18,29,4,10,14,30,7,10
4405,4746,0.131,0.267,0.8874050943744178,0.8961545586613673,18,29,4,10,15,30,7,10
4405,4747,0.153,0.214,0.8738451365267368,0.9150814806780432,18,29,4,10,16,30,7,10
4405,4748,0.301,0.153,0.775924435385887,0.8545511428229574,18,29,4,10,17,30,7,10
4405,4749,0.468,0.083,0.6561892698788502,0.7656272832637513,18,29,4,10,18,30,7,10
4405,4750,0.621,0.167,0.527477444527513,0.6736151780907992,18,29,4,10,19,30,7,10
4405,4751,0.753,0.25,0.40933736378310803,0.5897825144353885,18,29,4,10,20,30,7,10
4405,4752,0.856,0.333,0.31500775368418665,0.52291221462816,18,29,4,10,21,30,7,10
4405,4753,0.927,0.417,0.2588003081718544,0.4810594123388908,18,29,4,10,22,30,7,10
4405,4754,0.97,0.5,0.2364827250299557,0.4635467349993285,18,29,4,10,23,30,7,10
4405,4755,0.991,0.584,0.23464431727296886,0.4604792405829028,18,29,4,10,24,30,7,10
4405,4756,0.998,0.667,0.23867845119538167,0.46347320703632744,18,29,4,10,25,30,7,10
4405,4757,1,0.75,0.2431819566738731,0.4684718720725558,18,29,4,10,26,30,7,10
4405,4758,1,0.834,0.2470054142079039,0.47367958156394896,18,29,4,10,27,30,7,10
4405,4759,1,0.917,0.25340488691448737,0.4838494075626897,18,29,4,10,28,30,7,10
4405,4760,1,1,0.26254713864902957,0.500265564777417,18,29,4,10,29,30,7,10
4405,4761,0.473,0.476,0.5230948815515735,0.6584077216105331,18,29,4,10,10,31,7,10
4405,4762,0.384,0.45,0.5954144283735403,0.6997983556717324,18,29,4,10,11,31,7,10
4405,4763,0.292,0.421,0.6777526754271923,0.7476896243847843,18,29,4,10,12,31,7,10
4405,4764,0.215,0.389,0.7644093185015918,0.8010932790051848,18,29,4,10,13,31,7,10
4405,4765,0.174,0.353,0.8362406330612703,0.855233890929165,18,29,4,10,14,31,7,10
4405,4766,0.163,0.312,0.8598339145123286,0.8922747751049498,18,29,4,10,15,31,7,10
4405,4767,0.237,0.266,0.8114489249961827,0.8758543913267816,18,29,4,10,16,31,7,10
4405,4768,0.39,0.214,0.7136544305715304,0.8110172536253176,18,29,4,10,17,31,7,10
4405,4769,0.545,0.154,0.6030586909184594,0.7280669139476477,18,29,4,10,18,31,7,10
4405,4770,0.683,0.231,0.48443674862814057,0.6428952931456732,18,29,4,10,19,31,7,10
4405,4771,0.798,0.308,0.37710178869118505,0.5658076476598101,18,29,4,10,20,31,7,10
4405,4772,0.885,0.385,0.29481844808919344,0.5058295193371982,18,29,4,10,21,31,7,10
4405,4773,0.944,0.462,0.24817219150172065,0.4700859373046624,18,29,4,10,22,31,7,10
4405,4774,0.977,0.539,0.23083065336664865,0.45621802964977065,18,29,4,10,23,31,7,10
4405,4775,0.993,0.616,0.2299784154211686,0.45407522051125293,18,29,4,10,24,31,7,10
4405,4776,0.999,0.692,0.23307476242164726,0.4559783589980365,18,29,4,10,25,31,7,10
4405,4777,1,0.769,0.2362948884963313,0.45913705904339497,18,29,4,10,26,31,7,10
4405,4778,1,0.847,0.24035569719575633,0.46428300760288055,18,29,4,10,27,31,7,10
4405,4779,1,0.924,0.2473539062088388,0.4744408523255528,18,29,4,10,28,31,7,10
4405,4780,1,1,0.25376110570931776,0.4845515490779173,18,29,4,10,29,31,7,10
4405,4782,0.386,0.5,0.578299619217802,0.6880384837030613,18,29,4,10,10,32,7,10
4405,4783,0.31,0.476,0.6494502557677446,0.7287943252749416,18,29,4,10,11,32,7,10
4405,4784,0.247,0.45,0.7237375449349744,0.774009534803256,18,29,4,10,12,32,7,10
4405,4785,0.21,0.421,0.7893667281907721,0.8208102799755351,18,29,4,10,13,32,7,10
4405,4786,0.193,0.389,0.8276488914666983,0.8602854272480542,18,29,4,10,14,32,7,10
4405,4787,0.213,0.353,0.8180672095865298,0.8713566366987358,18,29,4,10,15,32,7,10
4405,4788,0.317,0.312,0.7542223696413564,0.837421436790962,18,29,4,10,16,32,7,10
4405,4789,0.466,0.267,0.6598858010655119,0.7723904923337838,18,29,4,10,17,32,7,10
4405,4790,0.609,0.214,0.5560610035168383,0.6943197513956322,18,29,4,10,18,32,7,10
4405,4791,0.733,0.286,0.446151537003429,0.6150448550473688,18,29,4,10,19,32,7,10
4405,4792,0.833,0.357,0.34862588000207195,0.5442753611104028,18,29,4,10,20,32,7,10
4405,4793,0.907,0.428,0.27753109136649945,0.4909801938764018,18,29,4,10,21,32,7,10
4405,4794,0.955,0.5,0.23889244207196192,0.46083184791941756,18,29,4,10,22,32,7,10
4405,4795,0.983,0.572,0.2256479196443264,0.4498025795427534,18,29,4,10,23,32,7,10
4405,4796,0.995,0.643,0.22517311368954118,0.4479971606543808,18,29,4,10,24,32,7,10
4405,4797,0.999,0.714,0.22755870220350993,0.44917424892302427,18,29,4,10,25,32,7,10
4405,4798,1,0.786,0.23050397324384553,0.45205322996761943,18,29,4,10,26,32,7,10
4405,4799,1,0.858,0.23496620668257195,0.45755902389151337,18,29,4,10,27,32,7,10
4405,4800,1,0.929,0.2406264123096571,0.46483305673119857,18,29,4,10,28,32,7,10
4405,4801,1,1,0.24535325560527532,0.47089122999420574,18,29,4,10,29,32,7,10
4405,4804,0.326,0.522,0.6247902114626576,0.7129963066891778,18,29,4,10,10,33,7,10
4405,4805,0.273,0.5,0.6888120092278534,0.7516085198164166,18,29,4,10,11,33,7,10
4405,4806,0.239,0.476,0.7479654407495056,0.7920729746206214,18,29,4,10,12,33,7,10
4405,4807,0.223,0.45,0.7908972721842378,0.8294102494943875,18,29,4,10,13,33,7,10
4405,4808,0.221,0.421,0.8032372552757017,0.8520953766148535,18,29,4,10,14,33,7,10
4405,4809,0.272,0.389,0.773273260693284,0.8438795773677498,18,29,4,10,15,33,7,10
4405,4810,0.391,0.353,0.7025109520732262,0.801687993702587,18,29,4,10,16,33,7,10
4405,4811,0.533,0.312,0.6123286909934812,0.7376340835049116,18,29,4,10,17,33,7,10
4405,4812,0.663,0.267,0.513821914228756,0.6637437897157663,18,29,4,10,18,33,7,10
4405,4813,0.774,0.333,0.4115814758225903,0.5898122320876038,18,29,4,10,19,33,7,10
4405,4814,0.861,0.4,0.32363677714793393,0.5251375792347025,18,29,4,10,20,33,7,10
4405,4815,0.924,0.466,0.26253859255764367,0.47820887161536596,18,29,4,10,21,33,7,10
4405,4816,0.964,0.533,0.2305999063551344,0.45294377756205517,18,29,4,10,22,33,7,10
4405,4817,0.986,0.6,0.22063753653212181,0.4440760468089371,18,29,4,10,23,33,7,10
4405,4818,0.996,0.667,0.22043836471654787,0.4425317178782193,18,29,4,10,24,33,7,10
4405,4819,0.999,0.733,0.2225133097055032,0.4435647037418552,18,29,4,10,25,33,7,10
4405,4820,1,0.8,0.2254476716390179,0.4464650368592309,18,29,4,10,26,33,7,10
4405,4821,1,0.867,0.22945597450644162,0.45105809818859344,18,29,4,10,27,33,7,10
4405,4822,1,0.934,0.23340901519579615,0.4555801331063759,18,29,4,10,28,33,7,10
4405,4823,1,1,0.23695786478997438,0.4602985155023466,18,29,4,10,29,33,7,10
4405,4827,0.295,0.542,0.658953740294066,0.7329689065060501,18,29,4,10,10,34,7,10
4405,4828,0.264,0.522,0.7118556985326064,0.7680512835229203,18,29,4,10,11,34,7,10
4405,4829,0.248,0.5,0.754900962751738,0.8019969170607206,18,29,4,10,12,34,7,10
4405,4830,0.239,0.477,0.7783418011475856,0.8282156919576535,18,29,4,10,13,34,7,10
4405,4831,0.258,0.45,0.7717781867640674,0.8355682559463808,18,29,4,10,14,34,7,10
4405,4832,0.334,0.421,0.7290050792337904,0.8149007250118416,18,29,4,10,15,34,7,10
4405,4833,0.458,0.389,0.6554503016944584,0.768657467708487,18,29,4,10,16,34,7,10
4405,4834,0.591,0.353,0.569334220282834,0.7060011677527945,18,29,4,10,17,34,7,10
4405,4835,0.709,0.313,0.4752158614907951,0.6358987642102834,18,29,4,10,18,34,7,10
4405,4836,0.808,0.375,0.3802777358596894,0.56703389176343455,18,29,4,10,19,34,7,10
4405,4837,0.884,0.437,0.3017275202914027,0.5082931325001597,18,29,4,10,20,34,7,10
4405,4838,0.938,0.5,0.24939919180560088,0.4672945704023769,18,29,4,10,21,34,7,10
4405,4839,0.971,0.563,0.2231551942082599,0.4461997472683321,18,29,4,10,22,34,7,10
4405,4840,0.989,0.625,0.21563506145727518,0.4390389728526273,18,29,4,10,23,34,7,10
4405,4841,0.997,0.688,0.21570459355958416,0.4378146498089932,18,29,4,10,24,34,7,10
4405,4842,0.999,0.75,0.2177047418783189,0.4388980099783668,18,29,4,10,25,34,7,10
4405,4843,1,0.813,0.22042725728547785,0.4415816554061376,18,29,4,10,26,34,7,10
4405,4844,1,0.876,0.22357089958583953,0.4451167008101956,18,29,4,10,27,34,7,10
4405,4845,1,0.938,0.2264042793772746,0.44867143366929474,18,29,4,10,28,34,7,10
4405,4846,1,1,0.22965167200400982,0.4540341245766629,18,29,4,10,29,34,7,10
4405,4851,0.285,0.56,0.680543198726017,0.7478906915516776,18,29,4,10,10,35,7,10
4405,4852,0.269,0.542,0.7216430485850143,0.7782704770347204,18,29,4,10,11,35,7,10
4405,4853,0.26,0.522,0.7500238182782177,0.8045177429741444,18,29,4,10,12,35,7,10
4405,4854,0.263,0.5,0.7576522553829843,0.8195512937300573,18,29,4,10,13,35,7,10
4405,4855,0.303,0.476,0.7373396553695328,0.8147511498136795,18,29,4,10,14,35,7,10
4405,4856,0.394,0.45,0.6864207006520456,0.7862889833741664,18,29,4,10,15,35,7,10
4405,4857,0.517,0.421,0.6121774187898124,0.7380394391011023,18,29,4,10,16,35,7,10
4405,4858,0.64,0.389,0.529626200346198,0.677001731120362,18,29,4,10,17,35,7,10
4405,4859,0.748,0.353,0.4396863613690395,0.6105193239815354,18,29,4,10,18,35,7,10
4405,4860,0.836,0.412,0.3521497124403571,0.5466043674358823,18,29,4,10,19,35,7,10
4405,4861,0.902,0.47,0.2825953550113066,0.4936163293066518,18,29,4,10,20,35,7,10
4405,4862,0.948,0.529,0.2378732843290099,0.45803920551290556,18,29,4,10,21,35,7,10
4405,4863,0.976,0.588,0.21645309647457645,0.4404861887280066,18,29,4,10,22,35,7,10
4405,4864,0.991,0.647,0.210702137797537,0.4347412012223054,18,29,4,10,23,35,7,10
4405,4865,0.998,0.706,0.21084424364689114,0.43390762649453807,18,29,4,10,24,35,7,10
4405,4866,1,0.765,0.21269011196363918,0.43513401441367117,18,29,4,10,25,35,7,10
4405,4867,1,0.824,0.21514447123599345,0.4376696952054161,18,29,4,10,26,35,7,10
4405,4868,1,0.883,0.21772443852200463,0.4408602520411239,18,29,4,10,27,35,7,10
4405,4869,1,0.942,0.2202586031820467,0.4448944479581598,18,29,4,10,28,35,7,10
4405,4870,1,1,0.22379946401283757,0.4516533252261242,18,29,4,10,29,35,7,10
4405,4904,1,1,0.22153347296033887,0.4305896319767164,18,29,4,10,10,18,10,10
4405,4905,1,1,0.22173383388786405,0.43133133958792313,18,29,4,10,11,18,10,10
4405,4906,1,1,0.2224210908535228,0.4327966368151427,18,29,4,10,12,18,10,10
4405,4907,1,1,0.22473816705058913,0.4365746408705873,18,29,4,10,13,18,10,10
4405,4908,1,1,0.22876455464281076,0.4425630121469296,18,29,4,10,14,18,10,10
4405,4909,1,1,0.2347535536990285,0.4515015778974176,18,29,4,10,15,18,10,10
4405,4910,1,1,0.24354864158721456,0.46527970958542764,18,29,4,10,16,18,10,10
4405,4911,1,1,0.25536396825400254,0.4860075063325535,18,29,4,10,17,18,10,10
4405,4912,1,0.948,0.21263630100039244,0.4215530583333108,18,29,4,10,10,19,10,10
4405,4913,1,0.945,0.21254821578463767,0.4221993217019143,18,29,4,10,11,19,10,10
4405,4914,1,0.942,0.21345722240249276,0.42404072689950156,18,29,4,10,12,19,10,10
4405,4915,1,0.938,0.21590364978331433,0.42765212102790595,18,29,4,10,13,19,10,10
4405,4916,1,0.934,0.21975466181318537,0.4330267915486018,18,29,4,10,14,19,10,10
4405,4917,1,0.929,0.22530139974801966,0.4409289596478241,18,29,4,10,15,19,10,10
4405,4918,0.999,0.924,0.2326770327634956,0.45144019878305675,18,29,4,10,16,19,10,10
4405,4919,0.996,0.917,0.24212186569332805,0.46481233753008533,18,29,4,10,17,19,10,10
4405,4920,0.981,0.91,0.25739274792664046,0.4924617959780727,18,29,4,10,18,19,10,10
4405,4921,1,0.895,0.20382311668472042,0.4146492374711792,18,29,4,10,10,20,10,10
4405,4922,1,0.889,0.203979618057598,0.4158392199700264,18,29,4,10,11,20,10,10
4405,4923,0.999,0.883,0.20537556091307685,0.41833911551040004,18,29,4,10,12,20,10,10
4405,4924,0.998,0.876,0.2083835281484172,0.42240571739999333,18,29,4,10,13,20,10,10
4405,4925,0.996,0.867,0.2132708297925061,0.4282624233863538,18,29,4,10,14,20,10,10
4405,4926,0.991,0.858,0.22046894337057443,0.4365368774428934,18,29,4,10,15,20,10,10
4405,4927,0.98,0.847,0.23067047059506562,0.4488107901381795,18,29,4,10,16,20,10,10
4405,4928,0.952,0.834,0.24726960939858245,0.4718334260151561,18,29,4,10,17,20,10,10
4405,4929,0.873,0.819,0.2711881762887699,0.5070151946119079,18,29,4,10,18,20,10,10
4405,4930,0.711,0.909,0.2913801260185097,0.5285206401219649,18,29,4,10,19,20,10,10
4405,4931,0.997,0.842,0.19775550933821662,0.4115306868662776,18,29,4,10,10,21,10,10
4405,4932,0.995,0.834,0.19932185057371,0.4141191285288566,18,29,4,10,11,21,10,10
4405,4933,0.992,0.824,0.2027886332192248,0.4183826555732416,18,29,4,10,12,21,10,10
4405,4934,0.985,0.813,0.20888269284497585,0.42482475777664885,18,29,4,10,13,21,10,10
4405,4935,0.974,0.8,0.21877644826172982,0.4344414504757991,18,29,4,10,14,21,10,10
4405,4936,0.953,0.786,0.23444460577347415,0.4493743828236869,18,29,4,10,15,21,10,10
4405,4937,0.915,0.769,0.25868798508797186,0.4740187889105787,18,29,4,10,16,21,10,10
4405,4938,0.84,0.75,0.2929362653876928,0.5128674796805952,18,29,4,10,17,21,10,10
4405,4939,0.689,0.728,0.33644286446383653,0.5544608306342269,18,29,4,10,18,21,10,10
4405,4940,0.527,0.818,0.3725410366294416,0.5774414605081629,18,29,4,10,19,21,10,10
4405,4941,0.476,0.91,0.3515048933883903,0.5652192267488376,18,29,4,10,20,21,10,10
4405,4942,0.986,0.789,0.1989683259169297,0.4154907982900431,18,29,4,10,10,22,10,10
4405,4943,0.979,0.778,0.20451291334935928,0.42119419632761335,18,29,4,10,11,22,10,10
4405,4944,0.967,0.765,0.21371848436600416,0.4296907819394793,18,29,4,10,12,22,10,10
4405,4945,0.949,0.75,0.22824381566305707,0.44219175645696573,18,29,4,10,13,22,10,10
4405,4946,0.92,0.733,0.25042106674913067,0.46082420523780043,18,29,4,10,14,22,10,10
4405,4947,0.873,0.714,0.28321747360269034,0.4890139505990764,18,29,4,10,15,22,10,10
4405,4948,0.797,0.692,0.32942556586965355,0.5306355767006268,18,29,4,10,16,22,10,10
4405,4949,0.674,0.667,0.3901359166950428,0.5831199904264539,18,29,4,10,17,22,10,10
4405,4950,0.485,0.637,0.45930561951210036,0.6286713217858207,18,29,4,10,18,22,10,10
4405,4951,0.397,0.727,0.4874410130651402,0.6451854524471063,18,29,4,10,19,22,10,10
4405,4952,0.415,0.819,0.4486997391178619,0.6228030609359565,18,29,4,10,20,22,10,10
4405,4953,0.46,0.91,0.37352969342119047,0.5767900367999319,18,29,4,10,21,22,10,10
4405,4954,0.96,0.737,0.2132176570602845,0.43023898776102,18,29,4,10,10,23,10,10
4405,4955,0.943,0.722,0.22653520003951,0.44135092999156067,18,29,4,10,11,23,10,10
4405,4956,0.918,0.706,0.24637982821049986,0.45705647211258627,18,29,4,10,12,23,10,10
4405,4957,0.882,0.688,0.27525148089012763,0.479301138092883,18,29,4,10,13,23,10,10
4405,4958,0.829,0.667,0.31612499290036966,0.5109083255546455,18,29,4,10,14,23,10,10
4405,4959,0.753,0.643,0.3723934825161155,0.5550667018355706,18,29,4,10,15,23,10,10
4405,4960,0.642,0.616,0.4444786026130324,0.6124092688582847,18,29,4,10,16,23,10,10
4405,4961,0.481,0.584,0.5257899111630133,0.6741263878950656,18,29,4,10,17,23,10,10
4405,4962,0.325,0.546,0.6042059171022383,0.7190690220247853,18,29,4,10,18,23,10,10
4405,4963,0.33,0.636,0.6114746405862017,0.7229243335801838,18,29,4,10,19,23,10,10
4405,4964,0.376,0.727,0.5435209987132934,0.6783308620417905,18,29,4,10,20,23,10,10
4405,4965,0.45,0.819,0.442628413879836,0.6162598614515398,18,29,4,10,21,23,10,10
4405,4966,0.559,0.909,0.3356452712977549,0.554030257344164,18,29,4,10,22,23,10,10
4405,4967,0.914,0.684,0.24520631819777827,0.45806201007703096,18,29,4,10,10,24,10,10
4405,4968,0.883,0.667,0.27019069978218524,0.4767212911394314,18,29,4,10,11,24,10,10
4405,4969,0.841,0.647,0.30494032387381487,0.5020526119341975,18,29,4,10,12,24,10,10
4405,4970,0.784,0.625,0.35242660114016533,0.536415566079265,18,29,4,10,13,24,10,10
4405,4971,0.707,0.6,0.4158527899253188,0.5825346957415398,18,29,4,10,14,24,10,10
4405,4972,0.604,0.572,0.4954062649511536,0.6421162339185208,18,29,4,10,15,24,10,10
4405,4973,0.467,0.539,0.5865788780277703,0.7122083577791465,18,29,4,10,16,24,10,10
4405,4974,0.285,0.5,0.6869964608562946,0.7786155276582677,18,29,4,10,17,24,10,10
4405,4975,0.246,0.455,0.7391677123246263,0.808683859636611,18,29,4,10,18,24,10,10
4405,4976,0.292,0.545,0.6854260801061629,0.7733075860606202,18,29,4,10,19,24,10,10
4405,4977,0.375,0.637,0.5851830839986782,0.70003753486915965,18,29,4,10,20,24,10,10
4405,4978,0.496,0.728,0.45304079931216956,0.6200437762319473,18,29,4,10,21,24,10,10
4405,4979,0.633,0.819,0.34238591517833805,0.5555362982998027,18,29,4,10,22,24,10,10
4405,4980,0.764,0.91,0.2807417736343558,0.5205823589750692,18,29,4,10,23,24,10,10
4405,4981,0.846,0.632,0.2924337937462216,0.49875355890164685,18,29,4,10,10,25,10,10
4405,4982,0.799,0.611,0.3342428256887011,0.5262158154668592,18,29,4,10,11,25,10,10
4405,4983,0.739,0.588,0.388607326333555,0.5621368730609315,18,29,4,10,12,25,10,10
4405,4984,0.662,0.563,0.45633153120906755,0.6087702171206264,18,29,4,10,13,25,10,10
4405,4985,0.564,0.533,0.5401486250629479,0.6680340190038712,18,29,4,10,14,25,10,10
4405,4986,0.441,0.5,0.6374814674095255,0.739793249359137,18,29,4,10,15,25,10,10
4405,4987,0.287,0.462,0.7446265509130855,0.8178043155407373,18,29,4,10,16,25,10,10
4405,4988,0.161,0.417,0.8402424845238943,0.875746280607689,18,29,4,10,17,25,10,10
4405,4989,0.21,0.364,0.7990686781753165,0.8544215360966749,18,29,4,10,18,25,10,10
4405,4990,0.308,0.454,0.6893022689764362,0.7719782549090282,18,29,4,10,19,25,10,10
4405,4991,0.443,0.546,0.5520679443876111,0.681008173840325,18,29,4,10,20,25,10,10
4405,4992,0.592,0.637,0.41774708287812423,0.5988423399114182,18,29,4,10,21,25,10,10
4405,4993,0.731,0.727,0.31668625819646246,0.5387284858927794,18,29,4,10,22,25,10,10
4405,4994,0.844,0.819,0.2719633766541947,0.5112470800056754,18,29,4,10,23,25,10,10
4405,4995,0.923,0.909,0.2656068175966695,0.5091529820049583,18,29,4,10,24,25,10,10
4405,4996,0.756,0.579,0.3579397143756088,0.5493308191496011,18,29,4,10,10,26,10,10
4405,4997,0.694,0.556,0.41472340032842137,0.585439456652898,18,29,4,10,11,26,10,10
4405,4998,0.617,0.529,0.48692391434807303,0.6309863001968354,18,29,4,10,12,26,10,10
4405,4999,0.523,0.5,0.5753090847232034,0.6876773724684846,18,29,4,10,13,26,10,10
4405,5000,0.409,0.466,0.6749715092949848,0.7564075807822814,18,29,4,10,14,26,10,10
4405,5001,0.273,0.428,0.7851064530959397,0.8357027764802043,18,29,4,10,15,26,10,10
4405,5002,0.113,0.385,0.8958262360368496,0.914821860399241,18,29,4,10,16,26,10,10
4405,5003,0.133,0.333,0.8849781498673936,0.9200570750502973,18,29,4,10,17,26,10,10
4405,5004,0.253,0.273,0.766284669658555,0.8328287276221569,18,29,4,10,18,26,10,10
4405,5005,0.403,0.364,0.625969224141317,0.7347471547332045,18,29,4,10,19,26,10,10
4405,5006,0.559,0.455,0.4860917016336642,0.6443243242718308,18,29,4,10,20,26,10,10
4405,5007,0.702,0.546,0.3700017803549549,0.5695300972879234,18,29,4,10,21,26,10,10
4405,5008,0.821,0.637,0.2923621088912669,0.5206723175389368,18,29,4,10,22,26,10,10
4405,5009,0.907,0.728,0.26241683292684437,0.5005377589934159,18,29,4,10,23,26,10,10
4405,5010,0.96,0.819,0.25872081005969594,0.4980143088902762,18,29,4,10,24,26,10,10
4405,5011,0.986,0.91,0.2638695638999601,0.5047739883046019,18,29,4,10,25,26,10,10
4405,5012,0.649,0.526,0.4381666451897305,0.6050638365671522,18,29,4,10,10,27,10,10
4405,5013,0.572,0.5,0.5079392075858025,0.6482469818448724,18,29,4,10,11,27,10,10
4405,5014,0.481,0.47,0.5921062294368397,0.7008070463946997,18,29,4,10,12,27,10,10
4405,5015,0.374,0.437,0.6901267785581999,0.7636757077336536,18,29,4,10,13,27,10,10
4405,5016,0.25,0.4,0.8002107362335821,0.836766292748936,18,29,4,10,14,27,10,10
4405,5017,0.109,0.357,0.9201834102591676,0.9170811313356892,18,29,4,10,15,27,10,10
4405,5018,0.075,0.308,0.9401946457160643,0.9595749819688608,18,29,4,10,16,27,10,10
4405,5019,0.217,0.25,0.8172452797748033,0.8781014995085864,18,29,4,10,17,27,10,10
4405,5020,0.377,0.182,0.6820814111332492,0.7816877931295468,18,29,4,10,18,27,10,10
4405,5021,0.532,0.273,0.5479486453796878,0.689031142072676,18,29,4,10,19,27,10,10
4405,5022,0.674,0.364,0.4270892214940041,0.6072801938696495,18,29,4,10,20,27,10,10
4405,5023,0.793,0.455,0.3315856300848039,0.5433808724452629,18,29,4,10,21,27,10,10
4405,5024,0.884,0.546,0.2748432438727142,0.5044039936967881,18,29,4,10,22,27,10,10
4405,5025,0.945,0.637,0.25348757662935806,0.48832449291952085,18,29,4,10,23,27,10,10
4405,5026,0.979,0.727,0.25183055955356626,0.4862363601324554,18,29,4,10,24,27,10,10
4405,5027,0.994,0.819,0.25573884521499624,0.4907411154772561,18,29,4,10,25,27,10,10
4405,5028,0.999,0.91,0.2635511180120076,0.502844637379326,18,29,4,10,26,27,10,10
4405,5029,0.528,0.474,0.5255943460143129,0.6607241060497935,18,29,4,10,10,28,10,10
4405,5030,0.439,0.444,0.6040122606833351,0.7083334939620127,18,29,4,10,11,28,10,10
4405,5031,0.337,0.412,0.6942068887045172,0.7641356378205483,18,29,4,10,12,28,10,10
4405,5032,0.222,0.375,0.7943579092991643,0.8278511088940113,18,29,4,10,13,28,10,10
4405,5033,0.093,0.333,0.8992738857262401,0.8964789174834178,18,29,4,10,14,28,10,10
4405,5034,0.078,0.286,0.9352735630704347,0.9468933372165155,18,29,4,10,15,28,10,10
4405,5035,0.199,0.231,0.8467471466250102,0.9026037648901223,18,29,4,10,16,28,10,10
4405,5036,0.354,0.167,0.7261369782096705,0.8185409243720341,18,29,4,10,17,28,10,10
4405,5037,0.504,0.091,0.6017924421143945,0.7303399572827135,18,29,4,10,18,28,10,10
4405,5038,0.642,0.181,0.483301071792417,0.646938238515333,18,29,4,10,19,28,10,10
4405,5039,0.761,0.273,0.38025937139450594,0.5747846180582241,18,29,4,10,20,28,10,10
4405,5040,0.856,0.364,0.30281282672348186,0.5205362618567378,18,29,4,10,21,28,10,10
4405,5041,0.924,0.454,0.2603606680187336,0.4888886884301271,18,29,4,10,22,28,10,10
4405,5042,0.966,0.545,0.2451742068148134,0.47653023253657856,18,29,4,10,23,28,10,10
4405,5043,0.988,0.636,0.24520249350867407,0.4753990520721403,18,29,4,10,24,28,10,10
4405,5044,0.997,0.727,0.25044943852574564,0.4810803286818973,18,29,4,10,25,28,10,10
4405,5045,1,0.818,0.2567025017105279,0.48964926476505044,18,29,4,10,26,28,10,10
4405,5046,1,0.909,0.2639348156081265,0.5028215706099992,18,29,4,10,27,28,10,10
4405,5047,0.397,0.421,0.6120663468087417,0.7116271643526965,18,29,4,10,10,29,10,10
4405,5048,0.299,0.389,0.6938528394766448,0.7603383692076513,18,29,4,10,11,29,10,10
4405,5049,0.196,0.353,0.7832658084071911,0.8145898355865937,18,29,4,10,12,29,10,10
4405,5050,0.133,0.313,0.8694712690024136,0.8709552258018265,18,29,4,10,13,29,10,10
4405,5051,0.119,0.267,0.8987877306281431,0.9146359330205649,18,29,4,10,14,29,10,10
4405,5052,0.19,0.214,0.849088798350155,0.9038843746611586,18,29,4,10,15,29,10,10
4405,5053,0.327,0.154,0.7564979529325193,0.842194507792321,18,29,4,10,16,29,10,10
4405,5054,0.472,0.083,0.6474582666069817,0.7646794974099326,18,29,4,10,17,29,10,10
4405,5055,0.606,0,0.5352028202731802,0.6848014086512075,18,29,4,10,18,29,10,10
4405,5056,0.725,0.091,0.43074242148821806,0.6098555942639876,18,29,4,10,19,29,10,10
4405,5057,0.823,0.182,0.3421484114765997,0.5461920736749906,18,29,4,10,20,29,10,10
4405,5058,0.898,0.273,0.280357859214733,0.5002547089298619,18,29,4,10,21,29,10,10
4405,5059,0.948,0.364,0.24824378578196737,0.475170948517634,18,29,4,10,22,29,10,10
4405,5060,0.978,0.455,0.23858495663199364,0.46666559950991127,18,29,4,10,23,29,10,10
4405,5061,0.993,0.546,0.24032567151767714,0.4672729281517116,18,29,4,10,24,29,10,10
4405,5062,0.998,0.637,0.24537337105659474,0.47225446145779737,18,29,4,10,25,29,10,10
4405,5063,1,0.728,0.250805979933026,0.4798098792112998,18,29,4,10,26,29,10,10
4405,5064,1,0.819,0.2555109004458762,0.4876126459196092,18,29,4,10,27,29,10,10
4405,5065,1,0.91,0.26213629789127957,0.4991790870035151,18,29,4,10,28,29,10,10
4405,5066,0.276,0.45,0.6903069443109697,0.7542130500896342,18,29,4,10,10,30,10,10
4405,5067,0.209,0.421,0.766726151308432,0.8001554321964616,18,29,4,10,11,30,10,10
4405,5068,0.173,0.389,0.8318035347661313,0.8466496425362282,18,29,4,10,12,30,10,10
4405,5069,0.159,0.353,0.8606474104064866,0.8839573241739946,18,29,4,10,13,30,10,10
4405,5070,0.194,0.312,0.8377416468316266,0.8895326620800965,18,29,4,10,14,30,10,10
4405,5071,0.301,0.267,0.769993339412146,0.8518594514231499,18,29,4,10,15,30,10,10
4405,5072,0.437,0.214,0.6820262993099513,0.789449135104893,18,29,4,10,16,30,10,10
4405,5073,0.568,0.153,0.5808737944741422,0.7176118078129725,18,29,4,10,17,30,10,10
4405,5074,0.687,0.083,0.4791970516150811,0.64462717914112,18,29,4,10,18,30,10,10
4405,5075,0.787,0.167,0.38628116055767747,0.5769975771607941,18,29,4,10,19,30,10,10
4405,5076,0.867,0.25,0.311131597561749,0.5211750475350001,18,29,4,10,20,30,10,10
