spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,3710,0.989,0.895,0.22691285286772234,0.4741778317513452,10,29,4,7,24,26,10,7
3097,3711,0.995,0.948,0.23379380255226256,0.4840331406327719,10,29,4,7,25,26,10,7
3097,3712,0.429,0.105,0.6330452730533468,0.7577892761143779,10,29,4,7,10,27,10,7
3097,3713,0.495,0.158,0.5689729608841382,0.7144779466173135,10,29,4,7,11,27,10,7
3097,3714,0.559,0.21,0.5066582437258513,0.6719942629874357,10,29,4,7,12,27,10,7
3097,3715,0.621,0.263,0.4486381272633916,0.6317077484359959,10,29,4,7,13,27,10,7
3097,3716,0.681,0.316,0.39669621623026974,0.5949673077060845,10,29,4,7,14,27,10,7
3097,3717,0.736,0.368,0.3516577984188367,0.5627184689236111,10,29,4,7,15,27,10,7
3097,3718,0.787,0.421,0.31346104584156786,0.5351288911476212,10,29,4,7,16,27,10,7
3097,3719,0.834,0.474,0.2813192851695321,0.5116335392499836,10,29,4,7,17,27,10,7
3097,3720,0.874,0.526,0.25705225023094724,0.49162829605626834,10,29,4,7,18,27,10,7
3097,3721,0.909,0.579,0.23676873833298928,0.47532734104454877,10,29,4,7,19,27,10,7
3097,3722,0.937,0.632,0.22121376328412634,0.46358062878561657,10,29,4,7,20,27,10,7
3097,3723,0.959,0.684,0.2134192389729369,0.457230149294908,10,29,4,7,21,27,10,7
3097,3724,0.976,0.737,0.2124525096782498,0.45613047257878325,10,29,4,7,22,27,10,7
3097,3725,0.987,0.79,0.21549598657423796,0.4585262226271133,10,29,4,7,23,27,10,7
3097,3726,0.994,0.842,0.21976434458604321,0.4632328626215727,10,29,4,7,24,27,10,7
3097,3727,0.998,0.895,0.22574475643927516,0.471290392031244,10,29,4,7,25,27,10,7
3097,3728,0.999,0.948,0.23397120074786715,0.4835572184807252,10,29,4,7,26,27,10,7
3097,3729,0.504,0.052,0.570657128085589,0.7196320539826101,10,29,4,7,10,28,10,7
3097,3730,0.566,0.105,0.512636507700504,0.6794462711464404,10,29,4,7,11,28,10,7
3097,3731,0.626,0.158,0.45770060804520263,0.6406313915788437,10,29,4,7,12,28,10,7
3097,3732,0.682,0.21,0.4074176238545063,0.6043709410309881,10,29,4,7,13,28,10,7
3097,3733,0.736,0.263,0.36287066590054207,0.5717159683921257,10,29,4,7,14,28,10,7
3097,3734,0.785,0.316,0.324524745682343,0.5432680221318027,10,29,4,7,15,28,10,7
3097,3735,0.83,0.368,0.29184511354172915,0.5189710684107012,10,29,4,7,16,28,10,7
3097,3736,0.87,0.421,0.26580229493159624,0.49827834093567436,10,29,4,7,17,28,10,7
3097,3737,0.904,0.474,0.24617456132071125,0.48077330266288254,10,29,4,7,18,28,10,7
3097,3738,0.932,0.526,0.2282141682472031,0.46664133544953035,10,29,4,7,19,28,10,7
3097,3739,0.955,0.579,0.21544823646797895,0.45640109029946485,10,29,4,7,20,28,10,7
3097,3740,0.972,0.632,0.20882846609897276,0.45047355101351205,10,29,4,7,21,28,10,7
3097,3741,0.984,0.684,0.20793194725974173,0.4486823107896183,10,29,4,7,22,28,10,7
3097,3742,0.992,0.737,0.21023983086206532,0.45033894716361333,10,29,4,7,23,28,10,7
3097,3743,0.997,0.789,0.21457561122098479,0.454966325767048,10,29,4,7,24,28,10,7
3097,3744,0.999,0.842,0.22043348699367982,0.46214483807474127,10,29,4,7,25,28,10,7
3097,3745,1,0.895,0.22676712027095747,0.47107172611812376,10,29,4,7,26,28,10,7
3097,3746,1,0.948,0.23424702275860054,0.4836290605637391,10,29,4,7,27,28,10,7
3097,3747,0.569,0,0.5181252349360919,0.6857444720362502,10,29,4,7,10,29,10,7
3097,3748,0.626,0.052,0.46645552306987925,0.6489553395675485,10,29,4,7,11,29,10,7
3097,3749,0.681,0.105,0.4182308769692771,0.6138170532295049,10,29,4,7,12,29,10,7
3097,3750,0.733,0.158,0.3745785537284746,0.5813221369651396,10,29,4,7,13,29,10,7
3097,3751,0.781,0.211,0.3362390739913764,0.5522682739710028,10,29,4,7,14,29,10,7
3097,3752,0.825,0.263,0.3030776066103317,0.5270086842767941,10,29,4,7,15,29,10,7
3097,3753,0.863,0.316,0.27544065285300845,0.5053497377248741,10,29,4,7,16,29,10,7
3097,3754,0.897,0.368,0.2542635492721945,0.48677381705821154,10,29,4,7,17,29,10,7
3097,3755,0.926,0.421,0.2364517728440847,0.4709650256455594,10,29,4,7,18,29,10,7
3097,3756,0.949,0.474,0.2204316416083849,0.45809327490238794,10,29,4,7,19,29,10,7
3097,3757,0.967,0.527,0.2094688990422402,0.4486625504545474,10,29,4,7,20,29,10,7
3097,3758,0.98,0.579,0.20399599190130235,0.4432340904921348,10,29,4,7,21,29,10,7
3097,3759,0.989,0.632,0.20366787067498338,0.4418690990298564,10,29,4,7,22,29,10,7
3097,3760,0.995,0.685,0.20620937444726872,0.4438750598422405,10,29,4,7,23,29,10,7
3097,3761,0.998,0.737,0.21040155694311613,0.4481886735710544,10,29,4,7,24,29,10,7
3097,3762,0.999,0.79,0.2151924196857271,0.4539169938536993,10,29,4,7,25,29,10,7
3097,3763,1,0.842,0.21999523212753158,0.4606887572004449,10,29,4,7,26,29,10,7
3097,3764,1,0.895,0.22479691933355628,0.46786702096547494,10,29,4,7,27,29,10,7
3097,3765,1,0.948,0.23241186080615128,0.48023232874320376,10,29,4,7,28,29,10,7
3097,3766,0.625,0.05,0.4746568223887513,0.6564966446070386,10,29,4,7,10,30,10,7
3097,3767,0.678,0.1,0.4286638319786218,0.6228801243403134,10,29,4,7,11,30,10,7
3097,3768,0.729,0.15,0.38620207720195776,0.5910258035986817,10,29,4,7,12,30,10,7
3097,3769,0.775,0.2,0.34810853091129446,0.5617496427157873,10,29,4,7,13,30,10,7
3097,3770,0.818,0.25,0.3145437130073606,0.5356423071096801,10,29,4,7,14,30,10,7
3097,3771,0.856,0.3,0.2856776786018941,0.5128781105008124,10,29,4,7,15,30,10,7
3097,3772,0.89,0.35,0.26236545277516987,0.49318635682615364,10,29,4,7,16,30,10,7
3097,3773,0.918,0.4,0.24419653911030936,0.4761167838422896,10,29,4,7,17,30,10,7
3097,3774,0.942,0.45,0.2272006046152798,0.4614958174892049,10,29,4,7,18,30,10,7
3097,3775,0.961,0.5,0.2130021434520517,0.4496330301902999,10,29,4,7,19,30,10,7
3097,3776,0.975,0.55,0.20350485987326816,0.44119784796474626,10,29,4,7,20,30,10,7
3097,3777,0.985,0.6,0.1994703018420425,0.4367544941527959,10,29,4,7,21,30,10,7
3097,3778,0.992,0.65,0.19968762798752782,0.43604851695461067,10,29,4,7,22,30,10,7
3097,3779,0.996,0.7,0.2021378076736019,0.43790982456903904,10,29,4,7,23,30,10,7
3097,3780,0.999,0.75,0.20544590752459435,0.44102054195214313,10,29,4,7,24,30,10,7
3097,3781,1,0.8,0.20880600274261985,0.4447444406644411,10,29,4,7,25,30,10,7
3097,3782,1,0.85,0.21238018309444417,0.44937701750468206,10,29,4,7,26,30,10,7
3097,3783,1,0.901,0.21747065578966218,0.456665660728403,10,29,4,7,27,30,10,7
3097,3784,1,0.951,0.22504268898378144,0.46832696942612495,10,29,4,7,28,30,10,7
3097,3785,1,1,0.2330291042810515,0.4815957419732183,10,29,4,7,29,30,10,7
3097,3786,0.674,0.095,0.4383999772951891,0.6312320642195673,10,29,4,7,10,31,10,7
3097,3787,0.723,0.142,0.3973366566235196,0.6003911588734436,10,29,4,7,11,31,10,7
3097,3788,0.769,0.19,0.3597409664781228,0.5713224241929069,10,29,4,7,12,31,10,7
3097,3789,0.81,0.238,0.32595678494973757,0.544689301412933,10,29,4,7,13,31,10,7
3097,3790,0.848,0.286,0.29617464199492427,0.5209200591243732,10,29,4,7,14,31,10,7
3097,3791,0.882,0.333,0.2710898569663045,0.5000692136455929,10,29,4,7,15,31,10,7
3097,3792,0.91,0.381,0.2508775420759707,0.4818516441438653,10,29,4,7,16,31,10,7
3097,3793,0.935,0.428,0.23410596204946643,0.46594203287973,10,29,4,7,17,31,10,7
3097,3794,0.954,0.476,0.21822193895697128,0.45236037876245594,10,29,4,7,18,31,10,7
3097,3795,0.97,0.524,0.20570663659202193,0.4415827446262358,10,29,4,7,19,31,10,7
3097,3796,0.981,0.572,0.1977560307593048,0.43430100935989857,10,29,4,7,20,31,10,7
3097,3797,0.989,0.619,0.19490439379500846,0.43077984710695205,10,29,4,7,21,31,10,7
3097,3798,0.995,0.667,0.19535320029396097,0.430343089670438,10,29,4,7,22,31,10,7
3097,3799,0.998,0.714,0.19750080008435744,0.4317185951219148,10,29,4,7,23,31,10,7
3097,3800,0.999,0.762,0.20018094697673705,0.4340423577865652,10,29,4,7,24,31,10,7
3097,3801,1,0.81,0.20323967868804893,0.4374027259592195,10,29,4,7,25,31,10,7
3097,3802,1,0.858,0.20720613546509936,0.4424884080692928,10,29,4,7,26,31,10,7
3097,3803,1,0.905,0.2124389250457155,0.449702146943861,10,29,4,7,27,31,10,7
3097,3804,1,0.953,0.217980440388451,0.45754696565725606,10,29,4,7,28,31,10,7
3097,3805,1,1,0.2236986711026433,0.46590289407278795,10,29,4,7,29,31,10,7
3097,3807,0.716,0.136,0.407709087073571,0.6090880314219937,10,29,4,7,10,32,10,7
3097,3808,0.761,0.182,0.3708352526517499,0.58060371734234,10,29,4,7,11,32,10,7
3097,3809,0.802,0.227,0.33705890851018994,0.5538461684103373,10,29,4,7,12,32,10,7
3097,3810,0.84,0.273,0.30664979399131276,0.5293533979161991,10,29,4,7,13,32,10,7
3097,3811,0.873,0.318,0.2801853652423456,0.507434460517679,10,29,4,7,14,32,10,7
3097,3812,0.902,0.364,0.25802294312363416,0.4880799748636576,10,29,4,7,15,32,10,7
3097,3813,0.927,0.409,0.23963078229014634,0.4710516012976558,10,29,4,7,16,32,10,7
3097,3814,0.948,0.455,0.2238636058095239,0.4561898474956836,10,29,4,7,17,32,10,7
3097,3815,0.964,0.5,0.20950469813883854,0.4437007450789152,10,29,4,7,18,32,10,7
3097,3816,0.977,0.546,0.198563794993884,0.4341384930993929,10,29,4,7,19,32,10,7
3097,3817,0.986,0.591,0.1922731821348974,0.42804610340768856,10,29,4,7,20,32,10,7
3097,3818,0.992,0.637,0.19032256623473987,0.42533651349914436,10,29,4,7,21,32,10,7
3097,3819,0.996,0.682,0.19098001620366656,0.4251406160513723,10,29,4,7,22,32,10,7
3097,3820,0.998,0.728,0.1930025823632734,0.4264058848710027,10,29,4,7,23,32,10,7
3097,3821,0.999,0.773,0.19557736217431465,0.4286674129990885,10,29,4,7,24,32,10,7
3097,3822,1,0.819,0.19866689588583086,0.43201001000053874,10,29,4,7,25,32,10,7
3097,3823,1,0.864,0.2023509940598065,0.4363979280990581,10,29,4,7,26,32,10,7
3097,3824,1,0.91,0.2063215103751075,0.4412402929663184,10,29,4,7,27,32,10,7
3097,3825,1,0.955,0.21025904698419662,0.44624769586694013,10,29,4,7,28,32,10,7
3097,3826,1,1,0.21483259539994537,0.4528063862509413,10,29,4,7,29,32,10,7
3097,3829,0.753,0.174,0.38117125125583107,0.5892927192813686,10,29,4,7,10,33,10,7
3097,3830,0.794,0.217,0.3476357982989272,0.5627913335689108,10,29,4,7,11,33,10,7
3097,3831,0.831,0.261,0.3168718677575364,0.5379499713725415,10,29,4,7,12,33,10,7
3097,3832,0.864,0.304,0.28938999585903724,0.515210433845237,10,29,4,7,13,33,10,7
3097,3833,0.894,0.348,0.26564003233496436,0.4948052080744455,10,29,4,7,14,33,10,7
3097,3834,0.919,0.391,0.24551178698483778,0.47671245515305627,10,29,4,7,15,33,10,7
3097,3835,0.94,0.435,0.22823272728937805,0.46078507892186504,10,29,4,7,16,33,10,7
3097,3836,0.958,0.478,0.21367516650991858,0.4470287895743399,10,29,4,7,17,33,10,7
3097,3837,0.971,0.522,0.20103479455423845,0.4357686844788641,10,29,4,7,18,33,10,7
3097,3838,0.982,0.565,0.19180565240150693,0.42751897315342435,10,29,4,7,19,33,10,7
3097,3839,0.989,0.609,0.1870740042451433,0.42258417352043287,10,29,4,7,20,33,10,7
3097,3840,0.994,0.652,0.18583200287127632,0.4205987087198132,10,29,4,7,21,33,10,7
3097,3841,0.997,0.696,0.18670827009825663,0.42065978380573577,10,29,4,7,22,33,10,7
3097,3842,0.999,0.739,0.18861368519139443,0.42192526832120003,10,29,4,7,23,33,10,7
3097,3843,1,0.783,0.1909806655137536,0.4240388950286058,10,29,4,7,24,33,10,7
3097,3844,1,0.826,0.1936966459671099,0.4268643982041739,10,29,4,7,25,33,10,7
3097,3845,1,0.87,0.19661942399305365,0.43013753486212303,10,29,4,7,26,33,10,7
3097,3846,1,0.913,0.19957564043153353,0.43372430988382726,10,29,4,7,27,33,10,7
3097,3847,1,0.957,0.20283702762254185,0.4383017183623793,10,29,4,7,28,33,10,7
3097,3848,1,1,0.2072319416569286,0.4452333972310196,10,29,4,7,29,33,10,7
3097,3852,0.785,0.208,0.3575112387708471,0.5712625773556794,10,29,4,7,10,34,10,7
3097,3853,0.822,0.25,0.32664907168194734,0.5464474163222398,10,29,4,7,11,34,10,7
3097,3854,0.855,0.291,0.29848052248289403,0.5232310445875545,10,29,4,7,12,34,10,7
3097,3855,0.885,0.333,0.27351181234763666,0.5019885349413105,10,29,4,7,13,34,10,7
3097,3856,0.911,0.375,0.2518363748443704,0.48291380643829185,10,29,4,7,14,34,10,7
3097,3857,0.933,0.416,0.23295346940421313,0.466010020686065,10,29,4,7,15,34,10,7
3097,3858,0.951,0.458,0.21674078737988156,0.45123426159731295,10,29,4,7,16,34,10,7
3097,3859,0.966,0.5,0.20351095585624235,0.4387145747029608,10,29,4,7,17,34,10,7
3097,3860,0.977,0.542,0.19277937341961582,0.42880521846707587,10,29,4,7,18,34,10,7
3097,3861,0.986,0.583,0.18542075994772667,0.42189475338658633,10,29,4,7,19,34,10,7
3097,3862,0.992,0.625,0.18197036232657426,0.41804249815320227,10,29,4,7,20,34,10,7
3097,3863,0.996,0.667,0.18129840457238544,0.4167091117278513,10,29,4,7,21,34,10,7
3097,3864,0.998,0.708,0.18231892968775965,0.41704437061330957,10,29,4,7,22,34,10,7
3097,3865,0.999,0.75,0.18405193556219668,0.4183751467416664,10,29,4,7,23,34,10,7
3097,3866,1,0.792,0.18611323911214606,0.42040258052796,10,29,4,7,24,34,10,7
3097,3867,1,0.834,0.1884019129406489,0.4229831592614913,10,29,4,7,25,34,10,7
3097,3868,1,0.875,0.19089864565125025,0.42607894036539096,10,29,4,7,26,34,10,7
3097,3869,1,0.917,0.19374584917878812,0.430035197140587,10,29,4,7,27,34,10,7
3097,3870,1,0.959,0.19735703783598457,0.43561271275249647,10,29,4,7,28,34,10,7
3097,3871,1,1,0.20210504268928142,0.44327043653832876,10,29,4,7,29,34,10,7
3097,3876,0.813,0.24,0.3358200751388477,0.5546351168868349,10,29,4,7,10,35,10,7
3097,3877,0.846,0.28,0.3072632910939531,0.5313031533873734,10,29,4,7,11,35,10,7
3097,3878,0.876,0.32,0.28140869752457265,0.5095347167670641,10,29,4,7,12,35,10,7
3097,3879,0.902,0.36,0.2584633465251438,0.4896641108262617,10,29,4,7,13,35,10,7
3097,3880,0.925,0.4,0.2382059756763092,0.47187399706713007,10,29,4,7,14,35,10,7
3097,3881,0.944,0.44,0.22038804533457212,0.4562088222505869,10,29,4,7,15,35,10,7
3097,3882,0.96,0.48,0.20533089368728663,0.44271195875584424,10,29,4,7,16,35,10,7
3097,3883,0.972,0.52,0.19333725979675165,0.4315713427457484,10,29,4,7,17,35,10,7
3097,3884,0.982,0.56,0.184570213731031,0.42309663306330136,10,29,4,7,18,35,10,7
3097,3885,0.989,0.6,0.17915143366039477,0.4175175679212585,10,29,4,7,19,35,10,7
3097,3886,0.993,0.64,0.17680075785082283,0.41469420624807707,10,29,4,7,20,35,10,7
3097,3887,0.997,0.68,0.176650460495396,0.4140135119567344,10,29,4,7,21,35,10,7
3097,3888,0.998,0.72,0.1777675656203893,0.41472977084227025,10,29,4,7,22,35,10,7
3097,3889,0.999,0.76,0.17940383970571427,0.4163236650729115,10,29,4,7,23,35,10,7
3097,3890,1,0.8,0.1813118034367045,0.41857789271442136,10,29,4,7,24,35,10,7
3097,3891,1,0.84,0.18345232403077072,0.4214321535347102,10,29,4,7,25,35,10,7
3097,3892,1,0.88,0.18588899688698213,0.4249807842807607,10,29,4,7,26,35,10,7
3097,3893,1,0.92,0.1887889247808845,0.4294822577690638,10,29,4,7,27,35,10,7
3097,3894,1,0.96,0.19233253801097783,0.4349929159264372,10,29,4,7,28,35,10,7
3097,3895,1,1,0.19641798334666216,0.44076306881725025,10,29,4,7,29,35,10,7
3097,3901,1,0.948,0.24022543221160886,0.4940055947250439,10,29,4,7,10,11,1,10
3097,3902,0.997,0.895,0.2378606815377594,0.489203827348454,10,29,4,7,10,12,1,10
3097,3903,0.979,0.948,0.2392736786414139,0.4926869126487238,10,29,4,7,11,12,1,10
3097,3904,0.991,0.842,0.23576113575446023,0.4848350826892551,10,29,4,7,10,13,1,10
3097,3905,0.964,0.895,0.2369934819941797,0.48810830552411977,10,29,4,7,11,13,1,10
3097,3906,0.895,0.948,0.24044107877024457,0.49449695357555024,10,29,4,7,12,13,1,10
3097,3907,0.981,0.79,0.23444812941041182,0.4814946388664503,10,29,4,7,10,14,1,10
3097,3908,0.947,0.842,0.23612924413950187,0.48520075796113626,10,29,4,7,11,14,1,10
3097,3909,0.869,0.895,0.24095436280235405,0.4930362999801773,10,29,4,7,12,14,1,10
3097,3910,0.755,0.948,0.24505669047600542,0.49921557019028395,10,29,4,7,13,14,1,10
3097,3911,0.97,0.737,0.23443669468318873,0.4795310119876113,10,29,4,7,10,15,1,10
3097,3912,0.927,0.789,0.23726885131049968,0.4843177550120631,10,29,4,7,11,15,1,10
3097,3913,0.842,0.842,0.24377096380296792,0.4938953698428934,10,29,4,7,12,15,1,10
3097,3914,0.726,0.895,0.2518457433938326,0.5032217830011052,10,29,4,7,13,15,1,10
3097,3915,0.616,0.948,0.25460017102941235,0.5064297029811768,10,29,4,7,14,15,1,10
3097,3916,0.956,0.685,0.2360149666770589,0.47917308645567935,10,29,4,7,10,16,1,10
3097,3917,0.906,0.737,0.24029982128695093,0.48560782273485326,10,29,4,7,11,16,1,10
3097,3918,0.815,0.79,0.24972657656351183,0.4976760890520372,10,29,4,7,12,16,1,10
3097,3919,0.698,0.843,0.26287863209629603,0.5108676966912846,10,29,4,7,13,16,1,10
3097,3920,0.589,0.895,0.2745912132950421,0.5190191727038103,10,29,4,7,14,16,1,10
3097,3921,0.523,0.948,0.2673527958510208,0.5146174457312809,10,29,4,7,15,16,1,10
3097,3922,0.94,0.632,0.23916456671924058,0.4807359775796882,10,29,4,7,10,17,1,10
3097,3923,0.883,0.684,0.24568953166796226,0.489413201063739,10,29,4,7,11,17,1,10
3097,3924,0.788,0.737,0.2594361749737145,0.504767689392374,10,29,4,7,12,17,1,10
3097,3925,0.67,0.79,0.2804384234575482,0.5223131828912657,10,29,4,7,13,17,1,10
3097,3926,0.564,0.843,0.29862127341198497,0.5343399675851424,10,29,4,7,14,17,1,10
3097,3927,0.501,0.895,0.298478945746676,0.5341882852479858,10,29,4,7,15,17,1,10
3097,3928,0.487,0.948,0.27940270322738237,0.5218506903967524,10,29,4,7,16,17,1,10
3097,3929,0.923,0.579,0.24429681004406856,0.48449652751648165,10,29,4,7,10,18,1,10
3097,3930,0.86,0.632,0.25425011757218174,0.4959384293463178,10,29,4,7,11,18,1,10
3097,3931,0.761,0.684,0.2738261156584215,0.5150689689059212,10,29,4,7,12,18,1,10
3097,3932,0.642,0.737,0.30267980045967613,0.5368039641834403,10,29,4,7,13,18,1,10
3097,3933,0.539,0.79,0.32543038099099586,0.5521691210971896,10,29,4,7,14,18,1,10
3097,3934,0.48,0.843,0.3337862604016273,0.55592561674846,10,29,4,7,15,18,1,10
3097,3935,0.469,0.895,0.3198920335078963,0.5459867403758663,10,29,4,7,16,18,1,10
3097,3936,0.483,0.948,0.2830569678843491,0.52325516677714,10,29,4,7,17,18,1,10
3097,3937,0.904,0.527,0.25203106682321386,0.4905936056416902,10,29,4,7,10,19,1,10
3097,3938,0.836,0.579,0.2662345367389517,0.5051576446021144,10,29,4,7,11,19,1,10
3097,3939,0.735,0.632,0.2927490747062472,0.5282144550237662,10,29,4,7,12,19,1,10
3097,3940,0.615,0.684,0.3275576391480569,0.5537314089297196,10,29,4,7,13,19,1,10
3097,3941,0.515,0.737,0.3563580829764832,0.5721259181648584,10,29,4,7,14,19,1,10
3097,3942,0.46,0.79,0.37090843742583335,0.5786071236840995,10,29,4,7,15,19,1,10
3097,3943,0.452,0.843,0.3607741400395873,0.5696293606246554,10,29,4,7,16,19,1,10
3097,3944,0.467,0.895,0.32457851216063094,0.5470952361967387,10,29,4,7,17,19,1,10
3097,3945,0.493,0.948,0.2814014256736217,0.5222173473240639,10,29,4,7,18,19,1,10
3097,3946,0.885,0.474,0.2626772413866295,0.49900498546713223,10,29,4,7,10,20,1,10
3097,3947,0.812,0.526,0.2819773274715053,0.5168544617759823,10,29,4,7,11,20,1,10
3097,3948,0.708,0.579,0.31498098088172144,0.5437240858830972,10,29,4,7,12,20,1,10
3097,3949,0.589,0.632,0.3546595814696023,0.5725242188407855,10,29,4,7,13,20,1,10
3097,3950,0.491,0.684,0.3899075487379834,0.5935206111964937,10,29,4,7,14,20,1,10
3097,3951,0.44,0.737,0.4094357073952076,0.601710702440891,10,29,4,7,15,20,1,10
3097,3952,0.435,0.79,0.4016929750896874,0.5930357148402212,10,29,4,7,16,20,1,10
3097,3953,0.45,0.842,0.36752534453112773,0.5703028218163906,10,29,4,7,17,20,1,10
3097,3954,0.48,0.895,0.3151379503816304,0.5413983473232729,10,29,4,7,18,20,1,10
3097,3955,0.537,0.948,0.2673104138594089,0.5145742729220073,10,29,4,7,19,20,1,10
3097,3956,0.864,0.421,0.2762690495662222,0.5095682772433141,10,29,4,7,10,21,1,10
3097,3957,0.788,0.474,0.3010367472891389,0.5306905326247774,10,29,4,7,11,21,1,10
3097,3958,0.682,0.526,0.33957204336359803,0.5610971495155412,10,29,4,7,12,21,1,10
3097,3959,0.563,0.579,0.3842369161209557,0.5926885764222993,10,29,4,7,13,21,1,10
3097,3960,0.467,0.632,0.42471327206259935,0.6158320557276897,10,29,4,7,14,21,1,10
3097,3961,0.42,0.684,0.4480225595662669,0.6249778649342769,10,29,4,7,15,21,1,10
3097,3962,0.418,0.737,0.44230019022131917,0.6158861189078539,10,29,4,7,16,21,1,10
3097,3963,0.434,0.789,0.40642362710395985,0.5908721204713828,10,29,4,7,17,21,1,10
3097,3964,0.466,0.842,0.34507415311137557,0.55841049908541,10,29,4,7,18,21,1,10
3097,3965,0.53,0.895,0.29274280776085193,0.5299217507961127,10,29,4,7,19,21,1,10
3097,3966,0.62,0.948,0.2622685160633871,0.5110136949754818,10,29,4,7,20,21,1,10
3097,3967,0.843,0.368,0.29284830957499774,0.5220247771213515,10,29,4,7,10,22,1,10
3097,3968,0.764,0.421,0.3226767813473077,0.5462848067060442,10,29,4,7,11,22,1,10
3097,3969,0.655,0.474,0.3658288827400855,0.5798826871393696,10,29,4,7,12,22,1,10
3097,3970,0.538,0.526,0.41555761410600056,0.6138219312914712,10,29,4,7,13,22,1,10
3097,3971,0.444,0.579,0.4602212072386729,0.6386832816400245,10,29,4,7,14,22,1,10
3097,3972,0.4,0.632,0.48639846978030654,0.6481054372622275,10,29,4,7,15,22,1,10
3097,3973,0.401,0.684,0.48167295226561024,0.6375951038136739,10,29,4,7,16,22,1,10
3097,3974,0.418,0.737,0.4400202946506615,0.6094114032348708,10,29,4,7,17,22,1,10
3097,3975,0.454,0.789,0.3741212950394146,0.5745891027891019,10,29,4,7,18,22,1,10
3097,3976,0.524,0.842,0.31748641489626095,0.5441503680673863,10,29,4,7,19,22,1,10
3097,3977,0.621,0.895,0.2793666161754389,0.521119406311433,10,29,4,7,20,22,1,10
3097,3978,0.728,0.948,0.25093300437122146,0.5024871259698886,10,29,4,7,21,22,1,10
3097,3979,0.822,0.316,0.31196191461949674,0.5360766805121354,10,29,4,7,10,23,1,10
3097,3980,0.739,0.368,0.3462383455812438,0.5632696831487978,10,29,4,7,11,23,1,10
3097,3981,0.629,0.421,0.3936116986161149,0.5997047549922707,10,29,4,7,12,23,1,10
3097,3982,0.512,0.474,0.4478016879413078,0.6356216522500426,10,29,4,7,13,23,1,10
3097,3983,0.422,0.527,0.4960116783253401,0.6618036752421718,10,29,4,7,14,23,1,10
3097,3984,0.381,0.579,0.5238870562149915,0.6708327086078982,10,29,4,7,15,23,1,10
3097,3985,0.384,0.632,0.5184333831802854,0.6580946502613456,10,29,4,7,16,23,1,10
3097,3986,0.402,0.684,0.4703872012895879,0.6266391923472746,10,29,4,7,17,23,1,10
3097,3987,0.443,0.737,0.4022803860418982,0.5896228515285417,10,29,4,7,18,23,1,10
3097,3988,0.52,0.79,0.3412634884663771,0.556408553488444,10,29,4,7,19,23,1,10
3097,3989,0.624,0.843,0.29454570685386183,0.5294393129343431,10,29,4,7,20,23,1,10
3097,3990,0.735,0.895,0.25906708898689557,0.506245750277794,10,29,4,7,21,23,1,10
3097,3991,0.834,0.948,0.23984223395139503,0.4925023799070102,10,29,4,7,22,23,1,10
3097,3992,0.8,0.263,0.3330740940912894,0.5514216756280615,10,29,4,7,10,24,1,10
3097,3993,0.715,0.316,0.37116244450566804,0.5813144442703584,10,29,4,7,11,24,1,10
3097,3994,0.604,0.368,0.4226341601005932,0.6202604691107788,10,29,4,7,12,24,1,10
3097,3995,0.488,0.421,0.48037337385203005,0.6578466679223741,10,29,4,7,13,24,1,10
3097,3996,0.4,0.474,0.5314202911761714,0.6849688796541019,10,29,4,7,14,24,1,10
3097,3997,0.362,0.527,0.560137064071466,0.6929914840616347,10,29,4,7,15,24,1,10
3097,3998,0.367,0.579,0.5522526537063366,0.6774405685266721,10,29,4,7,16,24,1,10
3097,3999,0.387,0.632,0.49928514054273954,0.6426518893556092,10,29,4,7,17,24,1,10
3097,4000,0.433,0.684,0.4288914330100656,0.6030190511166018,10,29,4,7,18,24,1,10
3097,4001,0.518,0.737,0.3610065004889903,0.5665691945221654,10,29,4,7,19,24,1,10
3097,4002,0.63,0.79,0.3090631778804299,0.5362462987901777,10,29,4,7,20,24,1,10
3097,4003,0.746,0.843,0.2641378517810228,0.5078455255484529,10,29,4,7,21,24,1,10
3097,4004,0.844,0.895,0.23637034513901722,0.4877656372908933,10,29,4,7,22,24,1,10
3097,4005,0.916,0.948,0.23221483796113285,0.48517015413473674,10,29,4,7,23,24,1,10
3097,4006,0.778,0.211,0.3556642153245293,0.5677757945532506,10,29,4,7,10,25,1,10
3097,4007,0.69,0.263,0.3971026968740142,0.6001304093751854,10,29,4,7,11,25,1,10
3097,4008,0.578,0.316,0.45237666278071376,0.6412958579492785,10,29,4,7,12,25,1,10
3097,4009,0.463,0.368,0.5129252619737263,0.6802889791410278,10,29,4,7,13,25,1,10
3097,4010,0.378,0.421,0.566115460928261,0.7079996142484752,10,29,4,7,14,25,1,10
3097,4011,0.343,0.474,0.5949512841077924,0.7144566102294804,10,29,4,7,15,25,1,10
3097,4012,0.35,0.527,0.5834687462835562,0.6955774325287314,10,29,4,7,16,25,1,10
3097,4013,0.372,0.579,0.5273779206494511,0.6572173606952851,10,29,4,7,17,25,1,10
3097,4014,0.424,0.632,0.45365848203844217,0.6143715877246791,10,29,4,7,18,25,1,10
3097,4015,0.518,0.684,0.3785690259276717,0.5743978507415441,10,29,4,7,19,25,1,10
3097,4016,0.638,0.737,0.3191752634345343,0.5406068300201518,10,29,4,7,20,25,1,10
