spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3787,4084,0.368,0.65,0.5391198699502038,0.6600639702912627,11,31,10,7,22,29,1,10
3787,4085,0.394,0.7,0.4084473453659725,0.5907984194544881,11,31,10,7,23,29,1,10
3787,4086,0.469,0.75,0.31513210872005715,0.5449506339418996,11,31,10,7,24,29,1,10
3787,4087,0.611,0.8,0.2746334367954376,0.522559850334877,11,31,10,7,25,29,1,10
3787,4088,0.776,0.85,0.25708125956883787,0.5081562390647337,11,31,10,7,26,29,1,10
3787,4089,0.905,0.9,0.25524550003766944,0.5020247796747,11,31,10,7,27,29,1,10
3787,4090,0.972,0.95,0.2591912495730425,0.5027081684271324,11,31,10,7,28,29,1,10
3787,4091,0.961,0.095,0.21978947593673281,0.45715114678330704,11,31,10,7,10,30,1,10
3787,4092,0.947,0.05,0.22372418515676595,0.4625460938258359,11,31,10,7,11,30,1,10
3787,4093,0.929,0.1,0.23235138901132635,0.47312561337976555,11,31,10,7,12,30,1,10
3787,4094,0.903,0.15,0.24584676835184427,0.48838820448849896,11,31,10,7,13,30,1,10
3787,4095,0.868,0.2,0.2661661957537126,0.5093736761683638,11,31,10,7,14,30,1,10
3787,4096,0.82,0.25,0.29991387186632745,0.5407895423568847,11,31,10,7,15,30,1,10
3787,4097,0.754,0.3,0.34975887636961855,0.5818851924682785,11,31,10,7,16,30,1,10
3787,4098,0.668,0.35,0.4188929977655631,0.6320508398193003,11,31,10,7,17,30,1,10
3787,4099,0.566,0.4,0.5021742616760727,0.6873417800047783,11,31,10,7,18,30,1,10
3787,4100,0.462,0.45,0.5808900616090744,0.7312078836550595,11,31,10,7,19,30,1,10
3787,4101,0.379,0.5,0.6396354655763662,0.7516380817097165,11,31,10,7,20,30,1,10
3787,4102,0.342,0.55,0.6426137174428768,0.7289657144756994,11,31,10,7,21,30,1,10
3787,4103,0.349,0.6,0.5558778546583563,0.6670394114301834,11,31,10,7,22,30,1,10
3787,4104,0.379,0.65,0.41814844887596514,0.5947023907806651,11,31,10,7,23,30,1,10
3787,4105,0.468,0.7,0.3167379235467731,0.5463767067614542,11,31,10,7,24,30,1,10
3787,4106,0.628,0.75,0.27149896568146703,0.521290147278659,11,31,10,7,25,30,1,10
3787,4107,0.8,0.8,0.25156678773782126,0.5045212866700668,11,31,10,7,26,30,1,10
3787,4108,0.923,0.85,0.24800112730432844,0.49565061113397224,11,31,10,7,27,30,1,10
3787,4109,0.981,0.901,0.2493857333690177,0.4918122141211364,11,31,10,7,28,30,1,10
3787,4110,0.998,0.951,0.25936496656390917,0.5009724107178173,11,31,10,7,29,30,1,10
3787,4111,0.953,0.047,0.22501788404118273,0.46331395250784313,11,31,10,7,10,31,1,10
3787,4112,0.938,0,0.23040921672167847,0.470039620208866,11,31,10,7,11,31,1,10
3787,4113,0.917,0.05,0.24094612260784587,0.4820525368721825,11,31,10,7,12,31,1,10
3787,4114,0.889,0.1,0.2569534074447861,0.49894799497832887,11,31,10,7,13,31,1,10
3787,4115,0.851,0.15,0.2806175581438446,0.5218946453845554,11,31,10,7,14,31,1,10
3787,4116,0.8,0.2,0.31847490752377083,0.5555146243139684,11,31,10,7,15,31,1,10
3787,4117,0.731,0.25,0.37318283576781264,0.5990990193768073,11,31,10,7,16,31,1,10
3787,4118,0.643,0.3,0.44716327978245607,0.6517635326125586,11,31,10,7,17,31,1,10
3787,4119,0.54,0.35,0.534310460132011,0.7085447408371504,11,31,10,7,18,31,1,10
3787,4120,0.436,0.4,0.6144401901083838,0.7517766689393148,11,31,10,7,19,31,1,10
3787,4121,0.355,0.45,0.6714666006618152,0.7684166015527881,11,31,10,7,20,31,1,10
3787,4122,0.321,0.5,0.6673536044900694,0.7393995961478717,11,31,10,7,21,31,1,10
3787,4123,0.331,0.55,0.570178623554627,0.6723622847110455,11,31,10,7,22,31,1,10
3787,4124,0.365,0.6,0.4247013250448417,0.5972989193411509,11,31,10,7,23,31,1,10
3787,4125,0.472,0.65,0.31598062350202294,0.546519238115854,11,31,10,7,24,31,1,10
3787,4126,0.652,0.7,0.2673618790648111,0.5191229887736533,11,31,10,7,25,31,1,10
3787,4127,0.827,0.75,0.24589829856395584,0.5003458723663361,11,31,10,7,26,31,1,10
3787,4128,0.939,0.8,0.2406979401192637,0.4889013132759259,11,31,10,7,27,31,1,10
3787,4129,0.987,0.851,0.24070340968392379,0.48245591521846687,11,31,10,7,28,31,1,10
3787,4130,0.999,0.901,0.2504176335036573,0.48991152980422703,11,31,10,7,29,31,1,10
3787,4131,1,0.951,0.2579080902231047,0.49836342077622997,11,31,10,7,30,31,1,10
3787,4132,0.945,0.091,0.23116356689852824,0.4701306300186807,11,31,10,7,10,32,1,10
3787,4133,0.928,0.047,0.23813289737739474,0.4781276724824155,11,31,10,7,11,32,1,10
3787,4134,0.905,0.095,0.2506880422184117,0.49150243224471746,11,31,10,7,12,32,1,10
3787,4135,0.875,0.142,0.2692763489693232,0.5099333201760443,11,31,10,7,13,32,1,10
3787,4136,0.834,0.19,0.2962079922698879,0.5346935587444854,11,31,10,7,14,32,1,10
3787,4137,0.779,0.238,0.33791159755250355,0.5703157008480602,11,31,10,7,15,32,1,10
3787,4138,0.708,0.286,0.3970601490076795,0.6160857475584287,11,31,10,7,16,32,1,10
3787,4139,0.618,0.333,0.4750516273927481,0.6708035332396747,11,31,10,7,17,32,1,10
3787,4140,0.514,0.381,0.5651595211843061,0.7285356298254495,11,31,10,7,18,32,1,10
3787,4141,0.41,0.428,0.6456571945503782,0.7706310417894913,11,31,10,7,19,32,1,10
3787,4142,0.331,0.476,0.7003344776839648,0.783031439071799,11,31,10,7,20,32,1,10
3787,4143,0.3,0.524,0.6890871367664982,0.7478194939449474,11,31,10,7,21,32,1,10
3787,4144,0.312,0.571,0.5824575649239102,0.6762081742566808,11,31,10,7,22,32,1,10
3787,4145,0.354,0.619,0.42756294942379924,0.598626380946814,11,31,10,7,23,32,1,10
3787,4146,0.485,0.667,0.31313318683981173,0.5455515735276704,11,31,10,7,24,32,1,10
3787,4147,0.684,0.714,0.26287959828333074,0.5162552964872471,11,31,10,7,25,32,1,10
3787,4148,0.852,0.762,0.24041225070758065,0.49572650216870373,11,31,10,7,26,32,1,10
3787,4149,0.95,0.81,0.23375214592079807,0.4821286137235352,11,31,10,7,27,32,1,10
3787,4150,0.99,0.857,0.2331537775309106,0.47449877640105953,11,31,10,7,28,32,1,10
3787,4151,0.999,0.905,0.24197502458211284,0.4801257449909059,11,31,10,7,29,32,1,10
3787,4152,1,0.953,0.24759009886722594,0.48524347169116555,11,31,10,7,30,32,1,10
3787,4153,1,1,0.25601613183759775,0.49625465743069996,11,31,10,7,31,32,1,10
3787,4154,0.936,0.13,0.2381977364368837,0.4774698060581628,11,31,10,7,10,33,1,10
3787,4155,0.917,0.091,0.24684553174381674,0.48666723391099354,11,31,10,7,11,33,1,10
3787,4156,0.892,0.136,0.26146384519441734,0.5013186202080305,11,31,10,7,12,33,1,10
3787,4157,0.859,0.182,0.2826074653069599,0.5211732117836969,11,31,10,7,13,33,1,10
3787,4158,0.816,0.227,0.3126477086837469,0.5475876531170831,11,31,10,7,14,33,1,10
3787,4159,0.759,0.273,0.3579060534903762,0.5849986516382044,11,31,10,7,15,33,1,10
3787,4160,0.685,0.318,0.4209803401855564,0.6326538717319025,11,31,10,7,16,33,1,10
3787,4161,0.593,0.363,0.5022300537602019,0.6890221897578424,11,31,10,7,17,33,1,10
3787,4162,0.488,0.409,0.594495062171586,0.747268319881388,11,31,10,7,18,33,1,10
3787,4163,0.384,0.454,0.6746287545732335,0.7878287538005805,11,31,10,7,19,33,1,10
3787,4164,0.307,0.5,0.726530335141953,0.7956314631874496,11,31,10,7,20,33,1,10
3787,4165,0.279,0.546,0.7080536432816529,0.7544227360299718,11,31,10,7,21,33,1,10
3787,4166,0.293,0.591,0.5919643906850072,0.6786894531824466,11,31,10,7,22,33,1,10
3787,4167,0.346,0.636,0.42650358533176913,0.5987772515951268,11,31,10,7,23,33,1,10
3787,4168,0.512,0.682,0.30955327709090774,0.5436687271586043,11,31,10,7,24,33,1,10
3787,4169,0.718,0.727,0.2586663838006702,0.5128348578956095,11,31,10,7,25,33,1,10
3787,4170,0.87,0.773,0.23522808275328222,0.49083084636825414,11,31,10,7,26,33,1,10
3787,4171,0.957,0.819,0.22733304520323538,0.47569477536502036,11,31,10,7,27,33,1,10
3787,4172,0.992,0.864,0.22647562913502672,0.46763948599891736,11,31,10,7,28,33,1,10
3787,4173,0.999,0.909,0.23401441285075408,0.4713794180942935,11,31,10,7,29,33,1,10
3787,4174,1,0.955,0.23809848232424213,0.47437955385758557,11,31,10,7,30,33,1,10
3787,4175,1,1,0.2442769869821786,0.4830013104299046,11,31,10,7,31,33,1,10
3787,4177,0.927,0.166,0.2460913352390771,0.48520910997726485,11,31,10,7,10,34,1,10
3787,4178,0.906,0.13,0.25644914369211536,0.4955278276115753,11,31,10,7,11,34,1,10
3787,4179,0.879,0.174,0.27312708959225707,0.511361545400248,11,31,10,7,12,34,1,10
3787,4180,0.843,0.217,0.2967371127166156,0.5325196336357799,11,31,10,7,13,34,1,10
3787,4181,0.797,0.261,0.3296798025584725,0.5604241573059179,11,31,10,7,14,34,1,10
3787,4182,0.737,0.304,0.3781670701105012,0.5994102106528314,11,31,10,7,15,34,1,10
3787,4183,0.661,0.348,0.4446120467311012,0.6486657809674052,11,31,10,7,16,34,1,10
3787,4184,0.568,0.391,0.5284866805567856,0.706331397578502,11,31,10,7,17,34,1,10
3787,4185,0.462,0.435,0.6222036935649158,0.7647384214934474,11,31,10,7,18,34,1,10
3787,4186,0.359,0.478,0.7015277808384911,0.80342449661389,11,31,10,7,19,34,1,10
3787,4187,0.284,0.522,0.7503973138692203,0.8063186899611127,11,31,10,7,20,34,1,10
3787,4188,0.259,0.565,0.724571655471518,0.7593528393418133,11,31,10,7,21,34,1,10
3787,4189,0.275,0.609,0.5970885201695555,0.6799103122772153,11,31,10,7,22,34,1,10
3787,4190,0.347,0.652,0.42346140929648135,0.5978830531926702,11,31,10,7,23,34,1,10
3787,4191,0.553,0.696,0.30613721787669623,0.5410583532942926,11,31,10,7,24,34,1,10
3787,4192,0.744,0.739,0.25474847997651384,0.5090146584425033,11,31,10,7,25,34,1,10
3787,4193,0.883,0.783,0.23034246144773396,0.48585157196534456,11,31,10,7,26,34,1,10
3787,4194,0.962,0.826,0.22141981070688077,0.4697487675911197,11,31,10,7,27,34,1,10
3787,4195,0.993,0.87,0.2203667151252957,0.46157311119169775,11,31,10,7,28,34,1,10
3787,4196,0.999,0.914,0.22654658217034807,0.46364869020205424,11,31,10,7,29,34,1,10
3787,4197,1,0.957,0.229313376177256,0.4654261052876052,11,31,10,7,30,34,1,10
3787,4198,1,1,0.23449396991584714,0.4733851515678045,11,31,10,7,31,34,1,10
3787,4201,0.916,0.2,0.2547642248441969,0.4932370049218905,11,31,10,7,10,35,1,10
3787,4202,0.894,0.166,0.2668306103840914,0.5045929609677495,11,31,10,7,11,35,1,10
3787,4203,0.864,0.208,0.2855170974370459,0.5215097268457146,11,31,10,7,12,35,1,10
3787,4204,0.826,0.25,0.3114599390204894,0.5438477023230123,11,31,10,7,13,35,1,10
3787,4205,0.778,0.291,0.34706381232334704,0.5730793460184649,11,31,10,7,14,35,1,10
3787,4206,0.716,0.333,0.3984587307363664,0.6134338908482817,11,31,10,7,15,35,1,10
3787,4207,0.637,0.375,0.46775309728730974,0.6640273878662644,11,31,10,7,16,35,1,10
3787,4208,0.542,0.416,0.5537147382284131,0.7226843744406601,11,31,10,7,17,35,1,10
3787,4209,0.436,0.458,0.6482667020420769,0.7809595971024067,11,31,10,7,18,35,1,10
3787,4210,0.334,0.5,0.7265081189459883,0.8174544198323518,11,31,10,7,19,35,1,10
3787,4211,0.26,0.542,0.7722274076548798,0.8151631816836281,11,31,10,7,20,35,1,10
3787,4212,0.239,0.583,0.7387789024284004,0.7627341552530766,11,31,10,7,21,35,1,10
3787,4213,0.258,0.625,0.5951289688492335,0.6799853742335269,11,31,10,7,22,35,1,10
3787,4214,0.377,0.667,0.4203766505236989,0.5960955303294374,11,31,10,7,23,35,1,10
3787,4215,0.587,0.708,0.3028394874676036,0.5378953244724021,11,31,10,7,24,35,1,10
3787,4216,0.765,0.75,0.25104969591322324,0.5049418218251731,11,31,10,7,25,35,1,10
3787,4217,0.894,0.792,0.22576455890101077,0.4809384867178337,11,31,10,7,26,35,1,10
3787,4218,0.966,0.833,0.21597106099099417,0.4643097462232151,11,31,10,7,27,35,1,10
3787,4219,0.994,0.875,0.21466060651264485,0.4561419105432898,11,31,10,7,28,35,1,10
3787,4220,1,0.917,0.21955150767130382,0.45695522686757906,11,31,10,7,29,35,1,10
3787,4221,1,0.959,0.22139542858237027,0.45825440914766247,11,31,10,7,30,35,1,10
3787,4222,1,1,0.22623675797789222,0.46629979265739896,11,31,10,7,31,35,1,10
3787,4226,1,1,0.2650558113188307,0.507386195490002,11,31,10,7,10,11,4,10
3787,4227,1,0.953,0.25916755228842514,0.49824083559756827,11,31,10,7,10,12,4,10
3787,4228,1,0.951,0.26240845546728486,0.5030515458941063,11,31,10,7,11,12,4,10
3787,4229,1,0.905,0.2521655407502259,0.4879483226748116,11,31,10,7,10,13,4,10
3787,4230,1,0.901,0.2532896723275989,0.4894127368130383,11,31,10,7,11,13,4,10
3787,4231,1,0.951,0.2590492451305828,0.4979909914211017,11,31,10,7,12,13,4,10
3787,4232,1,0.857,0.24386722433568764,0.4765862464553633,11,31,10,7,10,14,4,10
3787,4233,1,0.851,0.24371864886651573,0.47638749519455004,11,31,10,7,11,14,4,10
3787,4234,1,0.901,0.2476956449444112,0.48194628228488545,11,31,10,7,12,14,4,10
3787,4235,1,0.95,0.25781302589617183,0.49654409589917936,11,31,10,7,13,14,4,10
3787,4236,1,0.81,0.23492961076633523,0.4652613873959015,11,31,10,7,10,15,4,10
3787,4237,1,0.8,0.23426519366478105,0.46462886598454134,11,31,10,7,11,15,4,10
3787,4238,1,0.85,0.23820987971355578,0.47000228779152364,11,31,10,7,12,15,4,10
3787,4239,1,0.9,0.2461327972866879,0.4807718076526989,11,31,10,7,13,15,4,10
3787,4240,0.999,0.95,0.254275913390567,0.4920248483221087,11,31,10,7,14,15,4,10
3787,4241,1,0.762,0.22615759309130268,0.45501337163700284,11,31,10,7,10,16,4,10
3787,4242,1,0.75,0.2256252706215236,0.45481208491224656,11,31,10,7,11,16,4,10
3787,4243,0.999,0.8,0.22936979866141816,0.45994179052927464,11,31,10,7,12,16,4,10
3787,4244,0.999,0.85,0.23448635239646587,0.4668759980320767,11,31,10,7,13,16,4,10
3787,4245,0.998,0.9,0.23790482719884687,0.4720588507941955,11,31,10,7,14,16,4,10
3787,4246,0.994,0.95,0.2506075018499294,0.4893389451939486,11,31,10,7,15,16,4,10
3787,4247,0.999,0.714,0.21797249593319268,0.44627573559948164,11,31,10,7,10,17,4,10
3787,4248,0.999,0.7,0.21762959211899946,0.4466111537887918,11,31,10,7,11,17,4,10
3787,4249,0.998,0.75,0.220287270412717,0.4506504001282301,11,31,10,7,12,17,4,10
3787,4250,0.997,0.8,0.222289369263595,0.4542396729058047,11,31,10,7,13,17,4,10
3787,4251,0.994,0.85,0.22442009044440514,0.4587751085484876,11,31,10,7,14,17,4,10
3787,4252,0.988,0.9,0.23399938644843388,0.47200496784959856,11,31,10,7,15,17,4,10
3787,4253,0.975,0.95,0.24826255639114692,0.48977551398780117,11,31,10,7,16,17,4,10
3787,4254,0.999,0.667,0.21048849562215333,0.43901390323917533,11,31,10,7,10,18,4,10
3787,4255,0.998,0.65,0.21007099280677344,0.43965174130435847,11,31,10,7,11,18,4,10
3787,4256,0.996,0.7,0.21129844234712802,0.4425489508712458,11,31,10,7,12,18,4,10
3787,4257,0.993,0.75,0.21162876871966463,0.4450309457141962,11,31,10,7,13,18,4,10
3787,4258,0.988,0.8,0.21409742282252808,0.4509042188916229,11,31,10,7,14,18,4,10
3787,4259,0.978,0.85,0.22162661874988143,0.4623154421741139,11,31,10,7,15,18,4,10
3787,4260,0.959,0.9,0.23353151953274742,0.47752483869779416,11,31,10,7,16,18,4,10
3787,4261,0.925,0.95,0.2502826117230096,0.49584369796656924,11,31,10,7,17,18,4,10
3787,4262,0.997,0.619,0.20383982721188265,0.43325556241458085,11,31,10,7,10,19,4,10
3787,4263,0.995,0.6,0.20326494151208874,0.4341889941118543,11,31,10,7,11,19,4,10
3787,4264,0.992,0.65,0.203596916963816,0.43671709102468015,11,31,10,7,12,19,4,10
3787,4265,0.987,0.7,0.20378344686785388,0.4398743507930556,11,31,10,7,13,19,4,10
3787,4266,0.979,0.75,0.20703595292263843,0.4473561702053094,11,31,10,7,14,19,4,10
3787,4267,0.964,0.8,0.2144425043198206,0.4592407035549565,11,31,10,7,15,19,4,10
3787,4268,0.938,0.85,0.2266148474099282,0.4748583051205797,11,31,10,7,16,19,4,10
3787,4269,0.895,0.9,0.24209684867826442,0.49157239358045635,11,31,10,7,17,19,4,10
3787,4270,0.835,0.95,0.25814301751798885,0.5057374524262551,11,31,10,7,18,19,4,10
3787,4271,0.994,0.571,0.19840689806143608,0.42925632796361146,11,31,10,7,10,20,4,10
3787,4272,0.991,0.55,0.19792955532154988,0.4307820646558279,11,31,10,7,11,20,4,10
3787,4273,0.986,0.6,0.19827355605381236,0.4338826702651818,11,31,10,7,12,20,4,10
3787,4274,0.978,0.65,0.1994737787400651,0.43872197992739714,11,31,10,7,13,20,4,10
3787,4275,0.966,0.7,0.2044481815395658,0.4482362332372354,11,31,10,7,14,20,4,10
3787,4276,0.945,0.75,0.2139369072765196,0.46199494177561373,11,31,10,7,15,20,4,10
3787,4277,0.911,0.8,0.22785763715513907,0.47911608820243246,11,31,10,7,16,20,4,10
3787,4278,0.859,0.85,0.2436266459019295,0.49538796847838507,11,31,10,7,17,20,4,10
3787,4279,0.79,0.9,0.26245728051412653,0.5107257085569878,11,31,10,7,18,20,4,10
3787,4280,0.712,0.95,0.2733812190703635,0.5187533775221913,11,31,10,7,19,20,4,10
3787,4281,0.989,0.524,0.19473033832831277,0.42739413159954676,11,31,10,7,10,21,4,10
3787,4282,0.984,0.5,0.19489213168944608,0.42995732019895416,11,31,10,7,11,21,4,10
3787,4283,0.977,0.55,0.19630435366278787,0.4344166507624533,11,31,10,7,12,21,4,10
3787,4284,0.966,0.6,0.1997651897700723,0.4415180604825871,11,31,10,7,13,21,4,10
3787,4285,0.949,0.65,0.2074985169030874,0.4534433508388175,11,31,10,7,14,21,4,10
3787,4286,0.921,0.7,0.21954744815363647,0.46949939187536927,11,31,10,7,15,21,4,10
3787,4287,0.879,0.75,0.23599350280193065,0.48825293972496986,11,31,10,7,16,21,4,10
3787,4288,0.818,0.8,0.2565567879695224,0.5067557662035576,11,31,10,7,17,21,4,10
3787,4289,0.74,0.85,0.2811085535435035,0.525240757370299,11,31,10,7,18,21,4,10
3787,4290,0.658,0.9,0.2949743911420506,0.5351546318190246,11,31,10,7,19,21,4,10
3787,4291,0.589,0.95,0.2960459020944556,0.5348469296833941,11,31,10,7,20,21,4,10
3787,4292,0.982,0.476,0.1934588095123153,0.42804157281759436,11,31,10,7,10,22,4,10
3787,4293,0.975,0.45,0.19501816868717603,0.4320892857424644,11,31,10,7,11,22,4,10
3787,4294,0.964,0.5,0.19844002919388115,0.43846519460059263,11,31,10,7,12,22,4,10
3787,4295,0.949,0.55,0.20459644387286147,0.4481437022003423,11,31,10,7,13,22,4,10
3787,4296,0.927,0.6,0.21517443204858044,0.4627145406264238,11,31,10,7,14,22,4,10
3787,4297,0.892,0.65,0.23088938576125162,0.4814324480006742,11,31,10,7,15,22,4,10
3787,4298,0.842,0.7,0.25304173934503116,0.5030230789914221,11,31,10,7,16,22,4,10
3787,4299,0.772,0.75,0.2819473591116507,0.5260733030161177,11,31,10,7,17,22,4,10
3787,4300,0.688,0.8,0.31334502275378207,0.548164993604065,11,31,10,7,18,22,4,10
3787,4301,0.603,0.85,0.33538029878906106,0.5618847570222998,11,31,10,7,19,22,4,10
3787,4302,0.538,0.9,0.33830289677361314,0.5635125929423916,11,31,10,7,20,22,4,10
3787,4303,0.505,0.95,0.3204372496269483,0.5496563299346515,11,31,10,7,21,22,4,10
3787,4304,0.973,0.428,0.19517019128625235,0.43150811217040375,11,31,10,7,10,23,4,10
3787,4305,0.963,0.4,0.1986061948461918,0.43741882719631275,11,31,10,7,11,23,4,10
3787,4306,0.949,0.45,0.2043033864186634,0.44610029780631766,11,31,10,7,12,23,4,10
3787,4307,0.929,0.5,0.2134329942120301,0.45861304814221093,11,31,10,7,13,23,4,10
3787,4308,0.9,0.55,0.2280242980056818,0.4762087519010152,11,31,10,7,14,23,4,10
3787,4309,0.859,0.6,0.24972358692537167,0.49833669235218014,11,31,10,7,15,23,4,10
3787,4310,0.8,0.65,0.28017959085480304,0.5241650057662406,11,31,10,7,16,23,4,10
3787,4311,0.722,0.7,0.31905973427346257,0.5526071702709952,11,31,10,7,17,23,4,10
3787,4312,0.633,0.75,0.35844389940426746,0.578468834486828,11,31,10,7,18,23,4,10
3787,4313,0.549,0.8,0.38588837994733216,0.596426607214035,11,31,10,7,19,23,4,10
3787,4314,0.49,0.85,0.4029481034792234,0.6041419362601105,11,31,10,7,20,23,4,10
3787,4315,0.467,0.9,0.3874618189049098,0.591667528132038,11,31,10,7,21,23,4,10
3787,4316,0.476,0.95,0.33573092807445415,0.5574149612167795,11,31,10,7,22,23,4,10
3787,4317,0.961,0.381,0.19988057096136258,0.43801147878424773,11,31,10,7,10,24,4,10
3787,4318,0.947,0.35,0.20546119618276593,0.4461075974839921,11,31,10,7,11,24,4,10
3787,4319,0.929,0.4,0.21403314672525475,0.4574332887213457,11,31,10,7,12,24,4,10
3787,4320,0.904,0.45,0.2272491546232286,0.47312019831761676,11,31,10,7,13,24,4,10
3787,4321,0.87,0.5,0.2475355186444409,0.49430433229685766,11,31,10,7,14,24,4,10
3787,4322,0.821,0.55,0.27696300502612214,0.5207420595815957,11,31,10,7,15,24,4,10
3787,4323,0.754,0.6,0.31716434302676866,0.5519051802365265,11,31,10,7,16,24,4,10
3787,4324,0.669,0.65,0.36674843878406604,0.5860969592315776,11,31,10,7,17,24,4,10
3787,4325,0.576,0.7,0.4127660438323181,0.6163714522080797,11,31,10,7,18,24,4,10
3787,4326,0.495,0.75,0.4531646278116771,0.6391624112334628,11,31,10,7,19,24,4,10
3787,4327,0.445,0.8,0.47429402395251685,0.6481625491836931,11,31,10,7,20,24,4,10
3787,4328,0.433,0.85,0.4609852528367959,0.6336176196759595,11,31,10,7,21,24,4,10
3787,4329,0.45,0.9,0.3968892817220284,0.5919503749024673,11,31,10,7,22,24,4,10
3787,4330,0.476,0.95,0.3159234268173218,0.5434296954147151,11,31,10,7,23,24,4,10
3787,4331,0.946,0.333,0.20770319115566327,0.44768590980839407,11,31,10,7,10,25,4,10
3787,4332,0.929,0.3,0.21609224785459924,0.4582592898858989,11,31,10,7,11,25,4,10
3787,4333,0.906,0.35,0.22855273405824228,0.47255821674031284,11,31,10,7,12,25,4,10
3787,4334,0.876,0.4,0.24714020905666423,0.4918077892870265,11,31,10,7,13,25,4,10
3787,4335,0.835,0.45,0.27444099375755693,0.5171571939991472,11,31,10,7,14,25,4,10
3787,4336,0.779,0.5,0.3125502607086663,0.5486208050167699,11,31,10,7,15,25,4,10
3787,4337,0.705,0.55,0.36341822682123925,0.5856165681941302,11,31,10,7,16,25,4,10
3787,4338,0.615,0.6,0.42191045932413196,0.625233091345561,11,31,10,7,17,25,4,10
3787,4339,0.52,0.65,0.4780881641312076,0.6593232746580974,11,31,10,7,18,25,4,10
3787,4340,0.443,0.7,0.5259697373271954,0.6842762589598874,11,31,10,7,19,25,4,10
3787,4341,0.403,0.75,0.5455150532793674,0.6892275372132254,11,31,10,7,20,25,4,10
3787,4342,0.402,0.8,0.523518914332302,0.6666147118705961,11,31,10,7,21,25,4,10
3787,4343,0.424,0.85,0.44394208573701854,0.6156596975248128,11,31,10,7,22,25,4,10
3787,4344,0.456,0.9,0.3459691375919359,0.5603241623339033,11,31,10,7,23,25,4,10
3787,4345,0.511,0.95,0.28504204815566503,0.5259387626468397,11,31,10,7,24,25,4,10
3787,4346,0.928,0.286,0.21915931329550076,0.46046124899601637,11,31,10,7,10,26,4,10
3787,4347,0.907,0.25,0.23119898031626485,0.47374137061125166,11,31,10,7,11,26,4,10
3787,4348,0.88,0.3,0.24853620817820277,0.49127256167525746,11,31,10,7,12,26,4,10
3787,4349,0.844,0.35,0.2734358094763807,0.5143795135046509,11,31,10,7,13,26,4,10
3787,4350,0.797,0.4,0.3084384634361895,0.5442440564999148,11,31,10,7,14,26,4,10
3787,4351,0.734,0.45,0.35615697279854464,0.5809579450135081,11,31,10,7,15,26,4,10
3787,4352,0.654,0.5,0.4165068669757852,0.6234637494862552,11,31,10,7,16,26,4,10
3787,4353,0.559,0.55,0.4844069726570892,0.6673076386016448,11,31,10,7,17,26,4,10
3787,4354,0.464,0.6,0.5483531097921033,0.7033456203605821,11,31,10,7,18,26,4,10
3787,4355,0.393,0.65,0.5969177615561009,0.7266779041243487,11,31,10,7,19,26,4,10
3787,4356,0.365,0.7,0.6089839239542423,0.7234376941573454,11,31,10,7,20,26,4,10
3787,4357,0.375,0.75,0.5687431330358388,0.689196782062408,11,31,10,7,21,26,4,10
3787,4358,0.4,0.8,0.4704077049162385,0.6281484040486428,11,31,10,7,22,26,4,10
3787,4359,0.441,0.85,0.36012612985049963,0.5679905776607582,11,31,10,7,23,26,4,10
3787,4360,0.513,0.9,0.29433051956325007,0.5323153317004449,11,31,10,7,24,26,4,10
3787,4361,0.616,0.95,0.2731274646703983,0.5185503409973259,11,31,10,7,25,26,4,10
3787,4362,0.907,0.238,0.2347160050597067,0.4760409782359696,11,31,10,7,10,27,4,10
3787,4363,0.882,0.2,0.2511340907871201,0.4921677390481545,11,31,10,7,11,27,4,10
3787,4364,0.85,0.25,0.27402610285901174,0.5130689105635289,11,31,10,7,12,27,4,10
3787,4365,0.809,0.3,0.30568012956408863,0.5401413013892867,11,31,10,7,13,27,4,10
3787,4366,0.756,0.35,0.3488648090057327,0.574539317775328,11,31,10,7,14,27,4,10
3787,4367,0.687,0.4,0.4056949861870891,0.6162079150511114,11,31,10,7,15,27,4,10
3787,4368,0.601,0.45,0.4745440387617553,0.6632902294699885,11,31,10,7,16,27,4,10
3787,4369,0.502,0.5,0.5507931472019749,0.7097283353361514,11,31,10,7,17,27,4,10
3787,4370,0.409,0.55,0.6167205140810876,0.7453885999788805,11,31,10,7,18,27,4,10
3787,4371,0.347,0.6,0.6617298984160169,0.76335887452582,11,31,10,7,19,27,4,10
3787,4372,0.331,0.65,0.6588343299744556,0.7486612881069674,11,31,10,7,20,27,4,10
3787,4373,0.349,0.7,0.5964076524122772,0.7019099343894513,11,31,10,7,21,27,4,10
3787,4374,0.378,0.75,0.4799413511787999,0.63323432932242,11,31,10,7,22,27,4,10
3787,4375,0.434,0.8,0.3679360466879349,0.5719788455357306,11,31,10,7,23,27,4,10
3787,4376,0.526,0.85,0.2987696818405937,0.5355425514077721,11,31,10,7,24,27,4,10
3787,4377,0.645,0.9,0.2719766817398329,0.5192829376331132,11,31,10,7,25,27,4,10
3787,4378,0.769,0.95,0.26398540104236323,0.5116890423471543,11,31,10,7,26,27,4,10
3787,4379,0.883,0.19,0.25451204270149763,0.49399078614449743,11,31,10,7,10,28,4,10
3787,4380,0.854,0.15,0.2757606489305754,0.5130015106438192,11,31,10,7,11,28,4,10
3787,4381,0.817,0.2,0.30446234099181435,0.5372668085828841,11,31,10,7,12,28,4,10
