spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3449,4111,0.993,0.428,0.22590352940103042,0.43989373869542325,18,30,7,7,10,31,1,10
3449,4112,0.99,0.4,0.22327524025800705,0.43845032941464945,18,30,7,7,11,31,1,10
3449,4113,0.986,0.368,0.2232818829051917,0.440049574692179,18,30,7,7,12,31,1,10
3449,4114,0.98,0.333,0.2257710638674637,0.44385680266694283,18,30,7,7,13,31,1,10
3449,4115,0.97,0.294,0.22766443975504635,0.45058155409277834,18,30,7,7,14,31,1,10
3449,4116,0.955,0.25,0.23995245161005774,0.4633418148146985,18,30,7,7,15,31,1,10
3449,4117,0.932,0.2,0.2646259544107349,0.4827694164943296,18,30,7,7,16,31,1,10
3449,4118,0.896,0.143,0.3073476285339286,0.5117690767506419,18,30,7,7,17,31,1,10
3449,4119,0.842,0.077,0.3666863078395517,0.5547821660184604,18,30,7,7,18,31,1,10
3449,4120,0.758,0.153,0.4407521600478289,0.6130710188514514,18,30,7,7,19,31,1,10
3449,4121,0.633,0.231,0.5394764965287828,0.690224998005412,18,30,7,7,20,31,1,10
3449,4122,0.468,0.308,0.65491958380701365,0.7697752662932118,18,30,7,7,21,31,1,10
3449,4123,0.318,0.384,0.7195835084853933,0.7888862258763928,18,30,7,7,22,31,1,10
3449,4124,0.275,0.461,0.6388903047385588,0.7138338569850333,18,30,7,7,23,31,1,10
3449,4125,0.321,0.539,0.4779610700471505,0.6323960657420271,18,30,7,7,24,31,1,10
3449,4126,0.542,0.615,0.3659499099112168,0.5813433327759575,18,30,7,7,25,31,1,10
3449,4127,0.81,0.692,0.30391324657360064,0.5435397970642748,18,30,7,7,26,31,1,10
3449,4128,0.954,0.769,0.2844870227569998,0.5212802963008817,18,30,7,7,27,31,1,10
3449,4129,0.996,0.847,0.28336051348088775,0.5120826513287061,18,30,7,7,28,31,1,10
3449,4130,1,0.923,0.294178125288854,0.523002199417181,18,30,7,7,29,31,1,10
3449,4131,1,1,0.3026486195091679,0.5341397566618251,18,30,7,7,30,31,1,10
3449,4132,0.991,0.454,0.22613580366444075,0.4414119836063388,18,30,7,7,10,32,1,10
3449,4133,0.987,0.428,0.22455665872277908,0.440950173534012,18,30,7,7,11,32,1,10
3449,4134,0.981,0.4,0.2258286463347845,0.4435947014366103,18,30,7,7,12,32,1,10
3449,4135,0.973,0.368,0.22595293673039807,0.44864670596238754,18,30,7,7,13,32,1,10
3449,4136,0.961,0.333,0.2302080326294832,0.4569180785694651,18,30,7,7,14,32,1,10
3449,4137,0.942,0.294,0.24548110236783083,0.47147452827289926,18,30,7,7,15,32,1,10
3449,4138,0.915,0.25,0.2735253207727517,0.493085299839052,18,30,7,7,16,32,1,10
3449,4139,0.875,0.2,0.3196504806913778,0.5246199180712907,18,30,7,7,17,32,1,10
3449,4140,0.815,0.143,0.38732757087819225,0.5702047426450207,18,30,7,7,18,32,1,10
3449,4141,0.725,0.214,0.46735382788235613,0.6308405410365266,18,30,7,7,19,32,1,10
3449,4142,0.595,0.286,0.5695497668977831,0.7101971062302449,18,30,7,7,20,32,1,10
3449,4143,0.428,0.357,0.686509405872402,0.7909099607013521,18,30,7,7,21,32,1,10
3449,4144,0.282,0.428,0.7494770368432218,0.8038651349187206,18,30,7,7,22,32,1,10
3449,4145,0.246,0.5,0.6608129347619092,0.7191692210353101,18,30,7,7,23,32,1,10
3449,4146,0.31,0.572,0.4749126533717817,0.6320310423514581,18,30,7,7,24,32,1,10
3449,4147,0.595,0.643,0.36141840790144575,0.5774122878402591,18,30,7,7,25,32,1,10
3449,4148,0.837,0.714,0.29865118843767213,0.5370682452815934,18,30,7,7,26,32,1,10
3449,4149,0.962,0.786,0.2774280121898206,0.5124629054961972,18,30,7,7,27,32,1,10
3449,4150,0.997,0.858,0.27553960919648546,0.5023316576873249,18,30,7,7,28,32,1,10
3449,4151,1,0.929,0.2850344902095159,0.51129696312191,18,30,7,7,29,32,1,10
3449,4152,1,1,0.2911239336501563,0.5184208224974161,18,30,7,7,30,32,1,10
3449,4154,0.987,0.478,0.22727868729756429,0.44364295097890694,18,30,7,7,10,33,1,10
3449,4155,0.982,0.455,0.22680293454611233,0.44415796743722014,18,30,7,7,11,33,1,10
3449,4156,0.975,0.428,0.22635901215119247,0.447843826212037,18,30,7,7,12,33,1,10
3449,4157,0.965,0.4,0.22749671492227364,0.45411673405320263,18,30,7,7,13,33,1,10
3449,4158,0.95,0.368,0.23442641153142652,0.4638700131249375,18,30,7,7,14,33,1,10
3449,4159,0.929,0.333,0.2526587684930547,0.4801193471893169,18,30,7,7,15,33,1,10
3449,4160,0.898,0.294,0.2839369751343048,0.5037232174122015,18,30,7,7,16,33,1,10
3449,4161,0.852,0.25,0.33308394644638195,0.537474149764298,18,30,7,7,17,33,1,10
3449,4162,0.786,0.2,0.4028067963537707,0.5851920497624383,18,30,7,7,18,33,1,10
3449,4163,0.691,0.267,0.485484222419469,0.6477183349293607,18,30,7,7,19,33,1,10
3449,4164,0.557,0.333,0.5939337142510979,0.72887071339138,18,30,7,7,20,33,1,10
3449,4165,0.389,0.4,0.7159078562125034,0.8103702370403841,18,30,7,7,21,33,1,10
3449,4166,0.246,0.466,0.7774348635700075,0.8159111104203837,18,30,7,7,22,33,1,10
3449,4167,0.218,0.533,0.6744313258812986,0.7216618158710331,18,30,7,7,23,33,1,10
3449,4168,0.345,0.6,0.4704449331835717,0.6296604680317001,18,30,7,7,24,33,1,10
3449,4169,0.636,0.667,0.3571623544117327,0.5723945777221935,18,30,7,7,25,33,1,10
3449,4170,0.855,0.733,0.29376258639057184,0.5302668932392594,18,30,7,7,26,33,1,10
3449,4171,0.967,0.8,0.27107855006075,0.5043092937217354,18,30,7,7,27,33,1,10
3449,4172,0.997,0.867,0.26882772044154657,0.4941503999442479,18,30,7,7,28,33,1,10
3449,4173,1,0.934,0.2767175568262471,0.5009880655728376,18,30,7,7,29,33,1,10
3449,4174,1,1,0.2809807074766164,0.5055556350182953,18,30,7,7,30,33,1,10
3449,4177,0.983,0.5,0.2292801371649943,0.44649702825558457,18,30,7,7,10,34,1,10
3449,4178,0.977,0.478,0.22853803653035298,0.4479680666161957,18,30,7,7,11,34,1,10
3449,4179,0.968,0.454,0.22720721833637003,0.4526703058910744,18,30,7,7,12,34,1,10
3449,4180,0.956,0.429,0.23049631029906348,0.4601168573924884,18,30,7,7,13,34,1,10
3449,4181,0.938,0.4,0.2400744555538178,0.4712648304756589,18,30,7,7,14,34,1,10
3449,4182,0.914,0.368,0.26115579494138774,0.48907841350793735,18,30,7,7,15,34,1,10
3449,4183,0.878,0.333,0.29544762873478403,0.5144681214497361,18,30,7,7,16,34,1,10
3449,4184,0.828,0.294,0.3471918840508227,0.5501243393630929,18,30,7,7,17,34,1,10
3449,4185,0.757,0.25,0.4187225239471991,0.5995845611214354,18,30,7,7,18,34,1,10
3449,4186,0.656,0.312,0.5036113764933101,0.6636132440077954,18,30,7,7,19,34,1,10
3449,4187,0.518,0.375,0.6141493138324693,0.7461996793695452,18,30,7,7,20,34,1,10
3449,4188,0.35,0.437,0.7433317854287609,0.8280122828056471,18,30,7,7,21,34,1,10
3449,4189,0.211,0.5,0.8032325549915439,0.8248221368133213,18,30,7,7,22,34,1,10
3449,4190,0.195,0.563,0.6716060815894194,0.7216294088687052,18,30,7,7,23,34,1,10
3449,4191,0.396,0.625,0.4659405259019235,0.6257849167245055,18,30,7,7,24,34,1,10
3449,4192,0.669,0.688,0.35306326905266683,0.5666992401867533,18,30,7,7,25,34,1,10
3449,4193,0.87,0.75,0.28916627994639466,0.5234724198617478,18,30,7,7,26,34,1,10
3449,4194,0.971,0.813,0.26537368274346596,0.49695716882208407,18,30,7,7,27,34,1,10
3449,4195,0.998,0.875,0.26284147706603767,0.4870686408529826,18,30,7,7,28,34,1,10
3449,4196,1,0.938,0.2691861764341543,0.491975091995808,18,30,7,7,29,34,1,10
3449,4197,1,1,0.27199090581185315,0.49509056820984065,18,30,7,7,30,34,1,10
3449,4201,0.978,0.52,0.2320726344966476,0.4498827534425941,18,30,7,7,10,35,1,10
3449,4202,0.971,0.5,0.2288106731314029,0.45227584723776826,18,30,7,7,11,35,1,10
3449,4203,0.96,0.478,0.22933022294321492,0.4579531618765199,18,30,7,7,12,35,1,10
3449,4204,0.946,0.454,0.23477939205350962,0.4665092073155963,18,30,7,7,13,35,1,10
3449,4205,0.925,0.429,0.24689975933123753,0.47895023352471133,18,30,7,7,14,35,1,10
3449,4206,0.897,0.4,0.27067094020386495,0.4981860437113268,18,30,7,7,15,35,1,10
3449,4207,0.858,0.368,0.3077180503947171,0.525151384784986,18,30,7,7,16,35,1,10
3449,4208,0.803,0.333,0.3616785245519355,0.5624211363715252,18,30,7,7,17,35,1,10
3449,4209,0.726,0.294,0.43476965598307016,0.6132797425850243,18,30,7,7,18,35,1,10
3449,4210,0.621,0.353,0.5214938436884171,0.6784729980784727,18,30,7,7,19,35,1,10
3449,4211,0.48,0.412,0.6337261496476918,0.7621435496045654,18,30,7,7,20,35,1,10
3449,4212,0.313,0.471,0.7683123407494235,0.8436538454549523,18,30,7,7,21,35,1,10
3449,4213,0.18,0.529,0.8259667419425342,0.8305407329831003,18,30,7,7,22,35,1,10
3449,4214,0.187,0.589,0.666653785243746,0.7194796082791144,18,30,7,7,23,35,1,10
3449,4215,0.438,0.647,0.4614018612048546,0.6208409398189283,18,30,7,7,24,35,1,10
3449,4216,0.694,0.706,0.3490770359254799,0.5606445424765643,18,30,7,7,25,35,1,10
3449,4217,0.881,0.765,0.28482779916707845,0.5168979945561691,18,30,7,7,26,35,1,10
3449,4218,0.973,0.824,0.2601729765239079,0.49037587246424763,18,30,7,7,27,35,1,10
3449,4219,0.998,0.883,0.25734845598784517,0.48083730851895856,18,30,7,7,28,35,1,10
3449,4220,1,0.942,0.26232801724021193,0.4842575420787557,18,30,7,7,29,35,1,10
3449,4221,1,1,0.26415606336861,0.48682649507844555,18,30,7,7,30,35,1,10
3449,4254,1,1,0.25293955660196843,0.46097772237753976,18,30,7,7,10,18,4,10
3449,4255,1,1,0.2522325403263824,0.4606872825616516,18,30,7,7,11,18,4,10
3449,4256,1,1,0.25295638672069465,0.4622794911491688,18,30,7,7,12,18,4,10
3449,4257,1,1,0.25260069092112825,0.46231925441826827,18,30,7,7,13,18,4,10
3449,4258,1,1,0.2540050387905468,0.4651418855797771,18,30,7,7,14,18,4,10
3449,4259,1,1,0.2598673438032042,0.473506807084657,18,30,7,7,15,18,4,10
3449,4260,1,1,0.2700755368342418,0.48777731676410474,18,30,7,7,16,18,4,10
3449,4261,1,1,0.28779930784157925,0.5126167915721536,18,30,7,7,17,18,4,10
3449,4262,1,0.95,0.24536452166925948,0.4521093737481373,18,30,7,7,10,19,4,10
3449,4263,1,0.948,0.24407108225127128,0.451301164396533,18,30,7,7,11,19,4,10
3449,4264,1,0.945,0.2433640903166311,0.45126415084667626,18,30,7,7,12,19,4,10
3449,4265,1,0.942,0.2420902906997966,0.4505759479517446,18,30,7,7,13,19,4,10
3449,4266,1,0.938,0.24317103737315748,0.453195790473611,18,30,7,7,14,19,4,10
3449,4267,1,0.934,0.2474604986331752,0.4594673911672885,18,30,7,7,15,19,4,10
3449,4268,1,0.929,0.2554568409398008,0.47066587674905835,18,30,7,7,16,19,4,10
3449,4269,1,0.923,0.26756707806723035,0.48710202422121396,18,30,7,7,17,19,4,10
3449,4270,1,0.917,0.28683396830967767,0.5109025231235007,18,30,7,7,18,19,4,10
3449,4271,1,0.9,0.2378151733164423,0.4439458749012736,18,30,7,7,10,20,4,10
3449,4272,1,0.895,0.2359080344264074,0.4426761376850924,18,30,7,7,11,20,4,10
3449,4273,1,0.889,0.2342744894766755,0.44183227124980284,18,30,7,7,12,20,4,10
3449,4274,1,0.883,0.23272315356351914,0.44125897645693346,18,30,7,7,13,20,4,10
3449,4275,1,0.875,0.23352326581398242,0.44382867544418436,18,30,7,7,14,20,4,10
3449,4276,1,0.867,0.23695062923468146,0.4492766970639791,18,30,7,7,15,20,4,10
3449,4277,1,0.858,0.2434613174656186,0.4582636762020622,18,30,7,7,16,20,4,10
3449,4278,1,0.847,0.25281520034613714,0.4691936634833377,18,30,7,7,17,20,4,10
3449,4279,0.999,0.834,0.2702429828697607,0.48938134215048035,18,30,7,7,18,20,4,10
3449,4280,0.997,0.917,0.2904576206234304,0.5172891205919171,18,30,7,7,19,20,4,10
3449,4281,1,0.85,0.2304853044570957,0.4365788054818627,18,30,7,7,10,21,4,10
3449,4282,1,0.842,0.22815540207931018,0.43510451468857725,18,30,7,7,11,21,4,10
3449,4283,1,0.834,0.22608715602404872,0.4341069365677803,18,30,7,7,12,21,4,10
3449,4284,1,0.824,0.22458983047444758,0.4340103151017788,18,30,7,7,13,21,4,10
3449,4285,1,0.813,0.22528777566387537,0.43669112618906725,18,30,7,7,14,21,4,10
3449,4286,1,0.8,0.22828122271401408,0.44166096752492956,18,30,7,7,15,21,4,10
3449,4287,0.999,0.786,0.23397786885831984,0.4490286234602979,18,30,7,7,16,21,4,10
3449,4288,0.998,0.769,0.2433751511023735,0.45870524633448395,18,30,7,7,17,21,4,10
3449,4289,0.996,0.75,0.25937283862752014,0.47705471709557845,18,30,7,7,18,21,4,10
3449,4290,0.986,0.834,0.27398084041742043,0.49824625029922853,18,30,7,7,19,21,4,10
3449,4291,0.955,0.917,0.29265443508965405,0.5256216981761068,18,30,7,7,20,21,4,10
3449,4292,1,0.8,0.2235793204522345,0.4301951431251956,18,30,7,7,10,22,4,10
3449,4293,1,0.789,0.22105092326304088,0.4288184243160976,18,30,7,7,11,22,4,10
3449,4294,1,0.778,0.21893056415694612,0.4280970761923031,18,30,7,7,12,22,4,10
3449,4295,1,0.765,0.21773937402941168,0.42862338939957856,18,30,7,7,13,22,4,10
3449,4296,0.999,0.75,0.21867987722161664,0.4315630712420828,18,30,7,7,14,22,4,10
3449,4297,0.998,0.733,0.22192543954641286,0.43647895213718124,18,30,7,7,15,22,4,10
3449,4298,0.997,0.714,0.22815403475459473,0.44366087937946763,18,30,7,7,16,22,4,10
3449,4299,0.993,0.692,0.23893619479703565,0.45442671507402754,18,30,7,7,17,22,4,10
3449,4300,0.985,0.667,0.2546278025325256,0.4724527918042306,18,30,7,7,18,22,4,10
3449,4301,0.965,0.75,0.26964708477570565,0.4945556396557663,18,30,7,7,19,22,4,10
3449,4302,0.912,0.834,0.29175090036072304,0.5245284052765422,18,30,7,7,20,22,4,10
3449,4303,0.808,0.917,0.319993159969876,0.5540193937401783,18,30,7,7,21,22,4,10
3449,4304,1,0.75,0.21733654263048885,0.4250603119644786,18,30,7,7,10,23,4,10
3449,4305,0.999,0.737,0.2148957003331804,0.4240710946797054,18,30,7,7,11,23,4,10
3449,4306,0.999,0.722,0.2131065978703104,0.42394021195264,18,30,7,7,12,23,4,10
3449,4307,0.998,0.706,0.21260581871923123,0.4252767072764727,18,30,7,7,13,23,4,10
3449,4308,0.997,0.688,0.21444674081316273,0.42887396247793697,18,30,7,7,14,23,4,10
3449,4309,0.995,0.667,0.2190753413220209,0.4345938335520164,18,30,7,7,15,23,4,10
3449,4310,0.99,0.643,0.2274966846308344,0.44322408584725537,18,30,7,7,16,23,4,10
3449,4311,0.982,0.615,0.24106267027007544,0.45678822832609245,18,30,7,7,17,23,4,10
3449,4312,0.965,0.584,0.259194202508204,0.47768155233573917,18,30,7,7,18,23,4,10
3449,4313,0.929,0.667,0.28257885219089907,0.5060969892086494,18,30,7,7,19,23,4,10
3449,4314,0.853,0.75,0.32212410226251575,0.5468146191541325,18,30,7,7,20,23,4,10
3449,4315,0.727,0.833,0.36401378198695966,0.5818920667721663,18,30,7,7,21,23,4,10
3449,4316,0.597,0.917,0.37317069306939377,0.589718958677456,18,30,7,7,22,23,4,10
3449,4317,0.999,0.7,0.21213927887938266,0.4215530044684259,18,30,7,7,10,24,4,10
3449,4318,0.998,0.684,0.21014485688174878,0.4212644234555336,18,30,7,7,11,24,4,10
3449,4319,0.997,0.667,0.2091759295265324,0.42207668988654146,18,30,7,7,12,24,4,10
3449,4320,0.995,0.647,0.2100494877071455,0.4246184335201313,18,30,7,7,13,24,4,10
3449,4321,0.992,0.625,0.2138287691481604,0.4295982987914557,18,30,7,7,14,24,4,10
3449,4322,0.987,0.6,0.22122925531544224,0.4373266089689479,18,30,7,7,15,24,4,10
3449,4323,0.978,0.572,0.2334360950505846,0.44916358893230557,18,30,7,7,16,24,4,10
3449,4324,0.963,0.539,0.2524517191873651,0.4675695293932095,18,30,7,7,17,24,4,10
3449,4325,0.934,0.5,0.27943841636916045,0.4947914616434126,18,30,7,7,18,24,4,10
3449,4326,0.881,0.584,0.318211699589136,0.5331777175892918,18,30,7,7,19,24,4,10
3449,4327,0.783,0.667,0.3758426581180687,0.5842350894112691,18,30,7,7,20,24,4,10
3449,4328,0.641,0.75,0.4410982049420614,0.6286925394791507,18,30,7,7,21,24,4,10
3449,4329,0.517,0.833,0.45676545211881026,0.6366071189916727,18,30,7,7,22,24,4,10
3449,4330,0.475,0.917,0.39341952578634376,0.5975876180721215,18,30,7,7,23,24,4,10
3449,4331,0.997,0.65,0.2084843236341255,0.42015640195622017,18,30,7,7,10,25,4,10
3449,4332,0.995,0.632,0.20746721709532046,0.42093672342568067,18,30,7,7,11,25,4,10
3449,4333,0.993,0.611,0.2062163443650843,0.423137492609152,18,30,7,7,12,25,4,10
3449,4334,0.989,0.589,0.20875565785969352,0.4274633165897195,18,30,7,7,13,25,4,10
3449,4335,0.984,0.563,0.21740955292745978,0.43473039742521236,18,30,7,7,14,25,4,10
3449,4336,0.974,0.533,0.22977307580003503,0.4457371522623851,18,30,7,7,15,25,4,10
3449,4337,0.959,0.5,0.24837755598559652,0.4623370520983452,18,30,7,7,16,25,4,10
3449,4338,0.935,0.461,0.27675396414399855,0.48718518034402325,18,30,7,7,17,25,4,10
3449,4339,0.893,0.417,0.31643558526647253,0.522493649916318,18,30,7,7,18,25,4,10
3449,4340,0.822,0.5,0.3710933587380084,0.5710913986070973,18,30,7,7,19,25,4,10
3449,4341,0.705,0.583,0.44884183029658287,0.6307899361183205,18,30,7,7,20,25,4,10
3449,4342,0.552,0.667,0.5291246287050084,0.6804222160511861,18,30,7,7,21,25,4,10
3449,4343,0.443,0.75,0.5406334592596423,0.6825818999542754,18,30,7,7,22,25,4,10
3449,4344,0.427,0.834,0.46063754123621503,0.6319262989545957,18,30,7,7,23,25,4,10
3449,4345,0.463,0.917,0.3593784293438379,0.5784319697675885,18,30,7,7,24,25,4,10
3449,4346,0.994,0.6,0.20385344289183072,0.42125880221781176,18,30,7,7,10,26,4,10
3449,4347,0.991,0.579,0.2016821569163033,0.42349051552468264,18,30,7,7,11,26,4,10
3449,4348,0.986,0.556,0.20281161046791307,0.4275475172571811,18,30,7,7,12,26,4,10
3449,4349,0.98,0.529,0.20877574001594068,0.43425926093162637,18,30,7,7,13,26,4,10
3449,4350,0.97,0.5,0.22153459803374842,0.4446352540390649,18,30,7,7,14,26,4,10
3449,4351,0.956,0.466,0.24330149859919703,0.45989030081915605,18,30,7,7,15,26,4,10
3449,4352,0.933,0.428,0.2737335164742982,0.4821604796577518,18,30,7,7,16,26,4,10
3449,4353,0.898,0.384,0.3133519495807564,0.5139917720166242,18,30,7,7,17,26,4,10
3449,4354,0.842,0.333,0.3654832094910274,0.5573803463573155,18,30,7,7,18,26,4,10
3449,4355,0.754,0.417,0.4361464375365469,0.6147845565847938,18,30,7,7,19,26,4,10
3449,4356,0.62,0.5,0.5299404428138113,0.6810251254307289,18,30,7,7,20,26,4,10
3449,4357,0.465,0.583,0.6139795713634355,0.7307696366234859,18,30,7,7,21,26,4,10
3449,4358,0.378,0.667,0.6092025235437536,0.7185964313638461,18,30,7,7,22,26,4,10
3449,4359,0.387,0.75,0.500874102655185,0.6528940776691909,18,30,7,7,23,26,4,10
3449,4360,0.432,0.833,0.3922616782240217,0.5956781421030941,18,30,7,7,24,26,4,10
3449,4361,0.529,0.917,0.33892957508388544,0.5674814314976914,18,30,7,7,25,26,4,10
3449,4362,0.988,0.55,0.19962189658778007,0.4250287704770842,18,30,7,7,10,27,4,10
3449,4363,0.983,0.526,0.20025382337685416,0.4290582361582743,18,30,7,7,11,27,4,10
3449,4364,0.976,0.5,0.20483127697874692,0.43538159870869675,18,30,7,7,12,27,4,10
3449,4365,0.966,0.471,0.21505126178778144,0.4449694722145324,18,30,7,7,13,27,4,10
3449,4366,0.952,0.437,0.2331323454925377,0.45902252084855333,18,30,7,7,14,27,4,10
3449,4367,0.93,0.4,0.2615103771857894,0.4790280649992442,18,30,7,7,15,27,4,10
3449,4368,0.899,0.357,0.30327080595544986,0.5071560869273184,18,30,7,7,16,27,4,10
3449,4369,0.852,0.308,0.3581937983680473,0.5456140894343144,18,30,7,7,17,27,4,10
3449,4370,0.783,0.25,0.4222331507942736,0.596083041628902,18,30,7,7,18,27,4,10
3449,4371,0.68,0.333,0.5060875551221757,0.6603405276820021,18,30,7,7,19,27,4,10
3449,4372,0.533,0.416,0.6090424167149227,0.730578505960221,18,30,7,7,20,27,4,10
3449,4373,0.381,0.5,0.6889078121510379,0.7751310137339877,18,30,7,7,21,27,4,10
3449,4374,0.321,0.583,0.6539593185207353,0.7439371650586039,18,30,7,7,22,27,4,10
3449,4375,0.349,0.667,0.5299458206191796,0.6672420459245676,18,30,7,7,23,27,4,10
3449,4376,0.414,0.75,0.4147902227306861,0.6066449454170004,18,30,7,7,24,27,4,10
3449,4377,0.55,0.833,0.351930482434921,0.5744510470278705,18,30,7,7,25,27,4,10
3449,4378,0.726,0.917,0.31740903818150046,0.5550617870043077,18,30,7,7,26,27,4,10
3449,4379,0.98,0.5,0.19977876435297548,0.4314366292324213,18,30,7,7,10,28,4,10
3449,4380,0.972,0.474,0.2037059196401655,0.43753607064430644,18,30,7,7,11,28,4,10
3449,4381,0.962,0.444,0.21233441494986605,0.4464220288504893,18,30,7,7,12,28,4,10
3449,4382,0.948,0.412,0.2276165978497029,0.45918774232699866,18,30,7,7,13,28,4,10
3449,4383,0.927,0.375,0.25172520928520725,0.477163703320728,18,30,7,7,14,28,4,10
3449,4384,0.898,0.333,0.28711103335450283,0.5019381285345292,18,30,7,7,15,28,4,10
3449,4385,0.857,0.286,0.33565197759119203,0.5355042935368137,18,30,7,7,16,28,4,10
3449,4386,0.799,0.231,0.3979151083847944,0.5796437604665046,18,30,7,7,17,28,4,10
3449,4387,0.717,0.167,0.47529775401201324,0.6357927074969689,18,30,7,7,18,28,4,10
3449,4388,0.601,0.25,0.5747691659188887,0.7051700405391028,18,30,7,7,19,28,4,10
3449,4389,0.445,0.333,0.6826010566707923,0.7777616937850743,18,30,7,7,20,28,4,10
3449,4390,0.303,0.416,0.7498920624509311,0.8134860679124533,18,30,7,7,21,28,4,10
3449,4391,0.275,0.5,0.6852078261269188,0.7615669610036535,18,30,7,7,22,28,4,10
3449,4392,0.316,0.583,0.5465643255955941,0.6746408699152848,18,30,7,7,23,28,4,10
3449,4393,0.42,0.667,0.4248523691775391,0.6109241074309825,18,30,7,7,24,28,4,10
3449,4394,0.597,0.75,0.35100494124838755,0.5735089565282686,18,30,7,7,25,28,4,10
3449,4395,0.784,0.834,0.3121050354635938,0.550142918725972,18,30,7,7,26,28,4,10
3449,4396,0.919,0.917,0.30557343862944253,0.5431852196475088,18,30,7,7,27,28,4,10
3449,4397,0.969,0.45,0.20428122757195533,0.4402902241381291,18,30,7,7,10,29,4,10
3449,4398,0.958,0.421,0.2119408054520866,0.4486275446209974,18,30,7,7,11,29,4,10
3449,4399,0.943,0.389,0.22512744451381983,0.46022000223407056,18,30,7,7,12,29,4,10
3449,4400,0.924,0.353,0.24577395711281547,0.47623934332493756,18,30,7,7,13,29,4,10
3449,4401,0.897,0.312,0.2760743618514965,0.49806057371517765,18,30,7,7,14,29,4,10
3449,4402,0.86,0.267,0.31776006400147305,0.5272296263611469,18,30,7,7,15,29,4,10
3449,4403,0.809,0.214,0.3722347197099357,0.5654655845270504,18,30,7,7,16,29,4,10
3449,4404,0.739,0.153,0.4405645328574457,0.6142124587507712,18,30,7,7,17,29,4,10
3449,4405,0.645,0.083,0.5248757385779159,0.6748796643937301,18,30,7,7,18,29,4,10
3449,4406,0.518,0.167,0.6313672981411143,0.7484558727765547,18,30,7,7,19,29,4,10
3449,4407,0.357,0.25,0.7497874426730317,0.8228942483016035,18,30,7,7,20,29,4,10
3449,4408,0.232,0.333,0.798442114903859,0.8455131443393293,18,30,7,7,21,29,4,10
3449,4409,0.235,0.417,0.7062476791560198,0.7706657347297401,18,30,7,7,22,29,4,10
3449,4410,0.301,0.5,0.5471348544032697,0.6743017325125997,18,30,7,7,23,29,4,10
3449,4411,0.462,0.584,0.4190116393619797,0.6076610502204061,18,30,7,7,24,29,4,10
3449,4412,0.667,0.667,0.342427287589428,0.567114680245834,18,30,7,7,25,29,4,10
3449,4413,0.843,0.75,0.3022099638568786,0.5402460798265354,18,30,7,7,26,29,4,10
3449,4414,0.951,0.834,0.2939485094093752,0.529972122965015,18,30,7,7,27,29,4,10
3449,4415,0.992,0.917,0.29957988624506016,0.532040333613345,18,30,7,7,28,29,4,10
3449,4416,0.954,0.4,0.2129177961785269,0.45126011235966,18,30,7,7,10,30,4,10
3449,4417,0.939,0.368,0.22459574882428468,0.4618835265882233,18,30,7,7,11,30,4,10
3449,4418,0.92,0.333,0.2424655762554998,0.47616739137846076,18,30,7,7,12,30,4,10
3449,4419,0.894,0.294,0.26842373443157563,0.4953119546366185,18,30,7,7,13,30,4,10
3449,4420,0.86,0.25,0.3043514067326579,0.5206644787503265,18,30,7,7,14,30,4,10
3449,4421,0.815,0.2,0.3513455372313765,0.5536500173166324,18,30,7,7,15,30,4,10
3449,4422,0.754,0.143,0.4109371524445722,0.5957257696677508,18,30,7,7,16,30,4,10
3449,4423,0.675,0.077,0.48450625903191624,0.6481677305719009,18,30,7,7,17,30,4,10
3449,4424,0.57,0,0.5742876563774346,0.7125841043808815,18,30,7,7,18,30,4,10
3449,4425,0.435,0.083,0.6859215529170563,0.7900938986314248,18,30,7,7,19,30,4,10
3449,4426,0.271,0.167,0.81129795004513094,0.8663194383341852,18,30,7,7,20,30,4,10
3449,4427,0.171,0.25,0.8369238256141965,0.867966489441011,18,30,7,7,21,30,4,10
3449,4428,0.201,0.333,0.7106688100970814,0.769492101866034,18,30,7,7,22,30,4,10
3449,4429,0.329,0.417,0.5280527651347815,0.6663762377737901,18,30,7,7,23,30,4,10
3449,4430,0.54,0.5,0.4033236411487364,0.5986696318951906,18,30,7,7,24,30,4,10
3449,4431,0.74,0.584,0.3310888627504921,0.5566592463979004,18,30,7,7,25,30,4,10
3449,4432,0.888,0.667,0.2920492717569352,0.5280356386802693,18,30,7,7,26,30,4,10
3449,4433,0.969,0.75,0.2815718480232675,0.5140071826504026,18,30,7,7,27,30,4,10
3449,4434,0.996,0.834,0.2860013707052256,0.5142455973301205,18,30,7,7,28,30,4,10
3449,4435,1,0.917,0.3010483767501644,0.532075798557615,18,30,7,7,29,30,4,10
3449,4436,0.935,0.428,0.22526997991730124,0.4639243077858848,18,30,7,7,10,31,4,10
3449,4437,0.916,0.4,0.24097936765378913,0.4767728249680626,18,30,7,7,11,31,4,10
3449,4438,0.892,0.368,0.2633922820939737,0.49360444999283004,18,30,7,7,12,31,4,10
3449,4439,0.86,0.333,0.294240806858843,0.5156066956000571,18,30,7,7,13,31,4,10
3449,4440,0.818,0.294,0.3348272442291793,0.5440543949752037,18,30,7,7,14,31,4,10
3449,4441,0.764,0.25,0.38633469797233266,0.5802297683294348,18,30,7,7,15,31,4,10
