spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,1754,0.598,0.125,0.5561285261331625,0.7005191977368135,19,26,4,1,18,26,4,4
455,1755,0.51,0,0.6358465795940167,0.7553772352087433,19,26,4,1,19,26,4,4
455,1756,0.396,0.143,0.7358858554868727,0.811942595945634,19,26,4,1,20,26,4,4
455,1757,0.284,0.286,0.7960835913964813,0.8399183048222533,19,26,4,1,21,26,4,4
455,1758,0.242,0.429,0.7389301645563984,0.796626120228512,19,26,4,1,22,26,4,4
455,1759,0.286,0.572,0.6165024676334663,0.7159563941686746,19,26,4,1,23,26,4,4
455,1760,0.367,0.715,0.48982658596820616,0.6465358959227618,19,26,4,1,24,26,4,4
455,1761,0.543,0.857,0.3925253962498152,0.598661691063765,19,26,4,1,25,26,4,4
455,1762,0.818,0.588,0.3090459888349615,0.5255586410580698,19,26,4,1,10,27,4,4
455,1763,0.795,0.563,0.32951259658145005,0.540279392281307,19,26,4,1,11,27,4,4
455,1764,0.768,0.533,0.35392861433521494,0.5578471746617049,19,26,4,1,12,27,4,4
455,1765,0.736,0.5,0.3832089427772093,0.5788384318494212,19,26,4,1,13,27,4,4
455,1766,0.698,0.461,0.4182182619386522,0.6038676870496313,19,26,4,1,14,27,4,4
455,1767,0.653,0.417,0.4599957416348952,0.633658493399808,19,26,4,1,15,27,4,4
455,1768,0.599,0.364,0.5091093201283989,0.6691981357090335,19,26,4,1,16,27,4,4
455,1769,0.533,0.3,0.566962757799213,0.712108039465398,19,26,4,1,17,27,4,4
455,1770,0.452,0.222,0.6380317278918802,0.7648360147351776,19,26,4,1,18,27,4,4
455,1771,0.352,0.125,0.7283916143927522,0.8290472707200448,19,26,4,1,19,27,4,4
455,1772,0.229,0.25,0.8367357756312609,0.8946987045808288,19,26,4,1,20,27,4,4
455,1773,0.137,0.375,0.8797824493649825,0.8953485264844063,19,26,4,1,21,27,4,4
455,1774,0.166,0.5,0.7707876777390716,0.80268256877368,19,26,4,1,22,27,4,4
455,1775,0.325,0.625,0.5917095634124595,0.6987002953428965,19,26,4,1,23,27,4,4
455,1776,0.57,0.75,0.453882660603809,0.6175716589453222,19,26,4,1,24,27,4,4
455,1777,0.842,0.876,0.3591262684715104,0.5581686827733594,19,26,4,1,25,27,4,4
455,1778,1,1,0.3343620912846138,0.54772515659989,19,26,4,1,26,27,4,4
455,1779,0.742,0.611,0.3467882150877645,0.5550757433013882,19,26,4,1,10,28,4,4
455,1780,0.712,0.588,0.37057278337934707,0.5718363191735576,19,26,4,1,11,28,4,4
455,1781,0.678,0.563,0.3986959202561332,0.5915975620254186,19,26,4,1,12,28,4,4
455,1782,0.638,0.533,0.43193553546820485,0.6149185007381923,19,26,4,1,13,28,4,4
455,1783,0.593,0.5,0.47116635938289964,0.6423980470297841,19,26,4,1,14,28,4,4
455,1784,0.539,0.462,0.5171961967770866,0.6747582254892537,19,26,4,1,15,28,4,4
455,1785,0.477,0.416,0.5706547007848121,0.7130177970576732,19,26,4,1,16,28,4,4
455,1786,0.405,0.364,0.633584518372255,0.7588130425498057,19,26,4,1,17,28,4,4
455,1787,0.32,0.3,0.7102173425007583,0.8142610155285801,19,26,4,1,18,28,4,4
455,1788,0.223,0.222,0.8055186973348825,0.8785212968596839,19,26,4,1,19,28,4,4
455,1789,0.12,0.333,0.90926024304794,0.9204445201217613,19,26,4,1,20,28,4,4
455,1790,0.126,0.445,0.8764229380989959,0.8592247469219508,19,26,4,1,21,28,4,4
455,1791,0.314,0.556,0.6982699948933485,0.7490920629189632,19,26,4,1,22,28,4,4
455,1792,0.525,0.667,0.5306152043571408,0.6459379432407337,19,26,4,1,23,28,4,4
455,1793,0.745,0.778,0.409548857723819,0.5718167926648319,19,26,4,1,24,28,4,4
455,1794,0.937,0.889,0.334345175166034,0.5269550194940535,19,26,4,1,25,28,4,4
455,1795,1,1,0.32130908782951606,0.5259257765548568,19,26,4,1,26,28,4,4
455,1797,0.661,0.632,0.3837183923079168,0.5816468713196097,19,26,4,1,10,29,4,4
455,1798,0.626,0.611,0.4101308369524771,0.5997380792684499,19,26,4,1,11,29,4,4
455,1799,0.587,0.588,0.4409329197933902,0.620819827895287,19,26,4,1,12,29,4,4
455,1800,0.543,0.563,0.4768572854904104,0.6453847703426481,19,26,4,1,13,29,4,4
455,1801,0.493,0.533,0.5185668124294184,0.6739358453583357,19,26,4,1,14,29,4,4
455,1802,0.438,0.5,0.5666231026416564,0.7070378945501523,19,26,4,1,15,29,4,4
455,1803,0.376,0.462,0.621520874571557,0.7453916741555138,19,26,4,1,16,29,4,4
455,1804,0.31,0.416,0.6852217267836245,0.7897630232569598,19,26,4,1,17,29,4,4
455,1805,0.239,0.364,0.7604898860818936,0.8393453476582936,19,26,4,1,18,29,4,4
455,1806,0.169,0.3,0.848045076966343,0.8821986053643139,19,26,4,1,19,29,4,4
455,1807,0.126,0.4,0.9031649327768222,0.8722999558343113,19,26,4,1,20,29,4,4
455,1808,0.273,0.5,0.7900428483331963,0.7932480417918296,19,26,4,1,21,29,4,4
455,1809,0.464,0.6,0.6189413429101964,0.6899230985864376,19,26,4,1,22,29,4,4
455,1810,0.66,0.7,0.47334543939135554,0.5996022367434699,19,26,4,1,23,29,4,4
455,1811,0.842,0.8,0.37257396462393577,0.5390803711347948,19,26,4,1,24,29,4,4
455,1812,0.971,0.9,0.3156487869692912,0.5076577980925348,19,26,4,1,25,29,4,4
455,1813,1,1,0.31011344752011905,0.5096043494048107,19,26,4,1,26,29,4,4
455,1816,0.583,0.65,0.417857054651425,0.6045180281560223,19,26,4,1,10,30,4,4
455,1817,0.546,0.632,0.44587266542169934,0.62326924923556,19,26,4,1,11,30,4,4
455,1818,0.505,0.611,0.47808840380880613,0.6448457540783372,19,26,4,1,12,30,4,4
455,1819,0.461,0.588,0.5150638168807209,0.6696139855232804,19,26,4,1,13,30,4,4
455,1820,0.414,0.563,0.5572370397111301,0.6978734353896534,19,26,4,1,14,30,4,4
455,1821,0.364,0.533,0.6048465026051038,0.7298190682397947,19,26,4,1,15,30,4,4
455,1822,0.313,0.5,0.6579369767791281,0.7653758723183381,19,26,4,1,16,30,4,4
455,1823,0.262,0.462,0.7173694388213945,0.80340707317981,19,26,4,1,17,30,4,4
455,1824,0.217,0.417,0.7829095339829808,0.8382149899968787,19,26,4,1,18,30,4,4
455,1825,0.181,0.364,0.8471309600984731,0.8504319922053766,19,26,4,1,19,30,4,4
455,1826,0.219,0.454,0.8106001143758959,0.8130675272182983,19,26,4,1,20,30,4,4
455,1827,0.399,0.546,0.6951910796599617,0.7329868278424352,19,26,4,1,21,30,4,4
455,1828,0.58,0.637,0.5450450454829929,0.6403226647179707,19,26,4,1,22,30,4,4
455,1829,0.754,0.727,0.4233048342854975,0.5638142236657913,19,26,4,1,23,30,4,4
455,1830,0.899,0.819,0.3420760539122164,0.5152750617059922,19,26,4,1,24,30,4,4
455,1831,0.986,0.909,0.30074808452102475,0.4925808543435004,19,26,4,1,25,30,4,4
455,1832,1,1,0.29901754544555426,0.4944081248744794,19,26,4,1,26,30,4,4
455,1836,0.515,0.667,0.44764547829069845,0.62355129342849,19,26,4,1,10,31,4,4
455,1837,0.479,0.65,0.4762186522314541,0.6423578740150258,19,26,4,1,11,31,4,4
455,1838,0.441,0.632,0.5086251293261541,0.663676079616421,19,26,4,1,12,31,4,4
455,1839,0.401,0.611,0.5452137053297952,0.6876810947088433,19,26,4,1,13,31,4,4
455,1840,0.361,0.589,0.5860541098137313,0.7143560195517558,19,26,4,1,14,31,4,4
455,1841,0.322,0.563,0.6308340643349797,0.7433258628245383,19,26,4,1,15,31,4,4
455,1842,0.285,0.533,0.6788298686481831,0.773407522699081,19,26,4,1,16,31,4,4
455,1843,0.254,0.5,0.7292540606081477,0.8012714237421846,19,26,4,1,17,31,4,4
455,1844,0.23,0.461,0.777941410860918,0.8181189686066808,19,26,4,1,18,31,4,4
455,1845,0.213,0.417,0.8004749904699653,0.8076218948101401,19,26,4,1,19,31,4,4
455,1846,0.331,0.5,0.7178799705526548,0.7589272574289724,19,26,4,1,20,31,4,4
455,1847,0.503,0.583,0.6100118599573792,0.6822308915857438,19,26,4,1,21,31,4,4
455,1848,0.669,0.667,0.48165522102373803,0.6005106058552172,19,26,4,1,22,31,4,4
455,1849,0.819,0.75,0.3818441754910963,0.5363493330777601,19,26,4,1,23,31,4,4
455,1850,0.934,0.834,0.3182683598935514,0.4975396306698966,19,26,4,1,24,31,4,4
455,1851,0.993,0.917,0.28959877831202263,0.48109228764882195,19,26,4,1,25,31,4,4
455,1852,1,1,0.29038824409529285,0.48349405862500994,19,26,4,1,26,31,4,4
455,1857,0.461,0.682,0.472506134801989,0.6388682008827786,19,26,4,1,10,32,4,4
455,1858,0.428,0.667,0.5007535152951157,0.6571884547137784,19,26,4,1,11,32,4,4
455,1859,0.395,0.65,0.5322482752739737,0.6775701137722261,19,26,4,1,12,32,4,4
455,1860,0.363,0.632,0.5670758058090861,0.6999421581261902,19,26,4,1,13,32,4,4
455,1861,0.333,0.611,0.6049147159891912,0.7238925617605092,19,26,4,1,14,32,4,4
455,1862,0.306,0.588,0.6447363554484671,0.7483905716684904,19,26,4,1,15,32,4,4
455,1863,0.284,0.563,0.6850186472659336,0.7711889417960167,19,26,4,1,16,32,4,4
455,1864,0.266,0.533,0.7230337040699827,0.7875916171231077,19,26,4,1,17,32,4,4
455,1865,0.252,0.5,0.749356956103256,0.7889540435645773,19,26,4,1,18,32,4,4
455,1866,0.271,0.462,0.7255687490987155,0.7648114993666599,19,26,4,1,19,32,4,4
455,1867,0.427,0.539,0.6322260687429871,0.7119927476770402,19,26,4,1,20,32,4,4
455,1868,0.588,0.616,0.5297066866115818,0.6404917351848032,19,26,4,1,21,32,4,4
455,1869,0.738,0.693,0.4295578232642714,0.5690514574476043,19,26,4,1,22,32,4,4
455,1870,0.866,0.769,0.3490631327397502,0.5153769046565758,19,26,4,1,23,32,4,4
455,1871,0.956,0.847,0.3002952094525485,0.48428671923041433,19,26,4,1,24,32,4,4
455,1872,0.996,0.924,0.28107831664241945,0.4722865895640156,19,26,4,1,25,32,4,4
455,1873,1,1,0.28299454114392897,0.47482884695630445,19,26,4,1,26,32,4,4
455,1879,0.421,0.696,0.49224054224873437,0.6507109649763926,19,26,4,1,10,33,4,4
455,1880,0.394,0.682,0.5193495082386195,0.668069167124385,19,26,4,1,11,33,4,4
455,1881,0.368,0.667,0.5490321270954741,0.6869272228709771,19,26,4,1,12,33,4,4
455,1882,0.344,0.65,0.5810456388844298,0.7069406227329668,19,26,4,1,13,33,4,4
455,1883,0.324,0.632,0.614549403714553,0.7272925061214706,19,26,4,1,14,33,4,4
455,1884,0.307,0.611,0.6478899306254754,0.7463790548371968,19,26,4,1,15,33,4,4
455,1885,0.294,0.588,0.6786951052981485,0.7612913497301909,19,26,4,1,16,33,4,4
455,1886,0.282,0.563,0.7019515294955787,0.7671499580771427,19,26,4,1,17,33,4,4
455,1887,0.283,0.533,0.7038139282880396,0.7571448722887579,19,26,4,1,18,33,4,4
455,1888,0.352,0.5,0.6495308943144278,0.7253372052170348,19,26,4,1,19,33,4,4
455,1889,0.509,0.572,0.5562599061937838,0.6719843245175385,19,26,4,1,20,33,4,4
455,1890,0.658,0.643,0.46182907730458966,0.6064096167700361,19,26,4,1,21,33,4,4
455,1891,0.792,0.714,0.3825858443949752,0.5442495427855236,19,26,4,1,22,33,4,4
455,1892,0.899,0.786,0.32307362873171086,0.49932563673426444,19,26,4,1,23,33,4,4
455,1893,0.969,0.857,0.28634246297898147,0.4743367348087649,19,26,4,1,24,33,4,4
455,1894,0.997,0.929,0.2737573895992693,0.4655326635171334,19,26,4,1,25,33,4,4
455,1895,1,1,0.2759520640693748,0.46800481681918593,19,26,4,1,26,33,4,4
455,1902,0.395,0.708,0.5071734761886608,0.659423956213399,19,26,4,1,10,34,4,4
455,1903,0.374,0.696,0.5325719072295345,0.6754310205410624,19,26,4,1,11,34,4,4
455,1904,0.355,0.682,0.5597716709869909,0.6923083203656065,19,26,4,1,12,34,4,4
455,1905,0.339,0.667,0.588149458243326,0.7094501032617274,19,26,4,1,13,34,4,4
455,1906,0.326,0.65,0.6163931230237755,0.7257029477742382,19,26,4,1,14,34,4,4
455,1907,0.316,0.632,0.6422854126127868,0.7391034816872993,19,26,4,1,15,34,4,4
455,1908,0.306,0.611,0.6624800788363665,0.7465864327165244,19,26,4,1,16,34,4,4
455,1909,0.303,0.588,0.6702345936663843,0.7438766795236385,19,26,4,1,17,34,4,4
455,1910,0.329,0.563,0.6500420049046436,0.7261847241613724,19,26,4,1,18,34,4,4
455,1911,0.432,0.534,0.5807294041002518,0.6904542035557151,19,26,4,1,19,34,4,4
455,1912,0.579,0.6,0.4912584022680977,0.6385717049803183,19,26,4,1,20,34,4,4
455,1913,0.716,0.667,0.4065206081637449,0.5791172581820245,19,26,4,1,21,34,4,4
455,1914,0.833,0.733,0.3393354651110707,0.5252164918628535,19,26,4,1,22,34,4,4
455,1915,0.923,0.8,0.29583748015010425,0.4876407645558227,19,26,4,1,23,34,4,4
455,1916,0.978,0.867,0.27467629582722486,0.46762869060794576,19,26,4,1,24,34,4,4
455,1917,0.998,0.934,0.2671098023959435,0.4613921908929093,19,26,4,1,25,34,4,4
455,1918,1,1,0.2694248558731416,0.464135976854234,19,26,4,1,26,34,4,4
455,1926,0.38,0.72,0.5180347667630372,0.6654505960982648,19,26,4,1,10,35,4,4
455,1927,0.365,0.708,0.5412980238390646,0.679826024119963,19,26,4,1,11,35,4,4
455,1928,0.352,0.696,0.5654868083642826,0.694427280452423,19,26,4,1,12,35,4,4
455,1929,0.342,0.682,0.5896468072607982,0.7084360283422784,19,26,4,1,13,35,4,4
455,1930,0.333,0.667,0.6120511854504936,0.7204817502539056,19,26,4,1,14,35,4,4
455,1931,0.325,0.65,0.6300009352933142,0.728486372447657,19,26,4,1,15,35,4,4
455,1932,0.321,0.632,0.6394369816345313,0.7296066601738196,19,26,4,1,16,35,4,4
455,1933,0.333,0.611,0.632672066749394,0.7204529704604479,19,26,4,1,17,35,4,4
455,1934,0.383,0.588,0.5954810178626972,0.6978822461887555,19,26,4,1,18,35,4,4
455,1935,0.502,0.563,0.5212203712161403,0.6606161281607272,19,26,4,1,19,35,4,4
455,1936,0.639,0.625,0.43827713835654125,0.6113441445974384,19,26,4,1,20,35,4,4
455,1937,0.763,0.688,0.3639905951663066,0.5578755332963445,19,26,4,1,21,35,4,4
455,1938,0.865,0.75,0.30758787576946045,0.5112472874342351,19,26,4,1,22,35,4,4
455,1939,0.941,0.813,0.2722698789676732,0.47986022964680186,19,26,4,1,23,35,4,4
455,1940,0.984,0.876,0.25613641880366433,0.463964760725913,19,26,4,1,24,35,4,4
455,1941,0.999,0.938,0.2555704019724847,0.4598603893696457,19,26,4,1,25,35,4,4
455,1942,1,1,0.2630766256720489,0.46304931376602065,19,26,4,1,26,35,4,4
455,1987,1,1,0.24698577032022473,0.43402041774256905,19,26,4,1,10,19,7,4
455,1988,1,1,0.2536015021741569,0.43724696275599617,19,26,4,1,11,19,7,4
455,1989,1,1,0.26329018637021906,0.4416149877990717,19,26,4,1,12,19,7,4
455,1990,1,1,0.26758217729308087,0.44741407521185494,19,26,4,1,13,19,7,4
455,1991,1,1,0.27293564593568487,0.4548967533428714,19,26,4,1,14,19,7,4
455,1992,1,1,0.27989489404474976,0.4645199003149286,19,26,4,1,15,19,7,4
455,1993,1,1,0.2892045306913569,0.4768860436030341,19,26,4,1,16,19,7,4
455,1994,1,1,0.30287428073455713,0.4950194366278101,19,26,4,1,17,19,7,4
455,1995,1,1,0.32415877580856056,0.5273788866611558,19,26,4,1,18,19,7,4
455,1996,1,0.938,0.22397479231729078,0.4287868921383453,19,26,4,1,10,20,7,4
455,1997,1,0.934,0.22991942586355363,0.4319124190428425,19,26,4,1,11,20,7,4
455,1998,1,0.929,0.23874350530221744,0.43590081669462444,19,26,4,1,12,20,7,4
455,1999,1,0.924,0.2515523186220642,0.44090157443478384,19,26,4,1,13,20,7,4
455,2000,1,0.917,0.26529206018636375,0.44713162373551507,19,26,4,1,14,20,7,4
455,2001,1,0.909,0.272265704179141,0.45507449144508816,19,26,4,1,15,20,7,4
455,2002,1,0.9,0.2812639812201413,0.46574741669351316,19,26,4,1,16,20,7,4
455,2003,1,0.889,0.29332974319387795,0.481015766196364,19,26,4,1,17,20,7,4
455,2004,0.999,0.876,0.30748308459039964,0.5010569259449127,19,26,4,1,18,20,7,4
455,2005,0.999,0.857,0.32427995772019824,0.5285724184271116,19,26,4,1,19,20,7,4
455,2006,0.998,0.876,0.21073464131029152,0.42620006257379206,19,26,4,1,10,21,7,4
455,2007,0.998,0.867,0.2167762117891101,0.42942865160901533,19,26,4,1,11,21,7,4
455,2008,0.998,0.857,0.2253363173965348,0.43342785575228227,19,26,4,1,12,21,7,4
455,2009,0.997,0.847,0.2373879105600596,0.4383502122201969,19,26,4,1,13,21,7,4
455,2010,0.997,0.834,0.25436456161217735,0.444436987436181,19,26,4,1,14,21,7,4
455,2011,0.996,0.819,0.2698912784031867,0.4520622474405456,19,26,4,1,15,21,7,4
455,2012,0.995,0.8,0.27800173462702604,0.4616960162767011,19,26,4,1,16,21,7,4
455,2013,0.993,0.778,0.2868782450846147,0.4737278242074717,19,26,4,1,17,21,7,4
455,2014,0.99,0.75,0.2964041357463405,0.4887497105276031,19,26,4,1,18,21,7,4
455,2015,0.984,0.715,0.3083125362229576,0.5092502995226786,19,26,4,1,19,21,7,4
455,2016,0.969,0.857,0.3265777208481021,0.5388613998670506,19,26,4,1,20,21,7,4
455,2017,0.991,0.813,0.20855489394032511,0.42955860362810505,19,26,4,1,10,22,7,4
455,2018,0.989,0.8,0.2154382265328142,0.4336571683750544,19,26,4,1,11,22,7,4
455,2019,0.987,0.786,0.22450237309756926,0.4386538271149426,19,26,4,1,12,22,7,4
455,2020,0.985,0.769,0.2363132381605777,0.4447343113461161,19,26,4,1,13,22,7,4
455,2021,0.982,0.75,0.25184062649642913,0.45214377034957753,19,26,4,1,14,22,7,4
455,2022,0.978,0.727,0.27204638328910824,0.46117790356381605,19,26,4,1,15,22,7,4
455,2023,0.973,0.7,0.2905453032359495,0.47221593071840573,19,26,4,1,16,22,7,4
455,2024,0.965,0.667,0.30041715193538476,0.48590336347160956,19,26,4,1,17,22,7,4
455,2025,0.954,0.625,0.3118328983633609,0.5035740452430992,19,26,4,1,18,22,7,4
455,2026,0.935,0.572,0.32610071801563867,0.5265140630126234,19,26,4,1,19,22,7,4
455,2027,0.9,0.714,0.34319325932822475,0.5506551683144962,19,26,4,1,20,22,7,4
455,2028,0.853,0.858,0.3556320939326896,0.5691523351202309,19,26,4,1,21,22,7,4
455,2029,0.97,0.75,0.22292884513082256,0.44473489685603496,19,26,4,1,10,23,7,4
455,2030,0.965,0.733,0.23234472398359807,0.45113761365698934,19,26,4,1,11,23,7,4
455,2031,0.96,0.714,0.2439586087124629,0.4588459450587232,19,26,4,1,12,23,7,4
455,2032,0.954,0.693,0.25820033770227047,0.4681165431173111,19,26,4,1,13,23,7,4
455,2033,0.945,0.667,0.27548618465361674,0.4792537189003647,19,26,4,1,14,23,7,4
455,2034,0.935,0.637,0.29655321070895746,0.49262040096837567,19,26,4,1,15,23,7,4
455,2035,0.921,0.6,0.3217295384576053,0.5087325809045795,19,26,4,1,16,23,7,4
455,2036,0.903,0.556,0.3520783544010202,0.5283535277561875,19,26,4,1,17,23,7,4
455,2037,0.877,0.5,0.379018050005525,0.5521836027095706,19,26,4,1,18,23,7,4
455,2038,0.837,0.429,0.40302213290665756,0.5790125270649542,19,26,4,1,19,23,7,4
455,2039,0.777,0.572,0.42942690065036704,0.6039610934060251,19,26,4,1,20,23,7,4
455,2040,0.711,0.715,0.4425890066054061,0.6196941527652564,19,26,4,1,21,23,7,4
455,2041,0.656,0.858,0.41745953425921445,0.6118909302115842,19,26,4,1,22,23,7,4
455,2042,0.93,0.688,0.2573004061628832,0.4746816930126535,19,26,4,1,10,24,7,4
455,2043,0.92,0.667,0.27105465724407685,0.48471204534512713,19,26,4,1,11,24,7,4
455,2044,0.909,0.643,0.28736638355941546,0.4965764797009047,19,26,4,1,12,24,7,4
455,2045,0.896,0.616,0.30675253972961625,0.5105801324085615,19,26,4,1,13,24,7,4
455,2046,0.879,0.583,0.3299952873710714,0.527067438156909,19,26,4,1,14,24,7,4
455,2047,0.859,0.546,0.35770524617218413,0.5464581311948463,19,26,4,1,15,24,7,4
455,2048,0.832,0.5,0.3905170561008009,0.5693267453729636,19,26,4,1,16,24,7,4
455,2049,0.798,0.445,0.4301051945627764,0.5963119016962419,19,26,4,1,17,24,7,4
455,2050,0.753,0.375,0.47902128206931716,0.6273994287940894,19,26,4,1,18,24,7,4
455,2051,0.688,0.286,0.5371189117194675,0.6600031056987012,19,26,4,1,19,24,7,4
455,2052,0.606,0.429,0.5734886721769692,0.6872017578600238,19,26,4,1,20,24,7,4
455,2053,0.532,0.572,0.579058798879441,0.6962190956405396,19,26,4,1,21,24,7,4
455,2054,0.49,0.715,0.5345275204777069,0.6744754054478344,19,26,4,1,22,24,7,4
455,2055,0.484,0.858,0.44920534626700814,0.628534564165124,19,26,4,1,23,24,7,4
455,2056,0.866,0.625,0.30813750046516153,0.5165660704915778,19,26,4,1,10,25,7,4
455,2057,0.849,0.6,0.3278716185102881,0.530763789165619,19,26,4,1,11,25,7,4
455,2058,0.83,0.572,0.35094867443542055,0.5472670481910284,19,26,4,1,12,25,7,4
455,2059,0.807,0.539,0.3779911565200955,0.5664095333208873,19,26,4,1,13,25,7,4
455,2060,0.78,0.5,0.40962622713950925,0.588578901187425,19,26,4,1,14,25,7,4
455,2061,0.747,0.454,0.44616952277224375,0.6142720475819758,19,26,4,1,15,25,7,4
455,2062,0.706,0.4,0.4885947495495514,0.6441236895500914,19,26,4,1,16,25,7,4
455,2063,0.654,0.333,0.5392748081778644,0.6786292558919583,19,26,4,1,17,25,7,4
455,2064,0.588,0.25,0.6015483345345314,0.7170327488760497,19,26,4,1,18,25,7,4
455,2065,0.5,0.143,0.6785963327551019,0.7546365140508184,19,26,4,1,19,25,7,4
455,2066,0.407,0.286,0.7235989807953549,0.7789538549814328,19,26,4,1,20,25,7,4
455,2067,0.352,0.429,0.7002203496089878,0.7700356723160076,19,26,4,1,21,25,7,4
455,2068,0.347,0.572,0.6194843990529704,0.7237032025047748,19,26,4,1,22,25,7,4
455,2069,0.383,0.714,0.5158852534100002,0.6645596950637137,19,26,4,1,23,25,7,4
455,2070,0.44,0.857,0.4212495541735115,0.6139715102973446,19,26,4,1,24,25,7,4
455,2071,0.776,0.563,0.36915531265985935,0.5646296526737398,19,26,4,1,10,26,7,4
455,2072,0.752,0.534,0.3949080781947054,0.5827464395894021,19,26,4,1,11,26,7,4
455,2073,0.723,0.5,0.424598474101344,0.6035490408750377,19,26,4,1,12,26,7,4
455,2074,0.689,0.462,0.45865208634103105,0.6274318601323405,19,26,4,1,13,26,7,4
455,2075,0.65,0.417,0.4974690981229848,0.6548962866112394,19,26,4,1,14,26,7,4
455,2076,0.603,0.364,0.5418138326443613,0.6866258795539995,19,26,4,1,15,26,7,4
455,2077,0.547,0.3,0.5938254885345275,0.7234803776673255,19,26,4,1,16,26,7,4
455,2078,0.478,0.222,0.6560862592569879,0.7660868667708374,19,26,4,1,17,26,7,4
455,2079,0.393,0.125,0.7312161778633994,0.813183783646346,19,26,4,1,18,26,7,4
455,2080,0.289,0,0.816177264971863,0.8561892571427954,19,26,4,1,19,26,7,4
455,2081,0.215,0.143,0.8304113579906259,0.867817361353776,19,26,4,1,20,26,7,4
455,2082,0.212,0.286,0.7671140862047271,0.8236308269575189,19,26,4,1,21,26,7,4
455,2083,0.26,0.429,0.6616469497131499,0.7500543462431454,19,26,4,1,22,26,7,4
455,2084,0.325,0.572,0.5440837606625635,0.6800023335933503,19,26,4,1,23,26,7,4
455,2085,0.428,0.715,0.45211764591075054,0.6296138400833098,19,26,4,1,24,26,7,4
455,2086,0.614,0.857,0.3784052495326379,0.5917087694703125,19,26,4,1,25,26,7,4
455,2087,0.663,0.588,0.4332277796423999,0.61342176305413,19,26,4,1,10,27,7,4
455,2088,0.629,0.563,0.4639813140546435,0.634898436052366,19,26,4,1,11,27,7,4
455,2089,0.591,0.533,0.4989457135428127,0.6594038136318541,19,26,4,1,12,27,7,4
455,2090,0.546,0.5,0.5386514951868069,0.6874399528247976,19,26,4,1,13,27,7,4
455,2091,0.496,0.461,0.5837799049725607,0.7196933338642626,19,26,4,1,14,27,7,4
455,2092,0.437,0.417,0.635855192045282,0.757139616686245,19,26,4,1,15,27,7,4
455,2093,0.368,0.364,0.6971978524348954,0.801061041888306,19,26,4,1,16,27,7,4
455,2094,0.287,0.3,0.770495607224315,0.852638127636175,19,26,4,1,17,27,7,4
455,2095,0.192,0.222,0.8572046732652998,0.9102999729124271,19,26,4,1,18,27,7,4
455,2096,0.098,0.125,0.9333577162618578,0.9452138780131795,19,26,4,1,19,27,7,4
455,2097,0.107,0.25,0.8740150339552224,0.8884129909546861,19,26,4,1,20,27,7,4
455,2098,0.212,0.375,0.7349429940475767,0.79739639219086,19,26,4,1,21,27,7,4
455,2099,0.374,0.5,0.5933620685411509,0.7068241730231676,19,26,4,1,22,27,7,4
455,2100,0.554,0.625,0.4789324330259618,0.6327725251107326,19,26,4,1,23,27,7,4
455,2101,0.749,0.75,0.39335205360127634,0.5783394748444757,19,26,4,1,24,27,7,4
455,2102,0.935,0.876,0.3403406006100298,0.5446719090626073,19,26,4,1,25,27,7,4
455,2103,1,1,0.3370526524106582,0.551932046949245,19,26,4,1,26,27,7,4
455,2104,0.539,0.611,0.49541869434426977,0.6568642552858558,19,26,4,1,10,28,7,4
455,2105,0.499,0.588,0.5299191536240286,0.6804025974076942,19,26,4,1,11,28,7,4
455,2106,0.454,0.563,0.5687539057681401,0.7069951930481728,19,26,4,1,12,28,7,4
455,2107,0.404,0.533,0.6124104935162178,0.7370871292767274,19,26,4,1,13,28,7,4
455,2108,0.35,0.5,0.6616636525026773,0.7712128228838507,19,26,4,1,14,28,7,4
455,2109,0.29,0.462,0.7179768197705213,0.8098876486291833,19,26,4,1,15,28,7,4
455,2110,0.225,0.416,0.7829810988603106,0.8529009712427278,19,26,4,1,16,28,7,4
455,2111,0.157,0.364,0.8573608425718601,0.8958326972149694,19,26,4,1,17,28,7,4
455,2112,0.09,0.3,0.9375797667654928,0.915217365522704,19,26,4,1,18,28,7,4
455,2113,0.146,0.222,0.8916790033716725,0.8754714535516185,19,26,4,1,19,28,7,4
455,2114,0.29,0.333,0.7576834148581061,0.7982665703983052,19,26,4,1,20,28,7,4
455,2115,0.443,0.445,0.6212310714761395,0.7111021211802072,19,26,4,1,21,28,7,4
455,2116,0.602,0.556,0.502011603306125,0.6320585033863682,19,26,4,1,22,28,7,4
455,2117,0.761,0.667,0.4109952340671833,0.5727577702198314,19,26,4,1,23,28,7,4
455,2118,0.903,0.778,0.34868715579888576,0.5348064422710508,19,26,4,1,24,28,7,4
455,2119,0.989,0.889,0.31981676449559515,0.5209802548009406,19,26,4,1,25,28,7,4
455,2120,1,1,0.3253551406865398,0.5321807377984187,19,26,4,1,26,28,7,4
455,2122,0.429,0.632,0.5497376377528236,0.6914023456277154,19,26,4,1,10,29,7,4
455,2123,0.389,0.611,0.5856547547507388,0.7151842313472201,19,26,4,1,11,29,7,4
455,2124,0.348,0.588,0.6253491341170854,0.741418847066759,19,26,4,1,12,29,7,4
455,2125,0.304,0.563,0.6689570966119907,0.7700715515640917,19,26,4,1,13,29,7,4
