spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,2639,0.944,0.563,0.2184729396286429,0.46266049291883604,10,26,4,1,12,19,1,7
446,2640,0.92,0.625,0.2249067736645124,0.47249284995706975,10,26,4,1,13,19,1,7
446,2641,0.887,0.688,0.23039863914200998,0.48061019938451643,10,26,4,1,14,19,1,7
446,2642,0.845,0.75,0.2402367921554739,0.49186046828693397,10,26,4,1,15,19,1,7
446,2643,0.795,0.813,0.2495623719433756,0.5014637380446473,10,26,4,1,16,19,1,7
446,2644,0.74,0.876,0.25718103538501824,0.5083069198938144,10,26,4,1,17,19,1,7
446,2645,0.684,0.938,0.2593863994412611,0.5094897318140508,10,26,4,1,18,19,1,7
446,2646,0.964,0.375,0.21654363743362448,0.4550884002688611,10,26,4,1,10,20,1,7
446,2647,0.951,0.437,0.21703220464177508,0.4578828898532943,10,26,4,1,11,20,1,7
446,2648,0.931,0.5,0.22190206651862532,0.4659952473123531,10,26,4,1,12,20,1,7
446,2649,0.904,0.563,0.22944388061421506,0.47660971240671524,10,26,4,1,13,20,1,7
446,2650,0.869,0.625,0.2369957370538489,0.486352453009556,10,26,4,1,14,20,1,7
446,2651,0.824,0.688,0.24901803264897393,0.49907402117155664,10,26,4,1,15,20,1,7
446,2652,0.771,0.75,0.2617163273959935,0.5104396442508657,10,26,4,1,16,20,1,7
446,2653,0.713,0.813,0.2705900788414818,0.5183600890870577,10,26,4,1,17,20,1,7
446,2654,0.656,0.875,0.2722714555369288,0.5198988750824858,10,26,4,1,18,20,1,7
446,2655,0.606,0.938,0.2693069586265908,0.5164507230660632,10,26,4,1,19,20,1,7
446,2656,0.955,0.313,0.21956830295400243,0.45775400796856414,10,26,4,1,10,21,1,7
446,2657,0.939,0.375,0.22157124921715732,0.461966001111091,10,26,4,1,11,21,1,7
446,2658,0.917,0.437,0.2279720343759788,0.47130789619168556,10,26,4,1,12,21,1,7
446,2659,0.888,0.5,0.23709576351604367,0.4829934746578318,10,26,4,1,13,21,1,7
446,2660,0.849,0.563,0.24727108778775597,0.4945232804717984,10,26,4,1,14,21,1,7
446,2661,0.801,0.625,0.26247427640619814,0.5088999809985945,10,26,4,1,15,21,1,7
446,2662,0.746,0.688,0.27789257893450103,0.5219859373626551,10,26,4,1,16,21,1,7
446,2663,0.687,0.75,0.2877293773413647,0.5311011482425281,10,26,4,1,17,21,1,7
446,2664,0.628,0.813,0.2938366148027337,0.5353186681851312,10,26,4,1,18,21,1,7
446,2665,0.578,0.876,0.29407476506793717,0.5349177964201388,10,26,4,1,19,21,1,7
446,2666,0.54,0.938,0.28585230167025166,0.5274956355944105,10,26,4,1,20,21,1,7
446,2667,0.944,0.25,0.22471401457007678,0.4622375973895976,10,26,4,1,10,22,1,7
446,2668,0.926,0.312,0.22840231444859305,0.46790878527595237,10,26,4,1,11,22,1,7
446,2669,0.902,0.375,0.2365256294437902,0.4785721003479039,10,26,4,1,12,22,1,7
446,2670,0.87,0.437,0.2476104463897919,0.49154614882189573,10,26,4,1,13,22,1,7
446,2671,0.828,0.5,0.260768628505312,0.5049440899438715,10,26,4,1,14,22,1,7
446,2672,0.778,0.563,0.2788794888417442,0.5211077996635227,10,26,4,1,15,22,1,7
446,2673,0.721,0.625,0.29631418669979925,0.5361298492862723,10,26,4,1,16,22,1,7
446,2674,0.66,0.688,0.30998848531710954,0.5474733628188974,10,26,4,1,17,22,1,7
446,2675,0.601,0.75,0.3227847796122161,0.5555664483789076,10,26,4,1,18,22,1,7
446,2676,0.55,0.813,0.32959660857052286,0.5586082161468826,10,26,4,1,19,22,1,7
446,2677,0.514,0.875,0.3231178404809014,0.55364693232337725,10,26,4,1,20,22,1,7
446,2678,0.498,0.938,0.2996722790748598,0.5360222932114825,10,26,4,1,21,22,1,7
446,2679,0.932,0.188,0.2318737280559261,0.46854115670279295,10,26,4,1,10,23,1,7
446,2680,0.912,0.25,0.23733265985533136,0.4757088733513023,10,26,4,1,11,23,1,7
446,2681,0.885,0.312,0.24732481984809251,0.48778321530638846,10,26,4,1,12,23,1,7
446,2682,0.851,0.375,0.26061098060784804,0.5022172670136533,10,26,4,1,13,23,1,7
446,2683,0.807,0.437,0.2766601859791866,0.5175732298742208,10,26,4,1,14,23,1,7
446,2684,0.754,0.5,0.2971462040524018,0.5357488508957717,10,26,4,1,15,23,1,7
446,2685,0.695,0.563,0.3179143488872339,0.5531445582961059,10,26,4,1,16,23,1,7
446,2686,0.633,0.625,0.3377670051985231,0.5675737525308039,10,26,4,1,17,23,1,7
446,2687,0.573,0.688,0.35780750816675155,0.5798234400678093,10,26,4,1,18,23,1,7
446,2688,0.522,0.75,0.3699103845037779,0.5863035893037112,10,26,4,1,19,23,1,7
446,2689,0.487,0.813,0.3704862733357066,0.5853921771723365,10,26,4,1,20,23,1,7
446,2690,0.473,0.875,0.355115289313093,0.5717763586151523,10,26,4,1,21,23,1,7
446,2691,0.48,0.938,0.31045626796425296,0.5415094214609011,10,26,4,1,22,23,1,7
446,2692,0.919,0.125,0.24089114261655786,0.4766652321064738,10,26,4,1,10,24,1,7
446,2693,0.897,0.187,0.248166115350831,0.48536634773527376,10,26,4,1,11,24,1,7
446,2694,0.868,0.25,0.26010818910913125,0.49894442727861954,10,26,4,1,12,24,1,7
446,2695,0.831,0.312,0.27572592842439725,0.5150014206027276,10,26,4,1,13,24,1,7
446,2696,0.785,0.375,0.2943448504657944,0.53245591365972,10,26,4,1,14,24,1,7
446,2697,0.73,0.437,0.31764103286580225,0.5529453383367473,10,26,4,1,15,24,1,7
446,2698,0.669,0.5,0.3432780488336913,0.5731923729322819,10,26,4,1,16,24,1,7
446,2699,0.605,0.563,0.37012488561093404,0.5912919094194256,10,26,4,1,17,24,1,7
446,2700,0.545,0.625,0.3977704155340588,0.6077257137198393,10,26,4,1,18,24,1,7
446,2701,0.494,0.688,0.41457767289667,0.6174881725515471,10,26,4,1,19,24,1,7
446,2702,0.46,0.75,0.425693025643076,0.6195766818782407,10,26,4,1,20,24,1,7
446,2703,0.448,0.813,0.4121651625549553,0.6057148073311194,10,26,4,1,21,24,1,7
446,2704,0.457,0.875,0.36521179127313974,0.572982852778317,10,26,4,1,22,24,1,7
446,2705,0.479,0.938,0.29484319918960555,0.5302796451992469,10,26,4,1,23,24,1,7
446,2706,0.906,0.062,0.2516142028905519,0.4865283897327134,10,26,4,1,10,25,1,7
446,2707,0.881,0.125,0.26071986718116646,0.49678246026616835,10,26,4,1,11,25,1,7
446,2708,0.85,0.187,0.2747469179998283,0.5119328589795263,10,26,4,1,12,25,1,7
446,2709,0.81,0.25,0.2925703947380289,0.529733152154211,10,26,4,1,13,25,1,7
446,2710,0.762,0.312,0.31372015111472373,0.5493974252056465,10,26,4,1,14,25,1,7
446,2711,0.705,0.375,0.34072870955058354,0.5724168064784584,10,26,4,1,15,25,1,7
446,2712,0.642,0.437,0.37216960721937276,0.5957688385947006,10,26,4,1,16,25,1,7
446,2713,0.577,0.5,0.406170815023734,0.6176050948382337,10,26,4,1,17,25,1,7
446,2714,0.517,0.563,0.440504856691043,0.6375685754835237,10,26,4,1,18,25,1,7
446,2715,0.466,0.625,0.4638491246963311,0.6493565668302614,10,26,4,1,19,25,1,7
446,2716,0.434,0.688,0.48019838154780303,0.6518103117389643,10,26,4,1,20,25,1,7
446,2717,0.424,0.75,0.4674388513823381,0.634762553819204,10,26,4,1,21,25,1,7
446,2718,0.435,0.813,0.4106599585264801,0.5965190614520968,10,26,4,1,22,25,1,7
446,2719,0.457,0.875,0.3262911483364006,0.5482283988359143,10,26,4,1,23,25,1,7
446,2720,0.499,0.938,0.2687697428969503,0.5152612641006122,10,26,4,1,24,25,1,7
446,2721,0.891,0,0.26389993826543534,0.4978875818993381,10,26,4,1,10,26,1,7
446,2722,0.865,0.062,0.27491214342237646,0.509676174987443,10,26,4,1,11,26,1,7
446,2723,0.831,0.125,0.2909390130479198,0.526414641568439,10,26,4,1,12,26,1,7
446,2724,0.789,0.188,0.3108774156604369,0.5460024412263556,10,26,4,1,13,26,1,7
446,2725,0.739,0.25,0.3349459186142474,0.5678998422482614,10,26,4,1,14,26,1,7
446,2726,0.68,0.313,0.36635754733022796,0.5934978155300259,10,26,4,1,15,26,1,7
446,2727,0.615,0.375,0.4037902422696097,0.6199104785487666,10,26,4,1,16,26,1,7
446,2728,0.55,0.438,0.44486030351857786,0.6450769954532152,10,26,4,1,17,26,1,7
446,2729,0.488,0.5,0.48462667455909525,0.6674374881746037,10,26,4,1,18,26,1,7
446,2730,0.439,0.563,0.514114210979767,0.679610517859493,10,26,4,1,19,26,1,7
446,2731,0.408,0.625,0.5317076330555112,0.6801184112815472,10,26,4,1,20,26,1,7
446,2732,0.4,0.688,0.5152842742767745,0.6581065153027299,10,26,4,1,21,26,1,7
446,2733,0.413,0.75,0.4478918163026111,0.6134772903574135,10,26,4,1,22,26,1,7
446,2734,0.436,0.813,0.3459723547257144,0.5590050880381181,10,26,4,1,23,26,1,7
446,2735,0.487,0.876,0.2785100698625874,0.5222531541280723,10,26,4,1,24,26,1,7
446,2736,0.629,0.938,0.2553861925467079,0.50642319188685,10,26,4,1,25,26,1,7
446,2737,0.875,0.059,0.2776576672802348,0.5104207011884017,10,26,4,1,10,27,1,7
446,2738,0.847,0.117,0.2904974223135126,0.5236910792726355,10,26,4,1,11,27,1,7
446,2739,0.811,0.176,0.3084358978276538,0.5419844565669474,10,26,4,1,12,27,1,7
446,2740,0.767,0.235,0.3306425693041938,0.5633347205728019,10,26,4,1,13,27,1,7
446,2741,0.715,0.294,0.35808318844710474,0.5874030863814854,10,26,4,1,14,27,1,7
446,2742,0.654,0.353,0.3941703536955644,0.6154818815157912,10,26,4,1,15,27,1,7
446,2743,0.588,0.412,0.4372526527597823,0.6446918870638054,10,26,4,1,16,27,1,7
446,2744,0.522,0.47,0.4845141429219405,0.6725209577189943,10,26,4,1,17,27,1,7
446,2745,0.46,0.529,0.5289767496207086,0.6960146462809578,10,26,4,1,18,27,1,7
446,2746,0.411,0.588,0.561656028870418,0.7070060354459331,10,26,4,1,19,27,1,7
446,2747,0.382,0.647,0.5783298963761712,0.7038097868523981,10,26,4,1,20,27,1,7
446,2748,0.377,0.706,0.5547232225990644,0.6758502920021385,10,26,4,1,21,27,1,7
446,2749,0.391,0.765,0.4748126462655231,0.6249921600766103,10,26,4,1,22,27,1,7
446,2750,0.416,0.824,0.36075833739013696,0.5658503135947256,10,26,4,1,23,27,1,7
446,2751,0.48,0.883,0.28119049316212297,0.524965911599161,10,26,4,1,24,27,1,7
446,2752,0.709,0.942,0.247126464871524,0.501927226217243,10,26,4,1,25,27,1,7
446,2753,1,1,0.24293745942945133,0.48796041867950024,10,26,4,1,26,27,1,7
446,2754,0.859,0.111,0.29268212935078675,0.5237987187231594,10,26,4,1,10,28,1,7
446,2755,0.829,0.166,0.3072390520923898,0.5384708867087911,10,26,4,1,11,28,1,7
446,2756,0.791,0.222,0.32709955420872106,0.5582454707410249,10,26,4,1,12,28,1,7
446,2757,0.745,0.278,0.3518534320262352,0.5812753592302689,10,26,4,1,13,28,1,7
446,2758,0.69,0.333,0.3828605053070949,0.6073789826767255,10,26,4,1,14,28,1,7
446,2759,0.628,0.389,0.4234911881462844,0.6377257043497793,10,26,4,1,15,28,1,7
446,2760,0.561,0.444,0.4716927839145194,0.6693199879158371,10,26,4,1,16,28,1,7
446,2761,0.494,0.5,0.523787872057426,0.6990086549077252,10,26,4,1,17,28,1,7
446,2762,0.432,0.556,0.5718496787432531,0.7223798465499707,10,26,4,1,18,28,1,7
446,2763,0.384,0.611,0.6051714071937188,0.730828088856657,10,26,4,1,19,28,1,7
446,2764,0.357,0.667,0.619084569945487,0.7227658639787564,10,26,4,1,20,28,1,7
446,2765,0.353,0.722,0.5869472232915485,0.6886494762135575,10,26,4,1,21,28,1,7
446,2766,0.37,0.778,0.49399183866912444,0.6321662976059337,10,26,4,1,22,28,1,7
446,2767,0.4,0.834,0.3677973944559574,0.5687910695030578,10,26,4,1,23,28,1,7
446,2768,0.5,0.889,0.2747395414272742,0.5225982236792069,10,26,4,1,24,28,1,7
446,2769,0.804,0.945,0.23791623568437814,0.492242797117566,10,26,4,1,25,28,1,7
446,2770,1,1,0.23295630727061034,0.4757803276671153,10,26,4,1,26,28,1,7
446,2772,0.842,0.158,0.3087047759033742,0.5377103054663777,10,26,4,1,10,29,1,7
446,2773,0.81,0.21,0.32496688531928564,0.5536812087372645,10,26,4,1,11,29,1,7
446,2774,0.77,0.263,0.34684650804230355,0.5748283537230421,10,26,4,1,12,29,1,7
446,2775,0.722,0.316,0.37425957689601497,0.5994057608590994,10,26,4,1,13,29,1,7
446,2776,0.665,0.368,0.40876937356402476,0.627347167441889,10,26,4,1,14,29,1,7
446,2777,0.602,0.421,0.45352121427931136,0.6596634106171457,10,26,4,1,15,29,1,7
446,2778,0.534,0.474,0.5061772214169857,0.6931389971870475,10,26,4,1,16,29,1,7
446,2779,0.466,0.526,0.5617805680491881,0.7238463821758201,10,26,4,1,17,29,1,7
446,2780,0.404,0.579,0.6120921516769523,0.7459487827499368,10,26,4,1,18,29,1,7
446,2781,0.357,0.632,0.6443402711775166,0.7507761388207941,10,26,4,1,19,29,1,7
446,2782,0.332,0.684,0.6538176799134039,0.7371880313534465,10,26,4,1,20,29,1,7
446,2783,0.331,0.737,0.6126568345282488,0.6970907964019346,10,26,4,1,21,29,1,7
446,2784,0.352,0.79,0.5066963939038284,0.6355296560042804,10,26,4,1,22,29,1,7
446,2785,0.395,0.843,0.36390010842466636,0.5680549958569743,10,26,4,1,23,29,1,7
446,2786,0.586,0.895,0.26871776383074253,0.5168240958910446,10,26,4,1,24,29,1,7
446,2787,0.852,0.948,0.22995439501295667,0.48225537294577037,10,26,4,1,25,29,1,7
446,2788,1,1,0.2242474515965157,0.46597122847968686,10,26,4,1,26,29,1,7
446,2791,0.824,0.2,0.32554398347104696,0.5518736932944337,10,26,4,1,10,30,1,7
446,2792,0.79,0.25,0.34349165808720195,0.5690219971056875,10,26,4,1,11,30,1,7
446,2793,0.748,0.3,0.36742995638487397,0.5914058836568032,10,26,4,1,12,30,1,7
446,2794,0.698,0.35,0.3974619871833164,0.6173623021476106,10,26,4,1,13,30,1,7
446,2795,0.64,0.4,0.4352258730006704,0.6469023458236978,10,26,4,1,14,30,1,7
446,2796,0.575,0.45,0.48354102125692966,0.6808422782524268,10,26,4,1,15,30,1,7
446,2797,0.506,0.5,0.5398063770085616,0.7156667339276009,10,26,4,1,16,30,1,7
446,2798,0.438,0.55,0.5978376618885344,0.7465864632363964,10,26,4,1,17,30,1,7
446,2799,0.377,0.6,0.6489720080372603,0.7664263475995221,10,26,4,1,18,30,1,7
446,2800,0.331,0.65,0.6790771827284323,0.766834426098176,10,26,4,1,19,30,1,7
446,2801,0.309,0.7,0.6828828798565014,0.7474582877404035,10,26,4,1,20,30,1,7
446,2802,0.313,0.75,0.6316910117733074,0.7018140333436589,10,26,4,1,21,30,1,7
446,2803,0.341,0.8,0.5079077215154679,0.6357814947868347,10,26,4,1,22,30,1,7
446,2804,0.413,0.85,0.35987444521425893,0.5646400893730658,10,26,4,1,23,30,1,7
446,2805,0.65,0.9,0.26318760470694236,0.5096261381839755,10,26,4,1,24,30,1,7
446,2806,0.88,0.95,0.2230756826637298,0.4733611664566465,10,26,4,1,25,30,1,7
446,2807,1,1,0.2164490819138094,0.4578494095145894,10,26,4,1,26,30,1,7
446,2811,0.806,0.238,0.34299833109305466,0.5660446728852233,10,26,4,1,10,31,1,7
446,2812,0.77,0.286,0.3626063775772148,0.5842370596271231,10,26,4,1,11,31,1,7
446,2813,0.726,0.333,0.38855232734216305,0.6077046862016142,10,26,4,1,12,31,1,7
446,2814,0.675,0.381,0.42103398626078326,0.6348505739374097,10,26,4,1,13,31,1,7
446,2815,0.615,0.429,0.46166490173868735,0.6657305419038833,10,26,4,1,14,31,1,7
446,2816,0.549,0.477,0.512951894968386,0.7009346366728104,10,26,4,1,15,31,1,7
446,2817,0.479,0.524,0.5719503332960894,0.7365874462699094,10,26,4,1,16,31,1,7
446,2818,0.411,0.572,0.6315368320677467,0.7669801027691132,10,26,4,1,17,31,1,7
446,2819,0.351,0.619,0.6821367653877655,0.7837216662458566,10,26,4,1,18,31,1,7
446,2820,0.307,0.667,0.7094353832864257,0.7791837156242538,10,26,4,1,19,31,1,7
446,2821,0.288,0.715,0.7067018777056564,0.7540940033606178,10,26,4,1,20,31,1,7
446,2822,0.299,0.762,0.6438888145645639,0.7035143940841617,10,26,4,1,21,31,1,7
446,2823,0.339,0.81,0.5038191536309766,0.6336842087917819,10,26,4,1,22,31,1,7
446,2824,0.472,0.858,0.3559301214672901,0.5595506805813487,10,26,4,1,23,31,1,7
446,2825,0.697,0.905,0.25799118408046795,0.5021293975994183,10,26,4,1,24,31,1,7
446,2826,0.899,0.953,0.2169312331732549,0.46560642670468366,10,26,4,1,25,31,1,7
446,2827,1,1,0.20925702294551762,0.4508180135396367,10,26,4,1,26,31,1,7
446,2832,0.787,0.273,0.36084561585520813,0.5800204921371677,10,26,4,1,10,32,1,7
446,2833,0.749,0.318,0.3820435746295596,0.5991184681165471,10,26,4,1,11,32,1,7
446,2834,0.704,0.363,0.4098675072246346,0.6235097140640409,10,26,4,1,12,32,1,7
446,2835,0.651,0.409,0.4445477276237214,0.6516485370213863,10,26,4,1,13,32,1,7
446,2836,0.59,0.454,0.4876181033416539,0.6836080542419988,10,26,4,1,14,32,1,7
446,2837,0.523,0.5,0.5413027274974704,0.7197254407598624,10,26,4,1,15,32,1,7
446,2838,0.452,0.545,0.6021936953103861,0.7557180964651554,10,26,4,1,16,32,1,7
446,2839,0.384,0.591,0.6625379485255005,0.7849176120440905,10,26,4,1,17,32,1,7
446,2840,0.326,0.636,0.7116076422663626,0.797879589772304,10,26,4,1,18,32,1,7
446,2841,0.285,0.682,0.7355557787899655,0.7881315480922129,10,26,4,1,19,32,1,7
446,2842,0.272,0.727,0.7255143963759156,0.7576651907637194,10,26,4,1,20,32,1,7
446,2843,0.292,0.773,0.6478833343184758,0.7028470370018882,10,26,4,1,21,32,1,7
446,2844,0.349,0.818,0.499726929988593,0.6299036432833017,10,26,4,1,22,32,1,7
446,2845,0.524,0.864,0.35203245349476264,0.5535179134276941,10,26,4,1,23,32,1,7
446,2846,0.731,0.909,0.2531293690859905,0.49482084871268783,10,26,4,1,24,32,1,7
446,2847,0.913,0.955,0.21126344196900637,0.4587818993239583,10,26,4,1,25,32,1,7
446,2848,1,1,0.20256327122188267,0.44461305001521734,10,26,4,1,26,32,1,7
446,2854,0.768,0.304,0.378879201186884,0.5936402384932162,10,26,4,1,10,33,1,7
446,2855,0.728,0.348,0.40155281930043385,0.6135062397682638,10,26,4,1,11,33,1,7
446,2856,0.681,0.391,0.43106571375054903,0.6386621201663789,10,26,4,1,12,33,1,7
446,2857,0.627,0.435,0.46764928290604435,0.667600674080685,10,26,4,1,13,33,1,7
446,2858,0.565,0.478,0.5127129796562315,0.7003890555131487,10,26,4,1,14,33,1,7
446,2859,0.497,0.522,0.5682517558885122,0.7370885200968034,10,26,4,1,15,33,1,7
446,2860,0.427,0.565,0.6302724012549463,0.7729691013383178,10,26,4,1,16,33,1,7
446,2861,0.36,0.609,0.6906899312231093,0.8003768888878198,10,26,4,1,17,33,1,7
446,2862,0.303,0.652,0.7374905090593563,0.8090316259220455,10,26,4,1,18,33,1,7
446,2863,0.267,0.696,0.7575782645559813,0.7940542427605183,10,26,4,1,19,33,1,7
446,2864,0.26,0.739,0.7394452753436935,0.7587251990852029,10,26,4,1,20,33,1,7
446,2865,0.292,0.783,0.6441058926036,0.7003711652092894,10,26,4,1,21,33,1,7
446,2866,0.373,0.826,0.49558497711244887,0.6249582953003612,10,26,4,1,22,33,1,7
446,2867,0.565,0.87,0.34810940295549975,0.547017442513492,10,26,4,1,23,33,1,7
446,2868,0.759,0.913,0.24852925343360333,0.48789357206057427,10,26,4,1,24,33,1,7
446,2869,0.923,0.957,0.20600436957052892,0.45272413993503824,10,26,4,1,25,33,1,7
446,2870,1,1,0.19631174548563612,0.439133653861147,10,26,4,1,26,33,1,7
446,2877,0.748,0.333,0.3968779856742972,0.6067822380198515,10,26,4,1,10,34,1,7
446,2878,0.707,0.375,0.420891462099965,0.6272841850549977,10,26,4,1,11,34,1,7
446,2879,0.659,0.416,0.4518784146572111,0.6530524277838241,10,26,4,1,12,34,1,7
446,2880,0.603,0.458,0.4900420992885478,0.682606951388844,10,26,4,1,13,34,1,7
446,2881,0.54,0.5,0.5366765748591056,0.715988527394569,10,26,4,1,14,34,1,7
446,2882,0.472,0.542,0.5935472335009659,0.7529611333364641,10,26,4,1,15,34,1,7
446,2883,0.402,0.583,0.65608425726234465,0.7883101682234601,10,26,4,1,16,34,1,7
446,2884,0.336,0.625,0.7159369249426364,0.8133878045439352,10,26,4,1,17,34,1,7
446,2885,0.283,0.667,0.7598927616398328,0.8173671658827217,10,26,4,1,18,34,1,7
446,2886,0.251,0.708,0.7757034095018869,0.7973556408342561,10,26,4,1,19,34,1,7
446,2887,0.253,0.75,0.7483785075431169,0.7577722622800237,10,26,4,1,20,34,1,7
446,2888,0.298,0.792,0.6400240600337086,0.6965393641915048,10,26,4,1,21,34,1,7
446,2889,0.415,0.834,0.49135956035167505,0.6192346109306979,10,26,4,1,22,34,1,7
446,2890,0.6,0.875,0.34414102916505973,0.5403510811109171,10,26,4,1,23,34,1,7
446,2891,0.781,0.917,0.24412272616929453,0.48141639394724256,10,26,4,1,24,34,1,7
446,2892,0.931,0.959,0.20108977592139987,0.4473168657148373,10,26,4,1,25,34,1,7
446,2893,1,1,0.19051146873783775,0.43429216928634484,10,26,4,1,26,34,1,7
446,2901,0.728,0.36,0.4146605657472727,0.6193593669321806,10,26,4,1,10,35,1,7
446,2902,0.685,0.4,0.43984243645478216,0.6403734378611071,10,26,4,1,11,35,1,7
446,2903,0.636,0.44,0.47207320162631283,0.6666114752845966,10,26,4,1,12,35,1,7
446,2904,0.579,0.48,0.5115063607541278,0.6966102991225427,10,26,4,1,13,35,1,7
446,2905,0.516,0.52,0.5593241716778388,0.7303654971632367,10,26,4,1,14,35,1,7
446,2906,0.448,0.56,0.6170518275511581,0.7673224448302516,10,26,4,1,15,35,1,7
446,2907,0.379,0.6,0.6795769395289569,0.801746111442073,10,26,4,1,16,35,1,7
446,2908,0.315,0.64,0.7382675690096685,0.8240139163676412,10,26,4,1,17,35,1,7
446,2909,0.265,0.68,0.7789911492698844,0.8231190598114811,10,26,4,1,18,35,1,7
446,2910,0.239,0.72,0.7902347645756342,0.7984389654970199,10,26,4,1,19,35,1,7
446,2911,0.25,0.76,0.7522156719296178,0.7552352090768295,10,26,4,1,20,35,1,7
446,2912,0.31,0.8,0.6357543130713939,0.6917090268682187,10,26,4,1,21,35,1,7
446,2913,0.452,0.84,0.48699766285534185,0.6130171254393337,10,26,4,1,22,35,1,7
446,2914,0.629,0.88,0.34010563672813554,0.533710870632524,10,26,4,1,23,35,1,7
446,2915,0.799,0.92,0.23986980952212822,0.4754075561963884,10,26,4,1,24,35,1,7
446,2916,0.938,0.96,0.19644754077399806,0.4424813566183565,10,26,4,1,25,35,1,7
446,2917,1,1,0.18512377060677188,0.43002604829688196,10,26,4,1,26,35,1,7
446,2926,1,0.938,0.24995705019360837,0.4960961919020047,10,26,4,1,10,11,4,7
446,2927,1,0.876,0.24294376271000329,0.4856979798196476,10,26,4,1,10,12,4,7
446,2928,0.999,0.938,0.24693284323378284,0.49177445328200986,10,26,4,1,11,12,4,7
446,2929,0.998,0.813,0.23424993296076235,0.474290512056466,10,26,4,1,10,13,4,7
446,2930,0.997,0.875,0.236460892174018,0.47792514401213804,10,26,4,1,11,13,4,7
446,2931,0.993,0.938,0.24334345968431326,0.48790678002094245,10,26,4,1,12,13,4,7
446,2932,0.995,0.75,0.22441815220513917,0.46328791212115117,10,26,4,1,10,14,4,7
446,2933,0.992,0.813,0.22596182342335325,0.4665222425577862,10,26,4,1,11,14,4,7
446,2934,0.987,0.875,0.23184710819594012,0.47486113557263276,10,26,4,1,12,14,4,7
446,2935,0.977,0.938,0.2429494895957527,0.4891012368930526,10,26,4,1,13,14,4,7
446,2936,0.99,0.688,0.21527048387575753,0.4546323465956883,10,26,4,1,10,15,4,7
446,2937,0.985,0.75,0.21710734149337219,0.4586188910907979,10,26,4,1,11,15,4,7
446,2938,0.977,0.813,0.2233431310531645,0.46742372627061257,10,26,4,1,12,15,4,7
446,2939,0.964,0.875,0.23209346479399406,0.4782795730740067,10,26,4,1,13,15,4,7
446,2940,0.946,0.938,0.2407360721878009,0.48839337437768937,10,26,4,1,14,15,4,7
446,2941,0.982,0.625,0.2087612971068903,0.4495936979955849,10,26,4,1,10,16,4,7
446,2942,0.975,0.688,0.2114538768814358,0.4548838886217984,10,26,4,1,11,16,4,7
446,2943,0.963,0.75,0.21719686213888845,0.4635606200126241,10,26,4,1,12,16,4,7
446,2944,0.947,0.813,0.22294967584556113,0.4717162317456405,10,26,4,1,13,16,4,7
446,2945,0.925,0.875,0.22842598859895868,0.4786230241046203,10,26,4,1,14,16,4,7
446,2946,0.897,0.938,0.24091816209317818,0.4908688005132117,10,26,4,1,15,16,4,7
446,2947,0.971,0.563,0.2051336389203824,0.4482753385807884,10,26,4,1,10,17,4,7
446,2948,0.961,0.625,0.20826760171769232,0.4545897590146962,10,26,4,1,11,17,4,7
446,2949,0.946,0.688,0.2132175673401966,0.46268229544587924,10,26,4,1,12,17,4,7
446,2950,0.925,0.75,0.21788458126521182,0.46971675173320937,10,26,4,1,13,17,4,7
446,2951,0.899,0.813,0.22459127597340034,0.47798644603072493,10,26,4,1,14,17,4,7
446,2952,0.867,0.876,0.234206037968816,0.48731484719711127,10,26,4,1,15,17,4,7
446,2953,0.831,0.938,0.2442204716145071,0.49581889218255215,10,26,4,1,16,17,4,7
446,2954,0.957,0.5,0.20516518638140213,0.450460847522003,10,26,4,1,10,18,4,7
446,2955,0.943,0.563,0.20901858093700643,0.45765406981078216,10,26,4,1,11,18,4,7
446,2956,0.925,0.625,0.21410383220021068,0.4658426146059471,10,26,4,1,12,18,4,7
446,2957,0.9,0.688,0.2197858225542283,0.47376414034290526,10,26,4,1,13,18,4,7
446,2958,0.868,0.75,0.2280850447105286,0.48334319815712345,10,26,4,1,14,18,4,7
446,2959,0.832,0.813,0.2372586337611884,0.4921455606806924,10,26,4,1,15,18,4,7
446,2960,0.792,0.875,0.24530751557042552,0.49912456773994973,10,26,4,1,16,18,4,7
446,2961,0.752,0.938,0.2506074456158325,0.5029593064156387,10,26,4,1,17,18,4,7
446,2962,0.939,0.438,0.20960180661147498,0.45606351154822167,10,26,4,1,10,19,4,7
446,2963,0.922,0.5,0.21468894208601375,0.4642780850771243,10,26,4,1,11,19,4,7
446,2964,0.899,0.563,0.22107419731469635,0.47332631970737515,10,26,4,1,12,19,4,7
446,2965,0.87,0.625,0.22888746923542758,0.48281761839918047,10,26,4,1,13,19,4,7
446,2966,0.834,0.688,0.23935162337581184,0.4936390014194417,10,26,4,1,14,19,4,7
446,2967,0.793,0.75,0.25023116565442316,0.503315789537034,10,26,4,1,15,19,4,7
446,2968,0.75,0.813,0.25946742485399177,0.5107988655730797,10,26,4,1,16,19,4,7
446,2969,0.707,0.876,0.26255534763326427,0.513492890262726,10,26,4,1,17,19,4,7
446,2970,0.668,0.938,0.2616032556326935,0.5114794653099828,10,26,4,1,18,19,4,7
446,2971,0.917,0.375,0.2190120002953887,0.4650788415771536,10,26,4,1,10,20,4,7
446,2972,0.897,0.437,0.22600886575689538,0.47457719410574595,10,26,4,1,11,20,4,7
